cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,33.07995093791339,2024-12-29
c1331,43.037045,10.07422,34.564054192144994,2024-12-30
c1331,43.037045,10.07422,33.49608900588903,2025-01-01
c1331,43.037045,10.07422,33.85482008616026,2025-01-02
c1331,43.037045,10.07422,36.99770740511946,2025-01-03
c1331,43.037045,10.07422,,2025-01-04
c1331,43.037045,10.07422,32.87549031966259,2025-01-05
c1331,43.037045,10.07422,,2025-01-06
c1331,43.037045,10.07422,39.14389916951956,2025-01-07
c1331,43.037045,10.07422,35.57122009650793,2025-01-08
c1331,43.037045,10.07422,,2025-01-09
c1331,43.037045,10.07422,,2025-01-10
c1331,43.037045,10.07422,,2025-01-11
c1331,43.037045,10.07422,,2025-01-12
c1331,43.037045,10.07422,,2025-01-13
c1331,43.037045,10.07422,,2025-01-14
c1331,43.037045,10.07422,35.25762114785572,2025-01-15
c1331,43.037045,10.07422,34.264079357703274,2025-01-16
c1331,43.037045,10.07422,38.96738453740791,2025-01-17
c1331,43.037045,10.07422,31.141111032803888,2025-01-18
c1331,43.037045,10.07422,36.50814544888582,2025-01-19
c1331,43.037045,10.07422,37.23867344757347,2025-01-20
c1331,43.037045,10.07422,36.47925973994274,2025-01-21
c1331,43.037045,10.07422,30.8884493074831,2025-01-22
c1331,43.037045,10.07422,34.887040260436244,2025-01-23
c1331,43.037045,10.07422,37.01109047315125,2025-01-24
c1331,43.037045,10.07422,31.023588599262784,2025-01-25
c1331,43.037045,10.07422,32.59274361777126,2025-01-26
c1331,43.037045,10.07422,32.39359248911926,2025-01-27
c1331,43.037045,10.07422,31.362482286561686,2025-01-28
c1331,43.037045,10.07422,35.71038876581408,2025-01-29
c1331,43.037045,10.07422,33.04672467375519,2025-01-30
c1331,43.037045,10.07422,32.183438576588195,2025-01-31
c1331,43.037045,10.07422,,2025-02-01
c1331,43.037045,10.07422,,2025-02-02
c1331,43.037045,10.07422,,2025-02-03
c1331,43.037045,10.07422,,2025-02-04
c1331,43.037045,10.07422,,2025-02-05
c1331,43.037045,10.07422,34.42874886988932,2025-02-06
c1331,43.037045,10.07422,32.253406882106695,2025-02-07
c1331,43.037045,10.07422,,2025-02-08
c1331,43.037045,10.07422,36.57005802469766,2025-02-09
c1331,43.037045,10.07422,29.75425718232857,2025-02-10
c1331,43.037045,10.07422,29.129740750292335,2025-02-11
c1331,43.037045,10.07422,31.90142298887551,2025-02-12
c1331,43.037045,10.07422,32.77823453327859,2025-02-13
c1331,43.037045,10.07422,33.097960657988935,2025-02-14
c1331,43.037045,10.07422,,2025-02-15
c1331,43.037045,10.07422,36.80444282132883,2025-02-16
c1331,43.037045,10.07422,34.965336031200295,2025-02-17
c1331,43.037045,10.07422,33.89629820965092,2025-02-18
c1331,43.037045,10.07422,32.733241257509576,2025-02-19
c1331,43.037045,10.07422,36.382856879720954,2025-02-20
c1331,43.037045,10.07422,,2025-02-21
c1331,43.037045,10.07422,32.576495101335816,2025-02-22
c1331,43.037045,10.07422,32.71385451317495,2025-02-23
c1331,43.037045,10.07422,35.040589928023216,2025-02-24
c1331,43.037045,10.07422,33.21506022890761,2025-02-25
c1331,43.037045,10.07422,33.35651552832738,2025-02-26
c1331,43.037045,10.07422,,2025-02-27
c1331,43.037045,10.07422,33.225745362234576,2025-02-28
c1331,43.037045,10.07422,34.00234089896053,2025-03-01
c1331,43.037045,10.07422,37.571408869967506,2025-03-02
c1331,43.037045,10.07422,,2025-03-03
c1331,43.037045,10.07422,,2025-03-04
c1331,43.037045,10.07422,,2025-03-05
c1331,43.037045,10.07422,,2025-03-06
c1331,43.037045,10.07422,33.23468114236379,2025-03-07
c1331,43.037045,10.07422,,2025-03-08
c1331,43.037045,10.07422,28.847103692784096,2025-03-09
c1331,43.037045,10.07422,34.3760854019591,2025-03-10
c1331,43.037045,10.07422,,2025-03-11
c1331,43.037045,10.07422,,2025-03-12
c1331,43.037045,10.07422,29.32186917884923,2025-03-13
c1331,43.037045,10.07422,,2025-03-14
c1331,43.037045,10.07422,32.99020165954803,2025-03-15
c1331,43.037045,10.07422,34.147428092342786,2025-03-16
c1331,43.037045,10.07422,31.17723221736816,2025-03-17
c1331,43.037045,10.07422,,2025-03-18
c1331,43.037045,10.07422,,2025-03-19
c1331,43.037045,10.07422,38.721169475425306,2025-03-20
c1331,43.037045,10.07422,,2025-03-21
c1331,43.037045,10.07422,,2025-03-22
c1331,43.037045,10.07422,36.97822119141397,2025-03-24
c1331,43.037045,10.07422,33.59363580993139,2025-03-25
c1331,43.037045,10.07422,33.425289733068006,2025-03-26
c1331,43.037045,10.07422,,2025-03-27
c1331,43.037045,10.07422,37.43767558914326,2025-03-28
c1331,43.037045,10.07422,33.86509295319514,2025-03-29
c1331,43.037045,10.07422,,2025-03-30
c1331,43.037045,10.07422,,2025-03-31
c1331,43.037045,10.07422,34.4790012022413,2025-04-01
c1331,43.037045,10.07422,37.744001257477926,2025-04-02
c1331,43.037045,10.07422,,2025-04-03
c1331,43.037045,10.07422,,2025-04-04
c1331,43.037045,10.07422,,2025-04-05
c1331,43.037045,10.07422,35.06283889673521,2025-04-06
c1331,43.037045,10.07422,35.06770351173107,2025-04-07
c1331,43.037045,10.07422,40.81820473848938,2025-04-08
c1331,43.037045,10.07422,,2025-04-09
c1331,43.037045,10.07422,,2025-04-10
c1331,43.037045,10.07422,,2025-04-11
c1331,43.037045,10.07422,,2025-04-12
c1331,43.037045,10.07422,,2025-04-13
c1331,43.037045,10.07422,,2025-04-14
c1331,43.037045,10.07422,32.92388202706039,2025-04-15
c1331,43.037045,10.07422,33.308349097130176,2025-04-16
c1331,43.037045,10.07422,28.075615870742023,2025-04-17
c1331,43.037045,10.07422,39.599561627083254,2025-04-18
c1331,43.037045,10.07422,,2025-04-19
c1331,43.037045,10.07422,31.35265040337562,2025-04-20
c1331,43.037045,10.07422,30.98824788378213,2025-04-21
c1331,43.037045,10.07422,,2025-04-22
c1331,43.037045,10.07422,35.87875619283534,2025-04-23
c1331,43.037045,10.07422,34.03388656564172,2025-04-24
c1331,43.037045,10.07422,,2025-04-25
c1331,43.037045,10.07422,32.4589080763517,2025-04-26
c1331,43.037045,10.07422,29.326336445397395,2025-04-27
c1331,43.037045,10.07422,35.83077694741188,2025-04-28
c1331,43.037045,10.07422,,2025-04-29
c1331,43.037045,10.07422,,2025-04-30
c1331,43.037045,10.07422,29.804589713942764,2025-05-01
c1331,43.037045,10.07422,,2025-05-02
c1331,43.037045,10.07422,,2025-05-03
c1331,43.037045,10.07422,31.47875342367679,2025-05-04
c1331,43.037045,10.07422,29.15607504806008,2025-05-06
c1331,43.037045,10.07422,28.05571773561472,2025-05-07
c1331,43.037045,10.07422,31.415313182675515,2025-05-08
c1331,43.037045,10.07422,34.003265732986364,2025-05-09
c1331,43.037045,10.07422,,2025-05-10
c1331,43.037045,10.07422,,2025-05-11
c1331,43.037045,10.07422,31.50599822164348,2025-05-12
c1331,43.037045,10.07422,34.310661532047924,2025-05-13
c1331,43.037045,10.07422,35.939275364994465,2025-05-14
c1331,43.037045,10.07422,,2025-05-15
c1331,43.037045,10.07422,,2025-05-16
c1331,43.037045,10.07422,,2025-05-17
c1331,43.037045,10.07422,28.46454701731212,2025-05-18
c1331,43.037045,10.07422,,2025-05-19
c1331,43.037045,10.07422,,2025-05-20
c1331,43.037045,10.07422,28.396711523470813,2025-05-21
c1331,43.037045,10.07422,33.08134920646411,2025-05-23
c1331,43.037045,10.07422,,2025-05-24
c1331,43.037045,10.07422,32.70820914170439,2025-05-25
c1331,43.037045,10.07422,,2025-05-26
c1331,43.037045,10.07422,,2025-05-27
c1331,43.037045,10.07422,31.220532445829953,2025-05-28
c1331,43.037045,10.07422,,2025-05-29
c1331,43.037045,10.07422,,2025-05-30
c1331,43.037045,10.07422,,2025-05-31
c1331,43.037045,10.07422,,2025-06-01
c1331,43.037045,10.07422,27.51504803965644,2025-06-02
c1331,43.037045,10.07422,,2025-06-03
c1331,43.037045,10.07422,27.802997709668524,2025-06-04
c1331,43.037045,10.07422,40.21791519693912,2025-06-05
c1331,43.037045,10.07422,,2025-06-06
c1331,43.037045,10.07422,30.882693008077265,2025-06-07
c1331,43.037045,10.07422,41.41985171964822,2025-06-08
c1331,43.037045,10.07422,,2025-06-09
c1331,43.037045,10.07422,39.91609621261998,2025-06-10
c1331,43.037045,10.07422,,2025-06-11
c1331,43.037045,10.07422,39.694595108176415,2025-06-12
c1331,43.037045,10.07422,38.88547880092048,2025-06-13
c1331,43.037045,10.07422,,2025-06-14
c1331,43.037045,10.07422,,2025-06-15
c1331,43.037045,10.07422,,2025-06-16
c1331,43.037045,10.07422,40.94707876215294,2025-06-17
c1331,43.037045,10.07422,35.57085741203773,2025-06-18
c1331,43.037045,10.07422,,2025-06-19
c1331,43.037045,10.07422,,2025-06-20
c1331,43.037045,10.07422,,2025-06-21
c1331,43.037045,10.07422,33.83758168096031,2025-06-22
c1331,43.037045,10.07422,31.438821413879204,2025-06-23
c1331,43.037045,10.07422,40.43987758216511,2025-06-24
c1331,43.037045,10.07422,32.25496881868949,2025-06-25
c1331,43.037045,10.07422,34.32950377972953,2025-06-26
c1331,43.037045,10.07422,,2025-06-27
c1331,43.037045,10.07422,,2025-06-28
c1331,43.037045,10.07422,29.801734305496048,2025-06-29
c1331,43.037045,10.07422,24.37292675565712,2025-06-30
c1331,43.037045,10.07422,,2025-07-01
c1331,43.037045,10.07422,,2025-07-02
c1331,43.037045,10.07422,,2025-07-03
c1331,43.037045,10.07422,28.18333145873012,2025-07-04
c1331,43.037045,10.07422,,2025-07-05
c1331,43.037045,10.07422,27.788243800646505,2025-07-06
c1331,43.037045,10.07422,28.79783768296046,2025-07-07
c1331,43.037045,10.07422,,2025-07-08
c1331,43.037045,10.07422,30.917772146440303,2025-07-09
c1331,43.037045,10.07422,,2025-07-10
c1331,43.037045,10.07422,,2025-07-11
c1331,43.037045,10.07422,33.500330723578145,2025-07-12
c1331,43.037045,10.07422,28.918950665632757,2025-07-13
c1331,43.037045,10.07422,,2025-07-14
c1331,43.037045,10.07422,33.5421650101529,2025-07-15
c1331,43.037045,10.07422,,2025-07-16
c1331,43.037045,10.07422,,2025-07-17
c1331,43.037045,10.07422,,2025-07-18
c1331,43.037045,10.07422,33.15249755299717,2025-07-19
c1331,43.037045,10.07422,30.31723107383663,2025-07-20
c1331,43.037045,10.07422,,2025-07-21
c1331,43.037045,10.07422,32.728878210030445,2025-07-22
c1331,43.037045,10.07422,27.852393247308427,2025-07-23
c1331,43.037045,10.07422,,2025-07-24
c1331,43.037045,10.07422,28.82809108079637,2025-07-25
c1331,43.037045,10.07422,34.477540370667064,2025-07-26
c1331,43.037045,10.07422,,2025-07-27
c1331,43.037045,10.07422,33.53395355938062,2025-07-28
c1331,43.037045,10.07422,,2025-07-29
c1331,43.037045,10.07422,35.93531501858351,2025-07-30
c1331,43.037045,10.07422,38.318184945414366,2025-07-31
c1331,43.037045,10.07422,,2025-08-01
c1331,43.037045,10.07422,38.18560270418098,2025-08-02
c1331,43.037045,10.07422,,2025-08-03
c1331,43.037045,10.07422,,2025-08-04
c1331,43.037045,10.07422,27.13070513695088,2025-08-05
c1331,43.037045,10.07422,,2025-08-06
c1331,43.037045,10.07422,,2025-08-07
c1331,43.037045,10.07422,,2025-08-08
c1331,43.037045,10.07422,,2025-08-09
c1331,43.037045,10.07422,29.251601555116377,2025-08-10
c1331,43.037045,10.07422,,2025-08-11
c1331,43.037045,10.07422,,2025-08-12
c1331,43.037045,10.07422,,2025-08-13
c1331,43.037045,10.07422,,2025-08-14
c1331,43.037045,10.07422,,2025-08-15
c1331,43.037045,10.07422,40.10148993495954,2025-08-16
c1331,43.037045,10.07422,,2025-08-17
c1331,43.037045,10.07422,,2025-08-18
c1331,43.037045,10.07422,55.86861431175708,2025-08-19
c1331,43.037045,10.07422,,2025-08-20
c1331,43.037045,10.07422,39.23055082343068,2025-08-21
c1331,43.037045,10.07422,38.22793464246857,2025-08-22
c1331,43.037045,10.07422,,2025-08-23
c1331,43.037045,10.07422,,2025-08-24
c1331,43.037045,10.07422,39.310455419824066,2025-08-25
c1331,43.037045,10.07422,,2025-08-26
c1331,43.037045,10.07422,31.067323419365028,2025-08-27
c1331,43.037045,10.07422,32.07062187403892,2025-08-28
c1331,43.037045,10.07422,31.39098734580041,2025-08-29
c1331,43.037045,10.07422,28.989454076111887,2025-08-30
c1331,43.037045,10.07422,32.03256762826952,2025-08-31
c1331,43.037045,10.07422,29.06670630631807,2025-09-01
c1331,43.037045,10.07422,29.27515086563571,2025-09-02
c1331,43.037045,10.07422,30.696734826973017,2025-09-03
c1331,43.037045,10.07422,,2025-09-04
c1331,43.037045,10.07422,,2025-09-05
c1331,43.037045,10.07422,,2025-09-06
c1331,43.037045,10.07422,,2025-09-07
c1331,43.037045,10.07422,,2025-09-08
c1331,43.037045,10.07422,24.19290420582194,2025-09-09
c1331,43.037045,10.07422,28.34791366660335,2025-09-10
c1331,43.037045,10.07422,27.928686159555717,2025-09-11
c1331,43.037045,10.07422,33.76483791337544,2025-09-12
c1331,43.037045,10.07422,,2025-09-13
c1331,43.037045,10.07422,31.87492551658781,2025-09-14
c1331,43.037045,10.07422,,2025-09-15
c1331,43.037045,10.07422,32.439068503403355,2025-09-16
c1331,43.037045,10.07422,,2025-09-17
c1331,43.037045,10.07422,30.498113375264467,2025-09-18
c1331,43.037045,10.07422,,2025-09-19
c1331,43.037045,10.07422,,2025-09-20
c1331,43.037045,10.07422,,2025-09-21
c1331,43.037045,10.07422,26.752539784096506,2025-09-22
c1331,43.037045,10.07422,26.32942715973303,2025-09-23
c1331,43.037045,10.07422,28.04749339168792,2025-09-24
c1331,43.037045,10.07422,27.927249248644408,2025-09-25
c1331,43.037045,10.07422,33.11981439608372,2025-09-26
c1331,43.037045,10.07422,28.36178732375428,2025-09-27
c1331,43.037045,10.07422,,2025-09-28
c1331,43.037045,10.07422,,2025-09-29
c1331,43.037045,10.07422,,2025-09-30
c1331,43.037045,10.07422,32.344350928936535,2025-10-01
c1331,43.037045,10.07422,,2025-10-02
c1331,43.037045,10.07422,31.39783482865133,2025-10-03
c1331,43.037045,10.07422,29.71337096254257,2025-10-04
c1331,43.037045,10.07422,,2025-10-05
c1331,43.037045,10.07422,,2025-10-06
c1331,43.037045,10.07422,,2025-10-07
c1331,43.037045,10.07422,,2025-10-08
c1331,43.037045,10.07422,,2025-10-09
c1331,43.037045,10.07422,30.847381485864,2025-10-10
c1331,43.037045,10.07422,29.688955797897076,2025-10-11
c1331,43.037045,10.07422,,2025-10-12
c1331,43.037045,10.07422,29.160639105971587,2025-10-13
c1331,43.037045,10.07422,,2025-10-14
c1331,43.037045,10.07422,,2025-10-15
c1331,43.037045,10.07422,27.82556254234303,2025-10-16
c1331,43.037045,10.07422,,2025-10-17
c1331,43.037045,10.07422,,2025-10-18
c1331,43.037045,10.07422,,2025-10-19
c1331,43.037045,10.07422,,2025-10-20
c1331,43.037045,10.07422,25.4738722208911,2025-10-21
c1331,43.037045,10.07422,,2025-10-22
c1331,43.037045,10.07422,28.40973118999408,2025-10-23
c1331,43.037045,10.07422,,2025-10-24
c1331,43.037045,10.07422,,2025-10-25
c1331,43.037045,10.07422,,2025-10-26
c1331,43.037045,10.07422,,2025-10-27
c1331,43.037045,10.07422,,2025-10-28
c1331,43.037045,10.07422,24.61173487022185,2025-10-29
c1331,43.037045,10.07422,,2025-10-30
c1331,43.037045,10.07422,28.09380452301538,2025-10-31
c1331,43.037045,10.07422,,2025-11-01
c1331,43.037045,10.07422,,2025-11-02
c1331,43.037045,10.07422,,2025-11-03
c1331,43.037045,10.07422,,2025-11-04
c1331,43.037045,10.07422,30.22329498749451,2025-11-05
c1331,43.037045,10.07422,,2025-11-06
c1331,43.037045,10.07422,31.346511015589197,2025-11-07
c1331,43.037045,10.07422,,2025-11-08
c1331,43.037045,10.07422,,2025-11-09
c1331,43.037045,10.07422,37.31893506452495,2025-11-10
c1331,43.037045,10.07422,31.852897524591857,2025-11-11
c1331,43.037045,10.07422,31.143175578650805,2025-11-12
c1331,43.037045,10.07422,26.487402510943586,2025-11-13
c1331,43.037045,10.07422,26.26695808563232,2025-11-14
c1331,43.037045,10.07422,28.615006940659104,2025-11-15
c1331,43.037045,10.07422,,2025-11-16
c1331,43.037045,10.07422,,2025-11-17
c1331,43.037045,10.07422,,2025-11-18
c1331,43.037045,10.07422,30.08299317485649,2025-11-19
c1331,43.037045,10.07422,,2025-11-20
c1331,43.037045,10.07422,28.993045188540084,2025-11-21
c1331,43.037045,10.07422,30.096115518050535,2025-11-22
c1331,43.037045,10.07422,29.824950315648913,2025-11-23
c1331,43.037045,10.07422,,2025-11-24
c1331,43.037045,10.07422,,2025-11-25
c1331,43.037045,10.07422,28.51931381984801,2025-11-26
c1331,43.037045,10.07422,28.516635516526215,2025-11-27
c1331,43.037045,10.07422,,2025-11-28
c1331,43.037045,10.07422,,2025-11-30
c1331,43.037045,10.07422,30.08161148420159,2025-12-01
c1331,43.037045,10.07422,29.53741443657031,2025-12-02
c1331,43.037045,10.07422,29.922846652357595,2025-12-03
c1331,43.037045,10.07422,30.297703357421145,2025-12-04
c1331,43.037045,10.07422,35.059745119329435,2025-12-05
c1331,43.037045,10.07422,26.228229199863556,2025-12-06
c1331,43.037045,10.07422,,2025-12-07
c1331,43.037045,10.07422,30.802351046472623,2025-12-08
c1331,43.037045,10.07422,29.815291551548864,2025-12-09
c1331,43.037045,10.07422,28.21990710140184,2025-12-10
c1331,43.037045,10.07422,24.61932943321124,2025-12-11
c1331,43.037045,10.07422,26.571176196416165,2025-12-12
c1331,43.037045,10.07422,,2025-12-13
c1331,43.037045,10.07422,29.55043230418726,2025-12-14
c1331,43.037045,10.07422,,2025-12-15
c1331,43.037045,10.07422,,2025-12-16
c1331,43.037045,10.07422,29.309756544048696,2025-12-17
c1331,43.037045,10.07422,30.362526929696255,2025-12-18
c1331,43.037045,10.07422,31.517116765897764,2025-12-22
c1331,43.037045,10.07422,,2025-12-23
c1331,43.037045,10.07422,31.72403118064104,2025-12-24
c1331,43.037045,10.07422,,2025-12-25
c1331,43.037045,10.07422,,2025-12-26
c1331,43.037045,10.07422,,2025-12-27
c1331,43.037045,10.07422,,2025-12-28
c1331,43.037045,10.07422,31.309114147664584,2025-12-29
c1331,43.037045,10.07422,29.159827390784336,2025-12-30
