cell_id,lat_center,lon_center,mean,date
c0733,39.658667,10.673736,55.14412235802245,2023-06-29
c0733,39.658667,10.673736,,2023-06-30
c0733,39.658667,10.673736,,2023-07-01
c0733,39.658667,10.673736,,2023-07-02
c0733,39.658667,10.673736,,2023-07-03
c0733,39.658667,10.673736,29.54775748933413,2023-07-04
c0733,39.658667,10.673736,,2023-07-05
c0733,39.658667,10.673736,,2023-07-06
c0733,39.658667,10.673736,26.278971373926257,2023-07-07
c0733,39.658667,10.673736,33.55530004264219,2023-07-08
c0733,39.658667,10.673736,30.20839952736106,2023-07-09
c0733,39.658667,10.673736,,2023-07-10
c0733,39.658667,10.673736,,2023-07-11
c0733,39.658667,10.673736,,2023-07-12
c0733,39.658667,10.673736,29.966401192715967,2023-07-13
c0733,39.658667,10.673736,,2023-07-14
c0733,39.658667,10.673736,28.76984144388327,2023-07-15
c0733,39.658667,10.673736,,2023-07-16
c0733,39.658667,10.673736,,2023-07-17
c0733,39.658667,10.673736,,2023-07-18
c0733,39.658667,10.673736,30.64371379583157,2023-07-20
c0733,39.658667,10.673736,,2023-07-21
c0733,39.658667,10.673736,21.777115799443504,2023-07-22
c0733,39.658667,10.673736,,2023-07-23
c0733,39.658667,10.673736,,2023-07-24
c0733,39.658667,10.673736,30.133740214991818,2023-07-25
c0733,39.658667,10.673736,40.79405238112498,2023-07-26
c0733,39.658667,10.673736,,2023-07-27
c0733,39.658667,10.673736,,2023-07-28
c0733,39.658667,10.673736,35.24010285444657,2023-07-29
c0733,39.658667,10.673736,,2023-07-30
c0733,39.658667,10.673736,35.039194208654784,2023-07-31
c0733,39.658667,10.673736,41.371245596786494,2023-08-01
c0733,39.658667,10.673736,,2023-08-02
c0733,39.658667,10.673736,,2023-08-03
c0733,39.658667,10.673736,34.423685321285696,2023-08-04
c0733,39.658667,10.673736,36.454763101777495,2023-08-05
c0733,39.658667,10.673736,,2023-08-06
c0733,39.658667,10.673736,,2023-08-07
c0733,39.658667,10.673736,29.07033268984358,2023-08-10
c0733,39.658667,10.673736,,2023-08-11
c0733,39.658667,10.673736,,2023-08-12
c0733,39.658667,10.673736,,2023-08-13
c0733,39.658667,10.673736,,2023-08-14
c0733,39.658667,10.673736,,2023-08-15
c0733,39.658667,10.673736,34.4443855929117,2023-08-16
c0733,39.658667,10.673736,,2023-08-17
c0733,39.658667,10.673736,26.432909288135757,2023-08-18
c0733,39.658667,10.673736,,2023-08-19
c0733,39.658667,10.673736,,2023-08-20
c0733,39.658667,10.673736,34.99316414597011,2023-08-21
c0733,39.658667,10.673736,,2023-08-22
c0733,39.658667,10.673736,,2023-08-23
c0733,39.658667,10.673736,,2023-08-24
c0733,39.658667,10.673736,,2023-08-25
c0733,39.658667,10.673736,,2023-08-26
c0733,39.658667,10.673736,34.18548993708664,2023-08-27
c0733,39.658667,10.673736,34.22431940504637,2023-08-28
c0733,39.658667,10.673736,40.2939951198402,2023-08-29
c0733,39.658667,10.673736,,2023-08-30
c0733,39.658667,10.673736,,2023-08-31
c0733,39.658667,10.673736,32.724498977939774,2023-09-01
c0733,39.658667,10.673736,34.78069317811224,2023-09-02
c0733,39.658667,10.673736,,2023-09-03
c0733,39.658667,10.673736,,2023-09-04
c0733,39.658667,10.673736,,2023-09-05
c0733,39.658667,10.673736,34.57422112037805,2023-09-06
c0733,39.658667,10.673736,,2023-09-07
c0733,39.658667,10.673736,,2023-09-08
c0733,39.658667,10.673736,,2023-09-09
c0733,39.658667,10.673736,,2023-09-10
c0733,39.658667,10.673736,,2023-09-11
c0733,39.658667,10.673736,,2023-09-12
c0733,39.658667,10.673736,30.237504052436925,2023-09-13
c0733,39.658667,10.673736,29.36552934688904,2023-09-14
c0733,39.658667,10.673736,31.56042447186656,2023-09-15
c0733,39.658667,10.673736,29.662199464766324,2023-09-16
c0733,39.658667,10.673736,32.32921717469231,2023-09-17
c0733,39.658667,10.673736,,2023-09-18
c0733,39.658667,10.673736,28.4826426565161,2023-09-19
c0733,39.658667,10.673736,,2023-09-20
c0733,39.658667,10.673736,,2023-09-21
c0733,39.658667,10.673736,29.060255694920823,2023-09-22
c0733,39.658667,10.673736,,2023-09-23
c0733,39.658667,10.673736,35.96601872241269,2023-09-24
c0733,39.658667,10.673736,32.89065296979659,2023-09-25
c0733,39.658667,10.673736,,2023-09-26
c0733,39.658667,10.673736,,2023-09-27
c0733,39.658667,10.673736,,2023-09-28
c0733,39.658667,10.673736,37.897960792649464,2023-09-29
c0733,39.658667,10.673736,,2023-09-30
c0733,39.658667,10.673736,,2023-10-01
c0733,39.658667,10.673736,,2023-10-02
c0733,39.658667,10.673736,,2023-10-03
c0733,39.658667,10.673736,,2023-10-04
c0733,39.658667,10.673736,38.80815764470778,2023-10-05
c0733,39.658667,10.673736,32.92857228325445,2023-10-06
c0733,39.658667,10.673736,36.39255862353076,2023-10-07
c0733,39.658667,10.673736,34.80807407326261,2023-10-08
c0733,39.658667,10.673736,,2023-10-09
c0733,39.658667,10.673736,,2023-10-10
c0733,39.658667,10.673736,27.58002174598407,2023-10-11
c0733,39.658667,10.673736,,2023-10-12
c0733,39.658667,10.673736,,2023-10-13
c0733,39.658667,10.673736,,2023-10-14
c0733,39.658667,10.673736,,2023-10-15
c0733,39.658667,10.673736,,2023-10-16
c0733,39.658667,10.673736,31.412312255586137,2023-10-17
c0733,39.658667,10.673736,29.64084070409313,2023-10-18
c0733,39.658667,10.673736,,2023-10-19
c0733,39.658667,10.673736,,2023-10-20
c0733,39.658667,10.673736,33.18340939004546,2023-10-21
c0733,39.658667,10.673736,,2023-10-22
c0733,39.658667,10.673736,28.10066423744663,2023-10-23
c0733,39.658667,10.673736,30.760794566637664,2023-10-24
c0733,39.658667,10.673736,24.78179666090189,2023-10-25
c0733,39.658667,10.673736,,2023-10-26
c0733,39.658667,10.673736,,2023-10-27
c0733,39.658667,10.673736,,2023-10-28
c0733,39.658667,10.673736,31.255923303192617,2023-10-29
c0733,39.658667,10.673736,27.99169127432288,2023-10-30
c0733,39.658667,10.673736,,2023-10-31
c0733,39.658667,10.673736,30.00907134284158,2023-11-01
c0733,39.658667,10.673736,,2023-11-02
c0733,39.658667,10.673736,31.040628026282896,2023-11-03
c0733,39.658667,10.673736,26.566936489616513,2023-11-04
c0733,39.658667,10.673736,33.067544197597506,2023-11-05
c0733,39.658667,10.673736,,2023-11-06
c0733,39.658667,10.673736,28.205942410211225,2023-11-07
c0733,39.658667,10.673736,,2023-11-08
c0733,39.658667,10.673736,28.95581300742965,2023-11-09
c0733,39.658667,10.673736,,2023-11-10
c0733,39.658667,10.673736,33.87593465580932,2023-11-11
c0733,39.658667,10.673736,,2023-11-12
c0733,39.658667,10.673736,,2023-11-13
c0733,39.658667,10.673736,,2023-11-14
c0733,39.658667,10.673736,,2023-11-15
c0733,39.658667,10.673736,,2023-11-16
c0733,39.658667,10.673736,,2023-11-17
c0733,39.658667,10.673736,,2023-11-18
c0733,39.658667,10.673736,,2023-11-19
c0733,39.658667,10.673736,,2023-11-20
c0733,39.658667,10.673736,,2023-11-21
c0733,39.658667,10.673736,29.0442341242724,2023-11-23
c0733,39.658667,10.673736,32.58695662227879,2023-11-24
c0733,39.658667,10.673736,33.34549054684912,2023-11-25
c0733,39.658667,10.673736,,2023-11-26
c0733,39.658667,10.673736,32.295328517428494,2023-11-27
c0733,39.658667,10.673736,35.44103733794616,2023-11-28
c0733,39.658667,10.673736,33.91390284528351,2023-11-29
c0733,39.658667,10.673736,,2023-11-30
c0733,39.658667,10.673736,,2023-12-01
c0733,39.658667,10.673736,,2023-12-02
c0733,39.658667,10.673736,34.39423340528259,2023-12-03
c0733,39.658667,10.673736,,2023-12-04
c0733,39.658667,10.673736,29.571562933794876,2023-12-05
c0733,39.658667,10.673736,,2023-12-06
c0733,39.658667,10.673736,33.869290732549196,2023-12-07
c0733,39.658667,10.673736,,2023-12-08
c0733,39.658667,10.673736,32.35457568655251,2023-12-09
c0733,39.658667,10.673736,,2023-12-10
c0733,39.658667,10.673736,,2023-12-11
c0733,39.658667,10.673736,,2023-12-12
c0733,39.658667,10.673736,,2023-12-13
c0733,39.658667,10.673736,,2023-12-14
c0733,39.658667,10.673736,34.19143705970383,2023-12-15
c0733,39.658667,10.673736,32.88139982221192,2023-12-16
c0733,39.658667,10.673736,33.38809857748191,2023-12-17
c0733,39.658667,10.673736,37.18122765596538,2023-12-18
c0733,39.658667,10.673736,32.62417180696302,2023-12-19
c0733,39.658667,10.673736,,2023-12-20
c0733,39.658667,10.673736,30.05169436197523,2023-12-21
c0733,39.658667,10.673736,,2023-12-22
c0733,39.658667,10.673736,,2023-12-23
c0733,39.658667,10.673736,32.59459174021883,2023-12-24
c0733,39.658667,10.673736,,2023-12-25
c0733,39.658667,10.673736,32.150854781507014,2023-12-26
c0733,39.658667,10.673736,30.800992733464625,2023-12-27
c0733,39.658667,10.673736,24.953847907179348,2023-12-28
c0733,39.658667,10.673736,,2023-12-29
c0733,39.658667,10.673736,,2023-12-30
c0733,39.658667,10.673736,,2023-12-31
c0733,39.658667,10.673736,,2024-01-01
c0733,39.658667,10.673736,,2024-01-02
c0733,39.658667,10.673736,,2024-01-03
c0733,39.658667,10.673736,,2024-01-04
c0733,39.658667,10.673736,29.432547720268072,2024-01-05
c0733,39.658667,10.673736,27.188693396504963,2024-01-06
c0733,39.658667,10.673736,,2024-01-07
c0733,39.658667,10.673736,32.02109661366152,2024-01-08
c0733,39.658667,10.673736,36.44211648386387,2024-01-09
c0733,39.658667,10.673736,30.959655450643996,2024-01-10
c0733,39.658667,10.673736,30.850681412249553,2024-01-11
c0733,39.658667,10.673736,37.239289296566,2024-01-12
c0733,39.658667,10.673736,36.57418887158002,2024-01-13
c0733,39.658667,10.673736,36.94039248943207,2024-01-14
c0733,39.658667,10.673736,,2024-01-15
c0733,39.658667,10.673736,,2024-01-16
c0733,39.658667,10.673736,,2024-01-17
c0733,39.658667,10.673736,,2024-01-18
c0733,39.658667,10.673736,,2024-01-19
c0733,39.658667,10.673736,32.50775909460195,2024-01-20
c0733,39.658667,10.673736,34.726195040688346,2024-01-21
c0733,39.658667,10.673736,,2024-01-22
c0733,39.658667,10.673736,,2024-01-23
c0733,39.658667,10.673736,,2024-01-24
c0733,39.658667,10.673736,,2024-01-25
c0733,39.658667,10.673736,32.64256287822062,2024-01-26
c0733,39.658667,10.673736,34.219588394825514,2024-01-27
c0733,39.658667,10.673736,38.844977763221216,2024-01-28
c0733,39.658667,10.673736,39.295999907845086,2024-01-29
c0733,39.658667,10.673736,38.40417110401083,2024-01-30
c0733,39.658667,10.673736,31.61079136688899,2024-01-31
c0733,39.658667,10.673736,33.12678701439974,2024-02-01
c0733,39.658667,10.673736,32.7244867655052,2024-02-02
c0733,39.658667,10.673736,,2024-02-03
c0733,39.658667,10.673736,,2024-02-04
c0733,39.658667,10.673736,,2024-02-05
c0733,39.658667,10.673736,,2024-02-06
c0733,39.658667,10.673736,28.18069319254433,2024-02-07
c0733,39.658667,10.673736,,2024-02-08
c0733,39.658667,10.673736,,2024-02-09
c0733,39.658667,10.673736,28.344955024520697,2024-02-10
c0733,39.658667,10.673736,29.33557667860808,2024-02-11
c0733,39.658667,10.673736,,2024-02-12
c0733,39.658667,10.673736,32.170136931082844,2024-02-13
c0733,39.658667,10.673736,,2024-02-14
c0733,39.658667,10.673736,,2024-02-15
c0733,39.658667,10.673736,,2024-02-16
c0733,39.658667,10.673736,35.35673031403485,2024-02-17
c0733,39.658667,10.673736,,2024-02-18
c0733,39.658667,10.673736,,2024-02-19
c0733,39.658667,10.673736,39.50698081954897,2024-02-20
c0733,39.658667,10.673736,,2024-02-21
c0733,39.658667,10.673736,,2024-02-22
c0733,39.658667,10.673736,,2024-02-23
c0733,39.658667,10.673736,31.3019907046603,2024-02-24
c0733,39.658667,10.673736,,2024-02-25
c0733,39.658667,10.673736,32.31208881095316,2024-02-26
c0733,39.658667,10.673736,32.286003163576716,2024-02-27
c0733,39.658667,10.673736,,2024-02-28
c0733,39.658667,10.673736,35.04221686043607,2024-02-29
c0733,39.658667,10.673736,32.46679605769411,2024-03-01
c0733,39.658667,10.673736,,2024-03-02
c0733,39.658667,10.673736,38.519171362487135,2024-03-03
c0733,39.658667,10.673736,29.424193675528567,2024-03-04
c0733,39.658667,10.673736,,2024-03-05
c0733,39.658667,10.673736,,2024-03-06
c0733,39.658667,10.673736,,2024-03-07
c0733,39.658667,10.673736,,2024-03-08
c0733,39.658667,10.673736,36.437331642597705,2024-03-09
c0733,39.658667,10.673736,,2024-03-10
c0733,39.658667,10.673736,32.21261909670613,2024-03-11
c0733,39.658667,10.673736,,2024-03-12
c0733,39.658667,10.673736,,2024-03-13
c0733,39.658667,10.673736,,2024-03-14
c0733,39.658667,10.673736,32.54679347691204,2024-03-15
c0733,39.658667,10.673736,,2024-03-16
c0733,39.658667,10.673736,40.56381770045124,2024-03-17
c0733,39.658667,10.673736,,2024-03-18
c0733,39.658667,10.673736,38.34287461332263,2024-03-19
c0733,39.658667,10.673736,,2024-03-20
c0733,39.658667,10.673736,,2024-03-21
c0733,39.658667,10.673736,35.79304723037148,2024-03-22
c0733,39.658667,10.673736,35.203921161340595,2024-03-23
c0733,39.658667,10.673736,,2024-03-24
c0733,39.658667,10.673736,,2024-03-25
c0733,39.658667,10.673736,,2024-03-26
c0733,39.658667,10.673736,30.450591737931088,2024-03-27
c0733,39.658667,10.673736,,2024-03-28
c0733,39.658667,10.673736,,2024-03-29
c0733,39.658667,10.673736,34.03874680070248,2024-03-30
c0733,39.658667,10.673736,,2024-03-31
c0733,39.658667,10.673736,31.338646031866947,2024-04-01
c0733,39.658667,10.673736,,2024-04-02
c0733,39.658667,10.673736,,2024-04-03
c0733,39.658667,10.673736,,2024-04-04
c0733,39.658667,10.673736,,2024-04-05
c0733,39.658667,10.673736,,2024-04-06
c0733,39.658667,10.673736,,2024-04-07
c0733,39.658667,10.673736,,2024-04-08
c0733,39.658667,10.673736,36.23748721789441,2024-04-09
c0733,39.658667,10.673736,,2024-04-10
c0733,39.658667,10.673736,32.66615929780053,2024-04-11
c0733,39.658667,10.673736,35.02367800490456,2024-04-12
c0733,39.658667,10.673736,,2024-04-13
c0733,39.658667,10.673736,,2024-04-14
c0733,39.658667,10.673736,,2024-04-15
c0733,39.658667,10.673736,,2024-04-16
c0733,39.658667,10.673736,35.944176877386354,2024-04-17
c0733,39.658667,10.673736,,2024-04-18
c0733,39.658667,10.673736,35.91408401662371,2024-04-19
c0733,39.658667,10.673736,,2024-04-20
c0733,39.658667,10.673736,,2024-04-21
c0733,39.658667,10.673736,33.793852661009915,2024-04-22
c0733,39.658667,10.673736,31.806854342728062,2024-04-23
c0733,39.658667,10.673736,,2024-04-24
c0733,39.658667,10.673736,29.297509873396542,2024-04-25
c0733,39.658667,10.673736,32.237351817943086,2024-04-26
c0733,39.658667,10.673736,33.97284520809917,2024-04-27
c0733,39.658667,10.673736,31.98909426886142,2024-04-28
c0733,39.658667,10.673736,,2024-04-29
c0733,39.658667,10.673736,,2024-04-30
c0733,39.658667,10.673736,34.494848046186746,2024-05-01
c0733,39.658667,10.673736,32.48591842972528,2024-05-02
c0733,39.658667,10.673736,34.30034316626944,2024-05-03
c0733,39.658667,10.673736,,2024-05-04
c0733,39.658667,10.673736,,2024-05-05
c0733,39.658667,10.673736,,2024-05-06
c0733,39.658667,10.673736,,2024-05-07
c0733,39.658667,10.673736,,2024-05-08
c0733,39.658667,10.673736,31.9588804381623,2024-05-09
c0733,39.658667,10.673736,,2024-05-10
c0733,39.658667,10.673736,,2024-05-13
c0733,39.658667,10.673736,38.42938695754668,2024-05-14
c0733,39.658667,10.673736,36.42864465770622,2024-05-15
c0733,39.658667,10.673736,,2024-05-16
c0733,39.658667,10.673736,40.52961378147504,2024-05-17
c0733,39.658667,10.673736,34.328158207953415,2024-05-18
c0733,39.658667,10.673736,35.01489135670562,2024-05-19
c0733,39.658667,10.673736,28.97560186421004,2024-05-20
c0733,39.658667,10.673736,32.79362999590221,2024-05-21
c0733,39.658667,10.673736,,2024-05-22
c0733,39.658667,10.673736,,2024-05-23
c0733,39.658667,10.673736,34.038669062711016,2024-05-24
c0733,39.658667,10.673736,30.09895856636102,2024-05-25
c0733,39.658667,10.673736,,2024-05-26
c0733,39.658667,10.673736,,2024-05-27
c0733,39.658667,10.673736,,2024-05-28
c0733,39.658667,10.673736,,2024-05-29
c0733,39.658667,10.673736,31.527110817694684,2024-05-30
c0733,39.658667,10.673736,27.86961210513123,2024-05-31
c0733,39.658667,10.673736,32.1549970135966,2024-06-01
c0733,39.658667,10.673736,36.885440714107915,2024-06-02
c0733,39.658667,10.673736,,2024-06-03
c0733,39.658667,10.673736,31.505443766662573,2024-06-04
c0733,39.658667,10.673736,,2024-06-05
c0733,39.658667,10.673736,,2024-06-06
c0733,39.658667,10.673736,,2024-06-07
c0733,39.658667,10.673736,26.88406456848942,2024-06-08
c0733,39.658667,10.673736,31.226781634288155,2024-06-09
c0733,39.658667,10.673736,28.47454485345931,2024-06-10
c0733,39.658667,10.673736,,2024-06-11
c0733,39.658667,10.673736,29.80553813483525,2024-06-12
c0733,39.658667,10.673736,,2024-06-13
c0733,39.658667,10.673736,,2024-06-14
c0733,39.658667,10.673736,26.11249035329586,2024-06-15
c0733,39.658667,10.673736,,2024-06-16
c0733,39.658667,10.673736,,2024-06-17
c0733,39.658667,10.673736,25.59695432996637,2024-06-18
c0733,39.658667,10.673736,32.51067750039761,2024-06-19
c0733,39.658667,10.673736,31.487539191181476,2024-06-20
c0733,39.658667,10.673736,29.74273597397407,2024-06-21
c0733,39.658667,10.673736,,2024-06-22
c0733,39.658667,10.673736,35.53467265618859,2024-06-23
c0733,39.658667,10.673736,,2024-06-24
c0733,39.658667,10.673736,26.896039897434765,2024-06-25
c0733,39.658667,10.673736,31.13976082410448,2024-06-26
c0733,39.658667,10.673736,,2024-06-27
c0733,39.658667,10.673736,27.98630084481741,2024-06-28
c0733,39.658667,10.673736,,2024-06-29
c0733,39.658667,10.673736,,2024-06-30
c0733,39.658667,10.673736,31.790815745291248,2024-07-01
c0733,39.658667,10.673736,,2024-07-02
c0733,39.658667,10.673736,,2024-07-03
c0733,39.658667,10.673736,,2024-07-04
c0733,39.658667,10.673736,34.55823291833288,2024-07-05
c0733,39.658667,10.673736,30.307508514137208,2024-07-06
c0733,39.658667,10.673736,27.747378087104217,2024-07-07
c0733,39.658667,10.673736,,2024-07-08
c0733,39.658667,10.673736,,2024-07-09
c0733,39.658667,10.673736,,2024-07-10
c0733,39.658667,10.673736,32.83333424072565,2024-07-11
c0733,39.658667,10.673736,32.33243763937362,2024-07-12
c0733,39.658667,10.673736,38.83845710073202,2024-07-13
c0733,39.658667,10.673736,32.726270462407115,2024-07-14
c0733,39.658667,10.673736,,2024-07-15
c0733,39.658667,10.673736,,2024-07-16
c0733,39.658667,10.673736,43.10067819838225,2024-07-17
c0733,39.658667,10.673736,,2024-07-18
c0733,39.658667,10.673736,,2024-07-19
c0733,39.658667,10.673736,,2024-07-20
c0733,39.658667,10.673736,,2024-07-21
c0733,39.658667,10.673736,34.01951847845708,2024-07-22
c0733,39.658667,10.673736,,2024-07-23
c0733,39.658667,10.673736,,2024-07-24
c0733,39.658667,10.673736,,2024-07-25
c0733,39.658667,10.673736,,2024-07-28
c0733,39.658667,10.673736,,2024-07-29
c0733,39.658667,10.673736,,2024-07-31
c0733,39.658667,10.673736,,2024-08-01
c0733,39.658667,10.673736,,2024-08-03
c0733,39.658667,10.673736,,2024-08-04
c0733,39.658667,10.673736,,2024-08-05
c0733,39.658667,10.673736,40.64269942190957,2024-08-06
c0733,39.658667,10.673736,37.94157456527197,2024-08-07
c0733,39.658667,10.673736,,2024-08-08
c0733,39.658667,10.673736,,2024-08-09
c0733,39.658667,10.673736,,2024-08-10
c0733,39.658667,10.673736,,2024-08-11
c0733,39.658667,10.673736,,2024-08-12
c0733,39.658667,10.673736,34.059103396010634,2024-08-13
c0733,39.658667,10.673736,,2024-08-14
c0733,39.658667,10.673736,,2024-08-15
c0733,39.658667,10.673736,38.33727443004683,2024-08-16
c0733,39.658667,10.673736,,2024-08-17
c0733,39.658667,10.673736,,2024-08-18
c0733,39.658667,10.673736,,2024-08-19
c0733,39.658667,10.673736,32.68871627598366,2024-08-20
c0733,39.658667,10.673736,,2024-08-21
c0733,39.658667,10.673736,,2024-08-22
c0733,39.658667,10.673736,,2024-08-23
c0733,39.658667,10.673736,,2024-08-24
c0733,39.658667,10.673736,,2024-08-25
c0733,39.658667,10.673736,,2024-08-26
c0733,39.658667,10.673736,,2024-08-27
c0733,39.658667,10.673736,,2024-08-28
c0733,39.658667,10.673736,,2024-08-29
c0733,39.658667,10.673736,,2024-08-30
c0733,39.658667,10.673736,,2024-08-31
c0733,39.658667,10.673736,,2024-09-01
c0733,39.658667,10.673736,,2024-09-02
c0733,39.658667,10.673736,35.067915539544245,2024-09-03
c0733,39.658667,10.673736,28.41607713307648,2024-09-04
c0733,39.658667,10.673736,,2024-09-05
c0733,39.658667,10.673736,,2024-09-06
c0733,39.658667,10.673736,31.2885006855197,2024-09-07
c0733,39.658667,10.673736,,2024-09-08
c0733,39.658667,10.673736,,2024-09-09
c0733,39.658667,10.673736,,2024-09-10
c0733,39.658667,10.673736,,2024-09-11
c0733,39.658667,10.673736,,2024-09-12
c0733,39.658667,10.673736,33.94264993884684,2024-09-13
c0733,39.658667,10.673736,35.422993097643534,2024-09-14
c0733,39.658667,10.673736,,2024-09-15
c0733,39.658667,10.673736,,2024-09-16
c0733,39.658667,10.673736,39.77727168272973,2024-09-17
c0733,39.658667,10.673736,38.15997135245218,2024-09-18
c0733,39.658667,10.673736,36.2751712592923,2024-09-19
c0733,39.658667,10.673736,37.84634925528445,2024-09-20
c0733,39.658667,10.673736,,2024-09-21
c0733,39.658667,10.673736,26.9417095524958,2024-09-22
c0733,39.658667,10.673736,29.48415266036071,2024-09-23
c0733,39.658667,10.673736,,2024-09-24
c0733,39.658667,10.673736,36.22095685705549,2024-09-25
c0733,39.658667,10.673736,,2024-09-26
c0733,39.658667,10.673736,,2024-09-27
c0733,39.658667,10.673736,37.40403004003877,2024-09-28
c0733,39.658667,10.673736,,2024-09-29
c0733,39.658667,10.673736,31.16061954652484,2024-09-30
c0733,39.658667,10.673736,,2024-10-01
c0733,39.658667,10.673736,31.68248961356382,2024-10-02
c0733,39.658667,10.673736,,2024-10-03
c0733,39.658667,10.673736,29.10312005126637,2024-10-04
c0733,39.658667,10.673736,28.455837956912948,2024-10-05
c0733,39.658667,10.673736,30.53725554647696,2024-10-06
c0733,39.658667,10.673736,28.9614479715708,2024-10-07
c0733,39.658667,10.673736,26.04363174405246,2024-10-08
c0733,39.658667,10.673736,,2024-10-09
c0733,39.658667,10.673736,25.671394567155108,2024-10-10
c0733,39.658667,10.673736,,2024-10-11
c0733,39.658667,10.673736,,2024-10-12
c0733,39.658667,10.673736,,2024-10-13
c0733,39.658667,10.673736,,2024-10-14
c0733,39.658667,10.673736,32.52740310305198,2024-10-15
c0733,39.658667,10.673736,,2024-10-16
c0733,39.658667,10.673736,31.305971508668023,2024-10-17
c0733,39.658667,10.673736,33.533617803016746,2024-10-18
c0733,39.658667,10.673736,28.68601482155231,2024-10-19
c0733,39.658667,10.673736,,2024-10-20
c0733,39.658667,10.673736,27.984003235962064,2024-10-21
c0733,39.658667,10.673736,,2024-10-22
c0733,39.658667,10.673736,32.61749784346336,2024-10-23
c0733,39.658667,10.673736,,2024-10-24
c0733,39.658667,10.673736,,2024-10-25
c0733,39.658667,10.673736,26.159819161474633,2024-10-26
c0733,39.658667,10.673736,,2024-10-27
c0733,39.658667,10.673736,,2024-10-28
c0733,39.658667,10.673736,32.63233217618354,2024-10-29
c0733,39.658667,10.673736,28.546317372571675,2024-10-30
c0733,39.658667,10.673736,29.833880865556377,2024-10-31
c0733,39.658667,10.673736,30.62803314790314,2024-11-02
c0733,39.658667,10.673736,29.59916956211679,2024-11-03
c0733,39.658667,10.673736,,2024-11-04
c0733,39.658667,10.673736,,2024-11-05
c0733,39.658667,10.673736,27.21539707520891,2024-11-06
c0733,39.658667,10.673736,30.74657789438041,2024-11-07
c0733,39.658667,10.673736,29.34262595077379,2024-11-08
c0733,39.658667,10.673736,29.06416725783144,2024-11-09
c0733,39.658667,10.673736,33.088035024379614,2024-11-10
c0733,39.658667,10.673736,30.85846469373312,2024-11-11
c0733,39.658667,10.673736,,2024-11-12
c0733,39.658667,10.673736,33.356500232428644,2024-11-13
c0733,39.658667,10.673736,32.02378929214476,2024-11-14
c0733,39.658667,10.673736,29.9835577929642,2024-11-15
c0733,39.658667,10.673736,,2024-11-16
c0733,39.658667,10.673736,,2024-11-17
c0733,39.658667,10.673736,,2024-11-18
c0733,39.658667,10.673736,29.744469726666956,2024-11-19
c0733,39.658667,10.673736,,2024-11-20
c0733,39.658667,10.673736,,2024-11-21
c0733,39.658667,10.673736,,2024-11-22
c0733,39.658667,10.673736,,2024-11-23
c0733,39.658667,10.673736,32.244113675597106,2024-11-24
c0733,39.658667,10.673736,30.627774739800415,2024-11-25
c0733,39.658667,10.673736,,2024-11-26
c0733,39.658667,10.673736,31.7264700965974,2024-11-27
c0733,39.658667,10.673736,29.289633918299536,2024-11-28
c0733,39.658667,10.673736,32.883168951983535,2024-11-29
c0733,39.658667,10.673736,33.68103968799249,2024-11-30
c0733,39.658667,10.673736,35.28505258582147,2024-12-01
c0733,39.658667,10.673736,30.38091880642478,2024-12-02
c0733,39.658667,10.673736,,2024-12-03
c0733,39.658667,10.673736,31.7122289548285,2024-12-04
c0733,39.658667,10.673736,33.136968416777954,2024-12-05
c0733,39.658667,10.673736,40.38024291120687,2024-12-06
c0733,39.658667,10.673736,28.96531488383931,2024-12-07
c0733,39.658667,10.673736,29.383781281592384,2024-12-08
c0733,39.658667,10.673736,,2024-12-09
c0733,39.658667,10.673736,35.385707136810495,2024-12-10
c0733,39.658667,10.673736,,2024-12-11
c0733,39.658667,10.673736,,2024-12-12
c0733,39.658667,10.673736,32.600750338619065,2024-12-13
c0733,39.658667,10.673736,31.12855098348179,2024-12-14
c0733,39.658667,10.673736,36.53535435272067,2024-12-15
c0733,39.658667,10.673736,34.278229310151985,2024-12-16
c0733,39.658667,10.673736,,2024-12-17
c0733,39.658667,10.673736,33.93741227506632,2024-12-18
c0733,39.658667,10.673736,27.895866060204444,2024-12-19
c0733,39.658667,10.673736,30.377277885187493,2024-12-20
c0733,39.658667,10.673736,33.38734133606289,2024-12-21
c0733,39.658667,10.673736,32.74165243743253,2024-12-22
c0733,39.658667,10.673736,28.257298735943337,2024-12-23
c0733,39.658667,10.673736,29.143408107480337,2024-12-24
c0733,39.658667,10.673736,,2024-12-25
c0733,39.658667,10.673736,33.41118896988113,2024-12-26
c0733,39.658667,10.673736,38.26783027009927,2024-12-27
c0733,39.658667,10.673736,32.4173561204103,2024-12-28
c0733,39.658667,10.673736,31.77717498209035,2024-12-29
c0733,39.658667,10.673736,32.70574647067934,2024-12-30
c0733,39.658667,10.673736,33.30227776384311,2025-01-01
c0733,39.658667,10.673736,,2025-01-02
c0733,39.658667,10.673736,,2025-01-03
c0733,39.658667,10.673736,32.12578776865079,2025-01-04
c0733,39.658667,10.673736,34.71871728473198,2025-01-05
c0733,39.658667,10.673736,,2025-01-06
c0733,39.658667,10.673736,31.35537884616117,2025-01-07
c0733,39.658667,10.673736,,2025-01-08
c0733,39.658667,10.673736,,2025-01-09
c0733,39.658667,10.673736,,2025-01-10
c0733,39.658667,10.673736,,2025-01-11
c0733,39.658667,10.673736,32.49649809184483,2025-01-12
c0733,39.658667,10.673736,32.99878548226516,2025-01-13
c0733,39.658667,10.673736,36.41864972684818,2025-01-14
