cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,32.741598545268495,2023-04-17
c0309,37.181189,15.469868,,2023-04-18
c0309,37.181189,15.469868,33.45214192168589,2023-04-19
c0309,37.181189,15.469868,,2023-04-20
c0309,37.181189,15.469868,32.40175655501428,2023-04-21
c0309,37.181189,15.469868,34.24415725970649,2023-04-22
c0309,37.181189,15.469868,38.083974601849235,2023-04-23
c0309,37.181189,15.469868,34.889735283114824,2023-04-24
c0309,37.181189,15.469868,,2023-04-25
c0309,37.181189,15.469868,29.16216491633349,2023-04-26
c0309,37.181189,15.469868,31.605619450242656,2023-04-27
c0309,37.181189,15.469868,35.71820284313336,2023-04-28
c0309,37.181189,15.469868,,2023-04-29
c0309,37.181189,15.469868,,2023-04-30
c0309,37.181189,15.469868,32.71365191599539,2023-05-01
c0309,37.181189,15.469868,27.618949476986835,2023-05-02
c0309,37.181189,15.469868,29.820018038432178,2023-05-03
c0309,37.181189,15.469868,30.18563043205117,2023-05-04
c0309,37.181189,15.469868,34.3340813974096,2023-05-05
c0309,37.181189,15.469868,,2023-05-06
c0309,37.181189,15.469868,35.34622902407624,2023-05-07
c0309,37.181189,15.469868,,2023-05-08
c0309,37.181189,15.469868,,2023-05-09
c0309,37.181189,15.469868,,2023-05-10
c0309,37.181189,15.469868,35.81335296810186,2023-05-11
c0309,37.181189,15.469868,,2023-05-12
c0309,37.181189,15.469868,26.771578859207917,2023-05-13
c0309,37.181189,15.469868,,2023-05-14
c0309,37.181189,15.469868,31.582780539825343,2023-05-15
c0309,37.181189,15.469868,28.047969137622523,2023-05-16
c0309,37.181189,15.469868,,2023-05-17
c0309,37.181189,15.469868,31.4316859879909,2023-05-18
c0309,37.181189,15.469868,33.22404684638475,2023-05-19
c0309,37.181189,15.469868,,2023-05-20
c0309,37.181189,15.469868,28.84405590703996,2023-05-21
c0309,37.181189,15.469868,31.309710657475616,2023-05-22
c0309,37.181189,15.469868,31.94751380831156,2023-05-23
c0309,37.181189,15.469868,35.438828736785254,2023-05-24
c0309,37.181189,15.469868,32.97947698960785,2023-05-25
c0309,37.181189,15.469868,32.86102947045317,2023-05-26
c0309,37.181189,15.469868,35.71394005702505,2023-05-27
c0309,37.181189,15.469868,33.75188643157869,2023-05-28
c0309,37.181189,15.469868,34.22634775925504,2023-05-29
c0309,37.181189,15.469868,,2023-05-30
c0309,37.181189,15.469868,31.469170454457455,2023-05-31
c0309,37.181189,15.469868,30.65572324500197,2023-06-01
c0309,37.181189,15.469868,,2023-06-02
c0309,37.181189,15.469868,29.8488069658501,2023-06-03
c0309,37.181189,15.469868,,2023-06-04
c0309,37.181189,15.469868,,2023-06-05
c0309,37.181189,15.469868,29.872649836670256,2023-06-06
c0309,37.181189,15.469868,26.305674042015653,2023-06-07
c0309,37.181189,15.469868,31.347736972631537,2023-06-08
c0309,37.181189,15.469868,30.994588730356934,2023-06-09
c0309,37.181189,15.469868,,2023-06-10
c0309,37.181189,15.469868,29.275128965800008,2023-06-11
c0309,37.181189,15.469868,29.0504404730156,2023-06-12
c0309,37.181189,15.469868,,2023-06-13
c0309,37.181189,15.469868,29.83051739038608,2023-06-14
c0309,37.181189,15.469868,30.20087398404553,2023-06-15
c0309,37.181189,15.469868,33.42008367846025,2023-06-16
c0309,37.181189,15.469868,33.40965119309403,2023-06-17
c0309,37.181189,15.469868,,2023-06-18
c0309,37.181189,15.469868,30.83213372594066,2023-06-19
c0309,37.181189,15.469868,,2023-06-20
c0309,37.181189,15.469868,,2023-06-21
c0309,37.181189,15.469868,,2023-06-22
c0309,37.181189,15.469868,30.001631912004257,2023-06-23
c0309,37.181189,15.469868,32.523528537714334,2023-06-24
c0309,37.181189,15.469868,33.0197654453808,2023-06-25
c0309,37.181189,15.469868,27.97610562858014,2023-06-26
c0309,37.181189,15.469868,29.928913080158612,2023-06-27
c0309,37.181189,15.469868,38.10803210214164,2023-06-28
c0309,37.181189,15.469868,46.55290952536579,2023-06-29
c0309,37.181189,15.469868,37.045107317713416,2023-06-30
c0309,37.181189,15.469868,,2023-07-01
c0309,37.181189,15.469868,32.74539086888284,2023-07-02
c0309,37.181189,15.469868,31.5434011116062,2023-07-03
c0309,37.181189,15.469868,32.439964736141675,2023-07-04
c0309,37.181189,15.469868,31.356252654550733,2023-07-05
c0309,37.181189,15.469868,27.891665855842746,2023-07-06
c0309,37.181189,15.469868,31.794051140858063,2023-07-07
c0309,37.181189,15.469868,,2023-07-08
c0309,37.181189,15.469868,29.13585613557959,2023-07-09
c0309,37.181189,15.469868,31.53654037158596,2023-07-10
c0309,37.181189,15.469868,35.13204858956496,2023-07-11
c0309,37.181189,15.469868,42.38422596258812,2023-07-12
c0309,37.181189,15.469868,33.683940747899065,2023-07-13
c0309,37.181189,15.469868,,2023-07-14
c0309,37.181189,15.469868,33.465599445734505,2023-07-15
c0309,37.181189,15.469868,26.097152917174956,2023-07-16
c0309,37.181189,15.469868,33.1904240536503,2023-07-17
c0309,37.181189,15.469868,32.62892383386622,2023-07-18
c0309,37.181189,15.469868,,2023-07-20
c0309,37.181189,15.469868,27.932235276817664,2023-07-21
c0309,37.181189,15.469868,,2023-07-22
c0309,37.181189,15.469868,,2023-07-23
c0309,37.181189,15.469868,,2023-07-24
c0309,37.181189,15.469868,,2023-07-25
c0309,37.181189,15.469868,37.192346199099944,2023-07-26
c0309,37.181189,15.469868,38.36227421667313,2023-07-27
c0309,37.181189,15.469868,,2023-07-28
c0309,37.181189,15.469868,32.528215217234894,2023-07-29
c0309,37.181189,15.469868,33.62846363336883,2023-07-30
c0309,37.181189,15.469868,37.22351363595849,2023-07-31
c0309,37.181189,15.469868,35.0464609651778,2023-08-01
c0309,37.181189,15.469868,28.1194187767938,2023-08-02
c0309,37.181189,15.469868,31.218656778671967,2023-08-03
c0309,37.181189,15.469868,32.804300366068496,2023-08-04
c0309,37.181189,15.469868,37.44126594062834,2023-08-05
c0309,37.181189,15.469868,33.68426673939333,2023-08-06
c0309,37.181189,15.469868,32.08214085634626,2023-08-07
c0309,37.181189,15.469868,39.52115935221076,2023-08-10
c0309,37.181189,15.469868,34.35816402236767,2023-08-11
c0309,37.181189,15.469868,27.664733227009503,2023-08-12
c0309,37.181189,15.469868,,2023-08-13
c0309,37.181189,15.469868,33.28297988117072,2023-08-14
c0309,37.181189,15.469868,,2023-08-15
c0309,37.181189,15.469868,,2023-08-16
c0309,37.181189,15.469868,31.281643738782577,2023-08-17
c0309,37.181189,15.469868,35.2819297321862,2023-08-18
c0309,37.181189,15.469868,32.935613461178725,2023-08-19
c0309,37.181189,15.469868,,2023-08-20
c0309,37.181189,15.469868,32.43738221984387,2023-08-21
c0309,37.181189,15.469868,35.256137510822235,2023-08-22
c0309,37.181189,15.469868,57.67925880263281,2023-08-23
c0309,37.181189,15.469868,57.43658012152585,2023-08-24
c0309,37.181189,15.469868,42.69841955477928,2023-08-25
c0309,37.181189,15.469868,29.76568985289915,2023-08-26
c0309,37.181189,15.469868,31.047951436787756,2023-08-27
c0309,37.181189,15.469868,34.13566332591198,2023-08-28
c0309,37.181189,15.469868,36.120250236361464,2023-08-29
c0309,37.181189,15.469868,,2023-08-30
c0309,37.181189,15.469868,,2023-08-31
c0309,37.181189,15.469868,42.60905160316423,2023-09-01
c0309,37.181189,15.469868,37.7126095316097,2023-09-02
c0309,37.181189,15.469868,34.347827936710026,2023-09-03
c0309,37.181189,15.469868,,2023-09-04
c0309,37.181189,15.469868,36.22234286968248,2023-09-05
c0309,37.181189,15.469868,36.24417696943839,2023-09-06
c0309,37.181189,15.469868,34.35460708061675,2023-09-07
c0309,37.181189,15.469868,37.99632574647313,2023-09-08
c0309,37.181189,15.469868,,2023-09-09
c0309,37.181189,15.469868,32.78321767320166,2023-09-10
c0309,37.181189,15.469868,31.66677958545175,2023-09-11
c0309,37.181189,15.469868,33.50009081750658,2023-09-12
c0309,37.181189,15.469868,33.210031113912734,2023-09-13
c0309,37.181189,15.469868,37.39067984666363,2023-09-14
c0309,37.181189,15.469868,,2023-09-15
c0309,37.181189,15.469868,,2023-09-16
c0309,37.181189,15.469868,38.36391853144329,2023-09-17
c0309,37.181189,15.469868,,2023-09-18
c0309,37.181189,15.469868,29.591219463112004,2023-09-19
c0309,37.181189,15.469868,,2023-09-20
c0309,37.181189,15.469868,24.867217949390433,2023-09-21
c0309,37.181189,15.469868,,2023-09-22
c0309,37.181189,15.469868,23.315338414002625,2023-09-23
c0309,37.181189,15.469868,30.216088462034698,2023-09-24
c0309,37.181189,15.469868,35.83706129686687,2023-09-25
c0309,37.181189,15.469868,30.934350426092557,2023-09-26
c0309,37.181189,15.469868,28.31360776174236,2023-09-27
c0309,37.181189,15.469868,,2023-09-28
c0309,37.181189,15.469868,30.77310701921577,2023-09-29
c0309,37.181189,15.469868,,2023-09-30
c0309,37.181189,15.469868,32.95209759571744,2023-10-01
c0309,37.181189,15.469868,38.33519296404867,2023-10-02
c0309,37.181189,15.469868,,2023-10-03
c0309,37.181189,15.469868,27.990322215442237,2023-10-04
c0309,37.181189,15.469868,35.86524362926942,2023-10-05
c0309,37.181189,15.469868,,2023-10-06
c0309,37.181189,15.469868,30.73555317709781,2023-10-07
c0309,37.181189,15.469868,,2023-10-08
c0309,37.181189,15.469868,,2023-10-09
c0309,37.181189,15.469868,29.551833911817837,2023-10-10
c0309,37.181189,15.469868,,2023-10-11
c0309,37.181189,15.469868,,2023-10-12
c0309,37.181189,15.469868,33.97869582272818,2023-10-13
c0309,37.181189,15.469868,26.80750555439092,2023-10-14
c0309,37.181189,15.469868,31.476309245228247,2023-10-15
c0309,37.181189,15.469868,,2023-10-16
c0309,37.181189,15.469868,,2023-10-17
c0309,37.181189,15.469868,27.79327893455247,2023-10-18
c0309,37.181189,15.469868,30.02509996997884,2023-10-19
c0309,37.181189,15.469868,,2023-10-20
c0309,37.181189,15.469868,26.61487877827659,2023-10-21
c0309,37.181189,15.469868,33.872527690475266,2023-10-22
c0309,37.181189,15.469868,26.332161260625032,2023-10-23
c0309,37.181189,15.469868,28.930252797820284,2023-10-24
c0309,37.181189,15.469868,,2023-10-25
c0309,37.181189,15.469868,,2023-10-26
c0309,37.181189,15.469868,29.01572269838495,2023-10-27
c0309,37.181189,15.469868,,2023-10-28
c0309,37.181189,15.469868,,2023-10-29
c0309,37.181189,15.469868,,2023-10-30
c0309,37.181189,15.469868,32.83034583498628,2023-10-31
c0309,37.181189,15.469868,25.26056949371895,2023-11-01
c0309,37.181189,15.469868,,2023-11-02
c0309,37.181189,15.469868,,2023-11-03
c0309,37.181189,15.469868,,2023-11-04
c0309,37.181189,15.469868,32.46269710328025,2023-11-05
c0309,37.181189,15.469868,,2023-11-06
c0309,37.181189,15.469868,,2023-11-07
c0309,37.181189,15.469868,27.04992653798966,2023-11-08
c0309,37.181189,15.469868,28.809466814494943,2023-11-09
c0309,37.181189,15.469868,32.396180121236675,2023-11-10
c0309,37.181189,15.469868,32.712140332764456,2023-11-11
c0309,37.181189,15.469868,33.57691265929062,2023-11-12
c0309,37.181189,15.469868,33.722397822182614,2023-11-13
c0309,37.181189,15.469868,,2023-11-14
c0309,37.181189,15.469868,,2023-11-15
c0309,37.181189,15.469868,29.90857736497825,2023-11-16
c0309,37.181189,15.469868,,2023-11-17
c0309,37.181189,15.469868,35.139773026832295,2023-11-18
c0309,37.181189,15.469868,,2023-11-19
c0309,37.181189,15.469868,,2023-11-20
c0309,37.181189,15.469868,,2023-11-21
c0309,37.181189,15.469868,29.128158392483293,2023-11-23
c0309,37.181189,15.469868,28.492321810694865,2023-11-24
c0309,37.181189,15.469868,34.953106567632915,2023-11-25
c0309,37.181189,15.469868,,2023-11-26
c0309,37.181189,15.469868,33.62353348941185,2023-11-27
c0309,37.181189,15.469868,31.18149576066224,2023-11-28
c0309,37.181189,15.469868,31.137004395868008,2023-11-29
c0309,37.181189,15.469868,28.263153994457564,2023-11-30
c0309,37.181189,15.469868,,2023-12-01
c0309,37.181189,15.469868,,2023-12-02
c0309,37.181189,15.469868,28.198246948776013,2023-12-03
c0309,37.181189,15.469868,32.55199162865272,2023-12-04
c0309,37.181189,15.469868,22.635110220866025,2023-12-05
c0309,37.181189,15.469868,,2023-12-06
c0309,37.181189,15.469868,27.954803389532422,2023-12-07
c0309,37.181189,15.469868,,2023-12-08
c0309,37.181189,15.469868,35.06812004787895,2023-12-09
c0309,37.181189,15.469868,36.31275976941128,2023-12-10
c0309,37.181189,15.469868,,2023-12-11
c0309,37.181189,15.469868,29.738281478217157,2023-12-12
c0309,37.181189,15.469868,,2023-12-13
c0309,37.181189,15.469868,,2023-12-14
c0309,37.181189,15.469868,,2023-12-15
c0309,37.181189,15.469868,,2023-12-16
c0309,37.181189,15.469868,33.706915960441705,2023-12-17
c0309,37.181189,15.469868,35.53984270019904,2023-12-18
c0309,37.181189,15.469868,32.45460960835311,2023-12-19
c0309,37.181189,15.469868,33.14723996816925,2023-12-20
c0309,37.181189,15.469868,,2023-12-21
c0309,37.181189,15.469868,,2023-12-22
c0309,37.181189,15.469868,26.887143790657145,2023-12-23
c0309,37.181189,15.469868,,2023-12-24
c0309,37.181189,15.469868,32.16063651837436,2023-12-25
c0309,37.181189,15.469868,34.64425100299949,2023-12-26
c0309,37.181189,15.469868,32.43079718853736,2023-12-27
c0309,37.181189,15.469868,30.654114772194216,2023-12-28
c0309,37.181189,15.469868,,2023-12-29
c0309,37.181189,15.469868,33.75647608002635,2023-12-30
c0309,37.181189,15.469868,29.930894252981105,2023-12-31
c0309,37.181189,15.469868,,2024-01-01
c0309,37.181189,15.469868,33.81191042228244,2024-01-02
c0309,37.181189,15.469868,,2024-01-03
c0309,37.181189,15.469868,35.078818395168,2024-01-04
c0309,37.181189,15.469868,,2024-01-05
c0309,37.181189,15.469868,,2024-01-06
c0309,37.181189,15.469868,32.27822146719929,2024-01-07
c0309,37.181189,15.469868,27.59410014548346,2024-01-08
c0309,37.181189,15.469868,39.77619517025295,2024-01-09
c0309,37.181189,15.469868,34.28704783067231,2024-01-10
c0309,37.181189,15.469868,,2024-01-11
c0309,37.181189,15.469868,35.495885974146525,2024-01-12
c0309,37.181189,15.469868,30.799280096904848,2024-01-13
c0309,37.181189,15.469868,41.70463245655594,2024-01-14
c0309,37.181189,15.469868,,2024-01-15
c0309,37.181189,15.469868,31.26605257055346,2024-01-16
c0309,37.181189,15.469868,,2024-01-17
c0309,37.181189,15.469868,,2024-01-18
c0309,37.181189,15.469868,,2024-01-19
c0309,37.181189,15.469868,31.714557353042885,2024-01-20
c0309,37.181189,15.469868,26.469977617383204,2024-01-21
c0309,37.181189,15.469868,34.435868672983545,2024-01-22
c0309,37.181189,15.469868,,2024-01-23
c0309,37.181189,15.469868,34.49387101439332,2024-01-24
c0309,37.181189,15.469868,,2024-01-25
c0309,37.181189,15.469868,31.88415480436399,2024-01-26
c0309,37.181189,15.469868,,2024-01-27
c0309,37.181189,15.469868,36.13472746785044,2024-01-28
c0309,37.181189,15.469868,,2024-01-29
c0309,37.181189,15.469868,,2024-01-30
c0309,37.181189,15.469868,35.73474787941844,2024-01-31
c0309,37.181189,15.469868,,2024-02-01
c0309,37.181189,15.469868,35.12044760847064,2024-02-02
c0309,37.181189,15.469868,,2024-02-03
c0309,37.181189,15.469868,32.495625909753585,2024-02-04
c0309,37.181189,15.469868,37.81834102028453,2024-02-05
c0309,37.181189,15.469868,,2024-02-06
c0309,37.181189,15.469868,,2024-02-07
c0309,37.181189,15.469868,,2024-02-08
c0309,37.181189,15.469868,,2024-02-09
c0309,37.181189,15.469868,,2024-02-10
c0309,37.181189,15.469868,,2024-02-11
c0309,37.181189,15.469868,37.96530990858629,2024-02-12
c0309,37.181189,15.469868,34.06354928918341,2024-02-13
c0309,37.181189,15.469868,37.116677203896074,2024-02-14
c0309,37.181189,15.469868,41.913959939249374,2024-02-15
c0309,37.181189,15.469868,42.0360687632369,2024-02-16
c0309,37.181189,15.469868,,2024-02-17
c0309,37.181189,15.469868,,2024-02-18
c0309,37.181189,15.469868,29.324813466103556,2024-02-19
c0309,37.181189,15.469868,33.60231800027156,2024-02-20
c0309,37.181189,15.469868,33.6010882186287,2024-02-21
c0309,37.181189,15.469868,38.00250367451894,2024-02-22
c0309,37.181189,15.469868,,2024-02-23
c0309,37.181189,15.469868,34.59680713232558,2024-02-24
c0309,37.181189,15.469868,,2024-02-25
c0309,37.181189,15.469868,,2024-02-26
c0309,37.181189,15.469868,,2024-02-27
c0309,37.181189,15.469868,31.980562983448696,2024-02-28
c0309,37.181189,15.469868,33.95697484198641,2024-02-29
c0309,37.181189,15.469868,28.054294418538884,2024-03-01
c0309,37.181189,15.469868,37.98956687985781,2024-03-02
c0309,37.181189,15.469868,40.918118566972794,2024-03-03
c0309,37.181189,15.469868,30.69638707527675,2024-03-04
c0309,37.181189,15.469868,37.05763061772154,2024-03-05
c0309,37.181189,15.469868,38.11087111619465,2024-03-06
c0309,37.181189,15.469868,39.71812267631409,2024-03-07
c0309,37.181189,15.469868,36.888428104253975,2024-03-08
c0309,37.181189,15.469868,,2024-03-09
c0309,37.181189,15.469868,34.3001391827385,2024-03-10
c0309,37.181189,15.469868,37.815979643713334,2024-03-11
c0309,37.181189,15.469868,28.930998797498344,2024-03-12
c0309,37.181189,15.469868,38.92058154791073,2024-03-13
c0309,37.181189,15.469868,,2024-03-14
c0309,37.181189,15.469868,,2024-03-15
c0309,37.181189,15.469868,,2024-03-16
c0309,37.181189,15.469868,34.45277498423212,2024-03-17
c0309,37.181189,15.469868,34.43063849610525,2024-03-18
c0309,37.181189,15.469868,42.362129949255554,2024-03-19
c0309,37.181189,15.469868,34.603319229197126,2024-03-20
c0309,37.181189,15.469868,,2024-03-21
c0309,37.181189,15.469868,31.28141778902986,2024-03-22
c0309,37.181189,15.469868,35.426827983296796,2024-03-23
c0309,37.181189,15.469868,38.90838665458082,2024-03-24
c0309,37.181189,15.469868,,2024-03-25
c0309,37.181189,15.469868,31.93903655178585,2024-03-26
c0309,37.181189,15.469868,34.40115954531098,2024-03-27
c0309,37.181189,15.469868,35.90916815803563,2024-03-28
c0309,37.181189,15.469868,34.82465695018281,2024-03-29
c0309,37.181189,15.469868,35.7845985185391,2024-03-30
c0309,37.181189,15.469868,37.015691186953475,2024-03-31
c0309,37.181189,15.469868,33.929132048467416,2024-04-01
c0309,37.181189,15.469868,,2024-04-02
c0309,37.181189,15.469868,29.486620971142106,2024-04-03
c0309,37.181189,15.469868,40.25240216633632,2024-04-04
c0309,37.181189,15.469868,36.1622140846975,2024-04-05
c0309,37.181189,15.469868,40.05373366751372,2024-04-06
c0309,37.181189,15.469868,,2024-04-07
c0309,37.181189,15.469868,37.50778213960636,2024-04-08
c0309,37.181189,15.469868,,2024-04-09
c0309,37.181189,15.469868,34.07713001776495,2024-04-10
c0309,37.181189,15.469868,35.470082027296336,2024-04-11
c0309,37.181189,15.469868,,2024-04-12
c0309,37.181189,15.469868,28.84506514480988,2024-04-13
c0309,37.181189,15.469868,34.53953402926588,2024-04-14
c0309,37.181189,15.469868,,2024-04-15
c0309,37.181189,15.469868,32.19508760219866,2024-04-16
c0309,37.181189,15.469868,35.96964103630215,2024-04-17
c0309,37.181189,15.469868,34.47752031308749,2024-04-18
c0309,37.181189,15.469868,30.05900004138314,2024-04-19
c0309,37.181189,15.469868,39.08344299928418,2024-04-20
c0309,37.181189,15.469868,,2024-04-21
c0309,37.181189,15.469868,,2024-04-22
c0309,37.181189,15.469868,33.46305061739054,2024-04-23
c0309,37.181189,15.469868,38.830992013350624,2024-04-24
c0309,37.181189,15.469868,32.47305101558962,2024-04-25
c0309,37.181189,15.469868,,2024-04-26
c0309,37.181189,15.469868,40.68609735828666,2024-04-27
c0309,37.181189,15.469868,36.799779074140346,2024-04-28
c0309,37.181189,15.469868,33.734966513759964,2024-04-29
c0309,37.181189,15.469868,,2024-04-30
c0309,37.181189,15.469868,31.733013704817367,2024-05-01
c0309,37.181189,15.469868,,2024-05-02
c0309,37.181189,15.469868,,2024-05-03
c0309,37.181189,15.469868,32.318782434286355,2024-05-04
c0309,37.181189,15.469868,34.50005343792788,2024-05-05
c0309,37.181189,15.469868,39.37128522798492,2024-05-06
c0309,37.181189,15.469868,,2024-05-07
c0309,37.181189,15.469868,,2024-05-08
c0309,37.181189,15.469868,27.101317978418972,2024-05-09
c0309,37.181189,15.469868,,2024-05-10
c0309,37.181189,15.469868,,2024-05-13
c0309,37.181189,15.469868,41.66730093898185,2024-05-14
c0309,37.181189,15.469868,,2024-05-15
c0309,37.181189,15.469868,36.1845984409817,2024-05-16
c0309,37.181189,15.469868,36.31725319161749,2024-05-17
c0309,37.181189,15.469868,,2024-05-18
c0309,37.181189,15.469868,,2024-05-19
c0309,37.181189,15.469868,34.14972727973664,2024-05-20
c0309,37.181189,15.469868,27.93935407136042,2024-05-21
c0309,37.181189,15.469868,35.83896372557608,2024-05-22
c0309,37.181189,15.469868,31.18607297148334,2024-05-23
c0309,37.181189,15.469868,34.081459926964456,2024-05-24
c0309,37.181189,15.469868,28.82967749910581,2024-05-25
c0309,37.181189,15.469868,33.457409559419254,2024-05-26
c0309,37.181189,15.469868,38.63927354559444,2024-05-27
c0309,37.181189,15.469868,33.890895512953264,2024-05-28
c0309,37.181189,15.469868,33.62249761092265,2024-05-29
c0309,37.181189,15.469868,33.31307936206959,2024-05-30
c0309,37.181189,15.469868,30.28322370072078,2024-05-31
c0309,37.181189,15.469868,,2024-06-01
c0309,37.181189,15.469868,28.881289474997025,2024-06-02
c0309,37.181189,15.469868,,2024-06-03
c0309,37.181189,15.469868,31.985900785300263,2024-06-04
c0309,37.181189,15.469868,32.892001155339074,2024-06-05
c0309,37.181189,15.469868,39.24316710735344,2024-06-06
c0309,37.181189,15.469868,38.13631555259578,2024-06-07
c0309,37.181189,15.469868,,2024-06-08
c0309,37.181189,15.469868,32.93125546577206,2024-06-09
c0309,37.181189,15.469868,29.12196040131693,2024-06-10
c0309,37.181189,15.469868,30.81085290213237,2024-06-11
c0309,37.181189,15.469868,,2024-06-12
c0309,37.181189,15.469868,,2024-06-13
c0309,37.181189,15.469868,,2024-06-14
c0309,37.181189,15.469868,33.601928921466026,2024-06-15
c0309,37.181189,15.469868,,2024-06-16
c0309,37.181189,15.469868,,2024-06-17
c0309,37.181189,15.469868,,2024-06-18
c0309,37.181189,15.469868,,2024-06-19
c0309,37.181189,15.469868,33.75009466999996,2024-06-20
c0309,37.181189,15.469868,30.30476301475889,2024-06-21
c0309,37.181189,15.469868,,2024-06-22
c0309,37.181189,15.469868,31.613410371897466,2024-06-23
c0309,37.181189,15.469868,26.680970554797295,2024-06-24
c0309,37.181189,15.469868,34.454383971268726,2024-06-25
c0309,37.181189,15.469868,29.380762839460832,2024-06-26
c0309,37.181189,15.469868,,2024-06-27
c0309,37.181189,15.469868,36.038041342077655,2024-06-28
c0309,37.181189,15.469868,30.21171978410455,2024-06-29
c0309,37.181189,15.469868,29.937892580790994,2024-06-30
c0309,37.181189,15.469868,32.61749374808076,2024-07-01
c0309,37.181189,15.469868,27.177070778830757,2024-07-02
c0309,37.181189,15.469868,30.138874610206532,2024-07-03
c0309,37.181189,15.469868,29.864416836213636,2024-07-04
c0309,37.181189,15.469868,32.25261951692448,2024-07-05
c0309,37.181189,15.469868,,2024-07-06
c0309,37.181189,15.469868,29.60017759817236,2024-07-07
c0309,37.181189,15.469868,32.03944481094535,2024-07-08
c0309,37.181189,15.469868,36.24497087018268,2024-07-09
c0309,37.181189,15.469868,,2024-07-10
c0309,37.181189,15.469868,34.76769305944132,2024-07-11
c0309,37.181189,15.469868,33.4448148568483,2024-07-12
c0309,37.181189,15.469868,,2024-07-13
c0309,37.181189,15.469868,,2024-07-14
c0309,37.181189,15.469868,31.886035931396194,2024-07-15
c0309,37.181189,15.469868,37.75980054316593,2024-07-16
c0309,37.181189,15.469868,36.36083446175547,2024-07-17
c0309,37.181189,15.469868,33.794356226191006,2024-07-18
c0309,37.181189,15.469868,36.01926437563455,2024-07-19
c0309,37.181189,15.469868,33.00233341492587,2024-07-20
c0309,37.181189,15.469868,35.93788389081039,2024-07-21
c0309,37.181189,15.469868,31.473287261616576,2024-07-22
c0309,37.181189,15.469868,32.06424810089719,2024-07-23
c0309,37.181189,15.469868,32.1012143677276,2024-07-24
c0309,37.181189,15.469868,,2024-07-25
c0309,37.181189,15.469868,36.71916206041947,2024-07-28
c0309,37.181189,15.469868,,2024-07-29
c0309,37.181189,15.469868,,2024-07-31
c0309,37.181189,15.469868,38.739135277317445,2024-08-01
c0309,37.181189,15.469868,33.131083569664355,2024-08-03
c0309,37.181189,15.469868,39.55161837796311,2024-08-04
c0309,37.181189,15.469868,41.063525952407694,2024-08-05
c0309,37.181189,15.469868,,2024-08-06
c0309,37.181189,15.469868,35.19145315749113,2024-08-07
c0309,37.181189,15.469868,35.941749242395865,2024-08-08
c0309,37.181189,15.469868,36.15810208785364,2024-08-09
c0309,37.181189,15.469868,38.571030314866725,2024-08-10
c0309,37.181189,15.469868,36.88700699980284,2024-08-11
c0309,37.181189,15.469868,39.152088795750565,2024-08-12
c0309,37.181189,15.469868,35.02992924551615,2024-08-13
c0309,37.181189,15.469868,,2024-08-14
c0309,37.181189,15.469868,,2024-08-15
c0309,37.181189,15.469868,,2024-08-16
c0309,37.181189,15.469868,,2024-08-17
c0309,37.181189,15.469868,,2024-08-18
c0309,37.181189,15.469868,30.466818840176742,2024-08-19
c0309,37.181189,15.469868,42.66358992661507,2024-08-20
c0309,37.181189,15.469868,33.98944131467166,2024-08-21
c0309,37.181189,15.469868,38.31504149620409,2024-08-22
c0309,37.181189,15.469868,,2024-08-23
c0309,37.181189,15.469868,39.179946529096824,2024-08-24
c0309,37.181189,15.469868,,2024-08-25
c0309,37.181189,15.469868,42.84941894793894,2024-08-26
c0309,37.181189,15.469868,,2024-08-27
c0309,37.181189,15.469868,,2024-08-28
c0309,37.181189,15.469868,36.32351654907035,2024-08-29
c0309,37.181189,15.469868,37.42043608937557,2024-08-30
c0309,37.181189,15.469868,39.97920333454774,2024-08-31
c0309,37.181189,15.469868,,2024-09-01
c0309,37.181189,15.469868,36.96011748115519,2024-09-02
c0309,37.181189,15.469868,35.284051287390305,2024-09-03
c0309,37.181189,15.469868,29.192489228054487,2024-09-04
c0309,37.181189,15.469868,34.690979952962834,2024-09-05
c0309,37.181189,15.469868,29.590424228556795,2024-09-06
c0309,37.181189,15.469868,,2024-09-07
c0309,37.181189,15.469868,34.29856679598631,2024-09-08
c0309,37.181189,15.469868,33.260835025546875,2024-09-09
c0309,37.181189,15.469868,34.54457459514982,2024-09-10
c0309,37.181189,15.469868,34.70768145457078,2024-09-11
c0309,37.181189,15.469868,27.559203720226066,2024-09-12
c0309,37.181189,15.469868,35.689524570763105,2024-09-13
c0309,37.181189,15.469868,31.42511658826303,2024-09-14
c0309,37.181189,15.469868,47.59454973383334,2024-09-15
c0309,37.181189,15.469868,38.228323998322544,2024-09-16
c0309,37.181189,15.469868,27.40166193308655,2024-09-17
c0309,37.181189,15.469868,31.67256536308784,2024-09-18
c0309,37.181189,15.469868,34.73550333618037,2024-09-19
c0309,37.181189,15.469868,,2024-09-20
c0309,37.181189,15.469868,35.111145103439846,2024-09-21
c0309,37.181189,15.469868,,2024-09-22
c0309,37.181189,15.469868,,2024-09-23
c0309,37.181189,15.469868,,2024-09-24
c0309,37.181189,15.469868,32.24426770069659,2024-09-25
c0309,37.181189,15.469868,31.720578392308074,2024-09-26
c0309,37.181189,15.469868,27.968438341016103,2024-09-27
c0309,37.181189,15.469868,30.009019575317044,2024-09-28
c0309,37.181189,15.469868,,2024-09-29
c0309,37.181189,15.469868,,2024-09-30
c0309,37.181189,15.469868,,2024-10-01
