cell_id,lat_center,lon_center,mean,date
c0779,39.883892,12.472285,36.74164803353705,2024-12-10
c0779,39.883892,12.472285,37.959379721294674,2024-12-11
c0779,39.883892,12.472285,32.490684050671696,2024-12-12
c0779,39.883892,12.472285,34.56879952361736,2024-12-13
c0779,39.883892,12.472285,31.418129487671564,2024-12-14
c0779,39.883892,12.472285,35.812331601231946,2024-12-15
c0779,39.883892,12.472285,,2024-12-16
c0779,39.883892,12.472285,,2024-12-17
c0779,39.883892,12.472285,36.32139879274835,2024-12-18
c0779,39.883892,12.472285,31.78174881864412,2024-12-19
c0779,39.883892,12.472285,29.958327210567873,2024-12-20
c0779,39.883892,12.472285,,2024-12-21
c0779,39.883892,12.472285,31.908070554648944,2024-12-22
c0779,39.883892,12.472285,22.23316036850896,2024-12-23
c0779,39.883892,12.472285,32.747430742332625,2024-12-24
c0779,39.883892,12.472285,,2024-12-25
c0779,39.883892,12.472285,37.23990399251773,2024-12-26
c0779,39.883892,12.472285,36.151049260141235,2024-12-27
c0779,39.883892,12.472285,,2024-12-28
c0779,39.883892,12.472285,36.8132039229114,2024-12-29
c0779,39.883892,12.472285,31.15548238268497,2024-12-30
c0779,39.883892,12.472285,31.470342206228985,2025-01-01
c0779,39.883892,12.472285,,2025-01-02
c0779,39.883892,12.472285,,2025-01-03
c0779,39.883892,12.472285,32.859092912698614,2025-01-04
c0779,39.883892,12.472285,37.54830676572555,2025-01-05
c0779,39.883892,12.472285,,2025-01-06
c0779,39.883892,12.472285,32.50947060156055,2025-01-07
c0779,39.883892,12.472285,29.846595661175787,2025-01-08
c0779,39.883892,12.472285,32.07163996881345,2025-01-09
c0779,39.883892,12.472285,,2025-01-10
c0779,39.883892,12.472285,31.063622485824116,2025-01-11
c0779,39.883892,12.472285,33.02287682366769,2025-01-12
c0779,39.883892,12.472285,33.656194217301035,2025-01-13
c0779,39.883892,12.472285,36.63690131469924,2025-01-14
c0779,39.883892,12.472285,32.46911751738603,2025-01-15
c0779,39.883892,12.472285,35.61332834135936,2025-01-16
c0779,39.883892,12.472285,31.77124429299088,2025-01-17
c0779,39.883892,12.472285,34.92292650720751,2025-01-18
c0779,39.883892,12.472285,30.3942283266737,2025-01-19
c0779,39.883892,12.472285,32.946676202672734,2025-01-20
c0779,39.883892,12.472285,37.64721850774558,2025-01-21
c0779,39.883892,12.472285,30.70789996473582,2025-01-22
c0779,39.883892,12.472285,,2025-01-23
c0779,39.883892,12.472285,33.6475416584265,2025-01-24
c0779,39.883892,12.472285,,2025-01-25
c0779,39.883892,12.472285,,2025-01-26
c0779,39.883892,12.472285,,2025-01-27
c0779,39.883892,12.472285,27.194113274974715,2025-01-28
c0779,39.883892,12.472285,,2025-01-29
c0779,39.883892,12.472285,,2025-01-30
c0779,39.883892,12.472285,31.095111225144276,2025-01-31
c0779,39.883892,12.472285,,2025-02-01
c0779,39.883892,12.472285,32.24691759887899,2025-02-02
c0779,39.883892,12.472285,34.78269651591159,2025-02-03
c0779,39.883892,12.472285,36.979819753261374,2025-02-04
c0779,39.883892,12.472285,23.621905210133946,2025-02-05
c0779,39.883892,12.472285,,2025-02-06
c0779,39.883892,12.472285,34.80289919813655,2025-02-07
c0779,39.883892,12.472285,35.86026835298446,2025-02-08
c0779,39.883892,12.472285,,2025-02-09
c0779,39.883892,12.472285,33.53962337460703,2025-02-10
c0779,39.883892,12.472285,,2025-02-11
c0779,39.883892,12.472285,34.18009355251416,2025-02-12
c0779,39.883892,12.472285,,2025-02-13
c0779,39.883892,12.472285,33.346333127739946,2025-02-14
c0779,39.883892,12.472285,33.162293134678926,2025-02-15
c0779,39.883892,12.472285,,2025-02-16
c0779,39.883892,12.472285,32.21076636048841,2025-02-17
c0779,39.883892,12.472285,,2025-02-18
c0779,39.883892,12.472285,,2025-02-19
c0779,39.883892,12.472285,33.665493934777885,2025-02-20
c0779,39.883892,12.472285,34.22035576971197,2025-02-21
c0779,39.883892,12.472285,,2025-02-22
c0779,39.883892,12.472285,,2025-02-23
c0779,39.883892,12.472285,32.77887028055696,2025-02-24
c0779,39.883892,12.472285,32.84167891156157,2025-02-25
c0779,39.883892,12.472285,,2025-02-26
c0779,39.883892,12.472285,37.39318126924351,2025-02-27
c0779,39.883892,12.472285,39.473867461468714,2025-02-28
c0779,39.883892,12.472285,,2025-03-01
c0779,39.883892,12.472285,,2025-03-02
c0779,39.883892,12.472285,,2025-03-03
c0779,39.883892,12.472285,,2025-03-04
c0779,39.883892,12.472285,39.4199932356689,2025-03-05
c0779,39.883892,12.472285,31.99715199151076,2025-03-06
c0779,39.883892,12.472285,37.20646696748904,2025-03-07
c0779,39.883892,12.472285,32.542721946120494,2025-03-08
c0779,39.883892,12.472285,37.15406170438008,2025-03-09
c0779,39.883892,12.472285,32.16492157113925,2025-03-10
c0779,39.883892,12.472285,37.20205392566878,2025-03-11
c0779,39.883892,12.472285,,2025-03-12
c0779,39.883892,12.472285,35.82237594298022,2025-03-13
c0779,39.883892,12.472285,,2025-03-14
c0779,39.883892,12.472285,33.51893147689361,2025-03-15
c0779,39.883892,12.472285,35.92389948798902,2025-03-16
c0779,39.883892,12.472285,32.98750253722733,2025-03-17
c0779,39.883892,12.472285,,2025-03-18
c0779,39.883892,12.472285,,2025-03-19
c0779,39.883892,12.472285,,2025-03-20
c0779,39.883892,12.472285,,2025-03-21
c0779,39.883892,12.472285,33.208861881942454,2025-03-22
c0779,39.883892,12.472285,38.37361258486767,2025-03-24
c0779,39.883892,12.472285,32.76082514184486,2025-03-25
c0779,39.883892,12.472285,35.84807378186263,2025-03-26
c0779,39.883892,12.472285,37.09734487201972,2025-03-27
c0779,39.883892,12.472285,31.436117373920137,2025-03-28
c0779,39.883892,12.472285,32.861508022090604,2025-03-29
c0779,39.883892,12.472285,36.97858091249056,2025-03-30
c0779,39.883892,12.472285,32.42960879549338,2025-03-31
c0779,39.883892,12.472285,34.100320110462434,2025-04-01
c0779,39.883892,12.472285,,2025-04-02
c0779,39.883892,12.472285,,2025-04-03
c0779,39.883892,12.472285,,2025-04-04
c0779,39.883892,12.472285,,2025-04-05
c0779,39.883892,12.472285,35.898546025070495,2025-04-06
c0779,39.883892,12.472285,,2025-04-07
c0779,39.883892,12.472285,35.3242519766175,2025-04-08
c0779,39.883892,12.472285,,2025-04-09
c0779,39.883892,12.472285,,2025-04-10
c0779,39.883892,12.472285,,2025-04-11
c0779,39.883892,12.472285,,2025-04-12
c0779,39.883892,12.472285,,2025-04-13
c0779,39.883892,12.472285,33.329571206220976,2025-04-14
c0779,39.883892,12.472285,35.0851312735371,2025-04-15
c0779,39.883892,12.472285,,2025-04-16
c0779,39.883892,12.472285,29.231533242089576,2025-04-17
c0779,39.883892,12.472285,,2025-04-18
c0779,39.883892,12.472285,,2025-04-19
c0779,39.883892,12.472285,34.100429825990695,2025-04-20
c0779,39.883892,12.472285,25.306522559644904,2025-04-21
c0779,39.883892,12.472285,33.50371801340603,2025-04-22
c0779,39.883892,12.472285,31.705485889346544,2025-04-23
c0779,39.883892,12.472285,35.6064909508731,2025-04-24
c0779,39.883892,12.472285,38.94670144125965,2025-04-25
c0779,39.883892,12.472285,32.58132664053995,2025-04-26
c0779,39.883892,12.472285,,2025-04-27
c0779,39.883892,12.472285,32.29539092406605,2025-04-28
c0779,39.883892,12.472285,,2025-04-29
c0779,39.883892,12.472285,,2025-04-30
c0779,39.883892,12.472285,34.1158299465984,2025-05-01
c0779,39.883892,12.472285,,2025-05-02
c0779,39.883892,12.472285,,2025-05-03
c0779,39.883892,12.472285,,2025-05-04
c0779,39.883892,12.472285,27.95230938286083,2025-05-06
c0779,39.883892,12.472285,34.41086208796234,2025-05-07
c0779,39.883892,12.472285,32.70287131106464,2025-05-08
c0779,39.883892,12.472285,27.940349141173137,2025-05-09
c0779,39.883892,12.472285,,2025-05-10
c0779,39.883892,12.472285,28.13427521369608,2025-05-11
c0779,39.883892,12.472285,29.575606358009065,2025-05-12
c0779,39.883892,12.472285,30.858840853377792,2025-05-13
c0779,39.883892,12.472285,27.426082636754536,2025-05-14
c0779,39.883892,12.472285,,2025-05-15
c0779,39.883892,12.472285,33.108276465005126,2025-05-16
c0779,39.883892,12.472285,31.29949785627599,2025-05-17
c0779,39.883892,12.472285,34.2210956947289,2025-05-18
c0779,39.883892,12.472285,,2025-05-19
c0779,39.883892,12.472285,31.536374327122303,2025-05-20
c0779,39.883892,12.472285,,2025-05-21
c0779,39.883892,12.472285,30.889643548654146,2025-05-23
c0779,39.883892,12.472285,,2025-05-24
c0779,39.883892,12.472285,,2025-05-25
c0779,39.883892,12.472285,,2025-05-26
c0779,39.883892,12.472285,30.58616786015581,2025-05-27
c0779,39.883892,12.472285,31.347685768645576,2025-05-28
c0779,39.883892,12.472285,,2025-05-29
c0779,39.883892,12.472285,,2025-05-30
c0779,39.883892,12.472285,,2025-05-31
c0779,39.883892,12.472285,,2025-06-01
c0779,39.883892,12.472285,31.11723006643025,2025-06-02
c0779,39.883892,12.472285,,2025-06-03
c0779,39.883892,12.472285,29.28185208598711,2025-06-04
c0779,39.883892,12.472285,,2025-06-05
c0779,39.883892,12.472285,,2025-06-06
c0779,39.883892,12.472285,29.735594636109404,2025-06-07
c0779,39.883892,12.472285,35.10549647142901,2025-06-08
c0779,39.883892,12.472285,,2025-06-09
c0779,39.883892,12.472285,,2025-06-10
c0779,39.883892,12.472285,,2025-06-11
c0779,39.883892,12.472285,,2025-06-12
c0779,39.883892,12.472285,35.518600849332714,2025-06-13
c0779,39.883892,12.472285,,2025-06-14
c0779,39.883892,12.472285,,2025-06-15
c0779,39.883892,12.472285,,2025-06-16
c0779,39.883892,12.472285,,2025-06-17
c0779,39.883892,12.472285,38.17674261845744,2025-06-18
c0779,39.883892,12.472285,37.45931835247078,2025-06-19
c0779,39.883892,12.472285,,2025-06-20
c0779,39.883892,12.472285,,2025-06-21
c0779,39.883892,12.472285,36.03301646566193,2025-06-22
c0779,39.883892,12.472285,,2025-06-23
c0779,39.883892,12.472285,30.79626209600147,2025-06-24
c0779,39.883892,12.472285,,2025-06-25
c0779,39.883892,12.472285,,2025-06-26
c0779,39.883892,12.472285,,2025-06-27
c0779,39.883892,12.472285,,2025-06-28
c0779,39.883892,12.472285,29.108819304573775,2025-06-29
c0779,39.883892,12.472285,,2025-06-30
c0779,39.883892,12.472285,,2025-07-01
c0779,39.883892,12.472285,30.266702109118164,2025-07-02
c0779,39.883892,12.472285,,2025-07-03
c0779,39.883892,12.472285,27.452152821260064,2025-07-04
c0779,39.883892,12.472285,,2025-07-05
c0779,39.883892,12.472285,,2025-07-06
c0779,39.883892,12.472285,,2025-07-07
c0779,39.883892,12.472285,,2025-07-08
c0779,39.883892,12.472285,33.04439369913044,2025-07-09
c0779,39.883892,12.472285,31.769944139767848,2025-07-10
c0779,39.883892,12.472285,,2025-07-11
c0779,39.883892,12.472285,,2025-07-12
c0779,39.883892,12.472285,28.665968334454675,2025-07-13
c0779,39.883892,12.472285,34.424585831674484,2025-07-14
c0779,39.883892,12.472285,35.25453828758131,2025-07-15
c0779,39.883892,12.472285,,2025-07-16
c0779,39.883892,12.472285,28.327560336086258,2025-07-17
c0779,39.883892,12.472285,,2025-07-18
c0779,39.883892,12.472285,,2025-07-19
c0779,39.883892,12.472285,37.9558593475224,2025-07-20
c0779,39.883892,12.472285,35.62949195770339,2025-07-21
c0779,39.883892,12.472285,,2025-07-22
c0779,39.883892,12.472285,,2025-07-23
c0779,39.883892,12.472285,,2025-07-24
c0779,39.883892,12.472285,30.941576847995904,2025-07-25
c0779,39.883892,12.472285,31.604525420208866,2025-07-26
c0779,39.883892,12.472285,,2025-07-27
c0779,39.883892,12.472285,28.30925840054043,2025-07-28
c0779,39.883892,12.472285,30.0809847136364,2025-07-29
c0779,39.883892,12.472285,37.61427387902341,2025-07-30
c0779,39.883892,12.472285,36.277603878021395,2025-07-31
c0779,39.883892,12.472285,34.634625224968836,2025-08-01
c0779,39.883892,12.472285,40.59129334578489,2025-08-02
c0779,39.883892,12.472285,,2025-08-03
c0779,39.883892,12.472285,,2025-08-04
c0779,39.883892,12.472285,33.347832855348834,2025-08-05
c0779,39.883892,12.472285,43.54874863676131,2025-08-06
c0779,39.883892,12.472285,,2025-08-07
c0779,39.883892,12.472285,,2025-08-08
c0779,39.883892,12.472285,,2025-08-09
c0779,39.883892,12.472285,,2025-08-10
c0779,39.883892,12.472285,49.5439922811763,2025-08-11
c0779,39.883892,12.472285,,2025-08-12
c0779,39.883892,12.472285,36.70743942356425,2025-08-13
c0779,39.883892,12.472285,,2025-08-14
c0779,39.883892,12.472285,41.965383733570555,2025-08-15
c0779,39.883892,12.472285,36.390730170504554,2025-08-16
c0779,39.883892,12.472285,,2025-08-17
c0779,39.883892,12.472285,,2025-08-18
c0779,39.883892,12.472285,40.33735122369225,2025-08-19
c0779,39.883892,12.472285,,2025-08-20
c0779,39.883892,12.472285,44.85513061033415,2025-08-21
c0779,39.883892,12.472285,40.64473340588985,2025-08-22
c0779,39.883892,12.472285,37.57942606220048,2025-08-23
c0779,39.883892,12.472285,33.99741828683407,2025-08-24
c0779,39.883892,12.472285,30.424151837414552,2025-08-25
c0779,39.883892,12.472285,35.98869360344419,2025-08-26
c0779,39.883892,12.472285,32.55734575238886,2025-08-27
c0779,39.883892,12.472285,29.84838747730596,2025-08-28
c0779,39.883892,12.472285,31.38074402464076,2025-08-29
c0779,39.883892,12.472285,33.034519060362896,2025-08-30
c0779,39.883892,12.472285,,2025-08-31
c0779,39.883892,12.472285,30.00644326890921,2025-09-01
c0779,39.883892,12.472285,30.56497332166961,2025-09-02
c0779,39.883892,12.472285,28.805120964446417,2025-09-03
c0779,39.883892,12.472285,,2025-09-04
c0779,39.883892,12.472285,,2025-09-05
c0779,39.883892,12.472285,,2025-09-06
c0779,39.883892,12.472285,29.008916285566897,2025-09-07
c0779,39.883892,12.472285,31.358048385060325,2025-09-08
c0779,39.883892,12.472285,26.645036678674774,2025-09-09
c0779,39.883892,12.472285,28.506596775893684,2025-09-10
c0779,39.883892,12.472285,30.401696005837636,2025-09-11
c0779,39.883892,12.472285,28.775848430959115,2025-09-12
c0779,39.883892,12.472285,28.17899442622909,2025-09-13
c0779,39.883892,12.472285,,2025-09-14
c0779,39.883892,12.472285,34.66485496650821,2025-09-15
c0779,39.883892,12.472285,29.425807223465824,2025-09-16
c0779,39.883892,12.472285,33.54161104639717,2025-09-17
c0779,39.883892,12.472285,,2025-09-18
c0779,39.883892,12.472285,,2025-09-19
c0779,39.883892,12.472285,,2025-09-20
c0779,39.883892,12.472285,24.762120718074858,2025-09-21
c0779,39.883892,12.472285,,2025-09-22
c0779,39.883892,12.472285,26.31335478483229,2025-09-23
c0779,39.883892,12.472285,28.76459406893864,2025-09-24
c0779,39.883892,12.472285,,2025-09-25
c0779,39.883892,12.472285,31.26688450140055,2025-09-26
c0779,39.883892,12.472285,,2025-09-27
c0779,39.883892,12.472285,28.38034945624539,2025-09-28
c0779,39.883892,12.472285,31.06146158972572,2025-09-29
c0779,39.883892,12.472285,,2025-09-30
c0779,39.883892,12.472285,32.96854470080507,2025-10-01
c0779,39.883892,12.472285,29.766645711090543,2025-10-02
c0779,39.883892,12.472285,,2025-10-03
c0779,39.883892,12.472285,,2025-10-04
c0779,39.883892,12.472285,27.249477827228837,2025-10-05
c0779,39.883892,12.472285,31.859949462336665,2025-10-06
c0779,39.883892,12.472285,,2025-10-07
c0779,39.883892,12.472285,29.907275251892266,2025-10-08
c0779,39.883892,12.472285,,2025-10-09
c0779,39.883892,12.472285,,2025-10-10
c0779,39.883892,12.472285,,2025-10-11
c0779,39.883892,12.472285,,2025-10-12
c0779,39.883892,12.472285,,2025-10-13
c0779,39.883892,12.472285,28.3953897382082,2025-10-14
c0779,39.883892,12.472285,30.59039797421446,2025-10-15
c0779,39.883892,12.472285,28.782384987828664,2025-10-16
c0779,39.883892,12.472285,35.65203028540814,2025-10-17
c0779,39.883892,12.472285,25.395934032226265,2025-10-18
c0779,39.883892,12.472285,25.566993891025493,2025-10-19
c0779,39.883892,12.472285,,2025-10-20
c0779,39.883892,12.472285,28.56414268225189,2025-10-21
c0779,39.883892,12.472285,,2025-10-22
c0779,39.883892,12.472285,,2025-10-23
c0779,39.883892,12.472285,26.978619798409515,2025-10-24
c0779,39.883892,12.472285,30.305865212570215,2025-10-25
c0779,39.883892,12.472285,26.7472322082199,2025-10-26
c0779,39.883892,12.472285,25.201046332914128,2025-10-27
c0779,39.883892,12.472285,,2025-10-28
c0779,39.883892,12.472285,29.794807911302804,2025-10-29
c0779,39.883892,12.472285,,2025-10-30
c0779,39.883892,12.472285,31.400978557912502,2025-10-31
c0779,39.883892,12.472285,30.08311242372315,2025-11-01
c0779,39.883892,12.472285,28.629325538263135,2025-11-02
c0779,39.883892,12.472285,31.200043423848797,2025-11-03
c0779,39.883892,12.472285,,2025-11-04
c0779,39.883892,12.472285,33.099240658408306,2025-11-05
c0779,39.883892,12.472285,25.729310693599295,2025-11-06
c0779,39.883892,12.472285,23.07175664399995,2025-11-07
c0779,39.883892,12.472285,29.85431132824667,2025-11-08
c0779,39.883892,12.472285,,2025-11-09
c0779,39.883892,12.472285,30.601517570455663,2025-11-10
c0779,39.883892,12.472285,30.70625928547399,2025-11-11
c0779,39.883892,12.472285,,2025-11-12
c0779,39.883892,12.472285,,2025-11-13
c0779,39.883892,12.472285,,2025-11-14
c0779,39.883892,12.472285,26.19863715940977,2025-11-15
c0779,39.883892,12.472285,,2025-11-16
c0779,39.883892,12.472285,,2025-11-17
c0779,39.883892,12.472285,27.539788820775616,2025-11-18
c0779,39.883892,12.472285,27.786336581770065,2025-11-19
c0779,39.883892,12.472285,24.198177042291587,2025-11-20
c0779,39.883892,12.472285,,2025-11-21
c0779,39.883892,12.472285,27.181676249974903,2025-11-22
c0779,39.883892,12.472285,28.271537481636877,2025-11-23
c0779,39.883892,12.472285,,2025-11-24
c0779,39.883892,12.472285,,2025-11-25
c0779,39.883892,12.472285,,2025-11-26
c0779,39.883892,12.472285,32.02944126118197,2025-11-27
c0779,39.883892,12.472285,30.955381065898273,2025-11-28
c0779,39.883892,12.472285,32.441110310644504,2025-11-30
c0779,39.883892,12.472285,23.388467898786665,2025-12-01
c0779,39.883892,12.472285,30.20144642006052,2025-12-02
c0779,39.883892,12.472285,,2025-12-03
c0779,39.883892,12.472285,35.2016164793868,2025-12-04
c0779,39.883892,12.472285,,2025-12-05
c0779,39.883892,12.472285,26.532444177359455,2025-12-06
c0779,39.883892,12.472285,30.78331366467708,2025-12-07
c0779,39.883892,12.472285,27.095493911594236,2025-12-08
c0779,39.883892,12.472285,28.39871269124085,2025-12-09
c0779,39.883892,12.472285,28.22789680817346,2025-12-10
c0779,39.883892,12.472285,26.460761560171026,2025-12-11
c0779,39.883892,12.472285,29.02039863181628,2025-12-12
c0779,39.883892,12.472285,28.262727589408815,2025-12-13
c0779,39.883892,12.472285,30.028800343267704,2025-12-14
c0779,39.883892,12.472285,29.699249167487302,2025-12-15
c0779,39.883892,12.472285,,2025-12-16
c0779,39.883892,12.472285,,2025-12-17
c0779,39.883892,12.472285,,2025-12-18
c0779,39.883892,12.472285,30.30153509540403,2025-12-22
c0779,39.883892,12.472285,,2025-12-23
c0779,39.883892,12.472285,,2025-12-24
c0779,39.883892,12.472285,,2025-12-25
c0779,39.883892,12.472285,27.835152243563904,2025-12-26
c0779,39.883892,12.472285,,2025-12-27
c0779,39.883892,12.472285,28.761447397602513,2025-12-28
c0779,39.883892,12.472285,28.75847271746127,2025-12-29
c0779,39.883892,12.472285,30.71387365372471,2025-12-30
