cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,31.677475382183847,2023-02-14
c1253,42.586595,10.673736,30.838050441994348,2023-02-15
c1253,42.586595,10.673736,29.35398416479104,2023-02-16
c1253,42.586595,10.673736,31.844642140102213,2023-02-17
c1253,42.586595,10.673736,29.27784419373649,2023-02-18
c1253,42.586595,10.673736,30.56240420946849,2023-02-19
c1253,42.586595,10.673736,36.87098777937051,2023-02-20
c1253,42.586595,10.673736,31.642090293100075,2023-02-21
c1253,42.586595,10.673736,29.967278363301418,2023-02-22
c1253,42.586595,10.673736,33.76304014611459,2023-02-23
c1253,42.586595,10.673736,29.027766585660448,2023-02-24
c1253,42.586595,10.673736,,2023-02-25
c1253,42.586595,10.673736,32.884003131105736,2023-02-26
c1253,42.586595,10.673736,34.342339789090225,2023-02-27
c1253,42.586595,10.673736,34.527286661551706,2023-02-28
c1253,42.586595,10.673736,33.56266701773585,2023-03-01
c1253,42.586595,10.673736,31.53770637935324,2023-03-02
c1253,42.586595,10.673736,38.522719920777746,2023-03-03
c1253,42.586595,10.673736,36.315947164482445,2023-03-04
c1253,42.586595,10.673736,37.28006243084036,2023-03-05
c1253,42.586595,10.673736,35.697583544868934,2023-03-06
c1253,42.586595,10.673736,33.988095421093966,2023-03-07
c1253,42.586595,10.673736,31.49492569645427,2023-03-08
c1253,42.586595,10.673736,28.29123755380325,2023-03-09
c1253,42.586595,10.673736,29.06334166712846,2023-03-10
c1253,42.586595,10.673736,30.363646359780233,2023-03-11
c1253,42.586595,10.673736,30.760154042621355,2023-03-12
c1253,42.586595,10.673736,29.398082874008537,2023-03-13
c1253,42.586595,10.673736,31.732344930849543,2023-03-14
c1253,42.586595,10.673736,34.342046835263346,2023-03-15
c1253,42.586595,10.673736,36.78881399137192,2023-03-16
c1253,42.586595,10.673736,33.20825640150121,2023-03-17
c1253,42.586595,10.673736,31.782135537004777,2023-03-18
c1253,42.586595,10.673736,32.04864717344785,2023-03-19
c1253,42.586595,10.673736,30.203896577151937,2023-03-20
c1253,42.586595,10.673736,37.434626405690494,2023-03-21
c1253,42.586595,10.673736,,2023-03-22
c1253,42.586595,10.673736,33.175006875755834,2023-03-23
c1253,42.586595,10.673736,34.75416376900455,2023-03-24
c1253,42.586595,10.673736,34.707309041293676,2023-03-25
c1253,42.586595,10.673736,32.241727057262146,2023-03-26
c1253,42.586595,10.673736,34.59618913061839,2023-03-27
c1253,42.586595,10.673736,35.42410094720132,2023-03-28
c1253,42.586595,10.673736,36.32867485090837,2023-03-29
c1253,42.586595,10.673736,33.41395585502985,2023-03-30
c1253,42.586595,10.673736,,2023-03-31
c1253,42.586595,10.673736,36.69889542121904,2023-04-01
c1253,42.586595,10.673736,,2023-04-02
c1253,42.586595,10.673736,35.22971402277014,2023-04-03
c1253,42.586595,10.673736,34.62015833518586,2023-04-04
c1253,42.586595,10.673736,34.932740979514456,2023-04-05
c1253,42.586595,10.673736,36.32947629790037,2023-04-06
c1253,42.586595,10.673736,39.51771532519702,2023-04-07
c1253,42.586595,10.673736,35.67929759886785,2023-04-08
c1253,42.586595,10.673736,36.951432847923286,2023-04-09
c1253,42.586595,10.673736,39.72803102364014,2023-04-10
c1253,42.586595,10.673736,,2023-04-11
c1253,42.586595,10.673736,36.51330755892206,2023-04-12
c1253,42.586595,10.673736,30.9999636797542,2023-04-13
c1253,42.586595,10.673736,30.876341156114904,2023-04-15
c1253,42.586595,10.673736,32.09064563877127,2023-04-16
c1253,42.586595,10.673736,34.59809604608251,2023-04-17
c1253,42.586595,10.673736,37.27332144105938,2023-04-18
c1253,42.586595,10.673736,33.70077743219055,2023-04-19
c1253,42.586595,10.673736,35.28046728494772,2023-04-20
c1253,42.586595,10.673736,37.922866781230546,2023-04-21
c1253,42.586595,10.673736,38.380362411868894,2023-04-22
c1253,42.586595,10.673736,36.70471456756918,2023-04-23
c1253,42.586595,10.673736,30.64629439010134,2023-04-24
c1253,42.586595,10.673736,31.150103238068,2023-04-25
c1253,42.586595,10.673736,32.82078742103771,2023-04-26
c1253,42.586595,10.673736,35.24866448474922,2023-04-27
c1253,42.586595,10.673736,31.859106512279325,2023-04-28
c1253,42.586595,10.673736,33.51004357377848,2023-04-29
c1253,42.586595,10.673736,28.040496903275766,2023-04-30
c1253,42.586595,10.673736,31.965317521881893,2023-05-01
c1253,42.586595,10.673736,33.1727391443448,2023-05-02
c1253,42.586595,10.673736,34.14650077664545,2023-05-03
c1253,42.586595,10.673736,34.91888791343035,2023-05-04
c1253,42.586595,10.673736,31.78607808900199,2023-05-05
c1253,42.586595,10.673736,34.979195279492366,2023-05-06
c1253,42.586595,10.673736,35.72553855331757,2023-05-07
c1253,42.586595,10.673736,,2023-05-08
c1253,42.586595,10.673736,36.92477477119964,2023-05-09
c1253,42.586595,10.673736,32.675055169490726,2023-05-10
c1253,42.586595,10.673736,28.423204441031324,2023-05-11
c1253,42.586595,10.673736,28.53925954563605,2023-05-12
c1253,42.586595,10.673736,,2023-05-13
c1253,42.586595,10.673736,31.814489729337723,2023-05-14
c1253,42.586595,10.673736,32.04767402033359,2023-05-15
c1253,42.586595,10.673736,31.474675985810627,2023-05-16
c1253,42.586595,10.673736,30.725852334467906,2023-05-17
c1253,42.586595,10.673736,30.897241674269893,2023-05-18
c1253,42.586595,10.673736,31.179319002592287,2023-05-19
c1253,42.586595,10.673736,,2023-05-20
c1253,42.586595,10.673736,30.086618663751413,2023-05-21
c1253,42.586595,10.673736,33.04168453252589,2023-05-22
c1253,42.586595,10.673736,32.737196683517986,2023-05-23
c1253,42.586595,10.673736,33.889764952590895,2023-05-24
c1253,42.586595,10.673736,34.30173023260481,2023-05-25
c1253,42.586595,10.673736,32.89858535489948,2023-05-26
c1253,42.586595,10.673736,32.56179828144915,2023-05-27
c1253,42.586595,10.673736,33.19625913398791,2023-05-28
c1253,42.586595,10.673736,39.283220854105174,2023-05-29
c1253,42.586595,10.673736,37.589926880528054,2023-05-30
c1253,42.586595,10.673736,35.530528469197165,2023-05-31
c1253,42.586595,10.673736,32.26712602277133,2023-06-01
c1253,42.586595,10.673736,31.302093719954208,2023-06-02
c1253,42.586595,10.673736,28.322740871799077,2023-06-03
c1253,42.586595,10.673736,,2023-06-04
c1253,42.586595,10.673736,32.6013104918,2023-06-05
c1253,42.586595,10.673736,29.26768499583268,2023-06-06
c1253,42.586595,10.673736,34.56646658388938,2023-06-07
c1253,42.586595,10.673736,33.91193987168535,2023-06-08
c1253,42.586595,10.673736,28.794759727115903,2023-06-09
c1253,42.586595,10.673736,28.3992992305774,2023-06-10
c1253,42.586595,10.673736,33.30146443508816,2023-06-11
c1253,42.586595,10.673736,33.10041103410458,2023-06-12
c1253,42.586595,10.673736,30.797934349343976,2023-06-13
c1253,42.586595,10.673736,30.788336054480325,2023-06-14
c1253,42.586595,10.673736,30.82589047916926,2023-06-15
c1253,42.586595,10.673736,34.196801254657245,2023-06-16
c1253,42.586595,10.673736,36.11753494667846,2023-06-17
c1253,42.586595,10.673736,35.42707788326093,2023-06-18
c1253,42.586595,10.673736,30.756358174647143,2023-06-19
c1253,42.586595,10.673736,32.753772924563535,2023-06-20
c1253,42.586595,10.673736,,2023-06-21
c1253,42.586595,10.673736,27.68633538726668,2023-06-22
c1253,42.586595,10.673736,35.38457357373008,2023-06-23
c1253,42.586595,10.673736,34.47893118722593,2023-06-24
c1253,42.586595,10.673736,30.039618534837764,2023-06-25
c1253,42.586595,10.673736,40.608294207657,2023-06-26
c1253,42.586595,10.673736,44.93221356935083,2023-06-27
c1253,42.586595,10.673736,42.00213079488236,2023-06-28
c1253,42.586595,10.673736,35.16723589692416,2023-06-29
c1253,42.586595,10.673736,44.710218966194255,2023-06-30
c1253,42.586595,10.673736,45.85559197701258,2023-07-01
c1253,42.586595,10.673736,36.74847485162637,2023-07-02
c1253,42.586595,10.673736,33.99501971912109,2023-07-03
c1253,42.586595,10.673736,32.71496200314443,2023-07-04
c1253,42.586595,10.673736,31.26279478948982,2023-07-05
c1253,42.586595,10.673736,29.91165549631366,2023-07-06
c1253,42.586595,10.673736,30.66902536361871,2023-07-07
c1253,42.586595,10.673736,32.30332400448431,2023-07-08
c1253,42.586595,10.673736,31.294702896184965,2023-07-09
c1253,42.586595,10.673736,34.084730656701296,2023-07-10
c1253,42.586595,10.673736,31.600326809617968,2023-07-11
c1253,42.586595,10.673736,30.164659174019626,2023-07-12
c1253,42.586595,10.673736,31.331622536740777,2023-07-13
c1253,42.586595,10.673736,30.129397218716203,2023-07-14
c1253,42.586595,10.673736,29.133487410583875,2023-07-15
c1253,42.586595,10.673736,30.11794308739472,2023-07-16
c1253,42.586595,10.673736,29.413399944664985,2023-07-17
c1253,42.586595,10.673736,29.544914249469105,2023-07-18
c1253,42.586595,10.673736,32.77584459680559,2023-07-20
c1253,42.586595,10.673736,27.58788221763836,2023-07-21
c1253,42.586595,10.673736,31.959300758828988,2023-07-22
c1253,42.586595,10.673736,37.23987313924665,2023-07-23
c1253,42.586595,10.673736,28.52336201961971,2023-07-24
c1253,42.586595,10.673736,37.51395149270267,2023-07-25
c1253,42.586595,10.673736,48.38869326714537,2023-07-26
c1253,42.586595,10.673736,38.21651084203353,2023-07-27
c1253,42.586595,10.673736,37.16492915050093,2023-07-28
c1253,42.586595,10.673736,36.005360898126824,2023-07-29
c1253,42.586595,10.673736,39.84381636404886,2023-07-30
c1253,42.586595,10.673736,33.64343599979143,2023-07-31
c1253,42.586595,10.673736,32.38843990958759,2023-08-01
c1253,42.586595,10.673736,31.563219090269683,2023-08-02
c1253,42.586595,10.673736,30.263479778633396,2023-08-03
c1253,42.586595,10.673736,,2023-08-04
c1253,42.586595,10.673736,34.26134093082616,2023-08-05
c1253,42.586595,10.673736,39.8299891084999,2023-08-06
c1253,42.586595,10.673736,39.770434120964886,2023-08-07
c1253,42.586595,10.673736,32.777277163615295,2023-08-10
c1253,42.586595,10.673736,37.579782897855665,2023-08-11
c1253,42.586595,10.673736,37.73521072835613,2023-08-12
c1253,42.586595,10.673736,,2023-08-13
c1253,42.586595,10.673736,32.10892054693437,2023-08-14
c1253,42.586595,10.673736,,2023-08-15
c1253,42.586595,10.673736,30.83394215999527,2023-08-16
c1253,42.586595,10.673736,32.29323025468561,2023-08-17
c1253,42.586595,10.673736,32.849310862645396,2023-08-18
c1253,42.586595,10.673736,29.770485192501383,2023-08-19
c1253,42.586595,10.673736,31.93204420337448,2023-08-20
c1253,42.586595,10.673736,32.30753413046106,2023-08-21
c1253,42.586595,10.673736,40.861641364645585,2023-08-22
c1253,42.586595,10.673736,30.13792375534276,2023-08-23
c1253,42.586595,10.673736,34.79926861848871,2023-08-24
c1253,42.586595,10.673736,31.670122034592268,2023-08-25
c1253,42.586595,10.673736,29.503348797779942,2023-08-26
c1253,42.586595,10.673736,33.69333327727676,2023-08-27
c1253,42.586595,10.673736,33.77586609521768,2023-08-28
c1253,42.586595,10.673736,33.52873045199771,2023-08-29
c1253,42.586595,10.673736,26.90867219868066,2023-08-30
c1253,42.586595,10.673736,35.53660346569949,2023-08-31
c1253,42.586595,10.673736,33.233779947828296,2023-09-01
c1253,42.586595,10.673736,34.58323086347396,2023-09-02
c1253,42.586595,10.673736,35.137107787132564,2023-09-03
c1253,42.586595,10.673736,,2023-09-04
c1253,42.586595,10.673736,37.60551210457432,2023-09-05
c1253,42.586595,10.673736,33.45121228131994,2023-09-06
c1253,42.586595,10.673736,38.56340156850316,2023-09-07
c1253,42.586595,10.673736,35.5009226574162,2023-09-08
c1253,42.586595,10.673736,35.540817373632784,2023-09-09
c1253,42.586595,10.673736,38.963271048616406,2023-09-10
c1253,42.586595,10.673736,32.04223253919001,2023-09-11
c1253,42.586595,10.673736,40.18094280966336,2023-09-12
c1253,42.586595,10.673736,,2023-09-13
c1253,42.586595,10.673736,35.08172126955299,2023-09-14
c1253,42.586595,10.673736,33.73906911031188,2023-09-15
c1253,42.586595,10.673736,33.25489141901682,2023-09-16
c1253,42.586595,10.673736,27.381978994933487,2023-09-17
c1253,42.586595,10.673736,,2023-09-18
c1253,42.586595,10.673736,,2023-09-19
c1253,42.586595,10.673736,,2023-09-20
c1253,42.586595,10.673736,31.397878157812155,2023-09-21
c1253,42.586595,10.673736,27.29928422497001,2023-09-22
c1253,42.586595,10.673736,33.22752775559051,2023-09-23
c1253,42.586595,10.673736,38.65779019313406,2023-09-24
c1253,42.586595,10.673736,34.91305260112938,2023-09-25
c1253,42.586595,10.673736,27.789514867138426,2023-09-26
c1253,42.586595,10.673736,30.889320959001296,2023-09-27
c1253,42.586595,10.673736,30.86902123543226,2023-09-28
c1253,42.586595,10.673736,29.121098836837355,2023-09-29
c1253,42.586595,10.673736,35.274997851475085,2023-09-30
c1253,42.586595,10.673736,30.361771827208628,2023-10-01
c1253,42.586595,10.673736,28.708861527614225,2023-10-02
c1253,42.586595,10.673736,28.26129432675072,2023-10-03
c1253,42.586595,10.673736,,2023-10-04
c1253,42.586595,10.673736,34.01480435782645,2023-10-05
c1253,42.586595,10.673736,37.90337991844029,2023-10-06
c1253,42.586595,10.673736,36.88253509313824,2023-10-07
c1253,42.586595,10.673736,28.52567352573838,2023-10-08
c1253,42.586595,10.673736,27.41282628260181,2023-10-09
c1253,42.586595,10.673736,35.99398473439378,2023-10-10
c1253,42.586595,10.673736,30.299139463833512,2023-10-11
c1253,42.586595,10.673736,28.148833302012797,2023-10-12
c1253,42.586595,10.673736,35.394463514205384,2023-10-13
c1253,42.586595,10.673736,35.56840430039111,2023-10-14
c1253,42.586595,10.673736,,2023-10-15
c1253,42.586595,10.673736,,2023-10-16
c1253,42.586595,10.673736,32.3535543270978,2023-10-17
c1253,42.586595,10.673736,30.03787653531619,2023-10-18
c1253,42.586595,10.673736,28.927084779827428,2023-10-19
c1253,42.586595,10.673736,,2023-10-20
c1253,42.586595,10.673736,31.121716026379634,2023-10-21
c1253,42.586595,10.673736,30.352848753002235,2023-10-22
c1253,42.586595,10.673736,30.773958914730507,2023-10-23
c1253,42.586595,10.673736,,2023-10-24
c1253,42.586595,10.673736,33.00179094340209,2023-10-25
c1253,42.586595,10.673736,,2023-10-26
c1253,42.586595,10.673736,33.26010775294679,2023-10-27
c1253,42.586595,10.673736,33.59567416134808,2023-10-28
c1253,42.586595,10.673736,34.4258831470344,2023-10-29
c1253,42.586595,10.673736,35.824712569097095,2023-10-30
c1253,42.586595,10.673736,35.34192465354044,2023-10-31
c1253,42.586595,10.673736,31.82857323625773,2023-11-01
c1253,42.586595,10.673736,,2023-11-02
c1253,42.586595,10.673736,33.09236967439693,2023-11-03
c1253,42.586595,10.673736,,2023-11-04
c1253,42.586595,10.673736,36.617404292319904,2023-11-05
c1253,42.586595,10.673736,,2023-11-06
c1253,42.586595,10.673736,30.94963382906862,2023-11-07
c1253,42.586595,10.673736,32.74148614815609,2023-11-08
c1253,42.586595,10.673736,26.74668353949645,2023-11-09
c1253,42.586595,10.673736,,2023-11-10
c1253,42.586595,10.673736,34.04886252412493,2023-11-11
c1253,42.586595,10.673736,32.313611017865256,2023-11-12
c1253,42.586595,10.673736,31.428043356975284,2023-11-13
c1253,42.586595,10.673736,,2023-11-14
c1253,42.586595,10.673736,36.11761398670709,2023-11-15
c1253,42.586595,10.673736,,2023-11-16
c1253,42.586595,10.673736,36.673411840248434,2023-11-17
c1253,42.586595,10.673736,34.66953912040927,2023-11-18
c1253,42.586595,10.673736,28.365847058796028,2023-11-19
c1253,42.586595,10.673736,,2023-11-20
c1253,42.586595,10.673736,32.57131321294354,2023-11-21
c1253,42.586595,10.673736,32.426544908583985,2023-11-23
c1253,42.586595,10.673736,32.907720644226146,2023-11-24
c1253,42.586595,10.673736,32.70817322934526,2023-11-25
c1253,42.586595,10.673736,30.4993906015634,2023-11-26
c1253,42.586595,10.673736,,2023-11-27
c1253,42.586595,10.673736,33.69858593252571,2023-11-28
c1253,42.586595,10.673736,30.118193603223748,2023-11-29
c1253,42.586595,10.673736,31.152043475428332,2023-11-30
c1253,42.586595,10.673736,,2023-12-01
c1253,42.586595,10.673736,32.31088031016147,2023-12-02
c1253,42.586595,10.673736,36.691298833634505,2023-12-03
c1253,42.586595,10.673736,,2023-12-04
c1253,42.586595,10.673736,30.88376828225944,2023-12-05
c1253,42.586595,10.673736,32.70298081805315,2023-12-06
c1253,42.586595,10.673736,36.14249600174461,2023-12-07
c1253,42.586595,10.673736,,2023-12-08
c1253,42.586595,10.673736,36.161665748620386,2023-12-09
c1253,42.586595,10.673736,35.33606320581636,2023-12-10
c1253,42.586595,10.673736,31.169297264386753,2023-12-11
c1253,42.586595,10.673736,,2023-12-12
c1253,42.586595,10.673736,,2023-12-13
c1253,42.586595,10.673736,32.12248735336447,2023-12-14
c1253,42.586595,10.673736,36.36757813498985,2023-12-15
c1253,42.586595,10.673736,36.19519234422096,2023-12-16
c1253,42.586595,10.673736,41.80437365618749,2023-12-17
c1253,42.586595,10.673736,32.96443919697149,2023-12-18
c1253,42.586595,10.673736,36.22685997810713,2023-12-19
c1253,42.586595,10.673736,,2023-12-20
c1253,42.586595,10.673736,34.32706719725376,2023-12-21
c1253,42.586595,10.673736,32.54320659540922,2023-12-22
c1253,42.586595,10.673736,,2023-12-23
c1253,42.586595,10.673736,33.101043416359154,2023-12-24
c1253,42.586595,10.673736,32.61550354836644,2023-12-25
c1253,42.586595,10.673736,33.323285980975605,2023-12-26
c1253,42.586595,10.673736,34.28219406345275,2023-12-27
c1253,42.586595,10.673736,32.474497403643255,2023-12-28
c1253,42.586595,10.673736,34.67161903173064,2023-12-29
c1253,42.586595,10.673736,34.05181752474988,2023-12-30
c1253,42.586595,10.673736,,2023-12-31
c1253,42.586595,10.673736,,2024-01-01
c1253,42.586595,10.673736,33.3443018813342,2024-01-02
c1253,42.586595,10.673736,,2024-01-03
c1253,42.586595,10.673736,32.29242384792301,2024-01-04
c1253,42.586595,10.673736,,2024-01-05
c1253,42.586595,10.673736,31.427620044762648,2024-01-06
c1253,42.586595,10.673736,27.218760846549525,2024-01-07
c1253,42.586595,10.673736,28.768842757761153,2024-01-08
c1253,42.586595,10.673736,35.67258855178137,2024-01-09
c1253,42.586595,10.673736,37.44172167025025,2024-01-10
c1253,42.586595,10.673736,36.16498857244288,2024-01-11
c1253,42.586595,10.673736,34.24184630570438,2024-01-12
c1253,42.586595,10.673736,36.30609264475149,2024-01-13
c1253,42.586595,10.673736,,2024-01-14
c1253,42.586595,10.673736,33.97651205457558,2024-01-15
c1253,42.586595,10.673736,34.79476487630625,2024-01-16
c1253,42.586595,10.673736,,2024-01-17
c1253,42.586595,10.673736,30.37033911431299,2024-01-18
c1253,42.586595,10.673736,34.37987679509528,2024-01-19
c1253,42.586595,10.673736,35.3065090095421,2024-01-20
c1253,42.586595,10.673736,35.75494890744145,2024-01-21
c1253,42.586595,10.673736,,2024-01-22
c1253,42.586595,10.673736,30.97552840732666,2024-01-23
c1253,42.586595,10.673736,,2024-01-24
c1253,42.586595,10.673736,33.31838523597353,2024-01-25
c1253,42.586595,10.673736,33.861584932775166,2024-01-26
c1253,42.586595,10.673736,37.272712028869265,2024-01-27
c1253,42.586595,10.673736,36.29311701376749,2024-01-28
c1253,42.586595,10.673736,35.84073411193233,2024-01-29
c1253,42.586595,10.673736,39.88601555652116,2024-01-30
c1253,42.586595,10.673736,35.23521638644872,2024-01-31
c1253,42.586595,10.673736,32.30179852593041,2024-02-01
c1253,42.586595,10.673736,37.706499897069484,2024-02-02
c1253,42.586595,10.673736,38.52829779427399,2024-02-03
c1253,42.586595,10.673736,35.372713005284766,2024-02-04
c1253,42.586595,10.673736,36.7825937011611,2024-02-05
c1253,42.586595,10.673736,,2024-02-06
c1253,42.586595,10.673736,33.501296711588274,2024-02-07
c1253,42.586595,10.673736,30.8774533000977,2024-02-08
c1253,42.586595,10.673736,32.009513979581605,2024-02-09
c1253,42.586595,10.673736,,2024-02-10
c1253,42.586595,10.673736,31.521382779529866,2024-02-11
c1253,42.586595,10.673736,34.10378704386749,2024-02-12
c1253,42.586595,10.673736,36.16244445597572,2024-02-13
c1253,42.586595,10.673736,33.48504487379627,2024-02-14
c1253,42.586595,10.673736,,2024-02-15
c1253,42.586595,10.673736,,2024-02-16
c1253,42.586595,10.673736,34.161757305301066,2024-02-17
c1253,42.586595,10.673736,36.70490900371894,2024-02-18
c1253,42.586595,10.673736,32.271892272973034,2024-02-19
c1253,42.586595,10.673736,38.66465728384031,2024-02-20
c1253,42.586595,10.673736,,2024-02-21
c1253,42.586595,10.673736,,2024-02-22
c1253,42.586595,10.673736,35.61017275849419,2024-02-23
c1253,42.586595,10.673736,32.66378113481705,2024-02-24
c1253,42.586595,10.673736,36.57989976171404,2024-02-25
c1253,42.586595,10.673736,28.66579219609645,2024-02-26
c1253,42.586595,10.673736,,2024-02-27
c1253,42.586595,10.673736,30.353936511704653,2024-02-28
c1253,42.586595,10.673736,33.37584436964695,2024-02-29
c1253,42.586595,10.673736,35.51416667278292,2024-03-01
c1253,42.586595,10.673736,41.14000668242183,2024-03-02
c1253,42.586595,10.673736,39.30608007285092,2024-03-03
c1253,42.586595,10.673736,31.88433375398099,2024-03-04
c1253,42.586595,10.673736,,2024-03-05
c1253,42.586595,10.673736,31.911871842978528,2024-03-06
c1253,42.586595,10.673736,39.004676980085534,2024-03-07
c1253,42.586595,10.673736,,2024-03-08
c1253,42.586595,10.673736,37.00594725666203,2024-03-09
c1253,42.586595,10.673736,33.46256035348422,2024-03-10
c1253,42.586595,10.673736,33.20544678827487,2024-03-11
c1253,42.586595,10.673736,34.16665081106847,2024-03-12
c1253,42.586595,10.673736,37.59121831543169,2024-03-13
c1253,42.586595,10.673736,,2024-03-14
c1253,42.586595,10.673736,34.74177978644957,2024-03-15
c1253,42.586595,10.673736,38.19417182364473,2024-03-16
c1253,42.586595,10.673736,36.00215529269991,2024-03-17
c1253,42.586595,10.673736,33.2953611359161,2024-03-18
c1253,42.586595,10.673736,,2024-03-19
c1253,42.586595,10.673736,36.773840207013336,2024-03-20
c1253,42.586595,10.673736,38.67077281700073,2024-03-21
c1253,42.586595,10.673736,35.63400067899771,2024-03-22
c1253,42.586595,10.673736,36.253109378580504,2024-03-23
c1253,42.586595,10.673736,38.99678271916899,2024-03-24
c1253,42.586595,10.673736,,2024-03-25
c1253,42.586595,10.673736,33.67736720871983,2024-03-26
c1253,42.586595,10.673736,29.480423033620006,2024-03-27
c1253,42.586595,10.673736,38.51041176408932,2024-03-28
c1253,42.586595,10.673736,34.29559419842444,2024-03-29
c1253,42.586595,10.673736,,2024-03-30
c1253,42.586595,10.673736,36.91427301165709,2024-03-31
c1253,42.586595,10.673736,,2024-04-01
c1253,42.586595,10.673736,33.82625181695497,2024-04-02
c1253,42.586595,10.673736,34.66303210084469,2024-04-03
c1253,42.586595,10.673736,37.44820666260566,2024-04-04
c1253,42.586595,10.673736,37.256345980778875,2024-04-05
c1253,42.586595,10.673736,30.013522464690332,2024-04-06
c1253,42.586595,10.673736,35.463315910891154,2024-04-07
c1253,42.586595,10.673736,,2024-04-08
c1253,42.586595,10.673736,36.65525235896395,2024-04-09
c1253,42.586595,10.673736,34.52842011642583,2024-04-10
c1253,42.586595,10.673736,,2024-04-11
c1253,42.586595,10.673736,37.20478722404245,2024-04-12
c1253,42.586595,10.673736,39.5776823667244,2024-04-13
c1253,42.586595,10.673736,36.076368733400805,2024-04-14
c1253,42.586595,10.673736,33.66294010724908,2024-04-15
c1253,42.586595,10.673736,34.750476703016815,2024-04-16
c1253,42.586595,10.673736,33.9072403346177,2024-04-17
c1253,42.586595,10.673736,33.97482724525961,2024-04-18
c1253,42.586595,10.673736,34.14389816008702,2024-04-19
c1253,42.586595,10.673736,34.24486973337226,2024-04-20
c1253,42.586595,10.673736,30.932387090215936,2024-04-21
c1253,42.586595,10.673736,33.76754458694274,2024-04-22
c1253,42.586595,10.673736,31.990283165362744,2024-04-23
c1253,42.586595,10.673736,36.361641437006945,2024-04-24
c1253,42.586595,10.673736,36.88797919436328,2024-04-25
c1253,42.586595,10.673736,29.551538139799252,2024-04-26
c1253,42.586595,10.673736,36.148578719223195,2024-04-27
c1253,42.586595,10.673736,36.40582035450542,2024-04-28
c1253,42.586595,10.673736,33.06271079504975,2024-04-29
c1253,42.586595,10.673736,31.429298829661153,2024-04-30
c1253,42.586595,10.673736,,2024-05-01
c1253,42.586595,10.673736,33.856172360385074,2024-05-02
c1253,42.586595,10.673736,33.52351951417663,2024-05-03
c1253,42.586595,10.673736,32.922180646555695,2024-05-04
c1253,42.586595,10.673736,33.730120957908355,2024-05-05
c1253,42.586595,10.673736,34.18031719318752,2024-05-06
c1253,42.586595,10.673736,34.7125124085967,2024-05-07
c1253,42.586595,10.673736,27.58592421924245,2024-05-08
c1253,42.586595,10.673736,32.39900787908769,2024-05-09
c1253,42.586595,10.673736,38.83986929380712,2024-05-10
c1253,42.586595,10.673736,34.16129262502755,2024-05-13
c1253,42.586595,10.673736,35.74231383286511,2024-05-14
c1253,42.586595,10.673736,33.24971085252651,2024-05-15
c1253,42.586595,10.673736,35.57260484867497,2024-05-16
c1253,42.586595,10.673736,32.32523100682776,2024-05-17
c1253,42.586595,10.673736,34.47726500601472,2024-05-18
c1253,42.586595,10.673736,33.42419805692103,2024-05-19
c1253,42.586595,10.673736,,2024-05-20
c1253,42.586595,10.673736,32.767292147339695,2024-05-21
c1253,42.586595,10.673736,30.25027548913273,2024-05-22
c1253,42.586595,10.673736,30.154317979100473,2024-05-23
c1253,42.586595,10.673736,35.25813510893716,2024-05-24
c1253,42.586595,10.673736,30.227610976954356,2024-05-25
c1253,42.586595,10.673736,,2024-05-26
c1253,42.586595,10.673736,30.397817455733662,2024-05-27
c1253,42.586595,10.673736,36.31872402329101,2024-05-28
c1253,42.586595,10.673736,32.51578569001908,2024-05-29
c1253,42.586595,10.673736,26.627059675550736,2024-05-30
c1253,42.586595,10.673736,33.56569406391827,2024-05-31
c1253,42.586595,10.673736,31.739933053479707,2024-06-01
c1253,42.586595,10.673736,29.86988474520727,2024-06-02
c1253,42.586595,10.673736,34.17356746079592,2024-06-03
c1253,42.586595,10.673736,33.80543088370553,2024-06-04
c1253,42.586595,10.673736,36.465066291591135,2024-06-05
c1253,42.586595,10.673736,35.209801668410165,2024-06-06
c1253,42.586595,10.673736,33.67651518137203,2024-06-07
c1253,42.586595,10.673736,28.85039325585561,2024-06-08
c1253,42.586595,10.673736,33.82156393674387,2024-06-09
c1253,42.586595,10.673736,30.32492706951964,2024-06-10
c1253,42.586595,10.673736,29.3718304944804,2024-06-11
c1253,42.586595,10.673736,31.828012105431142,2024-06-12
c1253,42.586595,10.673736,27.1659048400078,2024-06-13
c1253,42.586595,10.673736,31.865420365350648,2024-06-14
c1253,42.586595,10.673736,28.573066754900584,2024-06-15
c1253,42.586595,10.673736,33.8315165101314,2024-06-16
c1253,42.586595,10.673736,33.37267587945514,2024-06-17
c1253,42.586595,10.673736,28.181061306250825,2024-06-18
c1253,42.586595,10.673736,30.2806328566491,2024-06-19
c1253,42.586595,10.673736,33.38558592483766,2024-06-20
c1253,42.586595,10.673736,28.04181191704961,2024-06-21
c1253,42.586595,10.673736,27.113600762359756,2024-06-22
c1253,42.586595,10.673736,22.639650041858484,2024-06-23
c1253,42.586595,10.673736,26.329385904412185,2024-06-24
c1253,42.586595,10.673736,28.972309261475537,2024-06-25
c1253,42.586595,10.673736,28.64512425326414,2024-06-26
c1253,42.586595,10.673736,30.54264102761346,2024-06-27
c1253,42.586595,10.673736,29.57267034610861,2024-06-28
c1253,42.586595,10.673736,35.511329673520976,2024-06-29
c1253,42.586595,10.673736,28.736219955673285,2024-06-30
c1253,42.586595,10.673736,28.72472627071516,2024-07-01
c1253,42.586595,10.673736,33.71962239530251,2024-07-02
