cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,38.98190324991535,2023-04-11
c1274,42.586595,16.968659,,2023-04-12
c1274,42.586595,16.968659,37.78651231463186,2023-04-13
c1274,42.586595,16.968659,31.211240908964587,2023-04-15
c1274,42.586595,16.968659,,2023-04-16
c1274,42.586595,16.968659,32.4261050840971,2023-04-17
c1274,42.586595,16.968659,31.780219754049767,2023-04-18
c1274,42.586595,16.968659,39.76860072303737,2023-04-19
c1274,42.586595,16.968659,,2023-04-20
c1274,42.586595,16.968659,38.92144165139644,2023-04-21
c1274,42.586595,16.968659,34.883794491023515,2023-04-22
c1274,42.586595,16.968659,,2023-04-23
c1274,42.586595,16.968659,,2023-04-24
c1274,42.586595,16.968659,32.41495480626072,2023-04-25
c1274,42.586595,16.968659,,2023-04-26
c1274,42.586595,16.968659,33.17410110278042,2023-04-27
c1274,42.586595,16.968659,30.34648390403446,2023-04-28
c1274,42.586595,16.968659,32.073985286192965,2023-04-29
c1274,42.586595,16.968659,,2023-04-30
c1274,42.586595,16.968659,29.11379539943812,2023-05-01
c1274,42.586595,16.968659,32.154844990420735,2023-05-02
c1274,42.586595,16.968659,31.458414549499345,2023-05-03
c1274,42.586595,16.968659,32.40899120885054,2023-05-04
c1274,42.586595,16.968659,,2023-05-05
c1274,42.586595,16.968659,40.37147135076486,2023-05-06
c1274,42.586595,16.968659,44.44957389929272,2023-05-07
c1274,42.586595,16.968659,,2023-05-08
c1274,42.586595,16.968659,30.2176604981093,2023-05-09
c1274,42.586595,16.968659,,2023-05-10
c1274,42.586595,16.968659,32.39421218229514,2023-05-11
c1274,42.586595,16.968659,34.58665384937638,2023-05-12
c1274,42.586595,16.968659,32.76404640042588,2023-05-13
c1274,42.586595,16.968659,35.34638712077063,2023-05-14
c1274,42.586595,16.968659,,2023-05-15
c1274,42.586595,16.968659,28.100975755433804,2023-05-16
c1274,42.586595,16.968659,29.845788740679136,2023-05-17
c1274,42.586595,16.968659,31.77847417259737,2023-05-18
c1274,42.586595,16.968659,32.162220689325835,2023-05-19
c1274,42.586595,16.968659,33.5191490032153,2023-05-20
c1274,42.586595,16.968659,32.999631594417394,2023-05-21
c1274,42.586595,16.968659,,2023-05-22
c1274,42.586595,16.968659,38.09703517301123,2023-05-23
c1274,42.586595,16.968659,33.97142853646776,2023-05-24
c1274,42.586595,16.968659,,2023-05-25
c1274,42.586595,16.968659,,2023-05-26
c1274,42.586595,16.968659,31.420141654639064,2023-05-27
c1274,42.586595,16.968659,42.4218811081882,2023-05-28
c1274,42.586595,16.968659,35.96324075442734,2023-05-29
c1274,42.586595,16.968659,,2023-05-30
c1274,42.586595,16.968659,,2023-05-31
c1274,42.586595,16.968659,,2023-06-01
c1274,42.586595,16.968659,37.37318934092882,2023-06-02
c1274,42.586595,16.968659,33.17822854116094,2023-06-03
c1274,42.586595,16.968659,31.42669403828386,2023-06-04
c1274,42.586595,16.968659,32.02906790585147,2023-06-05
c1274,42.586595,16.968659,31.81835183505898,2023-06-06
c1274,42.586595,16.968659,38.17043867632331,2023-06-07
c1274,42.586595,16.968659,33.27051918973699,2023-06-08
c1274,42.586595,16.968659,30.793846301532746,2023-06-09
c1274,42.586595,16.968659,31.639774808334824,2023-06-10
c1274,42.586595,16.968659,31.661462090833545,2023-06-11
c1274,42.586595,16.968659,31.59355458257949,2023-06-12
c1274,42.586595,16.968659,33.236351821635104,2023-06-13
c1274,42.586595,16.968659,30.145870567717264,2023-06-14
c1274,42.586595,16.968659,28.73370553760124,2023-06-15
c1274,42.586595,16.968659,30.70971572535931,2023-06-16
c1274,42.586595,16.968659,,2023-06-17
c1274,42.586595,16.968659,44.48330389404387,2023-06-18
c1274,42.586595,16.968659,36.81854875700645,2023-06-19
c1274,42.586595,16.968659,33.113470351863484,2023-06-20
c1274,42.586595,16.968659,,2023-06-21
c1274,42.586595,16.968659,,2023-06-22
c1274,42.586595,16.968659,,2023-06-23
c1274,42.586595,16.968659,35.76243111938707,2023-06-24
c1274,42.586595,16.968659,32.26558172339146,2023-06-25
c1274,42.586595,16.968659,,2023-06-26
c1274,42.586595,16.968659,,2023-06-27
c1274,42.586595,16.968659,38.64077897301818,2023-06-28
c1274,42.586595,16.968659,37.00683433630177,2023-06-29
c1274,42.586595,16.968659,33.696208386995956,2023-06-30
c1274,42.586595,16.968659,42.2851799516596,2023-07-01
c1274,42.586595,16.968659,,2023-07-02
c1274,42.586595,16.968659,,2023-07-03
c1274,42.586595,16.968659,36.02736451920615,2023-07-04
c1274,42.586595,16.968659,41.08176579469074,2023-07-05
c1274,42.586595,16.968659,29.31745585475172,2023-07-06
c1274,42.586595,16.968659,,2023-07-07
c1274,42.586595,16.968659,,2023-07-08
c1274,42.586595,16.968659,40.34648601681096,2023-07-09
c1274,42.586595,16.968659,57.908251633631416,2023-07-10
c1274,42.586595,16.968659,39.10327914921089,2023-07-11
c1274,42.586595,16.968659,,2023-07-12
c1274,42.586595,16.968659,22.67773236997566,2023-07-13
c1274,42.586595,16.968659,31.82434047056901,2023-07-14
c1274,42.586595,16.968659,31.383261118184492,2023-07-15
c1274,42.586595,16.968659,28.573426208746305,2023-07-16
c1274,42.586595,16.968659,31.77894259447519,2023-07-17
c1274,42.586595,16.968659,,2023-07-18
c1274,42.586595,16.968659,31.511097136364928,2023-07-20
c1274,42.586595,16.968659,30.243438468292748,2023-07-21
c1274,42.586595,16.968659,33.45913864012578,2023-07-22
c1274,42.586595,16.968659,41.82643437625953,2023-07-23
c1274,42.586595,16.968659,,2023-07-24
c1274,42.586595,16.968659,,2023-07-25
c1274,42.586595,16.968659,45.75515247936822,2023-07-26
c1274,42.586595,16.968659,39.20746091644546,2023-07-27
c1274,42.586595,16.968659,30.268274088007814,2023-07-28
c1274,42.586595,16.968659,,2023-07-29
c1274,42.586595,16.968659,54.137211242862534,2023-07-30
c1274,42.586595,16.968659,34.68603393743402,2023-07-31
c1274,42.586595,16.968659,39.159152320840704,2023-08-01
c1274,42.586595,16.968659,25.124362733434573,2023-08-02
c1274,42.586595,16.968659,35.98888055908392,2023-08-03
c1274,42.586595,16.968659,32.92079984221645,2023-08-04
c1274,42.586595,16.968659,34.0669466858372,2023-08-05
c1274,42.586595,16.968659,43.811716571697666,2023-08-06
c1274,42.586595,16.968659,40.332431453456934,2023-08-07
c1274,42.586595,16.968659,44.59654170758037,2023-08-10
c1274,42.586595,16.968659,,2023-08-11
c1274,42.586595,16.968659,32.67008115106006,2023-08-12
c1274,42.586595,16.968659,,2023-08-13
c1274,42.586595,16.968659,,2023-08-14
c1274,42.586595,16.968659,,2023-08-15
c1274,42.586595,16.968659,41.82175054394904,2023-08-16
c1274,42.586595,16.968659,37.44758262271631,2023-08-17
c1274,42.586595,16.968659,39.08522046662345,2023-08-18
c1274,42.586595,16.968659,,2023-08-19
c1274,42.586595,16.968659,,2023-08-20
c1274,42.586595,16.968659,32.488413038285834,2023-08-21
c1274,42.586595,16.968659,32.448243430000865,2023-08-22
c1274,42.586595,16.968659,35.34620554487838,2023-08-23
c1274,42.586595,16.968659,,2023-08-24
c1274,42.586595,16.968659,,2023-08-25
c1274,42.586595,16.968659,41.77337878148403,2023-08-26
c1274,42.586595,16.968659,31.798048160087127,2023-08-27
c1274,42.586595,16.968659,36.17876747335098,2023-08-28
c1274,42.586595,16.968659,31.807675168974907,2023-08-29
c1274,42.586595,16.968659,36.85636498406884,2023-08-30
c1274,42.586595,16.968659,37.44682149865217,2023-08-31
c1274,42.586595,16.968659,36.09501562004115,2023-09-01
c1274,42.586595,16.968659,,2023-09-02
c1274,42.586595,16.968659,,2023-09-03
c1274,42.586595,16.968659,41.96776000118199,2023-09-04
c1274,42.586595,16.968659,31.55935921806822,2023-09-05
c1274,42.586595,16.968659,41.91452653791813,2023-09-06
c1274,42.586595,16.968659,40.43730285279941,2023-09-07
c1274,42.586595,16.968659,,2023-09-08
c1274,42.586595,16.968659,,2023-09-09
c1274,42.586595,16.968659,,2023-09-10
c1274,42.586595,16.968659,42.523775796118386,2023-09-11
c1274,42.586595,16.968659,,2023-09-12
c1274,42.586595,16.968659,32.51431592950417,2023-09-13
c1274,42.586595,16.968659,28.356773362506935,2023-09-14
c1274,42.586595,16.968659,29.21033133128172,2023-09-15
c1274,42.586595,16.968659,30.71177396581899,2023-09-16
c1274,42.586595,16.968659,33.671812508611396,2023-09-17
c1274,42.586595,16.968659,,2023-09-18
c1274,42.586595,16.968659,32.89559113548496,2023-09-19
c1274,42.586595,16.968659,,2023-09-20
c1274,42.586595,16.968659,28.7122499811566,2023-09-21
c1274,42.586595,16.968659,29.14202365173834,2023-09-22
c1274,42.586595,16.968659,,2023-09-23
c1274,42.586595,16.968659,34.99384455226962,2023-09-24
c1274,42.586595,16.968659,32.50235306350492,2023-09-25
c1274,42.586595,16.968659,,2023-09-26
c1274,42.586595,16.968659,34.23158485546446,2023-09-27
c1274,42.586595,16.968659,33.8222309394824,2023-09-28
c1274,42.586595,16.968659,,2023-09-29
c1274,42.586595,16.968659,,2023-09-30
c1274,42.586595,16.968659,,2023-10-01
c1274,42.586595,16.968659,32.999504769934994,2023-10-02
c1274,42.586595,16.968659,33.09835993029986,2023-10-03
c1274,42.586595,16.968659,,2023-10-04
c1274,42.586595,16.968659,24.978474112801837,2023-10-05
c1274,42.586595,16.968659,41.78085612097985,2023-10-06
c1274,42.586595,16.968659,,2023-10-07
c1274,42.586595,16.968659,,2023-10-08
c1274,42.586595,16.968659,,2023-10-09
c1274,42.586595,16.968659,28.944797560875912,2023-10-10
c1274,42.586595,16.968659,,2023-10-11
c1274,42.586595,16.968659,28.25110887801295,2023-10-12
c1274,42.586595,16.968659,,2023-10-13
c1274,42.586595,16.968659,,2023-10-14
c1274,42.586595,16.968659,27.867830201977345,2023-10-15
c1274,42.586595,16.968659,,2023-10-16
c1274,42.586595,16.968659,31.51203930541175,2023-10-17
c1274,42.586595,16.968659,29.137928506403064,2023-10-18
c1274,42.586595,16.968659,31.2402852093726,2023-10-19
c1274,42.586595,16.968659,32.16873089682057,2023-10-20
c1274,42.586595,16.968659,,2023-10-21
c1274,42.586595,16.968659,34.422423309616434,2023-10-22
c1274,42.586595,16.968659,30.960995601741168,2023-10-23
c1274,42.586595,16.968659,31.93613137251679,2023-10-24
c1274,42.586595,16.968659,,2023-10-25
c1274,42.586595,16.968659,,2023-10-26
c1274,42.586595,16.968659,,2023-10-27
c1274,42.586595,16.968659,39.358496651843694,2023-10-28
c1274,42.586595,16.968659,39.302300691716695,2023-10-29
c1274,42.586595,16.968659,,2023-10-30
c1274,42.586595,16.968659,,2023-10-31
c1274,42.586595,16.968659,,2023-11-01
c1274,42.586595,16.968659,32.711488275432735,2023-11-02
c1274,42.586595,16.968659,29.946030203504364,2023-11-03
c1274,42.586595,16.968659,,2023-11-04
c1274,42.586595,16.968659,34.41406004920141,2023-11-05
c1274,42.586595,16.968659,,2023-11-06
c1274,42.586595,16.968659,,2023-11-07
c1274,42.586595,16.968659,,2023-11-08
c1274,42.586595,16.968659,,2023-11-09
c1274,42.586595,16.968659,34.49769838325506,2023-11-10
c1274,42.586595,16.968659,32.07128982933971,2023-11-11
c1274,42.586595,16.968659,33.31157114618065,2023-11-12
c1274,42.586595,16.968659,37.41177141334363,2023-11-13
c1274,42.586595,16.968659,,2023-11-14
c1274,42.586595,16.968659,34.3513065515414,2023-11-15
c1274,42.586595,16.968659,28.817617122113592,2023-11-16
c1274,42.586595,16.968659,33.260406082636294,2023-11-17
c1274,42.586595,16.968659,37.55895805513224,2023-11-18
c1274,42.586595,16.968659,35.60436396253917,2023-11-19
c1274,42.586595,16.968659,32.86579074835254,2023-11-20
c1274,42.586595,16.968659,,2023-11-21
c1274,42.586595,16.968659,33.458811622262225,2023-11-23
c1274,42.586595,16.968659,32.141072987150984,2023-11-24
c1274,42.586595,16.968659,29.806864642364847,2023-11-25
c1274,42.586595,16.968659,32.77333157579656,2023-11-26
c1274,42.586595,16.968659,36.506126130806905,2023-11-27
c1274,42.586595,16.968659,32.65213500324218,2023-11-28
c1274,42.586595,16.968659,35.92263600484865,2023-11-29
c1274,42.586595,16.968659,31.936794902945135,2023-11-30
c1274,42.586595,16.968659,,2023-12-01
c1274,42.586595,16.968659,,2023-12-02
c1274,42.586595,16.968659,30.31719339537959,2023-12-03
c1274,42.586595,16.968659,,2023-12-04
c1274,42.586595,16.968659,31.92612514272587,2023-12-05
c1274,42.586595,16.968659,34.68986264227623,2023-12-06
c1274,42.586595,16.968659,,2023-12-07
c1274,42.586595,16.968659,,2023-12-08
c1274,42.586595,16.968659,,2023-12-09
c1274,42.586595,16.968659,29.15535374481253,2023-12-10
c1274,42.586595,16.968659,33.21968398245188,2023-12-11
c1274,42.586595,16.968659,34.84068376868561,2023-12-12
c1274,42.586595,16.968659,,2023-12-13
c1274,42.586595,16.968659,,2023-12-14
c1274,42.586595,16.968659,37.93213135636558,2023-12-15
c1274,42.586595,16.968659,37.67079086519555,2023-12-16
c1274,42.586595,16.968659,35.225387603434214,2023-12-17
c1274,42.586595,16.968659,,2023-12-18
c1274,42.586595,16.968659,31.609748007700077,2023-12-19
c1274,42.586595,16.968659,32.52268223534896,2023-12-20
c1274,42.586595,16.968659,35.494230677210155,2023-12-21
c1274,42.586595,16.968659,37.76535496970815,2023-12-22
c1274,42.586595,16.968659,40.7355439906898,2023-12-23
c1274,42.586595,16.968659,35.74949520618749,2023-12-24
c1274,42.586595,16.968659,38.55266238652777,2023-12-25
c1274,42.586595,16.968659,33.65302525312244,2023-12-26
c1274,42.586595,16.968659,35.50541896550107,2023-12-27
c1274,42.586595,16.968659,36.64189392300519,2023-12-28
c1274,42.586595,16.968659,33.159053735782514,2023-12-29
c1274,42.586595,16.968659,34.02333770164533,2023-12-30
c1274,42.586595,16.968659,33.222619189725094,2023-12-31
c1274,42.586595,16.968659,,2024-01-01
c1274,42.586595,16.968659,39.01130830002913,2024-01-02
c1274,42.586595,16.968659,29.727032450656814,2024-01-03
c1274,42.586595,16.968659,,2024-01-04
c1274,42.586595,16.968659,,2024-01-05
c1274,42.586595,16.968659,28.62874318303496,2024-01-06
c1274,42.586595,16.968659,33.804845443359554,2024-01-07
c1274,42.586595,16.968659,,2024-01-08
c1274,42.586595,16.968659,,2024-01-09
c1274,42.586595,16.968659,36.02449418612002,2024-01-10
c1274,42.586595,16.968659,35.98954552041792,2024-01-11
c1274,42.586595,16.968659,33.43597424580913,2024-01-12
c1274,42.586595,16.968659,,2024-01-13
c1274,42.586595,16.968659,34.27174840372686,2024-01-14
c1274,42.586595,16.968659,,2024-01-15
c1274,42.586595,16.968659,35.929840274017195,2024-01-16
c1274,42.586595,16.968659,,2024-01-17
c1274,42.586595,16.968659,32.46230323720771,2024-01-18
c1274,42.586595,16.968659,,2024-01-19
c1274,42.586595,16.968659,,2024-01-20
c1274,42.586595,16.968659,37.74953563348589,2024-01-21
c1274,42.586595,16.968659,,2024-01-22
c1274,42.586595,16.968659,32.68525154456836,2024-01-23
c1274,42.586595,16.968659,,2024-01-24
c1274,42.586595,16.968659,37.352652651676,2024-01-25
c1274,42.586595,16.968659,33.26701365303297,2024-01-26
c1274,42.586595,16.968659,,2024-01-27
c1274,42.586595,16.968659,39.61539260861502,2024-01-28
c1274,42.586595,16.968659,37.88303212023607,2024-01-29
c1274,42.586595,16.968659,32.89381011230226,2024-01-30
c1274,42.586595,16.968659,,2024-01-31
c1274,42.586595,16.968659,35.928213640732466,2024-02-01
c1274,42.586595,16.968659,,2024-02-02
c1274,42.586595,16.968659,,2024-02-03
c1274,42.586595,16.968659,35.532407499893615,2024-02-04
c1274,42.586595,16.968659,33.395694875968026,2024-02-05
c1274,42.586595,16.968659,32.96116386359287,2024-02-06
c1274,42.586595,16.968659,,2024-02-07
c1274,42.586595,16.968659,33.02741960645892,2024-02-08
c1274,42.586595,16.968659,,2024-02-09
c1274,42.586595,16.968659,,2024-02-10
c1274,42.586595,16.968659,34.32447943259868,2024-02-11
c1274,42.586595,16.968659,32.227264680961845,2024-02-12
c1274,42.586595,16.968659,32.0888816615674,2024-02-13
c1274,42.586595,16.968659,37.37052970330753,2024-02-14
c1274,42.586595,16.968659,31.164978046936888,2024-02-15
c1274,42.586595,16.968659,,2024-02-16
c1274,42.586595,16.968659,40.65750576180095,2024-02-17
c1274,42.586595,16.968659,43.85402428374767,2024-02-18
c1274,42.586595,16.968659,37.83511652711709,2024-02-19
c1274,42.586595,16.968659,36.19371371580435,2024-02-20
c1274,42.586595,16.968659,,2024-02-21
c1274,42.586595,16.968659,36.24912743904911,2024-02-22
c1274,42.586595,16.968659,27.58614549989387,2024-02-23
c1274,42.586595,16.968659,,2024-02-24
c1274,42.586595,16.968659,29.95006903683673,2024-02-25
c1274,42.586595,16.968659,,2024-02-26
c1274,42.586595,16.968659,34.80333623798208,2024-02-27
c1274,42.586595,16.968659,33.404752837025896,2024-02-28
c1274,42.586595,16.968659,34.999147178761056,2024-02-29
c1274,42.586595,16.968659,39.64754743984139,2024-03-01
c1274,42.586595,16.968659,35.97925252875078,2024-03-02
c1274,42.586595,16.968659,41.77592247547062,2024-03-03
c1274,42.586595,16.968659,,2024-03-04
c1274,42.586595,16.968659,41.174609425249166,2024-03-05
c1274,42.586595,16.968659,35.28618670179689,2024-03-06
c1274,42.586595,16.968659,33.330358901166726,2024-03-07
c1274,42.586595,16.968659,38.47027844616166,2024-03-08
c1274,42.586595,16.968659,,2024-03-09
c1274,42.586595,16.968659,,2024-03-10
c1274,42.586595,16.968659,34.77745115733478,2024-03-11
c1274,42.586595,16.968659,35.48513058847679,2024-03-12
c1274,42.586595,16.968659,33.76218593536536,2024-03-13
c1274,42.586595,16.968659,,2024-03-14
c1274,42.586595,16.968659,37.187798344365106,2024-03-15
c1274,42.586595,16.968659,32.47153187888154,2024-03-16
c1274,42.586595,16.968659,42.11153699819503,2024-03-17
c1274,42.586595,16.968659,31.98466576064968,2024-03-18
c1274,42.586595,16.968659,36.896598368993104,2024-03-19
c1274,42.586595,16.968659,,2024-03-20
c1274,42.586595,16.968659,46.81223535490303,2024-03-21
c1274,42.586595,16.968659,42.08583921971412,2024-03-22
c1274,42.586595,16.968659,33.39338684073813,2024-03-23
c1274,42.586595,16.968659,36.448922288434275,2024-03-24
c1274,42.586595,16.968659,36.90038001365179,2024-03-25
c1274,42.586595,16.968659,,2024-03-26
c1274,42.586595,16.968659,35.336776975891894,2024-03-27
c1274,42.586595,16.968659,,2024-03-28
c1274,42.586595,16.968659,,2024-03-29
c1274,42.586595,16.968659,37.52405583384653,2024-03-30
c1274,42.586595,16.968659,,2024-03-31
c1274,42.586595,16.968659,,2024-04-01
c1274,42.586595,16.968659,36.32452729775365,2024-04-02
c1274,42.586595,16.968659,30.57645266863523,2024-04-03
c1274,42.586595,16.968659,,2024-04-04
c1274,42.586595,16.968659,,2024-04-05
c1274,42.586595,16.968659,,2024-04-06
c1274,42.586595,16.968659,41.10872376323216,2024-04-07
c1274,42.586595,16.968659,35.320871688808865,2024-04-08
c1274,42.586595,16.968659,,2024-04-09
c1274,42.586595,16.968659,,2024-04-10
c1274,42.586595,16.968659,,2024-04-11
c1274,42.586595,16.968659,,2024-04-12
c1274,42.586595,16.968659,37.72256240773939,2024-04-13
c1274,42.586595,16.968659,,2024-04-14
c1274,42.586595,16.968659,,2024-04-15
c1274,42.586595,16.968659,,2024-04-16
c1274,42.586595,16.968659,,2024-04-17
c1274,42.586595,16.968659,31.993655347545168,2024-04-18
c1274,42.586595,16.968659,31.32785853853604,2024-04-19
c1274,42.586595,16.968659,32.400969164866616,2024-04-20
c1274,42.586595,16.968659,37.83348473134045,2024-04-21
c1274,42.586595,16.968659,38.4111052080805,2024-04-22
c1274,42.586595,16.968659,33.63474588618783,2024-04-23
c1274,42.586595,16.968659,31.502134125615076,2024-04-24
c1274,42.586595,16.968659,35.35382196741972,2024-04-25
c1274,42.586595,16.968659,34.97514818367562,2024-04-26
c1274,42.586595,16.968659,41.375487957491245,2024-04-27
c1274,42.586595,16.968659,,2024-04-28
c1274,42.586595,16.968659,30.830580639226685,2024-04-29
c1274,42.586595,16.968659,,2024-04-30
c1274,42.586595,16.968659,33.51189995763026,2024-05-01
c1274,42.586595,16.968659,35.48756808611402,2024-05-02
c1274,42.586595,16.968659,31.410261971564307,2024-05-03
c1274,42.586595,16.968659,,2024-05-04
c1274,42.586595,16.968659,35.55319571662527,2024-05-05
c1274,42.586595,16.968659,,2024-05-06
c1274,42.586595,16.968659,36.89354586934181,2024-05-07
c1274,42.586595,16.968659,,2024-05-08
c1274,42.586595,16.968659,33.853093261851164,2024-05-09
c1274,42.586595,16.968659,32.96265994181946,2024-05-10
c1274,42.586595,16.968659,,2024-05-13
c1274,42.586595,16.968659,33.478641577068366,2024-05-14
c1274,42.586595,16.968659,37.62100757207209,2024-05-15
c1274,42.586595,16.968659,39.46768099901442,2024-05-16
c1274,42.586595,16.968659,37.188843607006135,2024-05-17
c1274,42.586595,16.968659,37.84194639151126,2024-05-18
c1274,42.586595,16.968659,,2024-05-19
c1274,42.586595,16.968659,36.13380713917353,2024-05-20
c1274,42.586595,16.968659,31.653131760345275,2024-05-21
c1274,42.586595,16.968659,35.7404017811707,2024-05-22
c1274,42.586595,16.968659,34.84137181486905,2024-05-23
c1274,42.586595,16.968659,43.195217887686354,2024-05-24
c1274,42.586595,16.968659,,2024-05-25
c1274,42.586595,16.968659,30.78657396807433,2024-05-26
c1274,42.586595,16.968659,39.46184822622214,2024-05-27
c1274,42.586595,16.968659,,2024-05-28
c1274,42.586595,16.968659,33.06725917430883,2024-05-29
c1274,42.586595,16.968659,36.54305388631889,2024-05-30
c1274,42.586595,16.968659,,2024-05-31
c1274,42.586595,16.968659,31.355543802656168,2024-06-01
c1274,42.586595,16.968659,39.9833138471569,2024-06-02
c1274,42.586595,16.968659,31.475040947143267,2024-06-03
c1274,42.586595,16.968659,,2024-06-04
c1274,42.586595,16.968659,36.536067793492705,2024-06-05
c1274,42.586595,16.968659,31.918019261101072,2024-06-06
c1274,42.586595,16.968659,,2024-06-07
c1274,42.586595,16.968659,,2024-06-08
c1274,42.586595,16.968659,,2024-06-09
c1274,42.586595,16.968659,,2024-06-10
c1274,42.586595,16.968659,30.772524606687817,2024-06-11
c1274,42.586595,16.968659,30.086752493982008,2024-06-12
c1274,42.586595,16.968659,32.882720200937385,2024-06-13
c1274,42.586595,16.968659,31.55755556602297,2024-06-14
c1274,42.586595,16.968659,31.718500968622863,2024-06-15
c1274,42.586595,16.968659,31.788554961562113,2024-06-16
c1274,42.586595,16.968659,35.4649349287964,2024-06-17
c1274,42.586595,16.968659,,2024-06-18
c1274,42.586595,16.968659,30.927603156365464,2024-06-19
c1274,42.586595,16.968659,30.360098487874247,2024-06-20
c1274,42.586595,16.968659,33.121001078657564,2024-06-21
c1274,42.586595,16.968659,30.273736814656957,2024-06-22
c1274,42.586595,16.968659,,2024-06-23
c1274,42.586595,16.968659,,2024-06-24
c1274,42.586595,16.968659,,2024-06-25
c1274,42.586595,16.968659,30.56363750672318,2024-06-26
c1274,42.586595,16.968659,26.882698423698475,2024-06-27
c1274,42.586595,16.968659,33.41724302602914,2024-06-28
c1274,42.586595,16.968659,37.50805560521694,2024-06-29
c1274,42.586595,16.968659,32.75829576529726,2024-06-30
c1274,42.586595,16.968659,31.62504566875874,2024-07-01
c1274,42.586595,16.968659,,2024-07-02
c1274,42.586595,16.968659,31.842312317267915,2024-07-03
c1274,42.586595,16.968659,32.777727751205404,2024-07-04
c1274,42.586595,16.968659,31.498204619875196,2024-07-05
c1274,42.586595,16.968659,36.1207463116907,2024-07-06
c1274,42.586595,16.968659,36.30971607081921,2024-07-07
c1274,42.586595,16.968659,30.831130483601015,2024-07-08
c1274,42.586595,16.968659,34.36472402847746,2024-07-09
c1274,42.586595,16.968659,,2024-07-10
c1274,42.586595,16.968659,40.13293602806311,2024-07-11
c1274,42.586595,16.968659,35.47517377266495,2024-07-12
c1274,42.586595,16.968659,30.727417706213927,2024-07-13
c1274,42.586595,16.968659,34.536867396585926,2024-07-14
c1274,42.586595,16.968659,36.60005670533514,2024-07-15
c1274,42.586595,16.968659,37.8145861450146,2024-07-16
c1274,42.586595,16.968659,39.73479670101849,2024-07-17
c1274,42.586595,16.968659,38.0265525380312,2024-07-18
c1274,42.586595,16.968659,38.53088885996318,2024-07-19
c1274,42.586595,16.968659,35.42571534188214,2024-07-20
c1274,42.586595,16.968659,37.56534855132819,2024-07-21
c1274,42.586595,16.968659,32.160125768735966,2024-07-22
c1274,42.586595,16.968659,33.31301380199654,2024-07-23
c1274,42.586595,16.968659,35.257041992594814,2024-07-24
c1274,42.586595,16.968659,,2024-07-25
c1274,42.586595,16.968659,38.25473410925161,2024-07-28
c1274,42.586595,16.968659,33.35513692006902,2024-07-29
c1274,42.586595,16.968659,41.855545199079174,2024-07-31
c1274,42.586595,16.968659,41.3638232345673,2024-08-01
c1274,42.586595,16.968659,39.775815114216144,2024-08-03
c1274,42.586595,16.968659,,2024-08-04
c1274,42.586595,16.968659,42.74666490449049,2024-08-05
c1274,42.586595,16.968659,,2024-08-06
c1274,42.586595,16.968659,36.09421114695167,2024-08-07
c1274,42.586595,16.968659,39.328687597344704,2024-08-08
c1274,42.586595,16.968659,44.6833168943731,2024-08-09
c1274,42.586595,16.968659,31.448360572728745,2024-08-10
c1274,42.586595,16.968659,41.67015816280912,2024-08-11
c1274,42.586595,16.968659,44.81321338545168,2024-08-12
c1274,42.586595,16.968659,39.805583600980285,2024-08-13
c1274,42.586595,16.968659,29.029954214820226,2024-08-14
c1274,42.586595,16.968659,,2024-08-15
c1274,42.586595,16.968659,,2024-08-16
c1274,42.586595,16.968659,,2024-08-17
c1274,42.586595,16.968659,34.77119730599518,2024-08-18
c1274,42.586595,16.968659,34.769255815355876,2024-08-19
c1274,42.586595,16.968659,40.042765947524344,2024-08-20
c1274,42.586595,16.968659,,2024-08-21
c1274,42.586595,16.968659,45.73810544219614,2024-08-22
c1274,42.586595,16.968659,40.19184885537534,2024-08-23
c1274,42.586595,16.968659,41.05975240532528,2024-08-24
c1274,42.586595,16.968659,36.402688941213725,2024-08-25
c1274,42.586595,16.968659,40.24570425779474,2024-08-26
c1274,42.586595,16.968659,,2024-08-27
c1274,42.586595,16.968659,52.37769369491244,2024-08-28
c1274,42.586595,16.968659,48.08142401294893,2024-08-29
c1274,42.586595,16.968659,35.348314472544615,2024-08-30
c1274,42.586595,16.968659,,2024-08-31
c1274,42.586595,16.968659,,2024-09-01
c1274,42.586595,16.968659,,2024-09-02
c1274,42.586595,16.968659,45.32745958375343,2024-09-03
c1274,42.586595,16.968659,37.4630911445562,2024-09-04
c1274,42.586595,16.968659,31.116756127153803,2024-09-05
c1274,42.586595,16.968659,,2024-09-06
c1274,42.586595,16.968659,33.523353103627976,2024-09-07
c1274,42.586595,16.968659,,2024-09-08
c1274,42.586595,16.968659,,2024-09-09
c1274,42.586595,16.968659,35.00183942861406,2024-09-10
c1274,42.586595,16.968659,36.377682643944105,2024-09-11
c1274,42.586595,16.968659,33.226270083294274,2024-09-12
c1274,42.586595,16.968659,31.78976996197564,2024-09-13
c1274,42.586595,16.968659,39.807563839065715,2024-09-14
c1274,42.586595,16.968659,34.625254749059444,2024-09-15
c1274,42.586595,16.968659,,2024-09-16
c1274,42.586595,16.968659,33.534995247353784,2024-09-17
c1274,42.586595,16.968659,34.30886324566545,2024-09-18
c1274,42.586595,16.968659,34.37583019399359,2024-09-19
c1274,42.586595,16.968659,36.727994888262955,2024-09-20
c1274,42.586595,16.968659,31.912203522033668,2024-09-21
c1274,42.586595,16.968659,,2024-09-22
c1274,42.586595,16.968659,34.15943216382172,2024-09-23
c1274,42.586595,16.968659,,2024-09-24
