cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,37.131875124451874,2023-02-20
c1238,42.361369,18.167692,32.752875739805425,2023-02-21
c1238,42.361369,18.167692,34.31788479638306,2023-02-22
c1238,42.361369,18.167692,31.99434867908655,2023-02-23
c1238,42.361369,18.167692,32.89629630939868,2023-02-24
c1238,42.361369,18.167692,,2023-02-25
c1238,42.361369,18.167692,31.121058293745204,2023-02-26
c1238,42.361369,18.167692,31.969504323635796,2023-02-27
c1238,42.361369,18.167692,33.106740873440664,2023-02-28
c1238,42.361369,18.167692,,2023-03-01
c1238,42.361369,18.167692,33.855790335707475,2023-03-02
c1238,42.361369,18.167692,36.50446125682408,2023-03-03
c1238,42.361369,18.167692,34.77871519886374,2023-03-04
c1238,42.361369,18.167692,33.273749233834316,2023-03-05
c1238,42.361369,18.167692,36.22584769919761,2023-03-06
c1238,42.361369,18.167692,35.738674082766494,2023-03-07
c1238,42.361369,18.167692,33.19857239816642,2023-03-08
c1238,42.361369,18.167692,30.002223324555676,2023-03-09
c1238,42.361369,18.167692,34.181584301004776,2023-03-10
c1238,42.361369,18.167692,,2023-03-11
c1238,42.361369,18.167692,29.593482623610026,2023-03-12
c1238,42.361369,18.167692,31.15166089797296,2023-03-13
c1238,42.361369,18.167692,,2023-03-14
c1238,42.361369,18.167692,27.76459802938702,2023-03-15
c1238,42.361369,18.167692,33.000346779835525,2023-03-16
c1238,42.361369,18.167692,34.36407472674203,2023-03-17
c1238,42.361369,18.167692,30.05986742173559,2023-03-18
c1238,42.361369,18.167692,32.767776323382066,2023-03-19
c1238,42.361369,18.167692,27.81582579282408,2023-03-20
c1238,42.361369,18.167692,30.795154292453734,2023-03-21
c1238,42.361369,18.167692,33.68912963047054,2023-03-22
c1238,42.361369,18.167692,35.448699693365654,2023-03-23
c1238,42.361369,18.167692,31.660090031402888,2023-03-24
c1238,42.361369,18.167692,33.72710053316754,2023-03-25
c1238,42.361369,18.167692,33.08128702362665,2023-03-26
c1238,42.361369,18.167692,23.409961022365785,2023-03-27
c1238,42.361369,18.167692,30.101336080042103,2023-03-28
c1238,42.361369,18.167692,32.990479727912415,2023-03-29
c1238,42.361369,18.167692,35.3044866988164,2023-03-30
c1238,42.361369,18.167692,38.13153271056821,2023-03-31
c1238,42.361369,18.167692,30.862723601449236,2023-04-01
c1238,42.361369,18.167692,32.64151473479588,2023-04-02
c1238,42.361369,18.167692,,2023-04-03
c1238,42.361369,18.167692,33.206730012743165,2023-04-04
c1238,42.361369,18.167692,33.680787710170165,2023-04-05
c1238,42.361369,18.167692,32.302415936084834,2023-04-06
c1238,42.361369,18.167692,44.27067124981443,2023-04-07
c1238,42.361369,18.167692,31.39261787842168,2023-04-08
c1238,42.361369,18.167692,,2023-04-09
c1238,42.361369,18.167692,37.175540649578345,2023-04-10
c1238,42.361369,18.167692,39.834027203188825,2023-04-11
c1238,42.361369,18.167692,34.728201605711135,2023-04-12
c1238,42.361369,18.167692,,2023-04-13
c1238,42.361369,18.167692,32.65721653896301,2023-04-15
c1238,42.361369,18.167692,,2023-04-16
c1238,42.361369,18.167692,31.644904702892667,2023-04-17
c1238,42.361369,18.167692,35.67242315887778,2023-04-18
c1238,42.361369,18.167692,32.73633933407312,2023-04-19
c1238,42.361369,18.167692,30.81186599505436,2023-04-20
c1238,42.361369,18.167692,34.50359887355052,2023-04-21
c1238,42.361369,18.167692,30.578032315250447,2023-04-22
c1238,42.361369,18.167692,37.15498422575277,2023-04-23
c1238,42.361369,18.167692,24.79949188627681,2023-04-24
c1238,42.361369,18.167692,29.65117977199022,2023-04-25
c1238,42.361369,18.167692,30.43959090525874,2023-04-26
c1238,42.361369,18.167692,33.84418650966213,2023-04-27
c1238,42.361369,18.167692,29.74945150463839,2023-04-28
c1238,42.361369,18.167692,31.156816506114,2023-04-29
c1238,42.361369,18.167692,31.40036455571197,2023-04-30
c1238,42.361369,18.167692,30.40216794687708,2023-05-01
c1238,42.361369,18.167692,,2023-05-02
c1238,42.361369,18.167692,27.39559939696618,2023-05-03
c1238,42.361369,18.167692,36.345217280875715,2023-05-04
c1238,42.361369,18.167692,35.68725699989516,2023-05-05
c1238,42.361369,18.167692,30.92090930815167,2023-05-06
c1238,42.361369,18.167692,32.74361146550102,2023-05-07
c1238,42.361369,18.167692,32.52993516966322,2023-05-08
c1238,42.361369,18.167692,32.41824991761324,2023-05-09
c1238,42.361369,18.167692,25.97266933077452,2023-05-10
c1238,42.361369,18.167692,34.38265654138952,2023-05-11
c1238,42.361369,18.167692,32.521140867509025,2023-05-12
c1238,42.361369,18.167692,36.23525903517044,2023-05-13
c1238,42.361369,18.167692,29.013710727765055,2023-05-14
c1238,42.361369,18.167692,,2023-05-15
c1238,42.361369,18.167692,28.558574478946426,2023-05-16
c1238,42.361369,18.167692,31.591493732963617,2023-05-17
c1238,42.361369,18.167692,30.80889700955779,2023-05-18
c1238,42.361369,18.167692,30.85361040250312,2023-05-19
c1238,42.361369,18.167692,31.57641135045525,2023-05-20
c1238,42.361369,18.167692,25.9126395007295,2023-05-21
c1238,42.361369,18.167692,31.949788712789054,2023-05-22
c1238,42.361369,18.167692,33.61277589042643,2023-05-23
c1238,42.361369,18.167692,32.77811896230028,2023-05-24
c1238,42.361369,18.167692,34.85726910513438,2023-05-25
c1238,42.361369,18.167692,33.88018680627201,2023-05-26
c1238,42.361369,18.167692,29.12520376129031,2023-05-27
c1238,42.361369,18.167692,31.16937729323142,2023-05-28
c1238,42.361369,18.167692,36.753240144158525,2023-05-29
c1238,42.361369,18.167692,31.92102363488475,2023-05-30
c1238,42.361369,18.167692,28.91668284516404,2023-05-31
c1238,42.361369,18.167692,32.19289057051124,2023-06-01
c1238,42.361369,18.167692,34.59552370674513,2023-06-02
c1238,42.361369,18.167692,,2023-06-03
c1238,42.361369,18.167692,33.01301103432654,2023-06-04
c1238,42.361369,18.167692,27.992485021302446,2023-06-05
c1238,42.361369,18.167692,27.52914139077349,2023-06-06
c1238,42.361369,18.167692,26.24274249658446,2023-06-07
c1238,42.361369,18.167692,29.009559244094387,2023-06-08
c1238,42.361369,18.167692,30.359306122071853,2023-06-09
c1238,42.361369,18.167692,31.761392516357475,2023-06-10
c1238,42.361369,18.167692,33.88474640210519,2023-06-11
c1238,42.361369,18.167692,29.20091028689167,2023-06-12
c1238,42.361369,18.167692,28.61427639231416,2023-06-13
c1238,42.361369,18.167692,32.2743454342654,2023-06-14
c1238,42.361369,18.167692,26.86474616313324,2023-06-15
c1238,42.361369,18.167692,26.657886158049244,2023-06-16
c1238,42.361369,18.167692,,2023-06-17
c1238,42.361369,18.167692,38.57149935768295,2023-06-18
c1238,42.361369,18.167692,37.4271028878323,2023-06-19
c1238,42.361369,18.167692,32.70135657821643,2023-06-20
c1238,42.361369,18.167692,30.46087382064701,2023-06-21
c1238,42.361369,18.167692,29.525497973219576,2023-06-22
c1238,42.361369,18.167692,27.76199648334156,2023-06-23
c1238,42.361369,18.167692,37.33065544703759,2023-06-24
c1238,42.361369,18.167692,31.57076229349235,2023-06-25
c1238,42.361369,18.167692,31.72853125084935,2023-06-26
c1238,42.361369,18.167692,39.965722006181466,2023-06-27
c1238,42.361369,18.167692,41.33631102163832,2023-06-28
c1238,42.361369,18.167692,26.982968754980668,2023-06-29
c1238,42.361369,18.167692,31.22569624402516,2023-06-30
c1238,42.361369,18.167692,41.625872563844055,2023-07-01
c1238,42.361369,18.167692,41.863598588048674,2023-07-02
c1238,42.361369,18.167692,33.200885429503316,2023-07-03
c1238,42.361369,18.167692,34.695622643330495,2023-07-04
c1238,42.361369,18.167692,35.86572195664657,2023-07-05
c1238,42.361369,18.167692,30.303480125980876,2023-07-06
c1238,42.361369,18.167692,33.393416488851486,2023-07-07
c1238,42.361369,18.167692,37.1383876598317,2023-07-08
c1238,42.361369,18.167692,38.64889340815768,2023-07-09
c1238,42.361369,18.167692,37.6530335123888,2023-07-10
c1238,42.361369,18.167692,45.33550355677022,2023-07-11
c1238,42.361369,18.167692,30.067430822648145,2023-07-12
c1238,42.361369,18.167692,30.314269537163423,2023-07-13
c1238,42.361369,18.167692,31.507483161815347,2023-07-14
c1238,42.361369,18.167692,31.319569738544047,2023-07-15
c1238,42.361369,18.167692,31.90453398807077,2023-07-16
c1238,42.361369,18.167692,28.00205826429307,2023-07-17
c1238,42.361369,18.167692,33.08827444341299,2023-07-18
c1238,42.361369,18.167692,32.512358566559975,2023-07-20
c1238,42.361369,18.167692,30.495156579305963,2023-07-21
c1238,42.361369,18.167692,31.56606742642239,2023-07-22
c1238,42.361369,18.167692,40.66761970620423,2023-07-23
c1238,42.361369,18.167692,28.687911081663277,2023-07-24
c1238,42.361369,18.167692,36.89760214347829,2023-07-25
c1238,42.361369,18.167692,41.61342601411235,2023-07-26
c1238,42.361369,18.167692,38.69682834771164,2023-07-27
c1238,42.361369,18.167692,30.74064854957686,2023-07-28
c1238,42.361369,18.167692,38.51269567520322,2023-07-29
c1238,42.361369,18.167692,33.4738335029866,2023-07-30
c1238,42.361369,18.167692,36.402001395492654,2023-07-31
c1238,42.361369,18.167692,37.262551458034714,2023-08-01
c1238,42.361369,18.167692,29.07701977084145,2023-08-02
c1238,42.361369,18.167692,30.671094356530983,2023-08-03
c1238,42.361369,18.167692,32.68616893146238,2023-08-04
c1238,42.361369,18.167692,34.26502559264357,2023-08-05
c1238,42.361369,18.167692,41.71374777154844,2023-08-06
c1238,42.361369,18.167692,43.821975593030054,2023-08-07
c1238,42.361369,18.167692,35.62739200228473,2023-08-10
c1238,42.361369,18.167692,30.12108334062085,2023-08-11
c1238,42.361369,18.167692,35.191201075424694,2023-08-12
c1238,42.361369,18.167692,,2023-08-13
c1238,42.361369,18.167692,33.38897631897902,2023-08-14
c1238,42.361369,18.167692,24.00234708223719,2023-08-15
c1238,42.361369,18.167692,33.30248176017083,2023-08-16
c1238,42.361369,18.167692,35.79424116931979,2023-08-17
c1238,42.361369,18.167692,27.650569824213253,2023-08-18
c1238,42.361369,18.167692,34.48721333347636,2023-08-19
c1238,42.361369,18.167692,33.821335793349974,2023-08-20
c1238,42.361369,18.167692,34.34504982199936,2023-08-21
c1238,42.361369,18.167692,34.30829948382914,2023-08-22
c1238,42.361369,18.167692,31.111105874980325,2023-08-23
c1238,42.361369,18.167692,34.522720836330734,2023-08-24
c1238,42.361369,18.167692,31.239047557908098,2023-08-25
c1238,42.361369,18.167692,33.22728938866947,2023-08-26
c1238,42.361369,18.167692,32.27677581998702,2023-08-27
c1238,42.361369,18.167692,31.95587178749244,2023-08-28
c1238,42.361369,18.167692,34.432377087884205,2023-08-29
c1238,42.361369,18.167692,35.35304536258164,2023-08-30
c1238,42.361369,18.167692,43.24067836936529,2023-08-31
c1238,42.361369,18.167692,34.896440017082746,2023-09-01
c1238,42.361369,18.167692,40.735986694225744,2023-09-02
c1238,42.361369,18.167692,27.667995594406463,2023-09-03
c1238,42.361369,18.167692,41.681993864454284,2023-09-04
c1238,42.361369,18.167692,36.92592820266306,2023-09-05
c1238,42.361369,18.167692,36.623252645151545,2023-09-06
c1238,42.361369,18.167692,30.267114492806364,2023-09-07
c1238,42.361369,18.167692,30.78462782652733,2023-09-08
c1238,42.361369,18.167692,35.983472960706415,2023-09-09
c1238,42.361369,18.167692,28.325701825784897,2023-09-10
c1238,42.361369,18.167692,32.99651113939488,2023-09-11
c1238,42.361369,18.167692,29.76235667823466,2023-09-12
c1238,42.361369,18.167692,32.12043682690101,2023-09-13
c1238,42.361369,18.167692,28.98329016501993,2023-09-14
c1238,42.361369,18.167692,28.024478532826663,2023-09-15
c1238,42.361369,18.167692,33.6984351513836,2023-09-16
c1238,42.361369,18.167692,33.07603184274148,2023-09-17
c1238,42.361369,18.167692,28.849981321096315,2023-09-18
c1238,42.361369,18.167692,26.18011780090402,2023-09-19
c1238,42.361369,18.167692,,2023-09-20
c1238,42.361369,18.167692,26.724140941001114,2023-09-21
c1238,42.361369,18.167692,30.465788713432588,2023-09-22
c1238,42.361369,18.167692,33.73993869380797,2023-09-23
c1238,42.361369,18.167692,26.040249879506767,2023-09-24
c1238,42.361369,18.167692,,2023-09-25
c1238,42.361369,18.167692,26.37406331907175,2023-09-26
c1238,42.361369,18.167692,29.621191214123385,2023-09-27
c1238,42.361369,18.167692,33.76476720763329,2023-09-28
c1238,42.361369,18.167692,30.32543110252964,2023-09-29
c1238,42.361369,18.167692,27.528582179330492,2023-09-30
c1238,42.361369,18.167692,37.104671133152046,2023-10-01
c1238,42.361369,18.167692,33.8953706101811,2023-10-02
c1238,42.361369,18.167692,25.934420527574552,2023-10-03
c1238,42.361369,18.167692,29.50920878007425,2023-10-04
c1238,42.361369,18.167692,29.358982497596667,2023-10-05
c1238,42.361369,18.167692,34.42588841725421,2023-10-06
c1238,42.361369,18.167692,38.2535851910941,2023-10-07
c1238,42.361369,18.167692,35.51937104823905,2023-10-08
c1238,42.361369,18.167692,30.1715398283341,2023-10-09
c1238,42.361369,18.167692,23.320619130846236,2023-10-10
c1238,42.361369,18.167692,41.77270092043365,2023-10-11
c1238,42.361369,18.167692,29.836878825409165,2023-10-12
c1238,42.361369,18.167692,30.36340540985933,2023-10-13
c1238,42.361369,18.167692,29.58592631794888,2023-10-14
c1238,42.361369,18.167692,29.502987484765328,2023-10-15
c1238,42.361369,18.167692,29.763568319860763,2023-10-16
c1238,42.361369,18.167692,25.9968727354258,2023-10-17
c1238,42.361369,18.167692,,2023-10-18
c1238,42.361369,18.167692,29.772244480516747,2023-10-19
c1238,42.361369,18.167692,30.964752854078736,2023-10-20
c1238,42.361369,18.167692,,2023-10-21
c1238,42.361369,18.167692,31.300356864190764,2023-10-22
c1238,42.361369,18.167692,30.13646326244494,2023-10-23
c1238,42.361369,18.167692,29.812341579129484,2023-10-24
c1238,42.361369,18.167692,32.29950218062645,2023-10-25
c1238,42.361369,18.167692,29.87059357331731,2023-10-26
c1238,42.361369,18.167692,,2023-10-27
c1238,42.361369,18.167692,32.56412321924702,2023-10-28
c1238,42.361369,18.167692,32.0184231802025,2023-10-29
c1238,42.361369,18.167692,29.11387951047019,2023-10-30
c1238,42.361369,18.167692,,2023-10-31
c1238,42.361369,18.167692,33.00714068718675,2023-11-01
c1238,42.361369,18.167692,33.13150640427307,2023-11-02
c1238,42.361369,18.167692,33.09645175846653,2023-11-03
c1238,42.361369,18.167692,31.471675700153195,2023-11-04
c1238,42.361369,18.167692,32.91757612586635,2023-11-05
c1238,42.361369,18.167692,29.42328845753324,2023-11-06
c1238,42.361369,18.167692,31.6322436073415,2023-11-07
c1238,42.361369,18.167692,26.722455036196425,2023-11-08
c1238,42.361369,18.167692,34.85548673008164,2023-11-09
c1238,42.361369,18.167692,33.16457421451275,2023-11-10
c1238,42.361369,18.167692,30.212515403843703,2023-11-11
c1238,42.361369,18.167692,28.84470147594374,2023-11-12
c1238,42.361369,18.167692,40.45766579845422,2023-11-13
c1238,42.361369,18.167692,,2023-11-14
c1238,42.361369,18.167692,31.56356894434164,2023-11-15
c1238,42.361369,18.167692,31.45594054742297,2023-11-16
c1238,42.361369,18.167692,37.845575312834384,2023-11-17
c1238,42.361369,18.167692,37.854400078315315,2023-11-18
c1238,42.361369,18.167692,34.54461695161723,2023-11-19
c1238,42.361369,18.167692,32.131091558071105,2023-11-20
c1238,42.361369,18.167692,,2023-11-21
c1238,42.361369,18.167692,30.071795376830902,2023-11-23
c1238,42.361369,18.167692,,2023-11-24
c1238,42.361369,18.167692,,2023-11-25
c1238,42.361369,18.167692,37.21506115832768,2023-11-26
c1238,42.361369,18.167692,33.70063165631277,2023-11-27
c1238,42.361369,18.167692,31.14715739139786,2023-11-28
c1238,42.361369,18.167692,31.89998439785372,2023-11-29
c1238,42.361369,18.167692,,2023-11-30
c1238,42.361369,18.167692,,2023-12-01
c1238,42.361369,18.167692,,2023-12-02
c1238,42.361369,18.167692,31.29454420074992,2023-12-03
c1238,42.361369,18.167692,,2023-12-04
c1238,42.361369,18.167692,33.355361286108945,2023-12-05
c1238,42.361369,18.167692,31.582596255674293,2023-12-06
c1238,42.361369,18.167692,33.812564815785294,2023-12-07
c1238,42.361369,18.167692,29.65533533243952,2023-12-08
c1238,42.361369,18.167692,,2023-12-09
c1238,42.361369,18.167692,,2023-12-10
c1238,42.361369,18.167692,33.96627677494766,2023-12-11
c1238,42.361369,18.167692,31.911758237511613,2023-12-12
c1238,42.361369,18.167692,,2023-12-13
c1238,42.361369,18.167692,,2023-12-14
c1238,42.361369,18.167692,29.715278292211252,2023-12-15
c1238,42.361369,18.167692,,2023-12-16
c1238,42.361369,18.167692,31.469345621080848,2023-12-17
c1238,42.361369,18.167692,31.677583986507717,2023-12-18
c1238,42.361369,18.167692,30.012075774431462,2023-12-19
c1238,42.361369,18.167692,30.397072713099643,2023-12-20
c1238,42.361369,18.167692,34.313187314975366,2023-12-21
c1238,42.361369,18.167692,36.86046122433464,2023-12-22
c1238,42.361369,18.167692,35.415667317848815,2023-12-23
c1238,42.361369,18.167692,32.35822065850151,2023-12-24
c1238,42.361369,18.167692,34.73499050989046,2023-12-25
c1238,42.361369,18.167692,33.022599149524865,2023-12-26
c1238,42.361369,18.167692,47.47734630914231,2023-12-27
c1238,42.361369,18.167692,32.85337262140823,2023-12-28
c1238,42.361369,18.167692,34.000827803661956,2023-12-29
c1238,42.361369,18.167692,23.539658584237493,2023-12-30
c1238,42.361369,18.167692,30.995803266180435,2023-12-31
c1238,42.361369,18.167692,31.77387631829013,2024-01-01
c1238,42.361369,18.167692,,2024-01-02
c1238,42.361369,18.167692,30.13234660069223,2024-01-03
c1238,42.361369,18.167692,33.08750788546864,2024-01-04
c1238,42.361369,18.167692,31.488041955036543,2024-01-05
c1238,42.361369,18.167692,30.754777719255937,2024-01-06
c1238,42.361369,18.167692,27.448380296469423,2024-01-07
c1238,42.361369,18.167692,33.14999488575558,2024-01-08
c1238,42.361369,18.167692,33.3844694170918,2024-01-09
c1238,42.361369,18.167692,35.48220833023106,2024-01-10
c1238,42.361369,18.167692,33.512212802853696,2024-01-11
c1238,42.361369,18.167692,35.908886683356556,2024-01-12
c1238,42.361369,18.167692,36.445186097545864,2024-01-13
c1238,42.361369,18.167692,37.30615843600564,2024-01-14
c1238,42.361369,18.167692,,2024-01-15
c1238,42.361369,18.167692,29.60108669489621,2024-01-16
c1238,42.361369,18.167692,,2024-01-17
c1238,42.361369,18.167692,30.99740588459048,2024-01-18
c1238,42.361369,18.167692,,2024-01-19
c1238,42.361369,18.167692,32.24669900907277,2024-01-20
c1238,42.361369,18.167692,34.49982259716565,2024-01-21
c1238,42.361369,18.167692,32.0884068784343,2024-01-22
c1238,42.361369,18.167692,30.04206538667926,2024-01-23
c1238,42.361369,18.167692,32.58230117066688,2024-01-24
c1238,42.361369,18.167692,30.880663943665947,2024-01-25
c1238,42.361369,18.167692,30.444449078948157,2024-01-26
c1238,42.361369,18.167692,34.07589974216464,2024-01-27
c1238,42.361369,18.167692,37.26559850360909,2024-01-28
c1238,42.361369,18.167692,37.64883372118709,2024-01-29
c1238,42.361369,18.167692,34.84308136116633,2024-01-30
c1238,42.361369,18.167692,34.80247227843035,2024-01-31
c1238,42.361369,18.167692,34.421650063343726,2024-02-01
c1238,42.361369,18.167692,35.14274768686095,2024-02-02
c1238,42.361369,18.167692,33.48896140192484,2024-02-03
c1238,42.361369,18.167692,33.173285758770206,2024-02-04
c1238,42.361369,18.167692,37.84825503733977,2024-02-05
c1238,42.361369,18.167692,32.43550956012507,2024-02-06
c1238,42.361369,18.167692,33.971751194457056,2024-02-07
c1238,42.361369,18.167692,33.855614794069574,2024-02-08
c1238,42.361369,18.167692,,2024-02-09
c1238,42.361369,18.167692,,2024-02-10
c1238,42.361369,18.167692,32.0711064019,2024-02-11
c1238,42.361369,18.167692,31.805364697789845,2024-02-12
c1238,42.361369,18.167692,34.06321667486309,2024-02-13
c1238,42.361369,18.167692,32.28193148223019,2024-02-14
c1238,42.361369,18.167692,34.597109815481595,2024-02-15
c1238,42.361369,18.167692,34.74526129999343,2024-02-16
c1238,42.361369,18.167692,33.788585747675256,2024-02-17
c1238,42.361369,18.167692,34.625360226357806,2024-02-18
c1238,42.361369,18.167692,35.65958980377241,2024-02-19
c1238,42.361369,18.167692,36.27076313984255,2024-02-20
c1238,42.361369,18.167692,38.88459700092616,2024-02-21
c1238,42.361369,18.167692,,2024-02-22
c1238,42.361369,18.167692,,2024-02-23
c1238,42.361369,18.167692,,2024-02-24
c1238,42.361369,18.167692,34.311848769147836,2024-02-25
c1238,42.361369,18.167692,32.09148211054691,2024-02-26
c1238,42.361369,18.167692,34.55515633205193,2024-02-27
c1238,42.361369,18.167692,30.939709305632608,2024-02-28
c1238,42.361369,18.167692,33.982803488726866,2024-02-29
c1238,42.361369,18.167692,,2024-03-01
c1238,42.361369,18.167692,35.98946408000908,2024-03-02
c1238,42.361369,18.167692,41.895229352863446,2024-03-03
c1238,42.361369,18.167692,29.01699820694789,2024-03-04
c1238,42.361369,18.167692,34.626174122433305,2024-03-05
c1238,42.361369,18.167692,34.967020342167864,2024-03-06
c1238,42.361369,18.167692,34.17267562494916,2024-03-07
c1238,42.361369,18.167692,40.60222575940456,2024-03-08
c1238,42.361369,18.167692,26.84675621334719,2024-03-09
c1238,42.361369,18.167692,34.918512784042434,2024-03-10
c1238,42.361369,18.167692,36.08853484940596,2024-03-11
c1238,42.361369,18.167692,37.16602189775496,2024-03-12
c1238,42.361369,18.167692,34.981453803736905,2024-03-13
c1238,42.361369,18.167692,36.38352985895462,2024-03-14
c1238,42.361369,18.167692,33.59333536064691,2024-03-15
c1238,42.361369,18.167692,35.66659921443025,2024-03-16
c1238,42.361369,18.167692,37.23480933735349,2024-03-17
c1238,42.361369,18.167692,36.677365068002885,2024-03-18
c1238,42.361369,18.167692,38.23934086900034,2024-03-19
c1238,42.361369,18.167692,36.414646593052474,2024-03-20
c1238,42.361369,18.167692,36.31928927602205,2024-03-21
c1238,42.361369,18.167692,35.44279299048947,2024-03-22
c1238,42.361369,18.167692,36.62386590618405,2024-03-23
c1238,42.361369,18.167692,39.538645251939535,2024-03-24
c1238,42.361369,18.167692,34.71525881280755,2024-03-25
c1238,42.361369,18.167692,,2024-03-26
c1238,42.361369,18.167692,32.804035252247004,2024-03-27
c1238,42.361369,18.167692,36.289799683695904,2024-03-28
c1238,42.361369,18.167692,,2024-03-29
c1238,42.361369,18.167692,30.354061928800913,2024-03-30
c1238,42.361369,18.167692,30.99498717994023,2024-03-31
c1238,42.361369,18.167692,32.29024701956643,2024-04-01
c1238,42.361369,18.167692,34.597836417494,2024-04-02
c1238,42.361369,18.167692,25.497693604883388,2024-04-03
c1238,42.361369,18.167692,34.59579186052738,2024-04-04
c1238,42.361369,18.167692,38.94177167836785,2024-04-05
c1238,42.361369,18.167692,37.64840303875824,2024-04-06
c1238,42.361369,18.167692,37.45200841879259,2024-04-07
c1238,42.361369,18.167692,37.92723246694538,2024-04-08
c1238,42.361369,18.167692,32.611806776499265,2024-04-09
c1238,42.361369,18.167692,,2024-04-10
c1238,42.361369,18.167692,36.46066781134033,2024-04-11
c1238,42.361369,18.167692,33.38089698958567,2024-04-12
c1238,42.361369,18.167692,38.57211140385561,2024-04-13
c1238,42.361369,18.167692,28.886254985354817,2024-04-14
c1238,42.361369,18.167692,,2024-04-15
c1238,42.361369,18.167692,,2024-04-16
c1238,42.361369,18.167692,37.65614142929249,2024-04-17
c1238,42.361369,18.167692,32.73616272474263,2024-04-18
c1238,42.361369,18.167692,31.925450482971332,2024-04-19
c1238,42.361369,18.167692,31.796137321527453,2024-04-20
c1238,42.361369,18.167692,29.204943360677653,2024-04-21
c1238,42.361369,18.167692,32.34343968227318,2024-04-22
c1238,42.361369,18.167692,,2024-04-23
c1238,42.361369,18.167692,37.0422218224392,2024-04-24
c1238,42.361369,18.167692,36.803230862009315,2024-04-25
c1238,42.361369,18.167692,35.121937331534625,2024-04-26
c1238,42.361369,18.167692,35.99576376611372,2024-04-27
c1238,42.361369,18.167692,33.01538514469428,2024-04-28
c1238,42.361369,18.167692,34.60664031983999,2024-04-29
c1238,42.361369,18.167692,33.12859206932732,2024-04-30
c1238,42.361369,18.167692,34.28523440833419,2024-05-01
c1238,42.361369,18.167692,31.149385688749422,2024-05-02
c1238,42.361369,18.167692,31.759952737020903,2024-05-03
c1238,42.361369,18.167692,34.40971754123929,2024-05-04
c1238,42.361369,18.167692,34.06786021191007,2024-05-05
c1238,42.361369,18.167692,37.72072282224429,2024-05-06
c1238,42.361369,18.167692,37.75138403241473,2024-05-07
c1238,42.361369,18.167692,30.502782251284906,2024-05-08
c1238,42.361369,18.167692,32.536566059494106,2024-05-09
c1238,42.361369,18.167692,32.731629823282496,2024-05-10
c1238,42.361369,18.167692,30.670583319450255,2024-05-13
c1238,42.361369,18.167692,33.70942964420331,2024-05-14
c1238,42.361369,18.167692,35.617182171079044,2024-05-15
c1238,42.361369,18.167692,31.94215603319478,2024-05-16
c1238,42.361369,18.167692,32.40079850511621,2024-05-17
c1238,42.361369,18.167692,37.95435644309226,2024-05-18
c1238,42.361369,18.167692,32.3139515357922,2024-05-19
c1238,42.361369,18.167692,31.518740966586925,2024-05-20
c1238,42.361369,18.167692,32.15749715061695,2024-05-21
c1238,42.361369,18.167692,34.139577341300594,2024-05-22
c1238,42.361369,18.167692,30.6332585200468,2024-05-23
c1238,42.361369,18.167692,29.08730663603265,2024-05-24
c1238,42.361369,18.167692,28.548692577398352,2024-05-25
c1238,42.361369,18.167692,28.07777986304777,2024-05-26
c1238,42.361369,18.167692,39.19129218416414,2024-05-27
c1238,42.361369,18.167692,31.89346529280682,2024-05-28
c1238,42.361369,18.167692,28.37283520034111,2024-05-29
c1238,42.361369,18.167692,31.419500677553327,2024-05-30
c1238,42.361369,18.167692,,2024-05-31
c1238,42.361369,18.167692,27.44846779571632,2024-06-01
c1238,42.361369,18.167692,31.697550982621923,2024-06-02
c1238,42.361369,18.167692,30.022039530818503,2024-06-03
c1238,42.361369,18.167692,38.513157066091274,2024-06-04
c1238,42.361369,18.167692,29.3233048551987,2024-06-05
c1238,42.361369,18.167692,32.9335786722478,2024-06-06
c1238,42.361369,18.167692,34.3044983237232,2024-06-07
c1238,42.361369,18.167692,29.68358004371914,2024-06-08
c1238,42.361369,18.167692,,2024-06-09
c1238,42.361369,18.167692,25.14120233575121,2024-06-10
c1238,42.361369,18.167692,27.780154267082334,2024-06-11
c1238,42.361369,18.167692,25.183486194734684,2024-06-12
c1238,42.361369,18.167692,29.92188970597378,2024-06-13
c1238,42.361369,18.167692,27.54416115985242,2024-06-14
c1238,42.361369,18.167692,25.88252919503166,2024-06-15
c1238,42.361369,18.167692,31.01357658073364,2024-06-16
c1238,42.361369,18.167692,27.603747623385605,2024-06-17
c1238,42.361369,18.167692,36.391293385718654,2024-06-18
c1238,42.361369,18.167692,29.16289340926657,2024-06-19
c1238,42.361369,18.167692,31.131362266526487,2024-06-20
c1238,42.361369,18.167692,31.025253270573103,2024-06-21
c1238,42.361369,18.167692,30.45720254519137,2024-06-22
c1238,42.361369,18.167692,32.02677016861207,2024-06-23
c1238,42.361369,18.167692,30.24093314657901,2024-06-24
c1238,42.361369,18.167692,,2024-06-25
c1238,42.361369,18.167692,25.638010260651964,2024-06-26
c1238,42.361369,18.167692,26.37057522507692,2024-06-27
c1238,42.361369,18.167692,37.32313633374648,2024-06-28
c1238,42.361369,18.167692,30.954021125378297,2024-06-29
c1238,42.361369,18.167692,31.755337149957946,2024-06-30
c1238,42.361369,18.167692,29.699074347515623,2024-07-01
c1238,42.361369,18.167692,25.22334461515404,2024-07-02
c1238,42.361369,18.167692,28.11574321056755,2024-07-03
c1238,42.361369,18.167692,27.96256219993889,2024-07-04
