cell_id,lat_center,lon_center,mean,date
c1363,43.26227,7.676154,34.681620361705654,2025-02-26
c1363,43.26227,7.676154,,2025-02-27
c1363,43.26227,7.676154,,2025-02-28
c1363,43.26227,7.676154,,2025-03-01
c1363,43.26227,7.676154,,2025-03-02
c1363,43.26227,7.676154,,2025-03-03
c1363,43.26227,7.676154,,2025-03-04
c1363,43.26227,7.676154,,2025-03-05
c1363,43.26227,7.676154,,2025-03-06
c1363,43.26227,7.676154,34.58347044340104,2025-03-07
c1363,43.26227,7.676154,,2025-03-08
c1363,43.26227,7.676154,,2025-03-09
c1363,43.26227,7.676154,,2025-03-10
c1363,43.26227,7.676154,33.230374562359344,2025-03-11
c1363,43.26227,7.676154,,2025-03-12
c1363,43.26227,7.676154,34.39831096962297,2025-03-13
c1363,43.26227,7.676154,35.378197353843014,2025-03-14
c1363,43.26227,7.676154,33.812664436525615,2025-03-15
c1363,43.26227,7.676154,,2025-03-16
c1363,43.26227,7.676154,,2025-03-17
c1363,43.26227,7.676154,38.37225441142094,2025-03-18
c1363,43.26227,7.676154,,2025-03-19
c1363,43.26227,7.676154,,2025-03-20
c1363,43.26227,7.676154,37.7785011278756,2025-03-21
c1363,43.26227,7.676154,,2025-03-22
c1363,43.26227,7.676154,,2025-03-24
c1363,43.26227,7.676154,34.22517324711553,2025-03-25
c1363,43.26227,7.676154,42.55777807637671,2025-03-26
c1363,43.26227,7.676154,,2025-03-27
c1363,43.26227,7.676154,,2025-03-28
c1363,43.26227,7.676154,,2025-03-29
c1363,43.26227,7.676154,,2025-03-30
c1363,43.26227,7.676154,,2025-03-31
c1363,43.26227,7.676154,36.03043473412407,2025-04-01
c1363,43.26227,7.676154,,2025-04-02
c1363,43.26227,7.676154,,2025-04-03
c1363,43.26227,7.676154,,2025-04-04
c1363,43.26227,7.676154,,2025-04-05
c1363,43.26227,7.676154,37.7081022898507,2025-04-06
c1363,43.26227,7.676154,,2025-04-07
c1363,43.26227,7.676154,40.897670064485474,2025-04-08
c1363,43.26227,7.676154,39.03877683097898,2025-04-09
c1363,43.26227,7.676154,,2025-04-10
c1363,43.26227,7.676154,37.566804270945546,2025-04-11
c1363,43.26227,7.676154,,2025-04-12
c1363,43.26227,7.676154,29.04164806387406,2025-04-13
c1363,43.26227,7.676154,32.18028358780496,2025-04-14
c1363,43.26227,7.676154,37.98336867984397,2025-04-15
c1363,43.26227,7.676154,,2025-04-16
c1363,43.26227,7.676154,30.015691538251776,2025-04-17
c1363,43.26227,7.676154,,2025-04-18
c1363,43.26227,7.676154,30.476544715596912,2025-04-19
c1363,43.26227,7.676154,,2025-04-20
c1363,43.26227,7.676154,,2025-04-21
c1363,43.26227,7.676154,,2025-04-22
c1363,43.26227,7.676154,31.753310268048956,2025-04-23
c1363,43.26227,7.676154,,2025-04-24
c1363,43.26227,7.676154,36.72901306178739,2025-04-25
c1363,43.26227,7.676154,,2025-04-26
c1363,43.26227,7.676154,33.62416985492952,2025-04-27
c1363,43.26227,7.676154,32.63970664841783,2025-04-28
c1363,43.26227,7.676154,,2025-04-29
c1363,43.26227,7.676154,,2025-04-30
c1363,43.26227,7.676154,,2025-05-01
c1363,43.26227,7.676154,,2025-05-02
c1363,43.26227,7.676154,,2025-05-03
c1363,43.26227,7.676154,30.684257510253275,2025-05-04
c1363,43.26227,7.676154,30.222024248422695,2025-05-06
c1363,43.26227,7.676154,29.999231498246083,2025-05-07
c1363,43.26227,7.676154,38.25347850522368,2025-05-08
c1363,43.26227,7.676154,,2025-05-09
c1363,43.26227,7.676154,,2025-05-10
c1363,43.26227,7.676154,32.842424860500074,2025-05-11
c1363,43.26227,7.676154,,2025-05-12
c1363,43.26227,7.676154,36.33935673032377,2025-05-13
c1363,43.26227,7.676154,,2025-05-14
c1363,43.26227,7.676154,,2025-05-15
c1363,43.26227,7.676154,29.76599005720899,2025-05-16
c1363,43.26227,7.676154,30.30118314571356,2025-05-17
c1363,43.26227,7.676154,32.07475272607676,2025-05-18
c1363,43.26227,7.676154,,2025-05-19
c1363,43.26227,7.676154,31.835089811302065,2025-05-20
c1363,43.26227,7.676154,,2025-05-21
c1363,43.26227,7.676154,30.584417001571463,2025-05-23
c1363,43.26227,7.676154,,2025-05-24
c1363,43.26227,7.676154,,2025-05-25
c1363,43.26227,7.676154,36.576382740473704,2025-05-26
c1363,43.26227,7.676154,32.87339847662408,2025-05-27
c1363,43.26227,7.676154,,2025-05-28
c1363,43.26227,7.676154,,2025-05-29
c1363,43.26227,7.676154,,2025-05-30
c1363,43.26227,7.676154,,2025-05-31
c1363,43.26227,7.676154,27.949651633878737,2025-06-01
c1363,43.26227,7.676154,,2025-06-02
c1363,43.26227,7.676154,,2025-06-03
c1363,43.26227,7.676154,32.936645102588706,2025-06-04
c1363,43.26227,7.676154,,2025-06-05
c1363,43.26227,7.676154,32.54988011144508,2025-06-06
c1363,43.26227,7.676154,35.05794092336529,2025-06-07
c1363,43.26227,7.676154,,2025-06-08
c1363,43.26227,7.676154,,2025-06-09
c1363,43.26227,7.676154,,2025-06-10
c1363,43.26227,7.676154,40.21602616861696,2025-06-11
c1363,43.26227,7.676154,38.18495889937802,2025-06-12
c1363,43.26227,7.676154,,2025-06-13
c1363,43.26227,7.676154,,2025-06-14
c1363,43.26227,7.676154,,2025-06-15
c1363,43.26227,7.676154,,2025-06-16
c1363,43.26227,7.676154,33.90505458112562,2025-06-17
c1363,43.26227,7.676154,34.95998860178267,2025-06-18
c1363,43.26227,7.676154,,2025-06-19
c1363,43.26227,7.676154,38.54835093036845,2025-06-20
c1363,43.26227,7.676154,,2025-06-21
c1363,43.26227,7.676154,,2025-06-22
c1363,43.26227,7.676154,30.19194974781856,2025-06-23
c1363,43.26227,7.676154,34.865086132477636,2025-06-24
c1363,43.26227,7.676154,35.48764256064556,2025-06-25
c1363,43.26227,7.676154,31.67365256124093,2025-06-26
c1363,43.26227,7.676154,,2025-06-27
c1363,43.26227,7.676154,31.732422915289,2025-06-28
c1363,43.26227,7.676154,,2025-06-29
c1363,43.26227,7.676154,,2025-06-30
c1363,43.26227,7.676154,,2025-07-01
c1363,43.26227,7.676154,,2025-07-02
c1363,43.26227,7.676154,26.854048816613293,2025-07-03
c1363,43.26227,7.676154,30.181914037852582,2025-07-04
c1363,43.26227,7.676154,33.944176360501245,2025-07-05
c1363,43.26227,7.676154,36.28239053459249,2025-07-06
c1363,43.26227,7.676154,,2025-07-07
c1363,43.26227,7.676154,,2025-07-08
c1363,43.26227,7.676154,30.77858846833761,2025-07-09
c1363,43.26227,7.676154,,2025-07-10
c1363,43.26227,7.676154,,2025-07-11
c1363,43.26227,7.676154,32.266881078012396,2025-07-12
c1363,43.26227,7.676154,30.27556766124397,2025-07-13
c1363,43.26227,7.676154,43.888316467112986,2025-07-14
c1363,43.26227,7.676154,32.71862684958705,2025-07-15
c1363,43.26227,7.676154,,2025-07-16
c1363,43.26227,7.676154,,2025-07-17
c1363,43.26227,7.676154,,2025-07-18
c1363,43.26227,7.676154,27.981336980189297,2025-07-19
c1363,43.26227,7.676154,33.70998851933038,2025-07-20
c1363,43.26227,7.676154,,2025-07-21
c1363,43.26227,7.676154,,2025-07-22
c1363,43.26227,7.676154,,2025-07-23
c1363,43.26227,7.676154,35.89276800166394,2025-07-24
c1363,43.26227,7.676154,32.656706858779074,2025-07-25
c1363,43.26227,7.676154,,2025-07-26
c1363,43.26227,7.676154,,2025-07-27
c1363,43.26227,7.676154,,2025-07-28
c1363,43.26227,7.676154,,2025-07-29
c1363,43.26227,7.676154,36.45599429614339,2025-07-30
c1363,43.26227,7.676154,,2025-07-31
c1363,43.26227,7.676154,39.797436670529905,2025-08-01
c1363,43.26227,7.676154,,2025-08-02
c1363,43.26227,7.676154,,2025-08-03
c1363,43.26227,7.676154,,2025-08-04
c1363,43.26227,7.676154,,2025-08-05
c1363,43.26227,7.676154,,2025-08-06
c1363,43.26227,7.676154,,2025-08-07
c1363,43.26227,7.676154,,2025-08-08
c1363,43.26227,7.676154,,2025-08-09
c1363,43.26227,7.676154,,2025-08-10
c1363,43.26227,7.676154,,2025-08-11
c1363,43.26227,7.676154,,2025-08-12
c1363,43.26227,7.676154,,2025-08-13
c1363,43.26227,7.676154,,2025-08-14
c1363,43.26227,7.676154,39.19096320051894,2025-08-15
c1363,43.26227,7.676154,,2025-08-16
c1363,43.26227,7.676154,,2025-08-17
c1363,43.26227,7.676154,,2025-08-18
c1363,43.26227,7.676154,37.25584569376798,2025-08-19
c1363,43.26227,7.676154,,2025-08-20
c1363,43.26227,7.676154,47.899795319896754,2025-08-21
c1363,43.26227,7.676154,,2025-08-22
c1363,43.26227,7.676154,,2025-08-23
c1363,43.26227,7.676154,28.429605084556236,2025-08-24
c1363,43.26227,7.676154,,2025-08-25
c1363,43.26227,7.676154,35.86062361754962,2025-08-26
c1363,43.26227,7.676154,33.93233191293265,2025-08-27
c1363,43.26227,7.676154,,2025-08-28
c1363,43.26227,7.676154,,2025-08-29
c1363,43.26227,7.676154,,2025-08-30
c1363,43.26227,7.676154,,2025-08-31
c1363,43.26227,7.676154,30.53580630549252,2025-09-01
c1363,43.26227,7.676154,,2025-09-02
c1363,43.26227,7.676154,25.730086658382017,2025-09-03
c1363,43.26227,7.676154,,2025-09-04
c1363,43.26227,7.676154,,2025-09-05
c1363,43.26227,7.676154,,2025-09-06
c1363,43.26227,7.676154,,2025-09-07
c1363,43.26227,7.676154,31.08937432828,2025-09-08
c1363,43.26227,7.676154,32.362405520755416,2025-09-09
c1363,43.26227,7.676154,33.76067308915215,2025-09-10
c1363,43.26227,7.676154,,2025-09-11
c1363,43.26227,7.676154,,2025-09-12
c1363,43.26227,7.676154,,2025-09-13
c1363,43.26227,7.676154,,2025-09-14
c1363,43.26227,7.676154,,2025-09-15
c1363,43.26227,7.676154,,2025-09-16
c1363,43.26227,7.676154,,2025-09-17
c1363,43.26227,7.676154,,2025-09-18
c1363,43.26227,7.676154,,2025-09-19
c1363,43.26227,7.676154,,2025-09-20
c1363,43.26227,7.676154,31.244650016611335,2025-09-21
c1363,43.26227,7.676154,,2025-09-22
c1363,43.26227,7.676154,,2025-09-23
c1363,43.26227,7.676154,34.62842206380975,2025-09-24
c1363,43.26227,7.676154,,2025-09-25
c1363,43.26227,7.676154,,2025-09-26
c1363,43.26227,7.676154,,2025-09-27
c1363,43.26227,7.676154,,2025-09-28
c1363,43.26227,7.676154,,2025-09-29
c1363,43.26227,7.676154,,2025-09-30
c1363,43.26227,7.676154,28.415133274981542,2025-10-01
c1363,43.26227,7.676154,32.167767187762486,2025-10-02
c1363,43.26227,7.676154,,2025-10-03
c1363,43.26227,7.676154,,2025-10-04
c1363,43.26227,7.676154,,2025-10-05
c1363,43.26227,7.676154,,2025-10-06
c1363,43.26227,7.676154,,2025-10-07
c1363,43.26227,7.676154,20.630970887244448,2025-10-08
c1363,43.26227,7.676154,,2025-10-09
c1363,43.26227,7.676154,,2025-10-10
c1363,43.26227,7.676154,,2025-10-11
c1363,43.26227,7.676154,,2025-10-12
c1363,43.26227,7.676154,25.640262260971543,2025-10-13
c1363,43.26227,7.676154,30.524019392785128,2025-10-14
c1363,43.26227,7.676154,,2025-10-15
c1363,43.26227,7.676154,,2025-10-16
c1363,43.26227,7.676154,,2025-10-17
c1363,43.26227,7.676154,,2025-10-18
c1363,43.26227,7.676154,30.791273219082814,2025-10-19
c1363,43.26227,7.676154,,2025-10-20
c1363,43.26227,7.676154,28.056964990726023,2025-10-21
c1363,43.26227,7.676154,,2025-10-22
c1363,43.26227,7.676154,28.620795891106912,2025-10-23
c1363,43.26227,7.676154,,2025-10-24
c1363,43.26227,7.676154,26.79667253156026,2025-10-25
c1363,43.26227,7.676154,,2025-10-26
c1363,43.26227,7.676154,,2025-10-27
c1363,43.26227,7.676154,31.69298187390605,2025-10-28
c1363,43.26227,7.676154,27.732988907313743,2025-10-29
c1363,43.26227,7.676154,28.770039782052805,2025-10-30
c1363,43.26227,7.676154,28.91913143840924,2025-10-31
c1363,43.26227,7.676154,,2025-11-01
c1363,43.26227,7.676154,26.420302550173613,2025-11-02
c1363,43.26227,7.676154,,2025-11-03
c1363,43.26227,7.676154,,2025-11-04
c1363,43.26227,7.676154,,2025-11-05
c1363,43.26227,7.676154,,2025-11-06
c1363,43.26227,7.676154,,2025-11-07
c1363,43.26227,7.676154,26.049992714762087,2025-11-08
c1363,43.26227,7.676154,,2025-11-09
c1363,43.26227,7.676154,,2025-11-10
c1363,43.26227,7.676154,31.11939784563048,2025-11-11
c1363,43.26227,7.676154,29.23181893931312,2025-11-12
c1363,43.26227,7.676154,,2025-11-13
c1363,43.26227,7.676154,,2025-11-14
c1363,43.26227,7.676154,30.156326409983443,2025-11-15
c1363,43.26227,7.676154,,2025-11-16
c1363,43.26227,7.676154,,2025-11-17
c1363,43.26227,7.676154,,2025-11-18
c1363,43.26227,7.676154,29.75748866503957,2025-11-19
c1363,43.26227,7.676154,,2025-11-20
c1363,43.26227,7.676154,27.649214890501145,2025-11-21
c1363,43.26227,7.676154,,2025-11-22
c1363,43.26227,7.676154,,2025-11-23
c1363,43.26227,7.676154,25.918296060557335,2025-11-24
c1363,43.26227,7.676154,,2025-11-25
c1363,43.26227,7.676154,31.486148072866413,2025-11-26
c1363,43.26227,7.676154,,2025-11-27
c1363,43.26227,7.676154,,2025-11-28
c1363,43.26227,7.676154,24.45349075671715,2025-11-30
c1363,43.26227,7.676154,28.420565526403177,2025-12-01
c1363,43.26227,7.676154,29.758814972512877,2025-12-02
c1363,43.26227,7.676154,30.498783876047057,2025-12-03
c1363,43.26227,7.676154,29.31883923132774,2025-12-04
c1363,43.26227,7.676154,,2025-12-05
c1363,43.26227,7.676154,,2025-12-06
c1363,43.26227,7.676154,29.668369461468092,2025-12-07
c1363,43.26227,7.676154,26.10444187347244,2025-12-08
c1363,43.26227,7.676154,27.761606133836864,2025-12-09
c1363,43.26227,7.676154,24.898883291596366,2025-12-10
c1363,43.26227,7.676154,27.190113149457098,2025-12-11
c1363,43.26227,7.676154,30.534150088598324,2025-12-12
c1363,43.26227,7.676154,,2025-12-13
c1363,43.26227,7.676154,29.212707448482593,2025-12-14
c1363,43.26227,7.676154,29.581693500741995,2025-12-15
c1363,43.26227,7.676154,,2025-12-16
c1363,43.26227,7.676154,31.14501420799208,2025-12-17
c1363,43.26227,7.676154,,2025-12-18
c1363,43.26227,7.676154,,2025-12-22
c1363,43.26227,7.676154,,2025-12-23
c1363,43.26227,7.676154,,2025-12-24
c1363,43.26227,7.676154,31.966759448533864,2025-12-25
c1363,43.26227,7.676154,,2025-12-26
c1363,43.26227,7.676154,,2025-12-27
c1363,43.26227,7.676154,,2025-12-28
c1363,43.26227,7.676154,,2025-12-29
c1363,43.26227,7.676154,,2025-12-30
