cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,35.46268692400203,2023-02-15
c1778,45.514523,12.172527,36.594982924688885,2023-02-16
c1778,45.514523,12.172527,41.39383452511969,2023-02-17
c1778,45.514523,12.172527,29.904756337463073,2023-02-18
c1778,45.514523,12.172527,35.59320070892275,2023-02-19
c1778,45.514523,12.172527,39.21069339564061,2023-02-20
c1778,45.514523,12.172527,37.95910521839427,2023-02-21
c1778,45.514523,12.172527,34.72494641122883,2023-02-22
c1778,45.514523,12.172527,34.99182925679134,2023-02-23
c1778,45.514523,12.172527,37.90616370754431,2023-02-24
c1778,45.514523,12.172527,35.45241964384571,2023-02-25
c1778,45.514523,12.172527,,2023-02-26
c1778,45.514523,12.172527,33.88868980305543,2023-02-27
c1778,45.514523,12.172527,36.494419993127565,2023-02-28
c1778,45.514523,12.172527,,2023-03-01
c1778,45.514523,12.172527,35.46817584023227,2023-03-02
c1778,45.514523,12.172527,35.147240864842736,2023-03-03
c1778,45.514523,12.172527,36.60305396346601,2023-03-04
c1778,45.514523,12.172527,39.395927038356874,2023-03-05
c1778,45.514523,12.172527,39.2286162259907,2023-03-06
c1778,45.514523,12.172527,36.033435331596685,2023-03-07
c1778,45.514523,12.172527,36.57254025402352,2023-03-08
c1778,45.514523,12.172527,37.17777799920108,2023-03-09
c1778,45.514523,12.172527,31.010478572316597,2023-03-10
c1778,45.514523,12.172527,33.45167567253408,2023-03-11
c1778,45.514523,12.172527,34.71539959638837,2023-03-12
c1778,45.514523,12.172527,29.232215037514273,2023-03-13
c1778,45.514523,12.172527,27.377964612878586,2023-03-14
c1778,45.514523,12.172527,34.28238670903079,2023-03-15
c1778,45.514523,12.172527,36.01395452025167,2023-03-16
c1778,45.514523,12.172527,34.49836348125141,2023-03-17
c1778,45.514523,12.172527,34.285174537408594,2023-03-18
c1778,45.514523,12.172527,,2023-03-19
c1778,45.514523,12.172527,30.559100655231827,2023-03-20
c1778,45.514523,12.172527,36.27879291924431,2023-03-21
c1778,45.514523,12.172527,34.91548984114813,2023-03-22
c1778,45.514523,12.172527,,2023-03-23
c1778,45.514523,12.172527,34.485614996668346,2023-03-24
c1778,45.514523,12.172527,32.948554643949294,2023-03-25
c1778,45.514523,12.172527,34.20971013063062,2023-03-26
c1778,45.514523,12.172527,32.09811626430116,2023-03-27
c1778,45.514523,12.172527,38.77363104460481,2023-03-28
c1778,45.514523,12.172527,36.80587098133695,2023-03-29
c1778,45.514523,12.172527,34.05843149047591,2023-03-30
c1778,45.514523,12.172527,,2023-03-31
c1778,45.514523,12.172527,33.29350160036727,2023-04-01
c1778,45.514523,12.172527,35.72053632972323,2023-04-02
c1778,45.514523,12.172527,35.72509693500702,2023-04-03
c1778,45.514523,12.172527,35.398479083517856,2023-04-04
c1778,45.514523,12.172527,33.10282957147062,2023-04-05
c1778,45.514523,12.172527,33.24351121912636,2023-04-06
c1778,45.514523,12.172527,38.03032433873081,2023-04-07
c1778,45.514523,12.172527,38.11470278327812,2023-04-08
c1778,45.514523,12.172527,36.855858948789574,2023-04-09
c1778,45.514523,12.172527,42.24017183079496,2023-04-10
c1778,45.514523,12.172527,,2023-04-11
c1778,45.514523,12.172527,,2023-04-12
c1778,45.514523,12.172527,34.87493062822235,2023-04-13
c1778,45.514523,12.172527,34.013513476195804,2023-04-15
c1778,45.514523,12.172527,34.08226068726166,2023-04-16
c1778,45.514523,12.172527,27.57035388556567,2023-04-17
c1778,45.514523,12.172527,37.54129882153742,2023-04-18
c1778,45.514523,12.172527,33.78043399389156,2023-04-19
c1778,45.514523,12.172527,38.706764036451496,2023-04-20
c1778,45.514523,12.172527,34.4216360624048,2023-04-21
c1778,45.514523,12.172527,36.55387910458544,2023-04-22
c1778,45.514523,12.172527,37.14594895832923,2023-04-23
c1778,45.514523,12.172527,,2023-04-24
c1778,45.514523,12.172527,32.61247846103209,2023-04-25
c1778,45.514523,12.172527,34.465452320256844,2023-04-26
c1778,45.514523,12.172527,32.92757368479915,2023-04-27
c1778,45.514523,12.172527,,2023-04-28
c1778,45.514523,12.172527,35.288318395640154,2023-04-29
c1778,45.514523,12.172527,32.365811978894264,2023-04-30
c1778,45.514523,12.172527,,2023-05-01
c1778,45.514523,12.172527,32.41568269530368,2023-05-02
c1778,45.514523,12.172527,31.19601960578862,2023-05-03
c1778,45.514523,12.172527,34.21772430939703,2023-05-04
c1778,45.514523,12.172527,36.10162630442107,2023-05-05
c1778,45.514523,12.172527,36.06301513174176,2023-05-06
c1778,45.514523,12.172527,35.751507466364615,2023-05-07
c1778,45.514523,12.172527,,2023-05-08
c1778,45.514523,12.172527,36.298587739888454,2023-05-09
c1778,45.514523,12.172527,,2023-05-10
c1778,45.514523,12.172527,32.98426217113556,2023-05-11
c1778,45.514523,12.172527,31.280722922711085,2023-05-12
c1778,45.514523,12.172527,27.62160589324139,2023-05-13
c1778,45.514523,12.172527,27.07986842843517,2023-05-14
c1778,45.514523,12.172527,34.71790313726945,2023-05-15
c1778,45.514523,12.172527,28.690503510753835,2023-05-16
c1778,45.514523,12.172527,24.979239268211884,2023-05-17
c1778,45.514523,12.172527,29.354649744776307,2023-05-18
c1778,45.514523,12.172527,28.59120559725302,2023-05-19
c1778,45.514523,12.172527,,2023-05-20
c1778,45.514523,12.172527,32.58999182015848,2023-05-21
c1778,45.514523,12.172527,34.29172457996782,2023-05-22
c1778,45.514523,12.172527,32.51799291535086,2023-05-23
c1778,45.514523,12.172527,32.37154224797922,2023-05-24
c1778,45.514523,12.172527,35.056232376471876,2023-05-25
c1778,45.514523,12.172527,36.401503567511554,2023-05-26
c1778,45.514523,12.172527,38.92467949456884,2023-05-27
c1778,45.514523,12.172527,42.74622381809458,2023-05-28
c1778,45.514523,12.172527,40.81866059362659,2023-05-29
c1778,45.514523,12.172527,39.20944364268269,2023-05-30
c1778,45.514523,12.172527,38.90953834242717,2023-05-31
c1778,45.514523,12.172527,36.42842563001931,2023-06-01
c1778,45.514523,12.172527,35.48417868003529,2023-06-02
c1778,45.514523,12.172527,33.52052428901564,2023-06-03
c1778,45.514523,12.172527,29.170625880899983,2023-06-04
c1778,45.514523,12.172527,31.21246275805337,2023-06-05
c1778,45.514523,12.172527,30.87819136475601,2023-06-06
c1778,45.514523,12.172527,36.82454400240772,2023-06-07
c1778,45.514523,12.172527,34.50484695845664,2023-06-08
c1778,45.514523,12.172527,33.24394661808346,2023-06-09
c1778,45.514523,12.172527,34.22666014143481,2023-06-10
c1778,45.514523,12.172527,34.9617243256415,2023-06-11
c1778,45.514523,12.172527,34.12577148218478,2023-06-12
c1778,45.514523,12.172527,31.91961158825927,2023-06-13
c1778,45.514523,12.172527,31.604242552569485,2023-06-14
c1778,45.514523,12.172527,32.66078212011094,2023-06-15
c1778,45.514523,12.172527,33.947651301871225,2023-06-16
c1778,45.514523,12.172527,35.447426081616555,2023-06-17
c1778,45.514523,12.172527,37.93260937513136,2023-06-18
c1778,45.514523,12.172527,31.569227213824167,2023-06-19
c1778,45.514523,12.172527,32.6780359913673,2023-06-20
c1778,45.514523,12.172527,33.85209884295214,2023-06-21
c1778,45.514523,12.172527,30.194790282165854,2023-06-22
c1778,45.514523,12.172527,,2023-06-23
c1778,45.514523,12.172527,32.876745484524825,2023-06-24
c1778,45.514523,12.172527,32.981462063958894,2023-06-25
c1778,45.514523,12.172527,37.50263191519259,2023-06-26
c1778,45.514523,12.172527,47.35714211445816,2023-06-27
c1778,45.514523,12.172527,33.48286305618694,2023-06-28
c1778,45.514523,12.172527,35.053580106510594,2023-06-29
c1778,45.514523,12.172527,40.91724927706245,2023-06-30
c1778,45.514523,12.172527,44.132815076350674,2023-07-01
c1778,45.514523,12.172527,36.38395126466138,2023-07-02
c1778,45.514523,12.172527,34.9483496245146,2023-07-03
c1778,45.514523,12.172527,31.615020473977737,2023-07-04
c1778,45.514523,12.172527,30.85715383749337,2023-07-05
c1778,45.514523,12.172527,30.433219762275375,2023-07-06
c1778,45.514523,12.172527,37.1385253104523,2023-07-07
c1778,45.514523,12.172527,34.41013523338305,2023-07-08
c1778,45.514523,12.172527,34.615552009926816,2023-07-09
c1778,45.514523,12.172527,34.922295770722,2023-07-10
c1778,45.514523,12.172527,37.17308967144673,2023-07-11
c1778,45.514523,12.172527,31.13522319208989,2023-07-12
c1778,45.514523,12.172527,39.161398255614344,2023-07-13
c1778,45.514523,12.172527,33.45373936280304,2023-07-14
c1778,45.514523,12.172527,32.82033090872491,2023-07-15
c1778,45.514523,12.172527,28.39927867634031,2023-07-16
c1778,45.514523,12.172527,32.49022084057274,2023-07-17
c1778,45.514523,12.172527,35.06941705144911,2023-07-18
c1778,45.514523,12.172527,32.274912750203555,2023-07-20
c1778,45.514523,12.172527,,2023-07-21
c1778,45.514523,12.172527,48.76070654728583,2023-07-22
c1778,45.514523,12.172527,44.81001493613857,2023-07-23
c1778,45.514523,12.172527,27.077607547660303,2023-07-24
c1778,45.514523,12.172527,39.30627024870061,2023-07-25
c1778,45.514523,12.172527,44.60080086825912,2023-07-26
c1778,45.514523,12.172527,33.65522265605124,2023-07-27
c1778,45.514523,12.172527,34.01471679529642,2023-07-28
c1778,45.514523,12.172527,39.60086294826577,2023-07-29
c1778,45.514523,12.172527,44.35551085441444,2023-07-30
c1778,45.514523,12.172527,40.41647432829677,2023-07-31
c1778,45.514523,12.172527,31.474082527144425,2023-08-01
c1778,45.514523,12.172527,32.542854503663285,2023-08-02
c1778,45.514523,12.172527,34.39776446091858,2023-08-03
c1778,45.514523,12.172527,,2023-08-04
c1778,45.514523,12.172527,,2023-08-05
c1778,45.514523,12.172527,37.277448608291294,2023-08-06
c1778,45.514523,12.172527,31.581613890212168,2023-08-07
c1778,45.514523,12.172527,29.886871052116376,2023-08-10
c1778,45.514523,12.172527,26.67730940793853,2023-08-11
c1778,45.514523,12.172527,34.043817480012216,2023-08-12
c1778,45.514523,12.172527,,2023-08-13
c1778,45.514523,12.172527,33.71666358692202,2023-08-14
c1778,45.514523,12.172527,,2023-08-15
c1778,45.514523,12.172527,38.613503763396274,2023-08-16
c1778,45.514523,12.172527,30.93661485776338,2023-08-17
c1778,45.514523,12.172527,31.69499387062538,2023-08-18
c1778,45.514523,12.172527,34.53423351832267,2023-08-19
c1778,45.514523,12.172527,33.56540204598821,2023-08-20
c1778,45.514523,12.172527,32.83303924828838,2023-08-21
c1778,45.514523,12.172527,31.545147183065417,2023-08-22
c1778,45.514523,12.172527,31.23458655373968,2023-08-23
c1778,45.514523,12.172527,31.21788920125631,2023-08-24
c1778,45.514523,12.172527,29.422576779119737,2023-08-25
c1778,45.514523,12.172527,32.627268117882096,2023-08-26
c1778,45.514523,12.172527,,2023-08-27
c1778,45.514523,12.172527,32.22168021174502,2023-08-28
c1778,45.514523,12.172527,,2023-08-29
c1778,45.514523,12.172527,34.89667267022867,2023-08-30
c1778,45.514523,12.172527,45.50066264769638,2023-08-31
c1778,45.514523,12.172527,32.46841467226107,2023-09-01
c1778,45.514523,12.172527,29.826989612452675,2023-09-02
c1778,45.514523,12.172527,35.30585029585649,2023-09-03
c1778,45.514523,12.172527,34.85468873368324,2023-09-04
c1778,45.514523,12.172527,39.211482580306686,2023-09-05
c1778,45.514523,12.172527,33.904807590132314,2023-09-06
c1778,45.514523,12.172527,38.587859599377246,2023-09-07
c1778,45.514523,12.172527,36.827613907677986,2023-09-08
c1778,45.514523,12.172527,34.60312104216492,2023-09-09
c1778,45.514523,12.172527,32.89869700452384,2023-09-10
c1778,45.514523,12.172527,31.744424484614445,2023-09-11
c1778,45.514523,12.172527,35.40649040314273,2023-09-12
c1778,45.514523,12.172527,29.35665337580012,2023-09-13
c1778,45.514523,12.172527,33.38068598357862,2023-09-14
c1778,45.514523,12.172527,35.97093879193152,2023-09-15
c1778,45.514523,12.172527,,2023-09-16
c1778,45.514523,12.172527,32.060772381894154,2023-09-17
c1778,45.514523,12.172527,24.595432989726937,2023-09-18
c1778,45.514523,12.172527,33.30390743693391,2023-09-19
c1778,45.514523,12.172527,33.700333599762544,2023-09-20
c1778,45.514523,12.172527,30.61639260893589,2023-09-21
c1778,45.514523,12.172527,,2023-09-22
c1778,45.514523,12.172527,31.672561238761485,2023-09-23
c1778,45.514523,12.172527,36.81768693980691,2023-09-24
c1778,45.514523,12.172527,33.58167459710709,2023-09-25
c1778,45.514523,12.172527,31.117127225413775,2023-09-26
c1778,45.514523,12.172527,30.368972698606633,2023-09-27
c1778,45.514523,12.172527,30.28306097910352,2023-09-28
c1778,45.514523,12.172527,33.63347053836798,2023-09-29
c1778,45.514523,12.172527,33.47229882492257,2023-09-30
c1778,45.514523,12.172527,37.31364249610486,2023-10-01
c1778,45.514523,12.172527,35.70040248051696,2023-10-02
c1778,45.514523,12.172527,32.65890978732043,2023-10-03
c1778,45.514523,12.172527,32.22781480102183,2023-10-04
c1778,45.514523,12.172527,37.09414933882235,2023-10-05
c1778,45.514523,12.172527,39.47080494676904,2023-10-06
c1778,45.514523,12.172527,36.051347597113995,2023-10-07
c1778,45.514523,12.172527,30.259828127387195,2023-10-08
c1778,45.514523,12.172527,29.954682864165537,2023-10-09
c1778,45.514523,12.172527,,2023-10-10
c1778,45.514523,12.172527,30.20541903500126,2023-10-11
c1778,45.514523,12.172527,31.549982008595403,2023-10-12
c1778,45.514523,12.172527,34.92707918550564,2023-10-13
c1778,45.514523,12.172527,30.3558329524219,2023-10-14
c1778,45.514523,12.172527,32.28603226844839,2023-10-15
c1778,45.514523,12.172527,,2023-10-16
c1778,45.514523,12.172527,,2023-10-17
c1778,45.514523,12.172527,32.923383565347336,2023-10-18
c1778,45.514523,12.172527,31.78504448745103,2023-10-19
c1778,45.514523,12.172527,,2023-10-20
c1778,45.514523,12.172527,33.733856551540654,2023-10-21
c1778,45.514523,12.172527,34.09184660308409,2023-10-22
c1778,45.514523,12.172527,34.46216860337633,2023-10-23
c1778,45.514523,12.172527,,2023-10-24
c1778,45.514523,12.172527,26.03792464405492,2023-10-25
c1778,45.514523,12.172527,,2023-10-26
c1778,45.514523,12.172527,34.25113212591637,2023-10-27
c1778,45.514523,12.172527,34.7112319176507,2023-10-28
c1778,45.514523,12.172527,33.148516514217924,2023-10-29
c1778,45.514523,12.172527,,2023-10-30
c1778,45.514523,12.172527,33.513046506837554,2023-10-31
c1778,45.514523,12.172527,,2023-11-01
c1778,45.514523,12.172527,,2023-11-02
c1778,45.514523,12.172527,33.34505665034798,2023-11-03
c1778,45.514523,12.172527,,2023-11-04
c1778,45.514523,12.172527,33.63530363703529,2023-11-05
c1778,45.514523,12.172527,36.85289750076733,2023-11-06
c1778,45.514523,12.172527,35.222356694513124,2023-11-07
c1778,45.514523,12.172527,35.95139711172683,2023-11-08
c1778,45.514523,12.172527,,2023-11-09
c1778,45.514523,12.172527,32.20850646759958,2023-11-10
c1778,45.514523,12.172527,33.92161040297724,2023-11-11
c1778,45.514523,12.172527,31.89948386626282,2023-11-12
c1778,45.514523,12.172527,,2023-11-13
c1778,45.514523,12.172527,34.42512698759425,2023-11-14
c1778,45.514523,12.172527,33.14690410170825,2023-11-15
c1778,45.514523,12.172527,,2023-11-16
c1778,45.514523,12.172527,36.99440639104374,2023-11-17
c1778,45.514523,12.172527,,2023-11-18
c1778,45.514523,12.172527,35.43144093885264,2023-11-19
c1778,45.514523,12.172527,,2023-11-20
c1778,45.514523,12.172527,33.16645009866565,2023-11-21
c1778,45.514523,12.172527,36.89847730265366,2023-11-23
c1778,45.514523,12.172527,37.46527352950746,2023-11-24
c1778,45.514523,12.172527,33.35708020804582,2023-11-25
c1778,45.514523,12.172527,36.52871590132971,2023-11-26
c1778,45.514523,12.172527,,2023-11-27
c1778,45.514523,12.172527,35.2513683725098,2023-11-28
c1778,45.514523,12.172527,34.446194719362595,2023-11-29
c1778,45.514523,12.172527,32.13827532682728,2023-11-30
c1778,45.514523,12.172527,32.67758970457051,2023-12-01
c1778,45.514523,12.172527,29.806509057754035,2023-12-02
c1778,45.514523,12.172527,38.64590036417042,2023-12-03
c1778,45.514523,12.172527,,2023-12-04
c1778,45.514523,12.172527,34.16976415196132,2023-12-05
c1778,45.514523,12.172527,32.50947783123235,2023-12-06
c1778,45.514523,12.172527,38.466251988644224,2023-12-07
c1778,45.514523,12.172527,32.92357382788831,2023-12-08
c1778,45.514523,12.172527,43.126598000341225,2023-12-09
c1778,45.514523,12.172527,36.41522833091275,2023-12-10
c1778,45.514523,12.172527,34.297438693576574,2023-12-11
c1778,45.514523,12.172527,,2023-12-12
c1778,45.514523,12.172527,,2023-12-13
c1778,45.514523,12.172527,34.5681161079067,2023-12-14
c1778,45.514523,12.172527,36.849648577717915,2023-12-15
c1778,45.514523,12.172527,37.62838392022965,2023-12-16
c1778,45.514523,12.172527,35.35973964393479,2023-12-17
c1778,45.514523,12.172527,,2023-12-18
c1778,45.514523,12.172527,36.25834900290095,2023-12-19
c1778,45.514523,12.172527,,2023-12-20
c1778,45.514523,12.172527,,2023-12-21
c1778,45.514523,12.172527,38.67703155886963,2023-12-22
c1778,45.514523,12.172527,36.11552035803325,2023-12-23
c1778,45.514523,12.172527,35.45555378750819,2023-12-24
c1778,45.514523,12.172527,34.41789243920608,2023-12-25
c1778,45.514523,12.172527,33.18005222440657,2023-12-26
c1778,45.514523,12.172527,33.377160233027276,2023-12-27
c1778,45.514523,12.172527,33.06509275683359,2023-12-28
c1778,45.514523,12.172527,37.221361139999786,2023-12-29
c1778,45.514523,12.172527,35.60319223622474,2023-12-30
c1778,45.514523,12.172527,,2023-12-31
c1778,45.514523,12.172527,,2024-01-01
c1778,45.514523,12.172527,37.47357953818054,2024-01-02
c1778,45.514523,12.172527,34.33800212439056,2024-01-03
c1778,45.514523,12.172527,36.203535317016616,2024-01-04
c1778,45.514523,12.172527,26.725974021692572,2024-01-05
c1778,45.514523,12.172527,,2024-01-06
c1778,45.514523,12.172527,33.103240406783065,2024-01-07
c1778,45.514523,12.172527,34.18752365464954,2024-01-08
c1778,45.514523,12.172527,37.15046995196351,2024-01-09
c1778,45.514523,12.172527,,2024-01-10
c1778,45.514523,12.172527,36.705103583908,2024-01-11
c1778,45.514523,12.172527,36.16712883887641,2024-01-12
c1778,45.514523,12.172527,39.02738574990771,2024-01-13
c1778,45.514523,12.172527,,2024-01-14
c1778,45.514523,12.172527,37.31216072144563,2024-01-15
c1778,45.514523,12.172527,39.47936503634671,2024-01-16
c1778,45.514523,12.172527,,2024-01-17
c1778,45.514523,12.172527,35.101001945122455,2024-01-18
c1778,45.514523,12.172527,34.69794048578674,2024-01-19
c1778,45.514523,12.172527,37.33281330493016,2024-01-20
c1778,45.514523,12.172527,,2024-01-21
c1778,45.514523,12.172527,,2024-01-22
c1778,45.514523,12.172527,40.25114704518011,2024-01-23
c1778,45.514523,12.172527,33.720646192528136,2024-01-24
c1778,45.514523,12.172527,35.72097337261556,2024-01-25
c1778,45.514523,12.172527,45.58137844431206,2024-01-26
c1778,45.514523,12.172527,38.98748562403818,2024-01-27
c1778,45.514523,12.172527,39.18004068033349,2024-01-28
c1778,45.514523,12.172527,39.39221802849199,2024-01-29
c1778,45.514523,12.172527,37.833019176196494,2024-01-30
c1778,45.514523,12.172527,,2024-01-31
c1778,45.514523,12.172527,,2024-02-01
c1778,45.514523,12.172527,38.61175531479224,2024-02-02
c1778,45.514523,12.172527,38.23041774943438,2024-02-03
c1778,45.514523,12.172527,,2024-02-04
c1778,45.514523,12.172527,40.50154535839395,2024-02-05
c1778,45.514523,12.172527,,2024-02-06
c1778,45.514523,12.172527,31.44481526654571,2024-02-07
c1778,45.514523,12.172527,37.38849127033374,2024-02-08
c1778,45.514523,12.172527,29.490013787558944,2024-02-09
c1778,45.514523,12.172527,,2024-02-10
c1778,45.514523,12.172527,34.094697573401355,2024-02-11
c1778,45.514523,12.172527,34.90872596628828,2024-02-12
c1778,45.514523,12.172527,36.18037992762134,2024-02-13
c1778,45.514523,12.172527,36.889508781112525,2024-02-14
c1778,45.514523,12.172527,40.939145139391925,2024-02-15
c1778,45.514523,12.172527,36.674202509313695,2024-02-16
c1778,45.514523,12.172527,36.041292105821995,2024-02-17
c1778,45.514523,12.172527,38.49654674823599,2024-02-18
c1778,45.514523,12.172527,35.60665429309493,2024-02-19
c1778,45.514523,12.172527,39.46126375334835,2024-02-20
c1778,45.514523,12.172527,41.9621556075735,2024-02-21
c1778,45.514523,12.172527,,2024-02-22
c1778,45.514523,12.172527,,2024-02-23
c1778,45.514523,12.172527,,2024-02-24
c1778,45.514523,12.172527,34.37557986243626,2024-02-25
c1778,45.514523,12.172527,,2024-02-26
c1778,45.514523,12.172527,,2024-02-27
c1778,45.514523,12.172527,29.621913008679897,2024-02-28
c1778,45.514523,12.172527,31.96001129648026,2024-02-29
c1778,45.514523,12.172527,34.81375129733096,2024-03-01
c1778,45.514523,12.172527,38.25662133265448,2024-03-02
c1778,45.514523,12.172527,40.82759009250671,2024-03-03
c1778,45.514523,12.172527,38.51602091364526,2024-03-04
c1778,45.514523,12.172527,39.13724113583609,2024-03-05
c1778,45.514523,12.172527,33.11859933287723,2024-03-06
c1778,45.514523,12.172527,36.163550029195825,2024-03-07
c1778,45.514523,12.172527,,2024-03-08
c1778,45.514523,12.172527,37.54530228277638,2024-03-09
c1778,45.514523,12.172527,,2024-03-10
c1778,45.514523,12.172527,37.9382358217887,2024-03-11
c1778,45.514523,12.172527,39.53096494894854,2024-03-12
c1778,45.514523,12.172527,37.66479642052449,2024-03-13
c1778,45.514523,12.172527,,2024-03-14
c1778,45.514523,12.172527,36.4002925270696,2024-03-15
c1778,45.514523,12.172527,38.5964385861824,2024-03-16
c1778,45.514523,12.172527,,2024-03-17
c1778,45.514523,12.172527,31.47339123286007,2024-03-18
c1778,45.514523,12.172527,39.75862622451362,2024-03-19
c1778,45.514523,12.172527,40.99172261937152,2024-03-20
c1778,45.514523,12.172527,38.50083530750992,2024-03-21
c1778,45.514523,12.172527,36.999724810612115,2024-03-22
c1778,45.514523,12.172527,34.536411267554264,2024-03-23
c1778,45.514523,12.172527,35.04822586607738,2024-03-24
c1778,45.514523,12.172527,37.47142171566733,2024-03-25
c1778,45.514523,12.172527,,2024-03-26
c1778,45.514523,12.172527,,2024-03-27
c1778,45.514523,12.172527,32.63226637716228,2024-03-28
c1778,45.514523,12.172527,34.40541798868806,2024-03-29
c1778,45.514523,12.172527,35.701658895659506,2024-03-30
c1778,45.514523,12.172527,33.86651435963599,2024-03-31
c1778,45.514523,12.172527,,2024-04-01
c1778,45.514523,12.172527,33.140995888799345,2024-04-02
c1778,45.514523,12.172527,32.35262362920013,2024-04-03
c1778,45.514523,12.172527,37.52789503107779,2024-04-04
c1778,45.514523,12.172527,41.497332895598454,2024-04-05
c1778,45.514523,12.172527,35.85606141887444,2024-04-06
c1778,45.514523,12.172527,37.895619429354426,2024-04-07
c1778,45.514523,12.172527,39.56425048528151,2024-04-08
c1778,45.514523,12.172527,,2024-04-09
c1778,45.514523,12.172527,,2024-04-10
c1778,45.514523,12.172527,38.64293411781006,2024-04-11
c1778,45.514523,12.172527,37.69058525615132,2024-04-12
c1778,45.514523,12.172527,36.38283352477579,2024-04-13
c1778,45.514523,12.172527,34.753004971665455,2024-04-14
c1778,45.514523,12.172527,,2024-04-15
c1778,45.514523,12.172527,34.7787666580799,2024-04-16
c1778,45.514523,12.172527,,2024-04-17
c1778,45.514523,12.172527,31.344588767898017,2024-04-18
c1778,45.514523,12.172527,34.06828023798567,2024-04-19
c1778,45.514523,12.172527,33.337205456176505,2024-04-20
c1778,45.514523,12.172527,,2024-04-21
c1778,45.514523,12.172527,30.849664930706886,2024-04-22
c1778,45.514523,12.172527,30.30731465704532,2024-04-23
c1778,45.514523,12.172527,39.16096068728228,2024-04-24
c1778,45.514523,12.172527,35.31509260912538,2024-04-25
c1778,45.514523,12.172527,36.63754354964827,2024-04-26
c1778,45.514523,12.172527,,2024-04-27
c1778,45.514523,12.172527,36.78724634586482,2024-04-28
c1778,45.514523,12.172527,32.70404756725732,2024-04-29
c1778,45.514523,12.172527,34.74569210939307,2024-04-30
c1778,45.514523,12.172527,34.3074692124618,2024-05-01
c1778,45.514523,12.172527,31.657792496224832,2024-05-02
c1778,45.514523,12.172527,28.11326365920968,2024-05-03
c1778,45.514523,12.172527,33.64903478468785,2024-05-04
c1778,45.514523,12.172527,34.7797063234458,2024-05-05
c1778,45.514523,12.172527,31.495004823223983,2024-05-06
c1778,45.514523,12.172527,31.16630522956539,2024-05-07
c1778,45.514523,12.172527,35.51535048007608,2024-05-08
c1778,45.514523,12.172527,33.18795815962621,2024-05-09
c1778,45.514523,12.172527,37.03241386909535,2024-05-10
c1778,45.514523,12.172527,34.258078362355285,2024-05-13
c1778,45.514523,12.172527,34.93688797604525,2024-05-14
c1778,45.514523,12.172527,,2024-05-15
c1778,45.514523,12.172527,33.218065583330976,2024-05-16
c1778,45.514523,12.172527,32.79324963961826,2024-05-17
c1778,45.514523,12.172527,34.19373370044934,2024-05-18
c1778,45.514523,12.172527,33.71380167097971,2024-05-19
c1778,45.514523,12.172527,32.208124662349334,2024-05-20
c1778,45.514523,12.172527,,2024-05-21
c1778,45.514523,12.172527,34.75320726719256,2024-05-22
c1778,45.514523,12.172527,32.49801431391349,2024-05-23
c1778,45.514523,12.172527,32.87220007869873,2024-05-24
c1778,45.514523,12.172527,30.423479307863207,2024-05-25
c1778,45.514523,12.172527,34.224943236975896,2024-05-26
c1778,45.514523,12.172527,36.738424067300535,2024-05-27
c1778,45.514523,12.172527,36.01788251254579,2024-05-28
c1778,45.514523,12.172527,30.168740279609946,2024-05-29
c1778,45.514523,12.172527,,2024-05-30
c1778,45.514523,12.172527,27.787145981344263,2024-05-31
c1778,45.514523,12.172527,33.678827057396965,2024-06-01
c1778,45.514523,12.172527,,2024-06-02
c1778,45.514523,12.172527,30.361051693419817,2024-06-03
c1778,45.514523,12.172527,32.50235859921387,2024-06-04
c1778,45.514523,12.172527,33.20487030409728,2024-06-05
c1778,45.514523,12.172527,34.42980962974743,2024-06-06
c1778,45.514523,12.172527,33.217606659598125,2024-06-07
c1778,45.514523,12.172527,34.81346121324833,2024-06-08
c1778,45.514523,12.172527,28.070610570840877,2024-06-09
c1778,45.514523,12.172527,29.360230707892015,2024-06-10
c1778,45.514523,12.172527,29.051243493303534,2024-06-11
c1778,45.514523,12.172527,27.668918323327265,2024-06-12
c1778,45.514523,12.172527,27.97158362912942,2024-06-13
c1778,45.514523,12.172527,,2024-06-14
c1778,45.514523,12.172527,30.66435063059396,2024-06-15
c1778,45.514523,12.172527,29.14727052778521,2024-06-16
c1778,45.514523,12.172527,31.70524099234072,2024-06-17
c1778,45.514523,12.172527,32.10403824670625,2024-06-18
c1778,45.514523,12.172527,31.764958509468094,2024-06-19
c1778,45.514523,12.172527,31.785123616336495,2024-06-20
c1778,45.514523,12.172527,31.48496903712381,2024-06-21
c1778,45.514523,12.172527,29.48834665110106,2024-06-22
c1778,45.514523,12.172527,,2024-06-23
c1778,45.514523,12.172527,,2024-06-24
c1778,45.514523,12.172527,26.605276741307037,2024-06-25
c1778,45.514523,12.172527,24.52599414802937,2024-06-26
c1778,45.514523,12.172527,30.533166254412848,2024-06-27
c1778,45.514523,12.172527,33.37955360288362,2024-06-28
c1778,45.514523,12.172527,,2024-06-29
c1778,45.514523,12.172527,32.63914978718263,2024-06-30
c1778,45.514523,12.172527,27.014714093324844,2024-07-01
c1778,45.514523,12.172527,29.43272671171743,2024-07-02
c1778,45.514523,12.172527,25.9622065698287,2024-07-03
c1778,45.514523,12.172527,30.33201444274541,2024-07-04
c1778,45.514523,12.172527,31.031918333465143,2024-07-05
c1778,45.514523,12.172527,29.35823131459731,2024-07-06
c1778,45.514523,12.172527,28.706780704385416,2024-07-07
