cell_id,lat_center,lon_center,mean,date
c0352,37.406414,16.369142,31.510963416264342,2025-02-18
c0352,37.406414,16.369142,30.49430558257024,2025-02-19
c0352,37.406414,16.369142,32.93256331854306,2025-02-20
c0352,37.406414,16.369142,33.54872154999642,2025-02-21
c0352,37.406414,16.369142,,2025-02-22
c0352,37.406414,16.369142,40.1429828817711,2025-02-23
c0352,37.406414,16.369142,,2025-02-24
c0352,37.406414,16.369142,37.2022455870028,2025-02-25
c0352,37.406414,16.369142,,2025-02-26
c0352,37.406414,16.369142,,2025-02-27
c0352,37.406414,16.369142,,2025-02-28
c0352,37.406414,16.369142,31.008712661787907,2025-03-01
c0352,37.406414,16.369142,,2025-03-02
c0352,37.406414,16.369142,33.04405975565158,2025-03-03
c0352,37.406414,16.369142,36.27970965185583,2025-03-04
c0352,37.406414,16.369142,32.987485309024414,2025-03-05
c0352,37.406414,16.369142,,2025-03-06
c0352,37.406414,16.369142,,2025-03-07
c0352,37.406414,16.369142,31.379274977946984,2025-03-08
c0352,37.406414,16.369142,35.75539310531289,2025-03-09
c0352,37.406414,16.369142,31.198795982996774,2025-03-10
c0352,37.406414,16.369142,31.34811798309357,2025-03-11
c0352,37.406414,16.369142,,2025-03-12
c0352,37.406414,16.369142,,2025-03-13
c0352,37.406414,16.369142,,2025-03-14
c0352,37.406414,16.369142,,2025-03-15
c0352,37.406414,16.369142,,2025-03-16
c0352,37.406414,16.369142,,2025-03-17
c0352,37.406414,16.369142,,2025-03-18
c0352,37.406414,16.369142,35.53097948188504,2025-03-19
c0352,37.406414,16.369142,,2025-03-20
c0352,37.406414,16.369142,,2025-03-21
c0352,37.406414,16.369142,31.43829176598673,2025-03-22
c0352,37.406414,16.369142,,2025-03-24
c0352,37.406414,16.369142,,2025-03-25
c0352,37.406414,16.369142,32.4135293000343,2025-03-26
c0352,37.406414,16.369142,33.51139162180116,2025-03-27
c0352,37.406414,16.369142,33.74127090667303,2025-03-28
c0352,37.406414,16.369142,32.44063994136234,2025-03-29
c0352,37.406414,16.369142,32.90251678115728,2025-03-30
c0352,37.406414,16.369142,27.691300017127844,2025-03-31
c0352,37.406414,16.369142,,2025-04-01
c0352,37.406414,16.369142,35.51390852097617,2025-04-02
c0352,37.406414,16.369142,,2025-04-03
c0352,37.406414,16.369142,42.450489941771565,2025-04-04
c0352,37.406414,16.369142,33.913738943342175,2025-04-05
c0352,37.406414,16.369142,,2025-04-06
c0352,37.406414,16.369142,32.67195508712885,2025-04-07
c0352,37.406414,16.369142,36.61328439284688,2025-04-08
c0352,37.406414,16.369142,,2025-04-09
c0352,37.406414,16.369142,31.508182787942243,2025-04-10
c0352,37.406414,16.369142,,2025-04-11
c0352,37.406414,16.369142,,2025-04-12
c0352,37.406414,16.369142,,2025-04-13
c0352,37.406414,16.369142,,2025-04-14
c0352,37.406414,16.369142,46.48840046991186,2025-04-15
c0352,37.406414,16.369142,,2025-04-16
c0352,37.406414,16.369142,30.651000283459652,2025-04-17
c0352,37.406414,16.369142,,2025-04-18
c0352,37.406414,16.369142,,2025-04-19
c0352,37.406414,16.369142,,2025-04-20
c0352,37.406414,16.369142,29.11436205571199,2025-04-21
c0352,37.406414,16.369142,,2025-04-22
c0352,37.406414,16.369142,,2025-04-23
c0352,37.406414,16.369142,,2025-04-24
c0352,37.406414,16.369142,,2025-04-25
c0352,37.406414,16.369142,,2025-04-26
c0352,37.406414,16.369142,34.47123871587508,2025-04-27
c0352,37.406414,16.369142,37.03558825976254,2025-04-28
c0352,37.406414,16.369142,33.88935627733924,2025-04-29
c0352,37.406414,16.369142,,2025-04-30
c0352,37.406414,16.369142,,2025-05-01
c0352,37.406414,16.369142,29.634192168238915,2025-05-02
c0352,37.406414,16.369142,,2025-05-03
c0352,37.406414,16.369142,33.548946194349405,2025-05-04
c0352,37.406414,16.369142,35.1904801217399,2025-05-06
c0352,37.406414,16.369142,32.34003427732089,2025-05-07
c0352,37.406414,16.369142,31.247928764041617,2025-05-08
c0352,37.406414,16.369142,,2025-05-09
c0352,37.406414,16.369142,,2025-05-10
c0352,37.406414,16.369142,31.18578778981907,2025-05-11
c0352,37.406414,16.369142,31.348543163146218,2025-05-12
c0352,37.406414,16.369142,29.81670299888888,2025-05-13
c0352,37.406414,16.369142,35.31627508462176,2025-05-14
c0352,37.406414,16.369142,27.525688513436464,2025-05-15
c0352,37.406414,16.369142,31.71780302971183,2025-05-16
c0352,37.406414,16.369142,31.635263112672064,2025-05-17
c0352,37.406414,16.369142,38.63669538809744,2025-05-18
c0352,37.406414,16.369142,,2025-05-19
c0352,37.406414,16.369142,35.73550366096686,2025-05-20
c0352,37.406414,16.369142,,2025-05-21
c0352,37.406414,16.369142,32.268191781546264,2025-05-23
c0352,37.406414,16.369142,30.124551372601097,2025-05-24
c0352,37.406414,16.369142,36.41379981157112,2025-05-25
c0352,37.406414,16.369142,,2025-05-26
c0352,37.406414,16.369142,,2025-05-27
c0352,37.406414,16.369142,30.976555099582683,2025-05-28
c0352,37.406414,16.369142,27.27359949903883,2025-05-29
c0352,37.406414,16.369142,,2025-05-30
c0352,37.406414,16.369142,,2025-05-31
c0352,37.406414,16.369142,,2025-06-01
c0352,37.406414,16.369142,,2025-06-02
c0352,37.406414,16.369142,26.51482126880497,2025-06-03
c0352,37.406414,16.369142,,2025-06-04
c0352,37.406414,16.369142,,2025-06-05
c0352,37.406414,16.369142,,2025-06-06
c0352,37.406414,16.369142,,2025-06-07
c0352,37.406414,16.369142,33.2105324498712,2025-06-08
c0352,37.406414,16.369142,,2025-06-09
c0352,37.406414,16.369142,,2025-06-10
c0352,37.406414,16.369142,,2025-06-11
c0352,37.406414,16.369142,,2025-06-12
c0352,37.406414,16.369142,36.61008172805782,2025-06-13
c0352,37.406414,16.369142,37.680630609383805,2025-06-14
c0352,37.406414,16.369142,,2025-06-15
c0352,37.406414,16.369142,,2025-06-16
c0352,37.406414,16.369142,,2025-06-17
c0352,37.406414,16.369142,35.796375341553556,2025-06-18
c0352,37.406414,16.369142,34.67619349953165,2025-06-19
c0352,37.406414,16.369142,34.51521799982165,2025-06-20
c0352,37.406414,16.369142,,2025-06-21
c0352,37.406414,16.369142,,2025-06-22
c0352,37.406414,16.369142,,2025-06-23
c0352,37.406414,16.369142,32.99836881861367,2025-06-24
c0352,37.406414,16.369142,,2025-06-25
c0352,37.406414,16.369142,,2025-06-26
c0352,37.406414,16.369142,,2025-06-27
c0352,37.406414,16.369142,,2025-06-28
c0352,37.406414,16.369142,32.634316544089636,2025-06-29
c0352,37.406414,16.369142,30.505822603118155,2025-06-30
c0352,37.406414,16.369142,,2025-07-01
c0352,37.406414,16.369142,,2025-07-02
c0352,37.406414,16.369142,,2025-07-03
c0352,37.406414,16.369142,,2025-07-04
c0352,37.406414,16.369142,28.76299607786104,2025-07-05
c0352,37.406414,16.369142,,2025-07-06
c0352,37.406414,16.369142,,2025-07-07
c0352,37.406414,16.369142,,2025-07-08
c0352,37.406414,16.369142,31.15081473734099,2025-07-09
c0352,37.406414,16.369142,32.10821404990047,2025-07-10
c0352,37.406414,16.369142,24.129386925123693,2025-07-11
c0352,37.406414,16.369142,,2025-07-12
c0352,37.406414,16.369142,,2025-07-13
c0352,37.406414,16.369142,,2025-07-14
c0352,37.406414,16.369142,34.906749580936314,2025-07-15
c0352,37.406414,16.369142,32.581006028982706,2025-07-16
c0352,37.406414,16.369142,,2025-07-17
c0352,37.406414,16.369142,26.66291397318668,2025-07-18
c0352,37.406414,16.369142,,2025-07-19
c0352,37.406414,16.369142,,2025-07-20
c0352,37.406414,16.369142,33.05077479626705,2025-07-21
c0352,37.406414,16.369142,,2025-07-22
c0352,37.406414,16.369142,,2025-07-23
c0352,37.406414,16.369142,,2025-07-24
c0352,37.406414,16.369142,,2025-07-25
c0352,37.406414,16.369142,32.40688157713805,2025-07-26
c0352,37.406414,16.369142,33.735415013740486,2025-07-27
c0352,37.406414,16.369142,,2025-07-28
c0352,37.406414,16.369142,39.18206230229053,2025-07-29
c0352,37.406414,16.369142,26.415201097785545,2025-07-30
c0352,37.406414,16.369142,33.999357532818564,2025-07-31
c0352,37.406414,16.369142,37.26948770406986,2025-08-01
c0352,37.406414,16.369142,,2025-08-02
c0352,37.406414,16.369142,,2025-08-03
c0352,37.406414,16.369142,,2025-08-04
c0352,37.406414,16.369142,,2025-08-05
c0352,37.406414,16.369142,34.586163481844174,2025-08-06
c0352,37.406414,16.369142,,2025-08-07
c0352,37.406414,16.369142,,2025-08-08
c0352,37.406414,16.369142,,2025-08-09
c0352,37.406414,16.369142,,2025-08-10
c0352,37.406414,16.369142,42.77182158155863,2025-08-11
c0352,37.406414,16.369142,,2025-08-12
c0352,37.406414,16.369142,,2025-08-13
c0352,37.406414,16.369142,,2025-08-14
c0352,37.406414,16.369142,,2025-08-15
c0352,37.406414,16.369142,,2025-08-16
c0352,37.406414,16.369142,34.81299183287837,2025-08-17
c0352,37.406414,16.369142,,2025-08-18
c0352,37.406414,16.369142,50.57639433100914,2025-08-19
c0352,37.406414,16.369142,,2025-08-20
c0352,37.406414,16.369142,,2025-08-21
c0352,37.406414,16.369142,38.771356446401725,2025-08-22
c0352,37.406414,16.369142,,2025-08-23
c0352,37.406414,16.369142,,2025-08-24
c0352,37.406414,16.369142,,2025-08-25
c0352,37.406414,16.369142,,2025-08-26
c0352,37.406414,16.369142,35.345428400843055,2025-08-27
c0352,37.406414,16.369142,30.265690106471748,2025-08-28
c0352,37.406414,16.369142,36.703366835590266,2025-08-29
c0352,37.406414,16.369142,30.374925738664853,2025-08-30
c0352,37.406414,16.369142,,2025-08-31
c0352,37.406414,16.369142,32.03463325343358,2025-09-01
c0352,37.406414,16.369142,30.977865552035567,2025-09-02
c0352,37.406414,16.369142,,2025-09-03
c0352,37.406414,16.369142,,2025-09-04
c0352,37.406414,16.369142,,2025-09-05
c0352,37.406414,16.369142,,2025-09-06
c0352,37.406414,16.369142,,2025-09-07
c0352,37.406414,16.369142,33.0349922463142,2025-09-08
c0352,37.406414,16.369142,31.04862072693606,2025-09-09
c0352,37.406414,16.369142,,2025-09-10
c0352,37.406414,16.369142,23.588752261077424,2025-09-11
c0352,37.406414,16.369142,,2025-09-12
c0352,37.406414,16.369142,,2025-09-13
c0352,37.406414,16.369142,,2025-09-14
c0352,37.406414,16.369142,,2025-09-15
c0352,37.406414,16.369142,,2025-09-16
c0352,37.406414,16.369142,,2025-09-17
c0352,37.406414,16.369142,32.17181959724318,2025-09-18
c0352,37.406414,16.369142,31.042639216673084,2025-09-19
c0352,37.406414,16.369142,28.891251019001057,2025-09-20
c0352,37.406414,16.369142,,2025-09-21
c0352,37.406414,16.369142,,2025-09-22
c0352,37.406414,16.369142,31.40504065438201,2025-09-23
c0352,37.406414,16.369142,,2025-09-24
c0352,37.406414,16.369142,,2025-09-25
c0352,37.406414,16.369142,27.821170367332325,2025-09-26
c0352,37.406414,16.369142,,2025-09-27
c0352,37.406414,16.369142,,2025-09-28
c0352,37.406414,16.369142,30.504121277870563,2025-09-29
c0352,37.406414,16.369142,34.04867833739714,2025-09-30
c0352,37.406414,16.369142,,2025-10-01
c0352,37.406414,16.369142,27.54913809751854,2025-10-02
c0352,37.406414,16.369142,28.615392391698165,2025-10-03
c0352,37.406414,16.369142,30.61381018682661,2025-10-04
c0352,37.406414,16.369142,28.077667556189024,2025-10-05
c0352,37.406414,16.369142,26.781137895214883,2025-10-06
c0352,37.406414,16.369142,31.501128533627192,2025-10-07
c0352,37.406414,16.369142,39.36922527976736,2025-10-08
c0352,37.406414,16.369142,,2025-10-09
c0352,37.406414,16.369142,28.40827910673307,2025-10-10
c0352,37.406414,16.369142,,2025-10-11
c0352,37.406414,16.369142,28.43278805726846,2025-10-12
c0352,37.406414,16.369142,,2025-10-13
c0352,37.406414,16.369142,32.52338351849452,2025-10-14
c0352,37.406414,16.369142,26.957798580554467,2025-10-15
c0352,37.406414,16.369142,,2025-10-16
c0352,37.406414,16.369142,,2025-10-17
c0352,37.406414,16.369142,,2025-10-18
c0352,37.406414,16.369142,23.825290365532737,2025-10-19
c0352,37.406414,16.369142,27.114393639685726,2025-10-20
c0352,37.406414,16.369142,,2025-10-21
c0352,37.406414,16.369142,26.168520671224023,2025-10-22
c0352,37.406414,16.369142,,2025-10-23
c0352,37.406414,16.369142,,2025-10-24
c0352,37.406414,16.369142,,2025-10-25
c0352,37.406414,16.369142,,2025-10-26
c0352,37.406414,16.369142,25.059839945979217,2025-10-27
c0352,37.406414,16.369142,,2025-10-28
c0352,37.406414,16.369142,28.953868231354956,2025-10-29
c0352,37.406414,16.369142,,2025-10-30
c0352,37.406414,16.369142,27.08829380422191,2025-10-31
c0352,37.406414,16.369142,25.580585718753262,2025-11-01
c0352,37.406414,16.369142,28.33808949088177,2025-11-02
c0352,37.406414,16.369142,,2025-11-03
c0352,37.406414,16.369142,26.990781841141377,2025-11-04
c0352,37.406414,16.369142,,2025-11-05
c0352,37.406414,16.369142,,2025-11-06
c0352,37.406414,16.369142,,2025-11-07
c0352,37.406414,16.369142,,2025-11-08
c0352,37.406414,16.369142,29.12134790235765,2025-11-09
c0352,37.406414,16.369142,23.45822439364884,2025-11-10
c0352,37.406414,16.369142,28.612598820315085,2025-11-11
c0352,37.406414,16.369142,25.07061995616578,2025-11-12
c0352,37.406414,16.369142,29.061020868784084,2025-11-13
c0352,37.406414,16.369142,,2025-11-14
c0352,37.406414,16.369142,,2025-11-15
c0352,37.406414,16.369142,27.38117195840506,2025-11-16
c0352,37.406414,16.369142,,2025-11-17
c0352,37.406414,16.369142,,2025-11-18
c0352,37.406414,16.369142,,2025-11-19
c0352,37.406414,16.369142,,2025-11-20
c0352,37.406414,16.369142,27.853263565956365,2025-11-21
c0352,37.406414,16.369142,28.4435517436352,2025-11-22
c0352,37.406414,16.369142,,2025-11-23
c0352,37.406414,16.369142,,2025-11-24
c0352,37.406414,16.369142,,2025-11-25
c0352,37.406414,16.369142,,2025-11-26
c0352,37.406414,16.369142,22.715836084276024,2025-11-27
c0352,37.406414,16.369142,28.79147394307388,2025-11-28
c0352,37.406414,16.369142,,2025-11-30
c0352,37.406414,16.369142,29.375394221762324,2025-12-01
c0352,37.406414,16.369142,30.52173382595802,2025-12-02
c0352,37.406414,16.369142,,2025-12-03
c0352,37.406414,16.369142,,2025-12-04
c0352,37.406414,16.369142,,2025-12-05
c0352,37.406414,16.369142,,2025-12-06
c0352,37.406414,16.369142,28.57940827545376,2025-12-07
c0352,37.406414,16.369142,32.029237010564636,2025-12-08
c0352,37.406414,16.369142,28.783345950686765,2025-12-09
c0352,37.406414,16.369142,30.939511314996043,2025-12-10
c0352,37.406414,16.369142,30.857184010347996,2025-12-11
c0352,37.406414,16.369142,26.631070964698196,2025-12-12
c0352,37.406414,16.369142,28.133216912396566,2025-12-13
c0352,37.406414,16.369142,,2025-12-14
c0352,37.406414,16.369142,29.19204693460866,2025-12-15
c0352,37.406414,16.369142,,2025-12-16
c0352,37.406414,16.369142,30.749200517686656,2025-12-17
c0352,37.406414,16.369142,29.718257814340262,2025-12-18
c0352,37.406414,16.369142,28.828557053903207,2025-12-22
c0352,37.406414,16.369142,27.052052807883893,2025-12-23
c0352,37.406414,16.369142,30.522996738313925,2025-12-24
c0352,37.406414,16.369142,27.97698321109199,2025-12-25
c0352,37.406414,16.369142,29.35567040891918,2025-12-26
c0352,37.406414,16.369142,30.36530300732216,2025-12-27
c0352,37.406414,16.369142,26.482855857230156,2025-12-28
c0352,37.406414,16.369142,30.846135145538444,2025-12-29
c0352,37.406414,16.369142,,2025-12-30
