cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,37.81402283745089,2023-07-27
c1228,42.361369,15.170109,34.66642273596868,2023-07-28
c1228,42.361369,15.170109,,2023-07-29
c1228,42.361369,15.170109,48.771861755572985,2023-07-30
c1228,42.361369,15.170109,,2023-07-31
c1228,42.361369,15.170109,37.39174882966872,2023-08-01
c1228,42.361369,15.170109,,2023-08-02
c1228,42.361369,15.170109,,2023-08-03
c1228,42.361369,15.170109,,2023-08-04
c1228,42.361369,15.170109,36.34003492759184,2023-08-05
c1228,42.361369,15.170109,39.08814568048233,2023-08-06
c1228,42.361369,15.170109,45.41343496294254,2023-08-07
c1228,42.361369,15.170109,,2023-08-10
c1228,42.361369,15.170109,,2023-08-11
c1228,42.361369,15.170109,30.37403032453751,2023-08-12
c1228,42.361369,15.170109,,2023-08-13
c1228,42.361369,15.170109,,2023-08-14
c1228,42.361369,15.170109,,2023-08-15
c1228,42.361369,15.170109,,2023-08-16
c1228,42.361369,15.170109,33.26091602494195,2023-08-17
c1228,42.361369,15.170109,,2023-08-18
c1228,42.361369,15.170109,,2023-08-19
c1228,42.361369,15.170109,,2023-08-20
c1228,42.361369,15.170109,,2023-08-21
c1228,42.361369,15.170109,,2023-08-22
c1228,42.361369,15.170109,,2023-08-23
c1228,42.361369,15.170109,,2023-08-24
c1228,42.361369,15.170109,,2023-08-25
c1228,42.361369,15.170109,,2023-08-26
c1228,42.361369,15.170109,,2023-08-27
c1228,42.361369,15.170109,,2023-08-28
c1228,42.361369,15.170109,30.331588401789144,2023-08-29
c1228,42.361369,15.170109,40.38291880911855,2023-08-30
c1228,42.361369,15.170109,,2023-08-31
c1228,42.361369,15.170109,,2023-09-01
c1228,42.361369,15.170109,,2023-09-02
c1228,42.361369,15.170109,,2023-09-03
c1228,42.361369,15.170109,,2023-09-04
c1228,42.361369,15.170109,,2023-09-05
c1228,42.361369,15.170109,,2023-09-06
c1228,42.361369,15.170109,,2023-09-07
c1228,42.361369,15.170109,,2023-09-08
c1228,42.361369,15.170109,,2023-09-09
c1228,42.361369,15.170109,,2023-09-10
c1228,42.361369,15.170109,,2023-09-11
c1228,42.361369,15.170109,,2023-09-12
c1228,42.361369,15.170109,,2023-09-13
c1228,42.361369,15.170109,32.431687060976515,2023-09-14
c1228,42.361369,15.170109,29.997426538301557,2023-09-15
c1228,42.361369,15.170109,30.97767129247521,2023-09-16
c1228,42.361369,15.170109,,2023-09-17
c1228,42.361369,15.170109,,2023-09-18
c1228,42.361369,15.170109,,2023-09-19
c1228,42.361369,15.170109,,2023-09-20
c1228,42.361369,15.170109,28.969103592031196,2023-09-21
c1228,42.361369,15.170109,,2023-09-22
c1228,42.361369,15.170109,,2023-09-23
c1228,42.361369,15.170109,34.23803246877647,2023-09-24
c1228,42.361369,15.170109,35.1897062876311,2023-09-25
c1228,42.361369,15.170109,,2023-09-26
c1228,42.361369,15.170109,28.634147738462012,2023-09-27
c1228,42.361369,15.170109,,2023-09-28
c1228,42.361369,15.170109,26.292662976411933,2023-09-29
c1228,42.361369,15.170109,33.16006469873391,2023-09-30
c1228,42.361369,15.170109,,2023-10-01
c1228,42.361369,15.170109,,2023-10-02
c1228,42.361369,15.170109,,2023-10-03
c1228,42.361369,15.170109,27.150896683896065,2023-10-04
c1228,42.361369,15.170109,36.86447217504774,2023-10-05
c1228,42.361369,15.170109,,2023-10-06
c1228,42.361369,15.170109,,2023-10-07
c1228,42.361369,15.170109,,2023-10-08
c1228,42.361369,15.170109,,2023-10-09
c1228,42.361369,15.170109,,2023-10-10
c1228,42.361369,15.170109,,2023-10-11
c1228,42.361369,15.170109,29.8092295545696,2023-10-12
c1228,42.361369,15.170109,,2023-10-13
c1228,42.361369,15.170109,,2023-10-14
c1228,42.361369,15.170109,,2023-10-15
c1228,42.361369,15.170109,,2023-10-16
c1228,42.361369,15.170109,34.04700250324892,2023-10-17
c1228,42.361369,15.170109,,2023-10-18
c1228,42.361369,15.170109,,2023-10-19
c1228,42.361369,15.170109,,2023-10-20
c1228,42.361369,15.170109,,2023-10-21
c1228,42.361369,15.170109,28.30915094073039,2023-10-22
c1228,42.361369,15.170109,30.097919174728737,2023-10-23
c1228,42.361369,15.170109,,2023-10-24
c1228,42.361369,15.170109,24.794607472622427,2023-10-25
c1228,42.361369,15.170109,,2023-10-26
c1228,42.361369,15.170109,,2023-10-27
c1228,42.361369,15.170109,,2023-10-28
c1228,42.361369,15.170109,,2023-10-29
c1228,42.361369,15.170109,,2023-10-30
c1228,42.361369,15.170109,,2023-10-31
c1228,42.361369,15.170109,,2023-11-01
c1228,42.361369,15.170109,,2023-11-02
c1228,42.361369,15.170109,,2023-11-03
c1228,42.361369,15.170109,,2023-11-04
c1228,42.361369,15.170109,29.94469299475408,2023-11-05
c1228,42.361369,15.170109,,2023-11-06
c1228,42.361369,15.170109,,2023-11-07
c1228,42.361369,15.170109,28.925245231416778,2023-11-08
c1228,42.361369,15.170109,,2023-11-09
c1228,42.361369,15.170109,27.593585532155387,2023-11-10
c1228,42.361369,15.170109,,2023-11-11
c1228,42.361369,15.170109,31.926187893997128,2023-11-12
c1228,42.361369,15.170109,,2023-11-13
c1228,42.361369,15.170109,,2023-11-14
c1228,42.361369,15.170109,,2023-11-15
c1228,42.361369,15.170109,30.354330392332532,2023-11-16
c1228,42.361369,15.170109,35.10490121381694,2023-11-17
c1228,42.361369,15.170109,36.33161842690476,2023-11-18
c1228,42.361369,15.170109,,2023-11-19
c1228,42.361369,15.170109,,2023-11-20
c1228,42.361369,15.170109,,2023-11-21
c1228,42.361369,15.170109,30.977768305004872,2023-11-23
c1228,42.361369,15.170109,,2023-11-24
c1228,42.361369,15.170109,25.432153485158803,2023-11-25
c1228,42.361369,15.170109,32.70463971696851,2023-11-26
c1228,42.361369,15.170109,,2023-11-27
c1228,42.361369,15.170109,33.16256452768727,2023-11-28
c1228,42.361369,15.170109,31.592897114246043,2023-11-29
c1228,42.361369,15.170109,,2023-11-30
c1228,42.361369,15.170109,,2023-12-01
c1228,42.361369,15.170109,26.990980431754657,2023-12-02
c1228,42.361369,15.170109,33.897235377029986,2023-12-03
c1228,42.361369,15.170109,36.87378507193363,2023-12-04
c1228,42.361369,15.170109,34.9551593289068,2023-12-05
c1228,42.361369,15.170109,35.555270003466894,2023-12-06
c1228,42.361369,15.170109,32.65613169070944,2023-12-07
c1228,42.361369,15.170109,30.47370376585423,2023-12-08
c1228,42.361369,15.170109,31.996316652256944,2023-12-09
c1228,42.361369,15.170109,32.59519713944534,2023-12-10
c1228,42.361369,15.170109,,2023-12-11
c1228,42.361369,15.170109,30.146684530887377,2023-12-12
c1228,42.361369,15.170109,,2023-12-13
c1228,42.361369,15.170109,,2023-12-14
c1228,42.361369,15.170109,34.27241408984205,2023-12-15
c1228,42.361369,15.170109,33.475227771532104,2023-12-16
c1228,42.361369,15.170109,37.569439346096104,2023-12-17
c1228,42.361369,15.170109,33.79773379008624,2023-12-18
c1228,42.361369,15.170109,34.53326497039534,2023-12-19
c1228,42.361369,15.170109,36.07827046051018,2023-12-20
c1228,42.361369,15.170109,39.94829545436318,2023-12-21
c1228,42.361369,15.170109,,2023-12-22
c1228,42.361369,15.170109,,2023-12-23
c1228,42.361369,15.170109,,2023-12-24
c1228,42.361369,15.170109,32.80172904041819,2023-12-25
c1228,42.361369,15.170109,,2023-12-26
c1228,42.361369,15.170109,34.6776341496094,2023-12-27
c1228,42.361369,15.170109,31.517883616747294,2023-12-28
c1228,42.361369,15.170109,,2023-12-29
c1228,42.361369,15.170109,34.12599376969145,2023-12-30
c1228,42.361369,15.170109,31.615771399585853,2023-12-31
c1228,42.361369,15.170109,,2024-01-01
c1228,42.361369,15.170109,,2024-01-02
c1228,42.361369,15.170109,,2024-01-03
c1228,42.361369,15.170109,,2024-01-04
c1228,42.361369,15.170109,,2024-01-05
c1228,42.361369,15.170109,29.410565517857098,2024-01-06
c1228,42.361369,15.170109,30.214724548100055,2024-01-07
c1228,42.361369,15.170109,31.505058148021895,2024-01-08
c1228,42.361369,15.170109,36.49769523576736,2024-01-09
c1228,42.361369,15.170109,32.32276334491564,2024-01-10
c1228,42.361369,15.170109,32.550428542000134,2024-01-11
c1228,42.361369,15.170109,,2024-01-12
c1228,42.361369,15.170109,32.54128715592669,2024-01-13
c1228,42.361369,15.170109,,2024-01-14
c1228,42.361369,15.170109,35.25737322055457,2024-01-15
c1228,42.361369,15.170109,37.10096186635231,2024-01-16
c1228,42.361369,15.170109,,2024-01-17
c1228,42.361369,15.170109,32.51927627441206,2024-01-18
c1228,42.361369,15.170109,,2024-01-19
c1228,42.361369,15.170109,33.258303626919115,2024-01-20
c1228,42.361369,15.170109,35.79727821928546,2024-01-21
c1228,42.361369,15.170109,,2024-01-22
c1228,42.361369,15.170109,29.817134279558353,2024-01-23
c1228,42.361369,15.170109,,2024-01-24
c1228,42.361369,15.170109,40.7849775689762,2024-01-25
c1228,42.361369,15.170109,34.91787033909213,2024-01-26
c1228,42.361369,15.170109,34.518278757569064,2024-01-27
c1228,42.361369,15.170109,,2024-01-28
c1228,42.361369,15.170109,35.35905396172604,2024-01-29
c1228,42.361369,15.170109,42.67777277277727,2024-01-30
c1228,42.361369,15.170109,37.89710058126017,2024-01-31
c1228,42.361369,15.170109,34.61765654238378,2024-02-01
c1228,42.361369,15.170109,39.59663581944603,2024-02-02
c1228,42.361369,15.170109,,2024-02-03
c1228,42.361369,15.170109,,2024-02-04
c1228,42.361369,15.170109,,2024-02-05
c1228,42.361369,15.170109,,2024-02-06
c1228,42.361369,15.170109,,2024-02-07
c1228,42.361369,15.170109,,2024-02-08
c1228,42.361369,15.170109,,2024-02-09
c1228,42.361369,15.170109,,2024-02-10
c1228,42.361369,15.170109,,2024-02-11
c1228,42.361369,15.170109,33.66144435523949,2024-02-12
c1228,42.361369,15.170109,36.15203783601179,2024-02-13
c1228,42.361369,15.170109,,2024-02-14
c1228,42.361369,15.170109,36.85651199333638,2024-02-15
c1228,42.361369,15.170109,38.98995778984981,2024-02-16
c1228,42.361369,15.170109,32.50360506829334,2024-02-17
c1228,42.361369,15.170109,34.07035566428562,2024-02-18
c1228,42.361369,15.170109,,2024-02-19
c1228,42.361369,15.170109,,2024-02-20
c1228,42.361369,15.170109,,2024-02-21
c1228,42.361369,15.170109,,2024-02-22
c1228,42.361369,15.170109,,2024-02-23
c1228,42.361369,15.170109,37.34681581112751,2024-02-24
c1228,42.361369,15.170109,36.70188248855494,2024-02-25
c1228,42.361369,15.170109,,2024-02-26
c1228,42.361369,15.170109,30.483428464890626,2024-02-27
c1228,42.361369,15.170109,34.390842482815536,2024-02-28
c1228,42.361369,15.170109,35.62973969897961,2024-02-29
c1228,42.361369,15.170109,29.110162771384736,2024-03-01
c1228,42.361369,15.170109,36.29229733307618,2024-03-02
c1228,42.361369,15.170109,,2024-03-03
c1228,42.361369,15.170109,,2024-03-04
c1228,42.361369,15.170109,,2024-03-05
c1228,42.361369,15.170109,37.38956080498475,2024-03-06
c1228,42.361369,15.170109,32.669260513852066,2024-03-07
c1228,42.361369,15.170109,,2024-03-08
c1228,42.361369,15.170109,,2024-03-09
c1228,42.361369,15.170109,,2024-03-10
c1228,42.361369,15.170109,,2024-03-11
c1228,42.361369,15.170109,37.38473003561193,2024-03-12
c1228,42.361369,15.170109,,2024-03-13
c1228,42.361369,15.170109,,2024-03-14
c1228,42.361369,15.170109,,2024-03-15
c1228,42.361369,15.170109,36.14842095057542,2024-03-16
c1228,42.361369,15.170109,40.604210791302336,2024-03-17
c1228,42.361369,15.170109,31.174522298386073,2024-03-18
c1228,42.361369,15.170109,35.8767742896216,2024-03-19
c1228,42.361369,15.170109,,2024-03-20
c1228,42.361369,15.170109,,2024-03-21
c1228,42.361369,15.170109,39.31226734605581,2024-03-22
c1228,42.361369,15.170109,,2024-03-23
c1228,42.361369,15.170109,38.12874899626642,2024-03-24
c1228,42.361369,15.170109,,2024-03-25
c1228,42.361369,15.170109,,2024-03-26
c1228,42.361369,15.170109,,2024-03-27
c1228,42.361369,15.170109,33.85574311153287,2024-03-28
c1228,42.361369,15.170109,,2024-03-29
c1228,42.361369,15.170109,33.13191419827151,2024-03-30
c1228,42.361369,15.170109,,2024-03-31
c1228,42.361369,15.170109,,2024-04-01
c1228,42.361369,15.170109,,2024-04-02
c1228,42.361369,15.170109,32.58380900488856,2024-04-03
c1228,42.361369,15.170109,,2024-04-04
c1228,42.361369,15.170109,,2024-04-05
c1228,42.361369,15.170109,,2024-04-06
c1228,42.361369,15.170109,,2024-04-07
c1228,42.361369,15.170109,,2024-04-08
c1228,42.361369,15.170109,,2024-04-09
c1228,42.361369,15.170109,36.38204088390239,2024-04-10
c1228,42.361369,15.170109,,2024-04-11
c1228,42.361369,15.170109,,2024-04-12
c1228,42.361369,15.170109,,2024-04-13
c1228,42.361369,15.170109,,2024-04-14
c1228,42.361369,15.170109,27.443277523596535,2024-04-15
c1228,42.361369,15.170109,,2024-04-16
c1228,42.361369,15.170109,33.280870149954055,2024-04-17
c1228,42.361369,15.170109,30.632368273745517,2024-04-18
c1228,42.361369,15.170109,,2024-04-19
c1228,42.361369,15.170109,28.4342185852873,2024-04-20
c1228,42.361369,15.170109,35.4479798881094,2024-04-21
c1228,42.361369,15.170109,27.277680617926848,2024-04-22
c1228,42.361369,15.170109,34.11941508099315,2024-04-23
c1228,42.361369,15.170109,33.43600357937577,2024-04-24
c1228,42.361369,15.170109,38.07774435157303,2024-04-25
c1228,42.361369,15.170109,29.72596415161665,2024-04-26
c1228,42.361369,15.170109,,2024-04-27
c1228,42.361369,15.170109,,2024-04-28
c1228,42.361369,15.170109,32.96804304013283,2024-04-29
c1228,42.361369,15.170109,,2024-04-30
c1228,42.361369,15.170109,32.855341401808865,2024-05-01
c1228,42.361369,15.170109,28.21235053014876,2024-05-02
c1228,42.361369,15.170109,26.595127831257457,2024-05-03
c1228,42.361369,15.170109,30.95925776016295,2024-05-04
c1228,42.361369,15.170109,,2024-05-05
c1228,42.361369,15.170109,,2024-05-06
c1228,42.361369,15.170109,33.15275258729578,2024-05-07
c1228,42.361369,15.170109,30.236335552431736,2024-05-08
c1228,42.361369,15.170109,35.107755578800784,2024-05-09
c1228,42.361369,15.170109,33.02905180167211,2024-05-10
c1228,42.361369,15.170109,,2024-05-13
c1228,42.361369,15.170109,,2024-05-14
c1228,42.361369,15.170109,32.22102421767887,2024-05-15
c1228,42.361369,15.170109,35.30706018962852,2024-05-16
c1228,42.361369,15.170109,,2024-05-17
c1228,42.361369,15.170109,,2024-05-18
c1228,42.361369,15.170109,,2024-05-19
c1228,42.361369,15.170109,34.291900529189775,2024-05-20
c1228,42.361369,15.170109,32.66640854657749,2024-05-21
c1228,42.361369,15.170109,,2024-05-22
c1228,42.361369,15.170109,,2024-05-23
c1228,42.361369,15.170109,,2024-05-24
c1228,42.361369,15.170109,29.73000006207654,2024-05-25
c1228,42.361369,15.170109,30.915534903238015,2024-05-26
c1228,42.361369,15.170109,,2024-05-27
c1228,42.361369,15.170109,,2024-05-28
c1228,42.361369,15.170109,,2024-05-29
c1228,42.361369,15.170109,21.709401501712268,2024-05-30
c1228,42.361369,15.170109,,2024-05-31
c1228,42.361369,15.170109,,2024-06-01
c1228,42.361369,15.170109,,2024-06-02
c1228,42.361369,15.170109,25.950830999104852,2024-06-03
c1228,42.361369,15.170109,,2024-06-04
c1228,42.361369,15.170109,29.129015241033247,2024-06-05
c1228,42.361369,15.170109,,2024-06-06
c1228,42.361369,15.170109,,2024-06-07
c1228,42.361369,15.170109,,2024-06-08
c1228,42.361369,15.170109,,2024-06-09
c1228,42.361369,15.170109,32.54450652339718,2024-06-10
c1228,42.361369,15.170109,29.47438193009958,2024-06-11
c1228,42.361369,15.170109,32.29858229697853,2024-06-12
c1228,42.361369,15.170109,29.63070172778118,2024-06-13
c1228,42.361369,15.170109,,2024-06-14
c1228,42.361369,15.170109,,2024-06-15
c1228,42.361369,15.170109,31.345129451341005,2024-06-16
c1228,42.361369,15.170109,,2024-06-17
c1228,42.361369,15.170109,,2024-06-18
c1228,42.361369,15.170109,,2024-06-19
c1228,42.361369,15.170109,23.15991115430179,2024-06-20
c1228,42.361369,15.170109,27.756703570182474,2024-06-21
c1228,42.361369,15.170109,30.262691531618977,2024-06-22
c1228,42.361369,15.170109,,2024-06-23
c1228,42.361369,15.170109,23.614074493114263,2024-06-24
c1228,42.361369,15.170109,25.7095242180528,2024-06-25
c1228,42.361369,15.170109,,2024-06-26
c1228,42.361369,15.170109,26.006716955546494,2024-06-27
c1228,42.361369,15.170109,,2024-06-28
c1228,42.361369,15.170109,,2024-06-29
c1228,42.361369,15.170109,,2024-06-30
c1228,42.361369,15.170109,30.700006919424087,2024-07-01
c1228,42.361369,15.170109,31.112053020403952,2024-07-02
c1228,42.361369,15.170109,,2024-07-03
c1228,42.361369,15.170109,30.7230969270089,2024-07-04
c1228,42.361369,15.170109,,2024-07-05
c1228,42.361369,15.170109,,2024-07-06
c1228,42.361369,15.170109,30.778124217642972,2024-07-07
c1228,42.361369,15.170109,28.289983807319025,2024-07-08
c1228,42.361369,15.170109,32.36278534742119,2024-07-09
c1228,42.361369,15.170109,,2024-07-10
c1228,42.361369,15.170109,,2024-07-11
c1228,42.361369,15.170109,33.22938451918441,2024-07-12
c1228,42.361369,15.170109,29.072073131760376,2024-07-13
c1228,42.361369,15.170109,,2024-07-14
c1228,42.361369,15.170109,,2024-07-15
c1228,42.361369,15.170109,,2024-07-16
c1228,42.361369,15.170109,,2024-07-17
c1228,42.361369,15.170109,34.352772788726014,2024-07-18
c1228,42.361369,15.170109,,2024-07-19
c1228,42.361369,15.170109,33.93983077607436,2024-07-20
c1228,42.361369,15.170109,,2024-07-21
c1228,42.361369,15.170109,35.576916020161974,2024-07-22
c1228,42.361369,15.170109,32.31198555106439,2024-07-23
c1228,42.361369,15.170109,32.30771882353964,2024-07-24
c1228,42.361369,15.170109,,2024-07-25
c1228,42.361369,15.170109,,2024-07-28
c1228,42.361369,15.170109,32.04538451333275,2024-07-29
c1228,42.361369,15.170109,,2024-07-31
c1228,42.361369,15.170109,,2024-08-01
c1228,42.361369,15.170109,35.71880843267191,2024-08-03
c1228,42.361369,15.170109,,2024-08-04
c1228,42.361369,15.170109,,2024-08-05
c1228,42.361369,15.170109,,2024-08-06
c1228,42.361369,15.170109,,2024-08-07
c1228,42.361369,15.170109,40.15147845072936,2024-08-08
c1228,42.361369,15.170109,,2024-08-09
c1228,42.361369,15.170109,,2024-08-10
c1228,42.361369,15.170109,,2024-08-11
c1228,42.361369,15.170109,,2024-08-12
c1228,42.361369,15.170109,,2024-08-13
c1228,42.361369,15.170109,33.969931320070614,2024-08-14
c1228,42.361369,15.170109,,2024-08-15
c1228,42.361369,15.170109,,2024-08-16
c1228,42.361369,15.170109,,2024-08-17
c1228,42.361369,15.170109,35.766587327199225,2024-08-18
c1228,42.361369,15.170109,38.90547333909937,2024-08-19
c1228,42.361369,15.170109,43.406366442406416,2024-08-20
c1228,42.361369,15.170109,35.66344412098334,2024-08-21
c1228,42.361369,15.170109,,2024-08-22
c1228,42.361369,15.170109,,2024-08-23
c1228,42.361369,15.170109,,2024-08-24
c1228,42.361369,15.170109,,2024-08-25
c1228,42.361369,15.170109,,2024-08-26
c1228,42.361369,15.170109,,2024-08-27
c1228,42.361369,15.170109,,2024-08-28
c1228,42.361369,15.170109,,2024-08-29
c1228,42.361369,15.170109,,2024-08-30
c1228,42.361369,15.170109,,2024-08-31
c1228,42.361369,15.170109,,2024-09-01
c1228,42.361369,15.170109,,2024-09-02
c1228,42.361369,15.170109,35.32793763717644,2024-09-03
c1228,42.361369,15.170109,31.693793754078,2024-09-04
c1228,42.361369,15.170109,,2024-09-05
c1228,42.361369,15.170109,,2024-09-06
c1228,42.361369,15.170109,,2024-09-07
c1228,42.361369,15.170109,,2024-09-08
c1228,42.361369,15.170109,31.59735631018663,2024-09-09
c1228,42.361369,15.170109,34.574297290131895,2024-09-10
c1228,42.361369,15.170109,,2024-09-11
c1228,42.361369,15.170109,,2024-09-12
c1228,42.361369,15.170109,34.051820524514866,2024-09-13
c1228,42.361369,15.170109,35.485554981081485,2024-09-14
c1228,42.361369,15.170109,38.14853698071067,2024-09-15
c1228,42.361369,15.170109,36.101212908708575,2024-09-16
c1228,42.361369,15.170109,36.215521245981144,2024-09-17
c1228,42.361369,15.170109,40.06941297659333,2024-09-18
c1228,42.361369,15.170109,39.63910100031073,2024-09-19
c1228,42.361369,15.170109,39.03436770569367,2024-09-20
c1228,42.361369,15.170109,35.05139904950989,2024-09-21
c1228,42.361369,15.170109,,2024-09-22
c1228,42.361369,15.170109,34.3780144694894,2024-09-23
c1228,42.361369,15.170109,,2024-09-24
c1228,42.361369,15.170109,,2024-09-25
c1228,42.361369,15.170109,,2024-09-26
c1228,42.361369,15.170109,,2024-09-27
c1228,42.361369,15.170109,30.01598564819284,2024-09-28
c1228,42.361369,15.170109,,2024-09-29
c1228,42.361369,15.170109,,2024-09-30
c1228,42.361369,15.170109,,2024-10-01
c1228,42.361369,15.170109,32.87434481172226,2024-10-02
c1228,42.361369,15.170109,,2024-10-03
c1228,42.361369,15.170109,,2024-10-04
c1228,42.361369,15.170109,33.57361312357083,2024-10-05
c1228,42.361369,15.170109,31.2296953988787,2024-10-06
c1228,42.361369,15.170109,,2024-10-07
c1228,42.361369,15.170109,,2024-10-08
c1228,42.361369,15.170109,,2024-10-09
c1228,42.361369,15.170109,,2024-10-10
c1228,42.361369,15.170109,,2024-10-11
c1228,42.361369,15.170109,,2024-10-12
c1228,42.361369,15.170109,,2024-10-13
c1228,42.361369,15.170109,,2024-10-14
c1228,42.361369,15.170109,,2024-10-15
c1228,42.361369,15.170109,,2024-10-16
c1228,42.361369,15.170109,27.93190730004163,2024-10-17
c1228,42.361369,15.170109,,2024-10-18
c1228,42.361369,15.170109,28.380688303477378,2024-10-19
c1228,42.361369,15.170109,33.785148069350136,2024-10-20
c1228,42.361369,15.170109,35.69805690850453,2024-10-21
c1228,42.361369,15.170109,27.393401689752004,2024-10-22
c1228,42.361369,15.170109,,2024-10-23
c1228,42.361369,15.170109,27.584845167607913,2024-10-24
c1228,42.361369,15.170109,,2024-10-25
c1228,42.361369,15.170109,,2024-10-26
c1228,42.361369,15.170109,34.8741489217833,2024-10-27
c1228,42.361369,15.170109,29.57438175299129,2024-10-28
c1228,42.361369,15.170109,32.071778469341886,2024-10-29
c1228,42.361369,15.170109,31.69917251826608,2024-10-30
c1228,42.361369,15.170109,31.66067661400731,2024-10-31
c1228,42.361369,15.170109,26.469222742180193,2024-11-02
c1228,42.361369,15.170109,32.038835502264966,2024-11-03
c1228,42.361369,15.170109,30.585837043255196,2024-11-04
c1228,42.361369,15.170109,34.035619973371354,2024-11-05
c1228,42.361369,15.170109,31.52509749574574,2024-11-06
c1228,42.361369,15.170109,30.139331117217857,2024-11-07
c1228,42.361369,15.170109,31.693049953001506,2024-11-08
c1228,42.361369,15.170109,29.975457965078373,2024-11-09
c1228,42.361369,15.170109,32.65204642588571,2024-11-10
c1228,42.361369,15.170109,33.603694003263975,2024-11-11
c1228,42.361369,15.170109,,2024-11-12
c1228,42.361369,15.170109,33.18523620189751,2024-11-13
c1228,42.361369,15.170109,,2024-11-14
c1228,42.361369,15.170109,28.587031808096658,2024-11-15
c1228,42.361369,15.170109,32.002928715262584,2024-11-16
c1228,42.361369,15.170109,,2024-11-17
c1228,42.361369,15.170109,27.74660092476112,2024-11-18
c1228,42.361369,15.170109,33.62618173235671,2024-11-19
c1228,42.361369,15.170109,,2024-11-20
c1228,42.361369,15.170109,,2024-11-21
c1228,42.361369,15.170109,,2024-11-22
c1228,42.361369,15.170109,32.89134643588735,2024-11-23
c1228,42.361369,15.170109,,2024-11-24
c1228,42.361369,15.170109,,2024-11-25
c1228,42.361369,15.170109,34.84634743020324,2024-11-26
c1228,42.361369,15.170109,33.19087880385016,2024-11-27
c1228,42.361369,15.170109,35.61398768259985,2024-11-28
c1228,42.361369,15.170109,,2024-11-29
c1228,42.361369,15.170109,31.961135839503036,2024-11-30
c1228,42.361369,15.170109,33.507406768294956,2024-12-01
c1228,42.361369,15.170109,31.603698877898804,2024-12-02
c1228,42.361369,15.170109,,2024-12-03
c1228,42.361369,15.170109,32.38025133533326,2024-12-04
c1228,42.361369,15.170109,36.18235389985285,2024-12-05
c1228,42.361369,15.170109,35.36652388698457,2024-12-06
c1228,42.361369,15.170109,37.772524770079336,2024-12-07
c1228,42.361369,15.170109,31.682270236422585,2024-12-08
c1228,42.361369,15.170109,,2024-12-09
c1228,42.361369,15.170109,33.763103519073574,2024-12-10
c1228,42.361369,15.170109,33.72012786121602,2024-12-11
c1228,42.361369,15.170109,36.50512990647588,2024-12-12
c1228,42.361369,15.170109,30.328474741511105,2024-12-13
c1228,42.361369,15.170109,35.08767582427587,2024-12-14
c1228,42.361369,15.170109,36.46258195515591,2024-12-15
c1228,42.361369,15.170109,37.574440772901006,2024-12-16
c1228,42.361369,15.170109,,2024-12-17
c1228,42.361369,15.170109,37.09816000644106,2024-12-18
c1228,42.361369,15.170109,,2024-12-19
c1228,42.361369,15.170109,29.413509020745973,2024-12-20
c1228,42.361369,15.170109,36.51593325001166,2024-12-21
c1228,42.361369,15.170109,,2024-12-22
c1228,42.361369,15.170109,31.283010191137016,2024-12-23
c1228,42.361369,15.170109,35.16545634601886,2024-12-24
c1228,42.361369,15.170109,31.254158018949763,2024-12-25
c1228,42.361369,15.170109,,2024-12-26
c1228,42.361369,15.170109,33.07697998107192,2024-12-27
c1228,42.361369,15.170109,,2024-12-28
c1228,42.361369,15.170109,36.71067414917778,2024-12-29
c1228,42.361369,15.170109,,2024-12-30
c1228,42.361369,15.170109,35.250935186489656,2025-01-01
c1228,42.361369,15.170109,33.61604548552914,2025-01-02
c1228,42.361369,15.170109,,2025-01-03
c1228,42.361369,15.170109,,2025-01-04
c1228,42.361369,15.170109,36.35368907818071,2025-01-05
c1228,42.361369,15.170109,,2025-01-06
c1228,42.361369,15.170109,33.86521793383227,2025-01-07
c1228,42.361369,15.170109,,2025-01-08
c1228,42.361369,15.170109,,2025-01-09
c1228,42.361369,15.170109,,2025-01-10
c1228,42.361369,15.170109,31.367650438736295,2025-01-11
c1228,42.361369,15.170109,,2025-01-12
c1228,42.361369,15.170109,32.32475487254575,2025-01-13
c1228,42.361369,15.170109,35.388096757184314,2025-01-14
c1228,42.361369,15.170109,29.692223405279563,2025-01-15
c1228,42.361369,15.170109,34.32746336125635,2025-01-16
c1228,42.361369,15.170109,37.2828588164008,2025-01-17
c1228,42.361369,15.170109,,2025-01-18
c1228,42.361369,15.170109,33.94614455725494,2025-01-19
c1228,42.361369,15.170109,,2025-01-20
c1228,42.361369,15.170109,37.70591682071856,2025-01-21
c1228,42.361369,15.170109,,2025-01-22
c1228,42.361369,15.170109,34.729685666034825,2025-01-23
c1228,42.361369,15.170109,37.52930241536295,2025-01-24
c1228,42.361369,15.170109,35.508813714422736,2025-01-25
c1228,42.361369,15.170109,,2025-01-26
c1228,42.361369,15.170109,,2025-01-27
c1228,42.361369,15.170109,,2025-01-28
c1228,42.361369,15.170109,,2025-01-29
c1228,42.361369,15.170109,34.608626659625955,2025-01-30
c1228,42.361369,15.170109,32.25947686175065,2025-01-31
c1228,42.361369,15.170109,,2025-02-01
c1228,42.361369,15.170109,29.899567073482295,2025-02-02
c1228,42.361369,15.170109,34.6131755202424,2025-02-03
c1228,42.361369,15.170109,32.348612304973855,2025-02-04
c1228,42.361369,15.170109,35.97603557050861,2025-02-05
c1228,42.361369,15.170109,,2025-02-06
c1228,42.361369,15.170109,,2025-02-07
c1228,42.361369,15.170109,38.04739871845304,2025-02-08
