cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,,2023-07-17
c0273,36.955964,16.668901,,2023-07-18
c0273,36.955964,16.668901,,2023-07-20
c0273,36.955964,16.668901,30.501602118699473,2023-07-21
c0273,36.955964,16.668901,,2023-07-22
c0273,36.955964,16.668901,,2023-07-23
c0273,36.955964,16.668901,,2023-07-24
c0273,36.955964,16.668901,,2023-07-25
c0273,36.955964,16.668901,34.63790233659352,2023-07-26
c0273,36.955964,16.668901,36.22228775135802,2023-07-27
c0273,36.955964,16.668901,,2023-07-28
c0273,36.955964,16.668901,,2023-07-29
c0273,36.955964,16.668901,,2023-07-30
c0273,36.955964,16.668901,,2023-07-31
c0273,36.955964,16.668901,36.72957318900619,2023-08-01
c0273,36.955964,16.668901,,2023-08-02
c0273,36.955964,16.668901,34.412660024985115,2023-08-03
c0273,36.955964,16.668901,33.29354149185871,2023-08-04
c0273,36.955964,16.668901,,2023-08-05
c0273,36.955964,16.668901,35.59307524422641,2023-08-06
c0273,36.955964,16.668901,33.85035989601538,2023-08-07
c0273,36.955964,16.668901,,2023-08-10
c0273,36.955964,16.668901,37.071897030166696,2023-08-11
c0273,36.955964,16.668901,30.744726999376105,2023-08-12
c0273,36.955964,16.668901,,2023-08-13
c0273,36.955964,16.668901,,2023-08-14
c0273,36.955964,16.668901,,2023-08-15
c0273,36.955964,16.668901,,2023-08-16
c0273,36.955964,16.668901,32.74541095465797,2023-08-17
c0273,36.955964,16.668901,,2023-08-18
c0273,36.955964,16.668901,,2023-08-19
c0273,36.955964,16.668901,,2023-08-20
c0273,36.955964,16.668901,35.335880714593436,2023-08-21
c0273,36.955964,16.668901,48.75413564337296,2023-08-22
c0273,36.955964,16.668901,41.85367085495553,2023-08-23
c0273,36.955964,16.668901,,2023-08-24
c0273,36.955964,16.668901,,2023-08-25
c0273,36.955964,16.668901,,2023-08-26
c0273,36.955964,16.668901,,2023-08-27
c0273,36.955964,16.668901,31.066322676928085,2023-08-28
c0273,36.955964,16.668901,,2023-08-29
c0273,36.955964,16.668901,36.67613870047457,2023-08-30
c0273,36.955964,16.668901,,2023-08-31
c0273,36.955964,16.668901,,2023-09-01
c0273,36.955964,16.668901,39.826635052111456,2023-09-02
c0273,36.955964,16.668901,,2023-09-03
c0273,36.955964,16.668901,,2023-09-04
c0273,36.955964,16.668901,33.71990444706705,2023-09-05
c0273,36.955964,16.668901,37.39132675037779,2023-09-06
c0273,36.955964,16.668901,36.384044471663934,2023-09-07
c0273,36.955964,16.668901,,2023-09-08
c0273,36.955964,16.668901,,2023-09-09
c0273,36.955964,16.668901,,2023-09-10
c0273,36.955964,16.668901,,2023-09-11
c0273,36.955964,16.668901,,2023-09-12
c0273,36.955964,16.668901,30.186562398122906,2023-09-13
c0273,36.955964,16.668901,,2023-09-14
c0273,36.955964,16.668901,,2023-09-15
c0273,36.955964,16.668901,,2023-09-16
c0273,36.955964,16.668901,,2023-09-17
c0273,36.955964,16.668901,,2023-09-18
c0273,36.955964,16.668901,,2023-09-19
c0273,36.955964,16.668901,,2023-09-20
c0273,36.955964,16.668901,24.2661971843363,2023-09-21
c0273,36.955964,16.668901,,2023-09-22
c0273,36.955964,16.668901,27.845515814802827,2023-09-23
c0273,36.955964,16.668901,33.24976764662592,2023-09-24
c0273,36.955964,16.668901,34.47095279188843,2023-09-25
c0273,36.955964,16.668901,30.17731178027853,2023-09-26
c0273,36.955964,16.668901,28.01321112941575,2023-09-27
c0273,36.955964,16.668901,,2023-09-28
c0273,36.955964,16.668901,32.176841294778825,2023-09-29
c0273,36.955964,16.668901,31.138690782592956,2023-09-30
c0273,36.955964,16.668901,,2023-10-01
c0273,36.955964,16.668901,,2023-10-02
c0273,36.955964,16.668901,29.74896775559555,2023-10-03
c0273,36.955964,16.668901,,2023-10-04
c0273,36.955964,16.668901,34.85782234946617,2023-10-05
c0273,36.955964,16.668901,39.10919520771207,2023-10-06
c0273,36.955964,16.668901,,2023-10-07
c0273,36.955964,16.668901,,2023-10-08
c0273,36.955964,16.668901,,2023-10-09
c0273,36.955964,16.668901,,2023-10-10
c0273,36.955964,16.668901,32.38948774438165,2023-10-11
c0273,36.955964,16.668901,32.844314648394715,2023-10-12
c0273,36.955964,16.668901,,2023-10-13
c0273,36.955964,16.668901,,2023-10-14
c0273,36.955964,16.668901,,2023-10-15
c0273,36.955964,16.668901,,2023-10-16
c0273,36.955964,16.668901,26.34323479409611,2023-10-17
c0273,36.955964,16.668901,32.24782937033131,2023-10-18
c0273,36.955964,16.668901,,2023-10-19
c0273,36.955964,16.668901,27.996104038726948,2023-10-20
c0273,36.955964,16.668901,28.366299547785328,2023-10-21
c0273,36.955964,16.668901,,2023-10-22
c0273,36.955964,16.668901,,2023-10-23
c0273,36.955964,16.668901,30.831247951167896,2023-10-24
c0273,36.955964,16.668901,,2023-10-25
c0273,36.955964,16.668901,,2023-10-26
c0273,36.955964,16.668901,,2023-10-27
c0273,36.955964,16.668901,,2023-10-28
c0273,36.955964,16.668901,36.03707861854193,2023-10-29
c0273,36.955964,16.668901,36.04074168824481,2023-10-30
c0273,36.955964,16.668901,27.638225705469296,2023-10-31
c0273,36.955964,16.668901,31.046740848707948,2023-11-01
c0273,36.955964,16.668901,,2023-11-02
c0273,36.955964,16.668901,,2023-11-03
c0273,36.955964,16.668901,,2023-11-04
c0273,36.955964,16.668901,27.96911203196722,2023-11-05
c0273,36.955964,16.668901,,2023-11-06
c0273,36.955964,16.668901,,2023-11-07
c0273,36.955964,16.668901,29.271612759373006,2023-11-08
c0273,36.955964,16.668901,31.631331367505005,2023-11-09
c0273,36.955964,16.668901,32.02610089684767,2023-11-10
c0273,36.955964,16.668901,,2023-11-11
c0273,36.955964,16.668901,31.359073002408547,2023-11-12
c0273,36.955964,16.668901,,2023-11-13
c0273,36.955964,16.668901,,2023-11-14
c0273,36.955964,16.668901,,2023-11-15
c0273,36.955964,16.668901,29.03578928660846,2023-11-16
c0273,36.955964,16.668901,,2023-11-17
c0273,36.955964,16.668901,32.02748568104456,2023-11-18
c0273,36.955964,16.668901,,2023-11-19
c0273,36.955964,16.668901,27.774598824274698,2023-11-20
c0273,36.955964,16.668901,,2023-11-21
c0273,36.955964,16.668901,29.894450731112663,2023-11-23
c0273,36.955964,16.668901,,2023-11-24
c0273,36.955964,16.668901,29.957340573745956,2023-11-25
c0273,36.955964,16.668901,33.275225002582786,2023-11-26
c0273,36.955964,16.668901,30.351136960291583,2023-11-27
c0273,36.955964,16.668901,30.30038827895161,2023-11-28
c0273,36.955964,16.668901,32.68843361137967,2023-11-29
c0273,36.955964,16.668901,,2023-11-30
c0273,36.955964,16.668901,,2023-12-01
c0273,36.955964,16.668901,,2023-12-02
c0273,36.955964,16.668901,,2023-12-03
c0273,36.955964,16.668901,29.673534543747564,2023-12-04
c0273,36.955964,16.668901,,2023-12-05
c0273,36.955964,16.668901,,2023-12-06
c0273,36.955964,16.668901,30.97388507286881,2023-12-07
c0273,36.955964,16.668901,31.8026569985075,2023-12-08
c0273,36.955964,16.668901,35.15833991670628,2023-12-09
c0273,36.955964,16.668901,38.353970589289375,2023-12-10
c0273,36.955964,16.668901,,2023-12-11
c0273,36.955964,16.668901,,2023-12-12
c0273,36.955964,16.668901,,2023-12-13
c0273,36.955964,16.668901,,2023-12-14
c0273,36.955964,16.668901,,2023-12-15
c0273,36.955964,16.668901,32.81707621667654,2023-12-16
c0273,36.955964,16.668901,34.81677903597939,2023-12-17
c0273,36.955964,16.668901,33.3415743312555,2023-12-18
c0273,36.955964,16.668901,34.163581933118756,2023-12-19
c0273,36.955964,16.668901,32.9295499121754,2023-12-20
c0273,36.955964,16.668901,,2023-12-21
c0273,36.955964,16.668901,,2023-12-22
c0273,36.955964,16.668901,,2023-12-23
c0273,36.955964,16.668901,34.527404834119054,2023-12-24
c0273,36.955964,16.668901,33.07740719393325,2023-12-25
c0273,36.955964,16.668901,30.087128797357902,2023-12-26
c0273,36.955964,16.668901,28.51103616091384,2023-12-27
c0273,36.955964,16.668901,33.10630725517091,2023-12-28
c0273,36.955964,16.668901,,2023-12-29
c0273,36.955964,16.668901,30.215269844289285,2023-12-30
c0273,36.955964,16.668901,,2023-12-31
c0273,36.955964,16.668901,,2024-01-01
c0273,36.955964,16.668901,,2024-01-02
c0273,36.955964,16.668901,,2024-01-03
c0273,36.955964,16.668901,,2024-01-04
c0273,36.955964,16.668901,,2024-01-05
c0273,36.955964,16.668901,30.334547066641633,2024-01-06
c0273,36.955964,16.668901,29.738287594692515,2024-01-07
c0273,36.955964,16.668901,28.9530181349448,2024-01-08
c0273,36.955964,16.668901,35.115599870531206,2024-01-09
c0273,36.955964,16.668901,38.97759500245736,2024-01-10
c0273,36.955964,16.668901,,2024-01-11
c0273,36.955964,16.668901,33.23048784066018,2024-01-12
c0273,36.955964,16.668901,33.026938846145136,2024-01-13
c0273,36.955964,16.668901,31.031337521702756,2024-01-14
c0273,36.955964,16.668901,32.38096306690806,2024-01-15
c0273,36.955964,16.668901,,2024-01-16
c0273,36.955964,16.668901,,2024-01-17
c0273,36.955964,16.668901,,2024-01-18
c0273,36.955964,16.668901,,2024-01-19
c0273,36.955964,16.668901,28.468482167219783,2024-01-20
c0273,36.955964,16.668901,32.700979539818775,2024-01-21
c0273,36.955964,16.668901,34.325314109537544,2024-01-22
c0273,36.955964,16.668901,32.738169442918036,2024-01-23
c0273,36.955964,16.668901,,2024-01-24
c0273,36.955964,16.668901,,2024-01-25
c0273,36.955964,16.668901,34.66047672554646,2024-01-26
c0273,36.955964,16.668901,,2024-01-27
c0273,36.955964,16.668901,,2024-01-28
c0273,36.955964,16.668901,37.75838650126323,2024-01-29
c0273,36.955964,16.668901,33.84537165659855,2024-01-30
c0273,36.955964,16.668901,36.389093817103,2024-01-31
c0273,36.955964,16.668901,38.23235125875783,2024-02-01
c0273,36.955964,16.668901,33.2683989508101,2024-02-02
c0273,36.955964,16.668901,,2024-02-03
c0273,36.955964,16.668901,,2024-02-04
c0273,36.955964,16.668901,,2024-02-05
c0273,36.955964,16.668901,,2024-02-06
c0273,36.955964,16.668901,,2024-02-07
c0273,36.955964,16.668901,,2024-02-08
c0273,36.955964,16.668901,,2024-02-09
c0273,36.955964,16.668901,,2024-02-10
c0273,36.955964,16.668901,32.060628606736955,2024-02-11
c0273,36.955964,16.668901,,2024-02-12
c0273,36.955964,16.668901,,2024-02-13
c0273,36.955964,16.668901,35.05597256158976,2024-02-14
c0273,36.955964,16.668901,,2024-02-15
c0273,36.955964,16.668901,,2024-02-16
c0273,36.955964,16.668901,,2024-02-17
c0273,36.955964,16.668901,,2024-02-18
c0273,36.955964,16.668901,,2024-02-19
c0273,36.955964,16.668901,33.057906962660205,2024-02-20
c0273,36.955964,16.668901,36.49375259345406,2024-02-21
c0273,36.955964,16.668901,36.52429667806667,2024-02-22
c0273,36.955964,16.668901,37.869580619305054,2024-02-23
c0273,36.955964,16.668901,29.12565953089615,2024-02-24
c0273,36.955964,16.668901,,2024-02-25
c0273,36.955964,16.668901,35.34740601105148,2024-02-26
c0273,36.955964,16.668901,,2024-02-27
c0273,36.955964,16.668901,,2024-02-28
c0273,36.955964,16.668901,,2024-02-29
c0273,36.955964,16.668901,36.38337922083373,2024-03-01
c0273,36.955964,16.668901,,2024-03-02
c0273,36.955964,16.668901,,2024-03-03
c0273,36.955964,16.668901,35.4268767409262,2024-03-04
c0273,36.955964,16.668901,36.27273088790009,2024-03-05
c0273,36.955964,16.668901,,2024-03-06
c0273,36.955964,16.668901,,2024-03-07
c0273,36.955964,16.668901,,2024-03-08
c0273,36.955964,16.668901,,2024-03-09
c0273,36.955964,16.668901,,2024-03-10
c0273,36.955964,16.668901,,2024-03-11
c0273,36.955964,16.668901,30.497220463682943,2024-03-12
c0273,36.955964,16.668901,,2024-03-13
c0273,36.955964,16.668901,42.241003281807096,2024-03-14
c0273,36.955964,16.668901,,2024-03-15
c0273,36.955964,16.668901,,2024-03-16
c0273,36.955964,16.668901,35.11954723255103,2024-03-17
c0273,36.955964,16.668901,,2024-03-18
c0273,36.955964,16.668901,,2024-03-19
c0273,36.955964,16.668901,,2024-03-20
c0273,36.955964,16.668901,,2024-03-21
c0273,36.955964,16.668901,29.614498560577413,2024-03-22
c0273,36.955964,16.668901,30.755588646024485,2024-03-23
c0273,36.955964,16.668901,,2024-03-24
c0273,36.955964,16.668901,33.380571914006296,2024-03-25
c0273,36.955964,16.668901,27.934608427597055,2024-03-26
c0273,36.955964,16.668901,32.70255840453412,2024-03-27
c0273,36.955964,16.668901,,2024-03-28
c0273,36.955964,16.668901,33.90812320167148,2024-03-29
c0273,36.955964,16.668901,35.77307214677689,2024-03-30
c0273,36.955964,16.668901,,2024-03-31
c0273,36.955964,16.668901,,2024-04-01
c0273,36.955964,16.668901,,2024-04-02
c0273,36.955964,16.668901,,2024-04-03
c0273,36.955964,16.668901,,2024-04-04
c0273,36.955964,16.668901,,2024-04-05
c0273,36.955964,16.668901,,2024-04-06
c0273,36.955964,16.668901,,2024-04-07
c0273,36.955964,16.668901,41.025907444719365,2024-04-08
c0273,36.955964,16.668901,,2024-04-09
c0273,36.955964,16.668901,,2024-04-10
c0273,36.955964,16.668901,,2024-04-11
c0273,36.955964,16.668901,,2024-04-12
c0273,36.955964,16.668901,34.471619589024485,2024-04-13
c0273,36.955964,16.668901,,2024-04-14
c0273,36.955964,16.668901,33.63650236620019,2024-04-15
c0273,36.955964,16.668901,35.2201411499346,2024-04-16
c0273,36.955964,16.668901,,2024-04-17
c0273,36.955964,16.668901,35.8209459793416,2024-04-18
c0273,36.955964,16.668901,30.720268772804953,2024-04-19
c0273,36.955964,16.668901,,2024-04-20
c0273,36.955964,16.668901,,2024-04-21
c0273,36.955964,16.668901,,2024-04-22
c0273,36.955964,16.668901,35.2207589727884,2024-04-23
c0273,36.955964,16.668901,,2024-04-24
c0273,36.955964,16.668901,,2024-04-25
c0273,36.955964,16.668901,,2024-04-26
c0273,36.955964,16.668901,38.68386619314836,2024-04-27
c0273,36.955964,16.668901,,2024-04-28
c0273,36.955964,16.668901,34.724134215886316,2024-04-29
c0273,36.955964,16.668901,,2024-04-30
c0273,36.955964,16.668901,38.98209266779659,2024-05-01
c0273,36.955964,16.668901,,2024-05-02
c0273,36.955964,16.668901,,2024-05-03
c0273,36.955964,16.668901,34.915778980460516,2024-05-04
c0273,36.955964,16.668901,,2024-05-05
c0273,36.955964,16.668901,,2024-05-06
c0273,36.955964,16.668901,,2024-05-07
c0273,36.955964,16.668901,29.57149415811995,2024-05-08
c0273,36.955964,16.668901,28.114341128484003,2024-05-09
c0273,36.955964,16.668901,32.8042396341784,2024-05-10
c0273,36.955964,16.668901,,2024-05-13
c0273,36.955964,16.668901,37.46402114524152,2024-05-14
c0273,36.955964,16.668901,31.222112308764533,2024-05-15
c0273,36.955964,16.668901,,2024-05-16
c0273,36.955964,16.668901,36.905477263496714,2024-05-17
c0273,36.955964,16.668901,,2024-05-18
c0273,36.955964,16.668901,,2024-05-19
c0273,36.955964,16.668901,36.36149653876688,2024-05-20
c0273,36.955964,16.668901,32.97815348501431,2024-05-21
c0273,36.955964,16.668901,,2024-05-22
c0273,36.955964,16.668901,,2024-05-23
c0273,36.955964,16.668901,,2024-05-24
c0273,36.955964,16.668901,,2024-05-25
c0273,36.955964,16.668901,32.29348398514715,2024-05-26
c0273,36.955964,16.668901,,2024-05-27
c0273,36.955964,16.668901,29.867998999076494,2024-05-28
c0273,36.955964,16.668901,,2024-05-29
c0273,36.955964,16.668901,29.66743701262004,2024-05-30
c0273,36.955964,16.668901,30.637773420757632,2024-05-31
c0273,36.955964,16.668901,,2024-06-01
c0273,36.955964,16.668901,33.40359833004217,2024-06-02
c0273,36.955964,16.668901,,2024-06-03
c0273,36.955964,16.668901,,2024-06-04
c0273,36.955964,16.668901,33.65470941977373,2024-06-05
c0273,36.955964,16.668901,32.21957724146938,2024-06-06
c0273,36.955964,16.668901,,2024-06-07
c0273,36.955964,16.668901,,2024-06-08
c0273,36.955964,16.668901,,2024-06-09
c0273,36.955964,16.668901,32.79485204175257,2024-06-10
c0273,36.955964,16.668901,30.97544225164333,2024-06-11
c0273,36.955964,16.668901,,2024-06-12
c0273,36.955964,16.668901,,2024-06-13
c0273,36.955964,16.668901,,2024-06-14
c0273,36.955964,16.668901,,2024-06-15
c0273,36.955964,16.668901,,2024-06-16
c0273,36.955964,16.668901,,2024-06-17
c0273,36.955964,16.668901,,2024-06-18
c0273,36.955964,16.668901,,2024-06-19
c0273,36.955964,16.668901,,2024-06-20
c0273,36.955964,16.668901,32.08636624692832,2024-06-21
c0273,36.955964,16.668901,,2024-06-22
c0273,36.955964,16.668901,,2024-06-23
c0273,36.955964,16.668901,,2024-06-24
c0273,36.955964,16.668901,,2024-06-25
c0273,36.955964,16.668901,32.03242512566643,2024-06-26
c0273,36.955964,16.668901,26.439722392925574,2024-06-27
c0273,36.955964,16.668901,,2024-06-28
c0273,36.955964,16.668901,,2024-06-29
c0273,36.955964,16.668901,,2024-06-30
c0273,36.955964,16.668901,29.80666641995062,2024-07-01
c0273,36.955964,16.668901,26.985597360853163,2024-07-02
c0273,36.955964,16.668901,33.67232287756086,2024-07-03
c0273,36.955964,16.668901,28.47283643724611,2024-07-04
c0273,36.955964,16.668901,,2024-07-05
c0273,36.955964,16.668901,,2024-07-06
c0273,36.955964,16.668901,30.4509246963922,2024-07-07
c0273,36.955964,16.668901,29.53434276313095,2024-07-08
c0273,36.955964,16.668901,,2024-07-09
c0273,36.955964,16.668901,,2024-07-10
c0273,36.955964,16.668901,,2024-07-11
c0273,36.955964,16.668901,31.967372513318914,2024-07-12
c0273,36.955964,16.668901,29.596463161922976,2024-07-13
c0273,36.955964,16.668901,,2024-07-14
c0273,36.955964,16.668901,,2024-07-15
c0273,36.955964,16.668901,,2024-07-16
c0273,36.955964,16.668901,,2024-07-17
c0273,36.955964,16.668901,35.104355163512245,2024-07-18
c0273,36.955964,16.668901,,2024-07-19
c0273,36.955964,16.668901,,2024-07-20
c0273,36.955964,16.668901,,2024-07-21
c0273,36.955964,16.668901,20.461408382442496,2024-07-22
c0273,36.955964,16.668901,34.631437812111805,2024-07-23
c0273,36.955964,16.668901,,2024-07-24
c0273,36.955964,16.668901,,2024-07-25
c0273,36.955964,16.668901,,2024-07-28
c0273,36.955964,16.668901,37.504784674460055,2024-07-29
c0273,36.955964,16.668901,,2024-07-31
c0273,36.955964,16.668901,,2024-08-01
c0273,36.955964,16.668901,31.72168394782812,2024-08-03
c0273,36.955964,16.668901,38.77325394522108,2024-08-04
c0273,36.955964,16.668901,,2024-08-05
c0273,36.955964,16.668901,,2024-08-06
c0273,36.955964,16.668901,,2024-08-07
c0273,36.955964,16.668901,37.49789394904556,2024-08-08
c0273,36.955964,16.668901,36.54458397972222,2024-08-09
c0273,36.955964,16.668901,,2024-08-10
c0273,36.955964,16.668901,,2024-08-11
c0273,36.955964,16.668901,,2024-08-12
c0273,36.955964,16.668901,,2024-08-13
c0273,36.955964,16.668901,34.523601027390285,2024-08-14
c0273,36.955964,16.668901,,2024-08-15
c0273,36.955964,16.668901,,2024-08-16
c0273,36.955964,16.668901,,2024-08-17
c0273,36.955964,16.668901,,2024-08-18
c0273,36.955964,16.668901,29.755509468914415,2024-08-19
c0273,36.955964,16.668901,39.98393974164395,2024-08-20
c0273,36.955964,16.668901,43.122583400982336,2024-08-21
c0273,36.955964,16.668901,,2024-08-22
c0273,36.955964,16.668901,43.87582131845587,2024-08-23
c0273,36.955964,16.668901,,2024-08-24
c0273,36.955964,16.668901,,2024-08-25
c0273,36.955964,16.668901,,2024-08-26
c0273,36.955964,16.668901,40.120664818041234,2024-08-27
c0273,36.955964,16.668901,,2024-08-28
c0273,36.955964,16.668901,,2024-08-29
c0273,36.955964,16.668901,,2024-08-30
c0273,36.955964,16.668901,,2024-08-31
c0273,36.955964,16.668901,,2024-09-01
c0273,36.955964,16.668901,,2024-09-02
c0273,36.955964,16.668901,31.480789072000594,2024-09-03
c0273,36.955964,16.668901,32.49187106243069,2024-09-04
c0273,36.955964,16.668901,27.93265434074842,2024-09-05
c0273,36.955964,16.668901,33.6600489880314,2024-09-06
c0273,36.955964,16.668901,29.42256425297065,2024-09-07
c0273,36.955964,16.668901,,2024-09-08
c0273,36.955964,16.668901,37.014620631764,2024-09-09
c0273,36.955964,16.668901,36.36373329683593,2024-09-10
c0273,36.955964,16.668901,,2024-09-11
c0273,36.955964,16.668901,32.70711795755504,2024-09-12
c0273,36.955964,16.668901,,2024-09-13
c0273,36.955964,16.668901,38.31088898940381,2024-09-14
c0273,36.955964,16.668901,38.86701354573951,2024-09-15
c0273,36.955964,16.668901,35.57851746043195,2024-09-16
c0273,36.955964,16.668901,33.774823268300054,2024-09-17
c0273,36.955964,16.668901,39.27093216666788,2024-09-18
c0273,36.955964,16.668901,36.931205226284035,2024-09-19
c0273,36.955964,16.668901,27.59430215291408,2024-09-20
c0273,36.955964,16.668901,28.679722288083298,2024-09-21
c0273,36.955964,16.668901,35.648405647811515,2024-09-22
c0273,36.955964,16.668901,,2024-09-23
c0273,36.955964,16.668901,,2024-09-24
c0273,36.955964,16.668901,34.40480616052721,2024-09-25
c0273,36.955964,16.668901,,2024-09-26
c0273,36.955964,16.668901,,2024-09-27
c0273,36.955964,16.668901,,2024-09-28
c0273,36.955964,16.668901,,2024-09-29
c0273,36.955964,16.668901,29.119840347846974,2024-09-30
c0273,36.955964,16.668901,,2024-10-01
c0273,36.955964,16.668901,,2024-10-02
c0273,36.955964,16.668901,31.43721779487521,2024-10-03
c0273,36.955964,16.668901,,2024-10-04
c0273,36.955964,16.668901,,2024-10-05
c0273,36.955964,16.668901,,2024-10-06
c0273,36.955964,16.668901,,2024-10-07
c0273,36.955964,16.668901,30.676638970833263,2024-10-08
c0273,36.955964,16.668901,29.104963158101544,2024-10-09
c0273,36.955964,16.668901,,2024-10-10
c0273,36.955964,16.668901,,2024-10-11
c0273,36.955964,16.668901,,2024-10-12
c0273,36.955964,16.668901,,2024-10-13
c0273,36.955964,16.668901,34.99759905241993,2024-10-14
c0273,36.955964,16.668901,,2024-10-15
c0273,36.955964,16.668901,33.50209546918497,2024-10-16
c0273,36.955964,16.668901,28.450657908776662,2024-10-17
c0273,36.955964,16.668901,,2024-10-18
c0273,36.955964,16.668901,,2024-10-19
c0273,36.955964,16.668901,30.71562823200478,2024-10-20
c0273,36.955964,16.668901,32.623371988267394,2024-10-21
c0273,36.955964,16.668901,25.211834174701657,2024-10-22
c0273,36.955964,16.668901,,2024-10-23
c0273,36.955964,16.668901,33.490215096619,2024-10-24
c0273,36.955964,16.668901,,2024-10-25
c0273,36.955964,16.668901,,2024-10-26
c0273,36.955964,16.668901,27.91168414095083,2024-10-27
c0273,36.955964,16.668901,29.971824101357544,2024-10-28
c0273,36.955964,16.668901,29.26892845895354,2024-10-29
c0273,36.955964,16.668901,28.685308613046793,2024-10-30
c0273,36.955964,16.668901,30.206191226745062,2024-10-31
c0273,36.955964,16.668901,25.30892768093433,2024-11-02
c0273,36.955964,16.668901,,2024-11-03
c0273,36.955964,16.668901,30.032851602584728,2024-11-04
c0273,36.955964,16.668901,32.107378390559866,2024-11-05
c0273,36.955964,16.668901,25.04205327124063,2024-11-06
c0273,36.955964,16.668901,,2024-11-07
c0273,36.955964,16.668901,29.0172755492529,2024-11-08
c0273,36.955964,16.668901,31.45314878052519,2024-11-09
c0273,36.955964,16.668901,26.59285930973942,2024-11-10
c0273,36.955964,16.668901,32.91221928229897,2024-11-11
c0273,36.955964,16.668901,,2024-11-12
c0273,36.955964,16.668901,27.887164481437825,2024-11-13
c0273,36.955964,16.668901,,2024-11-14
c0273,36.955964,16.668901,29.59208042303738,2024-11-15
c0273,36.955964,16.668901,29.08835765052056,2024-11-16
c0273,36.955964,16.668901,28.60113079452323,2024-11-17
c0273,36.955964,16.668901,,2024-11-18
c0273,36.955964,16.668901,36.338178051934655,2024-11-19
c0273,36.955964,16.668901,29.5387008926099,2024-11-20
c0273,36.955964,16.668901,,2024-11-21
c0273,36.955964,16.668901,,2024-11-22
c0273,36.955964,16.668901,26.615481682124383,2024-11-23
c0273,36.955964,16.668901,,2024-11-24
c0273,36.955964,16.668901,31.767090864719176,2024-11-25
c0273,36.955964,16.668901,30.15880175914821,2024-11-26
c0273,36.955964,16.668901,,2024-11-27
c0273,36.955964,16.668901,30.702792058282693,2024-11-28
c0273,36.955964,16.668901,,2024-11-29
c0273,36.955964,16.668901,27.254462570926037,2024-11-30
c0273,36.955964,16.668901,30.927629897503135,2024-12-01
c0273,36.955964,16.668901,30.948893971629605,2024-12-02
c0273,36.955964,16.668901,,2024-12-03
c0273,36.955964,16.668901,30.914808628039193,2024-12-04
c0273,36.955964,16.668901,29.135939304327685,2024-12-05
c0273,36.955964,16.668901,30.397645678645084,2024-12-06
c0273,36.955964,16.668901,33.44505473664482,2024-12-07
c0273,36.955964,16.668901,33.64801581972716,2024-12-08
c0273,36.955964,16.668901,30.84789293813436,2024-12-09
c0273,36.955964,16.668901,31.33886715210183,2024-12-10
c0273,36.955964,16.668901,,2024-12-11
c0273,36.955964,16.668901,31.148183202792417,2024-12-12
c0273,36.955964,16.668901,29.141311607540644,2024-12-13
c0273,36.955964,16.668901,29.24911537537847,2024-12-14
c0273,36.955964,16.668901,,2024-12-15
c0273,36.955964,16.668901,35.104659334628266,2024-12-16
c0273,36.955964,16.668901,34.50318295994938,2024-12-17
c0273,36.955964,16.668901,,2024-12-18
c0273,36.955964,16.668901,36.327721561357066,2024-12-19
c0273,36.955964,16.668901,30.39134353372849,2024-12-20
c0273,36.955964,16.668901,36.99977817388668,2024-12-21
c0273,36.955964,16.668901,33.372306054337464,2024-12-22
c0273,36.955964,16.668901,32.89885011681317,2024-12-23
c0273,36.955964,16.668901,35.199425551812546,2024-12-24
c0273,36.955964,16.668901,37.589643734762575,2024-12-25
c0273,36.955964,16.668901,35.259415518078754,2024-12-26
c0273,36.955964,16.668901,35.57953995077515,2024-12-27
c0273,36.955964,16.668901,29.594886479031896,2024-12-28
c0273,36.955964,16.668901,27.916248167366764,2024-12-29
c0273,36.955964,16.668901,27.603357140483773,2024-12-30
c0273,36.955964,16.668901,32.10065040591903,2025-01-01
c0273,36.955964,16.668901,36.22073985973789,2025-01-02
c0273,36.955964,16.668901,36.132716643445825,2025-01-03
c0273,36.955964,16.668901,31.33425813009889,2025-01-04
c0273,36.955964,16.668901,27.63239631954921,2025-01-05
c0273,36.955964,16.668901,,2025-01-06
c0273,36.955964,16.668901,,2025-01-07
c0273,36.955964,16.668901,37.75670377774651,2025-01-08
c0273,36.955964,16.668901,,2025-01-09
c0273,36.955964,16.668901,,2025-01-10
c0273,36.955964,16.668901,,2025-01-11
c0273,36.955964,16.668901,29.650886857695017,2025-01-12
c0273,36.955964,16.668901,33.400356911331414,2025-01-13
c0273,36.955964,16.668901,32.409893853213006,2025-01-14
c0273,36.955964,16.668901,33.98519998350975,2025-01-15
c0273,36.955964,16.668901,33.927626588218494,2025-01-16
c0273,36.955964,16.668901,29.187357798876217,2025-01-17
c0273,36.955964,16.668901,30.712849265057205,2025-01-18
c0273,36.955964,16.668901,,2025-01-19
c0273,36.955964,16.668901,,2025-01-20
c0273,36.955964,16.668901,28.755294169555015,2025-01-21
c0273,36.955964,16.668901,,2025-01-22
c0273,36.955964,16.668901,,2025-01-23
c0273,36.955964,16.668901,,2025-01-24
c0273,36.955964,16.668901,32.70543598795036,2025-01-25
c0273,36.955964,16.668901,28.549030687270225,2025-01-26
c0273,36.955964,16.668901,,2025-01-27
c0273,36.955964,16.668901,,2025-01-28
c0273,36.955964,16.668901,,2025-01-29
c0273,36.955964,16.668901,,2025-01-30
