cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,31.414699298418476,2023-02-07
c1948,46.415423,15.170109,33.399754742746154,2023-02-08
c1948,46.415423,15.170109,36.533652725006206,2023-02-09
c1948,46.415423,15.170109,34.42572577100285,2023-02-10
c1948,46.415423,15.170109,32.79632503338527,2023-02-11
c1948,46.415423,15.170109,30.526000337886472,2023-02-12
c1948,46.415423,15.170109,29.419375282970705,2023-02-13
c1948,46.415423,15.170109,32.65399735647136,2023-02-14
c1948,46.415423,15.170109,28.18675818406525,2023-02-15
c1948,46.415423,15.170109,32.17313404089368,2023-02-16
c1948,46.415423,15.170109,29.987148113710564,2023-02-17
c1948,46.415423,15.170109,,2023-02-18
c1948,46.415423,15.170109,33.48774200703885,2023-02-19
c1948,46.415423,15.170109,33.67298100442715,2023-02-20
c1948,46.415423,15.170109,30.604055663788436,2023-02-21
c1948,46.415423,15.170109,33.03188437610068,2023-02-22
c1948,46.415423,15.170109,27.111788095324467,2023-02-23
c1948,46.415423,15.170109,32.20849998422063,2023-02-24
c1948,46.415423,15.170109,30.1521615746934,2023-02-25
c1948,46.415423,15.170109,,2023-02-26
c1948,46.415423,15.170109,31.50475729468755,2023-02-27
c1948,46.415423,15.170109,30.84526181484962,2023-02-28
c1948,46.415423,15.170109,30.061855147711444,2023-03-01
c1948,46.415423,15.170109,,2023-03-02
c1948,46.415423,15.170109,31.068267523402813,2023-03-03
c1948,46.415423,15.170109,33.23484382224364,2023-03-04
c1948,46.415423,15.170109,31.705355496005076,2023-03-05
c1948,46.415423,15.170109,29.86728207384029,2023-03-06
c1948,46.415423,15.170109,30.36098001399291,2023-03-07
c1948,46.415423,15.170109,31.64580711472733,2023-03-08
c1948,46.415423,15.170109,31.192022160561553,2023-03-09
c1948,46.415423,15.170109,,2023-03-10
c1948,46.415423,15.170109,32.16886528790459,2023-03-11
c1948,46.415423,15.170109,,2023-03-12
c1948,46.415423,15.170109,22.94826010286272,2023-03-13
c1948,46.415423,15.170109,24.836652610889494,2023-03-14
c1948,46.415423,15.170109,27.599862870625397,2023-03-15
c1948,46.415423,15.170109,32.16962925148946,2023-03-16
c1948,46.415423,15.170109,28.270184399554942,2023-03-17
c1948,46.415423,15.170109,33.1925888768741,2023-03-18
c1948,46.415423,15.170109,34.12604046630263,2023-03-19
c1948,46.415423,15.170109,30.73480500587165,2023-03-20
c1948,46.415423,15.170109,28.169601853554404,2023-03-21
c1948,46.415423,15.170109,28.510039174050764,2023-03-22
c1948,46.415423,15.170109,34.79898013525121,2023-03-23
c1948,46.415423,15.170109,32.598172455287724,2023-03-24
c1948,46.415423,15.170109,,2023-03-25
c1948,46.415423,15.170109,28.27194535026276,2023-03-26
c1948,46.415423,15.170109,24.819257137974493,2023-03-27
c1948,46.415423,15.170109,33.05516287171611,2023-03-28
c1948,46.415423,15.170109,32.38239444572583,2023-03-29
c1948,46.415423,15.170109,,2023-03-30
c1948,46.415423,15.170109,39.34996007410224,2023-03-31
c1948,46.415423,15.170109,26.916900685095698,2023-04-01
c1948,46.415423,15.170109,31.412122601101924,2023-04-02
c1948,46.415423,15.170109,33.116143246666496,2023-04-03
c1948,46.415423,15.170109,32.445124010732634,2023-04-04
c1948,46.415423,15.170109,30.80632272250408,2023-04-05
c1948,46.415423,15.170109,31.40072593414067,2023-04-06
c1948,46.415423,15.170109,32.944541707482834,2023-04-07
c1948,46.415423,15.170109,30.669225703022953,2023-04-08
c1948,46.415423,15.170109,35.78855858943908,2023-04-09
c1948,46.415423,15.170109,33.8518129952909,2023-04-10
c1948,46.415423,15.170109,28.43675032449961,2023-04-11
c1948,46.415423,15.170109,30.12575515753771,2023-04-12
c1948,46.415423,15.170109,30.7704052896583,2023-04-13
c1948,46.415423,15.170109,32.26292675612056,2023-04-15
c1948,46.415423,15.170109,32.77109745177491,2023-04-16
c1948,46.415423,15.170109,30.775012737913364,2023-04-17
c1948,46.415423,15.170109,,2023-04-18
c1948,46.415423,15.170109,31.522963305082005,2023-04-19
c1948,46.415423,15.170109,33.13533583345135,2023-04-20
c1948,46.415423,15.170109,29.614579667326712,2023-04-21
c1948,46.415423,15.170109,32.31133039772778,2023-04-22
c1948,46.415423,15.170109,30.17562296387,2023-04-23
c1948,46.415423,15.170109,31.19993106424312,2023-04-24
c1948,46.415423,15.170109,26.520227117058216,2023-04-25
c1948,46.415423,15.170109,30.20334064626995,2023-04-26
c1948,46.415423,15.170109,29.9686398139215,2023-04-27
c1948,46.415423,15.170109,,2023-04-28
c1948,46.415423,15.170109,29.66015237015127,2023-04-29
c1948,46.415423,15.170109,29.80558787856551,2023-04-30
c1948,46.415423,15.170109,31.499096209049256,2023-05-01
c1948,46.415423,15.170109,31.91800788202012,2023-05-02
c1948,46.415423,15.170109,27.311056295740737,2023-05-03
c1948,46.415423,15.170109,30.81312370664372,2023-05-04
c1948,46.415423,15.170109,33.95792148635444,2023-05-05
c1948,46.415423,15.170109,31.031546742971145,2023-05-06
c1948,46.415423,15.170109,31.982584936171907,2023-05-07
c1948,46.415423,15.170109,30.174022505825743,2023-05-08
c1948,46.415423,15.170109,30.716461330408713,2023-05-09
c1948,46.415423,15.170109,29.388179881478987,2023-05-10
c1948,46.415423,15.170109,,2023-05-11
c1948,46.415423,15.170109,26.013469619449015,2023-05-12
c1948,46.415423,15.170109,23.996859381204125,2023-05-13
c1948,46.415423,15.170109,24.52816900399292,2023-05-14
c1948,46.415423,15.170109,29.96442533606928,2023-05-15
c1948,46.415423,15.170109,,2023-05-16
c1948,46.415423,15.170109,26.481768087047417,2023-05-17
c1948,46.415423,15.170109,30.307390367541625,2023-05-18
c1948,46.415423,15.170109,29.5082969259827,2023-05-19
c1948,46.415423,15.170109,31.900362185021713,2023-05-20
c1948,46.415423,15.170109,31.13315726379568,2023-05-21
c1948,46.415423,15.170109,30.20110820165478,2023-05-22
c1948,46.415423,15.170109,30.866079127430748,2023-05-23
c1948,46.415423,15.170109,30.829838027295786,2023-05-24
c1948,46.415423,15.170109,34.3124382018144,2023-05-25
c1948,46.415423,15.170109,31.161055719839307,2023-05-26
c1948,46.415423,15.170109,36.3723087149573,2023-05-27
c1948,46.415423,15.170109,34.77805461302654,2023-05-28
c1948,46.415423,15.170109,37.253786810858486,2023-05-29
c1948,46.415423,15.170109,34.4700406249005,2023-05-30
c1948,46.415423,15.170109,32.881547864352406,2023-05-31
c1948,46.415423,15.170109,31.022458938019636,2023-06-01
c1948,46.415423,15.170109,29.462823632716223,2023-06-02
c1948,46.415423,15.170109,34.4036241981717,2023-06-03
c1948,46.415423,15.170109,36.34281239054825,2023-06-04
c1948,46.415423,15.170109,,2023-06-05
c1948,46.415423,15.170109,26.497895738881645,2023-06-06
c1948,46.415423,15.170109,31.825480495528275,2023-06-07
c1948,46.415423,15.170109,28.283505207915955,2023-06-08
c1948,46.415423,15.170109,30.842045533473776,2023-06-09
c1948,46.415423,15.170109,28.198418104706487,2023-06-10
c1948,46.415423,15.170109,29.088353428565828,2023-06-11
c1948,46.415423,15.170109,28.715224579122136,2023-06-12
c1948,46.415423,15.170109,30.881629234568624,2023-06-13
c1948,46.415423,15.170109,29.4049199651563,2023-06-14
c1948,46.415423,15.170109,26.713936301336712,2023-06-15
c1948,46.415423,15.170109,26.943432771536703,2023-06-16
c1948,46.415423,15.170109,25.163590529779572,2023-06-17
c1948,46.415423,15.170109,35.900837888675376,2023-06-18
c1948,46.415423,15.170109,32.14501911091638,2023-06-19
c1948,46.415423,15.170109,31.592943694594297,2023-06-20
c1948,46.415423,15.170109,28.8890571794972,2023-06-21
c1948,46.415423,15.170109,31.353242722707527,2023-06-22
c1948,46.415423,15.170109,29.691565724431392,2023-06-23
c1948,46.415423,15.170109,31.80202012427407,2023-06-24
c1948,46.415423,15.170109,30.541542893754585,2023-06-25
c1948,46.415423,15.170109,28.03897889719562,2023-06-26
c1948,46.415423,15.170109,48.46629237263735,2023-06-27
c1948,46.415423,15.170109,42.8694876734351,2023-06-28
c1948,46.415423,15.170109,32.928354069827186,2023-06-29
c1948,46.415423,15.170109,34.20767618003066,2023-06-30
c1948,46.415423,15.170109,35.95435834735535,2023-07-01
c1948,46.415423,15.170109,30.47741785109705,2023-07-02
c1948,46.415423,15.170109,31.969815837788815,2023-07-03
c1948,46.415423,15.170109,31.102671226873188,2023-07-04
c1948,46.415423,15.170109,31.579648136146332,2023-07-05
c1948,46.415423,15.170109,29.10718780144149,2023-07-06
c1948,46.415423,15.170109,31.224755343748697,2023-07-07
c1948,46.415423,15.170109,33.91348876462684,2023-07-08
c1948,46.415423,15.170109,47.35292488936843,2023-07-09
c1948,46.415423,15.170109,37.284397270934896,2023-07-10
c1948,46.415423,15.170109,35.27865979725828,2023-07-11
c1948,46.415423,15.170109,,2023-07-12
c1948,46.415423,15.170109,,2023-07-13
c1948,46.415423,15.170109,28.243282738893512,2023-07-14
c1948,46.415423,15.170109,28.840785416578782,2023-07-15
c1948,46.415423,15.170109,26.015382842706497,2023-07-16
c1948,46.415423,15.170109,29.247639910062897,2023-07-17
c1948,46.415423,15.170109,28.1577941749391,2023-07-18
c1948,46.415423,15.170109,30.775722733896963,2023-07-20
c1948,46.415423,15.170109,32.22677495690034,2023-07-21
c1948,46.415423,15.170109,37.41744545949694,2023-07-22
c1948,46.415423,15.170109,41.804525986643895,2023-07-23
c1948,46.415423,15.170109,20.760090056031075,2023-07-24
c1948,46.415423,15.170109,38.6365795865484,2023-07-25
c1948,46.415423,15.170109,38.12835021688546,2023-07-26
c1948,46.415423,15.170109,35.17566396608994,2023-07-27
c1948,46.415423,15.170109,28.19759937066983,2023-07-28
c1948,46.415423,15.170109,36.11922561626705,2023-07-29
c1948,46.415423,15.170109,36.94543435996081,2023-07-30
c1948,46.415423,15.170109,33.01812965948998,2023-07-31
c1948,46.415423,15.170109,27.589699279632217,2023-08-01
c1948,46.415423,15.170109,26.39756101873756,2023-08-02
c1948,46.415423,15.170109,30.399223313774502,2023-08-03
c1948,46.415423,15.170109,,2023-08-04
c1948,46.415423,15.170109,,2023-08-05
c1948,46.415423,15.170109,32.84599718188823,2023-08-06
c1948,46.415423,15.170109,27.427076219751683,2023-08-07
c1948,46.415423,15.170109,34.26010140146283,2023-08-10
c1948,46.415423,15.170109,25.67829336020695,2023-08-11
c1948,46.415423,15.170109,26.224760830008616,2023-08-12
c1948,46.415423,15.170109,,2023-08-13
c1948,46.415423,15.170109,31.308882672756265,2023-08-14
c1948,46.415423,15.170109,30.367742921782614,2023-08-15
c1948,46.415423,15.170109,31.211468656444264,2023-08-16
c1948,46.415423,15.170109,30.26787468702363,2023-08-17
c1948,46.415423,15.170109,25.179839546933763,2023-08-18
c1948,46.415423,15.170109,33.16613840204224,2023-08-19
c1948,46.415423,15.170109,30.65134625381564,2023-08-20
c1948,46.415423,15.170109,32.10247151736526,2023-08-21
c1948,46.415423,15.170109,27.622208316637433,2023-08-22
c1948,46.415423,15.170109,27.371112642875943,2023-08-23
c1948,46.415423,15.170109,28.332180297985367,2023-08-24
c1948,46.415423,15.170109,30.96547963261831,2023-08-25
c1948,46.415423,15.170109,29.047612880741223,2023-08-26
c1948,46.415423,15.170109,28.748429265016902,2023-08-27
c1948,46.415423,15.170109,28.323926046317062,2023-08-28
c1948,46.415423,15.170109,28.057979810521022,2023-08-29
c1948,46.415423,15.170109,33.3524997886757,2023-08-30
c1948,46.415423,15.170109,40.79938930597864,2023-08-31
c1948,46.415423,15.170109,31.277893985362716,2023-09-01
c1948,46.415423,15.170109,28.509605853490964,2023-09-02
c1948,46.415423,15.170109,30.767120361269395,2023-09-03
c1948,46.415423,15.170109,31.7346361513366,2023-09-04
c1948,46.415423,15.170109,35.174557309725955,2023-09-05
c1948,46.415423,15.170109,32.94604643049809,2023-09-06
c1948,46.415423,15.170109,40.555696399837714,2023-09-07
c1948,46.415423,15.170109,33.69252930164515,2023-09-08
c1948,46.415423,15.170109,31.472985725945662,2023-09-09
c1948,46.415423,15.170109,32.60068786512276,2023-09-10
c1948,46.415423,15.170109,30.604522093202224,2023-09-11
c1948,46.415423,15.170109,32.62172377065076,2023-09-12
c1948,46.415423,15.170109,24.80414280850542,2023-09-13
c1948,46.415423,15.170109,26.25831997927471,2023-09-14
c1948,46.415423,15.170109,31.296972353970073,2023-09-15
c1948,46.415423,15.170109,31.026424739031572,2023-09-16
c1948,46.415423,15.170109,28.56409258171344,2023-09-17
c1948,46.415423,15.170109,26.716520617138737,2023-09-18
c1948,46.415423,15.170109,27.4248001356295,2023-09-19
c1948,46.415423,15.170109,29.359886070711585,2023-09-20
c1948,46.415423,15.170109,27.31651638629785,2023-09-21
c1948,46.415423,15.170109,27.39124792293011,2023-09-22
c1948,46.415423,15.170109,,2023-09-23
c1948,46.415423,15.170109,25.561721311818065,2023-09-24
c1948,46.415423,15.170109,27.43535181595173,2023-09-25
c1948,46.415423,15.170109,31.096945708005205,2023-09-26
c1948,46.415423,15.170109,28.72912868802899,2023-09-27
c1948,46.415423,15.170109,29.813533370886898,2023-09-28
c1948,46.415423,15.170109,26.8381125413766,2023-09-29
c1948,46.415423,15.170109,30.416105281298123,2023-09-30
c1948,46.415423,15.170109,30.761685966201117,2023-10-01
c1948,46.415423,15.170109,27.476246167413738,2023-10-02
c1948,46.415423,15.170109,27.7501579364263,2023-10-03
c1948,46.415423,15.170109,26.848480534043453,2023-10-04
c1948,46.415423,15.170109,35.84975352949785,2023-10-05
c1948,46.415423,15.170109,39.32568813090662,2023-10-06
c1948,46.415423,15.170109,33.51920983967527,2023-10-07
c1948,46.415423,15.170109,,2023-10-08
c1948,46.415423,15.170109,33.02559617348603,2023-10-09
c1948,46.415423,15.170109,27.215660250646476,2023-10-10
c1948,46.415423,15.170109,30.136512690816,2023-10-11
c1948,46.415423,15.170109,29.02184086614488,2023-10-12
c1948,46.415423,15.170109,30.216647462635468,2023-10-13
c1948,46.415423,15.170109,27.076803753134183,2023-10-14
c1948,46.415423,15.170109,,2023-10-15
c1948,46.415423,15.170109,31.692886710501984,2023-10-16
c1948,46.415423,15.170109,33.55566557432995,2023-10-17
c1948,46.415423,15.170109,29.345658556862062,2023-10-18
c1948,46.415423,15.170109,27.449364955389605,2023-10-19
c1948,46.415423,15.170109,28.53025118551049,2023-10-20
c1948,46.415423,15.170109,29.36882864152568,2023-10-21
c1948,46.415423,15.170109,30.87350178914846,2023-10-22
c1948,46.415423,15.170109,28.426108254502974,2023-10-23
c1948,46.415423,15.170109,30.307269740946584,2023-10-24
c1948,46.415423,15.170109,29.764066277160055,2023-10-25
c1948,46.415423,15.170109,,2023-10-26
c1948,46.415423,15.170109,26.7778083859484,2023-10-27
c1948,46.415423,15.170109,32.72409547030463,2023-10-28
c1948,46.415423,15.170109,,2023-10-29
c1948,46.415423,15.170109,30.935504453333827,2023-10-30
c1948,46.415423,15.170109,28.23090537134965,2023-10-31
c1948,46.415423,15.170109,30.45575955510133,2023-11-01
c1948,46.415423,15.170109,29.36894239514909,2023-11-02
c1948,46.415423,15.170109,28.820157357361175,2023-11-03
c1948,46.415423,15.170109,32.8347264607573,2023-11-04
c1948,46.415423,15.170109,30.53089020194615,2023-11-05
c1948,46.415423,15.170109,31.17651097413776,2023-11-06
c1948,46.415423,15.170109,29.121773851915517,2023-11-07
c1948,46.415423,15.170109,30.82476169412382,2023-11-08
c1948,46.415423,15.170109,,2023-11-09
c1948,46.415423,15.170109,,2023-11-10
c1948,46.415423,15.170109,28.986245981119932,2023-11-11
c1948,46.415423,15.170109,32.79116838932073,2023-11-12
c1948,46.415423,15.170109,28.151549364848865,2023-11-13
c1948,46.415423,15.170109,32.24975422843095,2023-11-14
c1948,46.415423,15.170109,32.05890108566497,2023-11-15
c1948,46.415423,15.170109,30.961261097302273,2023-11-16
c1948,46.415423,15.170109,24.31733533854709,2023-11-17
c1948,46.415423,15.170109,36.40647517217241,2023-11-18
c1948,46.415423,15.170109,31.90577243967901,2023-11-19
c1948,46.415423,15.170109,,2023-11-20
c1948,46.415423,15.170109,31.15941214844472,2023-11-21
c1948,46.415423,15.170109,33.61794022893691,2023-11-23
c1948,46.415423,15.170109,31.431426978500884,2023-11-24
c1948,46.415423,15.170109,30.414969081022605,2023-11-25
c1948,46.415423,15.170109,31.967109493923925,2023-11-26
c1948,46.415423,15.170109,,2023-11-27
c1948,46.415423,15.170109,28.234350105690392,2023-11-28
c1948,46.415423,15.170109,34.73609650551726,2023-11-29
c1948,46.415423,15.170109,,2023-11-30
c1948,46.415423,15.170109,29.79054285404233,2023-12-01
c1948,46.415423,15.170109,27.225082945827214,2023-12-02
c1948,46.415423,15.170109,33.303517776721364,2023-12-03
c1948,46.415423,15.170109,,2023-12-04
c1948,46.415423,15.170109,29.63898779531644,2023-12-05
c1948,46.415423,15.170109,30.761081577864697,2023-12-06
c1948,46.415423,15.170109,31.608367684063747,2023-12-07
c1948,46.415423,15.170109,30.880343424993995,2023-12-08
c1948,46.415423,15.170109,33.87941661274429,2023-12-09
c1948,46.415423,15.170109,28.698075381270467,2023-12-10
c1948,46.415423,15.170109,,2023-12-11
c1948,46.415423,15.170109,,2023-12-12
c1948,46.415423,15.170109,,2023-12-13
c1948,46.415423,15.170109,32.979158068088985,2023-12-14
c1948,46.415423,15.170109,35.83631923427045,2023-12-15
c1948,46.415423,15.170109,34.77578942680393,2023-12-16
c1948,46.415423,15.170109,31.63286201595337,2023-12-17
c1948,46.415423,15.170109,29.09195430845076,2023-12-18
c1948,46.415423,15.170109,29.63811327455852,2023-12-19
c1948,46.415423,15.170109,,2023-12-20
c1948,46.415423,15.170109,,2023-12-21
c1948,46.415423,15.170109,32.00404216510029,2023-12-22
c1948,46.415423,15.170109,34.383131307005,2023-12-23
c1948,46.415423,15.170109,,2023-12-24
c1948,46.415423,15.170109,,2023-12-25
c1948,46.415423,15.170109,32.14522129694014,2023-12-26
c1948,46.415423,15.170109,33.20252871296234,2023-12-27
c1948,46.415423,15.170109,32.56962042118402,2023-12-28
c1948,46.415423,15.170109,35.00868373909769,2023-12-29
c1948,46.415423,15.170109,34.64836254544542,2023-12-30
c1948,46.415423,15.170109,35.86533256894896,2023-12-31
c1948,46.415423,15.170109,,2024-01-01
c1948,46.415423,15.170109,32.85305355856878,2024-01-02
c1948,46.415423,15.170109,28.736333337357873,2024-01-03
c1948,46.415423,15.170109,31.318009982449745,2024-01-04
c1948,46.415423,15.170109,30.355130401250673,2024-01-05
c1948,46.415423,15.170109,,2024-01-06
c1948,46.415423,15.170109,28.989904759996612,2024-01-07
c1948,46.415423,15.170109,29.681821616697217,2024-01-08
c1948,46.415423,15.170109,30.5905095342289,2024-01-09
c1948,46.415423,15.170109,35.510517293743426,2024-01-10
c1948,46.415423,15.170109,34.02871417414291,2024-01-11
c1948,46.415423,15.170109,34.43879072426592,2024-01-12
c1948,46.415423,15.170109,33.84408181458464,2024-01-13
c1948,46.415423,15.170109,33.70762305952047,2024-01-14
c1948,46.415423,15.170109,31.127562576811965,2024-01-15
c1948,46.415423,15.170109,33.886380854347316,2024-01-16
c1948,46.415423,15.170109,,2024-01-17
c1948,46.415423,15.170109,30.351468146908065,2024-01-18
c1948,46.415423,15.170109,29.92514140382344,2024-01-19
c1948,46.415423,15.170109,34.26007953215214,2024-01-20
c1948,46.415423,15.170109,35.01016545754213,2024-01-21
c1948,46.415423,15.170109,,2024-01-22
c1948,46.415423,15.170109,31.442082077624416,2024-01-23
c1948,46.415423,15.170109,,2024-01-24
c1948,46.415423,15.170109,29.13595212876027,2024-01-25
c1948,46.415423,15.170109,34.12050906871502,2024-01-26
c1948,46.415423,15.170109,35.27327304445989,2024-01-27
c1948,46.415423,15.170109,34.770133585939334,2024-01-28
c1948,46.415423,15.170109,37.237648433733774,2024-01-29
c1948,46.415423,15.170109,33.646267414519656,2024-01-30
c1948,46.415423,15.170109,28.693812542054086,2024-01-31
c1948,46.415423,15.170109,29.027038299549837,2024-02-01
c1948,46.415423,15.170109,32.5537448140012,2024-02-02
c1948,46.415423,15.170109,33.44058499822471,2024-02-03
c1948,46.415423,15.170109,31.71322275404229,2024-02-04
c1948,46.415423,15.170109,31.62983634153958,2024-02-05
c1948,46.415423,15.170109,,2024-02-06
c1948,46.415423,15.170109,30.882640585822948,2024-02-07
c1948,46.415423,15.170109,31.632394132294596,2024-02-08
c1948,46.415423,15.170109,,2024-02-09
c1948,46.415423,15.170109,,2024-02-10
c1948,46.415423,15.170109,,2024-02-11
c1948,46.415423,15.170109,31.465641449886434,2024-02-12
c1948,46.415423,15.170109,33.12793758700724,2024-02-13
c1948,46.415423,15.170109,34.28344019896701,2024-02-14
c1948,46.415423,15.170109,30.890920583486754,2024-02-15
c1948,46.415423,15.170109,30.8241161982252,2024-02-16
c1948,46.415423,15.170109,30.834744131200125,2024-02-17
c1948,46.415423,15.170109,33.06183070446233,2024-02-18
c1948,46.415423,15.170109,31.57122779130304,2024-02-19
c1948,46.415423,15.170109,36.12845303381556,2024-02-20
c1948,46.415423,15.170109,35.469656610115635,2024-02-21
c1948,46.415423,15.170109,35.923089950935754,2024-02-22
c1948,46.415423,15.170109,,2024-02-23
c1948,46.415423,15.170109,,2024-02-24
c1948,46.415423,15.170109,29.80600759244667,2024-02-25
c1948,46.415423,15.170109,,2024-02-26
c1948,46.415423,15.170109,,2024-02-27
c1948,46.415423,15.170109,26.346506066053745,2024-02-28
c1948,46.415423,15.170109,34.54549112456563,2024-02-29
c1948,46.415423,15.170109,36.30580345420341,2024-03-01
c1948,46.415423,15.170109,31.402753989099892,2024-03-02
c1948,46.415423,15.170109,38.72684295280497,2024-03-03
c1948,46.415423,15.170109,35.70704214201108,2024-03-04
c1948,46.415423,15.170109,37.904911253619616,2024-03-05
c1948,46.415423,15.170109,35.862754687257784,2024-03-06
c1948,46.415423,15.170109,31.241647034722657,2024-03-07
c1948,46.415423,15.170109,35.52628522301227,2024-03-08
c1948,46.415423,15.170109,,2024-03-09
c1948,46.415423,15.170109,,2024-03-10
c1948,46.415423,15.170109,,2024-03-11
c1948,46.415423,15.170109,31.332372726022474,2024-03-12
c1948,46.415423,15.170109,34.38119962221591,2024-03-13
c1948,46.415423,15.170109,35.567593363778265,2024-03-14
c1948,46.415423,15.170109,,2024-03-15
c1948,46.415423,15.170109,29.06902168770677,2024-03-16
c1948,46.415423,15.170109,35.75317916692083,2024-03-17
c1948,46.415423,15.170109,32.90208794032784,2024-03-18
c1948,46.415423,15.170109,34.07955905295072,2024-03-19
c1948,46.415423,15.170109,37.61372498972509,2024-03-20
c1948,46.415423,15.170109,36.80597999219011,2024-03-21
c1948,46.415423,15.170109,31.79973355185181,2024-03-22
c1948,46.415423,15.170109,31.916888618321963,2024-03-23
c1948,46.415423,15.170109,31.561152896597505,2024-03-24
c1948,46.415423,15.170109,33.41949448569746,2024-03-25
c1948,46.415423,15.170109,,2024-03-26
c1948,46.415423,15.170109,34.94188556762108,2024-03-27
c1948,46.415423,15.170109,26.603152474036175,2024-03-28
c1948,46.415423,15.170109,27.119638371296283,2024-03-29
c1948,46.415423,15.170109,31.935765928467383,2024-03-30
c1948,46.415423,15.170109,30.03407011518505,2024-03-31
c1948,46.415423,15.170109,31.655616398322778,2024-04-01
c1948,46.415423,15.170109,28.76178426906476,2024-04-02
c1948,46.415423,15.170109,,2024-04-03
c1948,46.415423,15.170109,33.85265367516778,2024-04-04
c1948,46.415423,15.170109,29.794898901006885,2024-04-05
c1948,46.415423,15.170109,34.02514215469818,2024-04-06
c1948,46.415423,15.170109,33.900181747501506,2024-04-07
c1948,46.415423,15.170109,32.955455766467416,2024-04-08
c1948,46.415423,15.170109,32.70113714088234,2024-04-09
c1948,46.415423,15.170109,32.98781364827806,2024-04-10
c1948,46.415423,15.170109,35.98549341362273,2024-04-11
c1948,46.415423,15.170109,33.16933998263236,2024-04-12
c1948,46.415423,15.170109,31.979429804005605,2024-04-13
c1948,46.415423,15.170109,30.014782315588313,2024-04-14
c1948,46.415423,15.170109,,2024-04-15
c1948,46.415423,15.170109,31.16637735763945,2024-04-16
c1948,46.415423,15.170109,29.936761438134003,2024-04-17
c1948,46.415423,15.170109,29.28515466248256,2024-04-18
c1948,46.415423,15.170109,30.11031516585016,2024-04-19
c1948,46.415423,15.170109,27.971662931050354,2024-04-20
c1948,46.415423,15.170109,28.6344659019201,2024-04-21
c1948,46.415423,15.170109,31.76481601861276,2024-04-22
c1948,46.415423,15.170109,27.06798396536392,2024-04-23
c1948,46.415423,15.170109,27.90213547358925,2024-04-24
c1948,46.415423,15.170109,,2024-04-25
c1948,46.415423,15.170109,31.715303652414164,2024-04-26
c1948,46.415423,15.170109,32.089493936830245,2024-04-27
c1948,46.415423,15.170109,33.91842951703287,2024-04-28
c1948,46.415423,15.170109,33.10931155916006,2024-04-29
c1948,46.415423,15.170109,32.06535514248605,2024-04-30
c1948,46.415423,15.170109,30.932302882425983,2024-05-01
c1948,46.415423,15.170109,30.80047517041115,2024-05-02
c1948,46.415423,15.170109,29.97633807407173,2024-05-03
c1948,46.415423,15.170109,33.18361504936873,2024-05-04
c1948,46.415423,15.170109,28.988493928553137,2024-05-05
c1948,46.415423,15.170109,31.09970119233302,2024-05-06
c1948,46.415423,15.170109,,2024-05-07
c1948,46.415423,15.170109,29.63774537078754,2024-05-08
c1948,46.415423,15.170109,29.688108450574443,2024-05-09
c1948,46.415423,15.170109,31.276513675427022,2024-05-10
c1948,46.415423,15.170109,,2024-05-13
c1948,46.415423,15.170109,31.506273975595253,2024-05-14
c1948,46.415423,15.170109,33.327328206638015,2024-05-15
c1948,46.415423,15.170109,37.21237220424981,2024-05-16
c1948,46.415423,15.170109,28.99495131696636,2024-05-17
c1948,46.415423,15.170109,31.840384011843877,2024-05-18
c1948,46.415423,15.170109,33.877532050531165,2024-05-19
c1948,46.415423,15.170109,30.94251913337365,2024-05-20
c1948,46.415423,15.170109,28.30687675527088,2024-05-21
c1948,46.415423,15.170109,30.367116372121547,2024-05-22
c1948,46.415423,15.170109,32.79273633722737,2024-05-23
c1948,46.415423,15.170109,28.346806901108355,2024-05-24
c1948,46.415423,15.170109,28.95878925528217,2024-05-25
c1948,46.415423,15.170109,29.341381888044808,2024-05-26
c1948,46.415423,15.170109,29.34878620633657,2024-05-27
c1948,46.415423,15.170109,35.79247214374711,2024-05-28
c1948,46.415423,15.170109,28.3039113038381,2024-05-29
c1948,46.415423,15.170109,32.25132670304155,2024-05-30
c1948,46.415423,15.170109,25.43143532754788,2024-05-31
c1948,46.415423,15.170109,26.3091423161286,2024-06-01
c1948,46.415423,15.170109,32.91543599009364,2024-06-02
c1948,46.415423,15.170109,26.63001173922807,2024-06-03
c1948,46.415423,15.170109,30.915232260699867,2024-06-04
c1948,46.415423,15.170109,30.798288584051793,2024-06-05
c1948,46.415423,15.170109,30.121576635944844,2024-06-06
c1948,46.415423,15.170109,29.97895671295132,2024-06-07
c1948,46.415423,15.170109,32.025344288458925,2024-06-08
c1948,46.415423,15.170109,28.460083707378917,2024-06-09
c1948,46.415423,15.170109,26.070561316352716,2024-06-10
c1948,46.415423,15.170109,,2024-06-11
c1948,46.415423,15.170109,26.33600203427902,2024-06-12
c1948,46.415423,15.170109,26.42725361211661,2024-06-13
c1948,46.415423,15.170109,,2024-06-14
c1948,46.415423,15.170109,27.47252250182939,2024-06-15
c1948,46.415423,15.170109,26.26084403655905,2024-06-16
c1948,46.415423,15.170109,25.522871246448332,2024-06-17
c1948,46.415423,15.170109,29.550912759412174,2024-06-18
c1948,46.415423,15.170109,29.841903823347582,2024-06-19
c1948,46.415423,15.170109,29.64336746458852,2024-06-20
c1948,46.415423,15.170109,28.070799409765907,2024-06-21
c1948,46.415423,15.170109,26.755254138922528,2024-06-22
c1948,46.415423,15.170109,28.661194321684896,2024-06-23
