cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,32.70741905419973,2023-02-11
c1901,46.190198,13.071802,31.21661052277833,2023-02-12
c1901,46.190198,13.071802,32.20747015369396,2023-02-13
c1901,46.190198,13.071802,32.36064551516243,2023-02-14
c1901,46.190198,13.071802,30.929643446971376,2023-02-15
c1901,46.190198,13.071802,35.762411145443174,2023-02-16
c1901,46.190198,13.071802,29.499911876045967,2023-02-17
c1901,46.190198,13.071802,,2023-02-18
c1901,46.190198,13.071802,32.27333435248045,2023-02-19
c1901,46.190198,13.071802,34.499278401031,2023-02-20
c1901,46.190198,13.071802,28.957907801920012,2023-02-21
c1901,46.190198,13.071802,35.115120792702676,2023-02-22
c1901,46.190198,13.071802,,2023-02-23
c1901,46.190198,13.071802,28.3225499917549,2023-02-24
c1901,46.190198,13.071802,33.36816700466504,2023-02-25
c1901,46.190198,13.071802,25.587691379176142,2023-02-26
c1901,46.190198,13.071802,34.20472355889643,2023-02-27
c1901,46.190198,13.071802,35.12480317773936,2023-02-28
c1901,46.190198,13.071802,27.733509343530947,2023-03-01
c1901,46.190198,13.071802,34.71224175040872,2023-03-02
c1901,46.190198,13.071802,32.7102660869389,2023-03-03
c1901,46.190198,13.071802,33.568296873104025,2023-03-04
c1901,46.190198,13.071802,35.42716546520437,2023-03-05
c1901,46.190198,13.071802,32.25574453422805,2023-03-06
c1901,46.190198,13.071802,34.983079870285046,2023-03-07
c1901,46.190198,13.071802,,2023-03-08
c1901,46.190198,13.071802,33.21405156501375,2023-03-09
c1901,46.190198,13.071802,30.075131527519964,2023-03-10
c1901,46.190198,13.071802,31.43484696827886,2023-03-11
c1901,46.190198,13.071802,32.466355080908976,2023-03-12
c1901,46.190198,13.071802,,2023-03-13
c1901,46.190198,13.071802,23.73481196692464,2023-03-14
c1901,46.190198,13.071802,30.86945994259194,2023-03-15
c1901,46.190198,13.071802,33.43151717482671,2023-03-16
c1901,46.190198,13.071802,31.930127364655675,2023-03-17
c1901,46.190198,13.071802,32.53046875145337,2023-03-18
c1901,46.190198,13.071802,33.422956788937185,2023-03-19
c1901,46.190198,13.071802,30.337727134769125,2023-03-20
c1901,46.190198,13.071802,32.64576263254208,2023-03-21
c1901,46.190198,13.071802,32.964623510888096,2023-03-22
c1901,46.190198,13.071802,35.04481857965325,2023-03-23
c1901,46.190198,13.071802,,2023-03-24
c1901,46.190198,13.071802,30.378870763756044,2023-03-25
c1901,46.190198,13.071802,31.61624015242264,2023-03-26
c1901,46.190198,13.071802,31.445331285251108,2023-03-27
c1901,46.190198,13.071802,35.97377591590868,2023-03-28
c1901,46.190198,13.071802,36.020498780161184,2023-03-29
c1901,46.190198,13.071802,34.07860273780251,2023-03-30
c1901,46.190198,13.071802,44.957793859016455,2023-03-31
c1901,46.190198,13.071802,29.52476679715011,2023-04-01
c1901,46.190198,13.071802,32.00436314572281,2023-04-02
c1901,46.190198,13.071802,34.68523993003082,2023-04-03
c1901,46.190198,13.071802,32.353903122868935,2023-04-04
c1901,46.190198,13.071802,33.40395814768261,2023-04-05
c1901,46.190198,13.071802,31.04565862300057,2023-04-06
c1901,46.190198,13.071802,27.577470880754117,2023-04-07
c1901,46.190198,13.071802,,2023-04-08
c1901,46.190198,13.071802,34.872366824348134,2023-04-09
c1901,46.190198,13.071802,36.35382211701013,2023-04-10
c1901,46.190198,13.071802,31.52679529136709,2023-04-11
c1901,46.190198,13.071802,27.757526988438656,2023-04-12
c1901,46.190198,13.071802,30.440847989576135,2023-04-13
c1901,46.190198,13.071802,32.12139074274348,2023-04-15
c1901,46.190198,13.071802,36.91257960212553,2023-04-16
c1901,46.190198,13.071802,32.44227066094678,2023-04-17
c1901,46.190198,13.071802,35.38794347218917,2023-04-18
c1901,46.190198,13.071802,34.19657892679177,2023-04-19
c1901,46.190198,13.071802,35.09492823349322,2023-04-20
c1901,46.190198,13.071802,33.13002731371564,2023-04-21
c1901,46.190198,13.071802,33.874459173785134,2023-04-22
c1901,46.190198,13.071802,34.01738767905466,2023-04-23
c1901,46.190198,13.071802,,2023-04-24
c1901,46.190198,13.071802,29.908931199223847,2023-04-25
c1901,46.190198,13.071802,30.717387997435043,2023-04-26
c1901,46.190198,13.071802,33.78842864749155,2023-04-27
c1901,46.190198,13.071802,31.835609562502757,2023-04-28
c1901,46.190198,13.071802,33.858596888189105,2023-04-29
c1901,46.190198,13.071802,30.688084630183088,2023-04-30
c1901,46.190198,13.071802,26.62080342593511,2023-05-01
c1901,46.190198,13.071802,30.53909570044926,2023-05-02
c1901,46.190198,13.071802,30.814855421544713,2023-05-03
c1901,46.190198,13.071802,32.96768195593595,2023-05-04
c1901,46.190198,13.071802,34.00920090022247,2023-05-05
c1901,46.190198,13.071802,33.67070044241162,2023-05-06
c1901,46.190198,13.071802,34.41080810187445,2023-05-07
c1901,46.190198,13.071802,30.897898010433508,2023-05-08
c1901,46.190198,13.071802,31.767285251175387,2023-05-09
c1901,46.190198,13.071802,,2023-05-10
c1901,46.190198,13.071802,31.29639595868946,2023-05-11
c1901,46.190198,13.071802,29.24635021541411,2023-05-12
c1901,46.190198,13.071802,27.217843642869862,2023-05-13
c1901,46.190198,13.071802,26.980904807097488,2023-05-14
c1901,46.190198,13.071802,32.17620648960661,2023-05-15
c1901,46.190198,13.071802,,2023-05-16
c1901,46.190198,13.071802,29.741187479032,2023-05-17
c1901,46.190198,13.071802,31.459652896537,2023-05-18
c1901,46.190198,13.071802,30.096517075489707,2023-05-19
c1901,46.190198,13.071802,,2023-05-20
c1901,46.190198,13.071802,31.310740301663873,2023-05-21
c1901,46.190198,13.071802,32.131325102026295,2023-05-22
c1901,46.190198,13.071802,33.55603987546236,2023-05-23
c1901,46.190198,13.071802,31.436583898148733,2023-05-24
c1901,46.190198,13.071802,33.59432040781123,2023-05-25
c1901,46.190198,13.071802,33.77957675153353,2023-05-26
c1901,46.190198,13.071802,35.686573745234995,2023-05-27
c1901,46.190198,13.071802,39.12750803057286,2023-05-28
c1901,46.190198,13.071802,40.2392230549696,2023-05-29
c1901,46.190198,13.071802,35.704670408903645,2023-05-30
c1901,46.190198,13.071802,35.43772114263107,2023-05-31
c1901,46.190198,13.071802,34.09405610351116,2023-06-01
c1901,46.190198,13.071802,32.76563372116149,2023-06-02
c1901,46.190198,13.071802,31.543273373966457,2023-06-03
c1901,46.190198,13.071802,,2023-06-04
c1901,46.190198,13.071802,25.64519080795187,2023-06-05
c1901,46.190198,13.071802,27.820681253174623,2023-06-06
c1901,46.190198,13.071802,35.14739884440723,2023-06-07
c1901,46.190198,13.071802,35.1807544701226,2023-06-08
c1901,46.190198,13.071802,32.12914377155522,2023-06-09
c1901,46.190198,13.071802,30.907015288120498,2023-06-10
c1901,46.190198,13.071802,31.042374478792745,2023-06-11
c1901,46.190198,13.071802,29.50271546027016,2023-06-12
c1901,46.190198,13.071802,28.86509642524552,2023-06-13
c1901,46.190198,13.071802,30.536785986926677,2023-06-14
c1901,46.190198,13.071802,30.066565013746978,2023-06-15
c1901,46.190198,13.071802,30.83773598085552,2023-06-16
c1901,46.190198,13.071802,31.48193423545457,2023-06-17
c1901,46.190198,13.071802,37.480985260681074,2023-06-18
c1901,46.190198,13.071802,33.959852176592804,2023-06-19
c1901,46.190198,13.071802,32.09291800121171,2023-06-20
c1901,46.190198,13.071802,30.80639426594174,2023-06-21
c1901,46.190198,13.071802,29.042108165820263,2023-06-22
c1901,46.190198,13.071802,,2023-06-23
c1901,46.190198,13.071802,30.659512418563462,2023-06-24
c1901,46.190198,13.071802,29.306959454035805,2023-06-25
c1901,46.190198,13.071802,33.78824709118521,2023-06-26
c1901,46.190198,13.071802,51.21427062945941,2023-06-27
c1901,46.190198,13.071802,35.982400440750816,2023-06-28
c1901,46.190198,13.071802,30.71178388552218,2023-06-29
c1901,46.190198,13.071802,37.495022688547174,2023-06-30
c1901,46.190198,13.071802,40.24459622288913,2023-07-01
c1901,46.190198,13.071802,32.28846470844515,2023-07-02
c1901,46.190198,13.071802,24.775553439014445,2023-07-03
c1901,46.190198,13.071802,29.914870369282426,2023-07-04
c1901,46.190198,13.071802,33.36724404208255,2023-07-05
c1901,46.190198,13.071802,26.511297893101027,2023-07-06
c1901,46.190198,13.071802,35.93979414685297,2023-07-07
c1901,46.190198,13.071802,31.25882129442797,2023-07-08
c1901,46.190198,13.071802,38.19497482871053,2023-07-09
c1901,46.190198,13.071802,35.764937998147076,2023-07-10
c1901,46.190198,13.071802,38.70737621638741,2023-07-11
c1901,46.190198,13.071802,30.527062711288483,2023-07-12
c1901,46.190198,13.071802,33.84529404428338,2023-07-13
c1901,46.190198,13.071802,31.78054881321891,2023-07-14
c1901,46.190198,13.071802,28.907969415261825,2023-07-15
c1901,46.190198,13.071802,27.430740645481777,2023-07-16
c1901,46.190198,13.071802,31.698368613180342,2023-07-17
c1901,46.190198,13.071802,31.210343284795403,2023-07-18
c1901,46.190198,13.071802,28.87191403842185,2023-07-20
c1901,46.190198,13.071802,,2023-07-21
c1901,46.190198,13.071802,,2023-07-22
c1901,46.190198,13.071802,42.60967483649754,2023-07-23
c1901,46.190198,13.071802,,2023-07-24
c1901,46.190198,13.071802,40.19734969853865,2023-07-25
c1901,46.190198,13.071802,44.80661690437126,2023-07-26
c1901,46.190198,13.071802,31.01420427494716,2023-07-27
c1901,46.190198,13.071802,29.066463309064464,2023-07-28
c1901,46.190198,13.071802,37.33231278511075,2023-07-29
c1901,46.190198,13.071802,38.94084799652186,2023-07-30
c1901,46.190198,13.071802,31.922512449316176,2023-07-31
c1901,46.190198,13.071802,23.165597032423147,2023-08-01
c1901,46.190198,13.071802,31.480507802000712,2023-08-02
c1901,46.190198,13.071802,34.76333666775982,2023-08-03
c1901,46.190198,13.071802,27.77378083830005,2023-08-04
c1901,46.190198,13.071802,,2023-08-05
c1901,46.190198,13.071802,31.51880918638565,2023-08-06
c1901,46.190198,13.071802,31.199799591269095,2023-08-07
c1901,46.190198,13.071802,33.37543495818343,2023-08-10
c1901,46.190198,13.071802,24.85316088044064,2023-08-11
c1901,46.190198,13.071802,32.90198665949765,2023-08-12
c1901,46.190198,13.071802,,2023-08-13
c1901,46.190198,13.071802,34.19815049251367,2023-08-14
c1901,46.190198,13.071802,,2023-08-15
c1901,46.190198,13.071802,34.51217307361704,2023-08-16
c1901,46.190198,13.071802,32.67128844963395,2023-08-17
c1901,46.190198,13.071802,30.000179210064505,2023-08-18
c1901,46.190198,13.071802,31.38019475223085,2023-08-19
c1901,46.190198,13.071802,31.40145459082211,2023-08-20
c1901,46.190198,13.071802,30.240821670138775,2023-08-21
c1901,46.190198,13.071802,30.20004173066388,2023-08-22
c1901,46.190198,13.071802,31.326787906389207,2023-08-23
c1901,46.190198,13.071802,31.216399210553323,2023-08-24
c1901,46.190198,13.071802,30.58039973423931,2023-08-25
c1901,46.190198,13.071802,30.34375055179206,2023-08-26
c1901,46.190198,13.071802,29.24229669562251,2023-08-27
c1901,46.190198,13.071802,,2023-08-28
c1901,46.190198,13.071802,31.75454747543652,2023-08-29
c1901,46.190198,13.071802,34.13015289903423,2023-08-30
c1901,46.190198,13.071802,43.582418960957845,2023-08-31
c1901,46.190198,13.071802,31.688346963587417,2023-09-01
c1901,46.190198,13.071802,29.461879269378425,2023-09-02
c1901,46.190198,13.071802,,2023-09-03
c1901,46.190198,13.071802,30.600087579814648,2023-09-04
c1901,46.190198,13.071802,38.346873847530006,2023-09-05
c1901,46.190198,13.071802,32.986240250333026,2023-09-06
c1901,46.190198,13.071802,41.51075414637062,2023-09-07
c1901,46.190198,13.071802,34.20175420839906,2023-09-08
c1901,46.190198,13.071802,33.27610576175424,2023-09-09
c1901,46.190198,13.071802,32.57711414880286,2023-09-10
c1901,46.190198,13.071802,31.351975298209695,2023-09-11
c1901,46.190198,13.071802,33.025910869420294,2023-09-12
c1901,46.190198,13.071802,,2023-09-13
c1901,46.190198,13.071802,31.610659572016942,2023-09-14
c1901,46.190198,13.071802,31.69249071100643,2023-09-15
c1901,46.190198,13.071802,31.84486231744951,2023-09-16
c1901,46.190198,13.071802,28.003641799538865,2023-09-17
c1901,46.190198,13.071802,24.699348389157436,2023-09-18
c1901,46.190198,13.071802,32.178375986385184,2023-09-19
c1901,46.190198,13.071802,31.504233099419903,2023-09-20
c1901,46.190198,13.071802,28.859203495568742,2023-09-21
c1901,46.190198,13.071802,31.856859414511874,2023-09-22
c1901,46.190198,13.071802,35.56205600829704,2023-09-23
c1901,46.190198,13.071802,34.966069342142724,2023-09-24
c1901,46.190198,13.071802,31.155361252459137,2023-09-25
c1901,46.190198,13.071802,29.984161181032327,2023-09-26
c1901,46.190198,13.071802,30.015289273104475,2023-09-27
c1901,46.190198,13.071802,29.701654188973308,2023-09-28
c1901,46.190198,13.071802,30.410752041032794,2023-09-29
c1901,46.190198,13.071802,31.754148354391095,2023-09-30
c1901,46.190198,13.071802,35.91968325441648,2023-10-01
c1901,46.190198,13.071802,32.4671853351696,2023-10-02
c1901,46.190198,13.071802,28.34861284237095,2023-10-03
c1901,46.190198,13.071802,27.09231087741335,2023-10-04
c1901,46.190198,13.071802,39.00880935635491,2023-10-05
c1901,46.190198,13.071802,37.06989467618149,2023-10-06
c1901,46.190198,13.071802,33.699279140250454,2023-10-07
c1901,46.190198,13.071802,28.489445238888116,2023-10-08
c1901,46.190198,13.071802,30.031572764698645,2023-10-09
c1901,46.190198,13.071802,,2023-10-10
c1901,46.190198,13.071802,29.35014642360635,2023-10-11
c1901,46.190198,13.071802,28.01103793612876,2023-10-12
c1901,46.190198,13.071802,27.53414469302758,2023-10-13
c1901,46.190198,13.071802,30.51228393928147,2023-10-14
c1901,46.190198,13.071802,29.256357372971543,2023-10-15
c1901,46.190198,13.071802,,2023-10-16
c1901,46.190198,13.071802,,2023-10-17
c1901,46.190198,13.071802,29.216530597060668,2023-10-18
c1901,46.190198,13.071802,28.86393559871439,2023-10-19
c1901,46.190198,13.071802,,2023-10-20
c1901,46.190198,13.071802,,2023-10-21
c1901,46.190198,13.071802,32.098272793836436,2023-10-22
c1901,46.190198,13.071802,32.73158211377624,2023-10-23
c1901,46.190198,13.071802,,2023-10-24
c1901,46.190198,13.071802,30.63304722092776,2023-10-25
c1901,46.190198,13.071802,,2023-10-26
c1901,46.190198,13.071802,31.951286791120474,2023-10-27
c1901,46.190198,13.071802,34.7371467811085,2023-10-28
c1901,46.190198,13.071802,33.85970742259276,2023-10-29
c1901,46.190198,13.071802,,2023-10-30
c1901,46.190198,13.071802,27.26425612239628,2023-10-31
c1901,46.190198,13.071802,,2023-11-01
c1901,46.190198,13.071802,,2023-11-02
c1901,46.190198,13.071802,29.429616624425528,2023-11-03
c1901,46.190198,13.071802,33.36575653062835,2023-11-04
c1901,46.190198,13.071802,31.08870956726987,2023-11-05
c1901,46.190198,13.071802,34.20145890202824,2023-11-06
c1901,46.190198,13.071802,30.928320855583777,2023-11-07
c1901,46.190198,13.071802,33.426028604643726,2023-11-08
c1901,46.190198,13.071802,30.21192534042412,2023-11-09
c1901,46.190198,13.071802,34.33227446574284,2023-11-10
c1901,46.190198,13.071802,32.40389911328344,2023-11-11
c1901,46.190198,13.071802,30.822428367719553,2023-11-12
c1901,46.190198,13.071802,35.89265279298103,2023-11-13
c1901,46.190198,13.071802,33.42457731751125,2023-11-14
c1901,46.190198,13.071802,33.00149306275811,2023-11-15
c1901,46.190198,13.071802,,2023-11-16
c1901,46.190198,13.071802,28.71362427345287,2023-11-17
c1901,46.190198,13.071802,,2023-11-18
c1901,46.190198,13.071802,33.38893737169684,2023-11-19
c1901,46.190198,13.071802,28.067045032264627,2023-11-20
c1901,46.190198,13.071802,31.688599409779627,2023-11-21
c1901,46.190198,13.071802,32.95667933909398,2023-11-23
c1901,46.190198,13.071802,35.2932965921155,2023-11-24
c1901,46.190198,13.071802,31.941656842695455,2023-11-25
c1901,46.190198,13.071802,34.63055455322427,2023-11-26
c1901,46.190198,13.071802,,2023-11-27
c1901,46.190198,13.071802,32.20766279680922,2023-11-28
c1901,46.190198,13.071802,36.11465407156272,2023-11-29
c1901,46.190198,13.071802,,2023-11-30
c1901,46.190198,13.071802,29.78345147971275,2023-12-01
c1901,46.190198,13.071802,26.926074821546095,2023-12-02
c1901,46.190198,13.071802,35.65858510009314,2023-12-03
c1901,46.190198,13.071802,,2023-12-04
c1901,46.190198,13.071802,31.198276412440975,2023-12-05
c1901,46.190198,13.071802,32.32240628647571,2023-12-06
c1901,46.190198,13.071802,34.22451715607043,2023-12-07
c1901,46.190198,13.071802,29.090500829338485,2023-12-08
c1901,46.190198,13.071802,30.706003299771083,2023-12-09
c1901,46.190198,13.071802,34.194477166389134,2023-12-10
c1901,46.190198,13.071802,,2023-12-11
c1901,46.190198,13.071802,33.197987214123636,2023-12-12
c1901,46.190198,13.071802,,2023-12-13
c1901,46.190198,13.071802,33.37697636785543,2023-12-14
c1901,46.190198,13.071802,34.14628141770082,2023-12-15
c1901,46.190198,13.071802,36.04120262963846,2023-12-16
c1901,46.190198,13.071802,32.36150512431116,2023-12-17
c1901,46.190198,13.071802,31.1836526391314,2023-12-18
c1901,46.190198,13.071802,30.56062803492136,2023-12-19
c1901,46.190198,13.071802,,2023-12-20
c1901,46.190198,13.071802,,2023-12-21
c1901,46.190198,13.071802,33.76774092785017,2023-12-22
c1901,46.190198,13.071802,33.33689342078875,2023-12-23
c1901,46.190198,13.071802,,2023-12-24
c1901,46.190198,13.071802,30.615144891350973,2023-12-25
c1901,46.190198,13.071802,31.736901967549457,2023-12-26
c1901,46.190198,13.071802,32.43720428599849,2023-12-27
c1901,46.190198,13.071802,32.85329245279865,2023-12-28
c1901,46.190198,13.071802,,2023-12-29
c1901,46.190198,13.071802,34.84644338155058,2023-12-30
c1901,46.190198,13.071802,,2023-12-31
c1901,46.190198,13.071802,,2024-01-01
c1901,46.190198,13.071802,,2024-01-02
c1901,46.190198,13.071802,30.787575113760656,2024-01-03
c1901,46.190198,13.071802,31.79272436400676,2024-01-04
c1901,46.190198,13.071802,29.83895462726729,2024-01-05
c1901,46.190198,13.071802,,2024-01-06
c1901,46.190198,13.071802,30.201152827487117,2024-01-07
c1901,46.190198,13.071802,32.215294916589926,2024-01-08
c1901,46.190198,13.071802,36.71904904334484,2024-01-09
c1901,46.190198,13.071802,,2024-01-10
c1901,46.190198,13.071802,34.12321529041175,2024-01-11
c1901,46.190198,13.071802,35.347838034218206,2024-01-12
c1901,46.190198,13.071802,36.54606877621911,2024-01-13
c1901,46.190198,13.071802,33.85196054861404,2024-01-14
c1901,46.190198,13.071802,35.17158536903823,2024-01-15
c1901,46.190198,13.071802,35.5906938811725,2024-01-16
c1901,46.190198,13.071802,,2024-01-17
c1901,46.190198,13.071802,33.795913945597526,2024-01-18
c1901,46.190198,13.071802,29.433957132293372,2024-01-19
c1901,46.190198,13.071802,35.065938261179845,2024-01-20
c1901,46.190198,13.071802,,2024-01-21
c1901,46.190198,13.071802,,2024-01-22
c1901,46.190198,13.071802,35.26689521584908,2024-01-23
c1901,46.190198,13.071802,31.37714775134405,2024-01-24
c1901,46.190198,13.071802,33.53174521989427,2024-01-25
c1901,46.190198,13.071802,,2024-01-26
c1901,46.190198,13.071802,36.114399530643006,2024-01-27
c1901,46.190198,13.071802,34.750463069662615,2024-01-28
c1901,46.190198,13.071802,37.01341850489358,2024-01-29
c1901,46.190198,13.071802,31.83813130514909,2024-01-30
c1901,46.190198,13.071802,,2024-01-31
c1901,46.190198,13.071802,,2024-02-01
c1901,46.190198,13.071802,34.7426941380271,2024-02-02
c1901,46.190198,13.071802,,2024-02-03
c1901,46.190198,13.071802,34.5929290480675,2024-02-04
c1901,46.190198,13.071802,34.48313839558639,2024-02-05
c1901,46.190198,13.071802,34.63831001096839,2024-02-06
c1901,46.190198,13.071802,31.476831321669657,2024-02-07
c1901,46.190198,13.071802,31.60731860314597,2024-02-08
c1901,46.190198,13.071802,,2024-02-09
c1901,46.190198,13.071802,25.511378522220262,2024-02-10
c1901,46.190198,13.071802,34.23400606824091,2024-02-11
c1901,46.190198,13.071802,31.422200933801648,2024-02-12
c1901,46.190198,13.071802,32.45268789973766,2024-02-13
c1901,46.190198,13.071802,35.28449111112396,2024-02-14
c1901,46.190198,13.071802,,2024-02-15
c1901,46.190198,13.071802,34.09773979943346,2024-02-16
c1901,46.190198,13.071802,31.209284365429948,2024-02-17
c1901,46.190198,13.071802,37.29310847656291,2024-02-18
c1901,46.190198,13.071802,32.23789408012003,2024-02-19
c1901,46.190198,13.071802,34.889660923180635,2024-02-20
c1901,46.190198,13.071802,41.94687682410135,2024-02-21
c1901,46.190198,13.071802,,2024-02-22
c1901,46.190198,13.071802,,2024-02-23
c1901,46.190198,13.071802,32.20504145719187,2024-02-24
c1901,46.190198,13.071802,32.19015387556192,2024-02-25
c1901,46.190198,13.071802,,2024-02-26
c1901,46.190198,13.071802,29.729039782402097,2024-02-27
c1901,46.190198,13.071802,27.342472918238307,2024-02-28
c1901,46.190198,13.071802,34.6368826561122,2024-02-29
c1901,46.190198,13.071802,,2024-03-01
c1901,46.190198,13.071802,35.33347243189224,2024-03-02
c1901,46.190198,13.071802,34.79473290610032,2024-03-03
c1901,46.190198,13.071802,34.99078649602162,2024-03-04
c1901,46.190198,13.071802,36.04350599762999,2024-03-05
c1901,46.190198,13.071802,,2024-03-06
c1901,46.190198,13.071802,35.47511516234375,2024-03-07
c1901,46.190198,13.071802,25.614341878726567,2024-03-08
c1901,46.190198,13.071802,35.503740244003616,2024-03-09
c1901,46.190198,13.071802,,2024-03-10
c1901,46.190198,13.071802,,2024-03-11
c1901,46.190198,13.071802,34.54050227552385,2024-03-12
c1901,46.190198,13.071802,36.39266239667387,2024-03-13
c1901,46.190198,13.071802,35.505960271723914,2024-03-14
c1901,46.190198,13.071802,33.95819290760878,2024-03-15
c1901,46.190198,13.071802,36.05637830924443,2024-03-16
c1901,46.190198,13.071802,39.3086919448286,2024-03-17
c1901,46.190198,13.071802,33.44263890078736,2024-03-18
c1901,46.190198,13.071802,37.1199866863913,2024-03-19
c1901,46.190198,13.071802,38.2793836283822,2024-03-20
c1901,46.190198,13.071802,36.83095589099288,2024-03-21
c1901,46.190198,13.071802,33.93661553159141,2024-03-22
c1901,46.190198,13.071802,,2024-03-23
c1901,46.190198,13.071802,31.47952350865168,2024-03-24
c1901,46.190198,13.071802,36.92750339626213,2024-03-25
c1901,46.190198,13.071802,,2024-03-26
c1901,46.190198,13.071802,26.43274900800366,2024-03-27
c1901,46.190198,13.071802,29.48471923097367,2024-03-28
c1901,46.190198,13.071802,28.890059188898835,2024-03-29
c1901,46.190198,13.071802,32.63609952527401,2024-03-30
c1901,46.190198,13.071802,35.24687506318311,2024-03-31
c1901,46.190198,13.071802,,2024-04-01
c1901,46.190198,13.071802,32.96384222191808,2024-04-02
c1901,46.190198,13.071802,,2024-04-03
c1901,46.190198,13.071802,34.66188568199695,2024-04-04
c1901,46.190198,13.071802,37.29454789492568,2024-04-05
c1901,46.190198,13.071802,36.525715918788066,2024-04-06
c1901,46.190198,13.071802,36.40846254727208,2024-04-07
c1901,46.190198,13.071802,,2024-04-08
c1901,46.190198,13.071802,32.29977683390437,2024-04-09
c1901,46.190198,13.071802,,2024-04-10
c1901,46.190198,13.071802,36.51516453950903,2024-04-11
c1901,46.190198,13.071802,32.79999006581985,2024-04-12
c1901,46.190198,13.071802,35.18387382694541,2024-04-13
c1901,46.190198,13.071802,31.81164319543041,2024-04-14
c1901,46.190198,13.071802,,2024-04-15
c1901,46.190198,13.071802,26.617426489654584,2024-04-16
c1901,46.190198,13.071802,31.42934010574224,2024-04-17
c1901,46.190198,13.071802,27.017218977930636,2024-04-18
c1901,46.190198,13.071802,28.344707530517045,2024-04-19
c1901,46.190198,13.071802,30.811016538758164,2024-04-20
c1901,46.190198,13.071802,31.632180590048296,2024-04-21
c1901,46.190198,13.071802,19.300147702353616,2024-04-22
c1901,46.190198,13.071802,29.500669529715825,2024-04-23
c1901,46.190198,13.071802,31.087156542343006,2024-04-24
c1901,46.190198,13.071802,32.435823250798336,2024-04-25
c1901,46.190198,13.071802,34.91102234807234,2024-04-26
c1901,46.190198,13.071802,34.834458445435935,2024-04-27
c1901,46.190198,13.071802,32.565093131161,2024-04-28
c1901,46.190198,13.071802,33.79969506285699,2024-04-29
c1901,46.190198,13.071802,32.7394316988381,2024-04-30
c1901,46.190198,13.071802,36.11796717569879,2024-05-01
c1901,46.190198,13.071802,32.05433113732173,2024-05-02
c1901,46.190198,13.071802,28.21968293167566,2024-05-03
c1901,46.190198,13.071802,34.18648458908529,2024-05-04
c1901,46.190198,13.071802,35.077387666882146,2024-05-05
c1901,46.190198,13.071802,,2024-05-06
c1901,46.190198,13.071802,24.445816833679935,2024-05-07
c1901,46.190198,13.071802,30.360571132897565,2024-05-08
c1901,46.190198,13.071802,33.13889399905584,2024-05-09
c1901,46.190198,13.071802,33.80952627830028,2024-05-10
c1901,46.190198,13.071802,30.681692322548177,2024-05-13
c1901,46.190198,13.071802,28.37780233364788,2024-05-14
c1901,46.190198,13.071802,31.029539695313357,2024-05-15
c1901,46.190198,13.071802,30.97876927180814,2024-05-16
c1901,46.190198,13.071802,30.03790662364407,2024-05-17
c1901,46.190198,13.071802,33.374348121081375,2024-05-18
c1901,46.190198,13.071802,32.014312759427085,2024-05-19
c1901,46.190198,13.071802,33.76020204429078,2024-05-20
c1901,46.190198,13.071802,23.378036958185977,2024-05-21
c1901,46.190198,13.071802,29.284544927185692,2024-05-22
c1901,46.190198,13.071802,30.279650937503636,2024-05-23
c1901,46.190198,13.071802,31.489886743953495,2024-05-24
c1901,46.190198,13.071802,27.955181624753724,2024-05-25
c1901,46.190198,13.071802,31.23535437081995,2024-05-26
c1901,46.190198,13.071802,,2024-05-27
c1901,46.190198,13.071802,31.433230783769652,2024-05-28
c1901,46.190198,13.071802,30.70297875924124,2024-05-29
c1901,46.190198,13.071802,23.75072054617516,2024-05-30
c1901,46.190198,13.071802,27.281971970018063,2024-05-31
c1901,46.190198,13.071802,30.81959283580584,2024-06-01
c1901,46.190198,13.071802,,2024-06-02
c1901,46.190198,13.071802,29.96264768608577,2024-06-03
c1901,46.190198,13.071802,29.170165438759263,2024-06-04
c1901,46.190198,13.071802,34.10643332581723,2024-06-05
c1901,46.190198,13.071802,32.70037830553191,2024-06-06
c1901,46.190198,13.071802,30.449762166236216,2024-06-07
c1901,46.190198,13.071802,30.841905804855923,2024-06-08
c1901,46.190198,13.071802,29.923142450492044,2024-06-09
c1901,46.190198,13.071802,28.96346613242409,2024-06-10
c1901,46.190198,13.071802,27.449058863884986,2024-06-11
c1901,46.190198,13.071802,25.131626563533043,2024-06-12
c1901,46.190198,13.071802,26.297127878923614,2024-06-13
c1901,46.190198,13.071802,27.757226746395467,2024-06-14
c1901,46.190198,13.071802,,2024-06-15
c1901,46.190198,13.071802,24.765835208990516,2024-06-16
c1901,46.190198,13.071802,30.260101202534727,2024-06-17
c1901,46.190198,13.071802,29.214299057850297,2024-06-18
c1901,46.190198,13.071802,29.87326542885402,2024-06-19
c1901,46.190198,13.071802,29.7023241359147,2024-06-20
c1901,46.190198,13.071802,29.48478346646786,2024-06-21
c1901,46.190198,13.071802,27.089789013303378,2024-06-22
c1901,46.190198,13.071802,28.750703839304553,2024-06-23
c1901,46.190198,13.071802,27.626957692135207,2024-06-24
c1901,46.190198,13.071802,27.52657401207724,2024-06-25
c1901,46.190198,13.071802,24.71396842843857,2024-06-26
c1901,46.190198,13.071802,28.71573346339815,2024-06-27
c1901,46.190198,13.071802,29.67424178241313,2024-06-28
c1901,46.190198,13.071802,30.15352017278619,2024-06-29
c1901,46.190198,13.071802,29.807919518767033,2024-06-30
c1901,46.190198,13.071802,,2024-07-01
