cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,29.939419439374348,2023-05-31
c0457,38.08209,11.872769,,2023-06-01
c0457,38.08209,11.872769,30.96847810809012,2023-06-02
c0457,38.08209,11.872769,30.57975539204928,2023-06-03
c0457,38.08209,11.872769,,2023-06-04
c0457,38.08209,11.872769,30.26525075233492,2023-06-05
c0457,38.08209,11.872769,27.291489286219967,2023-06-06
c0457,38.08209,11.872769,30.548647513909515,2023-06-07
c0457,38.08209,11.872769,29.232140973983963,2023-06-08
c0457,38.08209,11.872769,25.13561050403647,2023-06-09
c0457,38.08209,11.872769,29.754625367853716,2023-06-10
c0457,38.08209,11.872769,,2023-06-11
c0457,38.08209,11.872769,34.49315511677722,2023-06-12
c0457,38.08209,11.872769,32.75171954818221,2023-06-13
c0457,38.08209,11.872769,,2023-06-14
c0457,38.08209,11.872769,35.823669445293774,2023-06-15
c0457,38.08209,11.872769,,2023-06-16
c0457,38.08209,11.872769,,2023-06-17
c0457,38.08209,11.872769,32.42904868941002,2023-06-18
c0457,38.08209,11.872769,28.999696589245545,2023-06-19
c0457,38.08209,11.872769,,2023-06-20
c0457,38.08209,11.872769,,2023-06-21
c0457,38.08209,11.872769,25.77846685965906,2023-06-22
c0457,38.08209,11.872769,33.27821002628343,2023-06-23
c0457,38.08209,11.872769,36.04458942208836,2023-06-24
c0457,38.08209,11.872769,35.298835271054855,2023-06-25
c0457,38.08209,11.872769,,2023-06-26
c0457,38.08209,11.872769,,2023-06-27
c0457,38.08209,11.872769,47.76548415072338,2023-06-28
c0457,38.08209,11.872769,52.31467168879958,2023-06-29
c0457,38.08209,11.872769,39.94496940227481,2023-06-30
c0457,38.08209,11.872769,35.96938999970383,2023-07-01
c0457,38.08209,11.872769,,2023-07-02
c0457,38.08209,11.872769,38.28765434794775,2023-07-03
c0457,38.08209,11.872769,27.69012797978442,2023-07-04
c0457,38.08209,11.872769,,2023-07-05
c0457,38.08209,11.872769,,2023-07-06
c0457,38.08209,11.872769,,2023-07-07
c0457,38.08209,11.872769,28.438257569271027,2023-07-08
c0457,38.08209,11.872769,29.672138663611495,2023-07-09
c0457,38.08209,11.872769,27.55200915368746,2023-07-10
c0457,38.08209,11.872769,,2023-07-11
c0457,38.08209,11.872769,,2023-07-12
c0457,38.08209,11.872769,,2023-07-13
c0457,38.08209,11.872769,32.03696752439935,2023-07-14
c0457,38.08209,11.872769,29.567146351158712,2023-07-15
c0457,38.08209,11.872769,,2023-07-16
c0457,38.08209,11.872769,,2023-07-17
c0457,38.08209,11.872769,,2023-07-18
c0457,38.08209,11.872769,28.353849482445312,2023-07-20
c0457,38.08209,11.872769,27.924615873085312,2023-07-21
c0457,38.08209,11.872769,,2023-07-22
c0457,38.08209,11.872769,,2023-07-23
c0457,38.08209,11.872769,,2023-07-24
c0457,38.08209,11.872769,35.06498140112497,2023-07-25
c0457,38.08209,11.872769,35.531524340832476,2023-07-26
c0457,38.08209,11.872769,,2023-07-27
c0457,38.08209,11.872769,31.03034720992522,2023-07-28
c0457,38.08209,11.872769,,2023-07-29
c0457,38.08209,11.872769,,2023-07-30
c0457,38.08209,11.872769,33.24290439367058,2023-07-31
c0457,38.08209,11.872769,31.370997563387284,2023-08-01
c0457,38.08209,11.872769,,2023-08-02
c0457,38.08209,11.872769,,2023-08-03
c0457,38.08209,11.872769,34.665774598801946,2023-08-04
c0457,38.08209,11.872769,34.41500985272421,2023-08-05
c0457,38.08209,11.872769,38.57616862963374,2023-08-06
c0457,38.08209,11.872769,,2023-08-07
c0457,38.08209,11.872769,,2023-08-10
c0457,38.08209,11.872769,33.05280043395042,2023-08-11
c0457,38.08209,11.872769,,2023-08-12
c0457,38.08209,11.872769,,2023-08-13
c0457,38.08209,11.872769,,2023-08-14
c0457,38.08209,11.872769,,2023-08-15
c0457,38.08209,11.872769,28.955708242498385,2023-08-16
c0457,38.08209,11.872769,,2023-08-17
c0457,38.08209,11.872769,,2023-08-18
c0457,38.08209,11.872769,,2023-08-19
c0457,38.08209,11.872769,,2023-08-20
c0457,38.08209,11.872769,34.928238077496175,2023-08-21
c0457,38.08209,11.872769,,2023-08-22
c0457,38.08209,11.872769,,2023-08-23
c0457,38.08209,11.872769,,2023-08-24
c0457,38.08209,11.872769,,2023-08-25
c0457,38.08209,11.872769,,2023-08-26
c0457,38.08209,11.872769,29.07726859574745,2023-08-27
c0457,38.08209,11.872769,33.81894449884762,2023-08-28
c0457,38.08209,11.872769,39.39667123309725,2023-08-29
c0457,38.08209,11.872769,37.544603699781135,2023-08-30
c0457,38.08209,11.872769,,2023-08-31
c0457,38.08209,11.872769,35.51991432221727,2023-09-01
c0457,38.08209,11.872769,33.8600511581713,2023-09-02
c0457,38.08209,11.872769,,2023-09-03
c0457,38.08209,11.872769,,2023-09-04
c0457,38.08209,11.872769,35.681607845609896,2023-09-05
c0457,38.08209,11.872769,39.99838627250538,2023-09-06
c0457,38.08209,11.872769,33.01797518927375,2023-09-07
c0457,38.08209,11.872769,,2023-09-08
c0457,38.08209,11.872769,,2023-09-09
c0457,38.08209,11.872769,,2023-09-10
c0457,38.08209,11.872769,,2023-09-11
c0457,38.08209,11.872769,33.62344092202358,2023-09-12
c0457,38.08209,11.872769,,2023-09-13
c0457,38.08209,11.872769,30.30398992801869,2023-09-14
c0457,38.08209,11.872769,,2023-09-15
c0457,38.08209,11.872769,,2023-09-16
c0457,38.08209,11.872769,32.06212303544201,2023-09-17
c0457,38.08209,11.872769,,2023-09-18
c0457,38.08209,11.872769,29.193509251081363,2023-09-19
c0457,38.08209,11.872769,,2023-09-20
c0457,38.08209,11.872769,,2023-09-21
c0457,38.08209,11.872769,28.666538484426948,2023-09-22
c0457,38.08209,11.872769,30.59199658997481,2023-09-23
c0457,38.08209,11.872769,33.27763206928372,2023-09-24
c0457,38.08209,11.872769,30.873047478544137,2023-09-25
c0457,38.08209,11.872769,28.89340409742636,2023-09-26
c0457,38.08209,11.872769,33.4248729496977,2023-09-27
c0457,38.08209,11.872769,27.112560391842152,2023-09-28
c0457,38.08209,11.872769,32.279729718025855,2023-09-29
c0457,38.08209,11.872769,29.983484654180327,2023-09-30
c0457,38.08209,11.872769,,2023-10-01
c0457,38.08209,11.872769,,2023-10-02
c0457,38.08209,11.872769,,2023-10-03
c0457,38.08209,11.872769,,2023-10-04
c0457,38.08209,11.872769,33.97866281433016,2023-10-05
c0457,38.08209,11.872769,35.320113903975155,2023-10-06
c0457,38.08209,11.872769,,2023-10-07
c0457,38.08209,11.872769,34.101621019361666,2023-10-08
c0457,38.08209,11.872769,,2023-10-09
c0457,38.08209,11.872769,,2023-10-10
c0457,38.08209,11.872769,,2023-10-11
c0457,38.08209,11.872769,,2023-10-12
c0457,38.08209,11.872769,,2023-10-13
c0457,38.08209,11.872769,,2023-10-14
c0457,38.08209,11.872769,29.65588735438828,2023-10-15
c0457,38.08209,11.872769,31.15582433935447,2023-10-16
c0457,38.08209,11.872769,,2023-10-17
c0457,38.08209,11.872769,31.189690064474263,2023-10-18
c0457,38.08209,11.872769,25.26540287823045,2023-10-19
c0457,38.08209,11.872769,,2023-10-20
c0457,38.08209,11.872769,34.289684798222964,2023-10-21
c0457,38.08209,11.872769,,2023-10-22
c0457,38.08209,11.872769,29.59641030839811,2023-10-23
c0457,38.08209,11.872769,30.15659625757098,2023-10-24
c0457,38.08209,11.872769,31.971213844869578,2023-10-25
c0457,38.08209,11.872769,,2023-10-26
c0457,38.08209,11.872769,,2023-10-27
c0457,38.08209,11.872769,31.91911693075904,2023-10-28
c0457,38.08209,11.872769,31.74499782963507,2023-10-29
c0457,38.08209,11.872769,23.565081110029364,2023-10-30
c0457,38.08209,11.872769,,2023-10-31
c0457,38.08209,11.872769,,2023-11-01
c0457,38.08209,11.872769,,2023-11-02
c0457,38.08209,11.872769,33.36385638382929,2023-11-03
c0457,38.08209,11.872769,31.90478074343724,2023-11-04
c0457,38.08209,11.872769,36.89577522713621,2023-11-05
c0457,38.08209,11.872769,,2023-11-06
c0457,38.08209,11.872769,29.313665697637717,2023-11-07
c0457,38.08209,11.872769,31.316646348434027,2023-11-08
c0457,38.08209,11.872769,,2023-11-09
c0457,38.08209,11.872769,,2023-11-10
c0457,38.08209,11.872769,,2023-11-11
c0457,38.08209,11.872769,,2023-11-12
c0457,38.08209,11.872769,31.661226533707342,2023-11-13
c0457,38.08209,11.872769,,2023-11-14
c0457,38.08209,11.872769,25.752898540670877,2023-11-15
c0457,38.08209,11.872769,,2023-11-16
c0457,38.08209,11.872769,36.88390538782893,2023-11-17
c0457,38.08209,11.872769,34.37138499489623,2023-11-18
c0457,38.08209,11.872769,31.96215024101303,2023-11-19
c0457,38.08209,11.872769,24.599452647804416,2023-11-20
c0457,38.08209,11.872769,,2023-11-21
c0457,38.08209,11.872769,29.119334276248555,2023-11-23
c0457,38.08209,11.872769,36.70582631145656,2023-11-24
c0457,38.08209,11.872769,31.6398027865463,2023-11-25
c0457,38.08209,11.872769,,2023-11-26
c0457,38.08209,11.872769,28.99598139793033,2023-11-27
c0457,38.08209,11.872769,,2023-11-28
c0457,38.08209,11.872769,31.704539238195768,2023-11-29
c0457,38.08209,11.872769,,2023-11-30
c0457,38.08209,11.872769,,2023-12-01
c0457,38.08209,11.872769,30.648036326517826,2023-12-02
c0457,38.08209,11.872769,,2023-12-03
c0457,38.08209,11.872769,,2023-12-04
c0457,38.08209,11.872769,30.097264144983836,2023-12-05
c0457,38.08209,11.872769,,2023-12-06
c0457,38.08209,11.872769,33.087180510565474,2023-12-07
c0457,38.08209,11.872769,,2023-12-08
c0457,38.08209,11.872769,32.3096198381865,2023-12-09
c0457,38.08209,11.872769,,2023-12-10
c0457,38.08209,11.872769,29.539777450527136,2023-12-11
c0457,38.08209,11.872769,31.444770355470023,2023-12-12
c0457,38.08209,11.872769,,2023-12-13
c0457,38.08209,11.872769,30.15060993523817,2023-12-14
c0457,38.08209,11.872769,36.43684958703506,2023-12-15
c0457,38.08209,11.872769,35.887087192387405,2023-12-16
c0457,38.08209,11.872769,35.487375781600804,2023-12-17
c0457,38.08209,11.872769,37.79226262415567,2023-12-18
c0457,38.08209,11.872769,33.432784030546486,2023-12-19
c0457,38.08209,11.872769,33.19079826431382,2023-12-20
c0457,38.08209,11.872769,30.85433719303419,2023-12-21
c0457,38.08209,11.872769,29.732804713547427,2023-12-22
c0457,38.08209,11.872769,,2023-12-23
c0457,38.08209,11.872769,30.91089096616854,2023-12-24
c0457,38.08209,11.872769,30.31748108973273,2023-12-25
c0457,38.08209,11.872769,30.542860980223303,2023-12-26
c0457,38.08209,11.872769,29.786171216859497,2023-12-27
c0457,38.08209,11.872769,,2023-12-28
c0457,38.08209,11.872769,33.03267739368324,2023-12-29
c0457,38.08209,11.872769,,2023-12-30
c0457,38.08209,11.872769,31.716496744553428,2023-12-31
c0457,38.08209,11.872769,,2024-01-01
c0457,38.08209,11.872769,,2024-01-02
c0457,38.08209,11.872769,,2024-01-03
c0457,38.08209,11.872769,31.866132721182932,2024-01-04
c0457,38.08209,11.872769,,2024-01-05
c0457,38.08209,11.872769,30.78477146375002,2024-01-06
c0457,38.08209,11.872769,31.161171423978924,2024-01-07
c0457,38.08209,11.872769,,2024-01-08
c0457,38.08209,11.872769,35.21330578771861,2024-01-09
c0457,38.08209,11.872769,,2024-01-10
c0457,38.08209,11.872769,31.529606434082226,2024-01-11
c0457,38.08209,11.872769,32.56429118580982,2024-01-12
c0457,38.08209,11.872769,,2024-01-13
c0457,38.08209,11.872769,35.489069694521,2024-01-14
c0457,38.08209,11.872769,29.85320439202265,2024-01-15
c0457,38.08209,11.872769,38.81788669013665,2024-01-16
c0457,38.08209,11.872769,38.80227191359871,2024-01-17
c0457,38.08209,11.872769,,2024-01-18
c0457,38.08209,11.872769,,2024-01-19
c0457,38.08209,11.872769,30.8269128410683,2024-01-20
c0457,38.08209,11.872769,,2024-01-21
c0457,38.08209,11.872769,35.62702407882787,2024-01-22
c0457,38.08209,11.872769,,2024-01-23
c0457,38.08209,11.872769,23.978735453517473,2024-01-24
c0457,38.08209,11.872769,35.09467224492221,2024-01-25
c0457,38.08209,11.872769,32.90189376843617,2024-01-26
c0457,38.08209,11.872769,35.846713602976756,2024-01-27
c0457,38.08209,11.872769,36.97401771932909,2024-01-28
c0457,38.08209,11.872769,,2024-01-29
c0457,38.08209,11.872769,43.157970071517056,2024-01-30
c0457,38.08209,11.872769,,2024-01-31
c0457,38.08209,11.872769,31.3628516738947,2024-02-01
c0457,38.08209,11.872769,34.89714585007094,2024-02-02
c0457,38.08209,11.872769,20.84663321598124,2024-02-03
c0457,38.08209,11.872769,30.66583459778603,2024-02-04
c0457,38.08209,11.872769,32.52991128368361,2024-02-05
c0457,38.08209,11.872769,,2024-02-06
c0457,38.08209,11.872769,,2024-02-07
c0457,38.08209,11.872769,29.262933007682236,2024-02-08
c0457,38.08209,11.872769,,2024-02-09
c0457,38.08209,11.872769,33.72896870182703,2024-02-10
c0457,38.08209,11.872769,32.66702015193497,2024-02-11
c0457,38.08209,11.872769,34.906819054503636,2024-02-12
c0457,38.08209,11.872769,33.869178469853445,2024-02-13
c0457,38.08209,11.872769,,2024-02-14
c0457,38.08209,11.872769,,2024-02-15
c0457,38.08209,11.872769,,2024-02-16
c0457,38.08209,11.872769,,2024-02-17
c0457,38.08209,11.872769,34.03681989984731,2024-02-18
c0457,38.08209,11.872769,,2024-02-19
c0457,38.08209,11.872769,,2024-02-20
c0457,38.08209,11.872769,38.42676067728703,2024-02-21
c0457,38.08209,11.872769,,2024-02-22
c0457,38.08209,11.872769,,2024-02-23
c0457,38.08209,11.872769,,2024-02-24
c0457,38.08209,11.872769,33.05843732935229,2024-02-25
c0457,38.08209,11.872769,32.185323445319156,2024-02-26
c0457,38.08209,11.872769,,2024-02-27
c0457,38.08209,11.872769,,2024-02-28
c0457,38.08209,11.872769,32.7900871898293,2024-02-29
c0457,38.08209,11.872769,35.62276716565754,2024-03-01
c0457,38.08209,11.872769,36.12897333463908,2024-03-02
c0457,38.08209,11.872769,,2024-03-03
c0457,38.08209,11.872769,30.72048179166679,2024-03-04
c0457,38.08209,11.872769,,2024-03-05
c0457,38.08209,11.872769,,2024-03-06
c0457,38.08209,11.872769,,2024-03-07
c0457,38.08209,11.872769,,2024-03-08
c0457,38.08209,11.872769,36.616198504993264,2024-03-09
c0457,38.08209,11.872769,,2024-03-10
c0457,38.08209,11.872769,,2024-03-11
c0457,38.08209,11.872769,38.46646803691093,2024-03-12
c0457,38.08209,11.872769,38.77848441217577,2024-03-13
c0457,38.08209,11.872769,,2024-03-14
c0457,38.08209,11.872769,,2024-03-15
c0457,38.08209,11.872769,33.15735669659178,2024-03-16
c0457,38.08209,11.872769,35.30193979763365,2024-03-17
c0457,38.08209,11.872769,37.003573671977975,2024-03-18
c0457,38.08209,11.872769,32.80316550822399,2024-03-19
c0457,38.08209,11.872769,,2024-03-20
c0457,38.08209,11.872769,,2024-03-21
c0457,38.08209,11.872769,30.378149741878328,2024-03-22
c0457,38.08209,11.872769,,2024-03-23
c0457,38.08209,11.872769,,2024-03-24
c0457,38.08209,11.872769,,2024-03-25
c0457,38.08209,11.872769,34.03021269262652,2024-03-26
c0457,38.08209,11.872769,32.175576392754,2024-03-27
c0457,38.08209,11.872769,,2024-03-28
c0457,38.08209,11.872769,33.83762781905098,2024-03-29
c0457,38.08209,11.872769,37.59203945322684,2024-03-30
c0457,38.08209,11.872769,,2024-03-31
c0457,38.08209,11.872769,32.80438505459014,2024-04-01
c0457,38.08209,11.872769,,2024-04-02
c0457,38.08209,11.872769,,2024-04-03
c0457,38.08209,11.872769,,2024-04-04
c0457,38.08209,11.872769,,2024-04-05
c0457,38.08209,11.872769,,2024-04-06
c0457,38.08209,11.872769,,2024-04-07
c0457,38.08209,11.872769,,2024-04-08
c0457,38.08209,11.872769,35.24666053819694,2024-04-09
c0457,38.08209,11.872769,,2024-04-10
c0457,38.08209,11.872769,,2024-04-11
c0457,38.08209,11.872769,35.46613766897276,2024-04-12
c0457,38.08209,11.872769,,2024-04-13
c0457,38.08209,11.872769,33.5919081865425,2024-04-14
c0457,38.08209,11.872769,,2024-04-15
c0457,38.08209,11.872769,,2024-04-16
c0457,38.08209,11.872769,36.03937758665703,2024-04-17
c0457,38.08209,11.872769,37.57885096313171,2024-04-18
c0457,38.08209,11.872769,35.5642475448106,2024-04-19
c0457,38.08209,11.872769,40.616306318432336,2024-04-20
c0457,38.08209,11.872769,37.11776424413097,2024-04-21
c0457,38.08209,11.872769,,2024-04-22
c0457,38.08209,11.872769,30.87192735250422,2024-04-23
c0457,38.08209,11.872769,32.33473457659043,2024-04-24
c0457,38.08209,11.872769,34.030535164314436,2024-04-25
c0457,38.08209,11.872769,,2024-04-26
c0457,38.08209,11.872769,,2024-04-27
c0457,38.08209,11.872769,33.7585988689094,2024-04-28
c0457,38.08209,11.872769,,2024-04-29
c0457,38.08209,11.872769,,2024-04-30
c0457,38.08209,11.872769,33.88310337280873,2024-05-01
c0457,38.08209,11.872769,35.092800926575386,2024-05-02
c0457,38.08209,11.872769,32.17457354861216,2024-05-03
c0457,38.08209,11.872769,34.89329864043812,2024-05-04
c0457,38.08209,11.872769,,2024-05-05
c0457,38.08209,11.872769,,2024-05-06
c0457,38.08209,11.872769,33.498120604536815,2024-05-07
c0457,38.08209,11.872769,,2024-05-08
c0457,38.08209,11.872769,27.30194855231516,2024-05-09
c0457,38.08209,11.872769,,2024-05-10
c0457,38.08209,11.872769,,2024-05-13
c0457,38.08209,11.872769,37.245211701833405,2024-05-14
c0457,38.08209,11.872769,38.017740076145,2024-05-15
c0457,38.08209,11.872769,,2024-05-16
c0457,38.08209,11.872769,,2024-05-17
c0457,38.08209,11.872769,,2024-05-18
c0457,38.08209,11.872769,,2024-05-19
c0457,38.08209,11.872769,,2024-05-20
c0457,38.08209,11.872769,35.72769075829886,2024-05-21
c0457,38.08209,11.872769,,2024-05-22
c0457,38.08209,11.872769,,2024-05-23
c0457,38.08209,11.872769,34.48957332978138,2024-05-24
c0457,38.08209,11.872769,31.609014061524995,2024-05-25
c0457,38.08209,11.872769,,2024-05-26
c0457,38.08209,11.872769,,2024-05-27
c0457,38.08209,11.872769,36.404480744125145,2024-05-28
c0457,38.08209,11.872769,34.30935268769185,2024-05-29
c0457,38.08209,11.872769,30.43374816614404,2024-05-30
c0457,38.08209,11.872769,,2024-05-31
c0457,38.08209,11.872769,,2024-06-01
c0457,38.08209,11.872769,,2024-06-02
c0457,38.08209,11.872769,36.25912918606586,2024-06-03
c0457,38.08209,11.872769,32.63934366870784,2024-06-04
c0457,38.08209,11.872769,31.62001091996235,2024-06-05
c0457,38.08209,11.872769,35.03311100321094,2024-06-06
c0457,38.08209,11.872769,,2024-06-07
c0457,38.08209,11.872769,,2024-06-08
c0457,38.08209,11.872769,32.46279327796351,2024-06-09
c0457,38.08209,11.872769,29.59840063488601,2024-06-10
c0457,38.08209,11.872769,,2024-06-11
c0457,38.08209,11.872769,,2024-06-12
c0457,38.08209,11.872769,29.04022079348095,2024-06-13
c0457,38.08209,11.872769,,2024-06-14
c0457,38.08209,11.872769,29.58695270714136,2024-06-15
c0457,38.08209,11.872769,,2024-06-16
c0457,38.08209,11.872769,,2024-06-17
c0457,38.08209,11.872769,,2024-06-18
c0457,38.08209,11.872769,31.208706502389113,2024-06-19
c0457,38.08209,11.872769,28.87941086774902,2024-06-20
c0457,38.08209,11.872769,30.01583329123647,2024-06-21
c0457,38.08209,11.872769,,2024-06-22
c0457,38.08209,11.872769,,2024-06-23
c0457,38.08209,11.872769,27.702871699883957,2024-06-24
c0457,38.08209,11.872769,31.43976936660908,2024-06-25
c0457,38.08209,11.872769,29.760223399020127,2024-06-26
c0457,38.08209,11.872769,31.777424614110203,2024-06-27
c0457,38.08209,11.872769,,2024-06-28
c0457,38.08209,11.872769,31.306709803943995,2024-06-29
c0457,38.08209,11.872769,35.86781970569057,2024-06-30
c0457,38.08209,11.872769,30.62752948931009,2024-07-01
c0457,38.08209,11.872769,32.20534887522272,2024-07-02
c0457,38.08209,11.872769,,2024-07-03
c0457,38.08209,11.872769,,2024-07-04
c0457,38.08209,11.872769,37.066630913511474,2024-07-05
c0457,38.08209,11.872769,27.127317054632663,2024-07-06
c0457,38.08209,11.872769,,2024-07-07
c0457,38.08209,11.872769,30.418824736982103,2024-07-08
c0457,38.08209,11.872769,,2024-07-09
c0457,38.08209,11.872769,,2024-07-10
c0457,38.08209,11.872769,32.8566528088835,2024-07-11
c0457,38.08209,11.872769,24.755864547524776,2024-07-12
c0457,38.08209,11.872769,32.56503282456262,2024-07-13
c0457,38.08209,11.872769,,2024-07-14
c0457,38.08209,11.872769,35.91199599507967,2024-07-15
c0457,38.08209,11.872769,38.99763897721734,2024-07-16
c0457,38.08209,11.872769,32.00978534821824,2024-07-17
c0457,38.08209,11.872769,,2024-07-18
c0457,38.08209,11.872769,,2024-07-19
c0457,38.08209,11.872769,,2024-07-20
c0457,38.08209,11.872769,32.91276104115817,2024-07-21
c0457,38.08209,11.872769,31.707776226157097,2024-07-22
c0457,38.08209,11.872769,34.368835649901854,2024-07-23
c0457,38.08209,11.872769,36.52242167236192,2024-07-24
c0457,38.08209,11.872769,31.51787478803985,2024-07-25
c0457,38.08209,11.872769,27.7217400031651,2024-07-28
c0457,38.08209,11.872769,,2024-07-29
c0457,38.08209,11.872769,,2024-07-31
c0457,38.08209,11.872769,,2024-08-01
c0457,38.08209,11.872769,,2024-08-03
c0457,38.08209,11.872769,,2024-08-04
c0457,38.08209,11.872769,42.71926977391891,2024-08-05
c0457,38.08209,11.872769,40.2726465580104,2024-08-06
c0457,38.08209,11.872769,35.195559509353494,2024-08-07
c0457,38.08209,11.872769,,2024-08-08
c0457,38.08209,11.872769,,2024-08-09
c0457,38.08209,11.872769,,2024-08-10
c0457,38.08209,11.872769,,2024-08-11
c0457,38.08209,11.872769,,2024-08-12
c0457,38.08209,11.872769,33.28638896840364,2024-08-13
c0457,38.08209,11.872769,,2024-08-14
c0457,38.08209,11.872769,,2024-08-15
c0457,38.08209,11.872769,,2024-08-16
c0457,38.08209,11.872769,,2024-08-17
c0457,38.08209,11.872769,36.00796150160934,2024-08-18
c0457,38.08209,11.872769,46.143848717934496,2024-08-19
c0457,38.08209,11.872769,38.67002852383936,2024-08-20
c0457,38.08209,11.872769,,2024-08-21
c0457,38.08209,11.872769,,2024-08-22
c0457,38.08209,11.872769,39.800287367225685,2024-08-23
c0457,38.08209,11.872769,,2024-08-24
c0457,38.08209,11.872769,,2024-08-25
c0457,38.08209,11.872769,,2024-08-26
c0457,38.08209,11.872769,,2024-08-27
c0457,38.08209,11.872769,34.62774167963911,2024-08-28
c0457,38.08209,11.872769,,2024-08-29
c0457,38.08209,11.872769,,2024-08-30
c0457,38.08209,11.872769,,2024-08-31
c0457,38.08209,11.872769,,2024-09-01
c0457,38.08209,11.872769,45.209182650935325,2024-09-02
c0457,38.08209,11.872769,33.422068935033316,2024-09-03
c0457,38.08209,11.872769,34.428318658190314,2024-09-04
c0457,38.08209,11.872769,32.44462778107054,2024-09-05
c0457,38.08209,11.872769,30.517905924364424,2024-09-06
c0457,38.08209,11.872769,,2024-09-07
c0457,38.08209,11.872769,,2024-09-08
c0457,38.08209,11.872769,33.9621415264192,2024-09-09
c0457,38.08209,11.872769,38.97242679439573,2024-09-10
c0457,38.08209,11.872769,32.839532470922116,2024-09-11
c0457,38.08209,11.872769,32.566949994445324,2024-09-12
c0457,38.08209,11.872769,30.68638873549329,2024-09-13
c0457,38.08209,11.872769,29.95317636539733,2024-09-14
c0457,38.08209,11.872769,,2024-09-15
c0457,38.08209,11.872769,,2024-09-16
c0457,38.08209,11.872769,42.51843702275802,2024-09-17
c0457,38.08209,11.872769,40.82844967991521,2024-09-18
c0457,38.08209,11.872769,37.58311211346932,2024-09-19
c0457,38.08209,11.872769,39.05367465075134,2024-09-20
c0457,38.08209,11.872769,,2024-09-21
c0457,38.08209,11.872769,27.17530932279944,2024-09-22
c0457,38.08209,11.872769,,2024-09-23
c0457,38.08209,11.872769,,2024-09-24
c0457,38.08209,11.872769,,2024-09-25
c0457,38.08209,11.872769,,2024-09-26
c0457,38.08209,11.872769,37.324678959074994,2024-09-27
c0457,38.08209,11.872769,27.648694116788835,2024-09-28
c0457,38.08209,11.872769,36.395365070005184,2024-09-29
c0457,38.08209,11.872769,28.143657593152412,2024-09-30
c0457,38.08209,11.872769,,2024-10-01
c0457,38.08209,11.872769,29.29209052077938,2024-10-02
c0457,38.08209,11.872769,29.27952832733801,2024-10-03
c0457,38.08209,11.872769,,2024-10-04
c0457,38.08209,11.872769,,2024-10-05
c0457,38.08209,11.872769,,2024-10-06
c0457,38.08209,11.872769,,2024-10-07
c0457,38.08209,11.872769,,2024-10-08
c0457,38.08209,11.872769,,2024-10-09
c0457,38.08209,11.872769,29.80519259115627,2024-10-10
c0457,38.08209,11.872769,,2024-10-11
c0457,38.08209,11.872769,,2024-10-12
c0457,38.08209,11.872769,,2024-10-13
c0457,38.08209,11.872769,,2024-10-14
c0457,38.08209,11.872769,30.614365396316625,2024-10-15
c0457,38.08209,11.872769,,2024-10-16
c0457,38.08209,11.872769,31.053949823027875,2024-10-17
c0457,38.08209,11.872769,,2024-10-18
c0457,38.08209,11.872769,,2024-10-19
c0457,38.08209,11.872769,31.03193075194039,2024-10-20
c0457,38.08209,11.872769,,2024-10-21
c0457,38.08209,11.872769,,2024-10-22
c0457,38.08209,11.872769,,2024-10-23
c0457,38.08209,11.872769,,2024-10-24
c0457,38.08209,11.872769,,2024-10-25
c0457,38.08209,11.872769,,2024-10-26
c0457,38.08209,11.872769,,2024-10-27
c0457,38.08209,11.872769,,2024-10-28
c0457,38.08209,11.872769,,2024-10-29
c0457,38.08209,11.872769,26.942525173038707,2024-10-30
c0457,38.08209,11.872769,30.721270865276093,2024-10-31
c0457,38.08209,11.872769,,2024-11-02
c0457,38.08209,11.872769,32.91648216891565,2024-11-03
c0457,38.08209,11.872769,34.89985362212025,2024-11-04
c0457,38.08209,11.872769,34.880632213889456,2024-11-05
c0457,38.08209,11.872769,29.98235645302256,2024-11-06
c0457,38.08209,11.872769,31.35724289028641,2024-11-07
c0457,38.08209,11.872769,29.884600925876462,2024-11-08
c0457,38.08209,11.872769,30.359984634639716,2024-11-09
c0457,38.08209,11.872769,28.03628168502406,2024-11-10
c0457,38.08209,11.872769,29.158501254823076,2024-11-11
c0457,38.08209,11.872769,,2024-11-12
c0457,38.08209,11.872769,33.11259579345274,2024-11-13
c0457,38.08209,11.872769,34.82374042916331,2024-11-14
c0457,38.08209,11.872769,30.145842598361497,2024-11-15
c0457,38.08209,11.872769,34.00548972880803,2024-11-16
c0457,38.08209,11.872769,30.637348108831823,2024-11-17
c0457,38.08209,11.872769,31.888769493353777,2024-11-18
c0457,38.08209,11.872769,32.236306015496396,2024-11-19
c0457,38.08209,11.872769,32.87947233766727,2024-11-20
c0457,38.08209,11.872769,33.03587318873385,2024-11-21
c0457,38.08209,11.872769,,2024-11-22
c0457,38.08209,11.872769,29.994987363270663,2024-11-23
c0457,38.08209,11.872769,31.642157977687955,2024-11-24
c0457,38.08209,11.872769,30.73467216772485,2024-11-25
c0457,38.08209,11.872769,27.82116285795857,2024-11-26
c0457,38.08209,11.872769,,2024-11-27
c0457,38.08209,11.872769,30.69346774260576,2024-11-28
c0457,38.08209,11.872769,33.106215418893186,2024-11-29
c0457,38.08209,11.872769,32.014248194838764,2024-11-30
c0457,38.08209,11.872769,32.102197244373166,2024-12-01
c0457,38.08209,11.872769,32.503393206693275,2024-12-02
c0457,38.08209,11.872769,,2024-12-03
c0457,38.08209,11.872769,,2024-12-04
