cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,31.65743849569885,2023-01-30
c1459,43.712721,12.472285,31.270712225425378,2023-01-31
c1459,43.712721,12.472285,30.92336993297255,2023-02-01
c1459,43.712721,12.472285,33.19804973425894,2023-02-02
c1459,43.712721,12.472285,32.065998902684356,2023-02-03
c1459,43.712721,12.472285,32.125738999118866,2023-02-04
c1459,43.712721,12.472285,30.615581255142978,2023-02-05
c1459,43.712721,12.472285,29.58330175599952,2023-02-06
c1459,43.712721,12.472285,31.490509013169348,2023-02-07
c1459,43.712721,12.472285,30.833233124308848,2023-02-08
c1459,43.712721,12.472285,26.80491985110922,2023-02-09
c1459,43.712721,12.472285,32.951864526374074,2023-02-10
c1459,43.712721,12.472285,31.499219781534077,2023-02-11
c1459,43.712721,12.472285,32.238096690591696,2023-02-12
c1459,43.712721,12.472285,28.97602124668035,2023-02-13
c1459,43.712721,12.472285,30.263330605655614,2023-02-14
c1459,43.712721,12.472285,29.29588214463745,2023-02-15
c1459,43.712721,12.472285,,2023-02-16
c1459,43.712721,12.472285,31.32524160229499,2023-02-17
c1459,43.712721,12.472285,27.22070935425875,2023-02-18
c1459,43.712721,12.472285,27.530339673929227,2023-02-19
c1459,43.712721,12.472285,33.66512465344703,2023-02-20
c1459,43.712721,12.472285,30.6805783993183,2023-02-21
c1459,43.712721,12.472285,,2023-02-22
c1459,43.712721,12.472285,31.26578209448145,2023-02-23
c1459,43.712721,12.472285,28.05480158947408,2023-02-24
c1459,43.712721,12.472285,,2023-02-25
c1459,43.712721,12.472285,,2023-02-26
c1459,43.712721,12.472285,28.51948344955388,2023-02-27
c1459,43.712721,12.472285,32.25501440410563,2023-02-28
c1459,43.712721,12.472285,26.741096979408503,2023-03-01
c1459,43.712721,12.472285,35.739585697624825,2023-03-02
c1459,43.712721,12.472285,34.23417840254699,2023-03-03
c1459,43.712721,12.472285,34.94461926230837,2023-03-04
c1459,43.712721,12.472285,33.14129207465612,2023-03-05
c1459,43.712721,12.472285,30.527029893684084,2023-03-06
c1459,43.712721,12.472285,30.69784495623944,2023-03-07
c1459,43.712721,12.472285,29.57569121478851,2023-03-08
c1459,43.712721,12.472285,30.035047061708,2023-03-09
c1459,43.712721,12.472285,27.249729888053174,2023-03-10
c1459,43.712721,12.472285,30.216774117445983,2023-03-11
c1459,43.712721,12.472285,29.15345958591225,2023-03-12
c1459,43.712721,12.472285,27.60780356051701,2023-03-13
c1459,43.712721,12.472285,27.48479078813097,2023-03-14
c1459,43.712721,12.472285,30.696727706790764,2023-03-15
c1459,43.712721,12.472285,32.39935167075934,2023-03-16
c1459,43.712721,12.472285,28.816518669838658,2023-03-17
c1459,43.712721,12.472285,30.06428947609178,2023-03-18
c1459,43.712721,12.472285,30.262636926336512,2023-03-19
c1459,43.712721,12.472285,30.7524766244394,2023-03-20
c1459,43.712721,12.472285,31.233514316898823,2023-03-21
c1459,43.712721,12.472285,28.515099105332173,2023-03-22
c1459,43.712721,12.472285,30.208039708591528,2023-03-23
c1459,43.712721,12.472285,28.387797011275214,2023-03-24
c1459,43.712721,12.472285,29.286586994524612,2023-03-25
c1459,43.712721,12.472285,29.82886626292413,2023-03-26
c1459,43.712721,12.472285,32.325205848166895,2023-03-27
c1459,43.712721,12.472285,34.069185665549455,2023-03-28
c1459,43.712721,12.472285,36.45811760298712,2023-03-29
c1459,43.712721,12.472285,34.030772618339455,2023-03-30
c1459,43.712721,12.472285,30.68199628339593,2023-03-31
c1459,43.712721,12.472285,34.66776629484221,2023-04-01
c1459,43.712721,12.472285,29.31038960265342,2023-04-02
c1459,43.712721,12.472285,32.882227651268764,2023-04-03
c1459,43.712721,12.472285,30.37728346890013,2023-04-04
c1459,43.712721,12.472285,,2023-04-05
c1459,43.712721,12.472285,32.39070310901922,2023-04-06
c1459,43.712721,12.472285,31.25348224385107,2023-04-07
c1459,43.712721,12.472285,30.05298843659737,2023-04-08
c1459,43.712721,12.472285,31.910926818079005,2023-04-09
c1459,43.712721,12.472285,38.17980429739895,2023-04-10
c1459,43.712721,12.472285,,2023-04-11
c1459,43.712721,12.472285,30.0401264169046,2023-04-12
c1459,43.712721,12.472285,31.376116870423736,2023-04-13
c1459,43.712721,12.472285,29.270526547647847,2023-04-15
c1459,43.712721,12.472285,30.552955562988753,2023-04-16
c1459,43.712721,12.472285,30.723249883524044,2023-04-17
c1459,43.712721,12.472285,31.79197455882452,2023-04-18
c1459,43.712721,12.472285,33.20657529279503,2023-04-19
c1459,43.712721,12.472285,32.26160830547181,2023-04-20
c1459,43.712721,12.472285,34.94228280489937,2023-04-21
c1459,43.712721,12.472285,34.03221668212778,2023-04-22
c1459,43.712721,12.472285,32.25938092744537,2023-04-23
c1459,43.712721,12.472285,29.593285898334734,2023-04-24
c1459,43.712721,12.472285,28.31956743715667,2023-04-25
c1459,43.712721,12.472285,32.169174675983434,2023-04-26
c1459,43.712721,12.472285,31.57417367292771,2023-04-27
c1459,43.712721,12.472285,32.48438458958304,2023-04-28
c1459,43.712721,12.472285,26.932786630208877,2023-04-29
c1459,43.712721,12.472285,28.955532397148765,2023-04-30
c1459,43.712721,12.472285,28.366990294331625,2023-05-01
c1459,43.712721,12.472285,27.943248914237017,2023-05-02
c1459,43.712721,12.472285,30.063651386244928,2023-05-03
c1459,43.712721,12.472285,32.102897980977325,2023-05-04
c1459,43.712721,12.472285,31.526451899109237,2023-05-05
c1459,43.712721,12.472285,31.273925079781392,2023-05-06
c1459,43.712721,12.472285,35.71366015234484,2023-05-07
c1459,43.712721,12.472285,33.08899059591913,2023-05-08
c1459,43.712721,12.472285,31.93349321402798,2023-05-09
c1459,43.712721,12.472285,,2023-05-10
c1459,43.712721,12.472285,27.62457328622007,2023-05-11
c1459,43.712721,12.472285,27.45868280413531,2023-05-12
c1459,43.712721,12.472285,22.08576044257247,2023-05-13
c1459,43.712721,12.472285,27.734958772236084,2023-05-14
c1459,43.712721,12.472285,27.78953119603065,2023-05-15
c1459,43.712721,12.472285,26.626840811852055,2023-05-16
c1459,43.712721,12.472285,28.965993785720524,2023-05-17
c1459,43.712721,12.472285,29.018987868621423,2023-05-18
c1459,43.712721,12.472285,26.992143754333593,2023-05-19
c1459,43.712721,12.472285,,2023-05-20
c1459,43.712721,12.472285,30.56639097444582,2023-05-21
c1459,43.712721,12.472285,29.871299732121496,2023-05-22
c1459,43.712721,12.472285,31.145138928128063,2023-05-23
c1459,43.712721,12.472285,30.95759241875713,2023-05-24
c1459,43.712721,12.472285,31.444912027476068,2023-05-25
c1459,43.712721,12.472285,32.25865778185163,2023-05-26
c1459,43.712721,12.472285,35.09085369595634,2023-05-27
c1459,43.712721,12.472285,35.17669843736985,2023-05-28
c1459,43.712721,12.472285,36.36476535010902,2023-05-29
c1459,43.712721,12.472285,34.65333934357423,2023-05-30
c1459,43.712721,12.472285,31.19249298087085,2023-05-31
c1459,43.712721,12.472285,32.22064628975366,2023-06-01
c1459,43.712721,12.472285,29.492265250788652,2023-06-02
c1459,43.712721,12.472285,28.706404884556893,2023-06-03
c1459,43.712721,12.472285,27.73690675326387,2023-06-04
c1459,43.712721,12.472285,26.985418624249743,2023-06-05
c1459,43.712721,12.472285,28.659234217916183,2023-06-06
c1459,43.712721,12.472285,31.565058717371997,2023-06-07
c1459,43.712721,12.472285,32.557057603001006,2023-06-08
c1459,43.712721,12.472285,29.561974987244103,2023-06-09
c1459,43.712721,12.472285,24.1982207797153,2023-06-10
c1459,43.712721,12.472285,30.09853524020578,2023-06-11
c1459,43.712721,12.472285,30.016316020041508,2023-06-12
c1459,43.712721,12.472285,30.68329034654369,2023-06-13
c1459,43.712721,12.472285,26.76473376952315,2023-06-14
c1459,43.712721,12.472285,29.273416548105786,2023-06-15
c1459,43.712721,12.472285,29.32776466466273,2023-06-16
c1459,43.712721,12.472285,32.8900397873338,2023-06-17
c1459,43.712721,12.472285,36.587860627188334,2023-06-18
c1459,43.712721,12.472285,31.023831131260987,2023-06-19
c1459,43.712721,12.472285,29.98393175003177,2023-06-20
c1459,43.712721,12.472285,28.392374512172083,2023-06-21
c1459,43.712721,12.472285,26.75694905424963,2023-06-22
c1459,43.712721,12.472285,30.73657377378972,2023-06-23
c1459,43.712721,12.472285,34.346825167914915,2023-06-24
c1459,43.712721,12.472285,29.964882234742948,2023-06-25
c1459,43.712721,12.472285,31.30410599008719,2023-06-26
c1459,43.712721,12.472285,51.51220537760836,2023-06-27
c1459,43.712721,12.472285,41.604068254738735,2023-06-28
c1459,43.712721,12.472285,34.88789661314814,2023-06-29
c1459,43.712721,12.472285,,2023-06-30
c1459,43.712721,12.472285,39.98234390162457,2023-07-01
c1459,43.712721,12.472285,32.77271000430291,2023-07-02
c1459,43.712721,12.472285,31.284068391650468,2023-07-03
c1459,43.712721,12.472285,28.87514394276705,2023-07-04
c1459,43.712721,12.472285,31.425766679633785,2023-07-05
c1459,43.712721,12.472285,27.960961901993773,2023-07-06
c1459,43.712721,12.472285,29.6685500264144,2023-07-07
c1459,43.712721,12.472285,31.75867157640894,2023-07-08
c1459,43.712721,12.472285,32.07074264810064,2023-07-09
c1459,43.712721,12.472285,34.539037250153314,2023-07-10
c1459,43.712721,12.472285,36.78764141379907,2023-07-11
c1459,43.712721,12.472285,26.885603733103252,2023-07-12
c1459,43.712721,12.472285,35.1282335543368,2023-07-13
c1459,43.712721,12.472285,31.62117865389748,2023-07-14
c1459,43.712721,12.472285,29.741648131521895,2023-07-15
c1459,43.712721,12.472285,28.334500427450006,2023-07-16
c1459,43.712721,12.472285,30.14934084983432,2023-07-17
c1459,43.712721,12.472285,32.32101514458847,2023-07-18
c1459,43.712721,12.472285,28.195425394890837,2023-07-20
c1459,43.712721,12.472285,24.45012791498101,2023-07-21
c1459,43.712721,12.472285,35.212644837223415,2023-07-22
c1459,43.712721,12.472285,42.16640905244241,2023-07-23
c1459,43.712721,12.472285,29.174334660904197,2023-07-24
c1459,43.712721,12.472285,32.68523782222631,2023-07-25
c1459,43.712721,12.472285,48.56240964773711,2023-07-26
c1459,43.712721,12.472285,38.16847254129377,2023-07-27
c1459,43.712721,12.472285,34.78465770659294,2023-07-28
c1459,43.712721,12.472285,33.78814702983731,2023-07-29
c1459,43.712721,12.472285,36.60851638500076,2023-07-30
c1459,43.712721,12.472285,34.249034457653615,2023-07-31
c1459,43.712721,12.472285,33.74269979473084,2023-08-01
c1459,43.712721,12.472285,30.032922118606123,2023-08-02
c1459,43.712721,12.472285,29.41441677927574,2023-08-03
c1459,43.712721,12.472285,27.964513569986305,2023-08-04
c1459,43.712721,12.472285,30.78901378786865,2023-08-05
c1459,43.712721,12.472285,36.47464573010456,2023-08-06
c1459,43.712721,12.472285,37.59316581842496,2023-08-07
c1459,43.712721,12.472285,30.52432596001759,2023-08-10
c1459,43.712721,12.472285,28.1114480313986,2023-08-11
c1459,43.712721,12.472285,29.678608341090253,2023-08-12
c1459,43.712721,12.472285,,2023-08-13
c1459,43.712721,12.472285,29.98185624080248,2023-08-14
c1459,43.712721,12.472285,,2023-08-15
c1459,43.712721,12.472285,30.428137693108237,2023-08-16
c1459,43.712721,12.472285,28.38412488403732,2023-08-17
c1459,43.712721,12.472285,31.537410596547,2023-08-18
c1459,43.712721,12.472285,32.618381204913,2023-08-19
c1459,43.712721,12.472285,31.67698006128419,2023-08-20
c1459,43.712721,12.472285,32.200470194017605,2023-08-21
c1459,43.712721,12.472285,28.45726781066971,2023-08-22
c1459,43.712721,12.472285,27.116446960202303,2023-08-23
c1459,43.712721,12.472285,28.58424621414629,2023-08-24
c1459,43.712721,12.472285,29.810528073317723,2023-08-25
c1459,43.712721,12.472285,29.042185256504315,2023-08-26
c1459,43.712721,12.472285,29.36203378024968,2023-08-27
c1459,43.712721,12.472285,32.80303177263965,2023-08-28
c1459,43.712721,12.472285,31.75556298218427,2023-08-29
c1459,43.712721,12.472285,32.408591533496235,2023-08-30
c1459,43.712721,12.472285,42.738228560607794,2023-08-31
c1459,43.712721,12.472285,30.871438241311875,2023-09-01
c1459,43.712721,12.472285,32.09295600937777,2023-09-02
c1459,43.712721,12.472285,32.69058363109495,2023-09-03
c1459,43.712721,12.472285,30.240562982463477,2023-09-04
c1459,43.712721,12.472285,35.89413210863824,2023-09-05
c1459,43.712721,12.472285,32.92187229497707,2023-09-06
c1459,43.712721,12.472285,32.98830181894372,2023-09-07
c1459,43.712721,12.472285,33.39149546185915,2023-09-08
c1459,43.712721,12.472285,31.701546975533414,2023-09-09
c1459,43.712721,12.472285,32.18504312430501,2023-09-10
c1459,43.712721,12.472285,29.001577793228787,2023-09-11
c1459,43.712721,12.472285,31.96667351869416,2023-09-12
c1459,43.712721,12.472285,27.360549236548113,2023-09-13
c1459,43.712721,12.472285,31.529485712174203,2023-09-14
c1459,43.712721,12.472285,29.857140788177738,2023-09-15
c1459,43.712721,12.472285,27.3289518163871,2023-09-16
c1459,43.712721,12.472285,33.29621439192312,2023-09-17
c1459,43.712721,12.472285,,2023-09-18
c1459,43.712721,12.472285,31.0383363178369,2023-09-19
c1459,43.712721,12.472285,,2023-09-20
c1459,43.712721,12.472285,28.6136805832812,2023-09-21
c1459,43.712721,12.472285,26.747777575274803,2023-09-22
c1459,43.712721,12.472285,30.60956388145707,2023-09-23
c1459,43.712721,12.472285,32.306468058417295,2023-09-24
c1459,43.712721,12.472285,32.73408498437845,2023-09-25
c1459,43.712721,12.472285,28.375536681671505,2023-09-26
c1459,43.712721,12.472285,28.56533072564618,2023-09-27
c1459,43.712721,12.472285,31.239506086306495,2023-09-28
c1459,43.712721,12.472285,30.313109722395097,2023-09-29
c1459,43.712721,12.472285,30.881364785511973,2023-09-30
c1459,43.712721,12.472285,31.555966696928017,2023-10-01
c1459,43.712721,12.472285,28.31016199026249,2023-10-02
c1459,43.712721,12.472285,27.63039212877832,2023-10-03
c1459,43.712721,12.472285,27.514904197487056,2023-10-04
c1459,43.712721,12.472285,34.88705360814495,2023-10-05
c1459,43.712721,12.472285,35.71514693838561,2023-10-06
c1459,43.712721,12.472285,33.08402585622066,2023-10-07
c1459,43.712721,12.472285,28.39204439914699,2023-10-08
c1459,43.712721,12.472285,25.264083892694856,2023-10-09
c1459,43.712721,12.472285,31.182472674173844,2023-10-10
c1459,43.712721,12.472285,27.87757991309078,2023-10-11
c1459,43.712721,12.472285,27.635433459632782,2023-10-12
c1459,43.712721,12.472285,29.0650380031253,2023-10-13
c1459,43.712721,12.472285,27.842787674631623,2023-10-14
c1459,43.712721,12.472285,31.033273790449616,2023-10-15
c1459,43.712721,12.472285,,2023-10-16
c1459,43.712721,12.472285,30.592820113155085,2023-10-17
c1459,43.712721,12.472285,,2023-10-18
c1459,43.712721,12.472285,29.014422155930927,2023-10-19
c1459,43.712721,12.472285,24.03139629797197,2023-10-20
c1459,43.712721,12.472285,24.867523791518348,2023-10-21
c1459,43.712721,12.472285,30.25157574091191,2023-10-22
c1459,43.712721,12.472285,28.2159450202132,2023-10-23
c1459,43.712721,12.472285,27.70747277493202,2023-10-24
c1459,43.712721,12.472285,28.568515484461695,2023-10-25
c1459,43.712721,12.472285,30.60794389643131,2023-10-26
c1459,43.712721,12.472285,28.980145799283115,2023-10-27
c1459,43.712721,12.472285,32.02739071373459,2023-10-28
c1459,43.712721,12.472285,,2023-10-29
c1459,43.712721,12.472285,,2023-10-30
c1459,43.712721,12.472285,30.68713299839231,2023-10-31
c1459,43.712721,12.472285,,2023-11-01
c1459,43.712721,12.472285,,2023-11-02
c1459,43.712721,12.472285,32.98468660734554,2023-11-03
c1459,43.712721,12.472285,31.993026389219988,2023-11-04
c1459,43.712721,12.472285,29.572025490174084,2023-11-05
c1459,43.712721,12.472285,31.56308745538776,2023-11-06
c1459,43.712721,12.472285,27.54721497228749,2023-11-07
c1459,43.712721,12.472285,31.17816037363307,2023-11-08
c1459,43.712721,12.472285,29.463377586271537,2023-11-09
c1459,43.712721,12.472285,33.380131093019145,2023-11-10
c1459,43.712721,12.472285,34.01739608328653,2023-11-11
c1459,43.712721,12.472285,27.431774213594935,2023-11-12
c1459,43.712721,12.472285,32.19192775497969,2023-11-13
c1459,43.712721,12.472285,29.09968342736236,2023-11-14
c1459,43.712721,12.472285,34.48095173448563,2023-11-15
c1459,43.712721,12.472285,,2023-11-16
c1459,43.712721,12.472285,34.47106792597222,2023-11-17
c1459,43.712721,12.472285,34.19199691771144,2023-11-18
c1459,43.712721,12.472285,26.9096930352542,2023-11-19
c1459,43.712721,12.472285,29.167216633333787,2023-11-20
c1459,43.712721,12.472285,,2023-11-21
c1459,43.712721,12.472285,32.65141778014011,2023-11-23
c1459,43.712721,12.472285,31.74702884336574,2023-11-24
c1459,43.712721,12.472285,25.628170788996957,2023-11-25
c1459,43.712721,12.472285,31.453050821312317,2023-11-26
c1459,43.712721,12.472285,32.065120355272796,2023-11-27
c1459,43.712721,12.472285,27.829912546219617,2023-11-28
c1459,43.712721,12.472285,32.60622911028519,2023-11-29
c1459,43.712721,12.472285,26.88427415664318,2023-11-30
c1459,43.712721,12.472285,28.16670145858322,2023-12-01
c1459,43.712721,12.472285,27.962694264805343,2023-12-02
c1459,43.712721,12.472285,32.11129651520595,2023-12-03
c1459,43.712721,12.472285,,2023-12-04
c1459,43.712721,12.472285,29.86955264857318,2023-12-05
c1459,43.712721,12.472285,29.59363569327283,2023-12-06
c1459,43.712721,12.472285,32.16826035203155,2023-12-07
c1459,43.712721,12.472285,,2023-12-08
c1459,43.712721,12.472285,36.37209222633218,2023-12-09
c1459,43.712721,12.472285,33.00439066176292,2023-12-10
c1459,43.712721,12.472285,28.932294363785285,2023-12-11
c1459,43.712721,12.472285,27.622294718723833,2023-12-12
c1459,43.712721,12.472285,,2023-12-13
c1459,43.712721,12.472285,29.932097636182988,2023-12-14
c1459,43.712721,12.472285,35.72666410154818,2023-12-15
c1459,43.712721,12.472285,33.10284696811723,2023-12-16
c1459,43.712721,12.472285,33.37062162086035,2023-12-17
c1459,43.712721,12.472285,,2023-12-18
c1459,43.712721,12.472285,30.05584935171037,2023-12-19
c1459,43.712721,12.472285,,2023-12-20
c1459,43.712721,12.472285,,2023-12-21
c1459,43.712721,12.472285,31.777896922080533,2023-12-22
c1459,43.712721,12.472285,,2023-12-23
c1459,43.712721,12.472285,30.550157053175163,2023-12-24
c1459,43.712721,12.472285,30.883185522892173,2023-12-25
c1459,43.712721,12.472285,31.735047347155245,2023-12-26
c1459,43.712721,12.472285,31.18215068977009,2023-12-27
c1459,43.712721,12.472285,28.223976706045057,2023-12-28
c1459,43.712721,12.472285,30.455872989827327,2023-12-29
c1459,43.712721,12.472285,31.50983964496578,2023-12-30
c1459,43.712721,12.472285,,2023-12-31
c1459,43.712721,12.472285,,2024-01-01
c1459,43.712721,12.472285,32.96138993104661,2024-01-02
c1459,43.712721,12.472285,30.721967503728155,2024-01-03
c1459,43.712721,12.472285,31.728804896490864,2024-01-04
c1459,43.712721,12.472285,25.23187169661286,2024-01-05
c1459,43.712721,12.472285,28.259331333327996,2024-01-06
c1459,43.712721,12.472285,26.593047598846468,2024-01-07
c1459,43.712721,12.472285,30.05340276084396,2024-01-08
c1459,43.712721,12.472285,28.81411397730735,2024-01-09
c1459,43.712721,12.472285,30.922386239808173,2024-01-10
c1459,43.712721,12.472285,31.763941656426,2024-01-11
c1459,43.712721,12.472285,34.87726771670124,2024-01-12
c1459,43.712721,12.472285,31.67249418408178,2024-01-13
c1459,43.712721,12.472285,,2024-01-14
c1459,43.712721,12.472285,31.209280415733307,2024-01-15
c1459,43.712721,12.472285,33.88015750026177,2024-01-16
c1459,43.712721,12.472285,,2024-01-17
c1459,43.712721,12.472285,31.04654059246285,2024-01-18
c1459,43.712721,12.472285,,2024-01-19
c1459,43.712721,12.472285,32.00584210881446,2024-01-20
c1459,43.712721,12.472285,33.359385602973504,2024-01-21
c1459,43.712721,12.472285,37.04964744149032,2024-01-22
c1459,43.712721,12.472285,31.713728402689085,2024-01-23
c1459,43.712721,12.472285,,2024-01-24
c1459,43.712721,12.472285,31.227056981266777,2024-01-25
c1459,43.712721,12.472285,32.36259140395364,2024-01-26
c1459,43.712721,12.472285,35.66267188400351,2024-01-27
c1459,43.712721,12.472285,33.41323726878616,2024-01-28
c1459,43.712721,12.472285,32.448520822266644,2024-01-29
c1459,43.712721,12.472285,31.099364376424145,2024-01-30
c1459,43.712721,12.472285,32.93407705483013,2024-01-31
c1459,43.712721,12.472285,,2024-02-01
c1459,43.712721,12.472285,33.02458819711859,2024-02-02
c1459,43.712721,12.472285,30.519634859623192,2024-02-03
c1459,43.712721,12.472285,30.55613788170621,2024-02-04
c1459,43.712721,12.472285,31.04483453533765,2024-02-05
c1459,43.712721,12.472285,,2024-02-06
c1459,43.712721,12.472285,28.79881535339502,2024-02-07
c1459,43.712721,12.472285,28.772446107039197,2024-02-08
c1459,43.712721,12.472285,31.446531263318462,2024-02-09
c1459,43.712721,12.472285,,2024-02-10
c1459,43.712721,12.472285,29.46025460683125,2024-02-11
c1459,43.712721,12.472285,32.89435105864714,2024-02-12
c1459,43.712721,12.472285,34.267923466630975,2024-02-13
c1459,43.712721,12.472285,32.49922481103575,2024-02-14
c1459,43.712721,12.472285,37.131512797725456,2024-02-15
c1459,43.712721,12.472285,30.615604811131163,2024-02-16
c1459,43.712721,12.472285,33.92188892076532,2024-02-17
c1459,43.712721,12.472285,33.348905678095015,2024-02-18
c1459,43.712721,12.472285,33.81447258150418,2024-02-19
c1459,43.712721,12.472285,34.985590884141786,2024-02-20
c1459,43.712721,12.472285,36.01504606785669,2024-02-21
c1459,43.712721,12.472285,,2024-02-22
c1459,43.712721,12.472285,,2024-02-23
c1459,43.712721,12.472285,29.788989564286855,2024-02-24
c1459,43.712721,12.472285,32.09348550783948,2024-02-25
c1459,43.712721,12.472285,,2024-02-26
c1459,43.712721,12.472285,28.961923196597752,2024-02-27
c1459,43.712721,12.472285,28.85745138693386,2024-02-28
c1459,43.712721,12.472285,28.84065331604254,2024-02-29
c1459,43.712721,12.472285,30.734491723570873,2024-03-01
c1459,43.712721,12.472285,34.98194870471388,2024-03-02
c1459,43.712721,12.472285,36.121100823080134,2024-03-03
c1459,43.712721,12.472285,33.18419772904407,2024-03-04
c1459,43.712721,12.472285,36.58671583960938,2024-03-05
c1459,43.712721,12.472285,,2024-03-06
c1459,43.712721,12.472285,40.65110570217571,2024-03-07
c1459,43.712721,12.472285,34.57759702574246,2024-03-08
c1459,43.712721,12.472285,33.370475936013996,2024-03-09
c1459,43.712721,12.472285,33.022048046908196,2024-03-10
c1459,43.712721,12.472285,31.314757537598407,2024-03-11
c1459,43.712721,12.472285,34.2987469302247,2024-03-12
c1459,43.712721,12.472285,33.14308203138633,2024-03-13
c1459,43.712721,12.472285,,2024-03-14
c1459,43.712721,12.472285,32.22818222493564,2024-03-15
c1459,43.712721,12.472285,31.902107889473346,2024-03-16
c1459,43.712721,12.472285,33.118164440140106,2024-03-17
c1459,43.712721,12.472285,,2024-03-18
c1459,43.712721,12.472285,35.99983677003455,2024-03-19
c1459,43.712721,12.472285,37.08863748234179,2024-03-20
c1459,43.712721,12.472285,35.50569350091106,2024-03-21
c1459,43.712721,12.472285,37.74378164992299,2024-03-22
c1459,43.712721,12.472285,33.59039934246671,2024-03-23
c1459,43.712721,12.472285,31.35977001020234,2024-03-24
c1459,43.712721,12.472285,31.947949956565772,2024-03-25
c1459,43.712721,12.472285,,2024-03-26
c1459,43.712721,12.472285,,2024-03-27
c1459,43.712721,12.472285,35.46234844392829,2024-03-28
c1459,43.712721,12.472285,33.0873430310875,2024-03-29
c1459,43.712721,12.472285,31.897892692992276,2024-03-30
c1459,43.712721,12.472285,34.752423588393285,2024-03-31
c1459,43.712721,12.472285,25.23911617178688,2024-04-01
c1459,43.712721,12.472285,30.651894002408973,2024-04-02
c1459,43.712721,12.472285,34.06793074217301,2024-04-03
c1459,43.712721,12.472285,32.1099716211498,2024-04-04
c1459,43.712721,12.472285,36.01523229499409,2024-04-05
c1459,43.712721,12.472285,32.011851583101596,2024-04-06
c1459,43.712721,12.472285,38.91305027909912,2024-04-07
c1459,43.712721,12.472285,34.363580150178954,2024-04-08
c1459,43.712721,12.472285,32.47576264345649,2024-04-09
c1459,43.712721,12.472285,27.236674785214515,2024-04-10
c1459,43.712721,12.472285,36.54257336517654,2024-04-11
c1459,43.712721,12.472285,36.18285747552937,2024-04-12
c1459,43.712721,12.472285,34.05016892860946,2024-04-13
c1459,43.712721,12.472285,33.36029605348492,2024-04-14
c1459,43.712721,12.472285,,2024-04-15
c1459,43.712721,12.472285,33.087092275438906,2024-04-16
c1459,43.712721,12.472285,26.90751909183333,2024-04-17
c1459,43.712721,12.472285,28.333015910816613,2024-04-18
c1459,43.712721,12.472285,35.70595573039462,2024-04-19
c1459,43.712721,12.472285,,2024-04-20
c1459,43.712721,12.472285,32.673005605006345,2024-04-21
c1459,43.712721,12.472285,28.756267452743263,2024-04-22
c1459,43.712721,12.472285,33.8288340829488,2024-04-23
c1459,43.712721,12.472285,29.86455217955248,2024-04-24
c1459,43.712721,12.472285,33.36695796489586,2024-04-25
c1459,43.712721,12.472285,30.892287032465884,2024-04-26
c1459,43.712721,12.472285,37.31963293050576,2024-04-27
c1459,43.712721,12.472285,34.009618094052925,2024-04-28
c1459,43.712721,12.472285,33.401975320306015,2024-04-29
c1459,43.712721,12.472285,34.18073566715494,2024-04-30
c1459,43.712721,12.472285,32.3666575336947,2024-05-01
c1459,43.712721,12.472285,25.8203045287872,2024-05-02
c1459,43.712721,12.472285,25.783725276610134,2024-05-03
c1459,43.712721,12.472285,34.778938356437585,2024-05-04
c1459,43.712721,12.472285,33.89037725639864,2024-05-05
c1459,43.712721,12.472285,26.908401522992204,2024-05-06
c1459,43.712721,12.472285,32.90208815314388,2024-05-07
c1459,43.712721,12.472285,31.399633378925817,2024-05-08
c1459,43.712721,12.472285,33.713390248703924,2024-05-09
c1459,43.712721,12.472285,33.27655546505163,2024-05-10
c1459,43.712721,12.472285,32.73516607475032,2024-05-13
c1459,43.712721,12.472285,34.20111409032502,2024-05-14
c1459,43.712721,12.472285,33.572064000145005,2024-05-15
c1459,43.712721,12.472285,31.533360627530495,2024-05-16
c1459,43.712721,12.472285,29.104964322117446,2024-05-17
c1459,43.712721,12.472285,32.34349192842832,2024-05-18
c1459,43.712721,12.472285,25.676475282183283,2024-05-19
c1459,43.712721,12.472285,27.908788430889217,2024-05-20
c1459,43.712721,12.472285,31.309002080589995,2024-05-21
c1459,43.712721,12.472285,26.750481644305314,2024-05-22
c1459,43.712721,12.472285,31.19252645165008,2024-05-23
c1459,43.712721,12.472285,31.105427046601974,2024-05-24
c1459,43.712721,12.472285,31.403182893358416,2024-05-25
c1459,43.712721,12.472285,33.37250456152571,2024-05-26
c1459,43.712721,12.472285,32.03489693637756,2024-05-27
c1459,43.712721,12.472285,31.023387231840076,2024-05-28
c1459,43.712721,12.472285,29.70442173995005,2024-05-29
c1459,43.712721,12.472285,22.71202988660395,2024-05-30
c1459,43.712721,12.472285,32.52787853283589,2024-05-31
c1459,43.712721,12.472285,31.58723881452037,2024-06-01
c1459,43.712721,12.472285,,2024-06-02
c1459,43.712721,12.472285,24.072536908536097,2024-06-03
c1459,43.712721,12.472285,29.428119266128,2024-06-04
c1459,43.712721,12.472285,30.826705509859128,2024-06-05
c1459,43.712721,12.472285,31.45351481085612,2024-06-06
c1459,43.712721,12.472285,29.135956254445983,2024-06-07
c1459,43.712721,12.472285,32.919198263435916,2024-06-08
c1459,43.712721,12.472285,,2024-06-09
c1459,43.712721,12.472285,29.69348382428462,2024-06-10
c1459,43.712721,12.472285,29.63376194804675,2024-06-11
c1459,43.712721,12.472285,29.962553761432243,2024-06-12
c1459,43.712721,12.472285,23.724505423226606,2024-06-13
