cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,25.801395713207153,2024-06-15
c1027,41.235243,14.870351,29.86160805670116,2024-06-16
c1027,41.235243,14.870351,29.114703670146756,2024-06-17
c1027,41.235243,14.870351,30.25796592837876,2024-06-18
c1027,41.235243,14.870351,,2024-06-19
c1027,41.235243,14.870351,29.7104183900096,2024-06-20
c1027,41.235243,14.870351,29.1769467314851,2024-06-21
c1027,41.235243,14.870351,27.41664253112105,2024-06-22
c1027,41.235243,14.870351,30.75784579299754,2024-06-23
c1027,41.235243,14.870351,25.803611162764348,2024-06-24
c1027,41.235243,14.870351,,2024-06-25
c1027,41.235243,14.870351,27.32159480208417,2024-06-26
c1027,41.235243,14.870351,30.019435642620326,2024-06-27
c1027,41.235243,14.870351,30.81809427141044,2024-06-28
c1027,41.235243,14.870351,30.31955112810784,2024-06-29
c1027,41.235243,14.870351,30.688742000364407,2024-06-30
c1027,41.235243,14.870351,25.066246948666407,2024-07-01
c1027,41.235243,14.870351,28.15044429660417,2024-07-02
c1027,41.235243,14.870351,,2024-07-03
c1027,41.235243,14.870351,27.566084457748335,2024-07-04
c1027,41.235243,14.870351,28.810662210357837,2024-07-05
c1027,41.235243,14.870351,26.00797798468017,2024-07-06
c1027,41.235243,14.870351,27.174042381023312,2024-07-07
c1027,41.235243,14.870351,28.702990415304573,2024-07-08
c1027,41.235243,14.870351,28.279020460074285,2024-07-09
c1027,41.235243,14.870351,27.951115742384484,2024-07-10
c1027,41.235243,14.870351,30.309222364280117,2024-07-11
c1027,41.235243,14.870351,30.673441010133672,2024-07-12
c1027,41.235243,14.870351,28.91026815282528,2024-07-13
c1027,41.235243,14.870351,30.314564075689397,2024-07-14
c1027,41.235243,14.870351,30.238324130890536,2024-07-15
c1027,41.235243,14.870351,30.56538443465739,2024-07-16
c1027,41.235243,14.870351,35.68216277436574,2024-07-17
c1027,41.235243,14.870351,32.83999991550341,2024-07-18
c1027,41.235243,14.870351,33.065891255714625,2024-07-19
c1027,41.235243,14.870351,34.71845085784724,2024-07-20
c1027,41.235243,14.870351,30.601021015714295,2024-07-21
c1027,41.235243,14.870351,,2024-07-22
c1027,41.235243,14.870351,31.288608287094128,2024-07-23
c1027,41.235243,14.870351,32.24929905156219,2024-07-24
c1027,41.235243,14.870351,43.76512068930947,2024-07-25
c1027,41.235243,14.870351,30.977500554162145,2024-07-28
c1027,41.235243,14.870351,30.64886727837118,2024-07-29
c1027,41.235243,14.870351,33.41744242667275,2024-07-31
c1027,41.235243,14.870351,36.26689419476015,2024-08-01
c1027,41.235243,14.870351,28.478298709375455,2024-08-03
c1027,41.235243,14.870351,37.07924187040109,2024-08-04
c1027,41.235243,14.870351,39.80638035664104,2024-08-05
c1027,41.235243,14.870351,31.332454599115895,2024-08-06
c1027,41.235243,14.870351,36.67837892446857,2024-08-07
c1027,41.235243,14.870351,37.36000453465756,2024-08-08
c1027,41.235243,14.870351,37.276480095939746,2024-08-09
c1027,41.235243,14.870351,33.53996855456732,2024-08-10
c1027,41.235243,14.870351,31.93007389882473,2024-08-11
c1027,41.235243,14.870351,33.127540414715085,2024-08-12
c1027,41.235243,14.870351,35.827313783384824,2024-08-13
c1027,41.235243,14.870351,32.59400878475062,2024-08-14
c1027,41.235243,14.870351,34.51435352180999,2024-08-15
c1027,41.235243,14.870351,33.453039123956486,2024-08-16
c1027,41.235243,14.870351,,2024-08-17
c1027,41.235243,14.870351,30.41528081623975,2024-08-18
c1027,41.235243,14.870351,36.09357496382296,2024-08-19
c1027,41.235243,14.870351,41.37136476545925,2024-08-20
c1027,41.235243,14.870351,29.67848010833436,2024-08-21
c1027,41.235243,14.870351,43.640888324701706,2024-08-22
c1027,41.235243,14.870351,37.8946071056506,2024-08-23
c1027,41.235243,14.870351,40.485401754487675,2024-08-24
c1027,41.235243,14.870351,35.46665650010179,2024-08-25
c1027,41.235243,14.870351,37.46814450332113,2024-08-26
c1027,41.235243,14.870351,34.190359257725014,2024-08-27
c1027,41.235243,14.870351,34.8557707814845,2024-08-28
c1027,41.235243,14.870351,35.614964708135616,2024-08-29
c1027,41.235243,14.870351,34.88822470688158,2024-08-30
c1027,41.235243,14.870351,35.62742094578246,2024-08-31
c1027,41.235243,14.870351,34.68089034080313,2024-09-01
c1027,41.235243,14.870351,34.18937331312248,2024-09-02
c1027,41.235243,14.870351,35.06449911318906,2024-09-03
c1027,41.235243,14.870351,31.02514268112419,2024-09-04
c1027,41.235243,14.870351,,2024-09-05
c1027,41.235243,14.870351,34.303000848868024,2024-09-06
c1027,41.235243,14.870351,30.176841192259484,2024-09-07
c1027,41.235243,14.870351,28.379755449182145,2024-09-08
c1027,41.235243,14.870351,30.967245101488125,2024-09-09
c1027,41.235243,14.870351,32.47560234988652,2024-09-10
c1027,41.235243,14.870351,36.12270390695839,2024-09-11
c1027,41.235243,14.870351,30.370048356448184,2024-09-12
c1027,41.235243,14.870351,28.1755090123137,2024-09-13
c1027,41.235243,14.870351,30.98800645827618,2024-09-14
c1027,41.235243,14.870351,35.50629625745425,2024-09-15
c1027,41.235243,14.870351,35.31272906132768,2024-09-16
c1027,41.235243,14.870351,,2024-09-17
c1027,41.235243,14.870351,34.038660010661125,2024-09-18
c1027,41.235243,14.870351,33.47164760255502,2024-09-19
c1027,41.235243,14.870351,33.23274599421504,2024-09-20
c1027,41.235243,14.870351,33.20206394666273,2024-09-21
c1027,41.235243,14.870351,31.462469406644832,2024-09-22
c1027,41.235243,14.870351,30.53048232508725,2024-09-23
c1027,41.235243,14.870351,,2024-09-24
c1027,41.235243,14.870351,33.42907240106367,2024-09-25
c1027,41.235243,14.870351,32.55179520660118,2024-09-26
c1027,41.235243,14.870351,29.354802106696223,2024-09-27
c1027,41.235243,14.870351,27.134523884878885,2024-09-28
c1027,41.235243,14.870351,32.922934630196096,2024-09-29
c1027,41.235243,14.870351,30.23021389484332,2024-09-30
c1027,41.235243,14.870351,27.063657187994483,2024-10-01
c1027,41.235243,14.870351,28.25474042057238,2024-10-02
c1027,41.235243,14.870351,27.440485517262676,2024-10-03
c1027,41.235243,14.870351,28.59207517292248,2024-10-04
c1027,41.235243,14.870351,27.003768471056652,2024-10-05
c1027,41.235243,14.870351,30.92568745330625,2024-10-06
c1027,41.235243,14.870351,29.67890936003867,2024-10-07
c1027,41.235243,14.870351,28.686317711900006,2024-10-08
c1027,41.235243,14.870351,26.463068629598812,2024-10-09
c1027,41.235243,14.870351,29.074668918689714,2024-10-10
c1027,41.235243,14.870351,30.607750682019248,2024-10-11
c1027,41.235243,14.870351,31.512224795533996,2024-10-12
c1027,41.235243,14.870351,30.148533852057312,2024-10-13
c1027,41.235243,14.870351,28.586748602545036,2024-10-14
c1027,41.235243,14.870351,29.902024982980244,2024-10-15
c1027,41.235243,14.870351,27.720457015889178,2024-10-16
c1027,41.235243,14.870351,27.42683730722135,2024-10-17
c1027,41.235243,14.870351,,2024-10-18
c1027,41.235243,14.870351,,2024-10-19
c1027,41.235243,14.870351,,2024-10-20
c1027,41.235243,14.870351,27.552326581818885,2024-10-21
c1027,41.235243,14.870351,25.01617299003532,2024-10-22
c1027,41.235243,14.870351,29.5242522983589,2024-10-23
c1027,41.235243,14.870351,29.451865283350624,2024-10-24
c1027,41.235243,14.870351,,2024-10-25
c1027,41.235243,14.870351,28.045025454654812,2024-10-26
c1027,41.235243,14.870351,28.514121699356775,2024-10-27
c1027,41.235243,14.870351,29.03109263209432,2024-10-28
c1027,41.235243,14.870351,31.616496941945513,2024-10-29
c1027,41.235243,14.870351,29.243637220246548,2024-10-30
c1027,41.235243,14.870351,28.1256513622841,2024-10-31
c1027,41.235243,14.870351,29.149425134099584,2024-11-02
c1027,41.235243,14.870351,29.99253659715329,2024-11-03
c1027,41.235243,14.870351,28.881325031324096,2024-11-04
c1027,41.235243,14.870351,29.94287717162441,2024-11-05
c1027,41.235243,14.870351,28.711601440266634,2024-11-06
c1027,41.235243,14.870351,31.242766548551103,2024-11-07
c1027,41.235243,14.870351,29.136610188279818,2024-11-08
c1027,41.235243,14.870351,29.733011836903685,2024-11-09
c1027,41.235243,14.870351,29.28847325259663,2024-11-10
c1027,41.235243,14.870351,29.74891580895157,2024-11-11
c1027,41.235243,14.870351,,2024-11-12
c1027,41.235243,14.870351,,2024-11-13
c1027,41.235243,14.870351,,2024-11-14
c1027,41.235243,14.870351,32.06271930745495,2024-11-15
c1027,41.235243,14.870351,30.742996223368788,2024-11-16
c1027,41.235243,14.870351,28.25447313525528,2024-11-17
c1027,41.235243,14.870351,29.60504404400608,2024-11-18
c1027,41.235243,14.870351,30.273930576896124,2024-11-19
c1027,41.235243,14.870351,,2024-11-20
c1027,41.235243,14.870351,32.84243651684842,2024-11-21
c1027,41.235243,14.870351,,2024-11-22
c1027,41.235243,14.870351,32.42517115885035,2024-11-23
c1027,41.235243,14.870351,29.550424892808852,2024-11-24
c1027,41.235243,14.870351,30.72085379665818,2024-11-25
c1027,41.235243,14.870351,29.45790215475694,2024-11-26
c1027,41.235243,14.870351,29.642651265872885,2024-11-27
c1027,41.235243,14.870351,32.218122149979,2024-11-28
c1027,41.235243,14.870351,28.503616342372975,2024-11-29
c1027,41.235243,14.870351,30.577141575841345,2024-11-30
c1027,41.235243,14.870351,32.28711845170581,2024-12-01
c1027,41.235243,14.870351,29.37462425322681,2024-12-02
c1027,41.235243,14.870351,,2024-12-03
c1027,41.235243,14.870351,,2024-12-04
c1027,41.235243,14.870351,32.224155034662104,2024-12-05
c1027,41.235243,14.870351,,2024-12-06
c1027,41.235243,14.870351,31.586579075775113,2024-12-07
c1027,41.235243,14.870351,23.93543347959799,2024-12-08
c1027,41.235243,14.870351,30.04705049177345,2024-12-09
c1027,41.235243,14.870351,,2024-12-10
c1027,41.235243,14.870351,32.93488113729473,2024-12-11
c1027,41.235243,14.870351,31.488478143324343,2024-12-12
c1027,41.235243,14.870351,26.556905294997364,2024-12-13
c1027,41.235243,14.870351,31.369714605584495,2024-12-14
c1027,41.235243,14.870351,32.929221280184635,2024-12-15
c1027,41.235243,14.870351,32.27477785229457,2024-12-16
c1027,41.235243,14.870351,30.95265784936633,2024-12-17
c1027,41.235243,14.870351,31.480349389540912,2024-12-18
c1027,41.235243,14.870351,29.85408086193753,2024-12-19
c1027,41.235243,14.870351,27.715570153558076,2024-12-20
c1027,41.235243,14.870351,34.431502922450576,2024-12-21
c1027,41.235243,14.870351,29.26413113632191,2024-12-22
c1027,41.235243,14.870351,28.72017428374855,2024-12-23
c1027,41.235243,14.870351,29.04253817358261,2024-12-24
c1027,41.235243,14.870351,,2024-12-25
c1027,41.235243,14.870351,33.47740681240771,2024-12-26
c1027,41.235243,14.870351,31.35609184615017,2024-12-27
c1027,41.235243,14.870351,29.652399849844432,2024-12-28
c1027,41.235243,14.870351,29.968175484738616,2024-12-29
c1027,41.235243,14.870351,32.29155946335683,2024-12-30
c1027,41.235243,14.870351,31.04506307145352,2025-01-01
c1027,41.235243,14.870351,30.183109348767474,2025-01-02
c1027,41.235243,14.870351,,2025-01-03
c1027,41.235243,14.870351,31.65439598184827,2025-01-04
c1027,41.235243,14.870351,32.29332385078031,2025-01-05
c1027,41.235243,14.870351,,2025-01-06
c1027,41.235243,14.870351,29.51998148503783,2025-01-07
c1027,41.235243,14.870351,30.818806086580885,2025-01-08
c1027,41.235243,14.870351,30.922861719770285,2025-01-09
c1027,41.235243,14.870351,27.364659365566492,2025-01-10
c1027,41.235243,14.870351,29.12085099135194,2025-01-11
c1027,41.235243,14.870351,,2025-01-12
c1027,41.235243,14.870351,32.477752351421096,2025-01-13
c1027,41.235243,14.870351,31.519480397293545,2025-01-14
c1027,41.235243,14.870351,30.460826098706736,2025-01-15
c1027,41.235243,14.870351,31.33765134708817,2025-01-16
c1027,41.235243,14.870351,31.282902293022836,2025-01-17
c1027,41.235243,14.870351,,2025-01-18
c1027,41.235243,14.870351,35.11310353522515,2025-01-19
c1027,41.235243,14.870351,28.418194282744057,2025-01-20
c1027,41.235243,14.870351,31.548991784540263,2025-01-21
c1027,41.235243,14.870351,29.984666991775224,2025-01-22
c1027,41.235243,14.870351,30.79639499761815,2025-01-23
c1027,41.235243,14.870351,33.67859742914611,2025-01-24
c1027,41.235243,14.870351,31.06956619584736,2025-01-25
c1027,41.235243,14.870351,30.16764469821924,2025-01-26
c1027,41.235243,14.870351,,2025-01-27
c1027,41.235243,14.870351,27.12373991897198,2025-01-28
c1027,41.235243,14.870351,,2025-01-29
c1027,41.235243,14.870351,32.31133635544919,2025-01-30
c1027,41.235243,14.870351,30.24573268200528,2025-01-31
c1027,41.235243,14.870351,,2025-02-01
c1027,41.235243,14.870351,29.910197589356216,2025-02-02
c1027,41.235243,14.870351,29.170260753386643,2025-02-03
c1027,41.235243,14.870351,32.385612954514365,2025-02-04
c1027,41.235243,14.870351,31.498691878551945,2025-02-05
c1027,41.235243,14.870351,31.67055656177961,2025-02-06
c1027,41.235243,14.870351,32.800899990991674,2025-02-07
c1027,41.235243,14.870351,34.89111168926809,2025-02-08
c1027,41.235243,14.870351,34.45906560490776,2025-02-09
c1027,41.235243,14.870351,34.33168501122526,2025-02-10
c1027,41.235243,14.870351,32.92855053542615,2025-02-11
c1027,41.235243,14.870351,,2025-02-12
c1027,41.235243,14.870351,29.55705599408867,2025-02-13
c1027,41.235243,14.870351,29.344530516368277,2025-02-14
c1027,41.235243,14.870351,31.07798293299848,2025-02-15
c1027,41.235243,14.870351,33.63712451532454,2025-02-16
c1027,41.235243,14.870351,34.24784057087263,2025-02-17
c1027,41.235243,14.870351,33.056778361759484,2025-02-18
c1027,41.235243,14.870351,31.05018484447624,2025-02-19
c1027,41.235243,14.870351,,2025-02-20
c1027,41.235243,14.870351,31.51054501945505,2025-02-21
c1027,41.235243,14.870351,34.56364470686513,2025-02-22
c1027,41.235243,14.870351,36.28906626624186,2025-02-23
c1027,41.235243,14.870351,31.696827711179857,2025-02-24
c1027,41.235243,14.870351,29.14930631671498,2025-02-25
c1027,41.235243,14.870351,30.85332430898577,2025-02-26
c1027,41.235243,14.870351,30.65002881855522,2025-02-27
c1027,41.235243,14.870351,,2025-02-28
c1027,41.235243,14.870351,28.5644113316094,2025-03-01
c1027,41.235243,14.870351,30.578639628210503,2025-03-02
c1027,41.235243,14.870351,32.500526921292376,2025-03-03
c1027,41.235243,14.870351,33.06740668422451,2025-03-04
c1027,41.235243,14.870351,33.29586542334143,2025-03-05
c1027,41.235243,14.870351,33.404417357058534,2025-03-06
c1027,41.235243,14.870351,,2025-03-07
c1027,41.235243,14.870351,32.000900512355486,2025-03-08
c1027,41.235243,14.870351,32.76804979797468,2025-03-09
c1027,41.235243,14.870351,31.65236398222236,2025-03-10
c1027,41.235243,14.870351,35.762363885816114,2025-03-11
c1027,41.235243,14.870351,30.042293330463675,2025-03-12
c1027,41.235243,14.870351,,2025-03-13
c1027,41.235243,14.870351,29.716878306400396,2025-03-14
c1027,41.235243,14.870351,26.77510750148473,2025-03-15
c1027,41.235243,14.870351,28.9053096688994,2025-03-16
c1027,41.235243,14.870351,29.330948132389295,2025-03-17
c1027,41.235243,14.870351,33.422567173045536,2025-03-18
c1027,41.235243,14.870351,33.31181985522125,2025-03-19
c1027,41.235243,14.870351,33.75490854785501,2025-03-20
c1027,41.235243,14.870351,38.28245153537677,2025-03-21
c1027,41.235243,14.870351,,2025-03-22
c1027,41.235243,14.870351,35.21956817059198,2025-03-24
c1027,41.235243,14.870351,32.94477813122601,2025-03-25
c1027,41.235243,14.870351,24.939505978979177,2025-03-26
c1027,41.235243,14.870351,,2025-03-27
c1027,41.235243,14.870351,32.72285060801782,2025-03-28
c1027,41.235243,14.870351,,2025-03-29
c1027,41.235243,14.870351,31.03094774260049,2025-03-30
c1027,41.235243,14.870351,30.98759226812626,2025-03-31
c1027,41.235243,14.870351,32.44311758595831,2025-04-01
c1027,41.235243,14.870351,36.03495625556076,2025-04-02
c1027,41.235243,14.870351,32.646010105822604,2025-04-03
c1027,41.235243,14.870351,32.07789496212808,2025-04-04
c1027,41.235243,14.870351,34.35492311569623,2025-04-05
c1027,41.235243,14.870351,32.659692435933884,2025-04-06
c1027,41.235243,14.870351,33.73890794067384,2025-04-07
c1027,41.235243,14.870351,32.00000975478926,2025-04-08
c1027,41.235243,14.870351,33.44731278087499,2025-04-09
c1027,41.235243,14.870351,30.048252806257615,2025-04-10
c1027,41.235243,14.870351,36.83721329475426,2025-04-11
c1027,41.235243,14.870351,,2025-04-12
c1027,41.235243,14.870351,,2025-04-13
c1027,41.235243,14.870351,34.284288231862966,2025-04-14
c1027,41.235243,14.870351,32.041601492729754,2025-04-15
c1027,41.235243,14.870351,23.853782729686056,2025-04-16
c1027,41.235243,14.870351,30.405555933902885,2025-04-17
c1027,41.235243,14.870351,29.24959276109657,2025-04-18
c1027,41.235243,14.870351,26.13986928194354,2025-04-19
c1027,41.235243,14.870351,30.88759983278805,2025-04-20
c1027,41.235243,14.870351,28.59936193617439,2025-04-21
c1027,41.235243,14.870351,29.938284427972793,2025-04-22
c1027,41.235243,14.870351,31.755915054497347,2025-04-23
c1027,41.235243,14.870351,25.815519278445997,2025-04-24
c1027,41.235243,14.870351,31.7512025161109,2025-04-25
c1027,41.235243,14.870351,28.56854191779864,2025-04-26
c1027,41.235243,14.870351,33.92992116017943,2025-04-27
c1027,41.235243,14.870351,33.35155513434817,2025-04-28
c1027,41.235243,14.870351,33.43565204575488,2025-04-29
c1027,41.235243,14.870351,31.5037937540998,2025-04-30
c1027,41.235243,14.870351,28.69256687632393,2025-05-01
c1027,41.235243,14.870351,30.436567660443963,2025-05-02
c1027,41.235243,14.870351,31.40904429024728,2025-05-03
c1027,41.235243,14.870351,,2025-05-04
c1027,41.235243,14.870351,28.794856474957875,2025-05-06
c1027,41.235243,14.870351,32.60096191164118,2025-05-07
c1027,41.235243,14.870351,29.514453934942424,2025-05-08
c1027,41.235243,14.870351,,2025-05-09
c1027,41.235243,14.870351,26.301463281969433,2025-05-10
c1027,41.235243,14.870351,24.72962743378565,2025-05-11
c1027,41.235243,14.870351,27.553691757931972,2025-05-12
c1027,41.235243,14.870351,32.83085139751037,2025-05-13
c1027,41.235243,14.870351,31.26887523838357,2025-05-14
c1027,41.235243,14.870351,24.22788335677377,2025-05-15
c1027,41.235243,14.870351,28.777859189496297,2025-05-16
c1027,41.235243,14.870351,27.98851704873127,2025-05-17
c1027,41.235243,14.870351,28.146895946781,2025-05-18
c1027,41.235243,14.870351,32.38567179977408,2025-05-19
c1027,41.235243,14.870351,,2025-05-20
c1027,41.235243,14.870351,,2025-05-21
c1027,41.235243,14.870351,31.143036859386186,2025-05-23
c1027,41.235243,14.870351,29.64260214268893,2025-05-24
c1027,41.235243,14.870351,33.08217056549814,2025-05-25
c1027,41.235243,14.870351,27.269290286171888,2025-05-26
c1027,41.235243,14.870351,31.650922019693517,2025-05-27
c1027,41.235243,14.870351,28.386467182849454,2025-05-28
c1027,41.235243,14.870351,26.355666102927895,2025-05-29
c1027,41.235243,14.870351,29.69288697203332,2025-05-30
c1027,41.235243,14.870351,26.912850836443592,2025-05-31
c1027,41.235243,14.870351,28.105346169799923,2025-06-01
c1027,41.235243,14.870351,29.60161317304601,2025-06-02
c1027,41.235243,14.870351,27.23866006997425,2025-06-03
c1027,41.235243,14.870351,27.936998254593323,2025-06-04
c1027,41.235243,14.870351,30.901648084867176,2025-06-05
c1027,41.235243,14.870351,32.60037270646592,2025-06-06
c1027,41.235243,14.870351,28.788279436357264,2025-06-07
c1027,41.235243,14.870351,32.43470866443157,2025-06-08
c1027,41.235243,14.870351,31.91032820219177,2025-06-09
c1027,41.235243,14.870351,33.105771417206626,2025-06-10
c1027,41.235243,14.870351,31.54237878720898,2025-06-11
c1027,41.235243,14.870351,37.049229476376325,2025-06-12
c1027,41.235243,14.870351,39.15442683419623,2025-06-13
c1027,41.235243,14.870351,32.408310963726294,2025-06-14
c1027,41.235243,14.870351,35.393777244340775,2025-06-15
c1027,41.235243,14.870351,29.84667427951791,2025-06-16
c1027,41.235243,14.870351,36.39301624178729,2025-06-17
c1027,41.235243,14.870351,32.39698868606306,2025-06-18
c1027,41.235243,14.870351,30.840684784823527,2025-06-19
c1027,41.235243,14.870351,30.65823410420145,2025-06-20
c1027,41.235243,14.870351,31.476691630854795,2025-06-21
c1027,41.235243,14.870351,30.89361262535661,2025-06-22
c1027,41.235243,14.870351,30.830510754832527,2025-06-23
c1027,41.235243,14.870351,30.31077684817824,2025-06-24
c1027,41.235243,14.870351,29.75580247381412,2025-06-25
c1027,41.235243,14.870351,28.971376562309768,2025-06-26
c1027,41.235243,14.870351,28.6521075363416,2025-06-27
c1027,41.235243,14.870351,30.766337837052948,2025-06-28
c1027,41.235243,14.870351,26.638535296283063,2025-06-29
c1027,41.235243,14.870351,24.960352889102083,2025-06-30
c1027,41.235243,14.870351,27.070281513097417,2025-07-01
c1027,41.235243,14.870351,27.413475468095513,2025-07-02
c1027,41.235243,14.870351,30.1720401646108,2025-07-03
c1027,41.235243,14.870351,28.23546327654828,2025-07-04
c1027,41.235243,14.870351,27.33571431860866,2025-07-05
c1027,41.235243,14.870351,29.15539969175024,2025-07-06
c1027,41.235243,14.870351,30.340671623766507,2025-07-07
c1027,41.235243,14.870351,31.971462228658453,2025-07-08
c1027,41.235243,14.870351,31.192377876314207,2025-07-09
c1027,41.235243,14.870351,31.007404104677523,2025-07-10
c1027,41.235243,14.870351,29.404864470820183,2025-07-11
c1027,41.235243,14.870351,29.51330518086038,2025-07-12
c1027,41.235243,14.870351,25.330180745115015,2025-07-13
c1027,41.235243,14.870351,30.245876597526028,2025-07-14
c1027,41.235243,14.870351,31.411051215741864,2025-07-15
c1027,41.235243,14.870351,29.043772857538432,2025-07-16
c1027,41.235243,14.870351,27.97938308098186,2025-07-17
c1027,41.235243,14.870351,30.492110487777776,2025-07-18
c1027,41.235243,14.870351,32.69009833901955,2025-07-19
c1027,41.235243,14.870351,33.42225341613084,2025-07-20
c1027,41.235243,14.870351,29.015792786359302,2025-07-21
c1027,41.235243,14.870351,29.635600558050047,2025-07-22
c1027,41.235243,14.870351,28.517248478292544,2025-07-23
c1027,41.235243,14.870351,30.520449357622795,2025-07-24
c1027,41.235243,14.870351,30.356453883703583,2025-07-25
c1027,41.235243,14.870351,,2025-07-26
c1027,41.235243,14.870351,32.74691713353515,2025-07-27
c1027,41.235243,14.870351,28.112441231842396,2025-07-28
c1027,41.235243,14.870351,25.6414673539846,2025-07-29
c1027,41.235243,14.870351,30.568096625370263,2025-07-30
c1027,41.235243,14.870351,35.08665126468288,2025-07-31
c1027,41.235243,14.870351,29.93181423557544,2025-08-01
c1027,41.235243,14.870351,36.68970870891535,2025-08-02
c1027,41.235243,14.870351,32.659019115563225,2025-08-03
c1027,41.235243,14.870351,31.35744881274006,2025-08-04
c1027,41.235243,14.870351,30.48871562896561,2025-08-05
c1027,41.235243,14.870351,44.22578778498893,2025-08-06
c1027,41.235243,14.870351,43.6564851556067,2025-08-07
c1027,41.235243,14.870351,38.81990448230061,2025-08-08
c1027,41.235243,14.870351,43.986246302144565,2025-08-09
c1027,41.235243,14.870351,37.608244251514776,2025-08-10
c1027,41.235243,14.870351,40.27771523107603,2025-08-11
c1027,41.235243,14.870351,37.645323446534384,2025-08-12
c1027,41.235243,14.870351,39.82759004104624,2025-08-13
c1027,41.235243,14.870351,36.787326862111755,2025-08-14
c1027,41.235243,14.870351,38.38918309688559,2025-08-15
c1027,41.235243,14.870351,30.641685862783433,2025-08-16
c1027,41.235243,14.870351,33.45210581404005,2025-08-17
c1027,41.235243,14.870351,37.28336235292051,2025-08-18
c1027,41.235243,14.870351,34.36989331380519,2025-08-19
c1027,41.235243,14.870351,34.464496909948096,2025-08-20
c1027,41.235243,14.870351,36.72124315472912,2025-08-21
c1027,41.235243,14.870351,38.26063226712208,2025-08-22
c1027,41.235243,14.870351,36.41876540390137,2025-08-23
c1027,41.235243,14.870351,30.635422427316065,2025-08-24
c1027,41.235243,14.870351,26.467467602070517,2025-08-25
c1027,41.235243,14.870351,32.579650758299195,2025-08-26
c1027,41.235243,14.870351,32.9824462118741,2025-08-27
c1027,41.235243,14.870351,30.366199378672828,2025-08-28
c1027,41.235243,14.870351,30.264349219238223,2025-08-29
c1027,41.235243,14.870351,25.116448598719742,2025-08-30
c1027,41.235243,14.870351,28.99112138370975,2025-08-31
c1027,41.235243,14.870351,27.79143771870723,2025-09-01
c1027,41.235243,14.870351,31.78223166934612,2025-09-02
c1027,41.235243,14.870351,28.992864082292616,2025-09-03
c1027,41.235243,14.870351,27.57602386571627,2025-09-04
c1027,41.235243,14.870351,29.124747843369025,2025-09-05
c1027,41.235243,14.870351,30.71681739593239,2025-09-06
c1027,41.235243,14.870351,29.277624823884302,2025-09-07
c1027,41.235243,14.870351,30.147058737402276,2025-09-08
c1027,41.235243,14.870351,23.083449718110906,2025-09-09
c1027,41.235243,14.870351,25.905312557533573,2025-09-10
c1027,41.235243,14.870351,27.76449918594836,2025-09-11
c1027,41.235243,14.870351,28.311051097069424,2025-09-12
c1027,41.235243,14.870351,26.937405976685685,2025-09-13
c1027,41.235243,14.870351,27.527590638299827,2025-09-14
c1027,41.235243,14.870351,26.00566726689138,2025-09-15
c1027,41.235243,14.870351,27.95970447115023,2025-09-16
c1027,41.235243,14.870351,28.23078192186037,2025-09-17
c1027,41.235243,14.870351,27.07557794250673,2025-09-18
c1027,41.235243,14.870351,27.62318941494428,2025-09-19
c1027,41.235243,14.870351,26.646315984723916,2025-09-20
c1027,41.235243,14.870351,26.50565245522907,2025-09-21
c1027,41.235243,14.870351,25.195586694634624,2025-09-22
c1027,41.235243,14.870351,24.08552146080335,2025-09-23
c1027,41.235243,14.870351,,2025-09-24
c1027,41.235243,14.870351,30.2986593841219,2025-09-25
c1027,41.235243,14.870351,28.75690904672539,2025-09-26
c1027,41.235243,14.870351,27.913246696381982,2025-09-27
c1027,41.235243,14.870351,30.827626203562023,2025-09-28
c1027,41.235243,14.870351,27.19314220398021,2025-09-29
c1027,41.235243,14.870351,27.910437155247024,2025-09-30
c1027,41.235243,14.870351,24.505494838018823,2025-10-01
c1027,41.235243,14.870351,29.232838901045284,2025-10-02
c1027,41.235243,14.870351,27.447457933318216,2025-10-03
c1027,41.235243,14.870351,27.685469801321393,2025-10-04
c1027,41.235243,14.870351,25.881964491030896,2025-10-05
c1027,41.235243,14.870351,27.419420061556963,2025-10-06
c1027,41.235243,14.870351,28.94304057744841,2025-10-07
c1027,41.235243,14.870351,25.645318255234542,2025-10-08
c1027,41.235243,14.870351,,2025-10-09
c1027,41.235243,14.870351,28.77768135256785,2025-10-10
c1027,41.235243,14.870351,29.16685756767913,2025-10-11
c1027,41.235243,14.870351,,2025-10-12
c1027,41.235243,14.870351,26.16848138845381,2025-10-13
c1027,41.235243,14.870351,27.6560541316525,2025-10-14
c1027,41.235243,14.870351,26.134462388951967,2025-10-15
c1027,41.235243,14.870351,28.978787008174976,2025-10-16
c1027,41.235243,14.870351,,2025-10-17
c1027,41.235243,14.870351,25.37226290699695,2025-10-18
c1027,41.235243,14.870351,25.239513345980814,2025-10-19
c1027,41.235243,14.870351,28.02531767523496,2025-10-20
c1027,41.235243,14.870351,,2025-10-21
c1027,41.235243,14.870351,26.420658343137973,2025-10-22
c1027,41.235243,14.870351,24.86373557230817,2025-10-23
c1027,41.235243,14.870351,26.203578749995675,2025-10-24
c1027,41.235243,14.870351,24.915339833590288,2025-10-25
c1027,41.235243,14.870351,23.57346380698011,2025-10-26
c1027,41.235243,14.870351,26.156630570484605,2025-10-27
c1027,41.235243,14.870351,27.14388828404016,2025-10-28
c1027,41.235243,14.870351,26.42974928421379,2025-10-29
