cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,29.21261750616687,2023-01-30
c1564,44.388396,7.975912,28.39553747697841,2023-01-31
c1564,44.388396,7.975912,31.691184838327818,2023-02-01
c1564,44.388396,7.975912,31.807398210868836,2023-02-02
c1564,44.388396,7.975912,30.31762314432787,2023-02-03
c1564,44.388396,7.975912,30.79930247338026,2023-02-04
c1564,44.388396,7.975912,28.34709061035819,2023-02-05
c1564,44.388396,7.975912,31.29541324135997,2023-02-06
c1564,44.388396,7.975912,30.777841692166877,2023-02-07
c1564,44.388396,7.975912,32.30940883466627,2023-02-08
c1564,44.388396,7.975912,32.0517154251819,2023-02-09
c1564,44.388396,7.975912,30.837468291606875,2023-02-10
c1564,44.388396,7.975912,31.33318070340005,2023-02-11
c1564,44.388396,7.975912,29.36686871300691,2023-02-12
c1564,44.388396,7.975912,30.220044858513493,2023-02-13
c1564,44.388396,7.975912,29.731328891747523,2023-02-14
c1564,44.388396,7.975912,25.281291831001965,2023-02-15
c1564,44.388396,7.975912,30.949037640524985,2023-02-16
c1564,44.388396,7.975912,30.633513659337968,2023-02-17
c1564,44.388396,7.975912,26.875230961756913,2023-02-18
c1564,44.388396,7.975912,26.420131343159632,2023-02-19
c1564,44.388396,7.975912,34.55701594731017,2023-02-20
c1564,44.388396,7.975912,30.06113371670252,2023-02-21
c1564,44.388396,7.975912,28.393574016128763,2023-02-22
c1564,44.388396,7.975912,31.59910629681083,2023-02-23
c1564,44.388396,7.975912,30.651553582452625,2023-02-24
c1564,44.388396,7.975912,,2023-02-25
c1564,44.388396,7.975912,28.34828718301288,2023-02-26
c1564,44.388396,7.975912,28.47203544099564,2023-02-27
c1564,44.388396,7.975912,31.68456509514604,2023-02-28
c1564,44.388396,7.975912,28.205855531748036,2023-03-01
c1564,44.388396,7.975912,30.409606143707556,2023-03-02
c1564,44.388396,7.975912,34.10795784394941,2023-03-03
c1564,44.388396,7.975912,31.520720058580423,2023-03-04
c1564,44.388396,7.975912,32.4621507134407,2023-03-05
c1564,44.388396,7.975912,32.269150806136466,2023-03-06
c1564,44.388396,7.975912,31.379668505300256,2023-03-07
c1564,44.388396,7.975912,32.43126670274271,2023-03-08
c1564,44.388396,7.975912,,2023-03-09
c1564,44.388396,7.975912,29.145042606439407,2023-03-10
c1564,44.388396,7.975912,29.963789751432543,2023-03-11
c1564,44.388396,7.975912,29.067265843951056,2023-03-12
c1564,44.388396,7.975912,23.55843350542693,2023-03-13
c1564,44.388396,7.975912,27.764685475183537,2023-03-14
c1564,44.388396,7.975912,31.466854065533912,2023-03-15
c1564,44.388396,7.975912,30.09486047171793,2023-03-16
c1564,44.388396,7.975912,33.93807553122644,2023-03-17
c1564,44.388396,7.975912,29.25139852115419,2023-03-18
c1564,44.388396,7.975912,30.271631420915845,2023-03-19
c1564,44.388396,7.975912,31.630236833093036,2023-03-20
c1564,44.388396,7.975912,,2023-03-21
c1564,44.388396,7.975912,29.7822121223789,2023-03-22
c1564,44.388396,7.975912,30.56838854620593,2023-03-23
c1564,44.388396,7.975912,30.83009447515104,2023-03-24
c1564,44.388396,7.975912,28.253301324887897,2023-03-25
c1564,44.388396,7.975912,28.89997068862552,2023-03-26
c1564,44.388396,7.975912,30.921103619161105,2023-03-27
c1564,44.388396,7.975912,33.79669263805315,2023-03-28
c1564,44.388396,7.975912,31.935460681080514,2023-03-29
c1564,44.388396,7.975912,35.39878000973415,2023-03-30
c1564,44.388396,7.975912,37.11292179569681,2023-03-31
c1564,44.388396,7.975912,31.73249040638277,2023-04-01
c1564,44.388396,7.975912,27.307205305324327,2023-04-02
c1564,44.388396,7.975912,32.16601507078174,2023-04-03
c1564,44.388396,7.975912,25.72933069198092,2023-04-04
c1564,44.388396,7.975912,29.32896809096827,2023-04-05
c1564,44.388396,7.975912,,2023-04-06
c1564,44.388396,7.975912,28.97269876268875,2023-04-07
c1564,44.388396,7.975912,30.53312870309566,2023-04-08
c1564,44.388396,7.975912,34.29055256536744,2023-04-09
c1564,44.388396,7.975912,34.60324158614895,2023-04-10
c1564,44.388396,7.975912,31.48124743065731,2023-04-11
c1564,44.388396,7.975912,28.880032252320316,2023-04-12
c1564,44.388396,7.975912,23.661808093413352,2023-04-13
c1564,44.388396,7.975912,23.32579916596333,2023-04-15
c1564,44.388396,7.975912,32.3565180640595,2023-04-16
c1564,44.388396,7.975912,33.29380089304096,2023-04-17
c1564,44.388396,7.975912,31.626802462851657,2023-04-18
c1564,44.388396,7.975912,31.1430808957892,2023-04-19
c1564,44.388396,7.975912,30.933171126173978,2023-04-20
c1564,44.388396,7.975912,,2023-04-21
c1564,44.388396,7.975912,39.035287609580934,2023-04-22
c1564,44.388396,7.975912,33.795849934907324,2023-04-23
c1564,44.388396,7.975912,30.696645624212465,2023-04-24
c1564,44.388396,7.975912,31.022994172475325,2023-04-25
c1564,44.388396,7.975912,29.903513595212353,2023-04-26
c1564,44.388396,7.975912,32.56401016690713,2023-04-27
c1564,44.388396,7.975912,32.38989336454013,2023-04-28
c1564,44.388396,7.975912,30.642590121303037,2023-04-29
c1564,44.388396,7.975912,29.41210727093181,2023-04-30
c1564,44.388396,7.975912,31.392220124459197,2023-05-01
c1564,44.388396,7.975912,28.368994091007757,2023-05-02
c1564,44.388396,7.975912,30.867558695852303,2023-05-03
c1564,44.388396,7.975912,29.37743955041238,2023-05-04
c1564,44.388396,7.975912,34.65260647735368,2023-05-05
c1564,44.388396,7.975912,31.81348514111225,2023-05-06
c1564,44.388396,7.975912,34.16514482660743,2023-05-07
c1564,44.388396,7.975912,30.212303332271453,2023-05-08
c1564,44.388396,7.975912,30.032219414426244,2023-05-09
c1564,44.388396,7.975912,26.3541802137296,2023-05-10
c1564,44.388396,7.975912,28.848465534405527,2023-05-11
c1564,44.388396,7.975912,25.273513141719075,2023-05-12
c1564,44.388396,7.975912,26.65809226632225,2023-05-13
c1564,44.388396,7.975912,26.55151906912629,2023-05-14
c1564,44.388396,7.975912,28.40738319929188,2023-05-15
c1564,44.388396,7.975912,26.33609635293607,2023-05-16
c1564,44.388396,7.975912,25.27498074220986,2023-05-17
c1564,44.388396,7.975912,32.16954442555313,2023-05-18
c1564,44.388396,7.975912,28.36546455463587,2023-05-19
c1564,44.388396,7.975912,,2023-05-20
c1564,44.388396,7.975912,34.070405981209746,2023-05-21
c1564,44.388396,7.975912,30.296516275928596,2023-05-22
c1564,44.388396,7.975912,30.715654155119015,2023-05-23
c1564,44.388396,7.975912,32.29838491988406,2023-05-24
c1564,44.388396,7.975912,28.61843647541605,2023-05-25
c1564,44.388396,7.975912,29.90659802953863,2023-05-26
c1564,44.388396,7.975912,32.76821185569007,2023-05-27
c1564,44.388396,7.975912,29.521283621658508,2023-05-28
c1564,44.388396,7.975912,36.01166364349545,2023-05-29
c1564,44.388396,7.975912,37.05889200058209,2023-05-30
c1564,44.388396,7.975912,31.043939443131684,2023-05-31
c1564,44.388396,7.975912,32.03895976835902,2023-06-01
c1564,44.388396,7.975912,29.533843940039105,2023-06-02
c1564,44.388396,7.975912,32.157676920710436,2023-06-03
c1564,44.388396,7.975912,30.03443590727918,2023-06-04
c1564,44.388396,7.975912,28.568249287133884,2023-06-05
c1564,44.388396,7.975912,34.95052668776073,2023-06-06
c1564,44.388396,7.975912,29.13822889517263,2023-06-07
c1564,44.388396,7.975912,31.292262268874055,2023-06-08
c1564,44.388396,7.975912,,2023-06-09
c1564,44.388396,7.975912,25.264133011461055,2023-06-10
c1564,44.388396,7.975912,27.422643829172497,2023-06-11
c1564,44.388396,7.975912,31.24322931923411,2023-06-12
c1564,44.388396,7.975912,26.611015871031203,2023-06-13
c1564,44.388396,7.975912,26.164212114710555,2023-06-14
c1564,44.388396,7.975912,30.515893161418138,2023-06-15
c1564,44.388396,7.975912,37.72424518304235,2023-06-16
c1564,44.388396,7.975912,39.50714745366103,2023-06-17
c1564,44.388396,7.975912,28.696179698462384,2023-06-18
c1564,44.388396,7.975912,29.182946268396726,2023-06-19
c1564,44.388396,7.975912,26.133351380913737,2023-06-20
c1564,44.388396,7.975912,28.753771331828997,2023-06-21
c1564,44.388396,7.975912,28.560635280982673,2023-06-22
c1564,44.388396,7.975912,32.15256788586668,2023-06-23
c1564,44.388396,7.975912,33.24178809038987,2023-06-24
c1564,44.388396,7.975912,27.5737871216695,2023-06-25
c1564,44.388396,7.975912,36.24973904458441,2023-06-26
c1564,44.388396,7.975912,46.74238986103436,2023-06-27
c1564,44.388396,7.975912,39.65307114117852,2023-06-28
c1564,44.388396,7.975912,27.332043560600937,2023-06-29
c1564,44.388396,7.975912,,2023-06-30
c1564,44.388396,7.975912,37.175145508666795,2023-07-01
c1564,44.388396,7.975912,28.9734006152476,2023-07-02
c1564,44.388396,7.975912,28.196606471256928,2023-07-03
c1564,44.388396,7.975912,30.0532112859392,2023-07-04
c1564,44.388396,7.975912,26.735691247604123,2023-07-05
c1564,44.388396,7.975912,29.613117525170356,2023-07-06
c1564,44.388396,7.975912,29.393662316959887,2023-07-07
c1564,44.388396,7.975912,34.64329417953355,2023-07-08
c1564,44.388396,7.975912,31.86691744871473,2023-07-09
c1564,44.388396,7.975912,37.0687622086131,2023-07-10
c1564,44.388396,7.975912,29.115050279666768,2023-07-11
c1564,44.388396,7.975912,28.462822902317217,2023-07-12
c1564,44.388396,7.975912,37.579482014797875,2023-07-13
c1564,44.388396,7.975912,30.460624711147055,2023-07-14
c1564,44.388396,7.975912,29.188956875211822,2023-07-15
c1564,44.388396,7.975912,27.883803441236815,2023-07-16
c1564,44.388396,7.975912,29.21582611265573,2023-07-17
c1564,44.388396,7.975912,28.159064166146305,2023-07-18
c1564,44.388396,7.975912,27.479724622387852,2023-07-20
c1564,44.388396,7.975912,29.713739362822775,2023-07-21
c1564,44.388396,7.975912,49.30303212399809,2023-07-22
c1564,44.388396,7.975912,37.85564944233317,2023-07-23
c1564,44.388396,7.975912,25.923764478208128,2023-07-24
c1564,44.388396,7.975912,28.674159432072805,2023-07-25
c1564,44.388396,7.975912,44.98757003886429,2023-07-26
c1564,44.388396,7.975912,32.16810856383819,2023-07-27
c1564,44.388396,7.975912,30.660087530452216,2023-07-28
c1564,44.388396,7.975912,33.710491177171804,2023-07-29
c1564,44.388396,7.975912,39.734889709316285,2023-07-30
c1564,44.388396,7.975912,33.046878987705526,2023-07-31
c1564,44.388396,7.975912,29.93270391650695,2023-08-01
c1564,44.388396,7.975912,29.04736176715641,2023-08-02
c1564,44.388396,7.975912,32.07935127951248,2023-08-03
c1564,44.388396,7.975912,,2023-08-04
c1564,44.388396,7.975912,32.92859765816256,2023-08-05
c1564,44.388396,7.975912,37.96268687607392,2023-08-06
c1564,44.388396,7.975912,37.720748560140656,2023-08-07
c1564,44.388396,7.975912,26.926937040447697,2023-08-10
c1564,44.388396,7.975912,31.951994442067445,2023-08-11
c1564,44.388396,7.975912,27.611340930218315,2023-08-12
c1564,44.388396,7.975912,,2023-08-13
c1564,44.388396,7.975912,32.10794156600163,2023-08-14
c1564,44.388396,7.975912,,2023-08-15
c1564,44.388396,7.975912,27.735636924150075,2023-08-16
c1564,44.388396,7.975912,25.005924629968785,2023-08-17
c1564,44.388396,7.975912,31.354190335430086,2023-08-18
c1564,44.388396,7.975912,28.57706970577228,2023-08-19
c1564,44.388396,7.975912,28.80753876051422,2023-08-20
c1564,44.388396,7.975912,28.14644437442163,2023-08-21
c1564,44.388396,7.975912,28.40617191853637,2023-08-22
c1564,44.388396,7.975912,29.496354499631323,2023-08-23
c1564,44.388396,7.975912,28.666730845282068,2023-08-24
c1564,44.388396,7.975912,28.362764202634537,2023-08-25
c1564,44.388396,7.975912,25.873778768537868,2023-08-26
c1564,44.388396,7.975912,30.08166916995677,2023-08-27
c1564,44.388396,7.975912,33.9151158478041,2023-08-28
c1564,44.388396,7.975912,33.78962987253215,2023-08-29
c1564,44.388396,7.975912,48.20578470619843,2023-08-30
c1564,44.388396,7.975912,33.65515355209087,2023-08-31
c1564,44.388396,7.975912,29.709510958403747,2023-09-01
c1564,44.388396,7.975912,28.64418067412093,2023-09-02
c1564,44.388396,7.975912,31.41132541784502,2023-09-03
c1564,44.388396,7.975912,31.067307975194755,2023-09-04
c1564,44.388396,7.975912,,2023-09-05
c1564,44.388396,7.975912,33.58736481628456,2023-09-06
c1564,44.388396,7.975912,32.00760321475956,2023-09-07
c1564,44.388396,7.975912,36.68737819761605,2023-09-08
c1564,44.388396,7.975912,32.09425278552008,2023-09-09
c1564,44.388396,7.975912,31.277750458509193,2023-09-10
c1564,44.388396,7.975912,30.179345752498936,2023-09-11
c1564,44.388396,7.975912,30.79083873225564,2023-09-12
c1564,44.388396,7.975912,31.650834619551883,2023-09-13
c1564,44.388396,7.975912,31.37885883554878,2023-09-14
c1564,44.388396,7.975912,28.870158024679437,2023-09-15
c1564,44.388396,7.975912,29.62914675559361,2023-09-16
c1564,44.388396,7.975912,28.553652972759604,2023-09-17
c1564,44.388396,7.975912,25.22413796528834,2023-09-18
c1564,44.388396,7.975912,32.58458628826203,2023-09-19
c1564,44.388396,7.975912,28.849823731899875,2023-09-20
c1564,44.388396,7.975912,26.142860809255986,2023-09-21
c1564,44.388396,7.975912,32.27338182103063,2023-09-22
c1564,44.388396,7.975912,30.992580922351987,2023-09-23
c1564,44.388396,7.975912,30.59189351643804,2023-09-24
c1564,44.388396,7.975912,30.17572764219312,2023-09-25
c1564,44.388396,7.975912,31.42798042918282,2023-09-26
c1564,44.388396,7.975912,29.158012591173687,2023-09-27
c1564,44.388396,7.975912,34.79849699024481,2023-09-28
c1564,44.388396,7.975912,29.15993022457848,2023-09-29
c1564,44.388396,7.975912,30.35383889113144,2023-09-30
c1564,44.388396,7.975912,27.95907742448472,2023-10-01
c1564,44.388396,7.975912,27.570947131463395,2023-10-02
c1564,44.388396,7.975912,25.080674524457468,2023-10-03
c1564,44.388396,7.975912,30.434263742501862,2023-10-04
c1564,44.388396,7.975912,33.25888361339341,2023-10-05
c1564,44.388396,7.975912,34.73292887407219,2023-10-06
c1564,44.388396,7.975912,32.41602643806905,2023-10-07
c1564,44.388396,7.975912,22.920858679189607,2023-10-08
c1564,44.388396,7.975912,26.2715864261429,2023-10-09
c1564,44.388396,7.975912,26.92281055780441,2023-10-10
c1564,44.388396,7.975912,28.534924498388783,2023-10-11
c1564,44.388396,7.975912,30.9581058723526,2023-10-12
c1564,44.388396,7.975912,27.26357641285904,2023-10-13
c1564,44.388396,7.975912,30.750391338450616,2023-10-14
c1564,44.388396,7.975912,,2023-10-15
c1564,44.388396,7.975912,31.726509377935315,2023-10-16
c1564,44.388396,7.975912,28.129426837157045,2023-10-17
c1564,44.388396,7.975912,30.704622074497284,2023-10-18
c1564,44.388396,7.975912,27.120438541328696,2023-10-19
c1564,44.388396,7.975912,24.683680287044808,2023-10-20
c1564,44.388396,7.975912,31.648562709709367,2023-10-21
c1564,44.388396,7.975912,29.636846949100192,2023-10-22
c1564,44.388396,7.975912,29.605470578237377,2023-10-23
c1564,44.388396,7.975912,25.79180949581827,2023-10-24
c1564,44.388396,7.975912,28.035890664702908,2023-10-25
c1564,44.388396,7.975912,26.314516014398983,2023-10-26
c1564,44.388396,7.975912,30.727207283515227,2023-10-27
c1564,44.388396,7.975912,32.39016835442899,2023-10-28
c1564,44.388396,7.975912,,2023-10-29
c1564,44.388396,7.975912,,2023-10-30
c1564,44.388396,7.975912,32.13240243573973,2023-10-31
c1564,44.388396,7.975912,24.562029251403075,2023-11-01
c1564,44.388396,7.975912,29.806716542184308,2023-11-02
c1564,44.388396,7.975912,34.25033629287418,2023-11-03
c1564,44.388396,7.975912,31.801212709318385,2023-11-04
c1564,44.388396,7.975912,31.37547677856909,2023-11-05
c1564,44.388396,7.975912,32.503214955816325,2023-11-06
c1564,44.388396,7.975912,31.585131208537295,2023-11-07
c1564,44.388396,7.975912,32.23749008877677,2023-11-08
c1564,44.388396,7.975912,25.047531784210467,2023-11-09
c1564,44.388396,7.975912,27.58958696594612,2023-11-10
c1564,44.388396,7.975912,31.99546154584971,2023-11-11
c1564,44.388396,7.975912,30.787733051785057,2023-11-12
c1564,44.388396,7.975912,29.870781114587924,2023-11-13
c1564,44.388396,7.975912,30.22951650469872,2023-11-14
c1564,44.388396,7.975912,32.70611741364705,2023-11-15
c1564,44.388396,7.975912,32.34025122388918,2023-11-16
c1564,44.388396,7.975912,33.1356800067381,2023-11-17
c1564,44.388396,7.975912,27.0645014208248,2023-11-18
c1564,44.388396,7.975912,28.188109440075287,2023-11-19
c1564,44.388396,7.975912,29.12105252755652,2023-11-20
c1564,44.388396,7.975912,30.810375403710346,2023-11-21
c1564,44.388396,7.975912,30.44431205162745,2023-11-23
c1564,44.388396,7.975912,29.59193517442031,2023-11-24
c1564,44.388396,7.975912,28.36414411583215,2023-11-25
c1564,44.388396,7.975912,29.381440969464965,2023-11-26
c1564,44.388396,7.975912,31.46614117465939,2023-11-27
c1564,44.388396,7.975912,27.461050120394564,2023-11-28
c1564,44.388396,7.975912,33.051199453482894,2023-11-29
c1564,44.388396,7.975912,27.852647639425992,2023-11-30
c1564,44.388396,7.975912,27.85965596633314,2023-12-01
c1564,44.388396,7.975912,32.26632853125896,2023-12-02
c1564,44.388396,7.975912,35.026982822289945,2023-12-03
c1564,44.388396,7.975912,30.29846812785843,2023-12-04
c1564,44.388396,7.975912,32.18082724179064,2023-12-05
c1564,44.388396,7.975912,31.679515074076267,2023-12-06
c1564,44.388396,7.975912,31.01701377716345,2023-12-07
c1564,44.388396,7.975912,,2023-12-08
c1564,44.388396,7.975912,29.274560096461045,2023-12-09
c1564,44.388396,7.975912,30.35906057081424,2023-12-10
c1564,44.388396,7.975912,26.068256391107493,2023-12-11
c1564,44.388396,7.975912,28.028317805103523,2023-12-12
c1564,44.388396,7.975912,30.860007550500324,2023-12-13
c1564,44.388396,7.975912,30.08634855846129,2023-12-14
c1564,44.388396,7.975912,32.25735829085641,2023-12-15
c1564,44.388396,7.975912,30.91997487381827,2023-12-16
c1564,44.388396,7.975912,34.48368641281541,2023-12-17
c1564,44.388396,7.975912,31.290510559426014,2023-12-18
c1564,44.388396,7.975912,30.320310304254264,2023-12-19
c1564,44.388396,7.975912,,2023-12-20
c1564,44.388396,7.975912,,2023-12-21
c1564,44.388396,7.975912,28.253120936327257,2023-12-22
c1564,44.388396,7.975912,33.274661641909105,2023-12-23
c1564,44.388396,7.975912,31.84700317286422,2023-12-24
c1564,44.388396,7.975912,30.00159462929796,2023-12-25
c1564,44.388396,7.975912,29.140610576193897,2023-12-26
c1564,44.388396,7.975912,29.250006153831993,2023-12-27
c1564,44.388396,7.975912,27.122487321069627,2023-12-28
c1564,44.388396,7.975912,32.446462146042556,2023-12-29
c1564,44.388396,7.975912,29.7029727503694,2023-12-30
c1564,44.388396,7.975912,,2023-12-31
c1564,44.388396,7.975912,,2024-01-01
c1564,44.388396,7.975912,,2024-01-02
c1564,44.388396,7.975912,33.43620725029163,2024-01-03
c1564,44.388396,7.975912,31.6698745822214,2024-01-04
c1564,44.388396,7.975912,33.44276804293183,2024-01-05
c1564,44.388396,7.975912,29.98645880618731,2024-01-06
c1564,44.388396,7.975912,29.704391366144392,2024-01-07
c1564,44.388396,7.975912,30.73744712088442,2024-01-08
c1564,44.388396,7.975912,31.390764275360425,2024-01-09
c1564,44.388396,7.975912,34.18394425332414,2024-01-10
c1564,44.388396,7.975912,32.50085974088528,2024-01-11
c1564,44.388396,7.975912,34.1225533613455,2024-01-12
c1564,44.388396,7.975912,32.22637614018804,2024-01-13
c1564,44.388396,7.975912,30.87001766902479,2024-01-14
c1564,44.388396,7.975912,31.541521172720184,2024-01-15
c1564,44.388396,7.975912,33.78793803643014,2024-01-16
c1564,44.388396,7.975912,33.32291030543649,2024-01-17
c1564,44.388396,7.975912,32.034468993612336,2024-01-18
c1564,44.388396,7.975912,,2024-01-19
c1564,44.388396,7.975912,34.53904139546339,2024-01-20
c1564,44.388396,7.975912,,2024-01-21
c1564,44.388396,7.975912,33.519171191856586,2024-01-22
c1564,44.388396,7.975912,31.57102801156731,2024-01-23
c1564,44.388396,7.975912,,2024-01-24
c1564,44.388396,7.975912,30.836486163957513,2024-01-25
c1564,44.388396,7.975912,,2024-01-26
c1564,44.388396,7.975912,34.35853242340784,2024-01-27
c1564,44.388396,7.975912,32.36685049753438,2024-01-28
c1564,44.388396,7.975912,,2024-01-29
c1564,44.388396,7.975912,,2024-01-30
c1564,44.388396,7.975912,30.864259221369117,2024-01-31
c1564,44.388396,7.975912,,2024-02-01
c1564,44.388396,7.975912,30.091633687398676,2024-02-02
c1564,44.388396,7.975912,29.71024881700067,2024-02-03
c1564,44.388396,7.975912,31.663512315071497,2024-02-04
c1564,44.388396,7.975912,30.33124650905041,2024-02-05
c1564,44.388396,7.975912,,2024-02-06
c1564,44.388396,7.975912,30.953477153173527,2024-02-07
c1564,44.388396,7.975912,29.322654149403395,2024-02-08
c1564,44.388396,7.975912,,2024-02-09
c1564,44.388396,7.975912,,2024-02-10
c1564,44.388396,7.975912,29.727149216157304,2024-02-11
c1564,44.388396,7.975912,26.99761423606183,2024-02-12
c1564,44.388396,7.975912,29.550617297933577,2024-02-13
c1564,44.388396,7.975912,35.12791920767898,2024-02-14
c1564,44.388396,7.975912,,2024-02-15
c1564,44.388396,7.975912,29.198571392672832,2024-02-16
c1564,44.388396,7.975912,30.87413073198394,2024-02-17
c1564,44.388396,7.975912,34.8530118087297,2024-02-18
c1564,44.388396,7.975912,35.98202919216451,2024-02-19
c1564,44.388396,7.975912,36.746647663156274,2024-02-20
c1564,44.388396,7.975912,,2024-02-21
c1564,44.388396,7.975912,,2024-02-22
c1564,44.388396,7.975912,31.935538699272065,2024-02-23
c1564,44.388396,7.975912,29.611756442030465,2024-02-24
c1564,44.388396,7.975912,33.43553228373412,2024-02-25
c1564,44.388396,7.975912,31.398142152949127,2024-02-26
c1564,44.388396,7.975912,,2024-02-27
c1564,44.388396,7.975912,27.34008910549621,2024-02-28
c1564,44.388396,7.975912,31.614917543996697,2024-02-29
c1564,44.388396,7.975912,,2024-03-01
c1564,44.388396,7.975912,33.870387145447104,2024-03-02
c1564,44.388396,7.975912,,2024-03-03
c1564,44.388396,7.975912,33.83679325568588,2024-03-04
c1564,44.388396,7.975912,29.68015164598427,2024-03-05
c1564,44.388396,7.975912,32.821522341225574,2024-03-06
c1564,44.388396,7.975912,34.93526930866748,2024-03-07
c1564,44.388396,7.975912,,2024-03-08
c1564,44.388396,7.975912,36.85271808700662,2024-03-09
c1564,44.388396,7.975912,30.158045261799668,2024-03-10
c1564,44.388396,7.975912,31.388818101134717,2024-03-11
c1564,44.388396,7.975912,34.20642614053975,2024-03-12
c1564,44.388396,7.975912,35.19936094438471,2024-03-13
c1564,44.388396,7.975912,33.90565033706862,2024-03-14
c1564,44.388396,7.975912,33.880696650515354,2024-03-15
c1564,44.388396,7.975912,34.44987550048384,2024-03-16
c1564,44.388396,7.975912,31.346623659892632,2024-03-17
c1564,44.388396,7.975912,32.964342914260676,2024-03-18
c1564,44.388396,7.975912,33.445929420679704,2024-03-19
c1564,44.388396,7.975912,39.228593594326334,2024-03-20
c1564,44.388396,7.975912,32.43355920950706,2024-03-21
c1564,44.388396,7.975912,33.023572233669405,2024-03-22
c1564,44.388396,7.975912,35.153826466022416,2024-03-23
c1564,44.388396,7.975912,33.753368477062445,2024-03-24
c1564,44.388396,7.975912,,2024-03-25
c1564,44.388396,7.975912,32.000804446844114,2024-03-26
c1564,44.388396,7.975912,26.648028009203664,2024-03-27
c1564,44.388396,7.975912,33.947766355703244,2024-03-28
c1564,44.388396,7.975912,27.97129994250838,2024-03-29
c1564,44.388396,7.975912,34.241488025648664,2024-03-30
c1564,44.388396,7.975912,31.589201257857383,2024-03-31
c1564,44.388396,7.975912,29.29204426536092,2024-04-01
c1564,44.388396,7.975912,32.293573333261044,2024-04-02
c1564,44.388396,7.975912,31.42321582433884,2024-04-03
c1564,44.388396,7.975912,34.58556658973884,2024-04-04
c1564,44.388396,7.975912,35.20679336467207,2024-04-05
c1564,44.388396,7.975912,33.53055866499937,2024-04-06
c1564,44.388396,7.975912,,2024-04-07
c1564,44.388396,7.975912,33.63241590581304,2024-04-08
c1564,44.388396,7.975912,,2024-04-09
c1564,44.388396,7.975912,27.64533650783973,2024-04-10
c1564,44.388396,7.975912,35.15943688309154,2024-04-11
c1564,44.388396,7.975912,30.85877406807151,2024-04-12
c1564,44.388396,7.975912,32.53297871468221,2024-04-13
c1564,44.388396,7.975912,32.45585455024778,2024-04-14
c1564,44.388396,7.975912,,2024-04-15
c1564,44.388396,7.975912,31.03260258155903,2024-04-16
c1564,44.388396,7.975912,27.77639373388081,2024-04-17
c1564,44.388396,7.975912,25.96283424026085,2024-04-18
c1564,44.388396,7.975912,32.20252415833206,2024-04-19
c1564,44.388396,7.975912,25.3048365971448,2024-04-20
c1564,44.388396,7.975912,32.19243500680702,2024-04-21
c1564,44.388396,7.975912,26.01692210668349,2024-04-22
c1564,44.388396,7.975912,23.376729972423437,2024-04-23
c1564,44.388396,7.975912,34.52028339909298,2024-04-24
c1564,44.388396,7.975912,32.946346121017584,2024-04-25
c1564,44.388396,7.975912,27.68722695410277,2024-04-26
c1564,44.388396,7.975912,36.16059311656277,2024-04-27
c1564,44.388396,7.975912,30.75053435826204,2024-04-28
c1564,44.388396,7.975912,31.707508589983092,2024-04-29
c1564,44.388396,7.975912,29.85830520862542,2024-04-30
c1564,44.388396,7.975912,30.56939296140415,2024-05-01
c1564,44.388396,7.975912,25.851295596416563,2024-05-02
c1564,44.388396,7.975912,27.211517128205266,2024-05-03
c1564,44.388396,7.975912,29.98900674493836,2024-05-04
c1564,44.388396,7.975912,33.66247860907261,2024-05-05
c1564,44.388396,7.975912,30.39636276983038,2024-05-06
c1564,44.388396,7.975912,27.80393799972301,2024-05-07
c1564,44.388396,7.975912,26.349187367101443,2024-05-08
c1564,44.388396,7.975912,29.82597222751983,2024-05-09
c1564,44.388396,7.975912,33.31445195832769,2024-05-10
c1564,44.388396,7.975912,31.30025868437792,2024-05-13
c1564,44.388396,7.975912,32.03131971820755,2024-05-14
c1564,44.388396,7.975912,32.13784224590933,2024-05-15
c1564,44.388396,7.975912,26.848972304773255,2024-05-16
c1564,44.388396,7.975912,30.191653529128025,2024-05-17
c1564,44.388396,7.975912,30.117919013537055,2024-05-18
c1564,44.388396,7.975912,30.96881499601811,2024-05-19
c1564,44.388396,7.975912,,2024-05-20
c1564,44.388396,7.975912,27.104825999966287,2024-05-21
c1564,44.388396,7.975912,27.69309811088663,2024-05-22
c1564,44.388396,7.975912,,2024-05-23
c1564,44.388396,7.975912,26.460056304915515,2024-05-24
c1564,44.388396,7.975912,30.29611836928768,2024-05-25
c1564,44.388396,7.975912,33.18185002581632,2024-05-26
c1564,44.388396,7.975912,32.76417136664652,2024-05-27
c1564,44.388396,7.975912,32.443384477393714,2024-05-28
c1564,44.388396,7.975912,27.979679244760625,2024-05-29
c1564,44.388396,7.975912,27.50709047612077,2024-05-30
c1564,44.388396,7.975912,22.965396444494605,2024-05-31
c1564,44.388396,7.975912,28.88773734994931,2024-06-01
c1564,44.388396,7.975912,,2024-06-02
c1564,44.388396,7.975912,28.466162732236743,2024-06-03
c1564,44.388396,7.975912,30.85018438027502,2024-06-04
c1564,44.388396,7.975912,29.391244511042867,2024-06-05
c1564,44.388396,7.975912,28.376609556276648,2024-06-06
c1564,44.388396,7.975912,26.890148668336806,2024-06-07
c1564,44.388396,7.975912,,2024-06-08
c1564,44.388396,7.975912,24.893908987506897,2024-06-09
c1564,44.388396,7.975912,29.066081468620023,2024-06-10
c1564,44.388396,7.975912,27.058251545996864,2024-06-11
c1564,44.388396,7.975912,27.749905067388585,2024-06-12
