cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,36.60338412085845,2025-02-27
c1159,41.910919,18.46745,34.59689179631823,2025-02-28
c1159,41.910919,18.46745,,2025-03-01
c1159,41.910919,18.46745,30.76904342731221,2025-03-02
c1159,41.910919,18.46745,,2025-03-03
c1159,41.910919,18.46745,,2025-03-04
c1159,41.910919,18.46745,,2025-03-05
c1159,41.910919,18.46745,,2025-03-06
c1159,41.910919,18.46745,33.4279158960723,2025-03-07
c1159,41.910919,18.46745,28.630158943333697,2025-03-08
c1159,41.910919,18.46745,36.90106902099729,2025-03-09
c1159,41.910919,18.46745,33.761741430794814,2025-03-10
c1159,41.910919,18.46745,35.534968333285555,2025-03-11
c1159,41.910919,18.46745,,2025-03-12
c1159,41.910919,18.46745,,2025-03-13
c1159,41.910919,18.46745,,2025-03-14
c1159,41.910919,18.46745,,2025-03-15
c1159,41.910919,18.46745,,2025-03-16
c1159,41.910919,18.46745,,2025-03-17
c1159,41.910919,18.46745,31.87949777750618,2025-03-18
c1159,41.910919,18.46745,,2025-03-19
c1159,41.910919,18.46745,,2025-03-20
c1159,41.910919,18.46745,,2025-03-21
c1159,41.910919,18.46745,,2025-03-22
c1159,41.910919,18.46745,,2025-03-24
c1159,41.910919,18.46745,,2025-03-25
c1159,41.910919,18.46745,,2025-03-26
c1159,41.910919,18.46745,,2025-03-27
c1159,41.910919,18.46745,37.16361410388353,2025-03-28
c1159,41.910919,18.46745,33.93469623231709,2025-03-29
c1159,41.910919,18.46745,40.1590568643415,2025-03-30
c1159,41.910919,18.46745,38.65470810243262,2025-03-31
c1159,41.910919,18.46745,30.99471875377369,2025-04-01
c1159,41.910919,18.46745,,2025-04-02
c1159,41.910919,18.46745,34.10897135062425,2025-04-03
c1159,41.910919,18.46745,32.81181057388883,2025-04-04
c1159,41.910919,18.46745,,2025-04-05
c1159,41.910919,18.46745,,2025-04-06
c1159,41.910919,18.46745,36.27096854131513,2025-04-07
c1159,41.910919,18.46745,,2025-04-08
c1159,41.910919,18.46745,,2025-04-09
c1159,41.910919,18.46745,34.135115306934296,2025-04-10
c1159,41.910919,18.46745,,2025-04-11
c1159,41.910919,18.46745,,2025-04-12
c1159,41.910919,18.46745,,2025-04-13
c1159,41.910919,18.46745,,2025-04-14
c1159,41.910919,18.46745,,2025-04-15
c1159,41.910919,18.46745,,2025-04-16
c1159,41.910919,18.46745,,2025-04-17
c1159,41.910919,18.46745,33.99840124402333,2025-04-18
c1159,41.910919,18.46745,,2025-04-19
c1159,41.910919,18.46745,,2025-04-20
c1159,41.910919,18.46745,,2025-04-21
c1159,41.910919,18.46745,31.008875910184717,2025-04-22
c1159,41.910919,18.46745,32.13420804379582,2025-04-23
c1159,41.910919,18.46745,31.553711828161415,2025-04-24
c1159,41.910919,18.46745,29.892499697371825,2025-04-25
c1159,41.910919,18.46745,32.62596086302344,2025-04-26
c1159,41.910919,18.46745,,2025-04-27
c1159,41.910919,18.46745,,2025-04-28
c1159,41.910919,18.46745,,2025-04-29
c1159,41.910919,18.46745,,2025-04-30
c1159,41.910919,18.46745,,2025-05-01
c1159,41.910919,18.46745,,2025-05-02
c1159,41.910919,18.46745,32.74414991040565,2025-05-03
c1159,41.910919,18.46745,29.53212273638919,2025-05-04
c1159,41.910919,18.46745,28.38177211639656,2025-05-06
c1159,41.910919,18.46745,,2025-05-07
c1159,41.910919,18.46745,34.3845008697767,2025-05-08
c1159,41.910919,18.46745,,2025-05-09
c1159,41.910919,18.46745,,2025-05-10
c1159,41.910919,18.46745,,2025-05-11
c1159,41.910919,18.46745,,2025-05-12
c1159,41.910919,18.46745,29.045196327860054,2025-05-13
c1159,41.910919,18.46745,31.022050494304807,2025-05-14
c1159,41.910919,18.46745,,2025-05-15
c1159,41.910919,18.46745,28.06169962418637,2025-05-16
c1159,41.910919,18.46745,,2025-05-17
c1159,41.910919,18.46745,33.40518862497106,2025-05-18
c1159,41.910919,18.46745,29.15341006664423,2025-05-19
c1159,41.910919,18.46745,30.4188058622149,2025-05-20
c1159,41.910919,18.46745,31.175324575575697,2025-05-21
c1159,41.910919,18.46745,32.097528930648075,2025-05-23
c1159,41.910919,18.46745,30.14420921046246,2025-05-24
c1159,41.910919,18.46745,29.105640163317048,2025-05-25
c1159,41.910919,18.46745,,2025-05-26
c1159,41.910919,18.46745,,2025-05-27
c1159,41.910919,18.46745,,2025-05-28
c1159,41.910919,18.46745,30.549697149843563,2025-05-29
c1159,41.910919,18.46745,29.464902954452775,2025-05-30
c1159,41.910919,18.46745,,2025-05-31
c1159,41.910919,18.46745,,2025-06-01
c1159,41.910919,18.46745,,2025-06-02
c1159,41.910919,18.46745,33.79354854413399,2025-06-03
c1159,41.910919,18.46745,26.132100367463597,2025-06-04
c1159,41.910919,18.46745,,2025-06-05
c1159,41.910919,18.46745,,2025-06-06
c1159,41.910919,18.46745,,2025-06-07
c1159,41.910919,18.46745,,2025-06-08
c1159,41.910919,18.46745,31.393020066625997,2025-06-09
c1159,41.910919,18.46745,,2025-06-10
c1159,41.910919,18.46745,,2025-06-11
c1159,41.910919,18.46745,,2025-06-12
c1159,41.910919,18.46745,,2025-06-13
c1159,41.910919,18.46745,39.07039970563892,2025-06-14
c1159,41.910919,18.46745,35.2740620877747,2025-06-15
c1159,41.910919,18.46745,,2025-06-16
c1159,41.910919,18.46745,25.25094282795804,2025-06-17
c1159,41.910919,18.46745,,2025-06-18
c1159,41.910919,18.46745,35.55176907258849,2025-06-19
c1159,41.910919,18.46745,32.85820107802713,2025-06-20
c1159,41.910919,18.46745,,2025-06-21
c1159,41.910919,18.46745,,2025-06-22
c1159,41.910919,18.46745,,2025-06-23
c1159,41.910919,18.46745,,2025-06-24
c1159,41.910919,18.46745,30.147936820241984,2025-06-25
c1159,41.910919,18.46745,,2025-06-26
c1159,41.910919,18.46745,,2025-06-27
c1159,41.910919,18.46745,,2025-06-28
c1159,41.910919,18.46745,,2025-06-29
c1159,41.910919,18.46745,28.488883960201864,2025-06-30
c1159,41.910919,18.46745,26.129899115709986,2025-07-01
c1159,41.910919,18.46745,,2025-07-02
c1159,41.910919,18.46745,,2025-07-03
c1159,41.910919,18.46745,,2025-07-04
c1159,41.910919,18.46745,,2025-07-05
c1159,41.910919,18.46745,21.612023904261232,2025-07-06
c1159,41.910919,18.46745,,2025-07-07
c1159,41.910919,18.46745,33.36304335662763,2025-07-08
c1159,41.910919,18.46745,,2025-07-09
c1159,41.910919,18.46745,34.7083445788888,2025-07-10
c1159,41.910919,18.46745,30.672075308750983,2025-07-11
c1159,41.910919,18.46745,,2025-07-12
c1159,41.910919,18.46745,,2025-07-13
c1159,41.910919,18.46745,,2025-07-14
c1159,41.910919,18.46745,,2025-07-15
c1159,41.910919,18.46745,35.00344256056344,2025-07-16
c1159,41.910919,18.46745,33.892685317464625,2025-07-17
c1159,41.910919,18.46745,,2025-07-18
c1159,41.910919,18.46745,,2025-07-19
c1159,41.910919,18.46745,,2025-07-20
c1159,41.910919,18.46745,,2025-07-21
c1159,41.910919,18.46745,32.12927291328111,2025-07-22
c1159,41.910919,18.46745,,2025-07-23
c1159,41.910919,18.46745,,2025-07-24
c1159,41.910919,18.46745,,2025-07-25
c1159,41.910919,18.46745,,2025-07-26
c1159,41.910919,18.46745,31.063090948226066,2025-07-27
c1159,41.910919,18.46745,,2025-07-28
c1159,41.910919,18.46745,29.304700479977345,2025-07-29
c1159,41.910919,18.46745,,2025-07-30
c1159,41.910919,18.46745,,2025-07-31
c1159,41.910919,18.46745,35.54038556942522,2025-08-01
c1159,41.910919,18.46745,,2025-08-02
c1159,41.910919,18.46745,,2025-08-03
c1159,41.910919,18.46745,38.2677106421963,2025-08-04
c1159,41.910919,18.46745,,2025-08-05
c1159,41.910919,18.46745,,2025-08-06
c1159,41.910919,18.46745,49.97370293611456,2025-08-07
c1159,41.910919,18.46745,,2025-08-08
c1159,41.910919,18.46745,32.054230788049225,2025-08-09
c1159,41.910919,18.46745,,2025-08-10
c1159,41.910919,18.46745,,2025-08-11
c1159,41.910919,18.46745,38.74810436571447,2025-08-12
c1159,41.910919,18.46745,,2025-08-13
c1159,41.910919,18.46745,,2025-08-14
c1159,41.910919,18.46745,,2025-08-15
c1159,41.910919,18.46745,,2025-08-16
c1159,41.910919,18.46745,,2025-08-17
c1159,41.910919,18.46745,44.25732058603354,2025-08-18
c1159,41.910919,18.46745,,2025-08-19
c1159,41.910919,18.46745,,2025-08-20
c1159,41.910919,18.46745,28.558847223091547,2025-08-21
c1159,41.910919,18.46745,,2025-08-22
c1159,41.910919,18.46745,34.67718795047635,2025-08-23
c1159,41.910919,18.46745,31.944991027925425,2025-08-24
c1159,41.910919,18.46745,,2025-08-25
c1159,41.910919,18.46745,,2025-08-26
c1159,41.910919,18.46745,,2025-08-27
c1159,41.910919,18.46745,,2025-08-28
c1159,41.910919,18.46745,,2025-08-29
c1159,41.910919,18.46745,30.321717966142455,2025-08-30
c1159,41.910919,18.46745,29.535405065463088,2025-08-31
c1159,41.910919,18.46745,,2025-09-01
c1159,41.910919,18.46745,,2025-09-02
c1159,41.910919,18.46745,34.86831122058131,2025-09-03
c1159,41.910919,18.46745,,2025-09-04
c1159,41.910919,18.46745,,2025-09-05
c1159,41.910919,18.46745,,2025-09-06
c1159,41.910919,18.46745,,2025-09-07
c1159,41.910919,18.46745,,2025-09-08
c1159,41.910919,18.46745,,2025-09-09
c1159,41.910919,18.46745,32.14915846330102,2025-09-10
c1159,41.910919,18.46745,31.32142549049687,2025-09-11
c1159,41.910919,18.46745,38.65927084311114,2025-09-12
c1159,41.910919,18.46745,,2025-09-13
c1159,41.910919,18.46745,30.111376191432207,2025-09-14
c1159,41.910919,18.46745,,2025-09-15
c1159,41.910919,18.46745,,2025-09-16
c1159,41.910919,18.46745,32.54112033184844,2025-09-17
c1159,41.910919,18.46745,,2025-09-18
c1159,41.910919,18.46745,,2025-09-19
c1159,41.910919,18.46745,,2025-09-20
c1159,41.910919,18.46745,,2025-09-21
c1159,41.910919,18.46745,,2025-09-22
c1159,41.910919,18.46745,,2025-09-23
c1159,41.910919,18.46745,26.059165188230065,2025-09-24
c1159,41.910919,18.46745,34.89368202723646,2025-09-25
c1159,41.910919,18.46745,,2025-09-26
c1159,41.910919,18.46745,35.65199476733601,2025-09-27
c1159,41.910919,18.46745,29.957891690039904,2025-09-28
c1159,41.910919,18.46745,25.94517059834795,2025-09-29
c1159,41.910919,18.46745,,2025-09-30
c1159,41.910919,18.46745,,2025-10-01
c1159,41.910919,18.46745,26.56694281032069,2025-10-02
c1159,41.910919,18.46745,28.05954023794802,2025-10-03
c1159,41.910919,18.46745,31.844035487791967,2025-10-04
c1159,41.910919,18.46745,,2025-10-05
c1159,41.910919,18.46745,28.04708068100854,2025-10-06
c1159,41.910919,18.46745,29.72335939218384,2025-10-07
c1159,41.910919,18.46745,,2025-10-08
c1159,41.910919,18.46745,,2025-10-09
c1159,41.910919,18.46745,,2025-10-10
c1159,41.910919,18.46745,,2025-10-11
c1159,41.910919,18.46745,,2025-10-12
c1159,41.910919,18.46745,,2025-10-13
c1159,41.910919,18.46745,27.24810613641384,2025-10-14
c1159,41.910919,18.46745,,2025-10-15
c1159,41.910919,18.46745,27.725440797999383,2025-10-16
c1159,41.910919,18.46745,,2025-10-17
c1159,41.910919,18.46745,26.34959586734335,2025-10-18
c1159,41.910919,18.46745,,2025-10-19
c1159,41.910919,18.46745,,2025-10-20
c1159,41.910919,18.46745,28.66779491162506,2025-10-21
c1159,41.910919,18.46745,28.213248617314783,2025-10-22
c1159,41.910919,18.46745,29.456738097189422,2025-10-23
c1159,41.910919,18.46745,28.354669347366336,2025-10-24
c1159,41.910919,18.46745,33.96139992473036,2025-10-25
c1159,41.910919,18.46745,21.17221389930116,2025-10-26
c1159,41.910919,18.46745,30.209184080996824,2025-10-27
c1159,41.910919,18.46745,,2025-10-28
c1159,41.910919,18.46745,,2025-10-29
c1159,41.910919,18.46745,30.672022336839603,2025-10-30
c1159,41.910919,18.46745,25.242694221205635,2025-10-31
c1159,41.910919,18.46745,,2025-11-01
c1159,41.910919,18.46745,,2025-11-02
c1159,41.910919,18.46745,,2025-11-03
c1159,41.910919,18.46745,25.171169820285385,2025-11-04
c1159,41.910919,18.46745,,2025-11-05
c1159,41.910919,18.46745,,2025-11-06
c1159,41.910919,18.46745,28.929510866022454,2025-11-07
c1159,41.910919,18.46745,28.130257591889514,2025-11-08
c1159,41.910919,18.46745,,2025-11-09
c1159,41.910919,18.46745,30.908735758369573,2025-11-10
c1159,41.910919,18.46745,28.0313033483152,2025-11-11
c1159,41.910919,18.46745,,2025-11-12
c1159,41.910919,18.46745,,2025-11-13
c1159,41.910919,18.46745,31.268405488692572,2025-11-14
c1159,41.910919,18.46745,,2025-11-15
c1159,41.910919,18.46745,,2025-11-16
c1159,41.910919,18.46745,,2025-11-17
c1159,41.910919,18.46745,,2025-11-18
c1159,41.910919,18.46745,,2025-11-19
c1159,41.910919,18.46745,30.043713236395515,2025-11-20
c1159,41.910919,18.46745,21.253106835538492,2025-11-21
c1159,41.910919,18.46745,,2025-11-22
c1159,41.910919,18.46745,32.91154799939562,2025-11-23
c1159,41.910919,18.46745,28.85797337722971,2025-11-24
c1159,41.910919,18.46745,26.996846879061433,2025-11-25
c1159,41.910919,18.46745,,2025-11-26
c1159,41.910919,18.46745,23.998721013394036,2025-11-27
c1159,41.910919,18.46745,29.757460755424923,2025-11-28
c1159,41.910919,18.46745,32.89526162269356,2025-11-30
c1159,41.910919,18.46745,32.026680072054695,2025-12-01
c1159,41.910919,18.46745,25.6898597182766,2025-12-02
c1159,41.910919,18.46745,27.998337508548698,2025-12-03
c1159,41.910919,18.46745,,2025-12-04
c1159,41.910919,18.46745,,2025-12-05
c1159,41.910919,18.46745,30.67921930319736,2025-12-06
c1159,41.910919,18.46745,30.76896217015649,2025-12-07
c1159,41.910919,18.46745,33.86431559662964,2025-12-08
c1159,41.910919,18.46745,,2025-12-09
c1159,41.910919,18.46745,,2025-12-10
c1159,41.910919,18.46745,27.71358059899665,2025-12-11
c1159,41.910919,18.46745,30.321565308781643,2025-12-12
c1159,41.910919,18.46745,26.107329460788904,2025-12-13
c1159,41.910919,18.46745,,2025-12-14
c1159,41.910919,18.46745,,2025-12-15
c1159,41.910919,18.46745,,2025-12-16
c1159,41.910919,18.46745,33.24157678957479,2025-12-17
c1159,41.910919,18.46745,,2025-12-18
c1159,41.910919,18.46745,,2025-12-22
c1159,41.910919,18.46745,32.79303354229998,2025-12-23
c1159,41.910919,18.46745,,2025-12-24
c1159,41.910919,18.46745,,2025-12-25
c1159,41.910919,18.46745,,2025-12-26
c1159,41.910919,18.46745,,2025-12-27
c1159,41.910919,18.46745,,2025-12-28
c1159,41.910919,18.46745,,2025-12-29
c1159,41.910919,18.46745,33.28588988128691,2025-12-30
