cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,35.581870506434925,2023-06-03
c0139,36.280288,12.472285,,2023-06-04
c0139,36.280288,12.472285,28.67707482356435,2023-06-05
c0139,36.280288,12.472285,,2023-06-06
c0139,36.280288,12.472285,,2023-06-07
c0139,36.280288,12.472285,28.258764417017755,2023-06-08
c0139,36.280288,12.472285,,2023-06-09
c0139,36.280288,12.472285,26.72316290982783,2023-06-10
c0139,36.280288,12.472285,,2023-06-11
c0139,36.280288,12.472285,35.444312211896225,2023-06-12
c0139,36.280288,12.472285,,2023-06-13
c0139,36.280288,12.472285,31.82866259535301,2023-06-14
c0139,36.280288,12.472285,33.11417571072436,2023-06-15
c0139,36.280288,12.472285,,2023-06-16
c0139,36.280288,12.472285,,2023-06-17
c0139,36.280288,12.472285,32.25649251031753,2023-06-18
c0139,36.280288,12.472285,32.020596348714754,2023-06-19
c0139,36.280288,12.472285,,2023-06-20
c0139,36.280288,12.472285,,2023-06-21
c0139,36.280288,12.472285,,2023-06-22
c0139,36.280288,12.472285,32.31679273552717,2023-06-23
c0139,36.280288,12.472285,30.662731280387717,2023-06-24
c0139,36.280288,12.472285,,2023-06-25
c0139,36.280288,12.472285,,2023-06-26
c0139,36.280288,12.472285,,2023-06-27
c0139,36.280288,12.472285,,2023-06-28
c0139,36.280288,12.472285,37.85130747452594,2023-06-29
c0139,36.280288,12.472285,,2023-06-30
c0139,36.280288,12.472285,,2023-07-01
c0139,36.280288,12.472285,38.85582454040999,2023-07-02
c0139,36.280288,12.472285,,2023-07-03
c0139,36.280288,12.472285,28.679677002379464,2023-07-04
c0139,36.280288,12.472285,32.68384353957868,2023-07-05
c0139,36.280288,12.472285,,2023-07-06
c0139,36.280288,12.472285,,2023-07-07
c0139,36.280288,12.472285,,2023-07-08
c0139,36.280288,12.472285,29.716496268292055,2023-07-09
c0139,36.280288,12.472285,24.11189100498616,2023-07-10
c0139,36.280288,12.472285,,2023-07-11
c0139,36.280288,12.472285,,2023-07-12
c0139,36.280288,12.472285,,2023-07-13
c0139,36.280288,12.472285,,2023-07-14
c0139,36.280288,12.472285,29.04205829497819,2023-07-15
c0139,36.280288,12.472285,,2023-07-16
c0139,36.280288,12.472285,,2023-07-17
c0139,36.280288,12.472285,,2023-07-18
c0139,36.280288,12.472285,29.68379070547286,2023-07-20
c0139,36.280288,12.472285,29.90958836881806,2023-07-21
c0139,36.280288,12.472285,,2023-07-22
c0139,36.280288,12.472285,,2023-07-23
c0139,36.280288,12.472285,,2023-07-24
c0139,36.280288,12.472285,35.16405140670355,2023-07-25
c0139,36.280288,12.472285,30.738126657273344,2023-07-26
c0139,36.280288,12.472285,,2023-07-27
c0139,36.280288,12.472285,,2023-07-28
c0139,36.280288,12.472285,,2023-07-29
c0139,36.280288,12.472285,32.34922414120558,2023-07-30
c0139,36.280288,12.472285,33.43302266436746,2023-07-31
c0139,36.280288,12.472285,,2023-08-01
c0139,36.280288,12.472285,,2023-08-02
c0139,36.280288,12.472285,,2023-08-03
c0139,36.280288,12.472285,34.52047322871141,2023-08-04
c0139,36.280288,12.472285,32.211097942080265,2023-08-05
c0139,36.280288,12.472285,32.05659835921751,2023-08-06
c0139,36.280288,12.472285,,2023-08-07
c0139,36.280288,12.472285,28.953385043505023,2023-08-10
c0139,36.280288,12.472285,23.49077542408704,2023-08-11
c0139,36.280288,12.472285,,2023-08-12
c0139,36.280288,12.472285,,2023-08-13
c0139,36.280288,12.472285,,2023-08-14
c0139,36.280288,12.472285,,2023-08-15
c0139,36.280288,12.472285,28.234229068452947,2023-08-16
c0139,36.280288,12.472285,,2023-08-17
c0139,36.280288,12.472285,,2023-08-18
c0139,36.280288,12.472285,,2023-08-19
c0139,36.280288,12.472285,,2023-08-20
c0139,36.280288,12.472285,34.140365262548904,2023-08-21
c0139,36.280288,12.472285,,2023-08-22
c0139,36.280288,12.472285,,2023-08-23
c0139,36.280288,12.472285,,2023-08-24
c0139,36.280288,12.472285,42.60637223812139,2023-08-25
c0139,36.280288,12.472285,,2023-08-26
c0139,36.280288,12.472285,32.25403806281356,2023-08-27
c0139,36.280288,12.472285,,2023-08-28
c0139,36.280288,12.472285,,2023-08-29
c0139,36.280288,12.472285,30.54499266797673,2023-08-30
c0139,36.280288,12.472285,32.32423232514983,2023-08-31
c0139,36.280288,12.472285,36.09362068718856,2023-09-01
c0139,36.280288,12.472285,,2023-09-02
c0139,36.280288,12.472285,,2023-09-03
c0139,36.280288,12.472285,,2023-09-04
c0139,36.280288,12.472285,33.47868456938471,2023-09-05
c0139,36.280288,12.472285,35.96468482161202,2023-09-06
c0139,36.280288,12.472285,36.278796483422425,2023-09-07
c0139,36.280288,12.472285,,2023-09-08
c0139,36.280288,12.472285,,2023-09-09
c0139,36.280288,12.472285,37.65495825692462,2023-09-10
c0139,36.280288,12.472285,,2023-09-11
c0139,36.280288,12.472285,,2023-09-12
c0139,36.280288,12.472285,,2023-09-13
c0139,36.280288,12.472285,,2023-09-14
c0139,36.280288,12.472285,,2023-09-15
c0139,36.280288,12.472285,28.79927120260101,2023-09-16
c0139,36.280288,12.472285,29.845092528030563,2023-09-17
c0139,36.280288,12.472285,,2023-09-18
c0139,36.280288,12.472285,,2023-09-19
c0139,36.280288,12.472285,,2023-09-20
c0139,36.280288,12.472285,24.441031770440738,2023-09-21
c0139,36.280288,12.472285,,2023-09-22
c0139,36.280288,12.472285,31.286935818629228,2023-09-23
c0139,36.280288,12.472285,34.71150175252786,2023-09-24
c0139,36.280288,12.472285,32.33692570815039,2023-09-25
c0139,36.280288,12.472285,27.735417461704905,2023-09-26
c0139,36.280288,12.472285,,2023-09-27
c0139,36.280288,12.472285,26.63851378620199,2023-09-28
c0139,36.280288,12.472285,,2023-09-29
c0139,36.280288,12.472285,32.34400125792184,2023-09-30
c0139,36.280288,12.472285,33.535874936452515,2023-10-01
c0139,36.280288,12.472285,42.84539859861601,2023-10-02
c0139,36.280288,12.472285,,2023-10-03
c0139,36.280288,12.472285,,2023-10-04
c0139,36.280288,12.472285,35.75230144175951,2023-10-05
c0139,36.280288,12.472285,,2023-10-06
c0139,36.280288,12.472285,33.33114049908877,2023-10-07
c0139,36.280288,12.472285,34.13754998878304,2023-10-08
c0139,36.280288,12.472285,,2023-10-09
c0139,36.280288,12.472285,,2023-10-10
c0139,36.280288,12.472285,,2023-10-11
c0139,36.280288,12.472285,,2023-10-12
c0139,36.280288,12.472285,,2023-10-13
c0139,36.280288,12.472285,,2023-10-14
c0139,36.280288,12.472285,,2023-10-15
c0139,36.280288,12.472285,33.051650785844416,2023-10-16
c0139,36.280288,12.472285,,2023-10-17
c0139,36.280288,12.472285,,2023-10-18
c0139,36.280288,12.472285,,2023-10-19
c0139,36.280288,12.472285,,2023-10-20
c0139,36.280288,12.472285,,2023-10-21
c0139,36.280288,12.472285,,2023-10-22
c0139,36.280288,12.472285,25.661255770372023,2023-10-23
c0139,36.280288,12.472285,,2023-10-24
c0139,36.280288,12.472285,,2023-10-25
c0139,36.280288,12.472285,32.25308511144699,2023-10-26
c0139,36.280288,12.472285,,2023-10-27
c0139,36.280288,12.472285,,2023-10-28
c0139,36.280288,12.472285,30.076071847200755,2023-10-29
c0139,36.280288,12.472285,,2023-10-30
c0139,36.280288,12.472285,,2023-10-31
c0139,36.280288,12.472285,,2023-11-01
c0139,36.280288,12.472285,,2023-11-02
c0139,36.280288,12.472285,,2023-11-03
c0139,36.280288,12.472285,30.82778077594004,2023-11-04
c0139,36.280288,12.472285,,2023-11-05
c0139,36.280288,12.472285,30.82406748685615,2023-11-06
c0139,36.280288,12.472285,28.75471145912122,2023-11-07
c0139,36.280288,12.472285,28.963619640972254,2023-11-08
c0139,36.280288,12.472285,,2023-11-09
c0139,36.280288,12.472285,,2023-11-10
c0139,36.280288,12.472285,32.95917701222245,2023-11-11
c0139,36.280288,12.472285,32.015093144182146,2023-11-12
c0139,36.280288,12.472285,33.30625475389576,2023-11-13
c0139,36.280288,12.472285,,2023-11-14
c0139,36.280288,12.472285,27.171348319755825,2023-11-15
c0139,36.280288,12.472285,35.066702549430204,2023-11-16
c0139,36.280288,12.472285,35.29422532284963,2023-11-17
c0139,36.280288,12.472285,34.427494426804714,2023-11-18
c0139,36.280288,12.472285,30.30519161342559,2023-11-19
c0139,36.280288,12.472285,,2023-11-20
c0139,36.280288,12.472285,29.355957404320932,2023-11-21
c0139,36.280288,12.472285,35.79978262906257,2023-11-23
c0139,36.280288,12.472285,29.574032658866475,2023-11-24
c0139,36.280288,12.472285,31.0594924225445,2023-11-25
c0139,36.280288,12.472285,33.02515717907124,2023-11-26
c0139,36.280288,12.472285,32.71206298617272,2023-11-27
c0139,36.280288,12.472285,30.25643415049055,2023-11-28
c0139,36.280288,12.472285,29.825290566170526,2023-11-29
c0139,36.280288,12.472285,,2023-11-30
c0139,36.280288,12.472285,,2023-12-01
c0139,36.280288,12.472285,,2023-12-02
c0139,36.280288,12.472285,,2023-12-03
c0139,36.280288,12.472285,,2023-12-04
c0139,36.280288,12.472285,33.35481965089072,2023-12-05
c0139,36.280288,12.472285,27.13032219954892,2023-12-06
c0139,36.280288,12.472285,33.11633535992816,2023-12-07
c0139,36.280288,12.472285,,2023-12-08
c0139,36.280288,12.472285,33.784445660092935,2023-12-09
c0139,36.280288,12.472285,33.85798181598879,2023-12-10
c0139,36.280288,12.472285,29.395838567026058,2023-12-11
c0139,36.280288,12.472285,,2023-12-12
c0139,36.280288,12.472285,,2023-12-13
c0139,36.280288,12.472285,32.038497486033776,2023-12-14
c0139,36.280288,12.472285,33.57809842565209,2023-12-15
c0139,36.280288,12.472285,,2023-12-16
c0139,36.280288,12.472285,,2023-12-17
c0139,36.280288,12.472285,,2023-12-18
c0139,36.280288,12.472285,,2023-12-19
c0139,36.280288,12.472285,32.37326482518557,2023-12-20
c0139,36.280288,12.472285,32.702329371159564,2023-12-21
c0139,36.280288,12.472285,32.18436778088049,2023-12-22
c0139,36.280288,12.472285,33.712269431244614,2023-12-23
c0139,36.280288,12.472285,32.454287164606356,2023-12-24
c0139,36.280288,12.472285,32.14134165815705,2023-12-25
c0139,36.280288,12.472285,34.24403160114071,2023-12-26
c0139,36.280288,12.472285,31.636774498355997,2023-12-27
c0139,36.280288,12.472285,32.915448084546576,2023-12-28
c0139,36.280288,12.472285,29.821649875073348,2023-12-29
c0139,36.280288,12.472285,,2023-12-30
c0139,36.280288,12.472285,31.89121642963453,2023-12-31
c0139,36.280288,12.472285,,2024-01-01
c0139,36.280288,12.472285,29.212002137672265,2024-01-02
c0139,36.280288,12.472285,,2024-01-03
c0139,36.280288,12.472285,,2024-01-04
c0139,36.280288,12.472285,,2024-01-05
c0139,36.280288,12.472285,27.519150787912967,2024-01-06
c0139,36.280288,12.472285,31.689249324293577,2024-01-07
c0139,36.280288,12.472285,32.30569965389806,2024-01-08
c0139,36.280288,12.472285,37.64803325175099,2024-01-09
c0139,36.280288,12.472285,30.39421343294216,2024-01-10
c0139,36.280288,12.472285,31.7172150504133,2024-01-11
c0139,36.280288,12.472285,32.15502805056571,2024-01-12
c0139,36.280288,12.472285,34.05783591509272,2024-01-13
c0139,36.280288,12.472285,36.37950927480701,2024-01-14
c0139,36.280288,12.472285,,2024-01-15
c0139,36.280288,12.472285,,2024-01-16
c0139,36.280288,12.472285,,2024-01-17
c0139,36.280288,12.472285,,2024-01-18
c0139,36.280288,12.472285,,2024-01-19
c0139,36.280288,12.472285,29.63376115318198,2024-01-20
c0139,36.280288,12.472285,33.05850628181465,2024-01-21
c0139,36.280288,12.472285,33.30633238593942,2024-01-22
c0139,36.280288,12.472285,33.71315838748935,2024-01-23
c0139,36.280288,12.472285,,2024-01-24
c0139,36.280288,12.472285,35.02254237933499,2024-01-25
c0139,36.280288,12.472285,32.745699595959195,2024-01-26
c0139,36.280288,12.472285,33.63534204423758,2024-01-27
c0139,36.280288,12.472285,,2024-01-28
c0139,36.280288,12.472285,,2024-01-29
c0139,36.280288,12.472285,37.69212324105042,2024-01-30
c0139,36.280288,12.472285,33.62262025814688,2024-01-31
c0139,36.280288,12.472285,34.378342416118755,2024-02-01
c0139,36.280288,12.472285,36.43448583003172,2024-02-02
c0139,36.280288,12.472285,32.979095724206296,2024-02-03
c0139,36.280288,12.472285,30.277253337002836,2024-02-04
c0139,36.280288,12.472285,31.2062515820596,2024-02-05
c0139,36.280288,12.472285,,2024-02-06
c0139,36.280288,12.472285,32.5189099187197,2024-02-07
c0139,36.280288,12.472285,31.049319225473045,2024-02-08
c0139,36.280288,12.472285,,2024-02-09
c0139,36.280288,12.472285,,2024-02-10
c0139,36.280288,12.472285,28.75143590616956,2024-02-11
c0139,36.280288,12.472285,,2024-02-12
c0139,36.280288,12.472285,28.81587813398094,2024-02-13
c0139,36.280288,12.472285,34.570471267045654,2024-02-14
c0139,36.280288,12.472285,,2024-02-15
c0139,36.280288,12.472285,,2024-02-16
c0139,36.280288,12.472285,30.78462174944125,2024-02-17
c0139,36.280288,12.472285,36.462039495327815,2024-02-18
c0139,36.280288,12.472285,33.05673100847202,2024-02-19
c0139,36.280288,12.472285,38.20685769142882,2024-02-20
c0139,36.280288,12.472285,35.13538365090032,2024-02-21
c0139,36.280288,12.472285,39.19574051412417,2024-02-22
c0139,36.280288,12.472285,31.821896071529657,2024-02-23
c0139,36.280288,12.472285,33.86081785251956,2024-02-24
c0139,36.280288,12.472285,31.954558784819245,2024-02-25
c0139,36.280288,12.472285,,2024-02-26
c0139,36.280288,12.472285,,2024-02-27
c0139,36.280288,12.472285,32.939882032919336,2024-02-28
c0139,36.280288,12.472285,32.03553883047902,2024-02-29
c0139,36.280288,12.472285,35.19783067790527,2024-03-01
c0139,36.280288,12.472285,,2024-03-02
c0139,36.280288,12.472285,37.740306081117325,2024-03-03
c0139,36.280288,12.472285,35.72438688100844,2024-03-04
c0139,36.280288,12.472285,36.65084842162374,2024-03-05
c0139,36.280288,12.472285,30.614038102916822,2024-03-06
c0139,36.280288,12.472285,37.147590106541024,2024-03-07
c0139,36.280288,12.472285,,2024-03-08
c0139,36.280288,12.472285,34.653967042613985,2024-03-09
c0139,36.280288,12.472285,,2024-03-10
c0139,36.280288,12.472285,,2024-03-11
c0139,36.280288,12.472285,,2024-03-12
c0139,36.280288,12.472285,37.46463645725829,2024-03-13
c0139,36.280288,12.472285,33.64772450738547,2024-03-14
c0139,36.280288,12.472285,33.12026729853683,2024-03-15
c0139,36.280288,12.472285,35.50852100393048,2024-03-16
c0139,36.280288,12.472285,34.58625646241315,2024-03-17
c0139,36.280288,12.472285,,2024-03-18
c0139,36.280288,12.472285,,2024-03-19
c0139,36.280288,12.472285,31.54305068278363,2024-03-20
c0139,36.280288,12.472285,29.91019310024374,2024-03-21
c0139,36.280288,12.472285,29.24877023969942,2024-03-22
c0139,36.280288,12.472285,,2024-03-23
c0139,36.280288,12.472285,,2024-03-24
c0139,36.280288,12.472285,,2024-03-25
c0139,36.280288,12.472285,34.20021425032418,2024-03-26
c0139,36.280288,12.472285,33.215644185071945,2024-03-27
c0139,36.280288,12.472285,32.12908430815923,2024-03-28
c0139,36.280288,12.472285,36.2566194212448,2024-03-29
c0139,36.280288,12.472285,,2024-03-30
c0139,36.280288,12.472285,33.650148158795346,2024-03-31
c0139,36.280288,12.472285,31.43619562713196,2024-04-01
c0139,36.280288,12.472285,,2024-04-02
c0139,36.280288,12.472285,,2024-04-03
c0139,36.280288,12.472285,,2024-04-04
c0139,36.280288,12.472285,,2024-04-05
c0139,36.280288,12.472285,,2024-04-06
c0139,36.280288,12.472285,,2024-04-07
c0139,36.280288,12.472285,,2024-04-08
c0139,36.280288,12.472285,,2024-04-09
c0139,36.280288,12.472285,,2024-04-10
c0139,36.280288,12.472285,,2024-04-11
c0139,36.280288,12.472285,33.56640349624439,2024-04-12
c0139,36.280288,12.472285,,2024-04-13
c0139,36.280288,12.472285,33.35434664838069,2024-04-14
c0139,36.280288,12.472285,35.204849037940086,2024-04-15
c0139,36.280288,12.472285,28.515968235306204,2024-04-16
c0139,36.280288,12.472285,36.32112864397894,2024-04-17
c0139,36.280288,12.472285,36.058331921404445,2024-04-18
c0139,36.280288,12.472285,35.45773005530889,2024-04-19
c0139,36.280288,12.472285,35.60922720640242,2024-04-20
c0139,36.280288,12.472285,34.32315947467186,2024-04-21
c0139,36.280288,12.472285,33.69598354474195,2024-04-22
c0139,36.280288,12.472285,32.134040925138606,2024-04-23
c0139,36.280288,12.472285,33.61744765080718,2024-04-24
c0139,36.280288,12.472285,32.926466160278636,2024-04-25
c0139,36.280288,12.472285,,2024-04-26
c0139,36.280288,12.472285,,2024-04-27
c0139,36.280288,12.472285,32.04100064544316,2024-04-28
c0139,36.280288,12.472285,36.69295805830984,2024-04-29
c0139,36.280288,12.472285,38.12221464749284,2024-04-30
c0139,36.280288,12.472285,,2024-05-01
c0139,36.280288,12.472285,37.19406200548317,2024-05-02
c0139,36.280288,12.472285,31.851566027055412,2024-05-03
c0139,36.280288,12.472285,34.58725292036724,2024-05-04
c0139,36.280288,12.472285,,2024-05-05
c0139,36.280288,12.472285,,2024-05-06
c0139,36.280288,12.472285,31.992931410928385,2024-05-07
c0139,36.280288,12.472285,29.92160952102992,2024-05-08
c0139,36.280288,12.472285,29.166298072224468,2024-05-09
c0139,36.280288,12.472285,,2024-05-10
c0139,36.280288,12.472285,,2024-05-13
c0139,36.280288,12.472285,37.93293471484381,2024-05-14
c0139,36.280288,12.472285,38.14112697906032,2024-05-15
c0139,36.280288,12.472285,,2024-05-16
c0139,36.280288,12.472285,,2024-05-17
c0139,36.280288,12.472285,35.13385736331929,2024-05-18
c0139,36.280288,12.472285,32.77513585380945,2024-05-19
c0139,36.280288,12.472285,34.49516596507971,2024-05-20
c0139,36.280288,12.472285,,2024-05-21
c0139,36.280288,12.472285,,2024-05-22
c0139,36.280288,12.472285,,2024-05-23
c0139,36.280288,12.472285,34.003888468256726,2024-05-24
c0139,36.280288,12.472285,30.26427398473964,2024-05-25
c0139,36.280288,12.472285,,2024-05-26
c0139,36.280288,12.472285,,2024-05-27
c0139,36.280288,12.472285,37.77850429719267,2024-05-28
c0139,36.280288,12.472285,,2024-05-29
c0139,36.280288,12.472285,31.212196357467555,2024-05-30
c0139,36.280288,12.472285,,2024-05-31
c0139,36.280288,12.472285,33.999791279047294,2024-06-01
c0139,36.280288,12.472285,,2024-06-02
c0139,36.280288,12.472285,30.68775678322159,2024-06-03
c0139,36.280288,12.472285,33.409304403504045,2024-06-04
c0139,36.280288,12.472285,33.21523546147875,2024-06-05
c0139,36.280288,12.472285,,2024-06-06
c0139,36.280288,12.472285,,2024-06-07
c0139,36.280288,12.472285,,2024-06-08
c0139,36.280288,12.472285,,2024-06-09
c0139,36.280288,12.472285,32.81432359378866,2024-06-10
c0139,36.280288,12.472285,,2024-06-11
c0139,36.280288,12.472285,,2024-06-12
c0139,36.280288,12.472285,,2024-06-13
c0139,36.280288,12.472285,,2024-06-14
c0139,36.280288,12.472285,31.075106618367393,2024-06-15
c0139,36.280288,12.472285,,2024-06-16
c0139,36.280288,12.472285,,2024-06-17
c0139,36.280288,12.472285,30.78817095775233,2024-06-18
c0139,36.280288,12.472285,34.605898385341305,2024-06-19
c0139,36.280288,12.472285,27.436595645450396,2024-06-20
c0139,36.280288,12.472285,34.627498648137184,2024-06-21
c0139,36.280288,12.472285,,2024-06-22
c0139,36.280288,12.472285,,2024-06-23
c0139,36.280288,12.472285,,2024-06-24
c0139,36.280288,12.472285,31.346664902097476,2024-06-25
c0139,36.280288,12.472285,30.439151483772346,2024-06-26
c0139,36.280288,12.472285,31.65469550380482,2024-06-27
c0139,36.280288,12.472285,,2024-06-28
c0139,36.280288,12.472285,,2024-06-29
c0139,36.280288,12.472285,,2024-06-30
c0139,36.280288,12.472285,29.767544087925923,2024-07-01
c0139,36.280288,12.472285,,2024-07-02
c0139,36.280288,12.472285,34.24505891892535,2024-07-03
c0139,36.280288,12.472285,,2024-07-04
c0139,36.280288,12.472285,,2024-07-05
c0139,36.280288,12.472285,26.411260808944817,2024-07-06
c0139,36.280288,12.472285,32.49386832549712,2024-07-07
c0139,36.280288,12.472285,34.639990355735186,2024-07-08
c0139,36.280288,12.472285,,2024-07-09
c0139,36.280288,12.472285,33.20281468622102,2024-07-10
c0139,36.280288,12.472285,30.926497431206567,2024-07-11
c0139,36.280288,12.472285,30.78288896021831,2024-07-12
c0139,36.280288,12.472285,,2024-07-13
c0139,36.280288,12.472285,,2024-07-14
c0139,36.280288,12.472285,30.25116466475964,2024-07-15
c0139,36.280288,12.472285,,2024-07-16
c0139,36.280288,12.472285,30.249341291120384,2024-07-17
c0139,36.280288,12.472285,,2024-07-18
c0139,36.280288,12.472285,,2024-07-19
c0139,36.280288,12.472285,,2024-07-20
c0139,36.280288,12.472285,,2024-07-21
c0139,36.280288,12.472285,29.867959458914704,2024-07-22
c0139,36.280288,12.472285,33.187669812519665,2024-07-23
c0139,36.280288,12.472285,,2024-07-24
c0139,36.280288,12.472285,,2024-07-25
c0139,36.280288,12.472285,30.315897455733868,2024-07-28
c0139,36.280288,12.472285,,2024-07-29
c0139,36.280288,12.472285,33.40097789140421,2024-07-31
c0139,36.280288,12.472285,,2024-08-01
c0139,36.280288,12.472285,,2024-08-03
c0139,36.280288,12.472285,41.105270924666705,2024-08-04
c0139,36.280288,12.472285,34.36237928090173,2024-08-05
c0139,36.280288,12.472285,38.02559338920349,2024-08-06
c0139,36.280288,12.472285,34.05561092918602,2024-08-07
c0139,36.280288,12.472285,,2024-08-08
c0139,36.280288,12.472285,,2024-08-09
c0139,36.280288,12.472285,35.23837447461445,2024-08-10
c0139,36.280288,12.472285,,2024-08-11
c0139,36.280288,12.472285,,2024-08-12
c0139,36.280288,12.472285,33.32937523493436,2024-08-13
c0139,36.280288,12.472285,,2024-08-14
c0139,36.280288,12.472285,29.724580437564324,2024-08-15
c0139,36.280288,12.472285,,2024-08-16
c0139,36.280288,12.472285,,2024-08-17
c0139,36.280288,12.472285,33.78445105476583,2024-08-18
c0139,36.280288,12.472285,,2024-08-19
c0139,36.280288,12.472285,37.64094980675902,2024-08-20
c0139,36.280288,12.472285,38.38425621317523,2024-08-21
c0139,36.280288,12.472285,44.0555086788937,2024-08-22
c0139,36.280288,12.472285,34.50036196643708,2024-08-23
c0139,36.280288,12.472285,,2024-08-24
c0139,36.280288,12.472285,,2024-08-25
c0139,36.280288,12.472285,,2024-08-26
c0139,36.280288,12.472285,,2024-08-27
c0139,36.280288,12.472285,38.07801932543141,2024-08-28
c0139,36.280288,12.472285,,2024-08-29
c0139,36.280288,12.472285,,2024-08-30
c0139,36.280288,12.472285,,2024-08-31
c0139,36.280288,12.472285,,2024-09-01
c0139,36.280288,12.472285,38.60721465372427,2024-09-02
c0139,36.280288,12.472285,33.17082871475943,2024-09-03
c0139,36.280288,12.472285,31.907034233191695,2024-09-04
c0139,36.280288,12.472285,,2024-09-05
c0139,36.280288,12.472285,,2024-09-06
c0139,36.280288,12.472285,28.8300613773308,2024-09-07
c0139,36.280288,12.472285,,2024-09-08
c0139,36.280288,12.472285,32.80160345726294,2024-09-09
c0139,36.280288,12.472285,36.50100272840914,2024-09-10
c0139,36.280288,12.472285,,2024-09-11
c0139,36.280288,12.472285,36.13419459952726,2024-09-12
c0139,36.280288,12.472285,34.93920819313012,2024-09-13
c0139,36.280288,12.472285,34.423547486882605,2024-09-14
c0139,36.280288,12.472285,44.31472584267152,2024-09-15
c0139,36.280288,12.472285,34.594165434201024,2024-09-16
c0139,36.280288,12.472285,33.74038276084063,2024-09-17
c0139,36.280288,12.472285,35.16190676251401,2024-09-18
c0139,36.280288,12.472285,,2024-09-19
c0139,36.280288,12.472285,31.742367889968737,2024-09-20
c0139,36.280288,12.472285,,2024-09-21
c0139,36.280288,12.472285,,2024-09-22
c0139,36.280288,12.472285,28.440337192778102,2024-09-23
c0139,36.280288,12.472285,,2024-09-24
c0139,36.280288,12.472285,,2024-09-25
c0139,36.280288,12.472285,36.27052710317718,2024-09-26
c0139,36.280288,12.472285,,2024-09-27
c0139,36.280288,12.472285,,2024-09-28
c0139,36.280288,12.472285,35.73888136551292,2024-09-29
c0139,36.280288,12.472285,,2024-09-30
c0139,36.280288,12.472285,,2024-10-01
c0139,36.280288,12.472285,,2024-10-02
c0139,36.280288,12.472285,,2024-10-03
c0139,36.280288,12.472285,,2024-10-04
c0139,36.280288,12.472285,28.391074524236384,2024-10-05
c0139,36.280288,12.472285,,2024-10-06
c0139,36.280288,12.472285,,2024-10-07
c0139,36.280288,12.472285,,2024-10-08
c0139,36.280288,12.472285,,2024-10-09
c0139,36.280288,12.472285,,2024-10-10
c0139,36.280288,12.472285,,2024-10-11
c0139,36.280288,12.472285,,2024-10-12
c0139,36.280288,12.472285,,2024-10-13
c0139,36.280288,12.472285,33.72370832216103,2024-10-14
c0139,36.280288,12.472285,29.469593810529823,2024-10-15
c0139,36.280288,12.472285,22.29519872842392,2024-10-16
c0139,36.280288,12.472285,27.803743227033035,2024-10-17
c0139,36.280288,12.472285,,2024-10-18
c0139,36.280288,12.472285,28.32187108254849,2024-10-19
c0139,36.280288,12.472285,32.26978774274161,2024-10-20
c0139,36.280288,12.472285,,2024-10-21
c0139,36.280288,12.472285,,2024-10-22
c0139,36.280288,12.472285,28.972458392855454,2024-10-23
c0139,36.280288,12.472285,25.9807272175248,2024-10-24
c0139,36.280288,12.472285,,2024-10-25
c0139,36.280288,12.472285,,2024-10-26
c0139,36.280288,12.472285,29.09876106437119,2024-10-27
c0139,36.280288,12.472285,30.614836503925524,2024-10-28
c0139,36.280288,12.472285,31.302912888306185,2024-10-29
c0139,36.280288,12.472285,,2024-10-30
c0139,36.280288,12.472285,,2024-10-31
c0139,36.280288,12.472285,,2024-11-02
c0139,36.280288,12.472285,27.895240479528436,2024-11-03
c0139,36.280288,12.472285,29.16278906788544,2024-11-04
c0139,36.280288,12.472285,31.637079175517385,2024-11-05
c0139,36.280288,12.472285,28.405010857129124,2024-11-06
c0139,36.280288,12.472285,29.93438526795606,2024-11-07
c0139,36.280288,12.472285,31.28194223829788,2024-11-08
c0139,36.280288,12.472285,29.908759514921865,2024-11-09
c0139,36.280288,12.472285,30.085716255411334,2024-11-10
c0139,36.280288,12.472285,,2024-11-11
c0139,36.280288,12.472285,,2024-11-12
c0139,36.280288,12.472285,34.678135015963996,2024-11-13
c0139,36.280288,12.472285,,2024-11-14
c0139,36.280288,12.472285,32.31305491420385,2024-11-15
c0139,36.280288,12.472285,30.986504653062735,2024-11-16
c0139,36.280288,12.472285,28.578073174814712,2024-11-17
c0139,36.280288,12.472285,31.76026135232939,2024-11-18
c0139,36.280288,12.472285,30.308215057560417,2024-11-19
c0139,36.280288,12.472285,,2024-11-20
c0139,36.280288,12.472285,31.762169804635946,2024-11-21
c0139,36.280288,12.472285,,2024-11-22
c0139,36.280288,12.472285,,2024-11-23
c0139,36.280288,12.472285,33.36288637997586,2024-11-24
c0139,36.280288,12.472285,31.423606013115588,2024-11-25
c0139,36.280288,12.472285,25.07879538689549,2024-11-26
c0139,36.280288,12.472285,28.690886247612195,2024-11-27
c0139,36.280288,12.472285,,2024-11-28
c0139,36.280288,12.472285,33.18450813221387,2024-11-29
c0139,36.280288,12.472285,33.179104995295944,2024-11-30
c0139,36.280288,12.472285,34.33939502386816,2024-12-01
c0139,36.280288,12.472285,31.95338156566953,2024-12-02
c0139,36.280288,12.472285,,2024-12-03
c0139,36.280288,12.472285,32.26162859759466,2024-12-04
c0139,36.280288,12.472285,31.59577358916948,2024-12-05
c0139,36.280288,12.472285,33.20904236287919,2024-12-06
c0139,36.280288,12.472285,32.19789097439943,2024-12-07
c0139,36.280288,12.472285,32.200553754031354,2024-12-08
