cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,,2023-02-02
c0200,36.730739,6.776879,31.237743120542355,2023-02-03
c0200,36.730739,6.776879,30.23066636140759,2023-02-04
c0200,36.730739,6.776879,27.820603960989512,2023-02-05
c0200,36.730739,6.776879,26.391559284214637,2023-02-06
c0200,36.730739,6.776879,29.564141127416203,2023-02-07
c0200,36.730739,6.776879,29.978518740448617,2023-02-08
c0200,36.730739,6.776879,29.735762763474277,2023-02-09
c0200,36.730739,6.776879,32.597676803362525,2023-02-10
c0200,36.730739,6.776879,32.94547380677288,2023-02-11
c0200,36.730739,6.776879,34.27432332718143,2023-02-12
c0200,36.730739,6.776879,33.80000087814193,2023-02-13
c0200,36.730739,6.776879,30.87265230071343,2023-02-14
c0200,36.730739,6.776879,30.345487570413063,2023-02-15
c0200,36.730739,6.776879,32.97444224600975,2023-02-16
c0200,36.730739,6.776879,33.14532646747625,2023-02-17
c0200,36.730739,6.776879,33.36184227539198,2023-02-18
c0200,36.730739,6.776879,29.55215046877184,2023-02-19
c0200,36.730739,6.776879,32.58308172513723,2023-02-20
c0200,36.730739,6.776879,31.496894638752504,2023-02-21
c0200,36.730739,6.776879,31.775332157140568,2023-02-22
c0200,36.730739,6.776879,31.23900855047398,2023-02-23
c0200,36.730739,6.776879,29.05147595127565,2023-02-24
c0200,36.730739,6.776879,31.930137279702585,2023-02-25
c0200,36.730739,6.776879,28.2108266307053,2023-02-26
c0200,36.730739,6.776879,27.89864709970392,2023-02-27
c0200,36.730739,6.776879,29.00873092023216,2023-02-28
c0200,36.730739,6.776879,32.57339549364464,2023-03-01
c0200,36.730739,6.776879,30.927711796078828,2023-03-02
c0200,36.730739,6.776879,39.68605274707143,2023-03-03
c0200,36.730739,6.776879,34.90025568569698,2023-03-04
c0200,36.730739,6.776879,34.02583562734477,2023-03-05
c0200,36.730739,6.776879,32.012813303924894,2023-03-06
c0200,36.730739,6.776879,30.759791214602465,2023-03-07
c0200,36.730739,6.776879,29.64011457209808,2023-03-08
c0200,36.730739,6.776879,25.8605538103197,2023-03-09
c0200,36.730739,6.776879,30.37778132547088,2023-03-10
c0200,36.730739,6.776879,28.082352205306453,2023-03-11
c0200,36.730739,6.776879,27.538906914556,2023-03-12
c0200,36.730739,6.776879,27.217844952532793,2023-03-13
c0200,36.730739,6.776879,30.452197370733213,2023-03-14
c0200,36.730739,6.776879,34.422333823989554,2023-03-15
c0200,36.730739,6.776879,33.19924316600377,2023-03-16
c0200,36.730739,6.776879,31.236553035717257,2023-03-17
c0200,36.730739,6.776879,32.92994258587434,2023-03-18
c0200,36.730739,6.776879,29.286992633240903,2023-03-19
c0200,36.730739,6.776879,28.854909770246515,2023-03-20
c0200,36.730739,6.776879,29.16675968799894,2023-03-21
c0200,36.730739,6.776879,27.652413059565767,2023-03-22
c0200,36.730739,6.776879,30.46046074773355,2023-03-23
c0200,36.730739,6.776879,29.75786427449042,2023-03-24
c0200,36.730739,6.776879,30.75937114095731,2023-03-25
c0200,36.730739,6.776879,32.30105297231646,2023-03-26
c0200,36.730739,6.776879,32.87509200573984,2023-03-27
c0200,36.730739,6.776879,31.967728532637626,2023-03-28
c0200,36.730739,6.776879,33.13098754064803,2023-03-29
c0200,36.730739,6.776879,32.463615218699616,2023-03-30
c0200,36.730739,6.776879,35.511990571520215,2023-03-31
c0200,36.730739,6.776879,32.2579539146454,2023-04-01
c0200,36.730739,6.776879,30.565894150161633,2023-04-02
c0200,36.730739,6.776879,30.639197026384895,2023-04-03
c0200,36.730739,6.776879,29.801944438742183,2023-04-04
c0200,36.730739,6.776879,30.937097424975832,2023-04-05
c0200,36.730739,6.776879,33.12173512447248,2023-04-06
c0200,36.730739,6.776879,35.260447491278825,2023-04-07
c0200,36.730739,6.776879,35.06257084336878,2023-04-08
c0200,36.730739,6.776879,34.20829683742995,2023-04-09
c0200,36.730739,6.776879,33.3403416841666,2023-04-10
c0200,36.730739,6.776879,33.016442447143966,2023-04-11
c0200,36.730739,6.776879,32.633351495841616,2023-04-12
c0200,36.730739,6.776879,,2023-04-13
c0200,36.730739,6.776879,33.714211927510426,2023-04-15
c0200,36.730739,6.776879,32.27075689011867,2023-04-16
c0200,36.730739,6.776879,32.83673974157825,2023-04-17
c0200,36.730739,6.776879,,2023-04-18
c0200,36.730739,6.776879,32.240151932510884,2023-04-19
c0200,36.730739,6.776879,29.106577510596104,2023-04-20
c0200,36.730739,6.776879,34.89661450790516,2023-04-21
c0200,36.730739,6.776879,33.74071378015355,2023-04-22
c0200,36.730739,6.776879,34.2451829165932,2023-04-23
c0200,36.730739,6.776879,33.725592584975495,2023-04-24
c0200,36.730739,6.776879,30.408846541796706,2023-04-25
c0200,36.730739,6.776879,29.449392086939323,2023-04-26
c0200,36.730739,6.776879,30.02050199773247,2023-04-27
c0200,36.730739,6.776879,30.73019655032127,2023-04-28
c0200,36.730739,6.776879,29.76696262307441,2023-04-29
c0200,36.730739,6.776879,31.574586209897216,2023-04-30
c0200,36.730739,6.776879,27.715199790818875,2023-05-01
c0200,36.730739,6.776879,27.52394911982253,2023-05-02
c0200,36.730739,6.776879,33.52269849931147,2023-05-03
c0200,36.730739,6.776879,36.33140432862856,2023-05-04
c0200,36.730739,6.776879,36.93743375364922,2023-05-05
c0200,36.730739,6.776879,38.92618700834631,2023-05-06
c0200,36.730739,6.776879,28.407401690908188,2023-05-07
c0200,36.730739,6.776879,30.609679608424297,2023-05-08
c0200,36.730739,6.776879,30.752645983638622,2023-05-09
c0200,36.730739,6.776879,30.560098591203275,2023-05-10
c0200,36.730739,6.776879,33.52441561081966,2023-05-11
c0200,36.730739,6.776879,35.96038469786426,2023-05-12
c0200,36.730739,6.776879,,2023-05-13
c0200,36.730739,6.776879,,2023-05-14
c0200,36.730739,6.776879,31.007341939941092,2023-05-15
c0200,36.730739,6.776879,32.466759052302436,2023-05-16
c0200,36.730739,6.776879,29.74109074721292,2023-05-17
c0200,36.730739,6.776879,31.532800875667917,2023-05-18
c0200,36.730739,6.776879,,2023-05-19
c0200,36.730739,6.776879,32.12904092826293,2023-05-20
c0200,36.730739,6.776879,31.5111498481604,2023-05-21
c0200,36.730739,6.776879,32.42885632652067,2023-05-22
c0200,36.730739,6.776879,34.911144742183566,2023-05-23
c0200,36.730739,6.776879,30.36903141491772,2023-05-24
c0200,36.730739,6.776879,33.9976912390933,2023-05-25
c0200,36.730739,6.776879,31.237320699209587,2023-05-26
c0200,36.730739,6.776879,36.306308856503904,2023-05-27
c0200,36.730739,6.776879,29.25482708049881,2023-05-28
c0200,36.730739,6.776879,24.443960234427585,2023-05-29
c0200,36.730739,6.776879,29.041811862516244,2023-05-30
c0200,36.730739,6.776879,28.29452169846176,2023-05-31
c0200,36.730739,6.776879,33.585349958647264,2023-06-01
c0200,36.730739,6.776879,30.519937551553447,2023-06-02
c0200,36.730739,6.776879,26.74132761845996,2023-06-03
c0200,36.730739,6.776879,,2023-06-04
c0200,36.730739,6.776879,29.074938619111887,2023-06-05
c0200,36.730739,6.776879,30.86892325793766,2023-06-06
c0200,36.730739,6.776879,29.35753562876344,2023-06-07
c0200,36.730739,6.776879,29.61014221729643,2023-06-08
c0200,36.730739,6.776879,,2023-06-09
c0200,36.730739,6.776879,,2023-06-10
c0200,36.730739,6.776879,30.181420189733167,2023-06-11
c0200,36.730739,6.776879,36.059132728749866,2023-06-12
c0200,36.730739,6.776879,27.86940424739086,2023-06-13
c0200,36.730739,6.776879,27.703436860900155,2023-06-14
c0200,36.730739,6.776879,33.79859979966721,2023-06-15
c0200,36.730739,6.776879,34.60247809415157,2023-06-16
c0200,36.730739,6.776879,29.17354994303443,2023-06-17
c0200,36.730739,6.776879,31.22053660046539,2023-06-18
c0200,36.730739,6.776879,,2023-06-19
c0200,36.730739,6.776879,31.09973070217023,2023-06-20
c0200,36.730739,6.776879,28.80222150258003,2023-06-21
c0200,36.730739,6.776879,28.557062788877175,2023-06-22
c0200,36.730739,6.776879,29.78172506491833,2023-06-23
c0200,36.730739,6.776879,32.87490974727192,2023-06-24
c0200,36.730739,6.776879,29.664322234749523,2023-06-25
c0200,36.730739,6.776879,30.589294153644538,2023-06-26
c0200,36.730739,6.776879,29.3255063314495,2023-06-27
c0200,36.730739,6.776879,38.32025319269188,2023-06-28
c0200,36.730739,6.776879,41.23551374854497,2023-06-29
c0200,36.730739,6.776879,37.87319535450934,2023-06-30
c0200,36.730739,6.776879,36.3982441903417,2023-07-01
c0200,36.730739,6.776879,29.81318419425744,2023-07-02
c0200,36.730739,6.776879,32.188046087520775,2023-07-03
c0200,36.730739,6.776879,31.579214202505113,2023-07-04
c0200,36.730739,6.776879,29.50561316291894,2023-07-05
c0200,36.730739,6.776879,31.900023857410886,2023-07-06
c0200,36.730739,6.776879,28.16897001315301,2023-07-07
c0200,36.730739,6.776879,27.79225185096593,2023-07-08
c0200,36.730739,6.776879,,2023-07-09
c0200,36.730739,6.776879,25.74652625252884,2023-07-10
c0200,36.730739,6.776879,,2023-07-11
c0200,36.730739,6.776879,27.86021888966304,2023-07-12
c0200,36.730739,6.776879,28.806000017729637,2023-07-13
c0200,36.730739,6.776879,32.038273570438214,2023-07-14
c0200,36.730739,6.776879,30.042785815847022,2023-07-15
c0200,36.730739,6.776879,32.83732368119439,2023-07-16
c0200,36.730739,6.776879,30.512752143449173,2023-07-17
c0200,36.730739,6.776879,28.64291404180771,2023-07-18
c0200,36.730739,6.776879,28.93966213207346,2023-07-20
c0200,36.730739,6.776879,,2023-07-21
c0200,36.730739,6.776879,33.335714711053704,2023-07-22
c0200,36.730739,6.776879,28.58195490526363,2023-07-23
c0200,36.730739,6.776879,34.291839325821186,2023-07-24
c0200,36.730739,6.776879,34.36531893066247,2023-07-25
c0200,36.730739,6.776879,33.87751863361186,2023-07-26
c0200,36.730739,6.776879,33.91483052729157,2023-07-27
c0200,36.730739,6.776879,31.65280319666156,2023-07-28
c0200,36.730739,6.776879,30.32260141216836,2023-07-29
c0200,36.730739,6.776879,32.27687833700542,2023-07-30
c0200,36.730739,6.776879,29.172490844046973,2023-07-31
c0200,36.730739,6.776879,28.813677155651835,2023-08-01
c0200,36.730739,6.776879,32.535557890646544,2023-08-02
c0200,36.730739,6.776879,30.730368341078133,2023-08-03
c0200,36.730739,6.776879,31.88473012863666,2023-08-04
c0200,36.730739,6.776879,29.567712712337674,2023-08-05
c0200,36.730739,6.776879,26.801592576950668,2023-08-06
c0200,36.730739,6.776879,29.929825409316624,2023-08-07
c0200,36.730739,6.776879,27.70636210560152,2023-08-10
c0200,36.730739,6.776879,30.90181155125035,2023-08-11
c0200,36.730739,6.776879,30.27196837575201,2023-08-12
c0200,36.730739,6.776879,,2023-08-13
c0200,36.730739,6.776879,32.13527416723241,2023-08-14
c0200,36.730739,6.776879,,2023-08-15
c0200,36.730739,6.776879,30.06595343812357,2023-08-16
c0200,36.730739,6.776879,30.264256912149904,2023-08-17
c0200,36.730739,6.776879,30.784992413841184,2023-08-18
c0200,36.730739,6.776879,27.172349060949657,2023-08-19
c0200,36.730739,6.776879,27.186516974332783,2023-08-20
c0200,36.730739,6.776879,29.966174697145306,2023-08-21
c0200,36.730739,6.776879,33.22467183500737,2023-08-22
c0200,36.730739,6.776879,31.552714484761232,2023-08-23
c0200,36.730739,6.776879,32.12520679875174,2023-08-24
c0200,36.730739,6.776879,29.440021384229965,2023-08-25
c0200,36.730739,6.776879,29.391640248102902,2023-08-26
c0200,36.730739,6.776879,30.92450775927883,2023-08-27
c0200,36.730739,6.776879,31.80546750057019,2023-08-28
c0200,36.730739,6.776879,32.207796248028316,2023-08-29
c0200,36.730739,6.776879,30.765843502790386,2023-08-30
c0200,36.730739,6.776879,34.30112927164195,2023-08-31
c0200,36.730739,6.776879,34.907365301419944,2023-09-01
c0200,36.730739,6.776879,29.41190373079803,2023-09-02
c0200,36.730739,6.776879,,2023-09-03
c0200,36.730739,6.776879,28.469378429255883,2023-09-04
c0200,36.730739,6.776879,28.981380492577777,2023-09-05
c0200,36.730739,6.776879,34.80285519387695,2023-09-06
c0200,36.730739,6.776879,32.26287464787848,2023-09-07
c0200,36.730739,6.776879,34.21705908081509,2023-09-08
c0200,36.730739,6.776879,35.58729039696184,2023-09-09
c0200,36.730739,6.776879,30.381363248612782,2023-09-10
c0200,36.730739,6.776879,28.647613579350217,2023-09-11
c0200,36.730739,6.776879,29.637181573393516,2023-09-12
c0200,36.730739,6.776879,,2023-09-13
c0200,36.730739,6.776879,29.94252185968975,2023-09-14
c0200,36.730739,6.776879,26.689176833786835,2023-09-15
c0200,36.730739,6.776879,29.61070244488095,2023-09-16
c0200,36.730739,6.776879,29.24912052217893,2023-09-17
c0200,36.730739,6.776879,,2023-09-18
c0200,36.730739,6.776879,,2023-09-19
c0200,36.730739,6.776879,27.029398927621635,2023-09-20
c0200,36.730739,6.776879,28.377581178792255,2023-09-21
c0200,36.730739,6.776879,29.19373861502702,2023-09-22
c0200,36.730739,6.776879,31.713254896749984,2023-09-23
c0200,36.730739,6.776879,32.48513989206354,2023-09-24
c0200,36.730739,6.776879,29.636204652566477,2023-09-25
c0200,36.730739,6.776879,29.896024226525373,2023-09-26
c0200,36.730739,6.776879,27.284659155734207,2023-09-27
c0200,36.730739,6.776879,29.75836938919154,2023-09-28
c0200,36.730739,6.776879,28.680636971359704,2023-09-29
c0200,36.730739,6.776879,30.754095951639595,2023-09-30
c0200,36.730739,6.776879,28.26646405903477,2023-10-01
c0200,36.730739,6.776879,31.13344210357784,2023-10-02
c0200,36.730739,6.776879,28.98567331160321,2023-10-03
c0200,36.730739,6.776879,27.726883786675533,2023-10-04
c0200,36.730739,6.776879,33.51920646101516,2023-10-05
c0200,36.730739,6.776879,29.439528925173875,2023-10-06
c0200,36.730739,6.776879,36.40188972575591,2023-10-07
c0200,36.730739,6.776879,31.80989263174444,2023-10-08
c0200,36.730739,6.776879,31.16247639898311,2023-10-09
c0200,36.730739,6.776879,33.55201054809936,2023-10-10
c0200,36.730739,6.776879,28.381838415550515,2023-10-11
c0200,36.730739,6.776879,29.06244152025616,2023-10-12
c0200,36.730739,6.776879,29.04443687608877,2023-10-13
c0200,36.730739,6.776879,29.062436297304348,2023-10-14
c0200,36.730739,6.776879,28.56417516079405,2023-10-15
c0200,36.730739,6.776879,31.167515531495138,2023-10-16
c0200,36.730739,6.776879,27.483697507452607,2023-10-17
c0200,36.730739,6.776879,29.212744160345338,2023-10-18
c0200,36.730739,6.776879,28.30059398452497,2023-10-19
c0200,36.730739,6.776879,,2023-10-20
c0200,36.730739,6.776879,28.875490471628027,2023-10-21
c0200,36.730739,6.776879,28.49530550932202,2023-10-22
c0200,36.730739,6.776879,26.696968901241465,2023-10-23
c0200,36.730739,6.776879,26.694051861259563,2023-10-24
c0200,36.730739,6.776879,30.142177973152027,2023-10-25
c0200,36.730739,6.776879,29.444746591418976,2023-10-26
c0200,36.730739,6.776879,28.722030653530236,2023-10-27
c0200,36.730739,6.776879,28.845197971603653,2023-10-28
c0200,36.730739,6.776879,25.82153368932519,2023-10-29
c0200,36.730739,6.776879,,2023-10-30
c0200,36.730739,6.776879,,2023-10-31
c0200,36.730739,6.776879,31.835990135339955,2023-11-01
c0200,36.730739,6.776879,29.51532606226383,2023-11-02
c0200,36.730739,6.776879,31.804345675305996,2023-11-03
c0200,36.730739,6.776879,,2023-11-04
c0200,36.730739,6.776879,29.912927012316125,2023-11-05
c0200,36.730739,6.776879,27.551845431099352,2023-11-06
c0200,36.730739,6.776879,27.955014355115363,2023-11-07
c0200,36.730739,6.776879,30.1104002257526,2023-11-08
c0200,36.730739,6.776879,,2023-11-09
c0200,36.730739,6.776879,,2023-11-10
c0200,36.730739,6.776879,28.976509021802975,2023-11-11
c0200,36.730739,6.776879,28.72206924579827,2023-11-12
c0200,36.730739,6.776879,29.87007940863479,2023-11-13
c0200,36.730739,6.776879,29.916296536691636,2023-11-14
c0200,36.730739,6.776879,28.6017343500497,2023-11-15
c0200,36.730739,6.776879,28.314569535320732,2023-11-16
c0200,36.730739,6.776879,30.012691195602347,2023-11-17
c0200,36.730739,6.776879,29.433821563407022,2023-11-18
c0200,36.730739,6.776879,29.07417799962928,2023-11-19
c0200,36.730739,6.776879,27.906302923304548,2023-11-20
c0200,36.730739,6.776879,25.02349677344506,2023-11-21
c0200,36.730739,6.776879,28.785395321129865,2023-11-23
c0200,36.730739,6.776879,29.692499957939827,2023-11-24
c0200,36.730739,6.776879,28.57073264206337,2023-11-25
c0200,36.730739,6.776879,32.03060449444847,2023-11-26
c0200,36.730739,6.776879,29.321264495369817,2023-11-27
c0200,36.730739,6.776879,29.342518579888655,2023-11-28
c0200,36.730739,6.776879,28.72111073962787,2023-11-29
c0200,36.730739,6.776879,27.783253996205527,2023-11-30
c0200,36.730739,6.776879,,2023-12-01
c0200,36.730739,6.776879,30.515948122507115,2023-12-02
c0200,36.730739,6.776879,30.95390775726115,2023-12-03
c0200,36.730739,6.776879,,2023-12-04
c0200,36.730739,6.776879,30.627153162290742,2023-12-05
c0200,36.730739,6.776879,28.26040248764511,2023-12-06
c0200,36.730739,6.776879,31.81186945915592,2023-12-07
c0200,36.730739,6.776879,,2023-12-08
c0200,36.730739,6.776879,31.689798819432166,2023-12-09
c0200,36.730739,6.776879,29.672906240591743,2023-12-10
c0200,36.730739,6.776879,29.64658882652507,2023-12-11
c0200,36.730739,6.776879,,2023-12-12
c0200,36.730739,6.776879,30.424858823497363,2023-12-13
c0200,36.730739,6.776879,32.32778925166626,2023-12-14
c0200,36.730739,6.776879,30.9892532393953,2023-12-15
c0200,36.730739,6.776879,29.675442328489357,2023-12-16
c0200,36.730739,6.776879,32.22585778136809,2023-12-17
c0200,36.730739,6.776879,31.968287951492517,2023-12-18
c0200,36.730739,6.776879,33.18418324533384,2023-12-19
c0200,36.730739,6.776879,30.320495182602546,2023-12-20
c0200,36.730739,6.776879,29.65104482645506,2023-12-21
c0200,36.730739,6.776879,31.25045672099248,2023-12-22
c0200,36.730739,6.776879,31.223776690170354,2023-12-23
c0200,36.730739,6.776879,31.90394225199262,2023-12-24
c0200,36.730739,6.776879,32.47745796685632,2023-12-25
c0200,36.730739,6.776879,31.360255726111856,2023-12-26
c0200,36.730739,6.776879,33.25652787475268,2023-12-27
c0200,36.730739,6.776879,31.27597545938144,2023-12-28
c0200,36.730739,6.776879,33.41305958805493,2023-12-29
c0200,36.730739,6.776879,,2023-12-30
c0200,36.730739,6.776879,32.346621955751154,2023-12-31
c0200,36.730739,6.776879,,2024-01-01
c0200,36.730739,6.776879,33.205681572917,2024-01-02
c0200,36.730739,6.776879,34.79555130510193,2024-01-03
c0200,36.730739,6.776879,30.665332800373935,2024-01-04
c0200,36.730739,6.776879,,2024-01-05
c0200,36.730739,6.776879,27.642512904922917,2024-01-06
c0200,36.730739,6.776879,30.95297389072742,2024-01-07
c0200,36.730739,6.776879,28.29346137092087,2024-01-08
c0200,36.730739,6.776879,29.934873398236373,2024-01-09
c0200,36.730739,6.776879,27.688246054021313,2024-01-10
c0200,36.730739,6.776879,29.802400174699127,2024-01-11
c0200,36.730739,6.776879,32.843207876157045,2024-01-12
c0200,36.730739,6.776879,34.645432701380756,2024-01-13
c0200,36.730739,6.776879,,2024-01-14
c0200,36.730739,6.776879,34.84433067066404,2024-01-15
c0200,36.730739,6.776879,31.45805074173649,2024-01-16
c0200,36.730739,6.776879,30.299866036777193,2024-01-17
c0200,36.730739,6.776879,33.59870991155169,2024-01-18
c0200,36.730739,6.776879,,2024-01-19
c0200,36.730739,6.776879,30.423290180342885,2024-01-20
c0200,36.730739,6.776879,29.963273349731036,2024-01-21
c0200,36.730739,6.776879,31.345288198587795,2024-01-22
c0200,36.730739,6.776879,34.14967647640591,2024-01-23
c0200,36.730739,6.776879,29.201954853888836,2024-01-24
c0200,36.730739,6.776879,28.687556234527296,2024-01-25
c0200,36.730739,6.776879,27.79044775450716,2024-01-26
c0200,36.730739,6.776879,29.644883191967807,2024-01-27
c0200,36.730739,6.776879,31.476379989301204,2024-01-28
c0200,36.730739,6.776879,33.017783042655495,2024-01-29
c0200,36.730739,6.776879,35.77489133760694,2024-01-30
c0200,36.730739,6.776879,35.07226301172578,2024-01-31
c0200,36.730739,6.776879,29.74249016397003,2024-02-01
c0200,36.730739,6.776879,32.04131037867722,2024-02-02
c0200,36.730739,6.776879,33.17113944749607,2024-02-03
c0200,36.730739,6.776879,30.25145128590124,2024-02-04
c0200,36.730739,6.776879,29.91637941373823,2024-02-05
c0200,36.730739,6.776879,,2024-02-06
c0200,36.730739,6.776879,27.612410771243177,2024-02-07
c0200,36.730739,6.776879,29.10254355988327,2024-02-08
c0200,36.730739,6.776879,,2024-02-09
c0200,36.730739,6.776879,26.19724036758737,2024-02-10
c0200,36.730739,6.776879,33.15723596169287,2024-02-11
c0200,36.730739,6.776879,28.87576130880267,2024-02-12
c0200,36.730739,6.776879,31.905153467275436,2024-02-13
c0200,36.730739,6.776879,34.77354387149644,2024-02-14
c0200,36.730739,6.776879,,2024-02-15
c0200,36.730739,6.776879,23.077145436798983,2024-02-16
c0200,36.730739,6.776879,29.769242066498744,2024-02-17
c0200,36.730739,6.776879,32.71912398867233,2024-02-18
c0200,36.730739,6.776879,32.8378763210523,2024-02-19
c0200,36.730739,6.776879,32.65675905902951,2024-02-20
c0200,36.730739,6.776879,34.36488598297447,2024-02-21
c0200,36.730739,6.776879,33.88086826277424,2024-02-22
c0200,36.730739,6.776879,28.78987334334798,2024-02-23
c0200,36.730739,6.776879,29.79732166210336,2024-02-24
c0200,36.730739,6.776879,30.5321997635016,2024-02-25
c0200,36.730739,6.776879,,2024-02-26
c0200,36.730739,6.776879,29.50539454131,2024-02-27
c0200,36.730739,6.776879,31.194174083231086,2024-02-28
c0200,36.730739,6.776879,30.843382653214316,2024-02-29
c0200,36.730739,6.776879,27.694679864548565,2024-03-01
c0200,36.730739,6.776879,,2024-03-02
c0200,36.730739,6.776879,33.14326844805305,2024-03-03
c0200,36.730739,6.776879,31.550649742726975,2024-03-04
c0200,36.730739,6.776879,35.04355101675049,2024-03-05
c0200,36.730739,6.776879,35.647433737174666,2024-03-06
c0200,36.730739,6.776879,33.47063319372476,2024-03-07
c0200,36.730739,6.776879,33.00871100913869,2024-03-08
c0200,36.730739,6.776879,34.690378471009666,2024-03-09
c0200,36.730739,6.776879,28.37210377032872,2024-03-10
c0200,36.730739,6.776879,29.038782295753354,2024-03-11
c0200,36.730739,6.776879,34.02035684685426,2024-03-12
c0200,36.730739,6.776879,34.35557387362959,2024-03-13
c0200,36.730739,6.776879,34.83545776225148,2024-03-14
c0200,36.730739,6.776879,32.72844998809868,2024-03-15
c0200,36.730739,6.776879,35.25111977639767,2024-03-16
c0200,36.730739,6.776879,30.442174369255753,2024-03-17
c0200,36.730739,6.776879,31.00322279560345,2024-03-18
c0200,36.730739,6.776879,30.370100324436265,2024-03-19
c0200,36.730739,6.776879,31.172058987810903,2024-03-20
c0200,36.730739,6.776879,31.08728096374113,2024-03-21
c0200,36.730739,6.776879,29.98388021930058,2024-03-22
c0200,36.730739,6.776879,34.31331965886275,2024-03-23
c0200,36.730739,6.776879,,2024-03-24
c0200,36.730739,6.776879,31.54644105801627,2024-03-25
c0200,36.730739,6.776879,32.14758141219759,2024-03-26
c0200,36.730739,6.776879,31.576866059532016,2024-03-27
c0200,36.730739,6.776879,,2024-03-28
c0200,36.730739,6.776879,32.08515343801752,2024-03-29
c0200,36.730739,6.776879,,2024-03-30
c0200,36.730739,6.776879,33.611717184557236,2024-03-31
c0200,36.730739,6.776879,,2024-04-01
c0200,36.730739,6.776879,32.30177701397771,2024-04-02
c0200,36.730739,6.776879,35.24210744836161,2024-04-03
c0200,36.730739,6.776879,38.19142638080101,2024-04-04
c0200,36.730739,6.776879,36.74893194563932,2024-04-05
c0200,36.730739,6.776879,37.721312996845995,2024-04-06
c0200,36.730739,6.776879,35.698673699958235,2024-04-07
c0200,36.730739,6.776879,35.5157083949367,2024-04-08
c0200,36.730739,6.776879,34.47914588556195,2024-04-09
c0200,36.730739,6.776879,30.424101615986743,2024-04-10
c0200,36.730739,6.776879,27.012254233508926,2024-04-11
c0200,36.730739,6.776879,33.87546127711876,2024-04-12
c0200,36.730739,6.776879,,2024-04-13
c0200,36.730739,6.776879,28.09418607440341,2024-04-14
c0200,36.730739,6.776879,30.43039149535916,2024-04-15
c0200,36.730739,6.776879,33.78023002420405,2024-04-16
c0200,36.730739,6.776879,33.40704824330765,2024-04-17
c0200,36.730739,6.776879,33.12520795760838,2024-04-18
c0200,36.730739,6.776879,35.164021574902335,2024-04-19
c0200,36.730739,6.776879,,2024-04-20
c0200,36.730739,6.776879,31.242896715248897,2024-04-21
c0200,36.730739,6.776879,33.757046152991364,2024-04-22
c0200,36.730739,6.776879,30.72889148175473,2024-04-23
c0200,36.730739,6.776879,34.22403418530479,2024-04-24
c0200,36.730739,6.776879,37.72750965552703,2024-04-25
c0200,36.730739,6.776879,32.545954009800155,2024-04-26
c0200,36.730739,6.776879,35.71314614326148,2024-04-27
c0200,36.730739,6.776879,32.09035193170937,2024-04-28
c0200,36.730739,6.776879,33.994852021749544,2024-04-29
c0200,36.730739,6.776879,26.50166380119058,2024-04-30
c0200,36.730739,6.776879,34.18810495872257,2024-05-01
c0200,36.730739,6.776879,32.06639796846235,2024-05-02
c0200,36.730739,6.776879,33.74322839471296,2024-05-03
c0200,36.730739,6.776879,34.370200547163726,2024-05-04
c0200,36.730739,6.776879,37.962862388202936,2024-05-05
c0200,36.730739,6.776879,,2024-05-06
c0200,36.730739,6.776879,30.73596991824201,2024-05-07
c0200,36.730739,6.776879,28.11568700977568,2024-05-08
c0200,36.730739,6.776879,29.587066011111684,2024-05-09
c0200,36.730739,6.776879,31.73719870135037,2024-05-10
c0200,36.730739,6.776879,,2024-05-13
c0200,36.730739,6.776879,35.8644379814052,2024-05-14
c0200,36.730739,6.776879,35.05129654329316,2024-05-15
c0200,36.730739,6.776879,33.19592747963985,2024-05-16
c0200,36.730739,6.776879,33.54711571726167,2024-05-17
c0200,36.730739,6.776879,34.15761199662347,2024-05-18
c0200,36.730739,6.776879,32.2978264936547,2024-05-19
c0200,36.730739,6.776879,30.296637749052763,2024-05-20
c0200,36.730739,6.776879,33.57730672829052,2024-05-21
c0200,36.730739,6.776879,34.73022334719969,2024-05-22
c0200,36.730739,6.776879,31.08657276832145,2024-05-23
c0200,36.730739,6.776879,33.89748673986879,2024-05-24
c0200,36.730739,6.776879,32.313053190485874,2024-05-25
c0200,36.730739,6.776879,33.246436656380816,2024-05-26
c0200,36.730739,6.776879,34.05654920235501,2024-05-27
c0200,36.730739,6.776879,33.5061893729595,2024-05-28
c0200,36.730739,6.776879,30.893278608631327,2024-05-29
c0200,36.730739,6.776879,28.974913794290803,2024-05-30
c0200,36.730739,6.776879,32.02752384318517,2024-05-31
c0200,36.730739,6.776879,31.190513966768975,2024-06-01
c0200,36.730739,6.776879,32.27623802200921,2024-06-02
c0200,36.730739,6.776879,30.082276450486837,2024-06-03
c0200,36.730739,6.776879,32.07710526123953,2024-06-04
c0200,36.730739,6.776879,32.62185440799439,2024-06-05
c0200,36.730739,6.776879,35.25812698203939,2024-06-06
c0200,36.730739,6.776879,32.19317137416765,2024-06-07
c0200,36.730739,6.776879,29.474910353652227,2024-06-08
c0200,36.730739,6.776879,30.87814721664322,2024-06-09
c0200,36.730739,6.776879,30.23020777534733,2024-06-10
c0200,36.730739,6.776879,30.7702047708534,2024-06-11
c0200,36.730739,6.776879,26.824469896777764,2024-06-12
c0200,36.730739,6.776879,26.264334802431488,2024-06-13
c0200,36.730739,6.776879,30.144151850208548,2024-06-14
c0200,36.730739,6.776879,31.421974019500357,2024-06-15
