cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,28.94086003549644,2023-06-09
c0032,35.604613,16.369142,,2023-06-10
c0032,35.604613,16.369142,29.556126940125996,2023-06-11
c0032,35.604613,16.369142,30.486402869226055,2023-06-12
c0032,35.604613,16.369142,,2023-06-13
c0032,35.604613,16.369142,29.401113601909863,2023-06-14
c0032,35.604613,16.369142,40.14743534247879,2023-06-15
c0032,35.604613,16.369142,,2023-06-16
c0032,35.604613,16.369142,,2023-06-17
c0032,35.604613,16.369142,,2023-06-18
c0032,35.604613,16.369142,31.000962708543707,2023-06-19
c0032,35.604613,16.369142,,2023-06-20
c0032,35.604613,16.369142,,2023-06-21
c0032,35.604613,16.369142,,2023-06-22
c0032,35.604613,16.369142,,2023-06-23
c0032,35.604613,16.369142,28.63381589088684,2023-06-24
c0032,35.604613,16.369142,35.8970778237663,2023-06-25
c0032,35.604613,16.369142,,2023-06-26
c0032,35.604613,16.369142,,2023-06-27
c0032,35.604613,16.369142,,2023-06-28
c0032,35.604613,16.369142,38.230466142000544,2023-06-29
c0032,35.604613,16.369142,37.4888512445721,2023-06-30
c0032,35.604613,16.369142,,2023-07-01
c0032,35.604613,16.369142,32.5992095396007,2023-07-02
c0032,35.604613,16.369142,,2023-07-03
c0032,35.604613,16.369142,,2023-07-04
c0032,35.604613,16.369142,30.562624057230536,2023-07-05
c0032,35.604613,16.369142,,2023-07-06
c0032,35.604613,16.369142,,2023-07-07
c0032,35.604613,16.369142,,2023-07-08
c0032,35.604613,16.369142,,2023-07-09
c0032,35.604613,16.369142,29.739823875642692,2023-07-10
c0032,35.604613,16.369142,44.38760912128184,2023-07-11
c0032,35.604613,16.369142,,2023-07-12
c0032,35.604613,16.369142,,2023-07-13
c0032,35.604613,16.369142,,2023-07-14
c0032,35.604613,16.369142,28.021291990075653,2023-07-15
c0032,35.604613,16.369142,28.230955270327428,2023-07-16
c0032,35.604613,16.369142,,2023-07-17
c0032,35.604613,16.369142,,2023-07-18
c0032,35.604613,16.369142,,2023-07-20
c0032,35.604613,16.369142,29.045116153955085,2023-07-21
c0032,35.604613,16.369142,,2023-07-22
c0032,35.604613,16.369142,,2023-07-23
c0032,35.604613,16.369142,,2023-07-24
c0032,35.604613,16.369142,,2023-07-25
c0032,35.604613,16.369142,33.684123966916374,2023-07-26
c0032,35.604613,16.369142,40.26932284544967,2023-07-27
c0032,35.604613,16.369142,,2023-07-28
c0032,35.604613,16.369142,38.22404150754232,2023-07-29
c0032,35.604613,16.369142,,2023-07-30
c0032,35.604613,16.369142,,2023-07-31
c0032,35.604613,16.369142,36.058171536692136,2023-08-01
c0032,35.604613,16.369142,34.502229197300345,2023-08-02
c0032,35.604613,16.369142,31.299795413067347,2023-08-03
c0032,35.604613,16.369142,,2023-08-04
c0032,35.604613,16.369142,,2023-08-05
c0032,35.604613,16.369142,30.57675574141875,2023-08-06
c0032,35.604613,16.369142,35.26252810558663,2023-08-07
c0032,35.604613,16.369142,,2023-08-10
c0032,35.604613,16.369142,32.43274604158643,2023-08-11
c0032,35.604613,16.369142,,2023-08-12
c0032,35.604613,16.369142,,2023-08-13
c0032,35.604613,16.369142,,2023-08-14
c0032,35.604613,16.369142,,2023-08-15
c0032,35.604613,16.369142,,2023-08-16
c0032,35.604613,16.369142,29.324700426436173,2023-08-17
c0032,35.604613,16.369142,,2023-08-18
c0032,35.604613,16.369142,,2023-08-19
c0032,35.604613,16.369142,31.651228712819016,2023-08-20
c0032,35.604613,16.369142,28.797803051225458,2023-08-21
c0032,35.604613,16.369142,34.803193034864826,2023-08-22
c0032,35.604613,16.369142,54.43176362234899,2023-08-23
c0032,35.604613,16.369142,46.215579285436746,2023-08-24
c0032,35.604613,16.369142,,2023-08-25
c0032,35.604613,16.369142,,2023-08-26
c0032,35.604613,16.369142,34.895806396090784,2023-08-27
c0032,35.604613,16.369142,32.05774456313605,2023-08-28
c0032,35.604613,16.369142,,2023-08-29
c0032,35.604613,16.369142,31.7448677165929,2023-08-30
c0032,35.604613,16.369142,29.38915558912276,2023-08-31
c0032,35.604613,16.369142,36.51177134187875,2023-09-01
c0032,35.604613,16.369142,35.53027767692378,2023-09-02
c0032,35.604613,16.369142,36.43499713511977,2023-09-03
c0032,35.604613,16.369142,,2023-09-04
c0032,35.604613,16.369142,33.74432446410764,2023-09-05
c0032,35.604613,16.369142,38.68720342185947,2023-09-06
c0032,35.604613,16.369142,32.80103504970428,2023-09-07
c0032,35.604613,16.369142,,2023-09-08
c0032,35.604613,16.369142,38.449029252337986,2023-09-09
c0032,35.604613,16.369142,,2023-09-10
c0032,35.604613,16.369142,,2023-09-11
c0032,35.604613,16.369142,,2023-09-12
c0032,35.604613,16.369142,,2023-09-13
c0032,35.604613,16.369142,38.22510828844751,2023-09-14
c0032,35.604613,16.369142,,2023-09-15
c0032,35.604613,16.369142,,2023-09-16
c0032,35.604613,16.369142,,2023-09-17
c0032,35.604613,16.369142,,2023-09-18
c0032,35.604613,16.369142,,2023-09-19
c0032,35.604613,16.369142,,2023-09-20
c0032,35.604613,16.369142,,2023-09-21
c0032,35.604613,16.369142,,2023-09-22
c0032,35.604613,16.369142,28.74557448081904,2023-09-23
c0032,35.604613,16.369142,,2023-09-24
c0032,35.604613,16.369142,29.909611896054383,2023-09-25
c0032,35.604613,16.369142,30.496811516337814,2023-09-26
c0032,35.604613,16.369142,32.190933140836,2023-09-27
c0032,35.604613,16.369142,30.45190014095803,2023-09-28
c0032,35.604613,16.369142,28.76168024893026,2023-09-29
c0032,35.604613,16.369142,32.726991788329464,2023-09-30
c0032,35.604613,16.369142,32.575659526067774,2023-10-01
c0032,35.604613,16.369142,,2023-10-02
c0032,35.604613,16.369142,30.980997666329888,2023-10-03
c0032,35.604613,16.369142,26.312591449101827,2023-10-04
c0032,35.604613,16.369142,30.999345789397545,2023-10-05
c0032,35.604613,16.369142,36.453329782457445,2023-10-06
c0032,35.604613,16.369142,32.887927882908365,2023-10-07
c0032,35.604613,16.369142,34.3148766395105,2023-10-08
c0032,35.604613,16.369142,29.719233138797,2023-10-09
c0032,35.604613,16.369142,34.16755459711404,2023-10-10
c0032,35.604613,16.369142,,2023-10-11
c0032,35.604613,16.369142,,2023-10-12
c0032,35.604613,16.369142,32.5896038180023,2023-10-13
c0032,35.604613,16.369142,30.6679723328879,2023-10-14
c0032,35.604613,16.369142,,2023-10-15
c0032,35.604613,16.369142,,2023-10-16
c0032,35.604613,16.369142,,2023-10-17
c0032,35.604613,16.369142,28.149293086521872,2023-10-18
c0032,35.604613,16.369142,,2023-10-19
c0032,35.604613,16.369142,26.760190039710672,2023-10-20
c0032,35.604613,16.369142,,2023-10-21
c0032,35.604613,16.369142,26.71026775574606,2023-10-22
c0032,35.604613,16.369142,,2023-10-23
c0032,35.604613,16.369142,,2023-10-24
c0032,35.604613,16.369142,,2023-10-25
c0032,35.604613,16.369142,32.74562547627049,2023-10-26
c0032,35.604613,16.369142,30.026842258033597,2023-10-27
c0032,35.604613,16.369142,,2023-10-28
c0032,35.604613,16.369142,,2023-10-29
c0032,35.604613,16.369142,,2023-10-30
c0032,35.604613,16.369142,,2023-10-31
c0032,35.604613,16.369142,,2023-11-01
c0032,35.604613,16.369142,,2023-11-02
c0032,35.604613,16.369142,,2023-11-03
c0032,35.604613,16.369142,33.05858919831448,2023-11-04
c0032,35.604613,16.369142,28.856033099778593,2023-11-05
c0032,35.604613,16.369142,,2023-11-06
c0032,35.604613,16.369142,29.0241956247697,2023-11-07
c0032,35.604613,16.369142,29.642980628325684,2023-11-08
c0032,35.604613,16.369142,,2023-11-09
c0032,35.604613,16.369142,29.79726157600352,2023-11-10
c0032,35.604613,16.369142,29.75017217287067,2023-11-11
c0032,35.604613,16.369142,32.248359923298665,2023-11-12
c0032,35.604613,16.369142,,2023-11-13
c0032,35.604613,16.369142,31.590207702981,2023-11-14
c0032,35.604613,16.369142,,2023-11-15
c0032,35.604613,16.369142,28.09044889469805,2023-11-16
c0032,35.604613,16.369142,28.963733716679307,2023-11-17
c0032,35.604613,16.369142,30.56503970326601,2023-11-18
c0032,35.604613,16.369142,31.991783730518428,2023-11-19
c0032,35.604613,16.369142,28.43795030732792,2023-11-20
c0032,35.604613,16.369142,17.898094863674125,2023-11-21
c0032,35.604613,16.369142,29.172689591056,2023-11-23
c0032,35.604613,16.369142,26.25318979838635,2023-11-24
c0032,35.604613,16.369142,28.848391320695548,2023-11-25
c0032,35.604613,16.369142,,2023-11-26
c0032,35.604613,16.369142,32.42257261129606,2023-11-27
c0032,35.604613,16.369142,,2023-11-28
c0032,35.604613,16.369142,32.99986391956363,2023-11-29
c0032,35.604613,16.369142,,2023-11-30
c0032,35.604613,16.369142,,2023-12-01
c0032,35.604613,16.369142,,2023-12-02
c0032,35.604613,16.369142,30.45623921960692,2023-12-03
c0032,35.604613,16.369142,30.758129630617415,2023-12-04
c0032,35.604613,16.369142,28.98594278744081,2023-12-05
c0032,35.604613,16.369142,,2023-12-06
c0032,35.604613,16.369142,,2023-12-07
c0032,35.604613,16.369142,34.04325101877972,2023-12-08
c0032,35.604613,16.369142,33.24919158270796,2023-12-09
c0032,35.604613,16.369142,31.174723601464763,2023-12-10
c0032,35.604613,16.369142,34.78127439606894,2023-12-11
c0032,35.604613,16.369142,27.59127892131164,2023-12-12
c0032,35.604613,16.369142,,2023-12-13
c0032,35.604613,16.369142,33.9657609347566,2023-12-14
c0032,35.604613,16.369142,34.52244856516411,2023-12-15
c0032,35.604613,16.369142,32.02575440948024,2023-12-16
c0032,35.604613,16.369142,33.804400435304274,2023-12-17
c0032,35.604613,16.369142,31.010786647137984,2023-12-18
c0032,35.604613,16.369142,30.819175543300105,2023-12-19
c0032,35.604613,16.369142,,2023-12-20
c0032,35.604613,16.369142,,2023-12-21
c0032,35.604613,16.369142,32.728178484270835,2023-12-22
c0032,35.604613,16.369142,,2023-12-23
c0032,35.604613,16.369142,32.678086585935674,2023-12-24
c0032,35.604613,16.369142,31.589094911835023,2023-12-25
c0032,35.604613,16.369142,30.31575788825998,2023-12-26
c0032,35.604613,16.369142,31.038450205502414,2023-12-27
c0032,35.604613,16.369142,30.132904461830893,2023-12-28
c0032,35.604613,16.369142,,2023-12-29
c0032,35.604613,16.369142,32.34909937784953,2023-12-30
c0032,35.604613,16.369142,28.695586104429378,2023-12-31
c0032,35.604613,16.369142,,2024-01-01
c0032,35.604613,16.369142,,2024-01-02
c0032,35.604613,16.369142,,2024-01-03
c0032,35.604613,16.369142,,2024-01-04
c0032,35.604613,16.369142,,2024-01-05
c0032,35.604613,16.369142,26.835944436481128,2024-01-06
c0032,35.604613,16.369142,32.231938177477346,2024-01-07
c0032,35.604613,16.369142,31.53386308802694,2024-01-08
c0032,35.604613,16.369142,36.39077331550514,2024-01-09
c0032,35.604613,16.369142,33.53472848774934,2024-01-10
c0032,35.604613,16.369142,,2024-01-11
c0032,35.604613,16.369142,31.45994031860828,2024-01-12
c0032,35.604613,16.369142,30.75074576795862,2024-01-13
c0032,35.604613,16.369142,,2024-01-14
c0032,35.604613,16.369142,33.840125349613565,2024-01-15
c0032,35.604613,16.369142,,2024-01-16
c0032,35.604613,16.369142,,2024-01-17
c0032,35.604613,16.369142,,2024-01-18
c0032,35.604613,16.369142,,2024-01-19
c0032,35.604613,16.369142,,2024-01-20
c0032,35.604613,16.369142,31.591027160805993,2024-01-21
c0032,35.604613,16.369142,33.7992823100988,2024-01-22
c0032,35.604613,16.369142,33.29679501026644,2024-01-23
c0032,35.604613,16.369142,33.54677012193636,2024-01-24
c0032,35.604613,16.369142,33.18377341761236,2024-01-25
c0032,35.604613,16.369142,,2024-01-26
c0032,35.604613,16.369142,28.532222838224747,2024-01-27
c0032,35.604613,16.369142,35.284836533333824,2024-01-28
c0032,35.604613,16.369142,34.576888208804235,2024-01-29
c0032,35.604613,16.369142,34.70069222795364,2024-01-30
c0032,35.604613,16.369142,35.657423110957765,2024-01-31
c0032,35.604613,16.369142,34.62934819435521,2024-02-01
c0032,35.604613,16.369142,30.958654768934295,2024-02-02
c0032,35.604613,16.369142,37.15980780462021,2024-02-03
c0032,35.604613,16.369142,,2024-02-04
c0032,35.604613,16.369142,33.64061422228416,2024-02-05
c0032,35.604613,16.369142,31.66274238562903,2024-02-06
c0032,35.604613,16.369142,,2024-02-07
c0032,35.604613,16.369142,30.372938278903327,2024-02-08
c0032,35.604613,16.369142,,2024-02-09
c0032,35.604613,16.369142,,2024-02-10
c0032,35.604613,16.369142,29.941330636250058,2024-02-11
c0032,35.604613,16.369142,31.263236947796912,2024-02-12
c0032,35.604613,16.369142,33.083140308914764,2024-02-13
c0032,35.604613,16.369142,31.3248567492196,2024-02-14
c0032,35.604613,16.369142,38.799308586012664,2024-02-15
c0032,35.604613,16.369142,,2024-02-16
c0032,35.604613,16.369142,,2024-02-17
c0032,35.604613,16.369142,34.17671000501919,2024-02-18
c0032,35.604613,16.369142,35.350905570397686,2024-02-19
c0032,35.604613,16.369142,30.782029744830375,2024-02-20
c0032,35.604613,16.369142,,2024-02-21
c0032,35.604613,16.369142,35.02483609994332,2024-02-22
c0032,35.604613,16.369142,32.825540494336515,2024-02-23
c0032,35.604613,16.369142,25.980311373949384,2024-02-24
c0032,35.604613,16.369142,23.377627066068356,2024-02-25
c0032,35.604613,16.369142,,2024-02-26
c0032,35.604613,16.369142,,2024-02-27
c0032,35.604613,16.369142,,2024-02-28
c0032,35.604613,16.369142,33.33196742727574,2024-02-29
c0032,35.604613,16.369142,33.180976737211985,2024-03-01
c0032,35.604613,16.369142,35.93050919812718,2024-03-02
c0032,35.604613,16.369142,31.859607069333503,2024-03-03
c0032,35.604613,16.369142,,2024-03-04
c0032,35.604613,16.369142,35.54954360982972,2024-03-05
c0032,35.604613,16.369142,,2024-03-06
c0032,35.604613,16.369142,,2024-03-07
c0032,35.604613,16.369142,,2024-03-08
c0032,35.604613,16.369142,36.03216934303511,2024-03-09
c0032,35.604613,16.369142,,2024-03-10
c0032,35.604613,16.369142,,2024-03-11
c0032,35.604613,16.369142,30.119656682314297,2024-03-12
c0032,35.604613,16.369142,,2024-03-13
c0032,35.604613,16.369142,36.46822778830032,2024-03-14
c0032,35.604613,16.369142,,2024-03-15
c0032,35.604613,16.369142,36.72228929171267,2024-03-16
c0032,35.604613,16.369142,34.69887005710967,2024-03-17
c0032,35.604613,16.369142,,2024-03-18
c0032,35.604613,16.369142,,2024-03-19
c0032,35.604613,16.369142,,2024-03-20
c0032,35.604613,16.369142,,2024-03-21
c0032,35.604613,16.369142,34.27910942083555,2024-03-22
c0032,35.604613,16.369142,,2024-03-23
c0032,35.604613,16.369142,38.79654801451065,2024-03-24
c0032,35.604613,16.369142,,2024-03-25
c0032,35.604613,16.369142,33.34846299976142,2024-03-26
c0032,35.604613,16.369142,32.1128712898833,2024-03-27
c0032,35.604613,16.369142,31.573973726504175,2024-03-28
c0032,35.604613,16.369142,,2024-03-29
c0032,35.604613,16.369142,33.45366575543413,2024-03-30
c0032,35.604613,16.369142,,2024-03-31
c0032,35.604613,16.369142,,2024-04-01
c0032,35.604613,16.369142,32.62051897715571,2024-04-02
c0032,35.604613,16.369142,,2024-04-03
c0032,35.604613,16.369142,,2024-04-04
c0032,35.604613,16.369142,,2024-04-05
c0032,35.604613,16.369142,,2024-04-06
c0032,35.604613,16.369142,,2024-04-07
c0032,35.604613,16.369142,,2024-04-08
c0032,35.604613,16.369142,,2024-04-09
c0032,35.604613,16.369142,36.97978151794298,2024-04-10
c0032,35.604613,16.369142,,2024-04-11
c0032,35.604613,16.369142,33.97824518295528,2024-04-12
c0032,35.604613,16.369142,35.89910750831383,2024-04-13
c0032,35.604613,16.369142,,2024-04-14
c0032,35.604613,16.369142,,2024-04-15
c0032,35.604613,16.369142,27.875447207774915,2024-04-16
c0032,35.604613,16.369142,35.45933181141841,2024-04-17
c0032,35.604613,16.369142,34.53194275210094,2024-04-18
c0032,35.604613,16.369142,38.00005692255591,2024-04-19
c0032,35.604613,16.369142,,2024-04-20
c0032,35.604613,16.369142,38.09316313947382,2024-04-21
c0032,35.604613,16.369142,30.736760644476544,2024-04-22
c0032,35.604613,16.369142,33.49079201280883,2024-04-23
c0032,35.604613,16.369142,35.33193937944285,2024-04-24
c0032,35.604613,16.369142,,2024-04-25
c0032,35.604613,16.369142,34.36442070348301,2024-04-26
c0032,35.604613,16.369142,,2024-04-27
c0032,35.604613,16.369142,37.32312548565336,2024-04-28
c0032,35.604613,16.369142,34.358228047031844,2024-04-29
c0032,35.604613,16.369142,,2024-04-30
c0032,35.604613,16.369142,34.60318285318547,2024-05-01
c0032,35.604613,16.369142,,2024-05-02
c0032,35.604613,16.369142,,2024-05-03
c0032,35.604613,16.369142,31.1440010739932,2024-05-04
c0032,35.604613,16.369142,,2024-05-05
c0032,35.604613,16.369142,38.72530916948204,2024-05-06
c0032,35.604613,16.369142,,2024-05-07
c0032,35.604613,16.369142,,2024-05-08
c0032,35.604613,16.369142,23.43517633898547,2024-05-09
c0032,35.604613,16.369142,31.894901578422992,2024-05-10
c0032,35.604613,16.369142,,2024-05-13
c0032,35.604613,16.369142,32.35557727370185,2024-05-14
c0032,35.604613,16.369142,,2024-05-15
c0032,35.604613,16.369142,36.17629414720144,2024-05-16
c0032,35.604613,16.369142,,2024-05-17
c0032,35.604613,16.369142,30.22345395861669,2024-05-18
c0032,35.604613,16.369142,33.53060129777481,2024-05-19
c0032,35.604613,16.369142,32.21268091782866,2024-05-20
c0032,35.604613,16.369142,36.39437821034362,2024-05-21
c0032,35.604613,16.369142,,2024-05-22
c0032,35.604613,16.369142,,2024-05-23
c0032,35.604613,16.369142,,2024-05-24
c0032,35.604613,16.369142,32.83392205889092,2024-05-25
c0032,35.604613,16.369142,32.828554833959714,2024-05-26
c0032,35.604613,16.369142,,2024-05-27
c0032,35.604613,16.369142,35.65111443265563,2024-05-28
c0032,35.604613,16.369142,,2024-05-29
c0032,35.604613,16.369142,31.91139483610821,2024-05-30
c0032,35.604613,16.369142,27.912161158890864,2024-05-31
c0032,35.604613,16.369142,34.37928837165388,2024-06-01
c0032,35.604613,16.369142,32.587381688161365,2024-06-02
c0032,35.604613,16.369142,29.577694404372608,2024-06-03
c0032,35.604613,16.369142,,2024-06-04
c0032,35.604613,16.369142,30.581984409927223,2024-06-05
c0032,35.604613,16.369142,,2024-06-06
c0032,35.604613,16.369142,,2024-06-07
c0032,35.604613,16.369142,,2024-06-08
c0032,35.604613,16.369142,,2024-06-09
c0032,35.604613,16.369142,32.253858377920125,2024-06-10
c0032,35.604613,16.369142,31.4905442793098,2024-06-11
c0032,35.604613,16.369142,,2024-06-12
c0032,35.604613,16.369142,,2024-06-13
c0032,35.604613,16.369142,,2024-06-14
c0032,35.604613,16.369142,31.026907039027613,2024-06-15
c0032,35.604613,16.369142,,2024-06-16
c0032,35.604613,16.369142,,2024-06-17
c0032,35.604613,16.369142,,2024-06-18
c0032,35.604613,16.369142,,2024-06-19
c0032,35.604613,16.369142,,2024-06-20
c0032,35.604613,16.369142,29.922446596408165,2024-06-21
c0032,35.604613,16.369142,39.3400975219742,2024-06-22
c0032,35.604613,16.369142,31.69310934525569,2024-06-23
c0032,35.604613,16.369142,,2024-06-24
c0032,35.604613,16.369142,,2024-06-25
c0032,35.604613,16.369142,31.51237091445138,2024-06-26
c0032,35.604613,16.369142,25.7308691831339,2024-06-27
c0032,35.604613,16.369142,,2024-06-28
c0032,35.604613,16.369142,,2024-06-29
c0032,35.604613,16.369142,,2024-06-30
c0032,35.604613,16.369142,31.38897062865923,2024-07-01
c0032,35.604613,16.369142,26.386923510708066,2024-07-02
c0032,35.604613,16.369142,31.819679578404692,2024-07-03
c0032,35.604613,16.369142,28.821637003666357,2024-07-04
c0032,35.604613,16.369142,,2024-07-05
c0032,35.604613,16.369142,,2024-07-06
c0032,35.604613,16.369142,27.05689691999252,2024-07-07
c0032,35.604613,16.369142,,2024-07-08
c0032,35.604613,16.369142,,2024-07-09
c0032,35.604613,16.369142,,2024-07-10
c0032,35.604613,16.369142,,2024-07-11
c0032,35.604613,16.369142,30.87302634678969,2024-07-12
c0032,35.604613,16.369142,29.51832714501272,2024-07-13
c0032,35.604613,16.369142,,2024-07-14
c0032,35.604613,16.369142,,2024-07-15
c0032,35.604613,16.369142,,2024-07-16
c0032,35.604613,16.369142,38.54370809688067,2024-07-17
c0032,35.604613,16.369142,33.189669051836795,2024-07-18
c0032,35.604613,16.369142,,2024-07-19
c0032,35.604613,16.369142,,2024-07-20
c0032,35.604613,16.369142,,2024-07-21
c0032,35.604613,16.369142,,2024-07-22
c0032,35.604613,16.369142,32.00715612624842,2024-07-23
c0032,35.604613,16.369142,,2024-07-24
c0032,35.604613,16.369142,,2024-07-25
c0032,35.604613,16.369142,40.5891643087528,2024-07-28
c0032,35.604613,16.369142,37.52377424907138,2024-07-29
c0032,35.604613,16.369142,,2024-07-31
c0032,35.604613,16.369142,,2024-08-01
c0032,35.604613,16.369142,30.23270641668544,2024-08-03
c0032,35.604613,16.369142,37.880574136818254,2024-08-04
c0032,35.604613,16.369142,36.346245266586415,2024-08-05
c0032,35.604613,16.369142,35.21987038093733,2024-08-06
c0032,35.604613,16.369142,37.17282005182497,2024-08-07
c0032,35.604613,16.369142,33.32461634092707,2024-08-08
c0032,35.604613,16.369142,,2024-08-09
c0032,35.604613,16.369142,,2024-08-10
c0032,35.604613,16.369142,,2024-08-11
c0032,35.604613,16.369142,,2024-08-12
c0032,35.604613,16.369142,37.214539367347726,2024-08-13
c0032,35.604613,16.369142,36.50831591886445,2024-08-14
c0032,35.604613,16.369142,,2024-08-15
c0032,35.604613,16.369142,,2024-08-16
c0032,35.604613,16.369142,,2024-08-17
c0032,35.604613,16.369142,32.02571764058193,2024-08-18
c0032,35.604613,16.369142,29.356643708842473,2024-08-19
c0032,35.604613,16.369142,38.12207077463067,2024-08-20
c0032,35.604613,16.369142,40.44005650550592,2024-08-21
c0032,35.604613,16.369142,,2024-08-22
c0032,35.604613,16.369142,36.80166278176727,2024-08-23
c0032,35.604613,16.369142,33.68735681944362,2024-08-24
c0032,35.604613,16.369142,,2024-08-25
c0032,35.604613,16.369142,,2024-08-26
c0032,35.604613,16.369142,41.86802016961454,2024-08-27
c0032,35.604613,16.369142,37.48898217890056,2024-08-28
c0032,35.604613,16.369142,33.52092442488254,2024-08-29
c0032,35.604613,16.369142,,2024-08-30
c0032,35.604613,16.369142,,2024-08-31
c0032,35.604613,16.369142,36.32452318853818,2024-09-01
c0032,35.604613,16.369142,,2024-09-02
c0032,35.604613,16.369142,30.039234246735845,2024-09-03
c0032,35.604613,16.369142,31.16289694801181,2024-09-04
c0032,35.604613,16.369142,30.30521017936233,2024-09-05
c0032,35.604613,16.369142,27.32987884325777,2024-09-06
c0032,35.604613,16.369142,,2024-09-07
c0032,35.604613,16.369142,,2024-09-08
c0032,35.604613,16.369142,31.76452554715153,2024-09-09
c0032,35.604613,16.369142,40.07821172792151,2024-09-10
c0032,35.604613,16.369142,36.81071257869175,2024-09-11
c0032,35.604613,16.369142,38.21595351306929,2024-09-12
c0032,35.604613,16.369142,33.27515773401462,2024-09-13
c0032,35.604613,16.369142,34.48228281504029,2024-09-14
c0032,35.604613,16.369142,,2024-09-15
c0032,35.604613,16.369142,37.13508414774016,2024-09-16
c0032,35.604613,16.369142,,2024-09-17
c0032,35.604613,16.369142,,2024-09-18
c0032,35.604613,16.369142,,2024-09-19
c0032,35.604613,16.369142,26.779884267333937,2024-09-20
c0032,35.604613,16.369142,32.87980950119935,2024-09-21
c0032,35.604613,16.369142,,2024-09-22
c0032,35.604613,16.369142,,2024-09-23
c0032,35.604613,16.369142,,2024-09-24
c0032,35.604613,16.369142,,2024-09-25
c0032,35.604613,16.369142,,2024-09-26
c0032,35.604613,16.369142,,2024-09-27
c0032,35.604613,16.369142,,2024-09-28
c0032,35.604613,16.369142,,2024-09-29
c0032,35.604613,16.369142,33.56957944716764,2024-09-30
c0032,35.604613,16.369142,34.542750257850784,2024-10-01
c0032,35.604613,16.369142,,2024-10-02
c0032,35.604613,16.369142,,2024-10-03
c0032,35.604613,16.369142,,2024-10-04
c0032,35.604613,16.369142,,2024-10-05
c0032,35.604613,16.369142,,2024-10-06
c0032,35.604613,16.369142,33.01508564913974,2024-10-07
c0032,35.604613,16.369142,31.512470901224024,2024-10-08
c0032,35.604613,16.369142,28.872672528966092,2024-10-09
c0032,35.604613,16.369142,,2024-10-10
c0032,35.604613,16.369142,,2024-10-11
c0032,35.604613,16.369142,31.670541584191135,2024-10-12
c0032,35.604613,16.369142,,2024-10-13
c0032,35.604613,16.369142,,2024-10-14
c0032,35.604613,16.369142,35.633565447517256,2024-10-15
c0032,35.604613,16.369142,,2024-10-16
c0032,35.604613,16.369142,26.081286006051805,2024-10-17
c0032,35.604613,16.369142,,2024-10-18
c0032,35.604613,16.369142,,2024-10-19
c0032,35.604613,16.369142,29.18670706685121,2024-10-20
c0032,35.604613,16.369142,27.208704811243773,2024-10-21
c0032,35.604613,16.369142,26.34120060112283,2024-10-22
c0032,35.604613,16.369142,34.31713206064737,2024-10-23
c0032,35.604613,16.369142,32.01539632052652,2024-10-24
c0032,35.604613,16.369142,,2024-10-25
c0032,35.604613,16.369142,,2024-10-26
c0032,35.604613,16.369142,23.939220705138485,2024-10-27
c0032,35.604613,16.369142,31.10325947887167,2024-10-28
c0032,35.604613,16.369142,29.672333277959357,2024-10-29
c0032,35.604613,16.369142,31.65419323985378,2024-10-30
c0032,35.604613,16.369142,34.445137846756694,2024-10-31
c0032,35.604613,16.369142,30.065868563619784,2024-11-02
c0032,35.604613,16.369142,29.842310812759877,2024-11-03
c0032,35.604613,16.369142,28.81417118516792,2024-11-04
c0032,35.604613,16.369142,29.432912325348344,2024-11-05
c0032,35.604613,16.369142,30.598759067769688,2024-11-06
c0032,35.604613,16.369142,,2024-11-07
c0032,35.604613,16.369142,,2024-11-08
c0032,35.604613,16.369142,32.67708778893904,2024-11-09
c0032,35.604613,16.369142,,2024-11-10
c0032,35.604613,16.369142,,2024-11-11
c0032,35.604613,16.369142,,2024-11-12
c0032,35.604613,16.369142,,2024-11-13
c0032,35.604613,16.369142,30.71256171418864,2024-11-14
c0032,35.604613,16.369142,32.944246254847855,2024-11-15
c0032,35.604613,16.369142,29.576740876487825,2024-11-16
c0032,35.604613,16.369142,33.20645895518817,2024-11-17
c0032,35.604613,16.369142,29.380466218911,2024-11-18
c0032,35.604613,16.369142,,2024-11-19
c0032,35.604613,16.369142,,2024-11-20
c0032,35.604613,16.369142,,2024-11-21
c0032,35.604613,16.369142,,2024-11-22
c0032,35.604613,16.369142,27.91297151766711,2024-11-23
c0032,35.604613,16.369142,33.62209296849717,2024-11-24
c0032,35.604613,16.369142,32.1762039533779,2024-11-25
c0032,35.604613,16.369142,28.307744333520308,2024-11-26
c0032,35.604613,16.369142,30.61728645158148,2024-11-27
c0032,35.604613,16.369142,28.509347646288944,2024-11-28
c0032,35.604613,16.369142,,2024-11-29
c0032,35.604613,16.369142,31.64268126271982,2024-11-30
c0032,35.604613,16.369142,31.682549479500896,2024-12-01
c0032,35.604613,16.369142,33.32020419482575,2024-12-02
c0032,35.604613,16.369142,,2024-12-03
c0032,35.604613,16.369142,,2024-12-04
c0032,35.604613,16.369142,,2024-12-05
c0032,35.604613,16.369142,32.933350760358486,2024-12-06
c0032,35.604613,16.369142,30.37454753052956,2024-12-07
c0032,35.604613,16.369142,32.48197662244683,2024-12-08
c0032,35.604613,16.369142,30.674185831430695,2024-12-09
c0032,35.604613,16.369142,,2024-12-10
c0032,35.604613,16.369142,,2024-12-11
c0032,35.604613,16.369142,31.063638029398746,2024-12-12
c0032,35.604613,16.369142,30.847759749481806,2024-12-13
