cell_id,lat_center,lon_center,mean,date
c0558,38.532541,18.167692,,2023-06-28
c0558,38.532541,18.167692,50.31803559506728,2023-06-29
c0558,38.532541,18.167692,44.00650267716711,2023-06-30
c0558,38.532541,18.167692,39.37640456001624,2023-07-01
c0558,38.532541,18.167692,,2023-07-02
c0558,38.532541,18.167692,,2023-07-03
c0558,38.532541,18.167692,,2023-07-04
c0558,38.532541,18.167692,36.192652870185455,2023-07-05
c0558,38.532541,18.167692,26.948118807989136,2023-07-06
c0558,38.532541,18.167692,,2023-07-07
c0558,38.532541,18.167692,,2023-07-08
c0558,38.532541,18.167692,,2023-07-09
c0558,38.532541,18.167692,,2023-07-10
c0558,38.532541,18.167692,35.30651610434457,2023-07-11
c0558,38.532541,18.167692,,2023-07-12
c0558,38.532541,18.167692,,2023-07-13
c0558,38.532541,18.167692,28.741355923188877,2023-07-14
c0558,38.532541,18.167692,,2023-07-15
c0558,38.532541,18.167692,30.848608871050057,2023-07-16
c0558,38.532541,18.167692,34.949434618807885,2023-07-17
c0558,38.532541,18.167692,,2023-07-18
c0558,38.532541,18.167692,,2023-07-20
c0558,38.532541,18.167692,,2023-07-21
c0558,38.532541,18.167692,29.816278161662012,2023-07-22
c0558,38.532541,18.167692,,2023-07-23
c0558,38.532541,18.167692,,2023-07-24
c0558,38.532541,18.167692,,2023-07-25
c0558,38.532541,18.167692,,2023-07-26
c0558,38.532541,18.167692,36.8873895945694,2023-07-27
c0558,38.532541,18.167692,,2023-07-28
c0558,38.532541,18.167692,,2023-07-29
c0558,38.532541,18.167692,,2023-07-30
c0558,38.532541,18.167692,,2023-07-31
c0558,38.532541,18.167692,36.98553867660711,2023-08-01
c0558,38.532541,18.167692,35.2751947754034,2023-08-02
c0558,38.532541,18.167692,,2023-08-03
c0558,38.532541,18.167692,,2023-08-04
c0558,38.532541,18.167692,30.590582937531305,2023-08-05
c0558,38.532541,18.167692,38.88299894998904,2023-08-06
c0558,38.532541,18.167692,29.188427297675165,2023-08-07
c0558,38.532541,18.167692,,2023-08-10
c0558,38.532541,18.167692,,2023-08-11
c0558,38.532541,18.167692,34.31320591184809,2023-08-12
c0558,38.532541,18.167692,,2023-08-13
c0558,38.532541,18.167692,32.000660441706394,2023-08-14
c0558,38.532541,18.167692,,2023-08-15
c0558,38.532541,18.167692,,2023-08-16
c0558,38.532541,18.167692,32.27944036790822,2023-08-17
c0558,38.532541,18.167692,,2023-08-18
c0558,38.532541,18.167692,,2023-08-19
c0558,38.532541,18.167692,,2023-08-20
c0558,38.532541,18.167692,,2023-08-21
c0558,38.532541,18.167692,,2023-08-22
c0558,38.532541,18.167692,51.59994171382932,2023-08-23
c0558,38.532541,18.167692,,2023-08-24
c0558,38.532541,18.167692,,2023-08-25
c0558,38.532541,18.167692,,2023-08-26
c0558,38.532541,18.167692,,2023-08-27
c0558,38.532541,18.167692,32.00156214668952,2023-08-28
c0558,38.532541,18.167692,,2023-08-29
c0558,38.532541,18.167692,,2023-08-30
c0558,38.532541,18.167692,,2023-08-31
c0558,38.532541,18.167692,45.96406598654337,2023-09-01
c0558,38.532541,18.167692,,2023-09-02
c0558,38.532541,18.167692,,2023-09-03
c0558,38.532541,18.167692,38.50172456927337,2023-09-04
c0558,38.532541,18.167692,38.80595793359635,2023-09-05
c0558,38.532541,18.167692,36.250543028933485,2023-09-06
c0558,38.532541,18.167692,38.2961692236846,2023-09-07
c0558,38.532541,18.167692,43.91113315598044,2023-09-08
c0558,38.532541,18.167692,,2023-09-09
c0558,38.532541,18.167692,,2023-09-10
c0558,38.532541,18.167692,,2023-09-11
c0558,38.532541,18.167692,,2023-09-12
c0558,38.532541,18.167692,,2023-09-13
c0558,38.532541,18.167692,31.371257114635444,2023-09-14
c0558,38.532541,18.167692,,2023-09-15
c0558,38.532541,18.167692,,2023-09-16
c0558,38.532541,18.167692,,2023-09-17
c0558,38.532541,18.167692,,2023-09-18
c0558,38.532541,18.167692,,2023-09-19
c0558,38.532541,18.167692,,2023-09-20
c0558,38.532541,18.167692,25.745600447585087,2023-09-21
c0558,38.532541,18.167692,,2023-09-22
c0558,38.532541,18.167692,,2023-09-23
c0558,38.532541,18.167692,,2023-09-24
c0558,38.532541,18.167692,37.0869575390367,2023-09-25
c0558,38.532541,18.167692,31.488463002111946,2023-09-26
c0558,38.532541,18.167692,35.445417265274244,2023-09-27
c0558,38.532541,18.167692,,2023-09-28
c0558,38.532541,18.167692,,2023-09-29
c0558,38.532541,18.167692,35.378619114180744,2023-09-30
c0558,38.532541,18.167692,34.78955227063018,2023-10-01
c0558,38.532541,18.167692,,2023-10-02
c0558,38.532541,18.167692,,2023-10-03
c0558,38.532541,18.167692,31.443782261919644,2023-10-04
c0558,38.532541,18.167692,,2023-10-05
c0558,38.532541,18.167692,,2023-10-06
c0558,38.532541,18.167692,34.81367987419411,2023-10-07
c0558,38.532541,18.167692,,2023-10-08
c0558,38.532541,18.167692,33.342006078046055,2023-10-09
c0558,38.532541,18.167692,,2023-10-10
c0558,38.532541,18.167692,,2023-10-11
c0558,38.532541,18.167692,33.96652148115935,2023-10-12
c0558,38.532541,18.167692,,2023-10-13
c0558,38.532541,18.167692,,2023-10-14
c0558,38.532541,18.167692,,2023-10-15
c0558,38.532541,18.167692,,2023-10-16
c0558,38.532541,18.167692,,2023-10-17
c0558,38.532541,18.167692,31.395488701837163,2023-10-18
c0558,38.532541,18.167692,31.24251293063885,2023-10-19
c0558,38.532541,18.167692,,2023-10-20
c0558,38.532541,18.167692,,2023-10-21
c0558,38.532541,18.167692,,2023-10-22
c0558,38.532541,18.167692,,2023-10-23
c0558,38.532541,18.167692,,2023-10-24
c0558,38.532541,18.167692,,2023-10-25
c0558,38.532541,18.167692,,2023-10-26
c0558,38.532541,18.167692,,2023-10-27
c0558,38.532541,18.167692,,2023-10-28
c0558,38.532541,18.167692,34.62334007754851,2023-10-29
c0558,38.532541,18.167692,,2023-10-30
c0558,38.532541,18.167692,27.40779004382198,2023-10-31
c0558,38.532541,18.167692,,2023-11-01
c0558,38.532541,18.167692,34.19322045415683,2023-11-02
c0558,38.532541,18.167692,,2023-11-03
c0558,38.532541,18.167692,31.175699221757316,2023-11-04
c0558,38.532541,18.167692,32.9941305662753,2023-11-05
c0558,38.532541,18.167692,,2023-11-06
c0558,38.532541,18.167692,,2023-11-07
c0558,38.532541,18.167692,,2023-11-08
c0558,38.532541,18.167692,,2023-11-09
c0558,38.532541,18.167692,31.88617068941571,2023-11-10
c0558,38.532541,18.167692,,2023-11-11
c0558,38.532541,18.167692,34.83668121115853,2023-11-12
c0558,38.532541,18.167692,,2023-11-13
c0558,38.532541,18.167692,,2023-11-14
c0558,38.532541,18.167692,,2023-11-15
c0558,38.532541,18.167692,,2023-11-16
c0558,38.532541,18.167692,,2023-11-17
c0558,38.532541,18.167692,36.22458626655704,2023-11-18
c0558,38.532541,18.167692,,2023-11-19
c0558,38.532541,18.167692,,2023-11-20
c0558,38.532541,18.167692,29.005463926520942,2023-11-21
c0558,38.532541,18.167692,29.620431714597473,2023-11-23
c0558,38.532541,18.167692,34.058049226068164,2023-11-24
c0558,38.532541,18.167692,28.834571202821618,2023-11-25
c0558,38.532541,18.167692,35.42184025757938,2023-11-26
c0558,38.532541,18.167692,30.929323162393267,2023-11-27
c0558,38.532541,18.167692,32.308717368032625,2023-11-28
c0558,38.532541,18.167692,33.13932784842135,2023-11-29
c0558,38.532541,18.167692,,2023-11-30
c0558,38.532541,18.167692,,2023-12-01
c0558,38.532541,18.167692,,2023-12-02
c0558,38.532541,18.167692,,2023-12-03
c0558,38.532541,18.167692,33.391163046884174,2023-12-04
c0558,38.532541,18.167692,,2023-12-05
c0558,38.532541,18.167692,,2023-12-06
c0558,38.532541,18.167692,32.45578612651488,2023-12-07
c0558,38.532541,18.167692,36.51625239034364,2023-12-08
c0558,38.532541,18.167692,32.83118197464991,2023-12-09
c0558,38.532541,18.167692,31.613772855796277,2023-12-10
c0558,38.532541,18.167692,,2023-12-11
c0558,38.532541,18.167692,,2023-12-12
c0558,38.532541,18.167692,,2023-12-13
c0558,38.532541,18.167692,,2023-12-14
c0558,38.532541,18.167692,34.54002366670307,2023-12-15
c0558,38.532541,18.167692,34.819305558539774,2023-12-16
c0558,38.532541,18.167692,34.95517201737158,2023-12-17
c0558,38.532541,18.167692,31.564925570885396,2023-12-18
c0558,38.532541,18.167692,32.378184724171014,2023-12-19
c0558,38.532541,18.167692,30.219948881208705,2023-12-20
c0558,38.532541,18.167692,39.17824128141701,2023-12-21
c0558,38.532541,18.167692,,2023-12-22
c0558,38.532541,18.167692,,2023-12-23
c0558,38.532541,18.167692,,2023-12-24
c0558,38.532541,18.167692,32.56295345202213,2023-12-25
c0558,38.532541,18.167692,33.775012496550154,2023-12-26
c0558,38.532541,18.167692,31.830163655599673,2023-12-27
c0558,38.532541,18.167692,33.541681921378895,2023-12-28
c0558,38.532541,18.167692,32.9003743469565,2023-12-29
c0558,38.532541,18.167692,32.68997999154937,2023-12-30
c0558,38.532541,18.167692,31.68327964626365,2023-12-31
c0558,38.532541,18.167692,,2024-01-01
c0558,38.532541,18.167692,30.58575125788479,2024-01-02
c0558,38.532541,18.167692,,2024-01-03
c0558,38.532541,18.167692,,2024-01-04
c0558,38.532541,18.167692,32.5676998223428,2024-01-05
c0558,38.532541,18.167692,29.40192516366878,2024-01-06
c0558,38.532541,18.167692,31.484369338659636,2024-01-07
c0558,38.532541,18.167692,28.96147098253707,2024-01-08
c0558,38.532541,18.167692,33.5917164434574,2024-01-09
c0558,38.532541,18.167692,37.42678137151024,2024-01-10
c0558,38.532541,18.167692,32.04363489641028,2024-01-11
c0558,38.532541,18.167692,31.872560469269956,2024-01-12
c0558,38.532541,18.167692,34.23936947347416,2024-01-13
c0558,38.532541,18.167692,35.4360715889421,2024-01-14
c0558,38.532541,18.167692,34.891643326202406,2024-01-15
c0558,38.532541,18.167692,,2024-01-16
c0558,38.532541,18.167692,,2024-01-17
c0558,38.532541,18.167692,,2024-01-18
c0558,38.532541,18.167692,,2024-01-19
c0558,38.532541,18.167692,,2024-01-20
c0558,38.532541,18.167692,33.18071924632414,2024-01-21
c0558,38.532541,18.167692,29.462437081894535,2024-01-22
c0558,38.532541,18.167692,28.426671923834913,2024-01-23
c0558,38.532541,18.167692,,2024-01-24
c0558,38.532541,18.167692,,2024-01-25
c0558,38.532541,18.167692,38.726191042785345,2024-01-26
c0558,38.532541,18.167692,36.82447110003706,2024-01-27
c0558,38.532541,18.167692,35.44594034571265,2024-01-28
c0558,38.532541,18.167692,36.78211096976109,2024-01-29
c0558,38.532541,18.167692,37.05688388044626,2024-01-30
c0558,38.532541,18.167692,,2024-01-31
c0558,38.532541,18.167692,33.41843770588736,2024-02-01
c0558,38.532541,18.167692,35.17677966378759,2024-02-02
c0558,38.532541,18.167692,,2024-02-03
c0558,38.532541,18.167692,,2024-02-04
c0558,38.532541,18.167692,,2024-02-05
c0558,38.532541,18.167692,,2024-02-06
c0558,38.532541,18.167692,,2024-02-07
c0558,38.532541,18.167692,,2024-02-08
c0558,38.532541,18.167692,,2024-02-09
c0558,38.532541,18.167692,,2024-02-10
c0558,38.532541,18.167692,30.681704577482623,2024-02-11
c0558,38.532541,18.167692,,2024-02-12
c0558,38.532541,18.167692,37.8996882898983,2024-02-13
c0558,38.532541,18.167692,,2024-02-14
c0558,38.532541,18.167692,,2024-02-15
c0558,38.532541,18.167692,,2024-02-16
c0558,38.532541,18.167692,34.88677766908244,2024-02-17
c0558,38.532541,18.167692,37.06257175384552,2024-02-18
c0558,38.532541,18.167692,33.471804994299276,2024-02-19
c0558,38.532541,18.167692,35.06963359998533,2024-02-20
c0558,38.532541,18.167692,34.955642058085154,2024-02-21
c0558,38.532541,18.167692,37.947454379861085,2024-02-22
c0558,38.532541,18.167692,37.65623016748493,2024-02-23
c0558,38.532541,18.167692,,2024-02-24
c0558,38.532541,18.167692,,2024-02-25
c0558,38.532541,18.167692,34.771400080550535,2024-02-26
c0558,38.532541,18.167692,,2024-02-27
c0558,38.532541,18.167692,,2024-02-28
c0558,38.532541,18.167692,,2024-02-29
c0558,38.532541,18.167692,34.44478198803794,2024-03-01
c0558,38.532541,18.167692,,2024-03-02
c0558,38.532541,18.167692,,2024-03-03
c0558,38.532541,18.167692,,2024-03-04
c0558,38.532541,18.167692,36.81020532890454,2024-03-05
c0558,38.532541,18.167692,,2024-03-06
c0558,38.532541,18.167692,31.866704481873356,2024-03-07
c0558,38.532541,18.167692,,2024-03-08
c0558,38.532541,18.167692,,2024-03-09
c0558,38.532541,18.167692,,2024-03-10
c0558,38.532541,18.167692,34.62924497000304,2024-03-11
c0558,38.532541,18.167692,30.380902148355755,2024-03-12
c0558,38.532541,18.167692,43.19800301133798,2024-03-13
c0558,38.532541,18.167692,,2024-03-14
c0558,38.532541,18.167692,,2024-03-15
c0558,38.532541,18.167692,34.61054158929506,2024-03-16
c0558,38.532541,18.167692,33.729462616292665,2024-03-17
c0558,38.532541,18.167692,,2024-03-18
c0558,38.532541,18.167692,38.6613864201511,2024-03-19
c0558,38.532541,18.167692,,2024-03-20
c0558,38.532541,18.167692,,2024-03-21
c0558,38.532541,18.167692,39.53685958669816,2024-03-22
c0558,38.532541,18.167692,,2024-03-23
c0558,38.532541,18.167692,,2024-03-24
c0558,38.532541,18.167692,,2024-03-25
c0558,38.532541,18.167692,,2024-03-26
c0558,38.532541,18.167692,34.42726461406666,2024-03-27
c0558,38.532541,18.167692,,2024-03-28
c0558,38.532541,18.167692,,2024-03-29
c0558,38.532541,18.167692,38.99035099572035,2024-03-30
c0558,38.532541,18.167692,,2024-03-31
c0558,38.532541,18.167692,,2024-04-01
c0558,38.532541,18.167692,,2024-04-02
c0558,38.532541,18.167692,,2024-04-03
c0558,38.532541,18.167692,,2024-04-04
c0558,38.532541,18.167692,,2024-04-05
c0558,38.532541,18.167692,,2024-04-06
c0558,38.532541,18.167692,,2024-04-07
c0558,38.532541,18.167692,,2024-04-08
c0558,38.532541,18.167692,,2024-04-09
c0558,38.532541,18.167692,,2024-04-10
c0558,38.532541,18.167692,,2024-04-11
c0558,38.532541,18.167692,,2024-04-12
c0558,38.532541,18.167692,36.322834305326744,2024-04-13
c0558,38.532541,18.167692,,2024-04-14
c0558,38.532541,18.167692,,2024-04-15
c0558,38.532541,18.167692,,2024-04-16
c0558,38.532541,18.167692,,2024-04-17
c0558,38.532541,18.167692,35.390685721506976,2024-04-18
c0558,38.532541,18.167692,27.11278173245038,2024-04-19
c0558,38.532541,18.167692,36.450854152997096,2024-04-20
c0558,38.532541,18.167692,,2024-04-21
c0558,38.532541,18.167692,33.59839889995038,2024-04-22
c0558,38.532541,18.167692,,2024-04-23
c0558,38.532541,18.167692,35.55615318579398,2024-04-24
c0558,38.532541,18.167692,,2024-04-25
c0558,38.532541,18.167692,,2024-04-26
c0558,38.532541,18.167692,,2024-04-27
c0558,38.532541,18.167692,,2024-04-28
c0558,38.532541,18.167692,35.63314225835795,2024-04-29
c0558,38.532541,18.167692,35.50282075271101,2024-04-30
c0558,38.532541,18.167692,28.005896003908653,2024-05-01
c0558,38.532541,18.167692,34.65555119253054,2024-05-02
c0558,38.532541,18.167692,,2024-05-03
c0558,38.532541,18.167692,30.04935722425572,2024-05-04
c0558,38.532541,18.167692,33.80620357603371,2024-05-05
c0558,38.532541,18.167692,,2024-05-06
c0558,38.532541,18.167692,32.78883339887912,2024-05-07
c0558,38.532541,18.167692,33.04532842015498,2024-05-08
c0558,38.532541,18.167692,,2024-05-09
c0558,38.532541,18.167692,32.662132702686215,2024-05-10
c0558,38.532541,18.167692,,2024-05-13
c0558,38.532541,18.167692,38.64283201798263,2024-05-14
c0558,38.532541,18.167692,32.32425438480213,2024-05-15
c0558,38.532541,18.167692,,2024-05-16
c0558,38.532541,18.167692,,2024-05-17
c0558,38.532541,18.167692,,2024-05-18
c0558,38.532541,18.167692,33.60169731798245,2024-05-19
c0558,38.532541,18.167692,36.05412896539467,2024-05-20
c0558,38.532541,18.167692,30.82933501481582,2024-05-21
c0558,38.532541,18.167692,,2024-05-22
c0558,38.532541,18.167692,,2024-05-23
c0558,38.532541,18.167692,,2024-05-24
c0558,38.532541,18.167692,28.908498128746988,2024-05-25
c0558,38.532541,18.167692,32.73656718677001,2024-05-26
c0558,38.532541,18.167692,,2024-05-27
c0558,38.532541,18.167692,,2024-05-28
c0558,38.532541,18.167692,,2024-05-29
c0558,38.532541,18.167692,,2024-05-30
c0558,38.532541,18.167692,27.11704227780764,2024-05-31
c0558,38.532541,18.167692,33.78950251935565,2024-06-01
c0558,38.532541,18.167692,34.03148433001551,2024-06-02
c0558,38.532541,18.167692,33.702463849195,2024-06-03
c0558,38.532541,18.167692,,2024-06-04
c0558,38.532541,18.167692,,2024-06-05
c0558,38.532541,18.167692,31.17841022374505,2024-06-06
c0558,38.532541,18.167692,,2024-06-07
c0558,38.532541,18.167692,,2024-06-08
c0558,38.532541,18.167692,33.475817769318304,2024-06-09
c0558,38.532541,18.167692,29.83455541194634,2024-06-10
c0558,38.532541,18.167692,30.753026416761195,2024-06-11
c0558,38.532541,18.167692,,2024-06-12
c0558,38.532541,18.167692,,2024-06-13
c0558,38.532541,18.167692,,2024-06-14
c0558,38.532541,18.167692,,2024-06-15
c0558,38.532541,18.167692,,2024-06-16
c0558,38.532541,18.167692,,2024-06-17
c0558,38.532541,18.167692,,2024-06-18
c0558,38.532541,18.167692,,2024-06-19
c0558,38.532541,18.167692,,2024-06-20
c0558,38.532541,18.167692,35.3122734072476,2024-06-21
c0558,38.532541,18.167692,29.357595546066644,2024-06-22
c0558,38.532541,18.167692,,2024-06-23
c0558,38.532541,18.167692,,2024-06-24
c0558,38.532541,18.167692,,2024-06-25
c0558,38.532541,18.167692,37.80132908474138,2024-06-26
c0558,38.532541,18.167692,29.415095891622528,2024-06-27
c0558,38.532541,18.167692,,2024-06-28
c0558,38.532541,18.167692,,2024-06-29
c0558,38.532541,18.167692,,2024-06-30
c0558,38.532541,18.167692,,2024-07-01
c0558,38.532541,18.167692,28.025896735351203,2024-07-02
c0558,38.532541,18.167692,31.873265720551977,2024-07-03
c0558,38.532541,18.167692,25.786868101292303,2024-07-04
c0558,38.532541,18.167692,,2024-07-05
c0558,38.532541,18.167692,,2024-07-06
c0558,38.532541,18.167692,30.06925129021143,2024-07-07
c0558,38.532541,18.167692,27.81640977657045,2024-07-08
c0558,38.532541,18.167692,,2024-07-09
c0558,38.532541,18.167692,,2024-07-10
c0558,38.532541,18.167692,,2024-07-11
c0558,38.532541,18.167692,,2024-07-12
c0558,38.532541,18.167692,32.151795528215075,2024-07-13
c0558,38.532541,18.167692,,2024-07-14
c0558,38.532541,18.167692,,2024-07-15
c0558,38.532541,18.167692,,2024-07-16
c0558,38.532541,18.167692,,2024-07-17
c0558,38.532541,18.167692,36.249916679374,2024-07-18
c0558,38.532541,18.167692,34.60135703507374,2024-07-19
c0558,38.532541,18.167692,,2024-07-20
c0558,38.532541,18.167692,,2024-07-21
c0558,38.532541,18.167692,,2024-07-22
c0558,38.532541,18.167692,35.55992490331096,2024-07-23
c0558,38.532541,18.167692,30.96137905058869,2024-07-24
c0558,38.532541,18.167692,,2024-07-25
c0558,38.532541,18.167692,,2024-07-28
c0558,38.532541,18.167692,36.9748980347674,2024-07-29
c0558,38.532541,18.167692,,2024-07-31
c0558,38.532541,18.167692,,2024-08-01
c0558,38.532541,18.167692,35.039310087181526,2024-08-03
c0558,38.532541,18.167692,,2024-08-04
c0558,38.532541,18.167692,,2024-08-05
c0558,38.532541,18.167692,,2024-08-06
c0558,38.532541,18.167692,,2024-08-07
c0558,38.532541,18.167692,,2024-08-08
c0558,38.532541,18.167692,35.52729673338481,2024-08-09
c0558,38.532541,18.167692,,2024-08-10
c0558,38.532541,18.167692,44.165905874441805,2024-08-11
c0558,38.532541,18.167692,,2024-08-12
c0558,38.532541,18.167692,,2024-08-13
c0558,38.532541,18.167692,38.954699755381725,2024-08-14
c0558,38.532541,18.167692,,2024-08-15
c0558,38.532541,18.167692,,2024-08-16
c0558,38.532541,18.167692,,2024-08-17
c0558,38.532541,18.167692,,2024-08-18
c0558,38.532541,18.167692,31.510222917973184,2024-08-19
c0558,38.532541,18.167692,38.98154932118945,2024-08-20
c0558,38.532541,18.167692,,2024-08-21
c0558,38.532541,18.167692,41.40189765997815,2024-08-22
c0558,38.532541,18.167692,,2024-08-23
c0558,38.532541,18.167692,,2024-08-24
c0558,38.532541,18.167692,34.8356778242218,2024-08-25
c0558,38.532541,18.167692,42.29521701843331,2024-08-26
c0558,38.532541,18.167692,,2024-08-27
c0558,38.532541,18.167692,,2024-08-28
c0558,38.532541,18.167692,,2024-08-29
c0558,38.532541,18.167692,39.950688431010306,2024-08-30
c0558,38.532541,18.167692,,2024-08-31
c0558,38.532541,18.167692,,2024-09-01
c0558,38.532541,18.167692,,2024-09-02
c0558,38.532541,18.167692,39.14538027145469,2024-09-03
c0558,38.532541,18.167692,31.32508790268779,2024-09-04
c0558,38.532541,18.167692,28.793878702056737,2024-09-05
c0558,38.532541,18.167692,34.77162241761241,2024-09-06
c0558,38.532541,18.167692,,2024-09-07
c0558,38.532541,18.167692,,2024-09-08
c0558,38.532541,18.167692,,2024-09-09
c0558,38.532541,18.167692,31.42850676314979,2024-09-10
c0558,38.532541,18.167692,39.022286619090735,2024-09-11
c0558,38.532541,18.167692,35.71179985293931,2024-09-12
c0558,38.532541,18.167692,39.02447559532978,2024-09-13
c0558,38.532541,18.167692,33.53256841235413,2024-09-14
c0558,38.532541,18.167692,29.432911345045525,2024-09-15
c0558,38.532541,18.167692,35.59321523870269,2024-09-16
c0558,38.532541,18.167692,32.08272956730138,2024-09-17
c0558,38.532541,18.167692,40.44530814984293,2024-09-18
c0558,38.532541,18.167692,33.33633977703686,2024-09-19
c0558,38.532541,18.167692,33.26117779874884,2024-09-20
c0558,38.532541,18.167692,35.42100304380944,2024-09-21
c0558,38.532541,18.167692,,2024-09-22
c0558,38.532541,18.167692,31.44908116357145,2024-09-23
c0558,38.532541,18.167692,,2024-09-24
c0558,38.532541,18.167692,,2024-09-25
c0558,38.532541,18.167692,,2024-09-26
c0558,38.532541,18.167692,,2024-09-27
c0558,38.532541,18.167692,,2024-09-28
c0558,38.532541,18.167692,38.473517667395726,2024-09-29
c0558,38.532541,18.167692,31.152930144562564,2024-09-30
c0558,38.532541,18.167692,,2024-10-01
c0558,38.532541,18.167692,,2024-10-02
c0558,38.532541,18.167692,29.583961943417616,2024-10-03
c0558,38.532541,18.167692,29.278123207401105,2024-10-04
c0558,38.532541,18.167692,34.69999947079294,2024-10-05
c0558,38.532541,18.167692,32.96280828463567,2024-10-06
c0558,38.532541,18.167692,33.62456341497876,2024-10-07
c0558,38.532541,18.167692,30.959726417068175,2024-10-08
c0558,38.532541,18.167692,31.311798653002494,2024-10-09
c0558,38.532541,18.167692,18.19144381808951,2024-10-10
c0558,38.532541,18.167692,,2024-10-11
c0558,38.532541,18.167692,,2024-10-12
c0558,38.532541,18.167692,,2024-10-13
c0558,38.532541,18.167692,,2024-10-14
c0558,38.532541,18.167692,,2024-10-15
c0558,38.532541,18.167692,30.812900353301217,2024-10-16
c0558,38.532541,18.167692,,2024-10-17
c0558,38.532541,18.167692,,2024-10-18
c0558,38.532541,18.167692,31.363116201512675,2024-10-19
c0558,38.532541,18.167692,,2024-10-20
c0558,38.532541,18.167692,31.76136028957555,2024-10-21
c0558,38.532541,18.167692,,2024-10-22
c0558,38.532541,18.167692,31.150632139212483,2024-10-23
c0558,38.532541,18.167692,,2024-10-24
c0558,38.532541,18.167692,,2024-10-25
c0558,38.532541,18.167692,,2024-10-26
c0558,38.532541,18.167692,,2024-10-27
c0558,38.532541,18.167692,27.475291683638165,2024-10-28
c0558,38.532541,18.167692,31.611383060334575,2024-10-29
c0558,38.532541,18.167692,31.089219226172347,2024-10-30
c0558,38.532541,18.167692,33.68437115770311,2024-10-31
c0558,38.532541,18.167692,29.728109583631916,2024-11-02
c0558,38.532541,18.167692,30.52553837732885,2024-11-03
c0558,38.532541,18.167692,32.1291426761538,2024-11-04
c0558,38.532541,18.167692,28.09375874201986,2024-11-05
c0558,38.532541,18.167692,28.56034148484579,2024-11-06
c0558,38.532541,18.167692,28.160562808513475,2024-11-07
c0558,38.532541,18.167692,,2024-11-08
c0558,38.532541,18.167692,30.731531042388458,2024-11-09
c0558,38.532541,18.167692,30.666321914616024,2024-11-10
c0558,38.532541,18.167692,30.49026089494261,2024-11-11
c0558,38.532541,18.167692,,2024-11-12
c0558,38.532541,18.167692,31.91180993796403,2024-11-13
c0558,38.532541,18.167692,36.99705384529972,2024-11-14
c0558,38.532541,18.167692,31.93249308486697,2024-11-15
c0558,38.532541,18.167692,37.78261742595764,2024-11-16
c0558,38.532541,18.167692,,2024-11-17
c0558,38.532541,18.167692,24.439190589280017,2024-11-18
c0558,38.532541,18.167692,33.47588934250791,2024-11-19
c0558,38.532541,18.167692,,2024-11-20
c0558,38.532541,18.167692,,2024-11-21
c0558,38.532541,18.167692,,2024-11-22
c0558,38.532541,18.167692,31.128386927816575,2024-11-23
c0558,38.532541,18.167692,,2024-11-24
c0558,38.532541,18.167692,34.687428275782004,2024-11-25
c0558,38.532541,18.167692,31.853235681541896,2024-11-26
c0558,38.532541,18.167692,31.962692335223572,2024-11-27
c0558,38.532541,18.167692,36.48202664096441,2024-11-28
c0558,38.532541,18.167692,,2024-11-29
c0558,38.532541,18.167692,33.22123363217567,2024-11-30
c0558,38.532541,18.167692,29.20788226948449,2024-12-01
c0558,38.532541,18.167692,35.60618587581803,2024-12-02
c0558,38.532541,18.167692,,2024-12-03
c0558,38.532541,18.167692,30.2838887649902,2024-12-04
c0558,38.532541,18.167692,,2024-12-05
c0558,38.532541,18.167692,31.348007161754612,2024-12-06
c0558,38.532541,18.167692,30.7653488501594,2024-12-07
c0558,38.532541,18.167692,28.350451883312008,2024-12-08
c0558,38.532541,18.167692,29.840863614934698,2024-12-09
c0558,38.532541,18.167692,31.844420697320892,2024-12-10
c0558,38.532541,18.167692,35.989002206801274,2024-12-11
c0558,38.532541,18.167692,35.949159400936345,2024-12-12
c0558,38.532541,18.167692,35.94417763741884,2024-12-13
c0558,38.532541,18.167692,34.51062252433762,2024-12-14
c0558,38.532541,18.167692,,2024-12-15
c0558,38.532541,18.167692,37.53959869870013,2024-12-16
c0558,38.532541,18.167692,31.84242522941564,2024-12-17
c0558,38.532541,18.167692,,2024-12-18
c0558,38.532541,18.167692,36.15865702357555,2024-12-19
c0558,38.532541,18.167692,30.665622527165382,2024-12-20
c0558,38.532541,18.167692,36.352506212710566,2024-12-21
c0558,38.532541,18.167692,32.258575260350895,2024-12-22
c0558,38.532541,18.167692,31.596061841896883,2024-12-23
c0558,38.532541,18.167692,34.05079747173695,2024-12-24
c0558,38.532541,18.167692,34.239697820024205,2024-12-25
c0558,38.532541,18.167692,33.67265613745506,2024-12-26
c0558,38.532541,18.167692,39.46470847677373,2024-12-27
c0558,38.532541,18.167692,33.066051220363526,2024-12-28
c0558,38.532541,18.167692,36.31835881727085,2024-12-29
c0558,38.532541,18.167692,,2024-12-30
c0558,38.532541,18.167692,,2025-01-01
c0558,38.532541,18.167692,32.89549396329276,2025-01-02
c0558,38.532541,18.167692,29.50981896884978,2025-01-03
c0558,38.532541,18.167692,34.26871779728455,2025-01-04
c0558,38.532541,18.167692,31.543671050334037,2025-01-05
c0558,38.532541,18.167692,,2025-01-06
c0558,38.532541,18.167692,,2025-01-07
c0558,38.532541,18.167692,,2025-01-08
c0558,38.532541,18.167692,,2025-01-09
c0558,38.532541,18.167692,,2025-01-10
c0558,38.532541,18.167692,33.343987393881456,2025-01-11
