cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,31.96202701939029,2023-02-15
c1823,45.739748,13.671318,,2023-02-16
c1823,45.739748,13.671318,31.89351110994219,2023-02-17
c1823,45.739748,13.671318,,2023-02-18
c1823,45.739748,13.671318,36.5238440336204,2023-02-19
c1823,45.739748,13.671318,34.60996382677227,2023-02-20
c1823,45.739748,13.671318,29.79916274507728,2023-02-21
c1823,45.739748,13.671318,30.98664908794255,2023-02-22
c1823,45.739748,13.671318,24.49200900849524,2023-02-23
c1823,45.739748,13.671318,,2023-02-24
c1823,45.739748,13.671318,34.09812939612039,2023-02-25
c1823,45.739748,13.671318,,2023-02-26
c1823,45.739748,13.671318,34.36770468634863,2023-02-27
c1823,45.739748,13.671318,33.594628292952144,2023-02-28
c1823,45.739748,13.671318,32.11773934932171,2023-03-01
c1823,45.739748,13.671318,36.355833808366675,2023-03-02
c1823,45.739748,13.671318,34.59494122724958,2023-03-03
c1823,45.739748,13.671318,35.86241451921127,2023-03-04
c1823,45.739748,13.671318,35.59710145237458,2023-03-05
c1823,45.739748,13.671318,,2023-03-06
c1823,45.739748,13.671318,,2023-03-07
c1823,45.739748,13.671318,33.05298464921651,2023-03-08
c1823,45.739748,13.671318,34.082314456756244,2023-03-09
c1823,45.739748,13.671318,29.828119441438165,2023-03-10
c1823,45.739748,13.671318,31.908760154990674,2023-03-11
c1823,45.739748,13.671318,,2023-03-12
c1823,45.739748,13.671318,31.05243761793849,2023-03-13
c1823,45.739748,13.671318,,2023-03-14
c1823,45.739748,13.671318,28.19603899284574,2023-03-15
c1823,45.739748,13.671318,34.229907596978435,2023-03-16
c1823,45.739748,13.671318,34.218329623181944,2023-03-17
c1823,45.739748,13.671318,31.051324419053937,2023-03-18
c1823,45.739748,13.671318,33.307848996625005,2023-03-19
c1823,45.739748,13.671318,30.86496549790741,2023-03-20
c1823,45.739748,13.671318,32.58103695635576,2023-03-21
c1823,45.739748,13.671318,32.07165628759589,2023-03-22
c1823,45.739748,13.671318,,2023-03-23
c1823,45.739748,13.671318,32.51114234540964,2023-03-24
c1823,45.739748,13.671318,26.62295856128244,2023-03-25
c1823,45.739748,13.671318,31.73214531944897,2023-03-26
c1823,45.739748,13.671318,31.32835170395655,2023-03-27
c1823,45.739748,13.671318,37.17281282531943,2023-03-28
c1823,45.739748,13.671318,36.687965571633335,2023-03-29
c1823,45.739748,13.671318,35.62325968815709,2023-03-30
c1823,45.739748,13.671318,,2023-03-31
c1823,45.739748,13.671318,30.207264576578073,2023-04-01
c1823,45.739748,13.671318,35.89084587571018,2023-04-02
c1823,45.739748,13.671318,35.19524991933307,2023-04-03
c1823,45.739748,13.671318,33.97165867452019,2023-04-04
c1823,45.739748,13.671318,35.744203416768265,2023-04-05
c1823,45.739748,13.671318,32.25605740273719,2023-04-06
c1823,45.739748,13.671318,33.68846332422825,2023-04-07
c1823,45.739748,13.671318,35.92467838015407,2023-04-08
c1823,45.739748,13.671318,38.07378081364904,2023-04-09
c1823,45.739748,13.671318,37.21485539736895,2023-04-10
c1823,45.739748,13.671318,,2023-04-11
c1823,45.739748,13.671318,,2023-04-12
c1823,45.739748,13.671318,33.756159612127846,2023-04-13
c1823,45.739748,13.671318,34.739967712018384,2023-04-15
c1823,45.739748,13.671318,22.676743608626147,2023-04-16
c1823,45.739748,13.671318,33.96159085257709,2023-04-17
c1823,45.739748,13.671318,40.00170408253271,2023-04-18
c1823,45.739748,13.671318,31.5385546970377,2023-04-19
c1823,45.739748,13.671318,,2023-04-20
c1823,45.739748,13.671318,33.20976143205784,2023-04-21
c1823,45.739748,13.671318,34.692683101430944,2023-04-22
c1823,45.739748,13.671318,33.922108689423865,2023-04-23
c1823,45.739748,13.671318,,2023-04-24
c1823,45.739748,13.671318,,2023-04-25
c1823,45.739748,13.671318,30.371800082731475,2023-04-26
c1823,45.739748,13.671318,31.73815828510881,2023-04-27
c1823,45.739748,13.671318,28.635293049754264,2023-04-28
c1823,45.739748,13.671318,31.665123627490537,2023-04-29
c1823,45.739748,13.671318,30.070249847122,2023-04-30
c1823,45.739748,13.671318,30.208844290265613,2023-05-01
c1823,45.739748,13.671318,28.350251673056476,2023-05-02
c1823,45.739748,13.671318,27.22997248871521,2023-05-03
c1823,45.739748,13.671318,34.546361753156866,2023-05-04
c1823,45.739748,13.671318,37.77272711034739,2023-05-05
c1823,45.739748,13.671318,34.173752947461374,2023-05-06
c1823,45.739748,13.671318,37.596585023318696,2023-05-07
c1823,45.739748,13.671318,,2023-05-08
c1823,45.739748,13.671318,33.400936256381286,2023-05-09
c1823,45.739748,13.671318,,2023-05-10
c1823,45.739748,13.671318,32.44979568389324,2023-05-11
c1823,45.739748,13.671318,28.709132858538226,2023-05-12
c1823,45.739748,13.671318,27.39023305988472,2023-05-13
c1823,45.739748,13.671318,,2023-05-14
c1823,45.739748,13.671318,33.31627528694407,2023-05-15
c1823,45.739748,13.671318,,2023-05-16
c1823,45.739748,13.671318,28.61662443533678,2023-05-17
c1823,45.739748,13.671318,30.15938459036577,2023-05-18
c1823,45.739748,13.671318,28.471899668129108,2023-05-19
c1823,45.739748,13.671318,,2023-05-20
c1823,45.739748,13.671318,34.61621367095079,2023-05-21
c1823,45.739748,13.671318,31.947054459280103,2023-05-22
c1823,45.739748,13.671318,33.48064345963562,2023-05-23
c1823,45.739748,13.671318,33.22798642819001,2023-05-24
c1823,45.739748,13.671318,35.29518769982207,2023-05-25
c1823,45.739748,13.671318,36.88027911845677,2023-05-26
c1823,45.739748,13.671318,36.55070093129845,2023-05-27
c1823,45.739748,13.671318,36.627464001284,2023-05-28
c1823,45.739748,13.671318,38.02027255902229,2023-05-29
c1823,45.739748,13.671318,34.00476403731458,2023-05-30
c1823,45.739748,13.671318,32.42429543499626,2023-05-31
c1823,45.739748,13.671318,31.331575558265577,2023-06-01
c1823,45.739748,13.671318,35.785171434564276,2023-06-02
c1823,45.739748,13.671318,31.246346328202826,2023-06-03
c1823,45.739748,13.671318,31.210981147045075,2023-06-04
c1823,45.739748,13.671318,30.600080983678332,2023-06-05
c1823,45.739748,13.671318,26.87197029957911,2023-06-06
c1823,45.739748,13.671318,34.94864870631821,2023-06-07
c1823,45.739748,13.671318,32.16320115150677,2023-06-08
c1823,45.739748,13.671318,33.190090305112356,2023-06-09
c1823,45.739748,13.671318,30.865126906647703,2023-06-10
c1823,45.739748,13.671318,35.48004573595255,2023-06-11
c1823,45.739748,13.671318,31.01922470876942,2023-06-12
c1823,45.739748,13.671318,29.10256061651659,2023-06-13
c1823,45.739748,13.671318,30.745954369236017,2023-06-14
c1823,45.739748,13.671318,32.75495265593144,2023-06-15
c1823,45.739748,13.671318,27.19998106820852,2023-06-16
c1823,45.739748,13.671318,29.95631825061472,2023-06-17
c1823,45.739748,13.671318,38.73533816367372,2023-06-18
c1823,45.739748,13.671318,31.85086888376496,2023-06-19
c1823,45.739748,13.671318,31.219144042575124,2023-06-20
c1823,45.739748,13.671318,30.91737639078433,2023-06-21
c1823,45.739748,13.671318,30.47427587651813,2023-06-22
c1823,45.739748,13.671318,33.22096871144922,2023-06-23
c1823,45.739748,13.671318,33.50329787739961,2023-06-24
c1823,45.739748,13.671318,32.01078342195845,2023-06-25
c1823,45.739748,13.671318,30.24989215480784,2023-06-26
c1823,45.739748,13.671318,52.38210880854651,2023-06-27
c1823,45.739748,13.671318,36.986741091082955,2023-06-28
c1823,45.739748,13.671318,32.463475504712584,2023-06-29
c1823,45.739748,13.671318,37.076439700152626,2023-06-30
c1823,45.739748,13.671318,34.95672562261526,2023-07-01
c1823,45.739748,13.671318,30.624150887718503,2023-07-02
c1823,45.739748,13.671318,29.07018089500983,2023-07-03
c1823,45.739748,13.671318,31.81961672178138,2023-07-04
c1823,45.739748,13.671318,32.93367064881199,2023-07-05
c1823,45.739748,13.671318,,2023-07-06
c1823,45.739748,13.671318,39.56820731963809,2023-07-07
c1823,45.739748,13.671318,34.69963861544912,2023-07-08
c1823,45.739748,13.671318,40.70307103329059,2023-07-09
c1823,45.739748,13.671318,40.63721760900948,2023-07-10
c1823,45.739748,13.671318,39.15753206936651,2023-07-11
c1823,45.739748,13.671318,26.537696027669103,2023-07-12
c1823,45.739748,13.671318,32.69474856522076,2023-07-13
c1823,45.739748,13.671318,32.490494163261495,2023-07-14
c1823,45.739748,13.671318,30.20149325613179,2023-07-15
c1823,45.739748,13.671318,26.9829514773682,2023-07-16
c1823,45.739748,13.671318,31.50512905054726,2023-07-17
c1823,45.739748,13.671318,28.913946084603054,2023-07-18
c1823,45.739748,13.671318,30.111143534806164,2023-07-20
c1823,45.739748,13.671318,,2023-07-21
c1823,45.739748,13.671318,41.36313741404862,2023-07-22
c1823,45.739748,13.671318,47.321522457169614,2023-07-23
c1823,45.739748,13.671318,20.198506703893703,2023-07-24
c1823,45.739748,13.671318,41.07036316055022,2023-07-25
c1823,45.739748,13.671318,46.99592549875701,2023-07-26
c1823,45.739748,13.671318,35.84635067411694,2023-07-27
c1823,45.739748,13.671318,30.777219755305175,2023-07-28
c1823,45.739748,13.671318,40.18269155413697,2023-07-29
c1823,45.739748,13.671318,41.367782073992686,2023-07-30
c1823,45.739748,13.671318,34.56320091814678,2023-07-31
c1823,45.739748,13.671318,28.925540748149658,2023-08-01
c1823,45.739748,13.671318,30.74114430769627,2023-08-02
c1823,45.739748,13.671318,31.257381333349727,2023-08-03
c1823,45.739748,13.671318,,2023-08-04
c1823,45.739748,13.671318,34.062662970319764,2023-08-05
c1823,45.739748,13.671318,32.04318748690736,2023-08-06
c1823,45.739748,13.671318,32.19149623087104,2023-08-07
c1823,45.739748,13.671318,36.21380420023871,2023-08-10
c1823,45.739748,13.671318,27.887812518622713,2023-08-11
c1823,45.739748,13.671318,28.69937664207613,2023-08-12
c1823,45.739748,13.671318,,2023-08-13
c1823,45.739748,13.671318,33.40588127692211,2023-08-14
c1823,45.739748,13.671318,,2023-08-15
c1823,45.739748,13.671318,33.67411052297109,2023-08-16
c1823,45.739748,13.671318,31.127403227328333,2023-08-17
c1823,45.739748,13.671318,25.617019614530054,2023-08-18
c1823,45.739748,13.671318,32.15419094639364,2023-08-19
c1823,45.739748,13.671318,33.81558051309545,2023-08-20
c1823,45.739748,13.671318,31.634691576814745,2023-08-21
c1823,45.739748,13.671318,27.87507015895051,2023-08-22
c1823,45.739748,13.671318,29.441740724412263,2023-08-23
c1823,45.739748,13.671318,32.21126501807938,2023-08-24
c1823,45.739748,13.671318,31.644055078086772,2023-08-25
c1823,45.739748,13.671318,31.05218832793802,2023-08-26
c1823,45.739748,13.671318,33.20852083669429,2023-08-27
c1823,45.739748,13.671318,,2023-08-28
c1823,45.739748,13.671318,31.47774258601515,2023-08-29
c1823,45.739748,13.671318,31.95146375329139,2023-08-30
c1823,45.739748,13.671318,51.76650175181793,2023-08-31
c1823,45.739748,13.671318,29.794741606423734,2023-09-01
c1823,45.739748,13.671318,34.356973678649325,2023-09-02
c1823,45.739748,13.671318,,2023-09-03
c1823,45.739748,13.671318,32.59841677571655,2023-09-04
c1823,45.739748,13.671318,38.62694254173769,2023-09-05
c1823,45.739748,13.671318,34.10561163049448,2023-09-06
c1823,45.739748,13.671318,43.057610340852136,2023-09-07
c1823,45.739748,13.671318,35.24703113186286,2023-09-08
c1823,45.739748,13.671318,33.94869360357488,2023-09-09
c1823,45.739748,13.671318,34.981695951411105,2023-09-10
c1823,45.739748,13.671318,32.593280149701236,2023-09-11
c1823,45.739748,13.671318,34.8815231778571,2023-09-12
c1823,45.739748,13.671318,,2023-09-13
c1823,45.739748,13.671318,33.371876136905556,2023-09-14
c1823,45.739748,13.671318,33.57597120414686,2023-09-15
c1823,45.739748,13.671318,33.64607638274728,2023-09-16
c1823,45.739748,13.671318,30.292717478833705,2023-09-17
c1823,45.739748,13.671318,24.10958872634202,2023-09-18
c1823,45.739748,13.671318,32.18827410964755,2023-09-19
c1823,45.739748,13.671318,28.41099722017035,2023-09-20
c1823,45.739748,13.671318,29.96171320824601,2023-09-21
c1823,45.739748,13.671318,28.949690776124186,2023-09-22
c1823,45.739748,13.671318,,2023-09-23
c1823,45.739748,13.671318,38.12157329824657,2023-09-24
c1823,45.739748,13.671318,33.76919664659258,2023-09-25
c1823,45.739748,13.671318,30.980041974526493,2023-09-26
c1823,45.739748,13.671318,31.662902258077217,2023-09-27
c1823,45.739748,13.671318,31.488832378448727,2023-09-28
c1823,45.739748,13.671318,29.667643568258935,2023-09-29
c1823,45.739748,13.671318,32.27486472386308,2023-09-30
c1823,45.739748,13.671318,35.73419810545991,2023-10-01
c1823,45.739748,13.671318,36.07775159919358,2023-10-02
c1823,45.739748,13.671318,27.593631230860765,2023-10-03
c1823,45.739748,13.671318,36.54186997203236,2023-10-04
c1823,45.739748,13.671318,,2023-10-05
c1823,45.739748,13.671318,39.54576641569518,2023-10-06
c1823,45.739748,13.671318,33.88472073839992,2023-10-07
c1823,45.739748,13.671318,31.02148951113468,2023-10-08
c1823,45.739748,13.671318,31.449722543006256,2023-10-09
c1823,45.739748,13.671318,,2023-10-10
c1823,45.739748,13.671318,31.000667033592432,2023-10-11
c1823,45.739748,13.671318,31.17243530042986,2023-10-12
c1823,45.739748,13.671318,31.096034803975556,2023-10-13
c1823,45.739748,13.671318,34.67568779566962,2023-10-14
c1823,45.739748,13.671318,,2023-10-15
c1823,45.739748,13.671318,,2023-10-16
c1823,45.739748,13.671318,37.669040052788105,2023-10-17
c1823,45.739748,13.671318,30.11749794125218,2023-10-18
c1823,45.739748,13.671318,27.451524941548747,2023-10-19
c1823,45.739748,13.671318,,2023-10-20
c1823,45.739748,13.671318,,2023-10-21
c1823,45.739748,13.671318,32.87602779912185,2023-10-22
c1823,45.739748,13.671318,29.56289644190621,2023-10-23
c1823,45.739748,13.671318,,2023-10-24
c1823,45.739748,13.671318,29.121299172265235,2023-10-25
c1823,45.739748,13.671318,27.369371295549893,2023-10-26
c1823,45.739748,13.671318,32.50429205026606,2023-10-27
c1823,45.739748,13.671318,34.58413989408831,2023-10-28
c1823,45.739748,13.671318,,2023-10-29
c1823,45.739748,13.671318,30.01591467425434,2023-10-30
c1823,45.739748,13.671318,29.12054208628631,2023-10-31
c1823,45.739748,13.671318,32.342305448418784,2023-11-01
c1823,45.739748,13.671318,,2023-11-02
c1823,45.739748,13.671318,30.861421212837893,2023-11-03
c1823,45.739748,13.671318,32.79042687997997,2023-11-04
c1823,45.739748,13.671318,30.449517740767728,2023-11-05
c1823,45.739748,13.671318,30.32647266139315,2023-11-06
c1823,45.739748,13.671318,30.438403644149663,2023-11-07
c1823,45.739748,13.671318,31.77601398007176,2023-11-08
c1823,45.739748,13.671318,34.24580113938057,2023-11-09
c1823,45.739748,13.671318,29.111172212694733,2023-11-10
c1823,45.739748,13.671318,33.80128330846063,2023-11-11
c1823,45.739748,13.671318,31.040999670674083,2023-11-12
c1823,45.739748,13.671318,36.396971436424565,2023-11-13
c1823,45.739748,13.671318,34.15996994572946,2023-11-14
c1823,45.739748,13.671318,34.13250962464169,2023-11-15
c1823,45.739748,13.671318,,2023-11-16
c1823,45.739748,13.671318,26.59848774498905,2023-11-17
c1823,45.739748,13.671318,,2023-11-18
c1823,45.739748,13.671318,37.175049351407154,2023-11-19
c1823,45.739748,13.671318,34.92275596939012,2023-11-20
c1823,45.739748,13.671318,,2023-11-21
c1823,45.739748,13.671318,34.4424295771667,2023-11-23
c1823,45.739748,13.671318,32.66854893400189,2023-11-24
c1823,45.739748,13.671318,33.43397604439676,2023-11-25
c1823,45.739748,13.671318,32.55564981378125,2023-11-26
c1823,45.739748,13.671318,37.00371359884846,2023-11-27
c1823,45.739748,13.671318,32.787622410994,2023-11-28
c1823,45.739748,13.671318,34.71560799166918,2023-11-29
c1823,45.739748,13.671318,,2023-11-30
c1823,45.739748,13.671318,34.27946580466605,2023-12-01
c1823,45.739748,13.671318,,2023-12-02
c1823,45.739748,13.671318,37.46935659708604,2023-12-03
c1823,45.739748,13.671318,,2023-12-04
c1823,45.739748,13.671318,32.58015658147863,2023-12-05
c1823,45.739748,13.671318,29.871957353176352,2023-12-06
c1823,45.739748,13.671318,33.6748557557594,2023-12-07
c1823,45.739748,13.671318,32.42185727790941,2023-12-08
c1823,45.739748,13.671318,34.5883521498768,2023-12-09
c1823,45.739748,13.671318,32.927164986936965,2023-12-10
c1823,45.739748,13.671318,,2023-12-11
c1823,45.739748,13.671318,31.52582300958175,2023-12-12
c1823,45.739748,13.671318,,2023-12-13
c1823,45.739748,13.671318,32.83423150454346,2023-12-14
c1823,45.739748,13.671318,36.460641449762456,2023-12-15
c1823,45.739748,13.671318,37.13417032990173,2023-12-16
c1823,45.739748,13.671318,35.160952203792014,2023-12-17
c1823,45.739748,13.671318,,2023-12-18
c1823,45.739748,13.671318,30.77976155959171,2023-12-19
c1823,45.739748,13.671318,,2023-12-20
c1823,45.739748,13.671318,,2023-12-21
c1823,45.739748,13.671318,38.51487946102037,2023-12-22
c1823,45.739748,13.671318,36.47991514545367,2023-12-23
c1823,45.739748,13.671318,,2023-12-24
c1823,45.739748,13.671318,34.334090357325486,2023-12-25
c1823,45.739748,13.671318,32.80108259100362,2023-12-26
c1823,45.739748,13.671318,33.877036111071284,2023-12-27
c1823,45.739748,13.671318,30.252613547629227,2023-12-28
c1823,45.739748,13.671318,35.6421223774887,2023-12-29
c1823,45.739748,13.671318,34.421536223074675,2023-12-30
c1823,45.739748,13.671318,,2023-12-31
c1823,45.739748,13.671318,,2024-01-01
c1823,45.739748,13.671318,,2024-01-02
c1823,45.739748,13.671318,31.51491673622509,2024-01-03
c1823,45.739748,13.671318,34.21094228066974,2024-01-04
c1823,45.739748,13.671318,32.636276733335976,2024-01-05
c1823,45.739748,13.671318,,2024-01-06
c1823,45.739748,13.671318,,2024-01-07
c1823,45.739748,13.671318,32.60651955502686,2024-01-08
c1823,45.739748,13.671318,39.04267399956645,2024-01-09
c1823,45.739748,13.671318,,2024-01-10
c1823,45.739748,13.671318,33.47977694171136,2024-01-11
c1823,45.739748,13.671318,36.42057215531139,2024-01-12
c1823,45.739748,13.671318,33.486304813558185,2024-01-13
c1823,45.739748,13.671318,36.17424007981639,2024-01-14
c1823,45.739748,13.671318,31.76348929523963,2024-01-15
c1823,45.739748,13.671318,35.45817944563857,2024-01-16
c1823,45.739748,13.671318,,2024-01-17
c1823,45.739748,13.671318,37.1982721725894,2024-01-18
c1823,45.739748,13.671318,30.6425948018803,2024-01-19
c1823,45.739748,13.671318,33.99508972042455,2024-01-20
c1823,45.739748,13.671318,35.68417571250646,2024-01-21
c1823,45.739748,13.671318,,2024-01-22
c1823,45.739748,13.671318,35.558348822569876,2024-01-23
c1823,45.739748,13.671318,33.60331737404483,2024-01-24
c1823,45.739748,13.671318,34.428821940174274,2024-01-25
c1823,45.739748,13.671318,,2024-01-26
c1823,45.739748,13.671318,35.07185479425309,2024-01-27
c1823,45.739748,13.671318,37.52961679098207,2024-01-28
c1823,45.739748,13.671318,34.84249123058938,2024-01-29
c1823,45.739748,13.671318,35.016061302691504,2024-01-30
c1823,45.739748,13.671318,,2024-01-31
c1823,45.739748,13.671318,,2024-02-01
c1823,45.739748,13.671318,36.1473606616384,2024-02-02
c1823,45.739748,13.671318,,2024-02-03
c1823,45.739748,13.671318,33.871655577974195,2024-02-04
c1823,45.739748,13.671318,35.057150701433265,2024-02-05
c1823,45.739748,13.671318,33.37387261575757,2024-02-06
c1823,45.739748,13.671318,26.963702918102022,2024-02-07
c1823,45.739748,13.671318,30.893539242249545,2024-02-08
c1823,45.739748,13.671318,,2024-02-09
c1823,45.739748,13.671318,,2024-02-10
c1823,45.739748,13.671318,32.83314040648062,2024-02-11
c1823,45.739748,13.671318,33.25740331620749,2024-02-12
c1823,45.739748,13.671318,35.53862437525364,2024-02-13
c1823,45.739748,13.671318,34.933125581580285,2024-02-14
c1823,45.739748,13.671318,,2024-02-15
c1823,45.739748,13.671318,36.24962090124373,2024-02-16
c1823,45.739748,13.671318,34.02746564474499,2024-02-17
c1823,45.739748,13.671318,31.520975081853397,2024-02-18
c1823,45.739748,13.671318,34.379332027079336,2024-02-19
c1823,45.739748,13.671318,34.50831120923162,2024-02-20
c1823,45.739748,13.671318,36.71150248476241,2024-02-21
c1823,45.739748,13.671318,,2024-02-22
c1823,45.739748,13.671318,,2024-02-23
c1823,45.739748,13.671318,,2024-02-24
c1823,45.739748,13.671318,34.829951499672205,2024-02-25
c1823,45.739748,13.671318,30.20356169332433,2024-02-26
c1823,45.739748,13.671318,,2024-02-27
c1823,45.739748,13.671318,,2024-02-28
c1823,45.739748,13.671318,35.37586380770282,2024-02-29
c1823,45.739748,13.671318,33.04849327455955,2024-03-01
c1823,45.739748,13.671318,36.20438233201798,2024-03-02
c1823,45.739748,13.671318,43.838111242688754,2024-03-03
c1823,45.739748,13.671318,36.40232253559404,2024-03-04
c1823,45.739748,13.671318,36.66779517304237,2024-03-05
c1823,45.739748,13.671318,,2024-03-06
c1823,45.739748,13.671318,35.01737163081121,2024-03-07
c1823,45.739748,13.671318,34.332147514720035,2024-03-08
c1823,45.739748,13.671318,36.58437798974688,2024-03-09
c1823,45.739748,13.671318,,2024-03-10
c1823,45.739748,13.671318,,2024-03-11
c1823,45.739748,13.671318,38.45955857237546,2024-03-12
c1823,45.739748,13.671318,35.98651315720198,2024-03-13
c1823,45.739748,13.671318,35.74497461987328,2024-03-14
c1823,45.739748,13.671318,33.47289368996863,2024-03-15
c1823,45.739748,13.671318,36.05712130234587,2024-03-16
c1823,45.739748,13.671318,34.79207104648012,2024-03-17
c1823,45.739748,13.671318,33.233830684879514,2024-03-18
c1823,45.739748,13.671318,39.81382567318143,2024-03-19
c1823,45.739748,13.671318,40.42465374992718,2024-03-20
c1823,45.739748,13.671318,37.087015366984446,2024-03-21
c1823,45.739748,13.671318,39.1017142648268,2024-03-22
c1823,45.739748,13.671318,34.16723457510338,2024-03-23
c1823,45.739748,13.671318,32.6799723711155,2024-03-24
c1823,45.739748,13.671318,37.40583209867958,2024-03-25
c1823,45.739748,13.671318,,2024-03-26
c1823,45.739748,13.671318,29.890494113109888,2024-03-27
c1823,45.739748,13.671318,,2024-03-28
c1823,45.739748,13.671318,,2024-03-29
c1823,45.739748,13.671318,32.045148425019875,2024-03-30
c1823,45.739748,13.671318,,2024-03-31
c1823,45.739748,13.671318,,2024-04-01
c1823,45.739748,13.671318,30.012113822504123,2024-04-02
c1823,45.739748,13.671318,35.138396579338995,2024-04-03
c1823,45.739748,13.671318,38.22412171330338,2024-04-04
c1823,45.739748,13.671318,38.327753508148696,2024-04-05
c1823,45.739748,13.671318,35.77283200602546,2024-04-06
c1823,45.739748,13.671318,37.28449391618265,2024-04-07
c1823,45.739748,13.671318,32.80599305411533,2024-04-08
c1823,45.739748,13.671318,,2024-04-09
c1823,45.739748,13.671318,35.98280817823676,2024-04-10
c1823,45.739748,13.671318,38.61093169508991,2024-04-11
c1823,45.739748,13.671318,33.46260152944258,2024-04-12
c1823,45.739748,13.671318,34.65751329074772,2024-04-13
c1823,45.739748,13.671318,33.31639269204792,2024-04-14
c1823,45.739748,13.671318,34.138075618314396,2024-04-15
c1823,45.739748,13.671318,34.61039355070581,2024-04-16
c1823,45.739748,13.671318,30.93664881166596,2024-04-17
c1823,45.739748,13.671318,26.73480951247215,2024-04-18
c1823,45.739748,13.671318,34.79641467209769,2024-04-19
c1823,45.739748,13.671318,24.19496517746264,2024-04-20
c1823,45.739748,13.671318,33.415762826862036,2024-04-21
c1823,45.739748,13.671318,,2024-04-22
c1823,45.739748,13.671318,,2024-04-23
c1823,45.739748,13.671318,33.29040651864928,2024-04-24
c1823,45.739748,13.671318,32.85730540474521,2024-04-25
c1823,45.739748,13.671318,36.990204683947184,2024-04-26
c1823,45.739748,13.671318,32.22117769236989,2024-04-27
c1823,45.739748,13.671318,34.66333225827577,2024-04-28
c1823,45.739748,13.671318,32.19242173941511,2024-04-29
c1823,45.739748,13.671318,35.85041787515225,2024-04-30
c1823,45.739748,13.671318,31.51304657930491,2024-05-01
c1823,45.739748,13.671318,33.516117999710595,2024-05-02
c1823,45.739748,13.671318,32.91644162742201,2024-05-03
c1823,45.739748,13.671318,33.04947365217443,2024-05-04
c1823,45.739748,13.671318,34.93963875296291,2024-05-05
c1823,45.739748,13.671318,33.02403584152139,2024-05-06
c1823,45.739748,13.671318,,2024-05-07
c1823,45.739748,13.671318,31.84866309566511,2024-05-08
c1823,45.739748,13.671318,34.22591665827537,2024-05-09
c1823,45.739748,13.671318,33.00428780977711,2024-05-10
c1823,45.739748,13.671318,31.456455577888818,2024-05-13
c1823,45.739748,13.671318,31.19285297022784,2024-05-14
c1823,45.739748,13.671318,28.818544738892545,2024-05-15
c1823,45.739748,13.671318,28.24579502970549,2024-05-16
c1823,45.739748,13.671318,29.81627615065527,2024-05-17
c1823,45.739748,13.671318,34.68261726602164,2024-05-18
c1823,45.739748,13.671318,32.918113052770714,2024-05-19
c1823,45.739748,13.671318,26.907997744921047,2024-05-20
c1823,45.739748,13.671318,33.22284330638002,2024-05-21
c1823,45.739748,13.671318,33.58139777228851,2024-05-22
c1823,45.739748,13.671318,29.95507490463268,2024-05-23
c1823,45.739748,13.671318,31.57410181696308,2024-05-24
c1823,45.739748,13.671318,31.251562707806137,2024-05-25
c1823,45.739748,13.671318,29.8893098311266,2024-05-26
c1823,45.739748,13.671318,34.05548188418234,2024-05-27
c1823,45.739748,13.671318,33.76764433863846,2024-05-28
c1823,45.739748,13.671318,31.88857344874736,2024-05-29
c1823,45.739748,13.671318,27.268361386820537,2024-05-30
c1823,45.739748,13.671318,29.56873953095952,2024-05-31
c1823,45.739748,13.671318,32.79455216181839,2024-06-01
c1823,45.739748,13.671318,,2024-06-02
c1823,45.739748,13.671318,30.10371742107406,2024-06-03
c1823,45.739748,13.671318,33.88888644036583,2024-06-04
c1823,45.739748,13.671318,31.54982730859933,2024-06-05
c1823,45.739748,13.671318,34.47540257901298,2024-06-06
c1823,45.739748,13.671318,34.77771284989204,2024-06-07
c1823,45.739748,13.671318,27.452936993292532,2024-06-08
c1823,45.739748,13.671318,29.423440421653805,2024-06-09
c1823,45.739748,13.671318,31.16354007167827,2024-06-10
c1823,45.739748,13.671318,23.104569031468223,2024-06-11
c1823,45.739748,13.671318,28.55861605731802,2024-06-12
c1823,45.739748,13.671318,27.37722792464482,2024-06-13
c1823,45.739748,13.671318,30.6126226364848,2024-06-14
c1823,45.739748,13.671318,28.12383947377425,2024-06-15
c1823,45.739748,13.671318,30.07608591411195,2024-06-16
c1823,45.739748,13.671318,32.4462141483764,2024-06-17
c1823,45.739748,13.671318,29.98980183597603,2024-06-18
c1823,45.739748,13.671318,29.02831385334619,2024-06-19
c1823,45.739748,13.671318,30.13593178423564,2024-06-20
c1823,45.739748,13.671318,,2024-06-21
c1823,45.739748,13.671318,29.37196560136704,2024-06-22
c1823,45.739748,13.671318,30.316615804545496,2024-06-23
c1823,45.739748,13.671318,28.877291050057504,2024-06-24
c1823,45.739748,13.671318,27.94727299971767,2024-06-25
c1823,45.739748,13.671318,25.67157278635448,2024-06-26
c1823,45.739748,13.671318,26.3689889841665,2024-06-27
c1823,45.739748,13.671318,31.968137301894203,2024-06-28
c1823,45.739748,13.671318,29.97382087390847,2024-06-29
c1823,45.739748,13.671318,31.663678038115545,2024-06-30
c1823,45.739748,13.671318,21.635237721560124,2024-07-01
c1823,45.739748,13.671318,31.479235184031474,2024-07-02
c1823,45.739748,13.671318,28.17181474400556,2024-07-03
c1823,45.739748,13.671318,27.12973745409753,2024-07-04
c1823,45.739748,13.671318,27.6980274863334,2024-07-05
c1823,45.739748,13.671318,29.532140424892383,2024-07-06
c1823,45.739748,13.671318,25.324265892500534,2024-07-07
