cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,27.311470810702215,2023-01-19
c0045,35.829838,8.27567,29.430119016316187,2023-01-20
c0045,35.829838,8.27567,29.625103182756355,2023-01-21
c0045,35.829838,8.27567,27.558638915982435,2023-01-22
c0045,35.829838,8.27567,29.46829231398168,2023-01-23
c0045,35.829838,8.27567,28.62223032747512,2023-01-24
c0045,35.829838,8.27567,29.670098009331827,2023-01-25
c0045,35.829838,8.27567,32.148814256386295,2023-01-26
c0045,35.829838,8.27567,32.16376029443682,2023-01-27
c0045,35.829838,8.27567,34.380146370629625,2023-01-28
c0045,35.829838,8.27567,30.316739995576604,2023-01-29
c0045,35.829838,8.27567,29.220703687261523,2023-01-30
c0045,35.829838,8.27567,30.18262877024507,2023-01-31
c0045,35.829838,8.27567,28.345738551511715,2023-02-01
c0045,35.829838,8.27567,24.74008862722783,2023-02-02
c0045,35.829838,8.27567,26.943874577516564,2023-02-03
c0045,35.829838,8.27567,28.57119975824137,2023-02-04
c0045,35.829838,8.27567,27.28671175801807,2023-02-05
c0045,35.829838,8.27567,27.111541506696103,2023-02-06
c0045,35.829838,8.27567,27.15686965783625,2023-02-07
c0045,35.829838,8.27567,26.35139359740721,2023-02-08
c0045,35.829838,8.27567,31.69704913013592,2023-02-09
c0045,35.829838,8.27567,29.26222732569124,2023-02-10
c0045,35.829838,8.27567,34.43103224886121,2023-02-11
c0045,35.829838,8.27567,29.016041621466854,2023-02-12
c0045,35.829838,8.27567,29.9649201684278,2023-02-13
c0045,35.829838,8.27567,28.760074327734653,2023-02-14
c0045,35.829838,8.27567,25.87468042246884,2023-02-15
c0045,35.829838,8.27567,29.39020881859658,2023-02-16
c0045,35.829838,8.27567,29.8392684216678,2023-02-17
c0045,35.829838,8.27567,28.15813609187038,2023-02-18
c0045,35.829838,8.27567,28.934930934485315,2023-02-19
c0045,35.829838,8.27567,28.934480002981964,2023-02-20
c0045,35.829838,8.27567,31.583425154507953,2023-02-21
c0045,35.829838,8.27567,30.65268276174543,2023-02-22
c0045,35.829838,8.27567,29.83124348468521,2023-02-23
c0045,35.829838,8.27567,27.603437790141367,2023-02-24
c0045,35.829838,8.27567,33.13828430737749,2023-02-25
c0045,35.829838,8.27567,27.97472235782473,2023-02-26
c0045,35.829838,8.27567,30.325149765454416,2023-02-27
c0045,35.829838,8.27567,28.561438073775044,2023-02-28
c0045,35.829838,8.27567,30.726332198590807,2023-03-01
c0045,35.829838,8.27567,29.452165040276935,2023-03-02
c0045,35.829838,8.27567,33.39900290744479,2023-03-03
c0045,35.829838,8.27567,34.23374464621272,2023-03-04
c0045,35.829838,8.27567,31.762283233455353,2023-03-05
c0045,35.829838,8.27567,27.978790903959773,2023-03-06
c0045,35.829838,8.27567,29.43815247374449,2023-03-07
c0045,35.829838,8.27567,27.449991110414626,2023-03-08
c0045,35.829838,8.27567,25.95070852823743,2023-03-09
c0045,35.829838,8.27567,31.899422651154698,2023-03-10
c0045,35.829838,8.27567,27.32687427580043,2023-03-11
c0045,35.829838,8.27567,28.029288344045963,2023-03-12
c0045,35.829838,8.27567,27.739768518374596,2023-03-13
c0045,35.829838,8.27567,28.70345265786993,2023-03-14
c0045,35.829838,8.27567,31.327799146684985,2023-03-15
c0045,35.829838,8.27567,29.814829065660497,2023-03-16
c0045,35.829838,8.27567,28.75429840888332,2023-03-17
c0045,35.829838,8.27567,31.833426376526766,2023-03-18
c0045,35.829838,8.27567,25.925778461579227,2023-03-19
c0045,35.829838,8.27567,,2023-03-20
c0045,35.829838,8.27567,29.767298771532207,2023-03-21
c0045,35.829838,8.27567,27.33991630244368,2023-03-22
c0045,35.829838,8.27567,26.87430194360461,2023-03-23
c0045,35.829838,8.27567,28.32154612073909,2023-03-24
c0045,35.829838,8.27567,29.74511594079589,2023-03-25
c0045,35.829838,8.27567,29.644557343602308,2023-03-26
c0045,35.829838,8.27567,30.65026309607856,2023-03-27
c0045,35.829838,8.27567,32.333498851640975,2023-03-28
c0045,35.829838,8.27567,33.52501629749953,2023-03-29
c0045,35.829838,8.27567,32.24575631534486,2023-03-30
c0045,35.829838,8.27567,34.40647322651902,2023-03-31
c0045,35.829838,8.27567,32.68127747669724,2023-04-01
c0045,35.829838,8.27567,26.86196978277155,2023-04-02
c0045,35.829838,8.27567,30.339908971213227,2023-04-03
c0045,35.829838,8.27567,28.02196601512659,2023-04-04
c0045,35.829838,8.27567,29.629919689689252,2023-04-05
c0045,35.829838,8.27567,32.25176011155584,2023-04-06
c0045,35.829838,8.27567,30.482051661056875,2023-04-07
c0045,35.829838,8.27567,33.01619980566207,2023-04-08
c0045,35.829838,8.27567,32.41925045570948,2023-04-09
c0045,35.829838,8.27567,32.899652834655924,2023-04-10
c0045,35.829838,8.27567,32.61438959565724,2023-04-11
c0045,35.829838,8.27567,32.67043935452589,2023-04-12
c0045,35.829838,8.27567,31.683843907284135,2023-04-13
c0045,35.829838,8.27567,32.96054021007104,2023-04-15
c0045,35.829838,8.27567,31.23653234786115,2023-04-16
c0045,35.829838,8.27567,30.404661640356192,2023-04-17
c0045,35.829838,8.27567,,2023-04-18
c0045,35.829838,8.27567,29.86520490438589,2023-04-19
c0045,35.829838,8.27567,27.827620948778524,2023-04-20
c0045,35.829838,8.27567,29.554495233010652,2023-04-21
c0045,35.829838,8.27567,32.15180672537531,2023-04-22
c0045,35.829838,8.27567,30.264135034803996,2023-04-23
c0045,35.829838,8.27567,30.547315197282053,2023-04-24
c0045,35.829838,8.27567,28.938238888278125,2023-04-25
c0045,35.829838,8.27567,29.384239967638592,2023-04-26
c0045,35.829838,8.27567,31.133106074025154,2023-04-27
c0045,35.829838,8.27567,29.15971070361442,2023-04-28
c0045,35.829838,8.27567,31.838334856466187,2023-04-29
c0045,35.829838,8.27567,29.80296172227703,2023-04-30
c0045,35.829838,8.27567,29.10124190369395,2023-05-01
c0045,35.829838,8.27567,30.83295442407445,2023-05-02
c0045,35.829838,8.27567,31.05612049806314,2023-05-03
c0045,35.829838,8.27567,32.728361272465065,2023-05-04
c0045,35.829838,8.27567,32.58704348478345,2023-05-05
c0045,35.829838,8.27567,29.981831920337115,2023-05-06
c0045,35.829838,8.27567,29.328763284346056,2023-05-07
c0045,35.829838,8.27567,,2023-05-08
c0045,35.829838,8.27567,,2023-05-09
c0045,35.829838,8.27567,29.04397413363048,2023-05-10
c0045,35.829838,8.27567,31.433561233662637,2023-05-11
c0045,35.829838,8.27567,30.076470950177946,2023-05-12
c0045,35.829838,8.27567,31.164615902552946,2023-05-13
c0045,35.829838,8.27567,,2023-05-14
c0045,35.829838,8.27567,26.543987383366925,2023-05-15
c0045,35.829838,8.27567,30.494455696874255,2023-05-16
c0045,35.829838,8.27567,31.080999758743538,2023-05-17
c0045,35.829838,8.27567,30.74402850178726,2023-05-18
c0045,35.829838,8.27567,28.77270621752592,2023-05-19
c0045,35.829838,8.27567,,2023-05-20
c0045,35.829838,8.27567,28.936203708787968,2023-05-21
c0045,35.829838,8.27567,30.632389439290268,2023-05-22
c0045,35.829838,8.27567,30.265528263918423,2023-05-23
c0045,35.829838,8.27567,28.624607423449927,2023-05-24
c0045,35.829838,8.27567,28.46333618473885,2023-05-25
c0045,35.829838,8.27567,28.343444040608844,2023-05-26
c0045,35.829838,8.27567,29.73115842397615,2023-05-27
c0045,35.829838,8.27567,29.831247396284027,2023-05-28
c0045,35.829838,8.27567,26.922590558385544,2023-05-29
c0045,35.829838,8.27567,28.052132385382464,2023-05-30
c0045,35.829838,8.27567,29.85297910067864,2023-05-31
c0045,35.829838,8.27567,28.91949234974756,2023-06-01
c0045,35.829838,8.27567,28.290360983550062,2023-06-02
c0045,35.829838,8.27567,30.142879553021032,2023-06-03
c0045,35.829838,8.27567,29.924719318301,2023-06-04
c0045,35.829838,8.27567,27.519674541532908,2023-06-05
c0045,35.829838,8.27567,,2023-06-06
c0045,35.829838,8.27567,28.76883434186786,2023-06-07
c0045,35.829838,8.27567,27.877379195177983,2023-06-08
c0045,35.829838,8.27567,27.58866142867397,2023-06-09
c0045,35.829838,8.27567,26.458176216048617,2023-06-10
c0045,35.829838,8.27567,28.56347865818751,2023-06-11
c0045,35.829838,8.27567,32.62674572527739,2023-06-12
c0045,35.829838,8.27567,26.08749368971267,2023-06-13
c0045,35.829838,8.27567,27.50706703067199,2023-06-14
c0045,35.829838,8.27567,31.8608495458794,2023-06-15
c0045,35.829838,8.27567,34.58760243859803,2023-06-16
c0045,35.829838,8.27567,28.72596723059002,2023-06-17
c0045,35.829838,8.27567,28.1336002094126,2023-06-18
c0045,35.829838,8.27567,28.168986788920087,2023-06-19
c0045,35.829838,8.27567,27.82153882909698,2023-06-20
c0045,35.829838,8.27567,26.229898084212984,2023-06-21
c0045,35.829838,8.27567,25.26375872694939,2023-06-22
c0045,35.829838,8.27567,29.17350270224928,2023-06-23
c0045,35.829838,8.27567,29.665558208509033,2023-06-24
c0045,35.829838,8.27567,28.918397371904693,2023-06-25
c0045,35.829838,8.27567,27.744216290860937,2023-06-26
c0045,35.829838,8.27567,28.23109920518508,2023-06-27
c0045,35.829838,8.27567,32.778019517908874,2023-06-28
c0045,35.829838,8.27567,34.446497286635584,2023-06-29
c0045,35.829838,8.27567,32.255841823446296,2023-06-30
c0045,35.829838,8.27567,36.55477708069879,2023-07-01
c0045,35.829838,8.27567,29.50204709643086,2023-07-02
c0045,35.829838,8.27567,31.776832102524516,2023-07-03
c0045,35.829838,8.27567,27.53528453762999,2023-07-04
c0045,35.829838,8.27567,29.548944989927566,2023-07-05
c0045,35.829838,8.27567,27.66197326711411,2023-07-06
c0045,35.829838,8.27567,27.94433592804458,2023-07-07
c0045,35.829838,8.27567,26.786119062066025,2023-07-08
c0045,35.829838,8.27567,25.373444537842257,2023-07-09
c0045,35.829838,8.27567,27.23430867302935,2023-07-10
c0045,35.829838,8.27567,25.93103532009495,2023-07-11
c0045,35.829838,8.27567,25.377120683483454,2023-07-12
c0045,35.829838,8.27567,25.494349731983096,2023-07-13
c0045,35.829838,8.27567,26.96025929766057,2023-07-14
c0045,35.829838,8.27567,28.87397412123584,2023-07-15
c0045,35.829838,8.27567,29.42157543114773,2023-07-16
c0045,35.829838,8.27567,28.671131176446455,2023-07-17
c0045,35.829838,8.27567,29.461483631876693,2023-07-18
c0045,35.829838,8.27567,28.39089001309131,2023-07-20
c0045,35.829838,8.27567,29.080431270970152,2023-07-21
c0045,35.829838,8.27567,28.31182583774364,2023-07-22
c0045,35.829838,8.27567,26.132838269852172,2023-07-23
c0045,35.829838,8.27567,25.31623079276804,2023-07-24
c0045,35.829838,8.27567,26.28428099243751,2023-07-25
c0045,35.829838,8.27567,31.828839724765835,2023-07-26
c0045,35.829838,8.27567,30.62084120918989,2023-07-27
c0045,35.829838,8.27567,28.74943798993608,2023-07-28
c0045,35.829838,8.27567,23.877439418983062,2023-07-29
c0045,35.829838,8.27567,29.048472003864006,2023-07-30
c0045,35.829838,8.27567,30.117282826161468,2023-07-31
c0045,35.829838,8.27567,29.6858598357965,2023-08-01
c0045,35.829838,8.27567,30.17932378233844,2023-08-02
c0045,35.829838,8.27567,31.93609472996787,2023-08-03
c0045,35.829838,8.27567,31.677145420046465,2023-08-04
c0045,35.829838,8.27567,30.05055620744777,2023-08-05
c0045,35.829838,8.27567,27.372042144876776,2023-08-06
c0045,35.829838,8.27567,27.175590590712396,2023-08-07
c0045,35.829838,8.27567,27.585510734513665,2023-08-10
c0045,35.829838,8.27567,29.385531764205215,2023-08-11
c0045,35.829838,8.27567,29.042881840206373,2023-08-12
c0045,35.829838,8.27567,,2023-08-13
c0045,35.829838,8.27567,28.814031089841205,2023-08-14
c0045,35.829838,8.27567,,2023-08-15
c0045,35.829838,8.27567,27.83612853314127,2023-08-16
c0045,35.829838,8.27567,29.197754595403573,2023-08-17
c0045,35.829838,8.27567,28.62642090783728,2023-08-18
c0045,35.829838,8.27567,31.18759909098657,2023-08-19
c0045,35.829838,8.27567,28.9208392600727,2023-08-20
c0045,35.829838,8.27567,30.54622296152366,2023-08-21
c0045,35.829838,8.27567,32.93750016048371,2023-08-22
c0045,35.829838,8.27567,30.84673754302321,2023-08-23
c0045,35.829838,8.27567,27.71716489204082,2023-08-24
c0045,35.829838,8.27567,31.088399000353885,2023-08-25
c0045,35.829838,8.27567,27.39648838740508,2023-08-26
c0045,35.829838,8.27567,29.65654713150872,2023-08-27
c0045,35.829838,8.27567,32.053280748971474,2023-08-28
c0045,35.829838,8.27567,33.051996396921375,2023-08-29
c0045,35.829838,8.27567,28.110688579014045,2023-08-30
c0045,35.829838,8.27567,28.214960879867885,2023-08-31
c0045,35.829838,8.27567,30.219637280203763,2023-09-01
c0045,35.829838,8.27567,30.312946962266047,2023-09-02
c0045,35.829838,8.27567,,2023-09-03
c0045,35.829838,8.27567,28.016021269041712,2023-09-04
c0045,35.829838,8.27567,29.106783291950354,2023-09-05
c0045,35.829838,8.27567,33.584149883093346,2023-09-06
c0045,35.829838,8.27567,31.965851295962565,2023-09-07
c0045,35.829838,8.27567,31.78767141356277,2023-09-08
c0045,35.829838,8.27567,33.22990486096678,2023-09-09
c0045,35.829838,8.27567,30.452444524343527,2023-09-10
c0045,35.829838,8.27567,26.413195861340103,2023-09-11
c0045,35.829838,8.27567,28.177481587199026,2023-09-12
c0045,35.829838,8.27567,29.943328259508228,2023-09-13
c0045,35.829838,8.27567,27.33700344175405,2023-09-14
c0045,35.829838,8.27567,25.936526755888583,2023-09-15
c0045,35.829838,8.27567,26.08023637228137,2023-09-16
c0045,35.829838,8.27567,28.31734645796777,2023-09-17
c0045,35.829838,8.27567,,2023-09-18
c0045,35.829838,8.27567,27.17168602719823,2023-09-19
c0045,35.829838,8.27567,27.44458296130448,2023-09-20
c0045,35.829838,8.27567,27.06247584171767,2023-09-21
c0045,35.829838,8.27567,25.96435351088565,2023-09-22
c0045,35.829838,8.27567,30.499187902986105,2023-09-23
c0045,35.829838,8.27567,29.123350903565143,2023-09-24
c0045,35.829838,8.27567,29.01676547836948,2023-09-25
c0045,35.829838,8.27567,28.8926193107241,2023-09-26
c0045,35.829838,8.27567,26.30694275978217,2023-09-27
c0045,35.829838,8.27567,27.727213598801484,2023-09-28
c0045,35.829838,8.27567,28.280319384233064,2023-09-29
c0045,35.829838,8.27567,27.22118720617939,2023-09-30
c0045,35.829838,8.27567,26.528991607981258,2023-10-01
c0045,35.829838,8.27567,27.68658702390941,2023-10-02
c0045,35.829838,8.27567,27.60545860885947,2023-10-03
c0045,35.829838,8.27567,27.06694171647979,2023-10-04
c0045,35.829838,8.27567,31.48090156074796,2023-10-05
c0045,35.829838,8.27567,29.350967222767757,2023-10-06
c0045,35.829838,8.27567,33.503788674068325,2023-10-07
c0045,35.829838,8.27567,32.57428438261859,2023-10-08
c0045,35.829838,8.27567,30.45001730038985,2023-10-09
c0045,35.829838,8.27567,28.76253936328134,2023-10-10
c0045,35.829838,8.27567,26.01556634429791,2023-10-11
c0045,35.829838,8.27567,26.049753098182546,2023-10-12
c0045,35.829838,8.27567,24.959647075317005,2023-10-13
c0045,35.829838,8.27567,28.09514743291244,2023-10-14
c0045,35.829838,8.27567,28.141346960489315,2023-10-15
c0045,35.829838,8.27567,27.4394982359486,2023-10-16
c0045,35.829838,8.27567,26.517710514362953,2023-10-17
c0045,35.829838,8.27567,25.087595963626494,2023-10-18
c0045,35.829838,8.27567,27.53108924880062,2023-10-19
c0045,35.829838,8.27567,26.08780563145953,2023-10-20
c0045,35.829838,8.27567,29.067879089081583,2023-10-21
c0045,35.829838,8.27567,27.05483653557812,2023-10-22
c0045,35.829838,8.27567,25.54952603922898,2023-10-23
c0045,35.829838,8.27567,,2023-10-24
c0045,35.829838,8.27567,27.67286462742552,2023-10-25
c0045,35.829838,8.27567,26.6777170838278,2023-10-26
c0045,35.829838,8.27567,26.2185452377226,2023-10-27
c0045,35.829838,8.27567,26.975777232209,2023-10-28
c0045,35.829838,8.27567,25.4830818108139,2023-10-29
c0045,35.829838,8.27567,,2023-10-30
c0045,35.829838,8.27567,30.374684121813303,2023-10-31
c0045,35.829838,8.27567,25.01754515713007,2023-11-01
c0045,35.829838,8.27567,26.99395171957871,2023-11-02
c0045,35.829838,8.27567,,2023-11-03
c0045,35.829838,8.27567,31.326333527164884,2023-11-04
c0045,35.829838,8.27567,28.885438885732743,2023-11-05
c0045,35.829838,8.27567,26.104870449569535,2023-11-06
c0045,35.829838,8.27567,27.251847631384088,2023-11-07
c0045,35.829838,8.27567,27.112838004221892,2023-11-08
c0045,35.829838,8.27567,24.81834769627842,2023-11-09
c0045,35.829838,8.27567,,2023-11-10
c0045,35.829838,8.27567,27.105793016126324,2023-11-11
c0045,35.829838,8.27567,27.65524190429901,2023-11-12
c0045,35.829838,8.27567,28.666010834543812,2023-11-13
c0045,35.829838,8.27567,28.405305313581746,2023-11-14
c0045,35.829838,8.27567,27.351661515779135,2023-11-15
c0045,35.829838,8.27567,26.23341592361951,2023-11-16
c0045,35.829838,8.27567,27.723439476011933,2023-11-17
c0045,35.829838,8.27567,26.807103318431075,2023-11-18
c0045,35.829838,8.27567,25.565417900444707,2023-11-19
c0045,35.829838,8.27567,26.425341740644903,2023-11-20
c0045,35.829838,8.27567,29.750317763686883,2023-11-21
c0045,35.829838,8.27567,25.14959072930077,2023-11-23
c0045,35.829838,8.27567,31.820366031502683,2023-11-24
c0045,35.829838,8.27567,30.03535687584276,2023-11-25
c0045,35.829838,8.27567,30.79595615831894,2023-11-26
c0045,35.829838,8.27567,29.734159660107196,2023-11-27
c0045,35.829838,8.27567,28.691349650702364,2023-11-28
c0045,35.829838,8.27567,28.29522310238732,2023-11-29
c0045,35.829838,8.27567,25.778526438249205,2023-11-30
c0045,35.829838,8.27567,,2023-12-01
c0045,35.829838,8.27567,28.509863467404884,2023-12-02
c0045,35.829838,8.27567,29.71444455842559,2023-12-03
c0045,35.829838,8.27567,31.830064985642828,2023-12-04
c0045,35.829838,8.27567,28.770139946961017,2023-12-05
c0045,35.829838,8.27567,28.04523163805696,2023-12-06
c0045,35.829838,8.27567,31.64228313944339,2023-12-07
c0045,35.829838,8.27567,,2023-12-08
c0045,35.829838,8.27567,27.92084518448333,2023-12-09
c0045,35.829838,8.27567,31.581904279447834,2023-12-10
c0045,35.829838,8.27567,28.387065629526372,2023-12-11
c0045,35.829838,8.27567,27.335774295357936,2023-12-12
c0045,35.829838,8.27567,27.519849672980637,2023-12-13
c0045,35.829838,8.27567,29.95903235490216,2023-12-14
c0045,35.829838,8.27567,30.43457716083659,2023-12-15
c0045,35.829838,8.27567,27.509900400096765,2023-12-16
c0045,35.829838,8.27567,,2023-12-17
c0045,35.829838,8.27567,29.49724361312493,2023-12-18
c0045,35.829838,8.27567,30.37453693660311,2023-12-19
c0045,35.829838,8.27567,28.13729391290665,2023-12-20
c0045,35.829838,8.27567,26.578510979651817,2023-12-21
c0045,35.829838,8.27567,31.571293142981332,2023-12-22
c0045,35.829838,8.27567,31.79286366098911,2023-12-23
c0045,35.829838,8.27567,31.24307144638802,2023-12-24
c0045,35.829838,8.27567,29.461372258500464,2023-12-25
c0045,35.829838,8.27567,29.284331269586566,2023-12-26
c0045,35.829838,8.27567,28.889650548285314,2023-12-27
c0045,35.829838,8.27567,30.430474431994902,2023-12-28
c0045,35.829838,8.27567,29.77011956621856,2023-12-29
c0045,35.829838,8.27567,28.989272577046044,2023-12-30
c0045,35.829838,8.27567,31.436950241055328,2023-12-31
c0045,35.829838,8.27567,29.181869799585577,2024-01-01
c0045,35.829838,8.27567,31.607879751904218,2024-01-02
c0045,35.829838,8.27567,28.715163119172093,2024-01-03
c0045,35.829838,8.27567,28.346817747659816,2024-01-04
c0045,35.829838,8.27567,27.252225051125414,2024-01-05
c0045,35.829838,8.27567,25.09826075731676,2024-01-06
c0045,35.829838,8.27567,31.45932629826515,2024-01-07
c0045,35.829838,8.27567,28.763205423655865,2024-01-08
c0045,35.829838,8.27567,31.30818312095265,2024-01-09
c0045,35.829838,8.27567,,2024-01-10
c0045,35.829838,8.27567,,2024-01-11
c0045,35.829838,8.27567,33.49787523481307,2024-01-12
c0045,35.829838,8.27567,32.52280413474676,2024-01-13
c0045,35.829838,8.27567,,2024-01-14
c0045,35.829838,8.27567,30.48338444061857,2024-01-15
c0045,35.829838,8.27567,31.674341029750273,2024-01-16
c0045,35.829838,8.27567,27.921524561358467,2024-01-17
c0045,35.829838,8.27567,31.754076722962093,2024-01-18
c0045,35.829838,8.27567,,2024-01-19
c0045,35.829838,8.27567,27.593792492088205,2024-01-20
c0045,35.829838,8.27567,30.07649486663332,2024-01-21
c0045,35.829838,8.27567,28.408251895183927,2024-01-22
c0045,35.829838,8.27567,32.97425474225723,2024-01-23
c0045,35.829838,8.27567,30.162815510840492,2024-01-24
c0045,35.829838,8.27567,28.445201763890054,2024-01-25
c0045,35.829838,8.27567,28.12347221278,2024-01-26
c0045,35.829838,8.27567,30.02789638246572,2024-01-27
c0045,35.829838,8.27567,31.48207397181875,2024-01-28
c0045,35.829838,8.27567,30.86652696629519,2024-01-29
c0045,35.829838,8.27567,30.65089088966555,2024-01-30
c0045,35.829838,8.27567,29.418231212017957,2024-01-31
c0045,35.829838,8.27567,32.878892366390524,2024-02-01
c0045,35.829838,8.27567,28.577025538521927,2024-02-02
c0045,35.829838,8.27567,30.82272289347727,2024-02-03
c0045,35.829838,8.27567,28.377590569453645,2024-02-04
c0045,35.829838,8.27567,26.92799085754595,2024-02-05
c0045,35.829838,8.27567,27.04835426400133,2024-02-06
c0045,35.829838,8.27567,26.93128467555375,2024-02-07
c0045,35.829838,8.27567,28.3373664900238,2024-02-08
c0045,35.829838,8.27567,,2024-02-09
c0045,35.829838,8.27567,26.888852614342415,2024-02-10
c0045,35.829838,8.27567,30.6600816055864,2024-02-11
c0045,35.829838,8.27567,30.259807547755912,2024-02-12
c0045,35.829838,8.27567,30.291722489416447,2024-02-13
c0045,35.829838,8.27567,33.71288165415917,2024-02-14
c0045,35.829838,8.27567,29.836532941016294,2024-02-15
c0045,35.829838,8.27567,,2024-02-16
c0045,35.829838,8.27567,28.94247055707973,2024-02-17
c0045,35.829838,8.27567,28.46481029671721,2024-02-18
c0045,35.829838,8.27567,32.44915127388647,2024-02-19
c0045,35.829838,8.27567,30.22480462017413,2024-02-20
c0045,35.829838,8.27567,34.180521143432536,2024-02-21
c0045,35.829838,8.27567,32.98149173614801,2024-02-22
c0045,35.829838,8.27567,,2024-02-23
c0045,35.829838,8.27567,,2024-02-24
c0045,35.829838,8.27567,32.44910993036938,2024-02-25
c0045,35.829838,8.27567,,2024-02-26
c0045,35.829838,8.27567,30.818298272334644,2024-02-27
c0045,35.829838,8.27567,33.766485966910594,2024-02-28
c0045,35.829838,8.27567,30.901287796603988,2024-02-29
c0045,35.829838,8.27567,32.467663540135526,2024-03-01
c0045,35.829838,8.27567,,2024-03-02
c0045,35.829838,8.27567,32.514942493204565,2024-03-03
c0045,35.829838,8.27567,31.84791581959491,2024-03-04
c0045,35.829838,8.27567,29.656142038304505,2024-03-05
c0045,35.829838,8.27567,33.2745458642362,2024-03-06
c0045,35.829838,8.27567,33.06961821639751,2024-03-07
c0045,35.829838,8.27567,30.304058407322653,2024-03-08
c0045,35.829838,8.27567,31.134341881755144,2024-03-09
c0045,35.829838,8.27567,31.393485268088703,2024-03-10
c0045,35.829838,8.27567,30.11082243682981,2024-03-11
c0045,35.829838,8.27567,35.11556630856959,2024-03-12
c0045,35.829838,8.27567,33.6228294431995,2024-03-13
c0045,35.829838,8.27567,31.02579473681102,2024-03-14
c0045,35.829838,8.27567,34.2884187110579,2024-03-15
c0045,35.829838,8.27567,34.05485151335611,2024-03-16
c0045,35.829838,8.27567,31.78755716057379,2024-03-17
c0045,35.829838,8.27567,25.650654489458425,2024-03-18
c0045,35.829838,8.27567,25.810993158546065,2024-03-19
c0045,35.829838,8.27567,31.99595274231949,2024-03-20
c0045,35.829838,8.27567,27.621924651300617,2024-03-21
c0045,35.829838,8.27567,32.34578343989776,2024-03-22
c0045,35.829838,8.27567,31.950410310089463,2024-03-23
c0045,35.829838,8.27567,32.13748648171676,2024-03-24
c0045,35.829838,8.27567,25.663288594758576,2024-03-25
c0045,35.829838,8.27567,29.903989810431877,2024-03-26
c0045,35.829838,8.27567,30.798033283915775,2024-03-27
c0045,35.829838,8.27567,31.529452131391825,2024-03-28
c0045,35.829838,8.27567,30.68415039022181,2024-03-29
c0045,35.829838,8.27567,32.50161425720043,2024-03-30
c0045,35.829838,8.27567,34.4739940401834,2024-03-31
c0045,35.829838,8.27567,30.435918807153996,2024-04-01
c0045,35.829838,8.27567,32.369744193613755,2024-04-02
c0045,35.829838,8.27567,29.163252805748133,2024-04-03
c0045,35.829838,8.27567,33.2669592748751,2024-04-04
c0045,35.829838,8.27567,34.085050284675,2024-04-05
c0045,35.829838,8.27567,32.509736628461916,2024-04-06
c0045,35.829838,8.27567,36.733873360203745,2024-04-07
c0045,35.829838,8.27567,34.92850442736487,2024-04-08
c0045,35.829838,8.27567,31.990817236471116,2024-04-09
c0045,35.829838,8.27567,29.31429288375305,2024-04-10
c0045,35.829838,8.27567,29.96916888042089,2024-04-11
c0045,35.829838,8.27567,,2024-04-12
c0045,35.829838,8.27567,,2024-04-13
c0045,35.829838,8.27567,,2024-04-14
c0045,35.829838,8.27567,28.340479537797403,2024-04-15
c0045,35.829838,8.27567,32.603030844675445,2024-04-16
c0045,35.829838,8.27567,33.94589573438143,2024-04-17
c0045,35.829838,8.27567,33.20654275620566,2024-04-18
c0045,35.829838,8.27567,33.041656461452554,2024-04-19
c0045,35.829838,8.27567,32.17232950065093,2024-04-20
c0045,35.829838,8.27567,30.387501531085988,2024-04-21
c0045,35.829838,8.27567,29.154088345481128,2024-04-22
c0045,35.829838,8.27567,31.818862034494597,2024-04-23
c0045,35.829838,8.27567,27.97199470054844,2024-04-24
c0045,35.829838,8.27567,33.364152820179214,2024-04-25
c0045,35.829838,8.27567,28.81076016230516,2024-04-26
c0045,35.829838,8.27567,30.83516363322636,2024-04-27
c0045,35.829838,8.27567,32.858416676117436,2024-04-28
c0045,35.829838,8.27567,32.54876597554291,2024-04-29
c0045,35.829838,8.27567,31.073820522215932,2024-04-30
c0045,35.829838,8.27567,29.75672396473553,2024-05-01
c0045,35.829838,8.27567,32.2113317240685,2024-05-02
c0045,35.829838,8.27567,32.14505113571853,2024-05-03
c0045,35.829838,8.27567,34.78027974961965,2024-05-04
c0045,35.829838,8.27567,31.896802932031115,2024-05-05
c0045,35.829838,8.27567,30.641356573857415,2024-05-06
c0045,35.829838,8.27567,29.92443157185192,2024-05-07
c0045,35.829838,8.27567,24.632598437677384,2024-05-08
c0045,35.829838,8.27567,29.729692238910907,2024-05-09
c0045,35.829838,8.27567,29.914668288237348,2024-05-10
c0045,35.829838,8.27567,31.02186469430208,2024-05-13
c0045,35.829838,8.27567,36.62506947611276,2024-05-14
c0045,35.829838,8.27567,35.371081729162995,2024-05-15
c0045,35.829838,8.27567,33.34209106306571,2024-05-16
c0045,35.829838,8.27567,32.24647685876656,2024-05-17
c0045,35.829838,8.27567,31.584689260704643,2024-05-18
c0045,35.829838,8.27567,32.61991550526574,2024-05-19
c0045,35.829838,8.27567,31.63241743859127,2024-05-20
c0045,35.829838,8.27567,30.521710644228783,2024-05-21
c0045,35.829838,8.27567,31.12220573160437,2024-05-22
c0045,35.829838,8.27567,32.350387239858144,2024-05-23
c0045,35.829838,8.27567,28.842424835732203,2024-05-24
c0045,35.829838,8.27567,31.936325582793653,2024-05-25
c0045,35.829838,8.27567,32.71455802549329,2024-05-26
c0045,35.829838,8.27567,32.31398293418384,2024-05-27
c0045,35.829838,8.27567,30.47576439951118,2024-05-28
