cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,26.65511362373097,2023-01-24
c0424,37.856865,13.971077,25.23278695045353,2023-01-25
c0424,37.856865,13.971077,29.612612255321853,2023-01-26
c0424,37.856865,13.971077,31.920439832507583,2023-01-27
c0424,37.856865,13.971077,33.18487621355539,2023-01-28
c0424,37.856865,13.971077,33.03071267164879,2023-01-29
c0424,37.856865,13.971077,30.84087478013491,2023-01-30
c0424,37.856865,13.971077,28.03494036169016,2023-01-31
c0424,37.856865,13.971077,28.18019448504955,2023-02-01
c0424,37.856865,13.971077,30.451633035659547,2023-02-02
c0424,37.856865,13.971077,30.41880675627832,2023-02-03
c0424,37.856865,13.971077,27.7914548881614,2023-02-04
c0424,37.856865,13.971077,29.135851290903823,2023-02-05
c0424,37.856865,13.971077,29.75701296394205,2023-02-06
c0424,37.856865,13.971077,29.198399603485996,2023-02-07
c0424,37.856865,13.971077,26.444451615082137,2023-02-08
c0424,37.856865,13.971077,27.454278165067816,2023-02-09
c0424,37.856865,13.971077,,2023-02-10
c0424,37.856865,13.971077,30.447251864419822,2023-02-11
c0424,37.856865,13.971077,32.85009670774016,2023-02-12
c0424,37.856865,13.971077,28.04932825394456,2023-02-13
c0424,37.856865,13.971077,27.165473535236742,2023-02-14
c0424,37.856865,13.971077,27.695142873147223,2023-02-15
c0424,37.856865,13.971077,26.674623231845853,2023-02-16
c0424,37.856865,13.971077,27.223793829318808,2023-02-17
c0424,37.856865,13.971077,27.274834400273697,2023-02-18
c0424,37.856865,13.971077,28.111833462299195,2023-02-19
c0424,37.856865,13.971077,30.120958300151745,2023-02-20
c0424,37.856865,13.971077,29.895494918466905,2023-02-21
c0424,37.856865,13.971077,28.71574827906881,2023-02-22
c0424,37.856865,13.971077,30.78134073671999,2023-02-23
c0424,37.856865,13.971077,27.38633060469123,2023-02-24
c0424,37.856865,13.971077,,2023-02-25
c0424,37.856865,13.971077,27.353730831813383,2023-02-26
c0424,37.856865,13.971077,28.6484821864418,2023-02-27
c0424,37.856865,13.971077,28.00467465204997,2023-02-28
c0424,37.856865,13.971077,31.139039904997276,2023-03-01
c0424,37.856865,13.971077,31.182030221627112,2023-03-02
c0424,37.856865,13.971077,,2023-03-03
c0424,37.856865,13.971077,31.17795622141148,2023-03-04
c0424,37.856865,13.971077,31.699002300486647,2023-03-05
c0424,37.856865,13.971077,,2023-03-06
c0424,37.856865,13.971077,30.938679211257583,2023-03-07
c0424,37.856865,13.971077,29.262529692127963,2023-03-08
c0424,37.856865,13.971077,26.84752201913441,2023-03-09
c0424,37.856865,13.971077,30.12662110459396,2023-03-10
c0424,37.856865,13.971077,27.339348162726324,2023-03-11
c0424,37.856865,13.971077,28.84609640537023,2023-03-12
c0424,37.856865,13.971077,28.521706114967003,2023-03-13
c0424,37.856865,13.971077,,2023-03-14
c0424,37.856865,13.971077,28.13079495151195,2023-03-15
c0424,37.856865,13.971077,32.20206505956438,2023-03-16
c0424,37.856865,13.971077,29.01030270948304,2023-03-17
c0424,37.856865,13.971077,29.606498339728113,2023-03-18
c0424,37.856865,13.971077,26.671085818959178,2023-03-19
c0424,37.856865,13.971077,26.36134338447825,2023-03-20
c0424,37.856865,13.971077,29.54173267039289,2023-03-21
c0424,37.856865,13.971077,28.19688756903769,2023-03-22
c0424,37.856865,13.971077,29.328624091901496,2023-03-23
c0424,37.856865,13.971077,29.380920517980027,2023-03-24
c0424,37.856865,13.971077,30.283235042358395,2023-03-25
c0424,37.856865,13.971077,28.883368636234604,2023-03-26
c0424,37.856865,13.971077,30.44310429333527,2023-03-27
c0424,37.856865,13.971077,31.36105965562322,2023-03-28
c0424,37.856865,13.971077,31.7739308454265,2023-03-29
c0424,37.856865,13.971077,30.183695457481292,2023-03-30
c0424,37.856865,13.971077,30.876690825825765,2023-03-31
c0424,37.856865,13.971077,31.23575557569693,2023-04-01
c0424,37.856865,13.971077,,2023-04-02
c0424,37.856865,13.971077,29.614883736015717,2023-04-03
c0424,37.856865,13.971077,29.2468489627207,2023-04-04
c0424,37.856865,13.971077,28.32138736997185,2023-04-05
c0424,37.856865,13.971077,30.7570604244722,2023-04-06
c0424,37.856865,13.971077,30.77460634008511,2023-04-07
c0424,37.856865,13.971077,35.64446787090008,2023-04-08
c0424,37.856865,13.971077,29.32999573456604,2023-04-09
c0424,37.856865,13.971077,29.672810542086765,2023-04-10
c0424,37.856865,13.971077,33.1037182902831,2023-04-11
c0424,37.856865,13.971077,30.25525325776324,2023-04-12
c0424,37.856865,13.971077,,2023-04-13
c0424,37.856865,13.971077,31.340469467524485,2023-04-15
c0424,37.856865,13.971077,27.57353897855843,2023-04-16
c0424,37.856865,13.971077,26.392236648821516,2023-04-17
c0424,37.856865,13.971077,26.533674510514203,2023-04-18
c0424,37.856865,13.971077,30.898376348226467,2023-04-19
c0424,37.856865,13.971077,27.413981828511304,2023-04-20
c0424,37.856865,13.971077,28.7846987296357,2023-04-21
c0424,37.856865,13.971077,32.1333550340235,2023-04-22
c0424,37.856865,13.971077,31.784764466297,2023-04-23
c0424,37.856865,13.971077,32.0639263958118,2023-04-24
c0424,37.856865,13.971077,31.192550781893424,2023-04-25
c0424,37.856865,13.971077,29.703644121840437,2023-04-26
c0424,37.856865,13.971077,28.458928639114067,2023-04-27
c0424,37.856865,13.971077,28.338965178471256,2023-04-28
c0424,37.856865,13.971077,32.15102566331106,2023-04-29
c0424,37.856865,13.971077,,2023-04-30
c0424,37.856865,13.971077,29.179465365373233,2023-05-01
c0424,37.856865,13.971077,24.1023938319846,2023-05-02
c0424,37.856865,13.971077,28.274777114024197,2023-05-03
c0424,37.856865,13.971077,26.536439605789763,2023-05-04
c0424,37.856865,13.971077,30.049221280666433,2023-05-05
c0424,37.856865,13.971077,30.04050850991283,2023-05-06
c0424,37.856865,13.971077,30.13169687211211,2023-05-07
c0424,37.856865,13.971077,,2023-05-08
c0424,37.856865,13.971077,25.36069787731021,2023-05-09
c0424,37.856865,13.971077,,2023-05-10
c0424,37.856865,13.971077,31.85600410948569,2023-05-11
c0424,37.856865,13.971077,31.03612590057481,2023-05-12
c0424,37.856865,13.971077,,2023-05-13
c0424,37.856865,13.971077,25.010133296736587,2023-05-14
c0424,37.856865,13.971077,,2023-05-15
c0424,37.856865,13.971077,25.12250990740355,2023-05-16
c0424,37.856865,13.971077,29.87810641416881,2023-05-17
c0424,37.856865,13.971077,25.832337589896525,2023-05-18
c0424,37.856865,13.971077,30.48555440383824,2023-05-19
c0424,37.856865,13.971077,26.63771929461135,2023-05-20
c0424,37.856865,13.971077,22.588783156031088,2023-05-21
c0424,37.856865,13.971077,25.9397480142827,2023-05-22
c0424,37.856865,13.971077,28.97258337350746,2023-05-23
c0424,37.856865,13.971077,28.97908581005972,2023-05-24
c0424,37.856865,13.971077,26.504573366613016,2023-05-25
c0424,37.856865,13.971077,31.58157840736043,2023-05-26
c0424,37.856865,13.971077,30.069432018422688,2023-05-27
c0424,37.856865,13.971077,30.766304510957134,2023-05-28
c0424,37.856865,13.971077,30.819039090510515,2023-05-29
c0424,37.856865,13.971077,30.63856712057648,2023-05-30
c0424,37.856865,13.971077,,2023-05-31
c0424,37.856865,13.971077,29.85011703696752,2023-06-01
c0424,37.856865,13.971077,27.92423746305879,2023-06-02
c0424,37.856865,13.971077,27.43991997722252,2023-06-03
c0424,37.856865,13.971077,26.85672424159292,2023-06-04
c0424,37.856865,13.971077,,2023-06-05
c0424,37.856865,13.971077,,2023-06-06
c0424,37.856865,13.971077,27.56508889548576,2023-06-07
c0424,37.856865,13.971077,26.67776339858048,2023-06-08
c0424,37.856865,13.971077,24.142102783519352,2023-06-09
c0424,37.856865,13.971077,27.109547136196657,2023-06-10
c0424,37.856865,13.971077,28.70880639423397,2023-06-11
c0424,37.856865,13.971077,27.4668023400889,2023-06-12
c0424,37.856865,13.971077,31.130666777442546,2023-06-13
c0424,37.856865,13.971077,29.30141940671017,2023-06-14
c0424,37.856865,13.971077,27.784120227483545,2023-06-15
c0424,37.856865,13.971077,29.20097771512772,2023-06-16
c0424,37.856865,13.971077,33.259206183114756,2023-06-17
c0424,37.856865,13.971077,38.40422508568868,2023-06-18
c0424,37.856865,13.971077,25.987244957363423,2023-06-19
c0424,37.856865,13.971077,28.848805283647582,2023-06-20
c0424,37.856865,13.971077,25.90089338282509,2023-06-21
c0424,37.856865,13.971077,24.649383628156784,2023-06-22
c0424,37.856865,13.971077,26.18326823074523,2023-06-23
c0424,37.856865,13.971077,31.397137358416416,2023-06-24
c0424,37.856865,13.971077,28.866240026570445,2023-06-25
c0424,37.856865,13.971077,27.07076412651367,2023-06-26
c0424,37.856865,13.971077,28.91165379168336,2023-06-27
c0424,37.856865,13.971077,30.80971294971592,2023-06-28
c0424,37.856865,13.971077,52.04572276850752,2023-06-29
c0424,37.856865,13.971077,38.38907658466256,2023-06-30
c0424,37.856865,13.971077,32.41102250089231,2023-07-01
c0424,37.856865,13.971077,31.21295840941159,2023-07-02
c0424,37.856865,13.971077,26.51882711573043,2023-07-03
c0424,37.856865,13.971077,27.60288069392283,2023-07-04
c0424,37.856865,13.971077,27.330464990904037,2023-07-05
c0424,37.856865,13.971077,27.48035630285063,2023-07-06
c0424,37.856865,13.971077,25.4864473650468,2023-07-07
c0424,37.856865,13.971077,28.962370706399216,2023-07-08
c0424,37.856865,13.971077,26.1956120132691,2023-07-09
c0424,37.856865,13.971077,25.85404784559096,2023-07-10
c0424,37.856865,13.971077,29.56404418766776,2023-07-11
c0424,37.856865,13.971077,29.871085793130412,2023-07-12
c0424,37.856865,13.971077,31.04221946207059,2023-07-13
c0424,37.856865,13.971077,31.76764758947864,2023-07-14
c0424,37.856865,13.971077,27.927883148290476,2023-07-15
c0424,37.856865,13.971077,27.47089122988923,2023-07-16
c0424,37.856865,13.971077,28.387426886740705,2023-07-17
c0424,37.856865,13.971077,27.60662490542386,2023-07-18
c0424,37.856865,13.971077,26.652596652291297,2023-07-20
c0424,37.856865,13.971077,26.594647063193037,2023-07-21
c0424,37.856865,13.971077,29.67045394487979,2023-07-22
c0424,37.856865,13.971077,28.444051413009433,2023-07-23
c0424,37.856865,13.971077,29.656048501361337,2023-07-24
c0424,37.856865,13.971077,33.952916123141115,2023-07-25
c0424,37.856865,13.971077,30.291461589857803,2023-07-26
c0424,37.856865,13.971077,30.97921820120272,2023-07-27
c0424,37.856865,13.971077,,2023-07-28
c0424,37.856865,13.971077,30.487163558623266,2023-07-29
c0424,37.856865,13.971077,25.890336983825165,2023-07-30
c0424,37.856865,13.971077,31.56372629627525,2023-07-31
c0424,37.856865,13.971077,29.20195578759395,2023-08-01
c0424,37.856865,13.971077,31.909734551023,2023-08-02
c0424,37.856865,13.971077,27.547720800884047,2023-08-03
c0424,37.856865,13.971077,29.92434168437023,2023-08-04
c0424,37.856865,13.971077,34.264036143623166,2023-08-05
c0424,37.856865,13.971077,35.05453044007204,2023-08-06
c0424,37.856865,13.971077,27.66132392107103,2023-08-07
c0424,37.856865,13.971077,31.172735057538553,2023-08-10
c0424,37.856865,13.971077,30.373836574232215,2023-08-11
c0424,37.856865,13.971077,25.95645359191154,2023-08-12
c0424,37.856865,13.971077,,2023-08-13
c0424,37.856865,13.971077,32.18468339459371,2023-08-14
c0424,37.856865,13.971077,,2023-08-15
c0424,37.856865,13.971077,29.08947442454928,2023-08-16
c0424,37.856865,13.971077,28.623626155466557,2023-08-17
c0424,37.856865,13.971077,28.476577798373,2023-08-18
c0424,37.856865,13.971077,28.44546033636524,2023-08-19
c0424,37.856865,13.971077,30.35422840306091,2023-08-20
c0424,37.856865,13.971077,31.371505251120897,2023-08-21
c0424,37.856865,13.971077,27.08479130703897,2023-08-22
c0424,37.856865,13.971077,28.94327150534459,2023-08-23
c0424,37.856865,13.971077,47.69811591271841,2023-08-24
c0424,37.856865,13.971077,36.95193156751481,2023-08-25
c0424,37.856865,13.971077,28.874910342564732,2023-08-26
c0424,37.856865,13.971077,29.596635920069662,2023-08-27
c0424,37.856865,13.971077,26.644566586403418,2023-08-28
c0424,37.856865,13.971077,32.06392661806931,2023-08-29
c0424,37.856865,13.971077,29.22251637609146,2023-08-30
c0424,37.856865,13.971077,34.3402341806943,2023-08-31
c0424,37.856865,13.971077,39.772103685083486,2023-09-01
c0424,37.856865,13.971077,30.709868351386312,2023-09-02
c0424,37.856865,13.971077,31.893216121605818,2023-09-03
c0424,37.856865,13.971077,30.99279944075119,2023-09-04
c0424,37.856865,13.971077,31.0139156215338,2023-09-05
c0424,37.856865,13.971077,35.3161834579836,2023-09-06
c0424,37.856865,13.971077,32.760846150151735,2023-09-07
c0424,37.856865,13.971077,33.62010053985,2023-09-08
c0424,37.856865,13.971077,33.66091974581256,2023-09-09
c0424,37.856865,13.971077,32.1562748604162,2023-09-10
c0424,37.856865,13.971077,28.394879933427415,2023-09-11
c0424,37.856865,13.971077,26.278914468998295,2023-09-12
c0424,37.856865,13.971077,29.11369103163302,2023-09-13
c0424,37.856865,13.971077,30.413693197116327,2023-09-14
c0424,37.856865,13.971077,29.777379683082092,2023-09-15
c0424,37.856865,13.971077,24.02995118608873,2023-09-16
c0424,37.856865,13.971077,30.915821000563746,2023-09-17
c0424,37.856865,13.971077,28.98060094227817,2023-09-18
c0424,37.856865,13.971077,29.65385390868625,2023-09-19
c0424,37.856865,13.971077,,2023-09-20
c0424,37.856865,13.971077,28.13455029442233,2023-09-21
c0424,37.856865,13.971077,27.55277321170576,2023-09-22
c0424,37.856865,13.971077,21.50963401952769,2023-09-23
c0424,37.856865,13.971077,29.243586845515743,2023-09-24
c0424,37.856865,13.971077,27.796632635871788,2023-09-25
c0424,37.856865,13.971077,24.65052624275608,2023-09-26
c0424,37.856865,13.971077,26.538015827942072,2023-09-27
c0424,37.856865,13.971077,24.98546495789958,2023-09-28
c0424,37.856865,13.971077,27.593793809790117,2023-09-29
c0424,37.856865,13.971077,28.08094774514046,2023-09-30
c0424,37.856865,13.971077,29.647943094490984,2023-10-01
c0424,37.856865,13.971077,28.763654544567895,2023-10-02
c0424,37.856865,13.971077,28.375119881521933,2023-10-03
c0424,37.856865,13.971077,24.540759398154552,2023-10-04
c0424,37.856865,13.971077,31.197644567873706,2023-10-05
c0424,37.856865,13.971077,,2023-10-06
c0424,37.856865,13.971077,30.871158640791148,2023-10-07
c0424,37.856865,13.971077,31.35230341804804,2023-10-08
c0424,37.856865,13.971077,27.019544540312925,2023-10-09
c0424,37.856865,13.971077,27.583769586881637,2023-10-10
c0424,37.856865,13.971077,28.666981095048698,2023-10-11
c0424,37.856865,13.971077,25.82399199199191,2023-10-12
c0424,37.856865,13.971077,26.881221711905383,2023-10-13
c0424,37.856865,13.971077,25.789907994142062,2023-10-14
c0424,37.856865,13.971077,28.781930646455468,2023-10-15
c0424,37.856865,13.971077,28.755446449775548,2023-10-16
c0424,37.856865,13.971077,27.19059382958188,2023-10-17
c0424,37.856865,13.971077,26.48491939748535,2023-10-18
c0424,37.856865,13.971077,28.120449426545957,2023-10-19
c0424,37.856865,13.971077,30.898025331336378,2023-10-20
c0424,37.856865,13.971077,25.737714210292864,2023-10-21
c0424,37.856865,13.971077,26.703814346440087,2023-10-22
c0424,37.856865,13.971077,27.437848570689752,2023-10-23
c0424,37.856865,13.971077,26.840758221598065,2023-10-24
c0424,37.856865,13.971077,25.863967757120705,2023-10-25
c0424,37.856865,13.971077,27.829982342956136,2023-10-26
c0424,37.856865,13.971077,25.05268691105042,2023-10-27
c0424,37.856865,13.971077,25.46728974866186,2023-10-28
c0424,37.856865,13.971077,27.66751019498851,2023-10-29
c0424,37.856865,13.971077,25.12719222209557,2023-10-30
c0424,37.856865,13.971077,,2023-10-31
c0424,37.856865,13.971077,,2023-11-01
c0424,37.856865,13.971077,,2023-11-02
c0424,37.856865,13.971077,28.092461395237933,2023-11-03
c0424,37.856865,13.971077,29.46693347194685,2023-11-04
c0424,37.856865,13.971077,28.31933606411254,2023-11-05
c0424,37.856865,13.971077,27.467689985168217,2023-11-06
c0424,37.856865,13.971077,25.970260614150252,2023-11-07
c0424,37.856865,13.971077,26.96591545966444,2023-11-08
c0424,37.856865,13.971077,24.88761518801078,2023-11-09
c0424,37.856865,13.971077,25.841533955088387,2023-11-10
c0424,37.856865,13.971077,28.55430079902963,2023-11-11
c0424,37.856865,13.971077,27.4593193797268,2023-11-12
c0424,37.856865,13.971077,30.397250060109275,2023-11-13
c0424,37.856865,13.971077,25.894494364741472,2023-11-14
c0424,37.856865,13.971077,25.092515012667594,2023-11-15
c0424,37.856865,13.971077,27.87456185070707,2023-11-16
c0424,37.856865,13.971077,30.656604533548197,2023-11-17
c0424,37.856865,13.971077,29.88081599718793,2023-11-18
c0424,37.856865,13.971077,27.995372570167465,2023-11-19
c0424,37.856865,13.971077,26.17487763596766,2023-11-20
c0424,37.856865,13.971077,25.942416266023777,2023-11-21
c0424,37.856865,13.971077,25.60620318898706,2023-11-23
c0424,37.856865,13.971077,30.00457605012675,2023-11-24
c0424,37.856865,13.971077,28.436330927334765,2023-11-25
c0424,37.856865,13.971077,28.937428331426197,2023-11-26
c0424,37.856865,13.971077,30.001092264088715,2023-11-27
c0424,37.856865,13.971077,28.644291937992328,2023-11-28
c0424,37.856865,13.971077,28.190970889069117,2023-11-29
c0424,37.856865,13.971077,27.25466509830204,2023-11-30
c0424,37.856865,13.971077,,2023-12-01
c0424,37.856865,13.971077,,2023-12-02
c0424,37.856865,13.971077,,2023-12-03
c0424,37.856865,13.971077,32.578135070158545,2023-12-04
c0424,37.856865,13.971077,26.50471649307981,2023-12-05
c0424,37.856865,13.971077,,2023-12-06
c0424,37.856865,13.971077,29.80523649418228,2023-12-07
c0424,37.856865,13.971077,,2023-12-08
c0424,37.856865,13.971077,31.37076954022356,2023-12-09
c0424,37.856865,13.971077,31.369208926981756,2023-12-10
c0424,37.856865,13.971077,28.25793774877987,2023-12-11
c0424,37.856865,13.971077,26.014195942225648,2023-12-12
c0424,37.856865,13.971077,,2023-12-13
c0424,37.856865,13.971077,,2023-12-14
c0424,37.856865,13.971077,29.60291685578132,2023-12-15
c0424,37.856865,13.971077,30.27267010032583,2023-12-16
c0424,37.856865,13.971077,30.94106923885095,2023-12-17
c0424,37.856865,13.971077,34.23266024810497,2023-12-18
c0424,37.856865,13.971077,30.71943299134803,2023-12-19
c0424,37.856865,13.971077,28.72391924853207,2023-12-20
c0424,37.856865,13.971077,28.134651064882743,2023-12-21
c0424,37.856865,13.971077,31.56086665014361,2023-12-22
c0424,37.856865,13.971077,29.64890979001143,2023-12-23
c0424,37.856865,13.971077,29.007695897437568,2023-12-24
c0424,37.856865,13.971077,28.463110811549967,2023-12-25
c0424,37.856865,13.971077,29.300575413508778,2023-12-26
c0424,37.856865,13.971077,29.01283110295423,2023-12-27
c0424,37.856865,13.971077,26.682340983056097,2023-12-28
c0424,37.856865,13.971077,29.67424443258792,2023-12-29
c0424,37.856865,13.971077,29.788610211041497,2023-12-30
c0424,37.856865,13.971077,26.63115475761153,2023-12-31
c0424,37.856865,13.971077,,2024-01-01
c0424,37.856865,13.971077,27.17437528843115,2024-01-02
c0424,37.856865,13.971077,,2024-01-03
c0424,37.856865,13.971077,27.99894225323595,2024-01-04
c0424,37.856865,13.971077,,2024-01-05
c0424,37.856865,13.971077,25.42180548457173,2024-01-06
c0424,37.856865,13.971077,27.70541157769748,2024-01-07
c0424,37.856865,13.971077,27.856477324749385,2024-01-08
c0424,37.856865,13.971077,32.71049056325504,2024-01-09
c0424,37.856865,13.971077,33.38912469323017,2024-01-10
c0424,37.856865,13.971077,,2024-01-11
c0424,37.856865,13.971077,29.11263588501891,2024-01-12
c0424,37.856865,13.971077,28.13759595138039,2024-01-13
c0424,37.856865,13.971077,30.22851566260964,2024-01-14
c0424,37.856865,13.971077,29.835399957424706,2024-01-15
c0424,37.856865,13.971077,31.551461881820902,2024-01-16
c0424,37.856865,13.971077,,2024-01-17
c0424,37.856865,13.971077,27.27875827190716,2024-01-18
c0424,37.856865,13.971077,,2024-01-19
c0424,37.856865,13.971077,26.347577155920845,2024-01-20
c0424,37.856865,13.971077,30.35010632639741,2024-01-21
c0424,37.856865,13.971077,27.739789146970676,2024-01-22
c0424,37.856865,13.971077,32.50679587679054,2024-01-23
c0424,37.856865,13.971077,29.64791946560643,2024-01-24
c0424,37.856865,13.971077,29.237319947002337,2024-01-25
c0424,37.856865,13.971077,27.92627801342613,2024-01-26
c0424,37.856865,13.971077,31.19405252124761,2024-01-27
c0424,37.856865,13.971077,32.336266093192066,2024-01-28
c0424,37.856865,13.971077,31.46401146723507,2024-01-29
c0424,37.856865,13.971077,32.76037888641914,2024-01-30
c0424,37.856865,13.971077,32.22408925158537,2024-01-31
c0424,37.856865,13.971077,29.99010613672413,2024-02-01
c0424,37.856865,13.971077,28.85841641504351,2024-02-02
c0424,37.856865,13.971077,27.62064766954217,2024-02-03
c0424,37.856865,13.971077,28.89900245473054,2024-02-04
c0424,37.856865,13.971077,32.27778799910139,2024-02-05
c0424,37.856865,13.971077,28.74921397813778,2024-02-06
c0424,37.856865,13.971077,,2024-02-07
c0424,37.856865,13.971077,28.26266817164106,2024-02-08
c0424,37.856865,13.971077,,2024-02-09
c0424,37.856865,13.971077,23.030126183018012,2024-02-10
c0424,37.856865,13.971077,29.186147281444697,2024-02-11
c0424,37.856865,13.971077,29.71798179335514,2024-02-12
c0424,37.856865,13.971077,30.98900871896027,2024-02-13
c0424,37.856865,13.971077,29.45143037425161,2024-02-14
c0424,37.856865,13.971077,33.09074547369705,2024-02-15
c0424,37.856865,13.971077,31.23008060695356,2024-02-16
c0424,37.856865,13.971077,29.59958322955585,2024-02-17
c0424,37.856865,13.971077,30.600677758533628,2024-02-18
c0424,37.856865,13.971077,27.06679304802228,2024-02-19
c0424,37.856865,13.971077,29.617925257159452,2024-02-20
c0424,37.856865,13.971077,37.521863623168635,2024-02-21
c0424,37.856865,13.971077,33.809306407593716,2024-02-22
c0424,37.856865,13.971077,,2024-02-23
c0424,37.856865,13.971077,32.345801949384054,2024-02-24
c0424,37.856865,13.971077,31.730577081536666,2024-02-25
c0424,37.856865,13.971077,27.032078245007988,2024-02-26
c0424,37.856865,13.971077,,2024-02-27
c0424,37.856865,13.971077,,2024-02-28
c0424,37.856865,13.971077,27.500612010915315,2024-02-29
c0424,37.856865,13.971077,30.446847443415574,2024-03-01
c0424,37.856865,13.971077,33.42411400617694,2024-03-02
c0424,37.856865,13.971077,33.38398546706766,2024-03-03
c0424,37.856865,13.971077,26.130721248740205,2024-03-04
c0424,37.856865,13.971077,30.318455309397383,2024-03-05
c0424,37.856865,13.971077,29.65223909114949,2024-03-06
c0424,37.856865,13.971077,33.7674184314307,2024-03-07
c0424,37.856865,13.971077,32.27000336666752,2024-03-08
c0424,37.856865,13.971077,33.30203234954942,2024-03-09
c0424,37.856865,13.971077,,2024-03-10
c0424,37.856865,13.971077,29.54930728300556,2024-03-11
c0424,37.856865,13.971077,28.931576716315703,2024-03-12
c0424,37.856865,13.971077,32.657010122172125,2024-03-13
c0424,37.856865,13.971077,33.01421283749135,2024-03-14
c0424,37.856865,13.971077,31.513844292183425,2024-03-15
c0424,37.856865,13.971077,32.89160117487197,2024-03-16
c0424,37.856865,13.971077,31.960991285392737,2024-03-17
c0424,37.856865,13.971077,29.712396229489833,2024-03-18
c0424,37.856865,13.971077,32.156950607229334,2024-03-19
c0424,37.856865,13.971077,33.793350283085,2024-03-20
c0424,37.856865,13.971077,33.11520461471866,2024-03-21
c0424,37.856865,13.971077,26.5106032803869,2024-03-22
c0424,37.856865,13.971077,30.251473961743432,2024-03-23
c0424,37.856865,13.971077,30.19811506916669,2024-03-24
c0424,37.856865,13.971077,,2024-03-25
c0424,37.856865,13.971077,28.43945206289,2024-03-26
c0424,37.856865,13.971077,31.413082561006988,2024-03-27
c0424,37.856865,13.971077,34.79783294925192,2024-03-28
c0424,37.856865,13.971077,31.226312374545444,2024-03-29
c0424,37.856865,13.971077,31.556059454143806,2024-03-30
c0424,37.856865,13.971077,33.762595806682164,2024-03-31
c0424,37.856865,13.971077,30.776538847431752,2024-04-01
c0424,37.856865,13.971077,28.494001898041223,2024-04-02
c0424,37.856865,13.971077,29.85050902499842,2024-04-03
c0424,37.856865,13.971077,33.53705309753191,2024-04-04
c0424,37.856865,13.971077,36.43949619222421,2024-04-05
c0424,37.856865,13.971077,33.16375067984591,2024-04-06
c0424,37.856865,13.971077,31.9157662479258,2024-04-07
c0424,37.856865,13.971077,35.05373953960133,2024-04-08
c0424,37.856865,13.971077,,2024-04-09
c0424,37.856865,13.971077,34.20079003817027,2024-04-10
c0424,37.856865,13.971077,29.126122628479035,2024-04-11
c0424,37.856865,13.971077,,2024-04-12
c0424,37.856865,13.971077,32.760584813550274,2024-04-13
c0424,37.856865,13.971077,33.479167148620704,2024-04-14
c0424,37.856865,13.971077,,2024-04-15
c0424,37.856865,13.971077,,2024-04-16
c0424,37.856865,13.971077,32.70886229271432,2024-04-17
c0424,37.856865,13.971077,31.54414096991547,2024-04-18
c0424,37.856865,13.971077,25.646761057272787,2024-04-19
c0424,37.856865,13.971077,33.29572397635271,2024-04-20
c0424,37.856865,13.971077,31.06325871454382,2024-04-21
c0424,37.856865,13.971077,28.800432286102964,2024-04-22
c0424,37.856865,13.971077,31.01721511885204,2024-04-23
c0424,37.856865,13.971077,,2024-04-24
c0424,37.856865,13.971077,28.65461748837755,2024-04-25
c0424,37.856865,13.971077,,2024-04-26
c0424,37.856865,13.971077,32.02301454248528,2024-04-27
c0424,37.856865,13.971077,31.240881697580075,2024-04-28
c0424,37.856865,13.971077,34.096318834011264,2024-04-29
c0424,37.856865,13.971077,,2024-04-30
c0424,37.856865,13.971077,29.029133606394872,2024-05-01
c0424,37.856865,13.971077,30.335997040106612,2024-05-02
c0424,37.856865,13.971077,31.134782892909435,2024-05-03
c0424,37.856865,13.971077,27.76386408947615,2024-05-04
c0424,37.856865,13.971077,32.33692262901665,2024-05-05
c0424,37.856865,13.971077,30.9389652005433,2024-05-06
c0424,37.856865,13.971077,30.7654197305082,2024-05-07
c0424,37.856865,13.971077,,2024-05-08
c0424,37.856865,13.971077,24.3197616953611,2024-05-09
c0424,37.856865,13.971077,30.15855593337884,2024-05-10
c0424,37.856865,13.971077,30.79650687128461,2024-05-13
c0424,37.856865,13.971077,37.42316716058137,2024-05-14
c0424,37.856865,13.971077,24.62652134683679,2024-05-15
c0424,37.856865,13.971077,36.799860160613456,2024-05-16
c0424,37.856865,13.971077,32.85257245003819,2024-05-17
c0424,37.856865,13.971077,,2024-05-18
c0424,37.856865,13.971077,,2024-05-19
c0424,37.856865,13.971077,28.895660910131845,2024-05-20
c0424,37.856865,13.971077,30.913995239331022,2024-05-21
c0424,37.856865,13.971077,31.158265323718936,2024-05-22
c0424,37.856865,13.971077,33.257816825005435,2024-05-23
c0424,37.856865,13.971077,29.79935896895687,2024-05-24
c0424,37.856865,13.971077,28.56558872546049,2024-05-25
c0424,37.856865,13.971077,32.59233218177735,2024-05-26
c0424,37.856865,13.971077,31.783045214445178,2024-05-27
c0424,37.856865,13.971077,32.837601052073296,2024-05-28
c0424,37.856865,13.971077,29.08075639754251,2024-05-29
c0424,37.856865,13.971077,29.401907651810433,2024-05-30
c0424,37.856865,13.971077,28.36633869244296,2024-05-31
c0424,37.856865,13.971077,29.57346048544271,2024-06-01
c0424,37.856865,13.971077,30.602674846290277,2024-06-02
c0424,37.856865,13.971077,31.07121761397297,2024-06-03
c0424,37.856865,13.971077,31.346361001478588,2024-06-04
c0424,37.856865,13.971077,28.987311366147345,2024-06-05
c0424,37.856865,13.971077,28.660356693367564,2024-06-06
c0424,37.856865,13.971077,29.552944614463915,2024-06-07
c0424,37.856865,13.971077,30.75396648124202,2024-06-08
