cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,24.802469785697056,2024-07-03
c1817,45.739748,11.872769,29.01712499468702,2024-07-04
c1817,45.739748,11.872769,30.170196044964044,2024-07-05
c1817,45.739748,11.872769,27.277195398423263,2024-07-06
c1817,45.739748,11.872769,33.54207451736651,2024-07-07
c1817,45.739748,11.872769,30.488573249539694,2024-07-08
c1817,45.739748,11.872769,32.17401939477979,2024-07-09
c1817,45.739748,11.872769,31.66509158116781,2024-07-10
c1817,45.739748,11.872769,33.019555567579424,2024-07-11
c1817,45.739748,11.872769,32.205006346210105,2024-07-12
c1817,45.739748,11.872769,31.185396953778643,2024-07-13
c1817,45.739748,11.872769,32.786689382967744,2024-07-14
c1817,45.739748,11.872769,30.43423708620001,2024-07-15
c1817,45.739748,11.872769,35.68233381943796,2024-07-16
c1817,45.739748,11.872769,39.47497316561505,2024-07-17
c1817,45.739748,11.872769,35.238106525052004,2024-07-18
c1817,45.739748,11.872769,33.996260061806865,2024-07-19
c1817,45.739748,11.872769,35.723702129646675,2024-07-20
c1817,45.739748,11.872769,32.493098564023065,2024-07-21
c1817,45.739748,11.872769,31.667057905156913,2024-07-22
c1817,45.739748,11.872769,31.262564558007377,2024-07-23
c1817,45.739748,11.872769,44.78368591743766,2024-07-24
c1817,45.739748,11.872769,47.38793676212094,2024-07-25
c1817,45.739748,11.872769,33.43931726766525,2024-07-28
c1817,45.739748,11.872769,37.491452332855864,2024-07-29
c1817,45.739748,11.872769,30.896428428214648,2024-07-31
c1817,45.739748,11.872769,33.438885645279136,2024-08-01
c1817,45.739748,11.872769,38.26454071097341,2024-08-03
c1817,45.739748,11.872769,39.97777827613358,2024-08-04
c1817,45.739748,11.872769,36.40525388643422,2024-08-05
c1817,45.739748,11.872769,36.7160968680258,2024-08-06
c1817,45.739748,11.872769,30.30866521858301,2024-08-07
c1817,45.739748,11.872769,36.26167485833625,2024-08-08
c1817,45.739748,11.872769,35.20864626717379,2024-08-09
c1817,45.739748,11.872769,35.25448299097572,2024-08-10
c1817,45.739748,11.872769,34.291463707481,2024-08-11
c1817,45.739748,11.872769,33.803303814095194,2024-08-12
c1817,45.739748,11.872769,35.409049047520725,2024-08-13
c1817,45.739748,11.872769,33.00320403677674,2024-08-14
c1817,45.739748,11.872769,36.05914515939765,2024-08-15
c1817,45.739748,11.872769,32.94410576293819,2024-08-16
c1817,45.739748,11.872769,,2024-08-17
c1817,45.739748,11.872769,32.61394167354189,2024-08-18
c1817,45.739748,11.872769,,2024-08-19
c1817,45.739748,11.872769,39.77187248341826,2024-08-20
c1817,45.739748,11.872769,46.2664248756241,2024-08-21
c1817,45.739748,11.872769,42.786882218445605,2024-08-22
c1817,45.739748,11.872769,36.85864182737204,2024-08-23
c1817,45.739748,11.872769,39.35147254061024,2024-08-24
c1817,45.739748,11.872769,37.841131199045336,2024-08-25
c1817,45.739748,11.872769,37.295887531068104,2024-08-26
c1817,45.739748,11.872769,37.18249125419096,2024-08-27
c1817,45.739748,11.872769,41.63354291720402,2024-08-28
c1817,45.739748,11.872769,40.176315753471144,2024-08-29
c1817,45.739748,11.872769,39.06050274555371,2024-08-30
c1817,45.739748,11.872769,38.690870256005866,2024-08-31
c1817,45.739748,11.872769,37.032112450543025,2024-09-01
c1817,45.739748,11.872769,36.409046264874085,2024-09-02
c1817,45.739748,11.872769,38.315460501808815,2024-09-03
c1817,45.739748,11.872769,34.78548361550356,2024-09-04
c1817,45.739748,11.872769,30.2098600124397,2024-09-05
c1817,45.739748,11.872769,34.01719683101563,2024-09-06
c1817,45.739748,11.872769,31.29361270315242,2024-09-07
c1817,45.739748,11.872769,,2024-09-08
c1817,45.739748,11.872769,32.31769886528465,2024-09-09
c1817,45.739748,11.872769,37.854615712597095,2024-09-10
c1817,45.739748,11.872769,34.24988474531664,2024-09-11
c1817,45.739748,11.872769,,2024-09-12
c1817,45.739748,11.872769,26.71298725546956,2024-09-13
c1817,45.739748,11.872769,,2024-09-14
c1817,45.739748,11.872769,,2024-09-15
c1817,45.739748,11.872769,36.9050614839899,2024-09-16
c1817,45.739748,11.872769,36.77733494788264,2024-09-17
c1817,45.739748,11.872769,32.737972346121126,2024-09-18
c1817,45.739748,11.872769,,2024-09-19
c1817,45.739748,11.872769,34.19333891832122,2024-09-20
c1817,45.739748,11.872769,35.435078117421206,2024-09-21
c1817,45.739748,11.872769,,2024-09-22
c1817,45.739748,11.872769,30.473410998652096,2024-09-23
c1817,45.739748,11.872769,,2024-09-24
c1817,45.739748,11.872769,35.19769362712413,2024-09-25
c1817,45.739748,11.872769,31.440857157671378,2024-09-26
c1817,45.739748,11.872769,33.28250093016551,2024-09-27
c1817,45.739748,11.872769,29.46258825376885,2024-09-28
c1817,45.739748,11.872769,33.849769540156615,2024-09-29
c1817,45.739748,11.872769,31.714205865212893,2024-09-30
c1817,45.739748,11.872769,,2024-10-01
c1817,45.739748,11.872769,26.231935481368662,2024-10-02
c1817,45.739748,11.872769,,2024-10-03
c1817,45.739748,11.872769,30.32103440270918,2024-10-04
c1817,45.739748,11.872769,34.14614915575738,2024-10-05
c1817,45.739748,11.872769,29.294073773421303,2024-10-06
c1817,45.739748,11.872769,30.502716483514565,2024-10-07
c1817,45.739748,11.872769,,2024-10-08
c1817,45.739748,11.872769,31.118328890067467,2024-10-09
c1817,45.739748,11.872769,27.339731786938287,2024-10-10
c1817,45.739748,11.872769,32.858359123006146,2024-10-11
c1817,45.739748,11.872769,30.913412979238096,2024-10-12
c1817,45.739748,11.872769,,2024-10-13
c1817,45.739748,11.872769,29.15550058305223,2024-10-14
c1817,45.739748,11.872769,30.558485332949697,2024-10-15
c1817,45.739748,11.872769,,2024-10-16
c1817,45.739748,11.872769,29.24309515884381,2024-10-17
c1817,45.739748,11.872769,26.12816086051116,2024-10-18
c1817,45.739748,11.872769,33.31999305105197,2024-10-19
c1817,45.739748,11.872769,30.931352128018503,2024-10-20
c1817,45.739748,11.872769,33.714045244630356,2024-10-21
c1817,45.739748,11.872769,30.612842807135664,2024-10-22
c1817,45.739748,11.872769,,2024-10-23
c1817,45.739748,11.872769,30.59169062274866,2024-10-24
c1817,45.739748,11.872769,,2024-10-25
c1817,45.739748,11.872769,28.59571721563247,2024-10-26
c1817,45.739748,11.872769,30.202123746525313,2024-10-27
c1817,45.739748,11.872769,29.730052066921843,2024-10-28
c1817,45.739748,11.872769,31.42910471162226,2024-10-29
c1817,45.739748,11.872769,29.755896985493887,2024-10-30
c1817,45.739748,11.872769,29.68573585371912,2024-10-31
c1817,45.739748,11.872769,29.392489017613993,2024-11-02
c1817,45.739748,11.872769,33.021349999469244,2024-11-03
c1817,45.739748,11.872769,30.391002367927175,2024-11-04
c1817,45.739748,11.872769,,2024-11-05
c1817,45.739748,11.872769,29.29942952186305,2024-11-06
c1817,45.739748,11.872769,29.4692852850838,2024-11-07
c1817,45.739748,11.872769,,2024-11-08
c1817,45.739748,11.872769,,2024-11-09
c1817,45.739748,11.872769,29.70705382762368,2024-11-10
c1817,45.739748,11.872769,33.04172390341942,2024-11-11
c1817,45.739748,11.872769,,2024-11-12
c1817,45.739748,11.872769,31.66077542233423,2024-11-13
c1817,45.739748,11.872769,33.65539865019252,2024-11-14
c1817,45.739748,11.872769,33.931070133335844,2024-11-15
c1817,45.739748,11.872769,32.17732567659938,2024-11-16
c1817,45.739748,11.872769,34.50979157335929,2024-11-17
c1817,45.739748,11.872769,,2024-11-18
c1817,45.739748,11.872769,,2024-11-19
c1817,45.739748,11.872769,32.44508631652049,2024-11-20
c1817,45.739748,11.872769,,2024-11-21
c1817,45.739748,11.872769,,2024-11-22
c1817,45.739748,11.872769,33.04318960102842,2024-11-23
c1817,45.739748,11.872769,33.713408780027294,2024-11-24
c1817,45.739748,11.872769,32.75636114024786,2024-11-25
c1817,45.739748,11.872769,32.05628754804397,2024-11-26
c1817,45.739748,11.872769,30.873078451365828,2024-11-27
c1817,45.739748,11.872769,33.10239104111503,2024-11-28
c1817,45.739748,11.872769,33.741821031241734,2024-11-29
c1817,45.739748,11.872769,35.14149119752379,2024-11-30
c1817,45.739748,11.872769,34.24840073175897,2024-12-01
c1817,45.739748,11.872769,33.80552079457604,2024-12-02
c1817,45.739748,11.872769,,2024-12-03
c1817,45.739748,11.872769,33.24905562890563,2024-12-04
c1817,45.739748,11.872769,35.5729676355287,2024-12-05
c1817,45.739748,11.872769,35.096783297748885,2024-12-06
c1817,45.739748,11.872769,,2024-12-07
c1817,45.739748,11.872769,,2024-12-08
c1817,45.739748,11.872769,31.49394006158318,2024-12-09
c1817,45.739748,11.872769,33.07953460161163,2024-12-10
c1817,45.739748,11.872769,36.63758636836161,2024-12-11
c1817,45.739748,11.872769,38.60432934203975,2024-12-12
c1817,45.739748,11.872769,34.29717838966021,2024-12-13
c1817,45.739748,11.872769,34.005396190604756,2024-12-14
c1817,45.739748,11.872769,38.44838069828559,2024-12-15
c1817,45.739748,11.872769,,2024-12-16
c1817,45.739748,11.872769,34.72226680337953,2024-12-17
c1817,45.739748,11.872769,34.22620170305256,2024-12-18
c1817,45.739748,11.872769,,2024-12-19
c1817,45.739748,11.872769,29.34789391884526,2024-12-20
c1817,45.739748,11.872769,35.608426481063404,2024-12-21
c1817,45.739748,11.872769,34.19939003588769,2024-12-22
c1817,45.739748,11.872769,32.38584989541205,2024-12-23
c1817,45.739748,11.872769,34.17340573784986,2024-12-24
c1817,45.739748,11.872769,32.70107383421128,2024-12-25
c1817,45.739748,11.872769,32.91099908367942,2024-12-26
c1817,45.739748,11.872769,34.18804900891211,2024-12-27
c1817,45.739748,11.872769,33.129994781746895,2024-12-28
c1817,45.739748,11.872769,32.020336581537876,2024-12-29
c1817,45.739748,11.872769,33.42424010531472,2024-12-30
c1817,45.739748,11.872769,34.846015035220866,2025-01-01
c1817,45.739748,11.872769,,2025-01-02
c1817,45.739748,11.872769,33.40173469077496,2025-01-03
c1817,45.739748,11.872769,33.750220287838815,2025-01-04
c1817,45.739748,11.872769,35.30208674090052,2025-01-05
c1817,45.739748,11.872769,,2025-01-06
c1817,45.739748,11.872769,34.00133837980946,2025-01-07
c1817,45.739748,11.872769,34.55306822972982,2025-01-08
c1817,45.739748,11.872769,32.748686814509504,2025-01-09
c1817,45.739748,11.872769,28.828611646662612,2025-01-10
c1817,45.739748,11.872769,33.86249077653469,2025-01-11
c1817,45.739748,11.872769,36.95744452847507,2025-01-12
c1817,45.739748,11.872769,34.79867014096047,2025-01-13
c1817,45.739748,11.872769,33.783638133407166,2025-01-14
c1817,45.739748,11.872769,30.848030138385433,2025-01-15
c1817,45.739748,11.872769,32.115184713918424,2025-01-16
c1817,45.739748,11.872769,35.7952498751138,2025-01-17
c1817,45.739748,11.872769,34.48170342679516,2025-01-18
c1817,45.739748,11.872769,28.893317046156906,2025-01-19
c1817,45.739748,11.872769,34.89177158772166,2025-01-20
c1817,45.739748,11.872769,36.85113184128755,2025-01-21
c1817,45.739748,11.872769,35.322509821305864,2025-01-22
c1817,45.739748,11.872769,34.40458527752824,2025-01-23
c1817,45.739748,11.872769,35.56107487248135,2025-01-24
c1817,45.739748,11.872769,33.519742975961975,2025-01-25
c1817,45.739748,11.872769,31.35939752343829,2025-01-26
c1817,45.739748,11.872769,30.49970729658906,2025-01-27
c1817,45.739748,11.872769,31.853734359367817,2025-01-28
c1817,45.739748,11.872769,35.02357621436541,2025-01-29
c1817,45.739748,11.872769,32.94933840771668,2025-01-30
c1817,45.739748,11.872769,31.93991295841657,2025-01-31
c1817,45.739748,11.872769,32.78820133763563,2025-02-01
c1817,45.739748,11.872769,33.77938885705164,2025-02-02
c1817,45.739748,11.872769,34.74155527549199,2025-02-03
c1817,45.739748,11.872769,37.16800882621656,2025-02-04
c1817,45.739748,11.872769,34.07488236147997,2025-02-05
c1817,45.739748,11.872769,35.797687118207016,2025-02-06
c1817,45.739748,11.872769,30.837308591174978,2025-02-07
c1817,45.739748,11.872769,36.44184088652872,2025-02-08
c1817,45.739748,11.872769,35.397195016234186,2025-02-09
c1817,45.739748,11.872769,34.24393350553659,2025-02-10
c1817,45.739748,11.872769,31.69198577555266,2025-02-11
c1817,45.739748,11.872769,34.754781948635795,2025-02-12
c1817,45.739748,11.872769,33.13549540321518,2025-02-13
c1817,45.739748,11.872769,34.587295201696634,2025-02-14
c1817,45.739748,11.872769,38.82278352455951,2025-02-15
c1817,45.739748,11.872769,35.20886761186557,2025-02-16
c1817,45.739748,11.872769,38.453636583698064,2025-02-17
c1817,45.739748,11.872769,36.54300214005653,2025-02-18
c1817,45.739748,11.872769,35.40113663377981,2025-02-19
c1817,45.739748,11.872769,37.754434557333006,2025-02-20
c1817,45.739748,11.872769,41.07711614947464,2025-02-21
c1817,45.739748,11.872769,40.16235357352575,2025-02-22
c1817,45.739748,11.872769,42.60504255333451,2025-02-23
c1817,45.739748,11.872769,42.69922609550388,2025-02-24
c1817,45.739748,11.872769,30.46138725419495,2025-02-25
c1817,45.739748,11.872769,,2025-02-26
c1817,45.739748,11.872769,35.21800135387809,2025-02-27
c1817,45.739748,11.872769,33.55141295464299,2025-02-28
c1817,45.739748,11.872769,35.93035869959529,2025-03-01
c1817,45.739748,11.872769,36.31187780349074,2025-03-02
c1817,45.739748,11.872769,36.426009685123006,2025-03-03
c1817,45.739748,11.872769,37.2413904455204,2025-03-04
c1817,45.739748,11.872769,36.42948288319336,2025-03-05
c1817,45.739748,11.872769,37.36619231522291,2025-03-06
c1817,45.739748,11.872769,34.36694957278986,2025-03-07
c1817,45.739748,11.872769,35.12487458311164,2025-03-08
c1817,45.739748,11.872769,36.63665930079259,2025-03-09
c1817,45.739748,11.872769,33.56852797620647,2025-03-10
c1817,45.739748,11.872769,34.143180903967455,2025-03-11
c1817,45.739748,11.872769,32.95036670938306,2025-03-12
c1817,45.739748,11.872769,34.77195366281391,2025-03-13
c1817,45.739748,11.872769,32.242239587974936,2025-03-14
c1817,45.739748,11.872769,31.28352258309202,2025-03-15
c1817,45.739748,11.872769,33.66122555205597,2025-03-16
c1817,45.739748,11.872769,36.79950209715292,2025-03-17
c1817,45.739748,11.872769,36.87206999176026,2025-03-18
c1817,45.739748,11.872769,35.43418329707767,2025-03-19
c1817,45.739748,11.872769,37.56996964698961,2025-03-20
c1817,45.739748,11.872769,32.649934296749905,2025-03-21
c1817,45.739748,11.872769,34.20023946696467,2025-03-22
c1817,45.739748,11.872769,35.21482812050646,2025-03-24
c1817,45.739748,11.872769,37.13015149594017,2025-03-25
c1817,45.739748,11.872769,36.23254482005584,2025-03-26
c1817,45.739748,11.872769,35.043618703051266,2025-03-27
c1817,45.739748,11.872769,34.12524233556293,2025-03-28
c1817,45.739748,11.872769,,2025-03-29
c1817,45.739748,11.872769,36.07932537347391,2025-03-30
c1817,45.739748,11.872769,33.81628509151662,2025-03-31
c1817,45.739748,11.872769,,2025-04-01
c1817,45.739748,11.872769,35.43471812477265,2025-04-02
c1817,45.739748,11.872769,35.76204852132338,2025-04-03
c1817,45.739748,11.872769,34.53263435780133,2025-04-04
c1817,45.739748,11.872769,35.31836967858201,2025-04-05
c1817,45.739748,11.872769,36.140833430698386,2025-04-06
c1817,45.739748,11.872769,31.61244894693557,2025-04-07
c1817,45.739748,11.872769,35.60252652801597,2025-04-08
c1817,45.739748,11.872769,35.972202979842756,2025-04-09
c1817,45.739748,11.872769,35.83038136876229,2025-04-10
c1817,45.739748,11.872769,37.59518849826003,2025-04-11
c1817,45.739748,11.872769,39.02029836531983,2025-04-12
c1817,45.739748,11.872769,,2025-04-13
c1817,45.739748,11.872769,,2025-04-14
c1817,45.739748,11.872769,34.017627852641354,2025-04-15
c1817,45.739748,11.872769,30.388262777840076,2025-04-16
c1817,45.739748,11.872769,24.72752636177977,2025-04-17
c1817,45.739748,11.872769,32.415231198804506,2025-04-18
c1817,45.739748,11.872769,28.755861606322014,2025-04-19
c1817,45.739748,11.872769,31.088046712639592,2025-04-20
c1817,45.739748,11.872769,31.35522067464894,2025-04-21
c1817,45.739748,11.872769,32.273818634750405,2025-04-22
c1817,45.739748,11.872769,31.3950412544184,2025-04-23
c1817,45.739748,11.872769,30.198871099072605,2025-04-24
c1817,45.739748,11.872769,28.390974493892337,2025-04-25
c1817,45.739748,11.872769,,2025-04-26
c1817,45.739748,11.872769,33.530423561181635,2025-04-27
c1817,45.739748,11.872769,34.53956498296602,2025-04-28
c1817,45.739748,11.872769,34.373111901406226,2025-04-29
c1817,45.739748,11.872769,34.47506650193465,2025-04-30
c1817,45.739748,11.872769,34.97934729245641,2025-05-01
c1817,45.739748,11.872769,33.44831526716265,2025-05-02
c1817,45.739748,11.872769,31.670921830584895,2025-05-03
c1817,45.739748,11.872769,33.50698327980414,2025-05-04
c1817,45.739748,11.872769,30.05529731093876,2025-05-06
c1817,45.739748,11.872769,31.24971380831168,2025-05-07
c1817,45.739748,11.872769,30.43670716832063,2025-05-08
c1817,45.739748,11.872769,32.899250419340476,2025-05-09
c1817,45.739748,11.872769,31.422497898782456,2025-05-10
c1817,45.739748,11.872769,32.16941817576461,2025-05-11
c1817,45.739748,11.872769,32.166256774903914,2025-05-12
c1817,45.739748,11.872769,30.968259788462262,2025-05-13
c1817,45.739748,11.872769,31.42668325016962,2025-05-14
c1817,45.739748,11.872769,32.11162475039571,2025-05-15
c1817,45.739748,11.872769,30.930348223015343,2025-05-16
c1817,45.739748,11.872769,31.35296777936726,2025-05-17
c1817,45.739748,11.872769,29.697232199784604,2025-05-18
c1817,45.739748,11.872769,31.276320082854205,2025-05-19
c1817,45.739748,11.872769,,2025-05-20
c1817,45.739748,11.872769,29.27430362900559,2025-05-21
c1817,45.739748,11.872769,28.10501680777038,2025-05-23
c1817,45.739748,11.872769,29.562168787681745,2025-05-24
c1817,45.739748,11.872769,31.352661610628363,2025-05-25
c1817,45.739748,11.872769,30.85907207885927,2025-05-26
c1817,45.739748,11.872769,,2025-05-27
c1817,45.739748,11.872769,30.264540419637864,2025-05-28
c1817,45.739748,11.872769,28.5959677467414,2025-05-29
c1817,45.739748,11.872769,29.471712814948106,2025-05-30
c1817,45.739748,11.872769,29.777701297334957,2025-05-31
c1817,45.739748,11.872769,31.26261280140734,2025-06-01
c1817,45.739748,11.872769,29.333923561156727,2025-06-02
c1817,45.739748,11.872769,29.091708141319103,2025-06-03
c1817,45.739748,11.872769,30.41921148520425,2025-06-04
c1817,45.739748,11.872769,39.36927838593105,2025-06-05
c1817,45.739748,11.872769,30.49707762577141,2025-06-06
c1817,45.739748,11.872769,32.95725125442249,2025-06-07
c1817,45.739748,11.872769,42.65320547651728,2025-06-08
c1817,45.739748,11.872769,44.09273259513523,2025-06-09
c1817,45.739748,11.872769,39.24482341506346,2025-06-10
c1817,45.739748,11.872769,42.653391708539445,2025-06-11
c1817,45.739748,11.872769,40.992885077577824,2025-06-12
c1817,45.739748,11.872769,35.09957704878508,2025-06-13
c1817,45.739748,11.872769,37.12930880530208,2025-06-14
c1817,45.739748,11.872769,34.09520106379501,2025-06-15
c1817,45.739748,11.872769,32.70685837388892,2025-06-16
c1817,45.739748,11.872769,38.00558430212131,2025-06-17
c1817,45.739748,11.872769,37.649095824449546,2025-06-18
c1817,45.739748,11.872769,32.91892410315409,2025-06-19
c1817,45.739748,11.872769,32.484013786580256,2025-06-20
c1817,45.739748,11.872769,35.89391808545921,2025-06-21
c1817,45.739748,11.872769,32.237897424832596,2025-06-22
c1817,45.739748,11.872769,30.37772180843908,2025-06-23
c1817,45.739748,11.872769,30.229189965101444,2025-06-24
c1817,45.739748,11.872769,29.239314608558782,2025-06-25
c1817,45.739748,11.872769,30.857829529731426,2025-06-26
c1817,45.739748,11.872769,28.064496535617156,2025-06-27
c1817,45.739748,11.872769,29.32782407436575,2025-06-28
c1817,45.739748,11.872769,25.594956157060125,2025-06-29
c1817,45.739748,11.872769,30.12470185336634,2025-06-30
c1817,45.739748,11.872769,31.06575549076372,2025-07-01
c1817,45.739748,11.872769,30.544617649270197,2025-07-02
c1817,45.739748,11.872769,30.102200335236738,2025-07-03
c1817,45.739748,11.872769,31.32967852923027,2025-07-04
c1817,45.739748,11.872769,,2025-07-05
c1817,45.739748,11.872769,25.705569380791825,2025-07-06
c1817,45.739748,11.872769,33.69575198433141,2025-07-07
c1817,45.739748,11.872769,29.93934160194646,2025-07-08
c1817,45.739748,11.872769,32.606933339722985,2025-07-09
c1817,45.739748,11.872769,30.91610268922955,2025-07-10
c1817,45.739748,11.872769,28.242262463806917,2025-07-11
c1817,45.739748,11.872769,32.698150014442,2025-07-12
c1817,45.739748,11.872769,28.65462107001966,2025-07-13
c1817,45.739748,11.872769,49.35221580652315,2025-07-14
c1817,45.739748,11.872769,34.19906441560864,2025-07-15
c1817,45.739748,11.872769,32.350992656905426,2025-07-16
c1817,45.739748,11.872769,36.09151164008894,2025-07-17
c1817,45.739748,11.872769,32.49499968628203,2025-07-18
c1817,45.739748,11.872769,32.92724823680876,2025-07-19
c1817,45.739748,11.872769,34.70266174475571,2025-07-20
c1817,45.739748,11.872769,29.505710828431724,2025-07-21
c1817,45.739748,11.872769,28.990245437587205,2025-07-22
c1817,45.739748,11.872769,29.292945140136187,2025-07-23
c1817,45.739748,11.872769,27.700652187728092,2025-07-24
c1817,45.739748,11.872769,,2025-07-25
c1817,45.739748,11.872769,31.02040816820512,2025-07-26
c1817,45.739748,11.872769,30.824363194392937,2025-07-27
c1817,45.739748,11.872769,,2025-07-28
c1817,45.739748,11.872769,34.61103209753958,2025-07-29
c1817,45.739748,11.872769,35.07786793065943,2025-07-30
c1817,45.739748,11.872769,32.80123952148108,2025-07-31
c1817,45.739748,11.872769,,2025-08-01
c1817,45.739748,11.872769,,2025-08-02
c1817,45.739748,11.872769,36.5229765373041,2025-08-03
c1817,45.739748,11.872769,32.52466292166938,2025-08-04
c1817,45.739748,11.872769,30.574619331700585,2025-08-05
c1817,45.739748,11.872769,61.77506973842012,2025-08-06
c1817,45.739748,11.872769,43.7375645302363,2025-08-07
c1817,45.739748,11.872769,34.813213952990026,2025-08-08
c1817,45.739748,11.872769,33.897555418786666,2025-08-09
c1817,45.739748,11.872769,33.48535165793776,2025-08-10
c1817,45.739748,11.872769,32.311063342017626,2025-08-11
c1817,45.739748,11.872769,32.720080552536906,2025-08-12
c1817,45.739748,11.872769,32.583043979211105,2025-08-13
c1817,45.739748,11.872769,30.4358074593673,2025-08-14
c1817,45.739748,11.872769,32.9769702447036,2025-08-15
c1817,45.739748,11.872769,37.10663030626653,2025-08-16
c1817,45.739748,11.872769,34.71710781339263,2025-08-17
c1817,45.739748,11.872769,36.58998947843103,2025-08-18
c1817,45.739748,11.872769,34.37670645007747,2025-08-19
c1817,45.739748,11.872769,35.61692362586779,2025-08-20
c1817,45.739748,11.872769,33.46124664040558,2025-08-21
c1817,45.739748,11.872769,32.62794483406561,2025-08-22
c1817,45.739748,11.872769,32.79474999995045,2025-08-23
c1817,45.739748,11.872769,29.797374550960463,2025-08-24
c1817,45.739748,11.872769,34.34434049315024,2025-08-25
c1817,45.739748,11.872769,31.354727543007854,2025-08-26
c1817,45.739748,11.872769,32.45438811906785,2025-08-27
c1817,45.739748,11.872769,28.23955574820834,2025-08-28
c1817,45.739748,11.872769,29.740895035138045,2025-08-29
c1817,45.739748,11.872769,27.90811551894851,2025-08-30
c1817,45.739748,11.872769,29.52045159076158,2025-08-31
c1817,45.739748,11.872769,26.680637194660974,2025-09-01
c1817,45.739748,11.872769,30.19697056047741,2025-09-02
c1817,45.739748,11.872769,31.35762302771971,2025-09-03
c1817,45.739748,11.872769,27.55139059913451,2025-09-04
c1817,45.739748,11.872769,32.76690167726528,2025-09-05
c1817,45.739748,11.872769,30.858958772548224,2025-09-06
c1817,45.739748,11.872769,,2025-09-07
c1817,45.739748,11.872769,28.19302954059694,2025-09-08
c1817,45.739748,11.872769,,2025-09-09
c1817,45.739748,11.872769,,2025-09-10
c1817,45.739748,11.872769,33.04383561489047,2025-09-11
c1817,45.739748,11.872769,35.63721658984871,2025-09-12
c1817,45.739748,11.872769,33.44672273856145,2025-09-13
c1817,45.739748,11.872769,31.89771668630923,2025-09-14
c1817,45.739748,11.872769,29.002643070200367,2025-09-15
c1817,45.739748,11.872769,28.31847060710779,2025-09-16
c1817,45.739748,11.872769,27.56158338079421,2025-09-17
c1817,45.739748,11.872769,27.458816944252977,2025-09-18
c1817,45.739748,11.872769,28.504259180354868,2025-09-19
c1817,45.739748,11.872769,28.769498453628596,2025-09-20
c1817,45.739748,11.872769,27.972200565715337,2025-09-21
c1817,45.739748,11.872769,33.71205900028245,2025-09-22
c1817,45.739748,11.872769,28.019626770778547,2025-09-23
c1817,45.739748,11.872769,28.823394851165727,2025-09-24
c1817,45.739748,11.872769,30.88219620918989,2025-09-25
c1817,45.739748,11.872769,32.25640160820403,2025-09-26
c1817,45.739748,11.872769,27.032063733735978,2025-09-27
c1817,45.739748,11.872769,28.220377714589254,2025-09-28
c1817,45.739748,11.872769,30.27794489868346,2025-09-29
c1817,45.739748,11.872769,32.76028027278943,2025-09-30
c1817,45.739748,11.872769,30.039649301978404,2025-10-01
c1817,45.739748,11.872769,30.850269044623307,2025-10-02
c1817,45.739748,11.872769,28.431043428776956,2025-10-03
c1817,45.739748,11.872769,23.02424725402533,2025-10-04
c1817,45.739748,11.872769,28.442703370182883,2025-10-05
c1817,45.739748,11.872769,31.03104064662788,2025-10-06
c1817,45.739748,11.872769,28.9707804125618,2025-10-07
c1817,45.739748,11.872769,27.091150534917016,2025-10-08
c1817,45.739748,11.872769,,2025-10-09
c1817,45.739748,11.872769,31.325627302047916,2025-10-10
c1817,45.739748,11.872769,31.62261370862185,2025-10-11
c1817,45.739748,11.872769,24.04405419699923,2025-10-12
c1817,45.739748,11.872769,27.19257352388566,2025-10-13
c1817,45.739748,11.872769,28.688771730238805,2025-10-14
c1817,45.739748,11.872769,28.828791741346663,2025-10-15
c1817,45.739748,11.872769,24.84615112042363,2025-10-16
c1817,45.739748,11.872769,27.462057293627335,2025-10-17
c1817,45.739748,11.872769,30.13113830341736,2025-10-18
c1817,45.739748,11.872769,24.073154420883785,2025-10-19
c1817,45.739748,11.872769,26.383499801799164,2025-10-20
c1817,45.739748,11.872769,,2025-10-21
c1817,45.739748,11.872769,,2025-10-22
c1817,45.739748,11.872769,,2025-10-23
c1817,45.739748,11.872769,29.382160185209095,2025-10-24
c1817,45.739748,11.872769,26.732591712609057,2025-10-25
c1817,45.739748,11.872769,30.88000743368868,2025-10-26
c1817,45.739748,11.872769,29.376662426219543,2025-10-27
c1817,45.739748,11.872769,30.856190782341237,2025-10-28
c1817,45.739748,11.872769,27.395340112592866,2025-10-29
c1817,45.739748,11.872769,,2025-10-30
c1817,45.739748,11.872769,29.439943005685972,2025-10-31
c1817,45.739748,11.872769,28.46384690344965,2025-11-01
c1817,45.739748,11.872769,,2025-11-02
c1817,45.739748,11.872769,28.72923934524059,2025-11-03
c1817,45.739748,11.872769,27.13951848150337,2025-11-04
c1817,45.739748,11.872769,27.883222343779615,2025-11-05
c1817,45.739748,11.872769,28.000239280865717,2025-11-06
c1817,45.739748,11.872769,30.595341168699147,2025-11-07
c1817,45.739748,11.872769,29.6919200693695,2025-11-08
c1817,45.739748,11.872769,29.380887076224155,2025-11-09
c1817,45.739748,11.872769,28.986575184473143,2025-11-10
c1817,45.739748,11.872769,29.245041312641696,2025-11-11
c1817,45.739748,11.872769,33.8796368408866,2025-11-12
c1817,45.739748,11.872769,33.57405805958059,2025-11-13
c1817,45.739748,11.872769,26.708394708828735,2025-11-14
c1817,45.739748,11.872769,26.6787581645982,2025-11-15
c1817,45.739748,11.872769,,2025-11-16
c1817,45.739748,11.872769,25.893403431178296,2025-11-17
c1817,45.739748,11.872769,30.20433203759342,2025-11-18
