cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,28.326751060411716,2024-06-22
c0885,40.559568,8.27567,28.834370662351848,2024-06-23
c0885,40.559568,8.27567,23.165626034692146,2024-06-24
c0885,40.559568,8.27567,27.609955599552315,2024-06-25
c0885,40.559568,8.27567,29.017356274257995,2024-06-26
c0885,40.559568,8.27567,29.728342474499826,2024-06-27
c0885,40.559568,8.27567,27.252663233334314,2024-06-28
c0885,40.559568,8.27567,25.657276064915827,2024-06-29
c0885,40.559568,8.27567,30.42331222067902,2024-06-30
c0885,40.559568,8.27567,,2024-07-01
c0885,40.559568,8.27567,30.15904742683934,2024-07-02
c0885,40.559568,8.27567,27.945593803192686,2024-07-03
c0885,40.559568,8.27567,27.754175190285967,2024-07-04
c0885,40.559568,8.27567,29.261721623589015,2024-07-05
c0885,40.559568,8.27567,26.857034593094554,2024-07-06
c0885,40.559568,8.27567,28.012301497744136,2024-07-07
c0885,40.559568,8.27567,29.313357846705195,2024-07-08
c0885,40.559568,8.27567,32.18468540427726,2024-07-09
c0885,40.559568,8.27567,29.03851499101877,2024-07-10
c0885,40.559568,8.27567,27.624713808773723,2024-07-11
c0885,40.559568,8.27567,28.77419238411836,2024-07-12
c0885,40.559568,8.27567,33.03919846990159,2024-07-13
c0885,40.559568,8.27567,31.38979497655228,2024-07-14
c0885,40.559568,8.27567,30.44143124797693,2024-07-15
c0885,40.559568,8.27567,33.75029616081108,2024-07-16
c0885,40.559568,8.27567,34.61111432065314,2024-07-17
c0885,40.559568,8.27567,32.38703108535886,2024-07-18
c0885,40.559568,8.27567,33.021745075233646,2024-07-19
c0885,40.559568,8.27567,33.6604294574717,2024-07-20
c0885,40.559568,8.27567,28.424984258400077,2024-07-21
c0885,40.559568,8.27567,32.17584829235188,2024-07-22
c0885,40.559568,8.27567,30.796444779951976,2024-07-23
c0885,40.559568,8.27567,30.234198085748787,2024-07-24
c0885,40.559568,8.27567,35.39137926291988,2024-07-25
c0885,40.559568,8.27567,33.875401117594954,2024-07-28
c0885,40.559568,8.27567,31.798260269254087,2024-07-29
c0885,40.559568,8.27567,32.15147963601908,2024-07-31
c0885,40.559568,8.27567,29.94096556022444,2024-08-01
c0885,40.559568,8.27567,35.13906975455933,2024-08-03
c0885,40.559568,8.27567,45.1964799722832,2024-08-04
c0885,40.559568,8.27567,34.33389302557615,2024-08-05
c0885,40.559568,8.27567,35.741198969372114,2024-08-06
c0885,40.559568,8.27567,36.64415041960957,2024-08-07
c0885,40.559568,8.27567,38.793318210450146,2024-08-08
c0885,40.559568,8.27567,36.686851601717194,2024-08-09
c0885,40.559568,8.27567,38.74360386280628,2024-08-10
c0885,40.559568,8.27567,33.001938115280666,2024-08-11
c0885,40.559568,8.27567,32.001560022811546,2024-08-12
c0885,40.559568,8.27567,34.85017328016348,2024-08-13
c0885,40.559568,8.27567,30.516323184616788,2024-08-14
c0885,40.559568,8.27567,31.080005812773212,2024-08-15
c0885,40.559568,8.27567,33.26070650557276,2024-08-16
c0885,40.559568,8.27567,,2024-08-17
c0885,40.559568,8.27567,34.34168911403468,2024-08-18
c0885,40.559568,8.27567,33.76851971530522,2024-08-19
c0885,40.559568,8.27567,34.23023558735346,2024-08-20
c0885,40.559568,8.27567,42.404717407130505,2024-08-21
c0885,40.559568,8.27567,44.054890131008634,2024-08-22
c0885,40.559568,8.27567,44.405586548425376,2024-08-23
c0885,40.559568,8.27567,45.41753344144403,2024-08-24
c0885,40.559568,8.27567,36.21466085858922,2024-08-25
c0885,40.559568,8.27567,36.4957372652623,2024-08-26
c0885,40.559568,8.27567,34.86158564937233,2024-08-27
c0885,40.559568,8.27567,30.21709511467021,2024-08-28
c0885,40.559568,8.27567,34.536994929668126,2024-08-29
c0885,40.559568,8.27567,35.73385206873562,2024-08-30
c0885,40.559568,8.27567,35.8913171257233,2024-08-31
c0885,40.559568,8.27567,36.28888359300081,2024-09-01
c0885,40.559568,8.27567,,2024-09-02
c0885,40.559568,8.27567,34.0013400568525,2024-09-03
c0885,40.559568,8.27567,30.94491656808562,2024-09-04
c0885,40.559568,8.27567,33.8770736152694,2024-09-05
c0885,40.559568,8.27567,32.78746258066978,2024-09-06
c0885,40.559568,8.27567,28.123058314521273,2024-09-07
c0885,40.559568,8.27567,,2024-09-08
c0885,40.559568,8.27567,32.81178817586726,2024-09-09
c0885,40.559568,8.27567,33.760998150264975,2024-09-10
c0885,40.559568,8.27567,37.76325028497138,2024-09-11
c0885,40.559568,8.27567,,2024-09-12
c0885,40.559568,8.27567,32.11657333600778,2024-09-13
c0885,40.559568,8.27567,33.681711751236826,2024-09-14
c0885,40.559568,8.27567,36.660450882761175,2024-09-15
c0885,40.559568,8.27567,33.88498912028363,2024-09-16
c0885,40.559568,8.27567,34.681818494872836,2024-09-17
c0885,40.559568,8.27567,35.73715312237896,2024-09-18
c0885,40.559568,8.27567,35.1285748040895,2024-09-19
c0885,40.559568,8.27567,37.12423905636768,2024-09-20
c0885,40.559568,8.27567,,2024-09-21
c0885,40.559568,8.27567,29.67551333953455,2024-09-22
c0885,40.559568,8.27567,33.39415917986673,2024-09-23
c0885,40.559568,8.27567,,2024-09-24
c0885,40.559568,8.27567,36.88665722919567,2024-09-25
c0885,40.559568,8.27567,33.39639140079535,2024-09-26
c0885,40.559568,8.27567,30.858038434679557,2024-09-27
c0885,40.559568,8.27567,30.800428815021835,2024-09-28
c0885,40.559568,8.27567,33.356758114394374,2024-09-29
c0885,40.559568,8.27567,29.43585766642989,2024-09-30
c0885,40.559568,8.27567,31.086572500538537,2024-10-01
c0885,40.559568,8.27567,31.010418068573003,2024-10-02
c0885,40.559568,8.27567,26.87538134965792,2024-10-03
c0885,40.559568,8.27567,32.41431808262793,2024-10-04
c0885,40.559568,8.27567,29.448260113740265,2024-10-05
c0885,40.559568,8.27567,29.44868531168138,2024-10-06
c0885,40.559568,8.27567,28.734756588902716,2024-10-07
c0885,40.559568,8.27567,,2024-10-08
c0885,40.559568,8.27567,,2024-10-09
c0885,40.559568,8.27567,32.54607142454227,2024-10-10
c0885,40.559568,8.27567,29.966379952770833,2024-10-11
c0885,40.559568,8.27567,25.559323664134386,2024-10-12
c0885,40.559568,8.27567,30.508249436653465,2024-10-13
c0885,40.559568,8.27567,28.969619473570862,2024-10-14
c0885,40.559568,8.27567,26.60653598623192,2024-10-15
c0885,40.559568,8.27567,25.179107387886265,2024-10-16
c0885,40.559568,8.27567,,2024-10-17
c0885,40.559568,8.27567,31.80449890062443,2024-10-18
c0885,40.559568,8.27567,30.123388135801253,2024-10-19
c0885,40.559568,8.27567,32.78312464433101,2024-10-20
c0885,40.559568,8.27567,27.6689564065479,2024-10-21
c0885,40.559568,8.27567,27.713497940278472,2024-10-22
c0885,40.559568,8.27567,29.588313016739782,2024-10-23
c0885,40.559568,8.27567,25.245524673509987,2024-10-24
c0885,40.559568,8.27567,,2024-10-25
c0885,40.559568,8.27567,27.449069573676596,2024-10-26
c0885,40.559568,8.27567,32.66326369794463,2024-10-27
c0885,40.559568,8.27567,31.190944768161096,2024-10-28
c0885,40.559568,8.27567,,2024-10-29
c0885,40.559568,8.27567,,2024-10-30
c0885,40.559568,8.27567,26.187419958305263,2024-10-31
c0885,40.559568,8.27567,27.269202115109536,2024-11-02
c0885,40.559568,8.27567,29.662573295722108,2024-11-03
c0885,40.559568,8.27567,30.661440713996797,2024-11-04
c0885,40.559568,8.27567,31.95168354259936,2024-11-05
c0885,40.559568,8.27567,28.630528953246465,2024-11-06
c0885,40.559568,8.27567,29.781734192015755,2024-11-07
c0885,40.559568,8.27567,29.807869963098693,2024-11-08
c0885,40.559568,8.27567,26.46115187981556,2024-11-09
c0885,40.559568,8.27567,32.54842009840263,2024-11-10
c0885,40.559568,8.27567,31.317700287779143,2024-11-11
c0885,40.559568,8.27567,,2024-11-12
c0885,40.559568,8.27567,34.139830060234004,2024-11-13
c0885,40.559568,8.27567,32.09510543503823,2024-11-14
c0885,40.559568,8.27567,32.35358246670481,2024-11-15
c0885,40.559568,8.27567,28.67976616557705,2024-11-16
c0885,40.559568,8.27567,29.37911448030788,2024-11-17
c0885,40.559568,8.27567,29.99859807436637,2024-11-18
c0885,40.559568,8.27567,,2024-11-19
c0885,40.559568,8.27567,28.87895566133743,2024-11-20
c0885,40.559568,8.27567,33.258329728574374,2024-11-21
c0885,40.559568,8.27567,,2024-11-22
c0885,40.559568,8.27567,32.06526823099566,2024-11-23
c0885,40.559568,8.27567,32.81481444230098,2024-11-24
c0885,40.559568,8.27567,31.598198906571216,2024-11-25
c0885,40.559568,8.27567,30.452392205056288,2024-11-26
c0885,40.559568,8.27567,28.91999285752784,2024-11-27
c0885,40.559568,8.27567,33.63100461783241,2024-11-28
c0885,40.559568,8.27567,31.49687430363691,2024-11-29
c0885,40.559568,8.27567,34.1425793096777,2024-11-30
c0885,40.559568,8.27567,30.760110719737156,2024-12-01
c0885,40.559568,8.27567,29.86971826205323,2024-12-02
c0885,40.559568,8.27567,,2024-12-03
c0885,40.559568,8.27567,29.970257646528665,2024-12-04
c0885,40.559568,8.27567,30.6109040384537,2024-12-05
c0885,40.559568,8.27567,32.805936323443866,2024-12-06
c0885,40.559568,8.27567,32.25005980834134,2024-12-07
c0885,40.559568,8.27567,27.34736937762552,2024-12-08
c0885,40.559568,8.27567,33.482473390699916,2024-12-09
c0885,40.559568,8.27567,34.059902128892816,2024-12-10
c0885,40.559568,8.27567,37.97970836996093,2024-12-11
c0885,40.559568,8.27567,,2024-12-12
c0885,40.559568,8.27567,31.963413730034073,2024-12-13
c0885,40.559568,8.27567,33.13773206123967,2024-12-14
c0885,40.559568,8.27567,35.1163684687348,2024-12-15
c0885,40.559568,8.27567,33.04411755240913,2024-12-16
c0885,40.559568,8.27567,32.56103827645573,2024-12-17
c0885,40.559568,8.27567,34.40136931406185,2024-12-18
c0885,40.559568,8.27567,,2024-12-19
c0885,40.559568,8.27567,29.99022105271247,2024-12-20
c0885,40.559568,8.27567,30.789307965499606,2024-12-21
c0885,40.559568,8.27567,28.79557131754958,2024-12-22
c0885,40.559568,8.27567,33.30674514247644,2024-12-23
c0885,40.559568,8.27567,33.0415608396682,2024-12-24
c0885,40.559568,8.27567,39.59311096375282,2024-12-25
c0885,40.559568,8.27567,33.26209861624506,2024-12-26
c0885,40.559568,8.27567,35.976124869807364,2024-12-27
c0885,40.559568,8.27567,31.933227783365925,2024-12-28
c0885,40.559568,8.27567,32.506025327148166,2024-12-29
c0885,40.559568,8.27567,29.477709589207727,2024-12-30
c0885,40.559568,8.27567,33.02413034742427,2025-01-01
c0885,40.559568,8.27567,33.901362364265786,2025-01-02
c0885,40.559568,8.27567,31.365767691463436,2025-01-03
c0885,40.559568,8.27567,32.216081931834886,2025-01-04
c0885,40.559568,8.27567,29.924182557758787,2025-01-05
c0885,40.559568,8.27567,,2025-01-06
c0885,40.559568,8.27567,31.425868404427167,2025-01-07
c0885,40.559568,8.27567,31.346635319533696,2025-01-08
c0885,40.559568,8.27567,33.26215763987514,2025-01-09
c0885,40.559568,8.27567,33.596707207375154,2025-01-10
c0885,40.559568,8.27567,29.321935859482224,2025-01-11
c0885,40.559568,8.27567,32.68049587743921,2025-01-12
c0885,40.559568,8.27567,34.23980212213219,2025-01-13
c0885,40.559568,8.27567,33.85110577371133,2025-01-14
c0885,40.559568,8.27567,33.719247431624275,2025-01-15
c0885,40.559568,8.27567,29.34314491734871,2025-01-16
c0885,40.559568,8.27567,,2025-01-17
c0885,40.559568,8.27567,,2025-01-18
c0885,40.559568,8.27567,33.7307530540201,2025-01-19
c0885,40.559568,8.27567,31.779777296820978,2025-01-20
c0885,40.559568,8.27567,32.316798879318696,2025-01-21
c0885,40.559568,8.27567,31.012009925340777,2025-01-22
c0885,40.559568,8.27567,29.348906903167347,2025-01-23
c0885,40.559568,8.27567,33.8467352982241,2025-01-24
c0885,40.559568,8.27567,,2025-01-25
c0885,40.559568,8.27567,36.507781735360695,2025-01-26
c0885,40.559568,8.27567,28.42140551310579,2025-01-27
c0885,40.559568,8.27567,31.120741785742812,2025-01-28
c0885,40.559568,8.27567,33.39591238172971,2025-01-29
c0885,40.559568,8.27567,32.485793212725724,2025-01-30
c0885,40.559568,8.27567,31.079456033984943,2025-01-31
c0885,40.559568,8.27567,,2025-02-01
c0885,40.559568,8.27567,31.477268262814423,2025-02-02
c0885,40.559568,8.27567,30.884527159792754,2025-02-03
c0885,40.559568,8.27567,30.54269411513868,2025-02-04
c0885,40.559568,8.27567,30.872029387955006,2025-02-05
c0885,40.559568,8.27567,33.94251707207512,2025-02-06
c0885,40.559568,8.27567,35.64286485367718,2025-02-07
c0885,40.559568,8.27567,32.095384694297266,2025-02-08
c0885,40.559568,8.27567,33.42596168682826,2025-02-09
c0885,40.559568,8.27567,31.810612582244428,2025-02-10
c0885,40.559568,8.27567,31.016622496340947,2025-02-11
c0885,40.559568,8.27567,35.85605314674588,2025-02-12
c0885,40.559568,8.27567,33.343376416101925,2025-02-13
c0885,40.559568,8.27567,33.32611765118015,2025-02-14
c0885,40.559568,8.27567,35.45068232530139,2025-02-15
c0885,40.559568,8.27567,34.43987722583492,2025-02-16
c0885,40.559568,8.27567,33.57173447372367,2025-02-17
c0885,40.559568,8.27567,34.88184816556358,2025-02-18
c0885,40.559568,8.27567,30.766580874609627,2025-02-19
c0885,40.559568,8.27567,31.67236719829555,2025-02-20
c0885,40.559568,8.27567,32.27180989978939,2025-02-21
c0885,40.559568,8.27567,,2025-02-22
c0885,40.559568,8.27567,33.40471527713781,2025-02-23
c0885,40.559568,8.27567,31.759713421413068,2025-02-24
c0885,40.559568,8.27567,32.09133540708119,2025-02-25
c0885,40.559568,8.27567,32.33152714604687,2025-02-26
c0885,40.559568,8.27567,35.78319136507448,2025-02-27
c0885,40.559568,8.27567,,2025-02-28
c0885,40.559568,8.27567,31.170725781273426,2025-03-01
c0885,40.559568,8.27567,35.78342915349612,2025-03-02
c0885,40.559568,8.27567,28.144350960348415,2025-03-03
c0885,40.559568,8.27567,30.964085094911717,2025-03-04
c0885,40.559568,8.27567,34.78995516501929,2025-03-05
c0885,40.559568,8.27567,35.13345127004253,2025-03-06
c0885,40.559568,8.27567,32.28662295101611,2025-03-07
c0885,40.559568,8.27567,31.66515360145988,2025-03-08
c0885,40.559568,8.27567,,2025-03-09
c0885,40.559568,8.27567,,2025-03-10
c0885,40.559568,8.27567,,2025-03-11
c0885,40.559568,8.27567,31.705525474348786,2025-03-12
c0885,40.559568,8.27567,36.242205689138224,2025-03-13
c0885,40.559568,8.27567,34.60911173727225,2025-03-14
c0885,40.559568,8.27567,31.693759744576752,2025-03-15
c0885,40.559568,8.27567,32.72372093982166,2025-03-16
c0885,40.559568,8.27567,34.418112286131496,2025-03-17
c0885,40.559568,8.27567,35.44939158711807,2025-03-18
c0885,40.559568,8.27567,34.49108700572283,2025-03-19
c0885,40.559568,8.27567,37.53196443581427,2025-03-20
c0885,40.559568,8.27567,,2025-03-21
c0885,40.559568,8.27567,,2025-03-22
c0885,40.559568,8.27567,,2025-03-24
c0885,40.559568,8.27567,33.922683876802424,2025-03-25
c0885,40.559568,8.27567,30.287905181283303,2025-03-26
c0885,40.559568,8.27567,32.29256270831241,2025-03-27
c0885,40.559568,8.27567,36.80094142312185,2025-03-28
c0885,40.559568,8.27567,36.773102268205854,2025-03-29
c0885,40.559568,8.27567,34.90728455328572,2025-03-30
c0885,40.559568,8.27567,34.80221197173286,2025-03-31
c0885,40.559568,8.27567,35.25784263770814,2025-04-01
c0885,40.559568,8.27567,30.72604231504969,2025-04-02
c0885,40.559568,8.27567,39.32790574360342,2025-04-03
c0885,40.559568,8.27567,,2025-04-04
c0885,40.559568,8.27567,26.20665118315716,2025-04-05
c0885,40.559568,8.27567,31.99766670625888,2025-04-06
c0885,40.559568,8.27567,34.087464873097595,2025-04-07
c0885,40.559568,8.27567,35.26045087749214,2025-04-08
c0885,40.559568,8.27567,32.13536916582498,2025-04-09
c0885,40.559568,8.27567,33.79306104031639,2025-04-10
c0885,40.559568,8.27567,31.638614121606967,2025-04-11
c0885,40.559568,8.27567,,2025-04-12
c0885,40.559568,8.27567,,2025-04-13
c0885,40.559568,8.27567,31.01790482525485,2025-04-14
c0885,40.559568,8.27567,33.402751526465934,2025-04-15
c0885,40.559568,8.27567,,2025-04-16
c0885,40.559568,8.27567,32.03604896436322,2025-04-17
c0885,40.559568,8.27567,32.27930678872654,2025-04-18
c0885,40.559568,8.27567,34.46003995197766,2025-04-19
c0885,40.559568,8.27567,34.121396184920066,2025-04-20
c0885,40.559568,8.27567,28.541022682041508,2025-04-21
c0885,40.559568,8.27567,32.147778224452274,2025-04-22
c0885,40.559568,8.27567,33.32146578584337,2025-04-23
c0885,40.559568,8.27567,33.850128880341835,2025-04-24
c0885,40.559568,8.27567,32.50535257292198,2025-04-25
c0885,40.559568,8.27567,30.756707210910253,2025-04-26
c0885,40.559568,8.27567,27.90344950436431,2025-04-27
c0885,40.559568,8.27567,31.764547296078575,2025-04-28
c0885,40.559568,8.27567,32.790455864774344,2025-04-29
c0885,40.559568,8.27567,35.60237045697929,2025-04-30
c0885,40.559568,8.27567,34.42953082819281,2025-05-01
c0885,40.559568,8.27567,35.5711385713102,2025-05-02
c0885,40.559568,8.27567,36.59789290404011,2025-05-03
c0885,40.559568,8.27567,30.713638830795524,2025-05-04
c0885,40.559568,8.27567,30.129802716611746,2025-05-06
c0885,40.559568,8.27567,30.653989464266616,2025-05-07
c0885,40.559568,8.27567,32.70027783216708,2025-05-08
c0885,40.559568,8.27567,33.70610643372102,2025-05-09
c0885,40.559568,8.27567,27.60621633053163,2025-05-10
c0885,40.559568,8.27567,30.16225929641021,2025-05-11
c0885,40.559568,8.27567,29.917978858773036,2025-05-12
c0885,40.559568,8.27567,31.45025569884579,2025-05-13
c0885,40.559568,8.27567,30.584519519232252,2025-05-14
c0885,40.559568,8.27567,28.64643180615096,2025-05-15
c0885,40.559568,8.27567,30.91916944085507,2025-05-16
c0885,40.559568,8.27567,28.829960953665747,2025-05-17
c0885,40.559568,8.27567,38.33027288228573,2025-05-18
c0885,40.559568,8.27567,34.39938113192123,2025-05-19
c0885,40.559568,8.27567,30.836904519748902,2025-05-20
c0885,40.559568,8.27567,32.77604565667401,2025-05-21
c0885,40.559568,8.27567,28.041746953132048,2025-05-23
c0885,40.559568,8.27567,29.30964803855345,2025-05-24
c0885,40.559568,8.27567,31.892105761892783,2025-05-25
c0885,40.559568,8.27567,28.66224085658258,2025-05-26
c0885,40.559568,8.27567,30.120546803621608,2025-05-27
c0885,40.559568,8.27567,31.453776588902368,2025-05-28
c0885,40.559568,8.27567,29.196081057792235,2025-05-29
c0885,40.559568,8.27567,31.3494747333835,2025-05-30
c0885,40.559568,8.27567,28.902544192519382,2025-05-31
c0885,40.559568,8.27567,30.183435727680727,2025-06-01
c0885,40.559568,8.27567,28.956348574691447,2025-06-02
c0885,40.559568,8.27567,31.764740598788126,2025-06-03
c0885,40.559568,8.27567,30.511898725218767,2025-06-04
c0885,40.559568,8.27567,36.83084872823297,2025-06-05
c0885,40.559568,8.27567,31.348636268502528,2025-06-06
c0885,40.559568,8.27567,30.64170671074394,2025-06-07
c0885,40.559568,8.27567,33.3769768455378,2025-06-08
c0885,40.559568,8.27567,39.674087018944014,2025-06-09
c0885,40.559568,8.27567,38.775109881477775,2025-06-10
c0885,40.559568,8.27567,39.00586423116724,2025-06-11
c0885,40.559568,8.27567,34.70697092651027,2025-06-12
c0885,40.559568,8.27567,38.03430586317748,2025-06-13
c0885,40.559568,8.27567,31.417477920585625,2025-06-14
c0885,40.559568,8.27567,32.39705934891045,2025-06-15
c0885,40.559568,8.27567,28.013518070516103,2025-06-16
c0885,40.559568,8.27567,37.687395548005895,2025-06-17
c0885,40.559568,8.27567,35.579180136174344,2025-06-18
c0885,40.559568,8.27567,34.437903109441564,2025-06-19
c0885,40.559568,8.27567,34.49119117341663,2025-06-20
c0885,40.559568,8.27567,32.09144235136367,2025-06-21
c0885,40.559568,8.27567,31.921352729060978,2025-06-22
c0885,40.559568,8.27567,32.961924370006244,2025-06-23
c0885,40.559568,8.27567,29.746132215629434,2025-06-24
c0885,40.559568,8.27567,28.573581709419095,2025-06-25
c0885,40.559568,8.27567,31.953103027966197,2025-06-26
c0885,40.559568,8.27567,26.51796746864079,2025-06-27
c0885,40.559568,8.27567,31.363736880176823,2025-06-28
c0885,40.559568,8.27567,31.147709205463254,2025-06-29
c0885,40.559568,8.27567,28.435156482895184,2025-06-30
c0885,40.559568,8.27567,29.473000992624144,2025-07-01
c0885,40.559568,8.27567,28.788864477096705,2025-07-02
c0885,40.559568,8.27567,27.546974414858497,2025-07-03
c0885,40.559568,8.27567,30.75103455341577,2025-07-04
c0885,40.559568,8.27567,32.676553788895724,2025-07-05
c0885,40.559568,8.27567,31.85438889107511,2025-07-06
c0885,40.559568,8.27567,29.926873410223152,2025-07-07
c0885,40.559568,8.27567,33.17353065041695,2025-07-08
c0885,40.559568,8.27567,32.57209231950351,2025-07-09
c0885,40.559568,8.27567,28.0125966375194,2025-07-10
c0885,40.559568,8.27567,30.97122946489876,2025-07-11
c0885,40.559568,8.27567,29.81683747025863,2025-07-12
c0885,40.559568,8.27567,27.5603928703969,2025-07-13
c0885,40.559568,8.27567,28.343170054245935,2025-07-14
c0885,40.559568,8.27567,30.27432797904636,2025-07-15
c0885,40.559568,8.27567,28.055105669585377,2025-07-16
c0885,40.559568,8.27567,25.94500522735753,2025-07-17
c0885,40.559568,8.27567,27.06220017264165,2025-07-18
c0885,40.559568,8.27567,30.625656326943677,2025-07-19
c0885,40.559568,8.27567,33.954870256872745,2025-07-20
c0885,40.559568,8.27567,28.91169392814113,2025-07-21
c0885,40.559568,8.27567,31.23389291288294,2025-07-22
c0885,40.559568,8.27567,27.824205571771554,2025-07-23
c0885,40.559568,8.27567,,2025-07-24
c0885,40.559568,8.27567,33.13699358755611,2025-07-25
c0885,40.559568,8.27567,33.08530163020685,2025-07-26
c0885,40.559568,8.27567,29.65329453227434,2025-07-27
c0885,40.559568,8.27567,33.68475231474261,2025-07-28
c0885,40.559568,8.27567,31.936014311908604,2025-07-29
c0885,40.559568,8.27567,35.47461577583821,2025-07-30
c0885,40.559568,8.27567,37.66063607875163,2025-07-31
c0885,40.559568,8.27567,35.3554770694162,2025-08-01
c0885,40.559568,8.27567,35.364039089241174,2025-08-02
c0885,40.559568,8.27567,33.41939747749975,2025-08-03
c0885,40.559568,8.27567,33.43871796158437,2025-08-04
c0885,40.559568,8.27567,30.543139799144317,2025-08-05
c0885,40.559568,8.27567,53.13407216168032,2025-08-06
c0885,40.559568,8.27567,39.94537403321198,2025-08-07
c0885,40.559568,8.27567,33.52684023771797,2025-08-08
c0885,40.559568,8.27567,38.968864714575496,2025-08-09
c0885,40.559568,8.27567,45.04061872135042,2025-08-10
c0885,40.559568,8.27567,49.37641896776817,2025-08-11
c0885,40.559568,8.27567,34.6945650123609,2025-08-12
c0885,40.559568,8.27567,36.972648269547896,2025-08-13
c0885,40.559568,8.27567,36.684943942487536,2025-08-14
c0885,40.559568,8.27567,34.617547386984164,2025-08-15
c0885,40.559568,8.27567,39.58646471709856,2025-08-16
c0885,40.559568,8.27567,39.060392672263696,2025-08-17
c0885,40.559568,8.27567,34.52868492433743,2025-08-18
c0885,40.559568,8.27567,33.20577514101182,2025-08-19
c0885,40.559568,8.27567,33.54003104317933,2025-08-20
c0885,40.559568,8.27567,49.90487076008287,2025-08-21
c0885,40.559568,8.27567,34.138313794999306,2025-08-22
c0885,40.559568,8.27567,30.876072357744448,2025-08-23
c0885,40.559568,8.27567,30.998420596150577,2025-08-24
c0885,40.559568,8.27567,36.661704642936506,2025-08-25
c0885,40.559568,8.27567,32.691727199964205,2025-08-26
c0885,40.559568,8.27567,29.254109318126556,2025-08-27
c0885,40.559568,8.27567,29.242461095689325,2025-08-28
c0885,40.559568,8.27567,31.55148483943867,2025-08-29
c0885,40.559568,8.27567,28.304056542080044,2025-08-30
c0885,40.559568,8.27567,25.0659108378439,2025-08-31
c0885,40.559568,8.27567,27.776924784324457,2025-09-01
c0885,40.559568,8.27567,29.79118933745946,2025-09-02
c0885,40.559568,8.27567,28.746025980596947,2025-09-03
c0885,40.559568,8.27567,23.070141596035356,2025-09-04
c0885,40.559568,8.27567,32.4436154316023,2025-09-05
c0885,40.559568,8.27567,34.44860229221818,2025-09-06
c0885,40.559568,8.27567,29.7950361029401,2025-09-07
c0885,40.559568,8.27567,28.516000052020996,2025-09-08
c0885,40.559568,8.27567,24.69319036487856,2025-09-09
c0885,40.559568,8.27567,28.391093385406585,2025-09-10
c0885,40.559568,8.27567,29.35478264915901,2025-09-11
c0885,40.559568,8.27567,27.10794342173895,2025-09-12
c0885,40.559568,8.27567,29.756604689806924,2025-09-13
c0885,40.559568,8.27567,28.39587381976792,2025-09-14
c0885,40.559568,8.27567,26.90247969647771,2025-09-15
c0885,40.559568,8.27567,26.977039719973575,2025-09-16
c0885,40.559568,8.27567,26.469268317824536,2025-09-17
c0885,40.559568,8.27567,28.247274702556258,2025-09-18
c0885,40.559568,8.27567,27.694031148328733,2025-09-19
c0885,40.559568,8.27567,24.41820080645113,2025-09-20
c0885,40.559568,8.27567,27.319849640195592,2025-09-21
c0885,40.559568,8.27567,,2025-09-22
c0885,40.559568,8.27567,,2025-09-23
c0885,40.559568,8.27567,30.03066843805038,2025-09-24
c0885,40.559568,8.27567,29.358191225493915,2025-09-25
c0885,40.559568,8.27567,30.48462580624749,2025-09-26
c0885,40.559568,8.27567,28.740615394690845,2025-09-27
c0885,40.559568,8.27567,,2025-09-28
c0885,40.559568,8.27567,28.845989903686295,2025-09-29
c0885,40.559568,8.27567,29.933310610452843,2025-09-30
c0885,40.559568,8.27567,26.396631648958405,2025-10-01
c0885,40.559568,8.27567,31.26643079808659,2025-10-02
c0885,40.559568,8.27567,25.202396250206743,2025-10-03
c0885,40.559568,8.27567,26.77159167206451,2025-10-04
c0885,40.559568,8.27567,26.853004940153763,2025-10-05
c0885,40.559568,8.27567,27.62911489399176,2025-10-06
c0885,40.559568,8.27567,27.83713127754161,2025-10-07
c0885,40.559568,8.27567,28.351073955996643,2025-10-08
c0885,40.559568,8.27567,24.06275413374834,2025-10-09
c0885,40.559568,8.27567,21.804708285395936,2025-10-10
c0885,40.559568,8.27567,24.86927866060011,2025-10-11
c0885,40.559568,8.27567,28.025662838478283,2025-10-12
c0885,40.559568,8.27567,28.22005266842448,2025-10-13
c0885,40.559568,8.27567,25.03738150105857,2025-10-14
c0885,40.559568,8.27567,24.407679122080435,2025-10-15
c0885,40.559568,8.27567,26.471629337233033,2025-10-16
c0885,40.559568,8.27567,28.323420218174498,2025-10-17
c0885,40.559568,8.27567,24.552491222133053,2025-10-18
c0885,40.559568,8.27567,26.096570263960142,2025-10-19
c0885,40.559568,8.27567,23.198834041175903,2025-10-20
c0885,40.559568,8.27567,26.833876252890125,2025-10-21
c0885,40.559568,8.27567,,2025-10-22
c0885,40.559568,8.27567,26.978588710529728,2025-10-23
c0885,40.559568,8.27567,29.24605809710284,2025-10-24
c0885,40.559568,8.27567,22.124800819878185,2025-10-25
c0885,40.559568,8.27567,23.323753876107304,2025-10-26
c0885,40.559568,8.27567,27.62898838262167,2025-10-27
c0885,40.559568,8.27567,29.603149022879244,2025-10-28
c0885,40.559568,8.27567,,2025-10-29
c0885,40.559568,8.27567,,2025-10-30
c0885,40.559568,8.27567,26.93924440778884,2025-10-31
c0885,40.559568,8.27567,,2025-11-01
c0885,40.559568,8.27567,,2025-11-02
c0885,40.559568,8.27567,25.887792088554587,2025-11-03
c0885,40.559568,8.27567,26.484333248041473,2025-11-04
