cell_id,lat_center,lon_center,mean,date
c0722,39.658667,7.376396,35.60356065992856,2023-07-01
c0722,39.658667,7.376396,,2023-07-02
c0722,39.658667,7.376396,29.242949056272742,2023-07-03
c0722,39.658667,7.376396,30.660787151159163,2023-07-04
c0722,39.658667,7.376396,,2023-07-05
c0722,39.658667,7.376396,,2023-07-06
c0722,39.658667,7.376396,,2023-07-07
c0722,39.658667,7.376396,31.593201723722593,2023-07-08
c0722,39.658667,7.376396,27.70754100363974,2023-07-09
c0722,39.658667,7.376396,31.93353717103311,2023-07-10
c0722,39.658667,7.376396,,2023-07-11
c0722,39.658667,7.376396,,2023-07-12
c0722,39.658667,7.376396,29.782085044417155,2023-07-13
c0722,39.658667,7.376396,29.730181771619268,2023-07-14
c0722,39.658667,7.376396,,2023-07-15
c0722,39.658667,7.376396,,2023-07-16
c0722,39.658667,7.376396,,2023-07-17
c0722,39.658667,7.376396,,2023-07-18
c0722,39.658667,7.376396,27.79193472590896,2023-07-20
c0722,39.658667,7.376396,,2023-07-21
c0722,39.658667,7.376396,31.68739752402575,2023-07-22
c0722,39.658667,7.376396,,2023-07-23
c0722,39.658667,7.376396,44.46459272499413,2023-07-24
c0722,39.658667,7.376396,37.5168456225104,2023-07-25
c0722,39.658667,7.376396,,2023-07-26
c0722,39.658667,7.376396,,2023-07-27
c0722,39.658667,7.376396,,2023-07-28
c0722,39.658667,7.376396,,2023-07-29
c0722,39.658667,7.376396,32.017613853838995,2023-07-30
c0722,39.658667,7.376396,,2023-07-31
c0722,39.658667,7.376396,39.9052193200512,2023-08-01
c0722,39.658667,7.376396,,2023-08-02
c0722,39.658667,7.376396,32.818983494586604,2023-08-03
c0722,39.658667,7.376396,35.391312193405895,2023-08-04
c0722,39.658667,7.376396,31.1901103563184,2023-08-05
c0722,39.658667,7.376396,,2023-08-06
c0722,39.658667,7.376396,,2023-08-07
c0722,39.658667,7.376396,33.37981052158608,2023-08-10
c0722,39.658667,7.376396,,2023-08-11
c0722,39.658667,7.376396,,2023-08-12
c0722,39.658667,7.376396,,2023-08-13
c0722,39.658667,7.376396,,2023-08-14
c0722,39.658667,7.376396,,2023-08-15
c0722,39.658667,7.376396,,2023-08-16
c0722,39.658667,7.376396,,2023-08-17
c0722,39.658667,7.376396,,2023-08-18
c0722,39.658667,7.376396,27.99478028101709,2023-08-19
c0722,39.658667,7.376396,,2023-08-20
c0722,39.658667,7.376396,,2023-08-21
c0722,39.658667,7.376396,38.1054813250438,2023-08-22
c0722,39.658667,7.376396,,2023-08-23
c0722,39.658667,7.376396,,2023-08-24
c0722,39.658667,7.376396,,2023-08-25
c0722,39.658667,7.376396,,2023-08-26
c0722,39.658667,7.376396,,2023-08-27
c0722,39.658667,7.376396,38.582555355930666,2023-08-28
c0722,39.658667,7.376396,41.89161856376384,2023-08-29
c0722,39.658667,7.376396,,2023-08-30
c0722,39.658667,7.376396,38.98566661893239,2023-08-31
c0722,39.658667,7.376396,,2023-09-01
c0722,39.658667,7.376396,33.084189958021426,2023-09-02
c0722,39.658667,7.376396,,2023-09-03
c0722,39.658667,7.376396,,2023-09-04
c0722,39.658667,7.376396,,2023-09-05
c0722,39.658667,7.376396,,2023-09-06
c0722,39.658667,7.376396,,2023-09-07
c0722,39.658667,7.376396,,2023-09-08
c0722,39.658667,7.376396,,2023-09-09
c0722,39.658667,7.376396,,2023-09-10
c0722,39.658667,7.376396,,2023-09-11
c0722,39.658667,7.376396,,2023-09-12
c0722,39.658667,7.376396,27.656083691455613,2023-09-13
c0722,39.658667,7.376396,26.152731290818707,2023-09-14
c0722,39.658667,7.376396,34.52222049804391,2023-09-15
c0722,39.658667,7.376396,26.910045976301724,2023-09-16
c0722,39.658667,7.376396,,2023-09-17
c0722,39.658667,7.376396,,2023-09-18
c0722,39.658667,7.376396,,2023-09-19
c0722,39.658667,7.376396,27.72165485516574,2023-09-20
c0722,39.658667,7.376396,30.304635463723457,2023-09-21
c0722,39.658667,7.376396,,2023-09-22
c0722,39.658667,7.376396,36.28842017225916,2023-09-23
c0722,39.658667,7.376396,32.13825209091675,2023-09-24
c0722,39.658667,7.376396,,2023-09-25
c0722,39.658667,7.376396,,2023-09-26
c0722,39.658667,7.376396,,2023-09-27
c0722,39.658667,7.376396,,2023-09-28
c0722,39.658667,7.376396,33.53492917937782,2023-09-29
c0722,39.658667,7.376396,32.3965305572282,2023-09-30
c0722,39.658667,7.376396,31.06029349599743,2023-10-01
c0722,39.658667,7.376396,,2023-10-02
c0722,39.658667,7.376396,,2023-10-03
c0722,39.658667,7.376396,,2023-10-04
c0722,39.658667,7.376396,34.17284824143069,2023-10-05
c0722,39.658667,7.376396,41.08543033544349,2023-10-06
c0722,39.658667,7.376396,33.77772289157704,2023-10-07
c0722,39.658667,7.376396,29.99589825558448,2023-10-08
c0722,39.658667,7.376396,,2023-10-09
c0722,39.658667,7.376396,,2023-10-10
c0722,39.658667,7.376396,,2023-10-11
c0722,39.658667,7.376396,,2023-10-12
c0722,39.658667,7.376396,,2023-10-13
c0722,39.658667,7.376396,,2023-10-14
c0722,39.658667,7.376396,31.51293315499128,2023-10-15
c0722,39.658667,7.376396,27.805244170041306,2023-10-16
c0722,39.658667,7.376396,,2023-10-17
c0722,39.658667,7.376396,28.445395601199124,2023-10-18
c0722,39.658667,7.376396,28.623246458588692,2023-10-19
c0722,39.658667,7.376396,,2023-10-20
c0722,39.658667,7.376396,29.587201017876243,2023-10-21
c0722,39.658667,7.376396,30.734543657788205,2023-10-22
c0722,39.658667,7.376396,29.29506991568204,2023-10-23
c0722,39.658667,7.376396,29.48156962192835,2023-10-24
c0722,39.658667,7.376396,31.43126619403107,2023-10-25
c0722,39.658667,7.376396,,2023-10-26
c0722,39.658667,7.376396,32.72040223032677,2023-10-27
c0722,39.658667,7.376396,35.76446260438012,2023-10-28
c0722,39.658667,7.376396,34.068281584508256,2023-10-29
c0722,39.658667,7.376396,,2023-10-30
c0722,39.658667,7.376396,,2023-10-31
c0722,39.658667,7.376396,29.476844304811905,2023-11-01
c0722,39.658667,7.376396,,2023-11-02
c0722,39.658667,7.376396,30.549649877659,2023-11-03
c0722,39.658667,7.376396,31.10045835223513,2023-11-04
c0722,39.658667,7.376396,34.07615624412094,2023-11-05
c0722,39.658667,7.376396,,2023-11-06
c0722,39.658667,7.376396,30.957390154714364,2023-11-07
c0722,39.658667,7.376396,31.594918751452287,2023-11-08
c0722,39.658667,7.376396,28.61307120421371,2023-11-09
c0722,39.658667,7.376396,32.780293224113464,2023-11-10
c0722,39.658667,7.376396,30.77389966238481,2023-11-11
c0722,39.658667,7.376396,32.92962064359898,2023-11-12
c0722,39.658667,7.376396,,2023-11-13
c0722,39.658667,7.376396,,2023-11-14
c0722,39.658667,7.376396,,2023-11-15
c0722,39.658667,7.376396,31.955498377094212,2023-11-16
c0722,39.658667,7.376396,,2023-11-17
c0722,39.658667,7.376396,,2023-11-18
c0722,39.658667,7.376396,29.717976299707324,2023-11-19
c0722,39.658667,7.376396,,2023-11-20
c0722,39.658667,7.376396,32.33374628600553,2023-11-21
c0722,39.658667,7.376396,28.80384612784984,2023-11-23
c0722,39.658667,7.376396,29.169060880136897,2023-11-24
c0722,39.658667,7.376396,,2023-11-25
c0722,39.658667,7.376396,33.01637765675486,2023-11-26
c0722,39.658667,7.376396,,2023-11-27
c0722,39.658667,7.376396,,2023-11-28
c0722,39.658667,7.376396,,2023-11-29
c0722,39.658667,7.376396,26.46665783555067,2023-11-30
c0722,39.658667,7.376396,29.37404943002206,2023-12-01
c0722,39.658667,7.376396,34.51695515285918,2023-12-02
c0722,39.658667,7.376396,,2023-12-03
c0722,39.658667,7.376396,,2023-12-04
c0722,39.658667,7.376396,30.87657501478514,2023-12-05
c0722,39.658667,7.376396,,2023-12-06
c0722,39.658667,7.376396,33.31897228042162,2023-12-07
c0722,39.658667,7.376396,,2023-12-08
c0722,39.658667,7.376396,33.91284875496515,2023-12-09
c0722,39.658667,7.376396,,2023-12-10
c0722,39.658667,7.376396,,2023-12-11
c0722,39.658667,7.376396,,2023-12-12
c0722,39.658667,7.376396,,2023-12-13
c0722,39.658667,7.376396,32.678146094951096,2023-12-14
c0722,39.658667,7.376396,34.23145520635563,2023-12-15
c0722,39.658667,7.376396,33.554873041011504,2023-12-16
c0722,39.658667,7.376396,,2023-12-17
c0722,39.658667,7.376396,34.95959091996933,2023-12-18
c0722,39.658667,7.376396,,2023-12-19
c0722,39.658667,7.376396,31.6016991724172,2023-12-20
c0722,39.658667,7.376396,32.72191968430645,2023-12-21
c0722,39.658667,7.376396,,2023-12-22
c0722,39.658667,7.376396,32.680961044945505,2023-12-23
c0722,39.658667,7.376396,35.58436052207289,2023-12-24
c0722,39.658667,7.376396,30.848454059323004,2023-12-25
c0722,39.658667,7.376396,31.257894355426856,2023-12-26
c0722,39.658667,7.376396,33.12763153378898,2023-12-27
c0722,39.658667,7.376396,32.81939673052636,2023-12-28
c0722,39.658667,7.376396,,2023-12-29
c0722,39.658667,7.376396,32.48320310460244,2023-12-30
c0722,39.658667,7.376396,32.84390469646056,2023-12-31
c0722,39.658667,7.376396,,2024-01-01
c0722,39.658667,7.376396,,2024-01-02
c0722,39.658667,7.376396,,2024-01-03
c0722,39.658667,7.376396,,2024-01-04
c0722,39.658667,7.376396,28.73255359088141,2024-01-05
c0722,39.658667,7.376396,,2024-01-06
c0722,39.658667,7.376396,28.863858218997553,2024-01-07
c0722,39.658667,7.376396,33.42934147779497,2024-01-08
c0722,39.658667,7.376396,34.58656766582879,2024-01-09
c0722,39.658667,7.376396,30.71128327906213,2024-01-10
c0722,39.658667,7.376396,30.18041488510768,2024-01-11
c0722,39.658667,7.376396,32.430076592732725,2024-01-12
c0722,39.658667,7.376396,35.889831143118556,2024-01-13
c0722,39.658667,7.376396,,2024-01-14
c0722,39.658667,7.376396,,2024-01-15
c0722,39.658667,7.376396,,2024-01-16
c0722,39.658667,7.376396,,2024-01-17
c0722,39.658667,7.376396,,2024-01-18
c0722,39.658667,7.376396,,2024-01-19
c0722,39.658667,7.376396,34.44485558156791,2024-01-20
c0722,39.658667,7.376396,,2024-01-21
c0722,39.658667,7.376396,34.68628643426451,2024-01-22
c0722,39.658667,7.376396,,2024-01-23
c0722,39.658667,7.376396,,2024-01-24
c0722,39.658667,7.376396,,2024-01-25
c0722,39.658667,7.376396,,2024-01-26
c0722,39.658667,7.376396,32.39135645918372,2024-01-27
c0722,39.658667,7.376396,,2024-01-28
c0722,39.658667,7.376396,,2024-01-29
c0722,39.658667,7.376396,,2024-01-30
c0722,39.658667,7.376396,31.617977761718056,2024-01-31
c0722,39.658667,7.376396,33.79089047645221,2024-02-01
c0722,39.658667,7.376396,37.193786279588736,2024-02-02
c0722,39.658667,7.376396,,2024-02-03
c0722,39.658667,7.376396,34.79994765855257,2024-02-04
c0722,39.658667,7.376396,29.26745978633678,2024-02-05
c0722,39.658667,7.376396,,2024-02-06
c0722,39.658667,7.376396,28.432531887590574,2024-02-07
c0722,39.658667,7.376396,32.23840581173236,2024-02-08
c0722,39.658667,7.376396,,2024-02-09
c0722,39.658667,7.376396,31.16767858656929,2024-02-10
c0722,39.658667,7.376396,31.83953388791479,2024-02-11
c0722,39.658667,7.376396,32.60334526514869,2024-02-12
c0722,39.658667,7.376396,37.800298520654096,2024-02-13
c0722,39.658667,7.376396,39.696737451586166,2024-02-14
c0722,39.658667,7.376396,,2024-02-15
c0722,39.658667,7.376396,28.846963287694244,2024-02-16
c0722,39.658667,7.376396,,2024-02-17
c0722,39.658667,7.376396,34.90710166851656,2024-02-18
c0722,39.658667,7.376396,34.69818835048261,2024-02-19
c0722,39.658667,7.376396,37.10848484834582,2024-02-20
c0722,39.658667,7.376396,,2024-02-21
c0722,39.658667,7.376396,,2024-02-22
c0722,39.658667,7.376396,33.91270833654422,2024-02-23
c0722,39.658667,7.376396,,2024-02-24
c0722,39.658667,7.376396,,2024-02-25
c0722,39.658667,7.376396,32.90958945320051,2024-02-26
c0722,39.658667,7.376396,29.421202282779248,2024-02-27
c0722,39.658667,7.376396,,2024-02-28
c0722,39.658667,7.376396,,2024-02-29
c0722,39.658667,7.376396,34.82329298271668,2024-03-01
c0722,39.658667,7.376396,40.69840303785703,2024-03-02
c0722,39.658667,7.376396,25.91208878209639,2024-03-03
c0722,39.658667,7.376396,35.904529221271886,2024-03-04
c0722,39.658667,7.376396,,2024-03-05
c0722,39.658667,7.376396,35.26742661229903,2024-03-06
c0722,39.658667,7.376396,,2024-03-07
c0722,39.658667,7.376396,29.63838294637842,2024-03-08
c0722,39.658667,7.376396,34.18256547362224,2024-03-09
c0722,39.658667,7.376396,30.40603765028419,2024-03-10
c0722,39.658667,7.376396,34.14577037632707,2024-03-11
c0722,39.658667,7.376396,37.12441606985063,2024-03-12
c0722,39.658667,7.376396,,2024-03-13
c0722,39.658667,7.376396,31.504260418224817,2024-03-14
c0722,39.658667,7.376396,33.22913628983788,2024-03-15
c0722,39.658667,7.376396,,2024-03-16
c0722,39.658667,7.376396,,2024-03-17
c0722,39.658667,7.376396,28.00178158174928,2024-03-18
c0722,39.658667,7.376396,,2024-03-19
c0722,39.658667,7.376396,,2024-03-20
c0722,39.658667,7.376396,,2024-03-21
c0722,39.658667,7.376396,,2024-03-22
c0722,39.658667,7.376396,34.82793687464872,2024-03-23
c0722,39.658667,7.376396,,2024-03-24
c0722,39.658667,7.376396,36.34225504596209,2024-03-25
c0722,39.658667,7.376396,32.69307036498481,2024-03-26
c0722,39.658667,7.376396,29.20173041788263,2024-03-27
c0722,39.658667,7.376396,,2024-03-28
c0722,39.658667,7.376396,,2024-03-29
c0722,39.658667,7.376396,,2024-03-30
c0722,39.658667,7.376396,,2024-03-31
c0722,39.658667,7.376396,29.55951345325165,2024-04-01
c0722,39.658667,7.376396,,2024-04-02
c0722,39.658667,7.376396,36.75181803138836,2024-04-03
c0722,39.658667,7.376396,,2024-04-04
c0722,39.658667,7.376396,,2024-04-05
c0722,39.658667,7.376396,35.444807271481444,2024-04-06
c0722,39.658667,7.376396,,2024-04-07
c0722,39.658667,7.376396,34.60684399304929,2024-04-08
c0722,39.658667,7.376396,,2024-04-09
c0722,39.658667,7.376396,30.48285217675489,2024-04-10
c0722,39.658667,7.376396,31.607463103033773,2024-04-11
c0722,39.658667,7.376396,,2024-04-12
c0722,39.658667,7.376396,,2024-04-13
c0722,39.658667,7.376396,,2024-04-14
c0722,39.658667,7.376396,30.818922419875538,2024-04-15
c0722,39.658667,7.376396,,2024-04-16
c0722,39.658667,7.376396,37.48585120986799,2024-04-17
c0722,39.658667,7.376396,35.365070851078826,2024-04-18
c0722,39.658667,7.376396,33.964950773028676,2024-04-19
c0722,39.658667,7.376396,,2024-04-20
c0722,39.658667,7.376396,,2024-04-21
c0722,39.658667,7.376396,34.27737665021176,2024-04-22
c0722,39.658667,7.376396,32.99852363160726,2024-04-23
c0722,39.658667,7.376396,36.53646375534336,2024-04-24
c0722,39.658667,7.376396,38.14206551122722,2024-04-25
c0722,39.658667,7.376396,,2024-04-26
c0722,39.658667,7.376396,33.99109762163146,2024-04-27
c0722,39.658667,7.376396,34.12498846922385,2024-04-28
c0722,39.658667,7.376396,,2024-04-29
c0722,39.658667,7.376396,,2024-04-30
c0722,39.658667,7.376396,,2024-05-01
c0722,39.658667,7.376396,28.827866954353,2024-05-02
c0722,39.658667,7.376396,34.3326918925372,2024-05-03
c0722,39.658667,7.376396,,2024-05-04
c0722,39.658667,7.376396,,2024-05-05
c0722,39.658667,7.376396,,2024-05-06
c0722,39.658667,7.376396,,2024-05-07
c0722,39.658667,7.376396,31.426599711722343,2024-05-08
c0722,39.658667,7.376396,,2024-05-09
c0722,39.658667,7.376396,,2024-05-10
c0722,39.658667,7.376396,,2024-05-13
c0722,39.658667,7.376396,37.2654196006071,2024-05-14
c0722,39.658667,7.376396,34.07518752165535,2024-05-15
c0722,39.658667,7.376396,37.80975775158461,2024-05-16
c0722,39.658667,7.376396,32.02918178887297,2024-05-17
c0722,39.658667,7.376396,31.76796216498673,2024-05-18
c0722,39.658667,7.376396,,2024-05-19
c0722,39.658667,7.376396,,2024-05-20
c0722,39.658667,7.376396,32.38722407662323,2024-05-21
c0722,39.658667,7.376396,33.213990381750534,2024-05-22
c0722,39.658667,7.376396,,2024-05-23
c0722,39.658667,7.376396,,2024-05-24
c0722,39.658667,7.376396,,2024-05-25
c0722,39.658667,7.376396,,2024-05-26
c0722,39.658667,7.376396,,2024-05-27
c0722,39.658667,7.376396,,2024-05-28
c0722,39.658667,7.376396,31.159267223718345,2024-05-29
c0722,39.658667,7.376396,31.12915310137091,2024-05-30
c0722,39.658667,7.376396,29.238004326688703,2024-05-31
c0722,39.658667,7.376396,40.21475582497137,2024-06-01
c0722,39.658667,7.376396,,2024-06-02
c0722,39.658667,7.376396,32.30860202959124,2024-06-03
c0722,39.658667,7.376396,35.5927243358734,2024-06-04
c0722,39.658667,7.376396,,2024-06-05
c0722,39.658667,7.376396,,2024-06-06
c0722,39.658667,7.376396,,2024-06-07
c0722,39.658667,7.376396,29.288330751948457,2024-06-08
c0722,39.658667,7.376396,30.21805835459042,2024-06-09
c0722,39.658667,7.376396,,2024-06-10
c0722,39.658667,7.376396,29.52750252429988,2024-06-11
c0722,39.658667,7.376396,,2024-06-12
c0722,39.658667,7.376396,,2024-06-13
c0722,39.658667,7.376396,30.09132111671029,2024-06-14
c0722,39.658667,7.376396,,2024-06-15
c0722,39.658667,7.376396,29.63469392445301,2024-06-16
c0722,39.658667,7.376396,,2024-06-17
c0722,39.658667,7.376396,28.75468270568291,2024-06-18
c0722,39.658667,7.376396,26.38118611420187,2024-06-19
c0722,39.658667,7.376396,33.1936488578255,2024-06-20
c0722,39.658667,7.376396,,2024-06-21
c0722,39.658667,7.376396,,2024-06-22
c0722,39.658667,7.376396,,2024-06-23
c0722,39.658667,7.376396,,2024-06-24
c0722,39.658667,7.376396,29.92679634146077,2024-06-25
c0722,39.658667,7.376396,,2024-06-26
c0722,39.658667,7.376396,31.419012985281512,2024-06-27
c0722,39.658667,7.376396,27.33607716887449,2024-06-28
c0722,39.658667,7.376396,31.589276898419353,2024-06-29
c0722,39.658667,7.376396,28.47788267104366,2024-06-30
c0722,39.658667,7.376396,,2024-07-01
c0722,39.658667,7.376396,,2024-07-02
c0722,39.658667,7.376396,33.98176234200554,2024-07-03
c0722,39.658667,7.376396,34.43608941117775,2024-07-04
c0722,39.658667,7.376396,,2024-07-05
c0722,39.658667,7.376396,31.869124676912723,2024-07-06
c0722,39.658667,7.376396,34.20710895660094,2024-07-07
c0722,39.658667,7.376396,,2024-07-08
c0722,39.658667,7.376396,,2024-07-09
c0722,39.658667,7.376396,,2024-07-10
c0722,39.658667,7.376396,28.894194662033332,2024-07-11
c0722,39.658667,7.376396,,2024-07-12
c0722,39.658667,7.376396,,2024-07-13
c0722,39.658667,7.376396,,2024-07-14
c0722,39.658667,7.376396,,2024-07-15
c0722,39.658667,7.376396,30.868288165567108,2024-07-16
c0722,39.658667,7.376396,,2024-07-17
c0722,39.658667,7.376396,,2024-07-18
c0722,39.658667,7.376396,,2024-07-19
c0722,39.658667,7.376396,,2024-07-20
c0722,39.658667,7.376396,30.390649689646228,2024-07-21
c0722,39.658667,7.376396,32.47472574130563,2024-07-22
c0722,39.658667,7.376396,,2024-07-23
c0722,39.658667,7.376396,,2024-07-24
c0722,39.658667,7.376396,,2024-07-25
c0722,39.658667,7.376396,,2024-07-28
c0722,39.658667,7.376396,,2024-07-29
c0722,39.658667,7.376396,,2024-07-31
c0722,39.658667,7.376396,30.39963465122921,2024-08-01
c0722,39.658667,7.376396,39.0924493934252,2024-08-03
c0722,39.658667,7.376396,41.61529502422872,2024-08-04
c0722,39.658667,7.376396,,2024-08-05
c0722,39.658667,7.376396,,2024-08-06
c0722,39.658667,7.376396,,2024-08-07
c0722,39.658667,7.376396,,2024-08-08
c0722,39.658667,7.376396,,2024-08-09
c0722,39.658667,7.376396,,2024-08-10
c0722,39.658667,7.376396,,2024-08-11
c0722,39.658667,7.376396,36.09455165872696,2024-08-12
c0722,39.658667,7.376396,,2024-08-13
c0722,39.658667,7.376396,40.02153158367521,2024-08-14
c0722,39.658667,7.376396,,2024-08-15
c0722,39.658667,7.376396,32.45818641776827,2024-08-16
c0722,39.658667,7.376396,,2024-08-17
c0722,39.658667,7.376396,28.421481302860713,2024-08-18
c0722,39.658667,7.376396,36.11129374999412,2024-08-19
c0722,39.658667,7.376396,,2024-08-20
c0722,39.658667,7.376396,,2024-08-21
c0722,39.658667,7.376396,49.8399098613966,2024-08-22
c0722,39.658667,7.376396,,2024-08-23
c0722,39.658667,7.376396,,2024-08-24
c0722,39.658667,7.376396,,2024-08-25
c0722,39.658667,7.376396,,2024-08-26
c0722,39.658667,7.376396,,2024-08-27
c0722,39.658667,7.376396,,2024-08-28
c0722,39.658667,7.376396,,2024-08-29
c0722,39.658667,7.376396,,2024-08-30
c0722,39.658667,7.376396,,2024-08-31
c0722,39.658667,7.376396,,2024-09-01
c0722,39.658667,7.376396,31.41375609523801,2024-09-02
c0722,39.658667,7.376396,32.07916612841581,2024-09-03
c0722,39.658667,7.376396,31.056355793083952,2024-09-04
c0722,39.658667,7.376396,,2024-09-05
c0722,39.658667,7.376396,,2024-09-06
c0722,39.658667,7.376396,26.357866789362856,2024-09-07
c0722,39.658667,7.376396,,2024-09-08
c0722,39.658667,7.376396,36.533473920661656,2024-09-09
c0722,39.658667,7.376396,35.41719378887534,2024-09-10
c0722,39.658667,7.376396,,2024-09-11
c0722,39.658667,7.376396,25.48664855448001,2024-09-12
c0722,39.658667,7.376396,32.05312294326594,2024-09-13
c0722,39.658667,7.376396,34.86374516081743,2024-09-14
c0722,39.658667,7.376396,43.69424829140089,2024-09-15
c0722,39.658667,7.376396,32.85532563980849,2024-09-16
c0722,39.658667,7.376396,37.52256024584857,2024-09-17
c0722,39.658667,7.376396,34.32762085341422,2024-09-18
c0722,39.658667,7.376396,37.74225360213115,2024-09-19
c0722,39.658667,7.376396,35.45819739682068,2024-09-20
c0722,39.658667,7.376396,,2024-09-21
c0722,39.658667,7.376396,30.409691426915728,2024-09-22
c0722,39.658667,7.376396,32.57031962288242,2024-09-23
c0722,39.658667,7.376396,,2024-09-24
c0722,39.658667,7.376396,36.062464832446565,2024-09-25
c0722,39.658667,7.376396,37.92013955004909,2024-09-26
c0722,39.658667,7.376396,29.688286816476538,2024-09-27
c0722,39.658667,7.376396,,2024-09-28
c0722,39.658667,7.376396,,2024-09-29
c0722,39.658667,7.376396,,2024-09-30
c0722,39.658667,7.376396,,2024-10-01
c0722,39.658667,7.376396,30.476105600372392,2024-10-02
c0722,39.658667,7.376396,28.91335014770303,2024-10-03
c0722,39.658667,7.376396,33.78268370892152,2024-10-04
c0722,39.658667,7.376396,26.705006990209004,2024-10-05
c0722,39.658667,7.376396,30.042802483669306,2024-10-06
c0722,39.658667,7.376396,,2024-10-07
c0722,39.658667,7.376396,,2024-10-08
c0722,39.658667,7.376396,,2024-10-09
c0722,39.658667,7.376396,,2024-10-10
c0722,39.658667,7.376396,,2024-10-11
c0722,39.658667,7.376396,,2024-10-12
c0722,39.658667,7.376396,30.00341435141726,2024-10-13
c0722,39.658667,7.376396,,2024-10-14
c0722,39.658667,7.376396,25.77703071926591,2024-10-15
c0722,39.658667,7.376396,28.681601440416184,2024-10-16
c0722,39.658667,7.376396,,2024-10-17
c0722,39.658667,7.376396,30.228013327140328,2024-10-18
c0722,39.658667,7.376396,30.069995506557262,2024-10-19
c0722,39.658667,7.376396,31.127784136211307,2024-10-20
c0722,39.658667,7.376396,,2024-10-21
c0722,39.658667,7.376396,29.011925093681384,2024-10-22
c0722,39.658667,7.376396,,2024-10-23
c0722,39.658667,7.376396,27.18910940174079,2024-10-24
c0722,39.658667,7.376396,,2024-10-25
c0722,39.658667,7.376396,,2024-10-26
c0722,39.658667,7.376396,31.820554113445095,2024-10-27
c0722,39.658667,7.376396,,2024-10-28
c0722,39.658667,7.376396,,2024-10-29
c0722,39.658667,7.376396,,2024-10-30
c0722,39.658667,7.376396,,2024-10-31
c0722,39.658667,7.376396,29.913369717988473,2024-11-02
c0722,39.658667,7.376396,31.621033758138104,2024-11-03
c0722,39.658667,7.376396,,2024-11-04
c0722,39.658667,7.376396,32.91010923649314,2024-11-05
c0722,39.658667,7.376396,29.59050355349348,2024-11-06
c0722,39.658667,7.376396,29.488524490640113,2024-11-07
c0722,39.658667,7.376396,28.89516442615395,2024-11-08
c0722,39.658667,7.376396,27.692798979384474,2024-11-09
c0722,39.658667,7.376396,29.479551403986896,2024-11-10
c0722,39.658667,7.376396,32.24701891865915,2024-11-11
c0722,39.658667,7.376396,,2024-11-12
c0722,39.658667,7.376396,,2024-11-13
c0722,39.658667,7.376396,33.2026632929819,2024-11-14
c0722,39.658667,7.376396,,2024-11-15
c0722,39.658667,7.376396,,2024-11-16
c0722,39.658667,7.376396,30.35977296916528,2024-11-17
c0722,39.658667,7.376396,34.939901012880945,2024-11-18
c0722,39.658667,7.376396,,2024-11-19
c0722,39.658667,7.376396,31.217567692369343,2024-11-20
c0722,39.658667,7.376396,,2024-11-21
c0722,39.658667,7.376396,,2024-11-22
c0722,39.658667,7.376396,,2024-11-23
c0722,39.658667,7.376396,,2024-11-24
c0722,39.658667,7.376396,25.107987363562152,2024-11-25
c0722,39.658667,7.376396,,2024-11-26
c0722,39.658667,7.376396,,2024-11-27
c0722,39.658667,7.376396,34.06099017259305,2024-11-28
c0722,39.658667,7.376396,30.015390369731698,2024-11-29
c0722,39.658667,7.376396,,2024-11-30
c0722,39.658667,7.376396,30.034552351794723,2024-12-01
c0722,39.658667,7.376396,33.0557973585964,2024-12-02
c0722,39.658667,7.376396,,2024-12-03
c0722,39.658667,7.376396,30.601200645460093,2024-12-04
c0722,39.658667,7.376396,37.437595438597256,2024-12-05
c0722,39.658667,7.376396,,2024-12-06
c0722,39.658667,7.376396,,2024-12-07
c0722,39.658667,7.376396,28.343553605446587,2024-12-08
c0722,39.658667,7.376396,34.587935471802496,2024-12-09
c0722,39.658667,7.376396,35.49437534470654,2024-12-10
c0722,39.658667,7.376396,35.37282740147145,2024-12-11
c0722,39.658667,7.376396,30.015877832895026,2024-12-12
c0722,39.658667,7.376396,32.85758980157147,2024-12-13
c0722,39.658667,7.376396,35.33146718156239,2024-12-14
c0722,39.658667,7.376396,34.75456429955293,2024-12-15
c0722,39.658667,7.376396,36.41021252567932,2024-12-16
c0722,39.658667,7.376396,31.74477331608077,2024-12-17
c0722,39.658667,7.376396,35.2354552342067,2024-12-18
c0722,39.658667,7.376396,,2024-12-19
c0722,39.658667,7.376396,33.078363517112756,2024-12-20
c0722,39.658667,7.376396,30.50920548069874,2024-12-21
c0722,39.658667,7.376396,33.17136042599795,2024-12-22
c0722,39.658667,7.376396,30.18232920248117,2024-12-23
c0722,39.658667,7.376396,,2024-12-24
c0722,39.658667,7.376396,37.45028539340541,2024-12-25
c0722,39.658667,7.376396,31.70587208302289,2024-12-26
c0722,39.658667,7.376396,,2024-12-27
c0722,39.658667,7.376396,30.871950093076222,2024-12-28
c0722,39.658667,7.376396,,2024-12-29
c0722,39.658667,7.376396,32.899033282752804,2024-12-30
c0722,39.658667,7.376396,,2025-01-01
c0722,39.658667,7.376396,,2025-01-02
c0722,39.658667,7.376396,27.90764346017069,2025-01-03
c0722,39.658667,7.376396,,2025-01-04
c0722,39.658667,7.376396,32.371282686145186,2025-01-05
c0722,39.658667,7.376396,,2025-01-06
c0722,39.658667,7.376396,,2025-01-07
c0722,39.658667,7.376396,32.30299806114787,2025-01-08
c0722,39.658667,7.376396,,2025-01-09
c0722,39.658667,7.376396,,2025-01-10
c0722,39.658667,7.376396,,2025-01-11
