cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,29.606485294417404,2024-07-10
c1361,43.26227,7.076637,28.191546023581765,2024-07-11
c1361,43.26227,7.076637,29.023569435032115,2024-07-12
c1361,43.26227,7.076637,32.73874392152323,2024-07-13
c1361,43.26227,7.076637,32.82637859600195,2024-07-14
c1361,43.26227,7.076637,31.922699441326213,2024-07-15
c1361,43.26227,7.076637,38.77550494940791,2024-07-16
c1361,43.26227,7.076637,37.30670838212811,2024-07-17
c1361,43.26227,7.076637,38.02245136198504,2024-07-18
c1361,43.26227,7.076637,31.3145638404333,2024-07-19
c1361,43.26227,7.076637,38.29098576986223,2024-07-20
c1361,43.26227,7.076637,30.219681716005734,2024-07-21
c1361,43.26227,7.076637,30.23478251825238,2024-07-22
c1361,43.26227,7.076637,33.09021935479251,2024-07-23
c1361,43.26227,7.076637,34.14636842846932,2024-07-24
c1361,43.26227,7.076637,36.59103071315851,2024-07-25
c1361,43.26227,7.076637,25.41139018099592,2024-07-28
c1361,43.26227,7.076637,36.7862281076314,2024-07-29
c1361,43.26227,7.076637,39.50085833663646,2024-07-31
c1361,43.26227,7.076637,31.851616361150317,2024-08-01
c1361,43.26227,7.076637,43.5121370191712,2024-08-03
c1361,43.26227,7.076637,37.991042374419344,2024-08-04
c1361,43.26227,7.076637,37.328974659929905,2024-08-05
c1361,43.26227,7.076637,40.85335089892148,2024-08-06
c1361,43.26227,7.076637,39.02655450333738,2024-08-07
c1361,43.26227,7.076637,38.64167994423893,2024-08-08
c1361,43.26227,7.076637,33.74120995910538,2024-08-09
c1361,43.26227,7.076637,38.657206274149,2024-08-10
c1361,43.26227,7.076637,37.461808938090535,2024-08-11
c1361,43.26227,7.076637,34.1399257607025,2024-08-12
c1361,43.26227,7.076637,31.31156253867057,2024-08-13
c1361,43.26227,7.076637,29.95463913125096,2024-08-14
c1361,43.26227,7.076637,,2024-08-15
c1361,43.26227,7.076637,34.55827340314156,2024-08-16
c1361,43.26227,7.076637,,2024-08-17
c1361,43.26227,7.076637,36.87160576620951,2024-08-18
c1361,43.26227,7.076637,34.45276980480544,2024-08-19
c1361,43.26227,7.076637,36.155032073591805,2024-08-20
c1361,43.26227,7.076637,43.89549995786368,2024-08-21
c1361,43.26227,7.076637,48.38271701064431,2024-08-22
c1361,43.26227,7.076637,36.00155146694509,2024-08-23
c1361,43.26227,7.076637,40.41916964489025,2024-08-24
c1361,43.26227,7.076637,33.737989789392785,2024-08-25
c1361,43.26227,7.076637,38.15536435798835,2024-08-26
c1361,43.26227,7.076637,38.32279804218337,2024-08-27
c1361,43.26227,7.076637,36.10101215447837,2024-08-28
c1361,43.26227,7.076637,37.73716865752751,2024-08-29
c1361,43.26227,7.076637,36.31747768534704,2024-08-30
c1361,43.26227,7.076637,,2024-08-31
c1361,43.26227,7.076637,38.90729222605357,2024-09-01
c1361,43.26227,7.076637,33.476480727801324,2024-09-02
c1361,43.26227,7.076637,34.06704371127175,2024-09-03
c1361,43.26227,7.076637,29.64918515785327,2024-09-04
c1361,43.26227,7.076637,33.412458334060766,2024-09-05
c1361,43.26227,7.076637,35.03990725889045,2024-09-06
c1361,43.26227,7.076637,32.59895404800917,2024-09-07
c1361,43.26227,7.076637,,2024-09-08
c1361,43.26227,7.076637,35.85303943802583,2024-09-09
c1361,43.26227,7.076637,41.32926345207287,2024-09-10
c1361,43.26227,7.076637,39.2622172234892,2024-09-11
c1361,43.26227,7.076637,,2024-09-12
c1361,43.26227,7.076637,31.250594817006135,2024-09-13
c1361,43.26227,7.076637,,2024-09-14
c1361,43.26227,7.076637,41.352487069830865,2024-09-15
c1361,43.26227,7.076637,,2024-09-16
c1361,43.26227,7.076637,33.79765253897058,2024-09-17
c1361,43.26227,7.076637,36.366513871016195,2024-09-18
c1361,43.26227,7.076637,39.93540609991648,2024-09-19
c1361,43.26227,7.076637,,2024-09-20
c1361,43.26227,7.076637,38.673274817824705,2024-09-21
c1361,43.26227,7.076637,28.913554439625266,2024-09-22
c1361,43.26227,7.076637,37.28686099707417,2024-09-23
c1361,43.26227,7.076637,,2024-09-24
c1361,43.26227,7.076637,37.857514534132434,2024-09-25
c1361,43.26227,7.076637,30.02429279948444,2024-09-26
c1361,43.26227,7.076637,36.70021606678392,2024-09-27
c1361,43.26227,7.076637,38.62128997642546,2024-09-28
c1361,43.26227,7.076637,33.13503914421416,2024-09-29
c1361,43.26227,7.076637,28.28664236066624,2024-09-30
c1361,43.26227,7.076637,34.11080254233341,2024-10-01
c1361,43.26227,7.076637,,2024-10-02
c1361,43.26227,7.076637,28.872567062183276,2024-10-03
c1361,43.26227,7.076637,33.48062912809876,2024-10-04
c1361,43.26227,7.076637,30.8879473340334,2024-10-05
c1361,43.26227,7.076637,30.595804666789572,2024-10-06
c1361,43.26227,7.076637,29.44980701126775,2024-10-07
c1361,43.26227,7.076637,31.367554762617026,2024-10-08
c1361,43.26227,7.076637,28.891414494951572,2024-10-09
c1361,43.26227,7.076637,26.06710218115808,2024-10-10
c1361,43.26227,7.076637,33.715987129351916,2024-10-11
c1361,43.26227,7.076637,30.540757596384907,2024-10-12
c1361,43.26227,7.076637,36.90569633324153,2024-10-13
c1361,43.26227,7.076637,29.17341130715568,2024-10-14
c1361,43.26227,7.076637,27.580751812818292,2024-10-15
c1361,43.26227,7.076637,27.873570908115685,2024-10-16
c1361,43.26227,7.076637,30.72018513513343,2024-10-17
c1361,43.26227,7.076637,28.252229780247163,2024-10-18
c1361,43.26227,7.076637,31.372280549095127,2024-10-19
c1361,43.26227,7.076637,33.34732442985084,2024-10-20
c1361,43.26227,7.076637,37.01657970518537,2024-10-21
c1361,43.26227,7.076637,32.72812787722002,2024-10-22
c1361,43.26227,7.076637,31.626925131857263,2024-10-23
c1361,43.26227,7.076637,29.321672929773303,2024-10-24
c1361,43.26227,7.076637,,2024-10-25
c1361,43.26227,7.076637,,2024-10-26
c1361,43.26227,7.076637,,2024-10-27
c1361,43.26227,7.076637,31.278510439267578,2024-10-28
c1361,43.26227,7.076637,31.08139392850649,2024-10-29
c1361,43.26227,7.076637,,2024-10-30
c1361,43.26227,7.076637,28.11099526537861,2024-10-31
c1361,43.26227,7.076637,31.997212608585176,2024-11-02
c1361,43.26227,7.076637,32.13004403002741,2024-11-03
c1361,43.26227,7.076637,33.088100113806654,2024-11-04
c1361,43.26227,7.076637,,2024-11-05
c1361,43.26227,7.076637,31.386791846956427,2024-11-06
c1361,43.26227,7.076637,,2024-11-07
c1361,43.26227,7.076637,31.873853125708447,2024-11-08
c1361,43.26227,7.076637,29.131135010373015,2024-11-09
c1361,43.26227,7.076637,,2024-11-10
c1361,43.26227,7.076637,31.72671537519564,2024-11-11
c1361,43.26227,7.076637,,2024-11-12
c1361,43.26227,7.076637,36.90340723608835,2024-11-13
c1361,43.26227,7.076637,30.987436263606813,2024-11-14
c1361,43.26227,7.076637,26.532651254246904,2024-11-15
c1361,43.26227,7.076637,32.86296675140202,2024-11-16
c1361,43.26227,7.076637,33.65568070219964,2024-11-17
c1361,43.26227,7.076637,,2024-11-18
c1361,43.26227,7.076637,,2024-11-19
c1361,43.26227,7.076637,27.366325107346533,2024-11-20
c1361,43.26227,7.076637,30.93464185547477,2024-11-21
c1361,43.26227,7.076637,,2024-11-22
c1361,43.26227,7.076637,,2024-11-23
c1361,43.26227,7.076637,34.049405591280355,2024-11-24
c1361,43.26227,7.076637,32.1675393965225,2024-11-25
c1361,43.26227,7.076637,34.032222235789206,2024-11-26
c1361,43.26227,7.076637,31.674312961817957,2024-11-27
c1361,43.26227,7.076637,,2024-11-28
c1361,43.26227,7.076637,33.77135860728347,2024-11-29
c1361,43.26227,7.076637,34.55625249740519,2024-11-30
c1361,43.26227,7.076637,33.54169615946206,2024-12-01
c1361,43.26227,7.076637,31.131642202349973,2024-12-02
c1361,43.26227,7.076637,,2024-12-03
c1361,43.26227,7.076637,38.20914489313073,2024-12-04
c1361,43.26227,7.076637,33.91674801777849,2024-12-05
c1361,43.26227,7.076637,,2024-12-06
c1361,43.26227,7.076637,27.889492698735285,2024-12-07
c1361,43.26227,7.076637,30.813766664555683,2024-12-08
c1361,43.26227,7.076637,33.23966286837589,2024-12-09
c1361,43.26227,7.076637,37.24812578958868,2024-12-10
c1361,43.26227,7.076637,33.07217365370592,2024-12-11
c1361,43.26227,7.076637,36.72158828835966,2024-12-12
c1361,43.26227,7.076637,31.555192338305623,2024-12-13
c1361,43.26227,7.076637,36.70995616786199,2024-12-14
c1361,43.26227,7.076637,35.39548492037046,2024-12-15
c1361,43.26227,7.076637,37.619599868656245,2024-12-16
c1361,43.26227,7.076637,38.34460651697647,2024-12-17
c1361,43.26227,7.076637,34.99961110056004,2024-12-18
c1361,43.26227,7.076637,28.895491812819515,2024-12-19
c1361,43.26227,7.076637,33.5346832190359,2024-12-20
c1361,43.26227,7.076637,33.01096307226797,2024-12-21
c1361,43.26227,7.076637,,2024-12-22
c1361,43.26227,7.076637,31.26151250826295,2024-12-23
c1361,43.26227,7.076637,33.5002795739531,2024-12-24
c1361,43.26227,7.076637,35.81178074958941,2024-12-25
c1361,43.26227,7.076637,35.84033899597543,2024-12-26
c1361,43.26227,7.076637,34.391061802188,2024-12-27
c1361,43.26227,7.076637,33.672621926103595,2024-12-28
c1361,43.26227,7.076637,26.20649195900859,2024-12-29
c1361,43.26227,7.076637,33.05322658990945,2024-12-30
c1361,43.26227,7.076637,34.63956440710252,2025-01-01
c1361,43.26227,7.076637,,2025-01-02
c1361,43.26227,7.076637,31.721628243228153,2025-01-03
c1361,43.26227,7.076637,30.79059781298592,2025-01-04
c1361,43.26227,7.076637,32.77497683802475,2025-01-05
c1361,43.26227,7.076637,,2025-01-06
c1361,43.26227,7.076637,31.932572374856985,2025-01-07
c1361,43.26227,7.076637,32.090023930529746,2025-01-08
c1361,43.26227,7.076637,32.00774258308713,2025-01-09
c1361,43.26227,7.076637,35.64804265950572,2025-01-10
c1361,43.26227,7.076637,33.70791943649017,2025-01-11
c1361,43.26227,7.076637,33.95558891488555,2025-01-12
c1361,43.26227,7.076637,31.86948645669448,2025-01-13
c1361,43.26227,7.076637,33.97954660614503,2025-01-14
c1361,43.26227,7.076637,,2025-01-15
c1361,43.26227,7.076637,31.621308990315207,2025-01-16
c1361,43.26227,7.076637,36.53439555057464,2025-01-17
c1361,43.26227,7.076637,33.262540233816004,2025-01-18
c1361,43.26227,7.076637,33.84934922491711,2025-01-19
c1361,43.26227,7.076637,33.99972644086882,2025-01-20
c1361,43.26227,7.076637,34.87908701461483,2025-01-21
c1361,43.26227,7.076637,31.26383664435295,2025-01-22
c1361,43.26227,7.076637,31.88181217737779,2025-01-23
c1361,43.26227,7.076637,35.84575266255848,2025-01-24
c1361,43.26227,7.076637,32.430651370950365,2025-01-25
c1361,43.26227,7.076637,,2025-01-26
c1361,43.26227,7.076637,31.654911005158173,2025-01-27
c1361,43.26227,7.076637,29.51614876457421,2025-01-28
c1361,43.26227,7.076637,41.170263513664466,2025-01-29
c1361,43.26227,7.076637,,2025-01-30
c1361,43.26227,7.076637,32.46565565279825,2025-01-31
c1361,43.26227,7.076637,35.063671547492866,2025-02-01
c1361,43.26227,7.076637,,2025-02-02
c1361,43.26227,7.076637,33.00103557419437,2025-02-03
c1361,43.26227,7.076637,29.594830457271417,2025-02-04
c1361,43.26227,7.076637,31.75001514536966,2025-02-05
c1361,43.26227,7.076637,34.102231569327124,2025-02-06
c1361,43.26227,7.076637,33.023860633516676,2025-02-07
c1361,43.26227,7.076637,29.87090740617773,2025-02-08
c1361,43.26227,7.076637,37.4333398930209,2025-02-09
c1361,43.26227,7.076637,30.07005140831136,2025-02-10
c1361,43.26227,7.076637,,2025-02-11
c1361,43.26227,7.076637,35.781967248451025,2025-02-12
c1361,43.26227,7.076637,35.89000614711316,2025-02-13
c1361,43.26227,7.076637,34.14013024443522,2025-02-14
c1361,43.26227,7.076637,34.83918901429101,2025-02-15
c1361,43.26227,7.076637,34.41232453747996,2025-02-16
c1361,43.26227,7.076637,35.622463638661664,2025-02-17
c1361,43.26227,7.076637,31.244803918934565,2025-02-18
c1361,43.26227,7.076637,40.67891151217881,2025-02-19
c1361,43.26227,7.076637,33.938561157576345,2025-02-20
c1361,43.26227,7.076637,34.74271472006421,2025-02-21
c1361,43.26227,7.076637,31.707853763939447,2025-02-22
c1361,43.26227,7.076637,30.251739782672335,2025-02-23
c1361,43.26227,7.076637,34.709518423200116,2025-02-24
c1361,43.26227,7.076637,33.89399266725253,2025-02-25
c1361,43.26227,7.076637,33.75358200877054,2025-02-26
c1361,43.26227,7.076637,,2025-02-27
c1361,43.26227,7.076637,37.63096668394329,2025-02-28
c1361,43.26227,7.076637,,2025-03-01
c1361,43.26227,7.076637,36.3893259263569,2025-03-02
c1361,43.26227,7.076637,35.752854026203906,2025-03-03
c1361,43.26227,7.076637,32.396446421132175,2025-03-04
c1361,43.26227,7.076637,37.19965842479348,2025-03-05
c1361,43.26227,7.076637,42.10200868703459,2025-03-06
c1361,43.26227,7.076637,34.41100119742285,2025-03-07
c1361,43.26227,7.076637,33.946625927136715,2025-03-08
c1361,43.26227,7.076637,30.36451747521041,2025-03-09
c1361,43.26227,7.076637,,2025-03-10
c1361,43.26227,7.076637,33.34968962211928,2025-03-11
c1361,43.26227,7.076637,35.163863714792335,2025-03-12
c1361,43.26227,7.076637,32.50826464095495,2025-03-13
c1361,43.26227,7.076637,,2025-03-14
c1361,43.26227,7.076637,35.946752391562256,2025-03-15
c1361,43.26227,7.076637,36.02952769887216,2025-03-16
c1361,43.26227,7.076637,38.36840494066999,2025-03-17
c1361,43.26227,7.076637,42.846031062937506,2025-03-18
c1361,43.26227,7.076637,31.29410609470254,2025-03-19
c1361,43.26227,7.076637,,2025-03-20
c1361,43.26227,7.076637,,2025-03-21
c1361,43.26227,7.076637,39.573538170596414,2025-03-22
c1361,43.26227,7.076637,34.19759161226451,2025-03-24
c1361,43.26227,7.076637,34.45056688318578,2025-03-25
c1361,43.26227,7.076637,43.25558709405046,2025-03-26
c1361,43.26227,7.076637,34.781766258726,2025-03-27
c1361,43.26227,7.076637,41.04736812558519,2025-03-28
c1361,43.26227,7.076637,32.61898076897481,2025-03-29
c1361,43.26227,7.076637,34.41426315518343,2025-03-30
c1361,43.26227,7.076637,39.939930520310206,2025-03-31
c1361,43.26227,7.076637,34.05218874980933,2025-04-01
c1361,43.26227,7.076637,39.867910292141815,2025-04-02
c1361,43.26227,7.076637,,2025-04-03
c1361,43.26227,7.076637,,2025-04-04
c1361,43.26227,7.076637,35.87354247543066,2025-04-05
c1361,43.26227,7.076637,34.12926735733401,2025-04-06
c1361,43.26227,7.076637,42.95631563432992,2025-04-07
c1361,43.26227,7.076637,37.50621751774297,2025-04-08
c1361,43.26227,7.076637,37.486264909565094,2025-04-09
c1361,43.26227,7.076637,35.034405492862504,2025-04-10
c1361,43.26227,7.076637,32.835732514460865,2025-04-11
c1361,43.26227,7.076637,,2025-04-12
c1361,43.26227,7.076637,30.94957782264787,2025-04-13
c1361,43.26227,7.076637,29.97710363895175,2025-04-14
c1361,43.26227,7.076637,35.12357848998871,2025-04-15
c1361,43.26227,7.076637,,2025-04-16
c1361,43.26227,7.076637,32.513121674334755,2025-04-17
c1361,43.26227,7.076637,36.737789256393015,2025-04-18
c1361,43.26227,7.076637,30.926805292268945,2025-04-19
c1361,43.26227,7.076637,,2025-04-20
c1361,43.26227,7.076637,35.53196770217745,2025-04-21
c1361,43.26227,7.076637,,2025-04-22
c1361,43.26227,7.076637,33.462091979772666,2025-04-23
c1361,43.26227,7.076637,39.29738456491101,2025-04-24
c1361,43.26227,7.076637,34.68073885226295,2025-04-25
c1361,43.26227,7.076637,33.000271519941876,2025-04-26
c1361,43.26227,7.076637,32.25624604745678,2025-04-27
c1361,43.26227,7.076637,30.712439065672292,2025-04-28
c1361,43.26227,7.076637,34.1479976148261,2025-04-29
c1361,43.26227,7.076637,31.48824436922348,2025-04-30
c1361,43.26227,7.076637,33.60443954428551,2025-05-01
c1361,43.26227,7.076637,33.466584847305484,2025-05-02
c1361,43.26227,7.076637,24.28177560353003,2025-05-03
c1361,43.26227,7.076637,31.381979991627883,2025-05-04
c1361,43.26227,7.076637,30.170096938265335,2025-05-06
c1361,43.26227,7.076637,28.74930758036176,2025-05-07
c1361,43.26227,7.076637,24.487956019361263,2025-05-08
c1361,43.26227,7.076637,31.73917263738082,2025-05-09
c1361,43.26227,7.076637,36.67942098963251,2025-05-10
c1361,43.26227,7.076637,28.948795090995898,2025-05-11
c1361,43.26227,7.076637,31.14660299557941,2025-05-12
c1361,43.26227,7.076637,35.80220763378479,2025-05-13
c1361,43.26227,7.076637,32.804021730530565,2025-05-14
c1361,43.26227,7.076637,31.647834890270783,2025-05-15
c1361,43.26227,7.076637,33.232161661254715,2025-05-16
c1361,43.26227,7.076637,33.53382867594169,2025-05-17
c1361,43.26227,7.076637,34.620693822741,2025-05-18
c1361,43.26227,7.076637,,2025-05-19
c1361,43.26227,7.076637,29.46890561700707,2025-05-20
c1361,43.26227,7.076637,35.1324302746921,2025-05-21
c1361,43.26227,7.076637,32.71046854540927,2025-05-23
c1361,43.26227,7.076637,26.4089191704317,2025-05-24
c1361,43.26227,7.076637,30.501248849272866,2025-05-25
c1361,43.26227,7.076637,33.753669362840355,2025-05-26
c1361,43.26227,7.076637,30.843347322924508,2025-05-27
c1361,43.26227,7.076637,28.35230391674606,2025-05-28
c1361,43.26227,7.076637,,2025-05-29
c1361,43.26227,7.076637,33.8918680021284,2025-05-30
c1361,43.26227,7.076637,32.61096765218816,2025-05-31
c1361,43.26227,7.076637,30.923503782729263,2025-06-01
c1361,43.26227,7.076637,,2025-06-02
c1361,43.26227,7.076637,,2025-06-03
c1361,43.26227,7.076637,33.148017309385516,2025-06-04
c1361,43.26227,7.076637,39.94242913512123,2025-06-05
c1361,43.26227,7.076637,32.70051786313363,2025-06-06
c1361,43.26227,7.076637,36.64304714717168,2025-06-07
c1361,43.26227,7.076637,47.83706984639302,2025-06-08
c1361,43.26227,7.076637,36.755945858726925,2025-06-09
c1361,43.26227,7.076637,44.57922284219433,2025-06-10
c1361,43.26227,7.076637,40.622721751935515,2025-06-11
c1361,43.26227,7.076637,35.690352844951,2025-06-12
c1361,43.26227,7.076637,34.117744296344135,2025-06-13
c1361,43.26227,7.076637,33.54847525430582,2025-06-14
c1361,43.26227,7.076637,,2025-06-15
c1361,43.26227,7.076637,34.59231944010136,2025-06-16
c1361,43.26227,7.076637,38.81767268561394,2025-06-17
c1361,43.26227,7.076637,37.65414838386631,2025-06-18
c1361,43.26227,7.076637,38.60825286281227,2025-06-19
c1361,43.26227,7.076637,39.967576596833176,2025-06-20
c1361,43.26227,7.076637,35.04873252353286,2025-06-21
c1361,43.26227,7.076637,37.24233439098005,2025-06-22
c1361,43.26227,7.076637,30.91700066005427,2025-06-23
c1361,43.26227,7.076637,33.55864779914291,2025-06-24
c1361,43.26227,7.076637,34.60511520473386,2025-06-25
c1361,43.26227,7.076637,35.28058997164422,2025-06-26
c1361,43.26227,7.076637,30.226392088954952,2025-06-27
c1361,43.26227,7.076637,30.305341097478053,2025-06-28
c1361,43.26227,7.076637,31.82142683267092,2025-06-29
c1361,43.26227,7.076637,33.28073408690421,2025-06-30
c1361,43.26227,7.076637,32.12468667495297,2025-07-01
c1361,43.26227,7.076637,30.211424453918347,2025-07-02
c1361,43.26227,7.076637,31.70791103706869,2025-07-03
c1361,43.26227,7.076637,30.9933476439044,2025-07-04
c1361,43.26227,7.076637,33.95693726971235,2025-07-05
c1361,43.26227,7.076637,30.955427370327104,2025-07-06
c1361,43.26227,7.076637,29.529151081522937,2025-07-07
c1361,43.26227,7.076637,38.26093357715795,2025-07-08
c1361,43.26227,7.076637,29.967587933752657,2025-07-09
c1361,43.26227,7.076637,32.70487028907176,2025-07-10
c1361,43.26227,7.076637,34.3739565706821,2025-07-11
c1361,43.26227,7.076637,32.35169275936515,2025-07-12
c1361,43.26227,7.076637,30.02998498173384,2025-07-13
c1361,43.26227,7.076637,39.281088064127715,2025-07-14
c1361,43.26227,7.076637,28.002934880126865,2025-07-15
c1361,43.26227,7.076637,31.692421814895607,2025-07-16
c1361,43.26227,7.076637,28.064528494938536,2025-07-17
c1361,43.26227,7.076637,34.32745733945986,2025-07-18
c1361,43.26227,7.076637,,2025-07-19
c1361,43.26227,7.076637,32.81258006723338,2025-07-20
c1361,43.26227,7.076637,,2025-07-21
c1361,43.26227,7.076637,37.84356918433097,2025-07-22
c1361,43.26227,7.076637,30.455417922078247,2025-07-23
c1361,43.26227,7.076637,38.8520877152459,2025-07-24
c1361,43.26227,7.076637,34.748217796210774,2025-07-25
c1361,43.26227,7.076637,30.289180293060475,2025-07-26
c1361,43.26227,7.076637,24.193296261954316,2025-07-27
c1361,43.26227,7.076637,36.43884930363752,2025-07-28
c1361,43.26227,7.076637,41.8686604362176,2025-07-29
c1361,43.26227,7.076637,36.32149045773987,2025-07-30
c1361,43.26227,7.076637,34.83936668297198,2025-07-31
c1361,43.26227,7.076637,36.00802004640358,2025-08-01
c1361,43.26227,7.076637,39.58955772177342,2025-08-02
c1361,43.26227,7.076637,39.772124496900695,2025-08-03
c1361,43.26227,7.076637,,2025-08-04
c1361,43.26227,7.076637,34.244733768702545,2025-08-05
c1361,43.26227,7.076637,75.0630246448243,2025-08-06
c1361,43.26227,7.076637,38.007220531516055,2025-08-07
c1361,43.26227,7.076637,36.49612031187943,2025-08-08
c1361,43.26227,7.076637,35.08514237574549,2025-08-09
c1361,43.26227,7.076637,32.13466816651052,2025-08-10
c1361,43.26227,7.076637,33.54720587463706,2025-08-11
c1361,43.26227,7.076637,36.767854597357385,2025-08-12
c1361,43.26227,7.076637,,2025-08-13
c1361,43.26227,7.076637,,2025-08-14
c1361,43.26227,7.076637,33.08860744843299,2025-08-15
c1361,43.26227,7.076637,38.59861591705879,2025-08-16
c1361,43.26227,7.076637,40.84012469413183,2025-08-17
c1361,43.26227,7.076637,38.10580885185138,2025-08-18
c1361,43.26227,7.076637,33.81024091990064,2025-08-19
c1361,43.26227,7.076637,31.622557574520695,2025-08-20
c1361,43.26227,7.076637,52.5849669613601,2025-08-21
c1361,43.26227,7.076637,41.0995847337405,2025-08-22
c1361,43.26227,7.076637,39.69456536318409,2025-08-23
c1361,43.26227,7.076637,32.50763044243978,2025-08-24
c1361,43.26227,7.076637,36.509327435298744,2025-08-25
c1361,43.26227,7.076637,39.023083525406186,2025-08-26
c1361,43.26227,7.076637,33.93233194170503,2025-08-27
c1361,43.26227,7.076637,32.21793821324332,2025-08-28
c1361,43.26227,7.076637,32.92508979856161,2025-08-29
c1361,43.26227,7.076637,34.496473532274656,2025-08-30
c1361,43.26227,7.076637,26.201009189891163,2025-08-31
c1361,43.26227,7.076637,29.831525639542836,2025-09-01
c1361,43.26227,7.076637,30.26411211569449,2025-09-02
c1361,43.26227,7.076637,30.500488056021258,2025-09-03
c1361,43.26227,7.076637,28.410620344509415,2025-09-04
c1361,43.26227,7.076637,32.90653830893389,2025-09-05
c1361,43.26227,7.076637,33.29266076805743,2025-09-06
c1361,43.26227,7.076637,32.586099576317714,2025-09-07
c1361,43.26227,7.076637,33.97237574076887,2025-09-08
c1361,43.26227,7.076637,29.96622507529051,2025-09-09
c1361,43.26227,7.076637,33.139499649358854,2025-09-10
c1361,43.26227,7.076637,29.498248290349775,2025-09-11
c1361,43.26227,7.076637,32.142385192696516,2025-09-12
c1361,43.26227,7.076637,,2025-09-13
c1361,43.26227,7.076637,31.010514138264877,2025-09-14
c1361,43.26227,7.076637,29.342161544600565,2025-09-15
c1361,43.26227,7.076637,30.24814421561748,2025-09-16
c1361,43.26227,7.076637,27.227247772773456,2025-09-17
c1361,43.26227,7.076637,28.872141971052187,2025-09-18
c1361,43.26227,7.076637,27.628764808725975,2025-09-19
c1361,43.26227,7.076637,28.572747806883964,2025-09-20
c1361,43.26227,7.076637,,2025-09-21
c1361,43.26227,7.076637,28.856487274724874,2025-09-22
c1361,43.26227,7.076637,36.675699491557666,2025-09-23
c1361,43.26227,7.076637,35.11814212442905,2025-09-24
c1361,43.26227,7.076637,33.325968227747325,2025-09-25
c1361,43.26227,7.076637,32.36519291122078,2025-09-26
c1361,43.26227,7.076637,29.227297891794436,2025-09-27
c1361,43.26227,7.076637,,2025-09-28
c1361,43.26227,7.076637,30.40085736233146,2025-09-29
c1361,43.26227,7.076637,34.06793098255636,2025-09-30
c1361,43.26227,7.076637,33.95084242039599,2025-10-01
c1361,43.26227,7.076637,32.75102472371141,2025-10-02
c1361,43.26227,7.076637,23.847509435320287,2025-10-03
c1361,43.26227,7.076637,,2025-10-04
c1361,43.26227,7.076637,31.7495308845728,2025-10-05
c1361,43.26227,7.076637,29.2196292668074,2025-10-06
c1361,43.26227,7.076637,28.97363195064473,2025-10-07
c1361,43.26227,7.076637,,2025-10-08
c1361,43.26227,7.076637,,2025-10-09
c1361,43.26227,7.076637,34.22538448432243,2025-10-10
c1361,43.26227,7.076637,29.03190465015569,2025-10-11
c1361,43.26227,7.076637,36.44099546873532,2025-10-12
c1361,43.26227,7.076637,30.773967895585876,2025-10-13
c1361,43.26227,7.076637,29.529522930506136,2025-10-14
c1361,43.26227,7.076637,30.414742349082545,2025-10-15
c1361,43.26227,7.076637,32.348416591750905,2025-10-16
c1361,43.26227,7.076637,28.07696727341648,2025-10-17
c1361,43.26227,7.076637,24.421479570814817,2025-10-18
c1361,43.26227,7.076637,26.68181023172393,2025-10-19
c1361,43.26227,7.076637,21.478646286431715,2025-10-20
c1361,43.26227,7.076637,26.227932347962767,2025-10-21
c1361,43.26227,7.076637,,2025-10-22
c1361,43.26227,7.076637,25.573326048541297,2025-10-23
c1361,43.26227,7.076637,30.99276319252669,2025-10-24
c1361,43.26227,7.076637,28.69504904084059,2025-10-25
c1361,43.26227,7.076637,28.171186482569112,2025-10-26
c1361,43.26227,7.076637,25.703434318082387,2025-10-27
c1361,43.26227,7.076637,33.89121978011518,2025-10-28
c1361,43.26227,7.076637,,2025-10-29
c1361,43.26227,7.076637,27.569759675561823,2025-10-30
c1361,43.26227,7.076637,27.88117112548456,2025-10-31
c1361,43.26227,7.076637,,2025-11-01
c1361,43.26227,7.076637,29.869384941736723,2025-11-02
c1361,43.26227,7.076637,22.71530454774608,2025-11-03
c1361,43.26227,7.076637,24.338203512563265,2025-11-04
c1361,43.26227,7.076637,29.65086986303869,2025-11-05
c1361,43.26227,7.076637,27.579979233680483,2025-11-06
c1361,43.26227,7.076637,27.625836612329294,2025-11-07
c1361,43.26227,7.076637,30.555107126990936,2025-11-08
c1361,43.26227,7.076637,31.427227643762308,2025-11-09
c1361,43.26227,7.076637,,2025-11-10
c1361,43.26227,7.076637,31.60808800754952,2025-11-11
c1361,43.26227,7.076637,27.604831901532098,2025-11-12
c1361,43.26227,7.076637,32.33718498262326,2025-11-13
c1361,43.26227,7.076637,26.353530572257004,2025-11-14
c1361,43.26227,7.076637,29.831080547691677,2025-11-15
c1361,43.26227,7.076637,,2025-11-16
c1361,43.26227,7.076637,34.054273120614155,2025-11-17
c1361,43.26227,7.076637,32.75502970843824,2025-11-18
c1361,43.26227,7.076637,27.72371442176628,2025-11-19
c1361,43.26227,7.076637,,2025-11-20
c1361,43.26227,7.076637,29.156393622446075,2025-11-21
c1361,43.26227,7.076637,29.7754206589723,2025-11-22
c1361,43.26227,7.076637,32.30488843647108,2025-11-23
c1361,43.26227,7.076637,29.94248942134289,2025-11-24
c1361,43.26227,7.076637,29.37767339671003,2025-11-25
c1361,43.26227,7.076637,,2025-11-26
c1361,43.26227,7.076637,33.43268801501949,2025-11-27
c1361,43.26227,7.076637,,2025-11-28
