cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,26.794290208704613,2024-06-25
c0753,39.658667,16.668901,28.691408803064675,2024-06-26
c0753,39.658667,16.668901,28.492228466582084,2024-06-27
c0753,39.658667,16.668901,33.53274237885745,2024-06-28
c0753,39.658667,16.668901,33.93259818996096,2024-06-29
c0753,39.658667,16.668901,32.321720668429634,2024-06-30
c0753,39.658667,16.668901,28.920495514223138,2024-07-01
c0753,39.658667,16.668901,28.32743650524132,2024-07-02
c0753,39.658667,16.668901,27.07979572540023,2024-07-03
c0753,39.658667,16.668901,25.42262203533024,2024-07-04
c0753,39.658667,16.668901,31.332108487837612,2024-07-05
c0753,39.658667,16.668901,30.09006392627468,2024-07-06
c0753,39.658667,16.668901,30.026477204376555,2024-07-07
c0753,39.658667,16.668901,25.794173398145205,2024-07-08
c0753,39.658667,16.668901,32.13691007657878,2024-07-09
c0753,39.658667,16.668901,29.95209039282133,2024-07-10
c0753,39.658667,16.668901,34.66767193190926,2024-07-11
c0753,39.658667,16.668901,32.585496612607116,2024-07-12
c0753,39.658667,16.668901,31.608300493953255,2024-07-13
c0753,39.658667,16.668901,30.92380035056765,2024-07-14
c0753,39.658667,16.668901,36.00396081434081,2024-07-15
c0753,39.658667,16.668901,38.900693702010855,2024-07-16
c0753,39.658667,16.668901,38.272371409208795,2024-07-17
c0753,39.658667,16.668901,35.35704200181985,2024-07-18
c0753,39.658667,16.668901,35.197079585568076,2024-07-19
c0753,39.658667,16.668901,33.22942961902735,2024-07-20
c0753,39.658667,16.668901,37.49663244345474,2024-07-21
c0753,39.658667,16.668901,32.356384530967574,2024-07-22
c0753,39.658667,16.668901,32.95476822765947,2024-07-23
c0753,39.658667,16.668901,29.47857557869835,2024-07-24
c0753,39.658667,16.668901,42.88193553060655,2024-07-25
c0753,39.658667,16.668901,37.117159571536945,2024-07-28
c0753,39.658667,16.668901,36.38825797104584,2024-07-29
c0753,39.658667,16.668901,37.419703939907855,2024-07-31
c0753,39.658667,16.668901,38.76114500590834,2024-08-01
c0753,39.658667,16.668901,30.30979082139265,2024-08-03
c0753,39.658667,16.668901,39.4836158987644,2024-08-04
c0753,39.658667,16.668901,34.85770823652074,2024-08-05
c0753,39.658667,16.668901,36.670058914617854,2024-08-06
c0753,39.658667,16.668901,38.8937344940746,2024-08-07
c0753,39.658667,16.668901,37.59820203972341,2024-08-08
c0753,39.658667,16.668901,35.481691595909076,2024-08-09
c0753,39.658667,16.668901,39.78797598829931,2024-08-10
c0753,39.658667,16.668901,38.776215994864465,2024-08-11
c0753,39.658667,16.668901,36.10315363664936,2024-08-12
c0753,39.658667,16.668901,35.26672790279715,2024-08-13
c0753,39.658667,16.668901,36.370693407285614,2024-08-14
c0753,39.658667,16.668901,37.54904896563237,2024-08-15
c0753,39.658667,16.668901,39.04544312775026,2024-08-16
c0753,39.658667,16.668901,,2024-08-17
c0753,39.658667,16.668901,34.66785578147157,2024-08-18
c0753,39.658667,16.668901,38.49733265563686,2024-08-19
c0753,39.658667,16.668901,42.308619168577415,2024-08-20
c0753,39.658667,16.668901,32.34420036868685,2024-08-21
c0753,39.658667,16.668901,43.508796572614536,2024-08-22
c0753,39.658667,16.668901,42.81377487336428,2024-08-23
c0753,39.658667,16.668901,44.61638412110994,2024-08-24
c0753,39.658667,16.668901,33.67680470625258,2024-08-25
c0753,39.658667,16.668901,41.13395086885955,2024-08-26
c0753,39.658667,16.668901,39.976465501769475,2024-08-27
c0753,39.658667,16.668901,40.13520534276039,2024-08-28
c0753,39.658667,16.668901,41.138204338846215,2024-08-29
c0753,39.658667,16.668901,35.57106165924258,2024-08-30
c0753,39.658667,16.668901,38.82691177879241,2024-08-31
c0753,39.658667,16.668901,36.78415050597529,2024-09-01
c0753,39.658667,16.668901,35.66142858360997,2024-09-02
c0753,39.658667,16.668901,29.411865436022257,2024-09-03
c0753,39.658667,16.668901,31.18532345288605,2024-09-04
c0753,39.658667,16.668901,28.29351562424431,2024-09-05
c0753,39.658667,16.668901,33.63858589444352,2024-09-06
c0753,39.658667,16.668901,32.206184719325385,2024-09-07
c0753,39.658667,16.668901,33.54092902583763,2024-09-08
c0753,39.658667,16.668901,30.032283297008497,2024-09-09
c0753,39.658667,16.668901,32.11176883186367,2024-09-10
c0753,39.658667,16.668901,38.63884174551129,2024-09-11
c0753,39.658667,16.668901,30.218270490121203,2024-09-12
c0753,39.658667,16.668901,32.739010126044754,2024-09-13
c0753,39.658667,16.668901,35.27092882258173,2024-09-14
c0753,39.658667,16.668901,37.25090362973894,2024-09-15
c0753,39.658667,16.668901,,2024-09-16
c0753,39.658667,16.668901,34.746220381670426,2024-09-17
c0753,39.658667,16.668901,36.74531063024613,2024-09-18
c0753,39.658667,16.668901,32.13082938460302,2024-09-19
c0753,39.658667,16.668901,34.753573210957796,2024-09-20
c0753,39.658667,16.668901,36.43147740830237,2024-09-21
c0753,39.658667,16.668901,32.773955872379624,2024-09-22
c0753,39.658667,16.668901,31.8454349946443,2024-09-23
c0753,39.658667,16.668901,,2024-09-24
c0753,39.658667,16.668901,,2024-09-25
c0753,39.658667,16.668901,31.050992283812015,2024-09-26
c0753,39.658667,16.668901,34.26158927126521,2024-09-27
c0753,39.658667,16.668901,28.765937568646,2024-09-28
c0753,39.658667,16.668901,34.29764712974577,2024-09-29
c0753,39.658667,16.668901,31.134811396917243,2024-09-30
c0753,39.658667,16.668901,29.031629570413635,2024-10-01
c0753,39.658667,16.668901,28.38262061592746,2024-10-02
c0753,39.658667,16.668901,28.21909771534128,2024-10-03
c0753,39.658667,16.668901,28.87924506177218,2024-10-04
c0753,39.658667,16.668901,31.441795298194812,2024-10-05
c0753,39.658667,16.668901,31.181739212595996,2024-10-06
c0753,39.658667,16.668901,30.008525383058128,2024-10-07
c0753,39.658667,16.668901,28.91885385945863,2024-10-08
c0753,39.658667,16.668901,34.61347497495777,2024-10-09
c0753,39.658667,16.668901,,2024-10-10
c0753,39.658667,16.668901,29.288633040067214,2024-10-11
c0753,39.658667,16.668901,33.372226820013985,2024-10-12
c0753,39.658667,16.668901,31.816681799316505,2024-10-13
c0753,39.658667,16.668901,30.88324568688847,2024-10-14
c0753,39.658667,16.668901,31.64386271909208,2024-10-15
c0753,39.658667,16.668901,29.85173738511873,2024-10-16
c0753,39.658667,16.668901,29.050225329219803,2024-10-17
c0753,39.658667,16.668901,30.028176341075476,2024-10-18
c0753,39.658667,16.668901,,2024-10-19
c0753,39.658667,16.668901,,2024-10-20
c0753,39.658667,16.668901,29.259484375063657,2024-10-21
c0753,39.658667,16.668901,27.67015010778811,2024-10-22
c0753,39.658667,16.668901,29.68045331877696,2024-10-23
c0753,39.658667,16.668901,,2024-10-24
c0753,39.658667,16.668901,,2024-10-25
c0753,39.658667,16.668901,29.12452257088557,2024-10-26
c0753,39.658667,16.668901,29.852292336457932,2024-10-27
c0753,39.658667,16.668901,27.1597116547113,2024-10-28
c0753,39.658667,16.668901,32.772784223648394,2024-10-29
c0753,39.658667,16.668901,28.54099833300908,2024-10-30
c0753,39.658667,16.668901,33.39999612604347,2024-10-31
c0753,39.658667,16.668901,29.448200239913803,2024-11-02
c0753,39.658667,16.668901,33.099819978706506,2024-11-03
c0753,39.658667,16.668901,30.60324581397759,2024-11-04
c0753,39.658667,16.668901,30.607773528464897,2024-11-05
c0753,39.658667,16.668901,30.36794925267124,2024-11-06
c0753,39.658667,16.668901,30.91927505900915,2024-11-07
c0753,39.658667,16.668901,28.837208469476725,2024-11-08
c0753,39.658667,16.668901,29.691156497491807,2024-11-09
c0753,39.658667,16.668901,30.19368989179909,2024-11-10
c0753,39.658667,16.668901,28.417886835291274,2024-11-11
c0753,39.658667,16.668901,,2024-11-12
c0753,39.658667,16.668901,31.657421648082405,2024-11-13
c0753,39.658667,16.668901,31.081341876483936,2024-11-14
c0753,39.658667,16.668901,34.48857907411393,2024-11-15
c0753,39.658667,16.668901,34.77226295002569,2024-11-16
c0753,39.658667,16.668901,34.464332468059624,2024-11-17
c0753,39.658667,16.668901,28.254798321617503,2024-11-18
c0753,39.658667,16.668901,30.66582268148464,2024-11-19
c0753,39.658667,16.668901,27.168787586611135,2024-11-20
c0753,39.658667,16.668901,32.791909810372914,2024-11-21
c0753,39.658667,16.668901,,2024-11-22
c0753,39.658667,16.668901,31.018116019962324,2024-11-23
c0753,39.658667,16.668901,33.15518690044843,2024-11-24
c0753,39.658667,16.668901,31.49221774330409,2024-11-25
c0753,39.658667,16.668901,32.00623363455363,2024-11-26
c0753,39.658667,16.668901,29.85483228362734,2024-11-27
c0753,39.658667,16.668901,34.688980627860374,2024-11-28
c0753,39.658667,16.668901,31.186168125358012,2024-11-29
c0753,39.658667,16.668901,32.25592274357233,2024-11-30
c0753,39.658667,16.668901,32.39668515656064,2024-12-01
c0753,39.658667,16.668901,32.82070735860844,2024-12-02
c0753,39.658667,16.668901,,2024-12-03
c0753,39.658667,16.668901,28.98895086951347,2024-12-04
c0753,39.658667,16.668901,29.38020976426417,2024-12-05
c0753,39.658667,16.668901,33.73433842189282,2024-12-06
c0753,39.658667,16.668901,31.870835831714885,2024-12-07
c0753,39.658667,16.668901,29.1276316031083,2024-12-08
c0753,39.658667,16.668901,,2024-12-09
c0753,39.658667,16.668901,,2024-12-10
c0753,39.658667,16.668901,32.984365103038904,2024-12-11
c0753,39.658667,16.668901,37.03556774640076,2024-12-12
c0753,39.658667,16.668901,33.07376457370595,2024-12-13
c0753,39.658667,16.668901,32.44242587743132,2024-12-14
c0753,39.658667,16.668901,31.820672353114613,2024-12-15
c0753,39.658667,16.668901,35.07703305816367,2024-12-16
c0753,39.658667,16.668901,31.59300912467955,2024-12-17
c0753,39.658667,16.668901,36.91756414635079,2024-12-18
c0753,39.658667,16.668901,33.705000603917455,2024-12-19
c0753,39.658667,16.668901,29.170050303444985,2024-12-20
c0753,39.658667,16.668901,35.579944124900116,2024-12-21
c0753,39.658667,16.668901,33.19129548635457,2024-12-22
c0753,39.658667,16.668901,29.33843412539152,2024-12-23
c0753,39.658667,16.668901,32.61853442035753,2024-12-24
c0753,39.658667,16.668901,31.780072302699462,2024-12-25
c0753,39.658667,16.668901,29.29489916073631,2024-12-26
c0753,39.658667,16.668901,34.430312751024346,2024-12-27
c0753,39.658667,16.668901,31.784232843019453,2024-12-28
c0753,39.658667,16.668901,30.9945561949078,2024-12-29
c0753,39.658667,16.668901,31.6615743226964,2024-12-30
c0753,39.658667,16.668901,30.011828885769415,2025-01-01
c0753,39.658667,16.668901,30.917636899620895,2025-01-02
c0753,39.658667,16.668901,34.48925707684216,2025-01-03
c0753,39.658667,16.668901,32.34065720477457,2025-01-04
c0753,39.658667,16.668901,33.89189915319902,2025-01-05
c0753,39.658667,16.668901,,2025-01-06
c0753,39.658667,16.668901,30.637118987886744,2025-01-07
c0753,39.658667,16.668901,32.3841608759909,2025-01-08
c0753,39.658667,16.668901,29.378536327336917,2025-01-09
c0753,39.658667,16.668901,31.732757775542815,2025-01-10
c0753,39.658667,16.668901,32.88918197052403,2025-01-11
c0753,39.658667,16.668901,,2025-01-12
c0753,39.658667,16.668901,34.440448186642435,2025-01-13
c0753,39.658667,16.668901,31.757146344685847,2025-01-14
c0753,39.658667,16.668901,33.654812927966134,2025-01-15
c0753,39.658667,16.668901,32.484037645505694,2025-01-16
c0753,39.658667,16.668901,,2025-01-17
c0753,39.658667,16.668901,28.532559027805753,2025-01-18
c0753,39.658667,16.668901,33.15476756228558,2025-01-19
c0753,39.658667,16.668901,,2025-01-20
c0753,39.658667,16.668901,36.5173395781256,2025-01-21
c0753,39.658667,16.668901,,2025-01-22
c0753,39.658667,16.668901,29.842731111370057,2025-01-23
c0753,39.658667,16.668901,33.70985606744786,2025-01-24
c0753,39.658667,16.668901,35.10166180852884,2025-01-25
c0753,39.658667,16.668901,33.24817751710539,2025-01-26
c0753,39.658667,16.668901,31.21394307914117,2025-01-27
c0753,39.658667,16.668901,29.52400880115652,2025-01-28
c0753,39.658667,16.668901,29.493496226673994,2025-01-29
c0753,39.658667,16.668901,32.77773595922849,2025-01-30
c0753,39.658667,16.668901,33.5402928171491,2025-01-31
c0753,39.658667,16.668901,,2025-02-01
c0753,39.658667,16.668901,,2025-02-02
c0753,39.658667,16.668901,27.9707796806885,2025-02-03
c0753,39.658667,16.668901,34.28754354745366,2025-02-04
c0753,39.658667,16.668901,32.12763637725152,2025-02-05
c0753,39.658667,16.668901,31.273544198590645,2025-02-06
c0753,39.658667,16.668901,33.247707230256815,2025-02-07
c0753,39.658667,16.668901,35.98965527314871,2025-02-08
c0753,39.658667,16.668901,34.72890302334867,2025-02-09
c0753,39.658667,16.668901,35.29023255187607,2025-02-10
c0753,39.658667,16.668901,33.881454630505395,2025-02-11
c0753,39.658667,16.668901,32.18254587154357,2025-02-12
c0753,39.658667,16.668901,,2025-02-13
c0753,39.658667,16.668901,32.34772618961496,2025-02-14
c0753,39.658667,16.668901,29.9204834162922,2025-02-15
c0753,39.658667,16.668901,34.155189673558006,2025-02-16
c0753,39.658667,16.668901,27.7466065090374,2025-02-17
c0753,39.658667,16.668901,35.55644324598367,2025-02-18
c0753,39.658667,16.668901,33.834480198089366,2025-02-19
c0753,39.658667,16.668901,,2025-02-20
c0753,39.658667,16.668901,37.94130176270789,2025-02-21
c0753,39.658667,16.668901,33.28865489322973,2025-02-22
c0753,39.658667,16.668901,,2025-02-23
c0753,39.658667,16.668901,32.27708752950796,2025-02-24
c0753,39.658667,16.668901,30.86685382258541,2025-02-25
c0753,39.658667,16.668901,33.89624590036128,2025-02-26
c0753,39.658667,16.668901,29.90672701750536,2025-02-27
c0753,39.658667,16.668901,34.55628066022997,2025-02-28
c0753,39.658667,16.668901,24.482286219322067,2025-03-01
c0753,39.658667,16.668901,31.77347865583128,2025-03-02
c0753,39.658667,16.668901,32.39025060245735,2025-03-03
c0753,39.658667,16.668901,34.78869717139444,2025-03-04
c0753,39.658667,16.668901,35.5809502414331,2025-03-05
c0753,39.658667,16.668901,34.678910833853365,2025-03-06
c0753,39.658667,16.668901,,2025-03-07
c0753,39.658667,16.668901,30.07390789723253,2025-03-08
c0753,39.658667,16.668901,36.16408560780692,2025-03-09
c0753,39.658667,16.668901,29.53397218571297,2025-03-10
c0753,39.658667,16.668901,,2025-03-11
c0753,39.658667,16.668901,,2025-03-12
c0753,39.658667,16.668901,38.160884389560266,2025-03-13
c0753,39.658667,16.668901,31.765255116480173,2025-03-14
c0753,39.658667,16.668901,29.175436072618375,2025-03-15
c0753,39.658667,16.668901,32.734131586967486,2025-03-16
c0753,39.658667,16.668901,28.807786936712183,2025-03-17
c0753,39.658667,16.668901,29.798870218119948,2025-03-18
c0753,39.658667,16.668901,34.398696463339874,2025-03-19
c0753,39.658667,16.668901,36.21066069464579,2025-03-20
c0753,39.658667,16.668901,34.53601663362229,2025-03-21
c0753,39.658667,16.668901,,2025-03-22
c0753,39.658667,16.668901,,2025-03-24
c0753,39.658667,16.668901,,2025-03-25
c0753,39.658667,16.668901,,2025-03-26
c0753,39.658667,16.668901,28.33348362378603,2025-03-27
c0753,39.658667,16.668901,30.256706136846503,2025-03-28
c0753,39.658667,16.668901,35.32692102865516,2025-03-29
c0753,39.658667,16.668901,35.41359563817348,2025-03-30
c0753,39.658667,16.668901,32.731319069182824,2025-03-31
c0753,39.658667,16.668901,33.673242969068404,2025-04-01
c0753,39.658667,16.668901,29.52618630224754,2025-04-02
c0753,39.658667,16.668901,35.29502966313983,2025-04-03
c0753,39.658667,16.668901,33.34434641049548,2025-04-04
c0753,39.658667,16.668901,35.129685191471815,2025-04-05
c0753,39.658667,16.668901,34.77648609654694,2025-04-06
c0753,39.658667,16.668901,35.963917221198066,2025-04-07
c0753,39.658667,16.668901,36.377949617749216,2025-04-08
c0753,39.658667,16.668901,37.9387966533341,2025-04-09
c0753,39.658667,16.668901,37.3564843127597,2025-04-10
c0753,39.658667,16.668901,33.68437719674898,2025-04-11
c0753,39.658667,16.668901,,2025-04-12
c0753,39.658667,16.668901,,2025-04-13
c0753,39.658667,16.668901,,2025-04-14
c0753,39.658667,16.668901,37.8941829223075,2025-04-15
c0753,39.658667,16.668901,,2025-04-16
c0753,39.658667,16.668901,31.835220150758715,2025-04-17
c0753,39.658667,16.668901,30.39174051250388,2025-04-18
c0753,39.658667,16.668901,,2025-04-19
c0753,39.658667,16.668901,33.431918884549376,2025-04-20
c0753,39.658667,16.668901,31.57307105115206,2025-04-21
c0753,39.658667,16.668901,30.95375015858212,2025-04-22
c0753,39.658667,16.668901,32.045660606911014,2025-04-23
c0753,39.658667,16.668901,30.178422244842395,2025-04-24
c0753,39.658667,16.668901,37.66072846314941,2025-04-25
c0753,39.658667,16.668901,35.87835567365909,2025-04-26
c0753,39.658667,16.668901,33.94472032805179,2025-04-27
c0753,39.658667,16.668901,32.49594635059756,2025-04-28
c0753,39.658667,16.668901,32.805857308268656,2025-04-29
c0753,39.658667,16.668901,34.15872908464185,2025-04-30
c0753,39.658667,16.668901,34.74380397403008,2025-05-01
c0753,39.658667,16.668901,32.94206113109449,2025-05-02
c0753,39.658667,16.668901,35.46027236623587,2025-05-03
c0753,39.658667,16.668901,30.73238024503459,2025-05-04
c0753,39.658667,16.668901,30.937231052762236,2025-05-06
c0753,39.658667,16.668901,31.639902570764992,2025-05-07
c0753,39.658667,16.668901,38.76655176653826,2025-05-08
c0753,39.658667,16.668901,31.9400308631863,2025-05-09
c0753,39.658667,16.668901,28.57626328338201,2025-05-10
c0753,39.658667,16.668901,,2025-05-11
c0753,39.658667,16.668901,30.0587955917547,2025-05-12
c0753,39.658667,16.668901,27.594606398266592,2025-05-13
c0753,39.658667,16.668901,,2025-05-14
c0753,39.658667,16.668901,30.84092285903365,2025-05-15
c0753,39.658667,16.668901,30.379423246352996,2025-05-16
c0753,39.658667,16.668901,29.14475311285559,2025-05-17
c0753,39.658667,16.668901,29.469532471676303,2025-05-18
c0753,39.658667,16.668901,30.491285839542304,2025-05-19
c0753,39.658667,16.668901,,2025-05-20
c0753,39.658667,16.668901,33.76950582785763,2025-05-21
c0753,39.658667,16.668901,25.903737986288505,2025-05-23
c0753,39.658667,16.668901,,2025-05-24
c0753,39.658667,16.668901,32.08780617729781,2025-05-25
c0753,39.658667,16.668901,28.21896453085727,2025-05-26
c0753,39.658667,16.668901,32.49432676167723,2025-05-27
c0753,39.658667,16.668901,32.436195396055794,2025-05-28
c0753,39.658667,16.668901,27.73204227237937,2025-05-29
c0753,39.658667,16.668901,30.729858373979695,2025-05-30
c0753,39.658667,16.668901,29.941109673490544,2025-05-31
c0753,39.658667,16.668901,29.99448360832601,2025-06-01
c0753,39.658667,16.668901,30.499376389890553,2025-06-02
c0753,39.658667,16.668901,30.037822310115832,2025-06-03
c0753,39.658667,16.668901,28.00714143453545,2025-06-04
c0753,39.658667,16.668901,27.66222699448307,2025-06-05
c0753,39.658667,16.668901,37.08259964188539,2025-06-06
c0753,39.658667,16.668901,28.831977267181298,2025-06-07
c0753,39.658667,16.668901,29.02472491560799,2025-06-08
c0753,39.658667,16.668901,32.59819744601118,2025-06-09
c0753,39.658667,16.668901,37.15665723565623,2025-06-10
c0753,39.658667,16.668901,32.49243155633963,2025-06-11
c0753,39.658667,16.668901,38.857464804023806,2025-06-12
c0753,39.658667,16.668901,39.38695215087671,2025-06-13
c0753,39.658667,16.668901,39.59811980665224,2025-06-14
c0753,39.658667,16.668901,34.39399400587925,2025-06-15
c0753,39.658667,16.668901,33.15294145989104,2025-06-16
c0753,39.658667,16.668901,33.62393509503729,2025-06-17
c0753,39.658667,16.668901,34.365261052621186,2025-06-18
c0753,39.658667,16.668901,36.76060089896934,2025-06-19
c0753,39.658667,16.668901,34.130444863798516,2025-06-20
c0753,39.658667,16.668901,32.54131386936619,2025-06-21
c0753,39.658667,16.668901,35.50232422595987,2025-06-22
c0753,39.658667,16.668901,33.43526003906247,2025-06-23
c0753,39.658667,16.668901,31.06847598064688,2025-06-24
c0753,39.658667,16.668901,29.541939654977043,2025-06-25
c0753,39.658667,16.668901,31.353291860178818,2025-06-26
c0753,39.658667,16.668901,29.18308658875595,2025-06-27
c0753,39.658667,16.668901,32.42821541521074,2025-06-28
c0753,39.658667,16.668901,30.11883175899044,2025-06-29
c0753,39.658667,16.668901,30.605295542770104,2025-06-30
c0753,39.658667,16.668901,28.199554345059266,2025-07-01
c0753,39.658667,16.668901,30.558281030089475,2025-07-02
c0753,39.658667,16.668901,29.59294669511918,2025-07-03
c0753,39.658667,16.668901,30.20280052166882,2025-07-04
c0753,39.658667,16.668901,28.05718284186216,2025-07-05
c0753,39.658667,16.668901,30.489778036615235,2025-07-06
c0753,39.658667,16.668901,25.268248959090293,2025-07-07
c0753,39.658667,16.668901,35.08429348401253,2025-07-08
c0753,39.658667,16.668901,30.67700485430948,2025-07-09
c0753,39.658667,16.668901,28.49326920862634,2025-07-10
c0753,39.658667,16.668901,28.06688642967437,2025-07-11
c0753,39.658667,16.668901,31.76949292951461,2025-07-12
c0753,39.658667,16.668901,27.993083472461972,2025-07-13
c0753,39.658667,16.668901,31.492206962038793,2025-07-14
c0753,39.658667,16.668901,35.85176930353549,2025-07-15
c0753,39.658667,16.668901,36.50798492678116,2025-07-16
c0753,39.658667,16.668901,30.774990899058487,2025-07-17
c0753,39.658667,16.668901,34.08212281584185,2025-07-18
c0753,39.658667,16.668901,32.58761186049962,2025-07-19
c0753,39.658667,16.668901,39.52940927857276,2025-07-20
c0753,39.658667,16.668901,33.69004814068604,2025-07-21
c0753,39.658667,16.668901,30.293787078287966,2025-07-22
c0753,39.658667,16.668901,29.91486565803595,2025-07-23
c0753,39.658667,16.668901,32.599532922637124,2025-07-24
c0753,39.658667,16.668901,34.59741321124127,2025-07-25
c0753,39.658667,16.668901,38.23597832721256,2025-07-26
c0753,39.658667,16.668901,30.92796686878132,2025-07-27
c0753,39.658667,16.668901,27.367702784391454,2025-07-28
c0753,39.658667,16.668901,26.028796801587397,2025-07-29
c0753,39.658667,16.668901,29.926514330888143,2025-07-30
c0753,39.658667,16.668901,35.624552207485856,2025-07-31
c0753,39.658667,16.668901,32.72707004560849,2025-08-01
c0753,39.658667,16.668901,34.17286614378097,2025-08-02
c0753,39.658667,16.668901,41.58637664894568,2025-08-03
c0753,39.658667,16.668901,34.81214952290982,2025-08-04
c0753,39.658667,16.668901,26.285471650906565,2025-08-05
c0753,39.658667,16.668901,37.499896576893825,2025-08-06
c0753,39.658667,16.668901,46.80791902978359,2025-08-07
c0753,39.658667,16.668901,42.6629168848273,2025-08-08
c0753,39.658667,16.668901,47.016401689929324,2025-08-09
c0753,39.658667,16.668901,45.54528122892676,2025-08-10
c0753,39.658667,16.668901,40.93687819028105,2025-08-11
c0753,39.658667,16.668901,37.94761642302747,2025-08-12
c0753,39.658667,16.668901,42.03731858888414,2025-08-13
c0753,39.658667,16.668901,39.879728590511746,2025-08-14
c0753,39.658667,16.668901,41.07685497448041,2025-08-15
c0753,39.658667,16.668901,38.574792250353106,2025-08-16
c0753,39.658667,16.668901,36.004911499926116,2025-08-17
c0753,39.658667,16.668901,38.07382238250535,2025-08-18
c0753,39.658667,16.668901,35.951372633554186,2025-08-19
c0753,39.658667,16.668901,36.415666686592424,2025-08-20
c0753,39.658667,16.668901,35.505311777158504,2025-08-21
c0753,39.658667,16.668901,44.35879678350394,2025-08-22
c0753,39.658667,16.668901,31.80594338530364,2025-08-23
c0753,39.658667,16.668901,35.14970221992897,2025-08-24
c0753,39.658667,16.668901,32.37906591819306,2025-08-25
c0753,39.658667,16.668901,35.491015156835445,2025-08-26
c0753,39.658667,16.668901,33.5716368839735,2025-08-27
c0753,39.658667,16.668901,30.58795011566097,2025-08-28
c0753,39.658667,16.668901,35.27742478142025,2025-08-29
c0753,39.658667,16.668901,28.462515000810978,2025-08-30
c0753,39.658667,16.668901,33.060425915921684,2025-08-31
c0753,39.658667,16.668901,29.549582887750237,2025-09-01
c0753,39.658667,16.668901,31.708092092865268,2025-09-02
c0753,39.658667,16.668901,29.742635984223572,2025-09-03
c0753,39.658667,16.668901,30.473853397730732,2025-09-04
c0753,39.658667,16.668901,29.936048111327384,2025-09-05
c0753,39.658667,16.668901,34.156232785479794,2025-09-06
c0753,39.658667,16.668901,28.642020276223217,2025-09-07
c0753,39.658667,16.668901,30.393836147838226,2025-09-08
c0753,39.658667,16.668901,24.076399910366927,2025-09-09
c0753,39.658667,16.668901,29.424234341370955,2025-09-10
c0753,39.658667,16.668901,27.077967273891428,2025-09-11
c0753,39.658667,16.668901,30.847986155683863,2025-09-12
c0753,39.658667,16.668901,28.905290525906963,2025-09-13
c0753,39.658667,16.668901,31.28281819680656,2025-09-14
c0753,39.658667,16.668901,28.67130966831788,2025-09-15
c0753,39.658667,16.668901,29.693467956903756,2025-09-16
c0753,39.658667,16.668901,28.645150934949417,2025-09-17
c0753,39.658667,16.668901,28.569957951374523,2025-09-18
c0753,39.658667,16.668901,26.33618859874106,2025-09-19
c0753,39.658667,16.668901,29.77185707638909,2025-09-20
c0753,39.658667,16.668901,28.69035422963699,2025-09-21
c0753,39.658667,16.668901,30.42427610239959,2025-09-22
c0753,39.658667,16.668901,28.439196695695884,2025-09-23
c0753,39.658667,16.668901,30.47426635933102,2025-09-24
c0753,39.658667,16.668901,28.285830166136183,2025-09-25
c0753,39.658667,16.668901,30.89893951067245,2025-09-26
c0753,39.658667,16.668901,,2025-09-27
c0753,39.658667,16.668901,29.318681398918137,2025-09-28
c0753,39.658667,16.668901,31.806764098980327,2025-09-29
c0753,39.658667,16.668901,27.82435286349016,2025-09-30
c0753,39.658667,16.668901,,2025-10-01
c0753,39.658667,16.668901,28.973734171745033,2025-10-02
c0753,39.658667,16.668901,29.318356755919517,2025-10-03
c0753,39.658667,16.668901,29.90015404574717,2025-10-04
c0753,39.658667,16.668901,24.79114646427704,2025-10-05
c0753,39.658667,16.668901,29.04570476681491,2025-10-06
c0753,39.658667,16.668901,27.696515040860092,2025-10-07
c0753,39.658667,16.668901,31.50755753912256,2025-10-08
c0753,39.658667,16.668901,,2025-10-09
c0753,39.658667,16.668901,26.578081683658255,2025-10-10
c0753,39.658667,16.668901,28.390277095397884,2025-10-11
c0753,39.658667,16.668901,30.800327571429815,2025-10-12
c0753,39.658667,16.668901,25.91945569008078,2025-10-13
c0753,39.658667,16.668901,29.419935417964545,2025-10-14
c0753,39.658667,16.668901,29.90210656485773,2025-10-15
c0753,39.658667,16.668901,25.12602314383333,2025-10-16
c0753,39.658667,16.668901,27.99473939579373,2025-10-17
c0753,39.658667,16.668901,27.631084448134,2025-10-18
c0753,39.658667,16.668901,27.352464886047297,2025-10-19
c0753,39.658667,16.668901,26.981058856412936,2025-10-20
c0753,39.658667,16.668901,27.747988544717217,2025-10-21
c0753,39.658667,16.668901,26.78716765433539,2025-10-22
c0753,39.658667,16.668901,24.130204634377503,2025-10-23
c0753,39.658667,16.668901,27.11198889421267,2025-10-24
c0753,39.658667,16.668901,26.670687218289245,2025-10-25
c0753,39.658667,16.668901,23.74034743356154,2025-10-26
c0753,39.658667,16.668901,25.458301237839464,2025-10-27
c0753,39.658667,16.668901,29.116660869714853,2025-10-28
c0753,39.658667,16.668901,27.573524005511175,2025-10-29
c0753,39.658667,16.668901,,2025-10-30
c0753,39.658667,16.668901,,2025-10-31
c0753,39.658667,16.668901,27.076261592197532,2025-11-01
c0753,39.658667,16.668901,27.401606724675176,2025-11-02
c0753,39.658667,16.668901,25.12613395019929,2025-11-03
c0753,39.658667,16.668901,26.7323590961389,2025-11-04
c0753,39.658667,16.668901,27.17998731333353,2025-11-05
c0753,39.658667,16.668901,,2025-11-06
c0753,39.658667,16.668901,,2025-11-07
c0753,39.658667,16.668901,29.8192049276576,2025-11-08
