cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,,2023-07-16
c0935,40.784793,11.273252,,2023-07-17
c0935,40.784793,11.273252,,2023-07-18
c0935,40.784793,11.273252,30.562374904026814,2023-07-20
c0935,40.784793,11.273252,,2023-07-21
c0935,40.784793,11.273252,32.652797415062906,2023-07-22
c0935,40.784793,11.273252,,2023-07-23
c0935,40.784793,11.273252,,2023-07-24
c0935,40.784793,11.273252,36.407031697222465,2023-07-25
c0935,40.784793,11.273252,44.54567587581184,2023-07-26
c0935,40.784793,11.273252,,2023-07-27
c0935,40.784793,11.273252,,2023-07-28
c0935,40.784793,11.273252,,2023-07-29
c0935,40.784793,11.273252,,2023-07-30
c0935,40.784793,11.273252,37.837642665800054,2023-07-31
c0935,40.784793,11.273252,,2023-08-01
c0935,40.784793,11.273252,,2023-08-02
c0935,40.784793,11.273252,34.35233280897289,2023-08-03
c0935,40.784793,11.273252,33.40838761073937,2023-08-04
c0935,40.784793,11.273252,35.30158683953586,2023-08-05
c0935,40.784793,11.273252,37.95386832346093,2023-08-06
c0935,40.784793,11.273252,46.44624767652945,2023-08-07
c0935,40.784793,11.273252,,2023-08-10
c0935,40.784793,11.273252,,2023-08-11
c0935,40.784793,11.273252,,2023-08-12
c0935,40.784793,11.273252,,2023-08-13
c0935,40.784793,11.273252,,2023-08-14
c0935,40.784793,11.273252,,2023-08-15
c0935,40.784793,11.273252,29.25470425576635,2023-08-16
c0935,40.784793,11.273252,,2023-08-17
c0935,40.784793,11.273252,,2023-08-18
c0935,40.784793,11.273252,,2023-08-19
c0935,40.784793,11.273252,,2023-08-20
c0935,40.784793,11.273252,,2023-08-21
c0935,40.784793,11.273252,,2023-08-22
c0935,40.784793,11.273252,,2023-08-23
c0935,40.784793,11.273252,,2023-08-24
c0935,40.784793,11.273252,,2023-08-25
c0935,40.784793,11.273252,,2023-08-26
c0935,40.784793,11.273252,29.720737732918327,2023-08-27
c0935,40.784793,11.273252,35.444633004748574,2023-08-28
c0935,40.784793,11.273252,35.18896079900764,2023-08-29
c0935,40.784793,11.273252,38.56686351509779,2023-08-30
c0935,40.784793,11.273252,,2023-08-31
c0935,40.784793,11.273252,34.64235885144768,2023-09-01
c0935,40.784793,11.273252,,2023-09-02
c0935,40.784793,11.273252,,2023-09-03
c0935,40.784793,11.273252,,2023-09-04
c0935,40.784793,11.273252,,2023-09-05
c0935,40.784793,11.273252,,2023-09-06
c0935,40.784793,11.273252,,2023-09-07
c0935,40.784793,11.273252,,2023-09-08
c0935,40.784793,11.273252,,2023-09-09
c0935,40.784793,11.273252,,2023-09-10
c0935,40.784793,11.273252,,2023-09-11
c0935,40.784793,11.273252,,2023-09-12
c0935,40.784793,11.273252,,2023-09-13
c0935,40.784793,11.273252,27.364296971452134,2023-09-14
c0935,40.784793,11.273252,33.81467123498146,2023-09-15
c0935,40.784793,11.273252,31.759967480401087,2023-09-16
c0935,40.784793,11.273252,28.33581931396599,2023-09-17
c0935,40.784793,11.273252,,2023-09-18
c0935,40.784793,11.273252,,2023-09-19
c0935,40.784793,11.273252,,2023-09-20
c0935,40.784793,11.273252,30.88905777226176,2023-09-21
c0935,40.784793,11.273252,30.83524757225647,2023-09-22
c0935,40.784793,11.273252,,2023-09-23
c0935,40.784793,11.273252,34.26863293202505,2023-09-24
c0935,40.784793,11.273252,34.06610402422779,2023-09-25
c0935,40.784793,11.273252,,2023-09-26
c0935,40.784793,11.273252,,2023-09-27
c0935,40.784793,11.273252,,2023-09-28
c0935,40.784793,11.273252,,2023-09-29
c0935,40.784793,11.273252,34.15303300655255,2023-09-30
c0935,40.784793,11.273252,,2023-10-01
c0935,40.784793,11.273252,,2023-10-02
c0935,40.784793,11.273252,,2023-10-03
c0935,40.784793,11.273252,26.537040516801667,2023-10-04
c0935,40.784793,11.273252,,2023-10-05
c0935,40.784793,11.273252,36.42413047265567,2023-10-06
c0935,40.784793,11.273252,38.18538442506724,2023-10-07
c0935,40.784793,11.273252,,2023-10-08
c0935,40.784793,11.273252,,2023-10-09
c0935,40.784793,11.273252,,2023-10-10
c0935,40.784793,11.273252,,2023-10-11
c0935,40.784793,11.273252,,2023-10-12
c0935,40.784793,11.273252,35.31960396219224,2023-10-13
c0935,40.784793,11.273252,,2023-10-14
c0935,40.784793,11.273252,,2023-10-15
c0935,40.784793,11.273252,,2023-10-16
c0935,40.784793,11.273252,33.60787804947289,2023-10-17
c0935,40.784793,11.273252,31.70825024089449,2023-10-18
c0935,40.784793,11.273252,24.39095080418967,2023-10-19
c0935,40.784793,11.273252,,2023-10-20
c0935,40.784793,11.273252,30.54661324503242,2023-10-21
c0935,40.784793,11.273252,30.111485972020866,2023-10-22
c0935,40.784793,11.273252,29.79185924979939,2023-10-23
c0935,40.784793,11.273252,,2023-10-24
c0935,40.784793,11.273252,28.88550604880226,2023-10-25
c0935,40.784793,11.273252,,2023-10-26
c0935,40.784793,11.273252,,2023-10-27
c0935,40.784793,11.273252,,2023-10-28
c0935,40.784793,11.273252,32.476395906981594,2023-10-29
c0935,40.784793,11.273252,28.786303958049093,2023-10-30
c0935,40.784793,11.273252,,2023-10-31
c0935,40.784793,11.273252,26.99732180401281,2023-11-01
c0935,40.784793,11.273252,27.20808800086415,2023-11-02
c0935,40.784793,11.273252,34.225908146996034,2023-11-03
c0935,40.784793,11.273252,,2023-11-04
c0935,40.784793,11.273252,,2023-11-05
c0935,40.784793,11.273252,,2023-11-06
c0935,40.784793,11.273252,28.493429081708296,2023-11-07
c0935,40.784793,11.273252,33.55161469762459,2023-11-08
c0935,40.784793,11.273252,28.33972529870153,2023-11-09
c0935,40.784793,11.273252,,2023-11-10
c0935,40.784793,11.273252,32.065370118587154,2023-11-11
c0935,40.784793,11.273252,,2023-11-12
c0935,40.784793,11.273252,,2023-11-13
c0935,40.784793,11.273252,,2023-11-14
c0935,40.784793,11.273252,,2023-11-15
c0935,40.784793,11.273252,34.50139089758407,2023-11-16
c0935,40.784793,11.273252,37.43973139471968,2023-11-17
c0935,40.784793,11.273252,,2023-11-18
c0935,40.784793,11.273252,30.02073757148321,2023-11-19
c0935,40.784793,11.273252,,2023-11-20
c0935,40.784793,11.273252,,2023-11-21
c0935,40.784793,11.273252,27.052544471454823,2023-11-23
c0935,40.784793,11.273252,32.806768801421576,2023-11-24
c0935,40.784793,11.273252,,2023-11-25
c0935,40.784793,11.273252,,2023-11-26
c0935,40.784793,11.273252,28.88189632506302,2023-11-27
c0935,40.784793,11.273252,30.69277722041678,2023-11-28
c0935,40.784793,11.273252,31.36071398467219,2023-11-29
c0935,40.784793,11.273252,,2023-11-30
c0935,40.784793,11.273252,,2023-12-01
c0935,40.784793,11.273252,32.74733189093535,2023-12-02
c0935,40.784793,11.273252,33.278176224704595,2023-12-03
c0935,40.784793,11.273252,,2023-12-04
c0935,40.784793,11.273252,31.512852040690372,2023-12-05
c0935,40.784793,11.273252,,2023-12-06
c0935,40.784793,11.273252,33.84229636104987,2023-12-07
c0935,40.784793,11.273252,,2023-12-08
c0935,40.784793,11.273252,34.09346744525228,2023-12-09
c0935,40.784793,11.273252,,2023-12-10
c0935,40.784793,11.273252,,2023-12-11
c0935,40.784793,11.273252,,2023-12-12
c0935,40.784793,11.273252,,2023-12-13
c0935,40.784793,11.273252,31.96362217630759,2023-12-14
c0935,40.784793,11.273252,37.80668068866734,2023-12-15
c0935,40.784793,11.273252,,2023-12-16
c0935,40.784793,11.273252,33.35157643656177,2023-12-17
c0935,40.784793,11.273252,,2023-12-18
c0935,40.784793,11.273252,,2023-12-19
c0935,40.784793,11.273252,35.65382933214788,2023-12-20
c0935,40.784793,11.273252,36.69409823624282,2023-12-21
c0935,40.784793,11.273252,,2023-12-22
c0935,40.784793,11.273252,32.273071398987916,2023-12-23
c0935,40.784793,11.273252,31.20655726671633,2023-12-24
c0935,40.784793,11.273252,34.145051205837255,2023-12-25
c0935,40.784793,11.273252,32.33667047098735,2023-12-26
c0935,40.784793,11.273252,,2023-12-27
c0935,40.784793,11.273252,33.23257726420286,2023-12-28
c0935,40.784793,11.273252,28.873166281666705,2023-12-29
c0935,40.784793,11.273252,30.18070762644044,2023-12-30
c0935,40.784793,11.273252,33.71685746058447,2023-12-31
c0935,40.784793,11.273252,,2024-01-01
c0935,40.784793,11.273252,,2024-01-02
c0935,40.784793,11.273252,,2024-01-03
c0935,40.784793,11.273252,,2024-01-04
c0935,40.784793,11.273252,29.58605334814386,2024-01-05
c0935,40.784793,11.273252,,2024-01-06
c0935,40.784793,11.273252,,2024-01-07
c0935,40.784793,11.273252,31.852735300425476,2024-01-08
c0935,40.784793,11.273252,28.90458700782359,2024-01-09
c0935,40.784793,11.273252,30.471992643111655,2024-01-10
c0935,40.784793,11.273252,,2024-01-11
c0935,40.784793,11.273252,35.84998329931194,2024-01-12
c0935,40.784793,11.273252,35.4440883516435,2024-01-13
c0935,40.784793,11.273252,31.786513369247196,2024-01-14
c0935,40.784793,11.273252,,2024-01-15
c0935,40.784793,11.273252,,2024-01-16
c0935,40.784793,11.273252,40.44896349781894,2024-01-17
c0935,40.784793,11.273252,,2024-01-18
c0935,40.784793,11.273252,31.66313574154772,2024-01-19
c0935,40.784793,11.273252,32.09584880683649,2024-01-20
c0935,40.784793,11.273252,,2024-01-21
c0935,40.784793,11.273252,,2024-01-22
c0935,40.784793,11.273252,,2024-01-23
c0935,40.784793,11.273252,,2024-01-24
c0935,40.784793,11.273252,30.200441799910195,2024-01-25
c0935,40.784793,11.273252,32.143154447601205,2024-01-26
c0935,40.784793,11.273252,36.79205313195752,2024-01-27
c0935,40.784793,11.273252,,2024-01-28
c0935,40.784793,11.273252,39.21864177482818,2024-01-29
c0935,40.784793,11.273252,34.3138670165112,2024-01-30
c0935,40.784793,11.273252,34.34689020696943,2024-01-31
c0935,40.784793,11.273252,34.417583520070124,2024-02-01
c0935,40.784793,11.273252,,2024-02-02
c0935,40.784793,11.273252,,2024-02-03
c0935,40.784793,11.273252,28.55261647337357,2024-02-04
c0935,40.784793,11.273252,37.14039764169395,2024-02-05
c0935,40.784793,11.273252,,2024-02-06
c0935,40.784793,11.273252,,2024-02-07
c0935,40.784793,11.273252,,2024-02-08
c0935,40.784793,11.273252,,2024-02-09
c0935,40.784793,11.273252,,2024-02-10
c0935,40.784793,11.273252,34.018054848332966,2024-02-11
c0935,40.784793,11.273252,,2024-02-12
c0935,40.784793,11.273252,,2024-02-13
c0935,40.784793,11.273252,,2024-02-14
c0935,40.784793,11.273252,,2024-02-15
c0935,40.784793,11.273252,,2024-02-16
c0935,40.784793,11.273252,28.801070805448592,2024-02-17
c0935,40.784793,11.273252,,2024-02-18
c0935,40.784793,11.273252,30.24566790803422,2024-02-19
c0935,40.784793,11.273252,39.507386213523326,2024-02-20
c0935,40.784793,11.273252,,2024-02-21
c0935,40.784793,11.273252,,2024-02-22
c0935,40.784793,11.273252,,2024-02-23
c0935,40.784793,11.273252,29.4412712622329,2024-02-24
c0935,40.784793,11.273252,36.09928630496593,2024-02-25
c0935,40.784793,11.273252,28.850694951522755,2024-02-26
c0935,40.784793,11.273252,,2024-02-27
c0935,40.784793,11.273252,,2024-02-28
c0935,40.784793,11.273252,32.090822753145616,2024-02-29
c0935,40.784793,11.273252,35.16033444456473,2024-03-01
c0935,40.784793,11.273252,39.405208866192,2024-03-02
c0935,40.784793,11.273252,37.02307156572585,2024-03-03
c0935,40.784793,11.273252,31.890417548400546,2024-03-04
c0935,40.784793,11.273252,,2024-03-05
c0935,40.784793,11.273252,30.976352240737377,2024-03-06
c0935,40.784793,11.273252,,2024-03-07
c0935,40.784793,11.273252,,2024-03-08
c0935,40.784793,11.273252,,2024-03-09
c0935,40.784793,11.273252,34.34706471756255,2024-03-10
c0935,40.784793,11.273252,31.854626573024532,2024-03-11
c0935,40.784793,11.273252,35.8102078077566,2024-03-12
c0935,40.784793,11.273252,,2024-03-13
c0935,40.784793,11.273252,,2024-03-14
c0935,40.784793,11.273252,36.300148778531174,2024-03-15
c0935,40.784793,11.273252,37.075834420946094,2024-03-16
c0935,40.784793,11.273252,,2024-03-17
c0935,40.784793,11.273252,26.66676856796441,2024-03-18
c0935,40.784793,11.273252,36.72114130589272,2024-03-19
c0935,40.784793,11.273252,,2024-03-20
c0935,40.784793,11.273252,,2024-03-21
c0935,40.784793,11.273252,37.68858050297459,2024-03-22
c0935,40.784793,11.273252,,2024-03-23
c0935,40.784793,11.273252,,2024-03-24
c0935,40.784793,11.273252,,2024-03-25
c0935,40.784793,11.273252,33.215465722841806,2024-03-26
c0935,40.784793,11.273252,30.697857098659085,2024-03-27
c0935,40.784793,11.273252,,2024-03-28
c0935,40.784793,11.273252,30.273122629325737,2024-03-29
c0935,40.784793,11.273252,34.580223897891,2024-03-30
c0935,40.784793,11.273252,,2024-03-31
c0935,40.784793,11.273252,33.56711019710034,2024-04-01
c0935,40.784793,11.273252,,2024-04-02
c0935,40.784793,11.273252,36.998795201218705,2024-04-03
c0935,40.784793,11.273252,,2024-04-04
c0935,40.784793,11.273252,,2024-04-05
c0935,40.784793,11.273252,,2024-04-06
c0935,40.784793,11.273252,,2024-04-07
c0935,40.784793,11.273252,,2024-04-08
c0935,40.784793,11.273252,,2024-04-09
c0935,40.784793,11.273252,34.942154564779294,2024-04-10
c0935,40.784793,11.273252,,2024-04-11
c0935,40.784793,11.273252,,2024-04-12
c0935,40.784793,11.273252,,2024-04-13
c0935,40.784793,11.273252,,2024-04-14
c0935,40.784793,11.273252,30.79902489876592,2024-04-15
c0935,40.784793,11.273252,39.33518523919347,2024-04-16
c0935,40.784793,11.273252,,2024-04-17
c0935,40.784793,11.273252,34.15195463598748,2024-04-18
c0935,40.784793,11.273252,,2024-04-19
c0935,40.784793,11.273252,,2024-04-20
c0935,40.784793,11.273252,,2024-04-21
c0935,40.784793,11.273252,35.836755060854074,2024-04-22
c0935,40.784793,11.273252,33.30233958833095,2024-04-23
c0935,40.784793,11.273252,30.521165394372403,2024-04-24
c0935,40.784793,11.273252,32.55831888219389,2024-04-25
c0935,40.784793,11.273252,34.25583744013766,2024-04-26
c0935,40.784793,11.273252,37.72100660431372,2024-04-27
c0935,40.784793,11.273252,34.5842352253545,2024-04-28
c0935,40.784793,11.273252,,2024-04-29
c0935,40.784793,11.273252,,2024-04-30
c0935,40.784793,11.273252,24.928734705758007,2024-05-01
c0935,40.784793,11.273252,27.72247261298728,2024-05-02
c0935,40.784793,11.273252,35.5554479799775,2024-05-03
c0935,40.784793,11.273252,32.69361510791805,2024-05-04
c0935,40.784793,11.273252,,2024-05-05
c0935,40.784793,11.273252,,2024-05-06
c0935,40.784793,11.273252,,2024-05-07
c0935,40.784793,11.273252,,2024-05-08
c0935,40.784793,11.273252,31.81505800641599,2024-05-09
c0935,40.784793,11.273252,,2024-05-10
c0935,40.784793,11.273252,,2024-05-13
c0935,40.784793,11.273252,36.63879987345647,2024-05-14
c0935,40.784793,11.273252,35.53379056050854,2024-05-15
c0935,40.784793,11.273252,,2024-05-16
c0935,40.784793,11.273252,30.41231274146602,2024-05-17
c0935,40.784793,11.273252,35.5301210451907,2024-05-18
c0935,40.784793,11.273252,34.5009592792185,2024-05-19
c0935,40.784793,11.273252,32.13271773415007,2024-05-20
c0935,40.784793,11.273252,,2024-05-21
c0935,40.784793,11.273252,,2024-05-22
c0935,40.784793,11.273252,,2024-05-23
c0935,40.784793,11.273252,,2024-05-24
c0935,40.784793,11.273252,31.430010137205215,2024-05-25
c0935,40.784793,11.273252,,2024-05-26
c0935,40.784793,11.273252,,2024-05-27
c0935,40.784793,11.273252,32.997383041626485,2024-05-28
c0935,40.784793,11.273252,,2024-05-29
c0935,40.784793,11.273252,30.45668775208207,2024-05-30
c0935,40.784793,11.273252,,2024-05-31
c0935,40.784793,11.273252,,2024-06-01
c0935,40.784793,11.273252,29.80187606393265,2024-06-02
c0935,40.784793,11.273252,34.21344212340093,2024-06-03
c0935,40.784793,11.273252,32.678587429209834,2024-06-04
c0935,40.784793,11.273252,31.869295827164272,2024-06-05
c0935,40.784793,11.273252,,2024-06-06
c0935,40.784793,11.273252,,2024-06-07
c0935,40.784793,11.273252,,2024-06-08
c0935,40.784793,11.273252,33.602188094103724,2024-06-09
c0935,40.784793,11.273252,28.72995420360483,2024-06-10
c0935,40.784793,11.273252,,2024-06-11
c0935,40.784793,11.273252,,2024-06-12
c0935,40.784793,11.273252,,2024-06-13
c0935,40.784793,11.273252,,2024-06-14
c0935,40.784793,11.273252,28.53833832372696,2024-06-15
c0935,40.784793,11.273252,27.35907391922458,2024-06-16
c0935,40.784793,11.273252,,2024-06-17
c0935,40.784793,11.273252,,2024-06-18
c0935,40.784793,11.273252,31.90197762627538,2024-06-19
c0935,40.784793,11.273252,31.823066556352217,2024-06-20
c0935,40.784793,11.273252,30.51890537926853,2024-06-21
c0935,40.784793,11.273252,,2024-06-22
c0935,40.784793,11.273252,25.697185528435377,2024-06-23
c0935,40.784793,11.273252,27.475618710122436,2024-06-24
c0935,40.784793,11.273252,27.7273864207194,2024-06-25
c0935,40.784793,11.273252,28.194350646767212,2024-06-26
c0935,40.784793,11.273252,,2024-06-27
c0935,40.784793,11.273252,,2024-06-28
c0935,40.784793,11.273252,33.06233626690828,2024-06-29
c0935,40.784793,11.273252,,2024-06-30
c0935,40.784793,11.273252,30.048941444500812,2024-07-01
c0935,40.784793,11.273252,,2024-07-02
c0935,40.784793,11.273252,,2024-07-03
c0935,40.784793,11.273252,,2024-07-04
c0935,40.784793,11.273252,,2024-07-05
c0935,40.784793,11.273252,29.950830640366444,2024-07-06
c0935,40.784793,11.273252,27.928906042806492,2024-07-07
c0935,40.784793,11.273252,29.56041661762418,2024-07-08
c0935,40.784793,11.273252,,2024-07-09
c0935,40.784793,11.273252,,2024-07-10
c0935,40.784793,11.273252,29.465301904518338,2024-07-11
c0935,40.784793,11.273252,30.677564966589813,2024-07-12
c0935,40.784793,11.273252,,2024-07-13
c0935,40.784793,11.273252,33.1454706001608,2024-07-14
c0935,40.784793,11.273252,,2024-07-15
c0935,40.784793,11.273252,,2024-07-16
c0935,40.784793,11.273252,30.790319626659382,2024-07-17
c0935,40.784793,11.273252,,2024-07-18
c0935,40.784793,11.273252,,2024-07-19
c0935,40.784793,11.273252,,2024-07-20
c0935,40.784793,11.273252,,2024-07-21
c0935,40.784793,11.273252,35.11547737204156,2024-07-22
c0935,40.784793,11.273252,29.65807217192586,2024-07-23
c0935,40.784793,11.273252,,2024-07-24
c0935,40.784793,11.273252,40.12663282292511,2024-07-25
c0935,40.784793,11.273252,33.214687531653055,2024-07-28
c0935,40.784793,11.273252,,2024-07-29
c0935,40.784793,11.273252,,2024-07-31
c0935,40.784793,11.273252,,2024-08-01
c0935,40.784793,11.273252,30.89221565699298,2024-08-03
c0935,40.784793,11.273252,40.19742833968984,2024-08-04
c0935,40.784793,11.273252,40.62884902494388,2024-08-05
c0935,40.784793,11.273252,,2024-08-06
c0935,40.784793,11.273252,,2024-08-07
c0935,40.784793,11.273252,,2024-08-08
c0935,40.784793,11.273252,39.75945709330684,2024-08-09
c0935,40.784793,11.273252,,2024-08-10
c0935,40.784793,11.273252,,2024-08-11
c0935,40.784793,11.273252,,2024-08-12
c0935,40.784793,11.273252,,2024-08-13
c0935,40.784793,11.273252,,2024-08-14
c0935,40.784793,11.273252,32.3764258975485,2024-08-15
c0935,40.784793,11.273252,,2024-08-16
c0935,40.784793,11.273252,,2024-08-17
c0935,40.784793,11.273252,32.831272296404926,2024-08-18
c0935,40.784793,11.273252,,2024-08-19
c0935,40.784793,11.273252,,2024-08-20
c0935,40.784793,11.273252,,2024-08-21
c0935,40.784793,11.273252,,2024-08-22
c0935,40.784793,11.273252,,2024-08-23
c0935,40.784793,11.273252,,2024-08-24
c0935,40.784793,11.273252,,2024-08-25
c0935,40.784793,11.273252,,2024-08-26
c0935,40.784793,11.273252,,2024-08-27
c0935,40.784793,11.273252,,2024-08-28
c0935,40.784793,11.273252,,2024-08-29
c0935,40.784793,11.273252,39.455775173395125,2024-08-30
c0935,40.784793,11.273252,34.246042794556146,2024-08-31
c0935,40.784793,11.273252,,2024-09-01
c0935,40.784793,11.273252,35.997831228460385,2024-09-02
c0935,40.784793,11.273252,34.51080820758951,2024-09-03
c0935,40.784793,11.273252,,2024-09-04
c0935,40.784793,11.273252,28.817661844954294,2024-09-05
c0935,40.784793,11.273252,38.25752165397708,2024-09-06
c0935,40.784793,11.273252,31.27310212722888,2024-09-07
c0935,40.784793,11.273252,,2024-09-08
c0935,40.784793,11.273252,,2024-09-09
c0935,40.784793,11.273252,,2024-09-10
c0935,40.784793,11.273252,,2024-09-11
c0935,40.784793,11.273252,,2024-09-12
c0935,40.784793,11.273252,33.16293436210506,2024-09-13
c0935,40.784793,11.273252,33.40370065186781,2024-09-14
c0935,40.784793,11.273252,,2024-09-15
c0935,40.784793,11.273252,,2024-09-16
c0935,40.784793,11.273252,35.098009867910015,2024-09-17
c0935,40.784793,11.273252,36.825834288187934,2024-09-18
c0935,40.784793,11.273252,33.02669655103993,2024-09-19
c0935,40.784793,11.273252,37.51811640147255,2024-09-20
c0935,40.784793,11.273252,32.116550943134484,2024-09-21
c0935,40.784793,11.273252,29.98856547686281,2024-09-22
c0935,40.784793,11.273252,31.70626023608341,2024-09-23
c0935,40.784793,11.273252,,2024-09-24
c0935,40.784793,11.273252,,2024-09-25
c0935,40.784793,11.273252,33.172290204244874,2024-09-26
c0935,40.784793,11.273252,,2024-09-27
c0935,40.784793,11.273252,,2024-09-28
c0935,40.784793,11.273252,30.59907643097455,2024-09-29
c0935,40.784793,11.273252,29.91703138804967,2024-09-30
c0935,40.784793,11.273252,29.47765319918336,2024-10-01
c0935,40.784793,11.273252,34.1468930391134,2024-10-02
c0935,40.784793,11.273252,,2024-10-03
c0935,40.784793,11.273252,32.151502708491144,2024-10-04
c0935,40.784793,11.273252,31.0755362691884,2024-10-05
c0935,40.784793,11.273252,30.79616183843219,2024-10-06
c0935,40.784793,11.273252,,2024-10-07
c0935,40.784793,11.273252,,2024-10-08
c0935,40.784793,11.273252,,2024-10-09
c0935,40.784793,11.273252,30.290809265178417,2024-10-10
c0935,40.784793,11.273252,,2024-10-11
c0935,40.784793,11.273252,31.680276624987428,2024-10-12
c0935,40.784793,11.273252,29.13447494720425,2024-10-13
c0935,40.784793,11.273252,24.888062998910065,2024-10-14
c0935,40.784793,11.273252,,2024-10-15
c0935,40.784793,11.273252,,2024-10-16
c0935,40.784793,11.273252,26.257012396817917,2024-10-17
c0935,40.784793,11.273252,31.28979839384789,2024-10-18
c0935,40.784793,11.273252,29.031373368414897,2024-10-19
c0935,40.784793,11.273252,30.93666538250204,2024-10-20
c0935,40.784793,11.273252,,2024-10-21
c0935,40.784793,11.273252,29.43388793241855,2024-10-22
c0935,40.784793,11.273252,29.25242181902514,2024-10-23
c0935,40.784793,11.273252,28.216600293139397,2024-10-24
c0935,40.784793,11.273252,,2024-10-25
c0935,40.784793,11.273252,32.084527783366894,2024-10-26
c0935,40.784793,11.273252,30.449830172093968,2024-10-27
c0935,40.784793,11.273252,,2024-10-28
c0935,40.784793,11.273252,,2024-10-29
c0935,40.784793,11.273252,29.280646110154297,2024-10-30
c0935,40.784793,11.273252,32.60348193842413,2024-10-31
c0935,40.784793,11.273252,29.76005952403894,2024-11-02
c0935,40.784793,11.273252,31.37934550984122,2024-11-03
c0935,40.784793,11.273252,30.351673169422153,2024-11-04
c0935,40.784793,11.273252,33.12122710146789,2024-11-05
c0935,40.784793,11.273252,25.01086034664409,2024-11-06
c0935,40.784793,11.273252,29.361981443814525,2024-11-07
c0935,40.784793,11.273252,29.702549053722173,2024-11-08
c0935,40.784793,11.273252,,2024-11-09
c0935,40.784793,11.273252,30.6516001006571,2024-11-10
c0935,40.784793,11.273252,30.89508502148,2024-11-11
c0935,40.784793,11.273252,,2024-11-12
c0935,40.784793,11.273252,34.67952468603944,2024-11-13
c0935,40.784793,11.273252,31.72531906930601,2024-11-14
c0935,40.784793,11.273252,34.9167146914289,2024-11-15
c0935,40.784793,11.273252,,2024-11-16
c0935,40.784793,11.273252,,2024-11-17
c0935,40.784793,11.273252,,2024-11-18
c0935,40.784793,11.273252,31.14702384292215,2024-11-19
c0935,40.784793,11.273252,,2024-11-20
c0935,40.784793,11.273252,32.69640030557089,2024-11-21
c0935,40.784793,11.273252,,2024-11-22
c0935,40.784793,11.273252,,2024-11-23
c0935,40.784793,11.273252,34.03016282680116,2024-11-24
c0935,40.784793,11.273252,31.955091563367063,2024-11-25
c0935,40.784793,11.273252,32.35789009295546,2024-11-26
c0935,40.784793,11.273252,32.76298593906999,2024-11-27
c0935,40.784793,11.273252,34.393009978422995,2024-11-28
c0935,40.784793,11.273252,31.966186863570083,2024-11-29
c0935,40.784793,11.273252,35.95752513332796,2024-11-30
c0935,40.784793,11.273252,34.299156497031106,2024-12-01
c0935,40.784793,11.273252,33.79938143357698,2024-12-02
c0935,40.784793,11.273252,,2024-12-03
c0935,40.784793,11.273252,,2024-12-04
c0935,40.784793,11.273252,,2024-12-05
c0935,40.784793,11.273252,33.45412665418448,2024-12-06
c0935,40.784793,11.273252,,2024-12-07
c0935,40.784793,11.273252,28.31052841938197,2024-12-08
c0935,40.784793,11.273252,29.65914036652753,2024-12-09
c0935,40.784793,11.273252,,2024-12-10
c0935,40.784793,11.273252,,2024-12-11
c0935,40.784793,11.273252,31.95955328868572,2024-12-12
c0935,40.784793,11.273252,34.16665500963015,2024-12-13
c0935,40.784793,11.273252,32.24682813441023,2024-12-14
c0935,40.784793,11.273252,35.46863361797619,2024-12-15
c0935,40.784793,11.273252,,2024-12-16
c0935,40.784793,11.273252,37.158902773601774,2024-12-17
c0935,40.784793,11.273252,38.91498831595097,2024-12-18
c0935,40.784793,11.273252,30.493006212173427,2024-12-19
c0935,40.784793,11.273252,30.581261361150364,2024-12-20
c0935,40.784793,11.273252,,2024-12-21
c0935,40.784793,11.273252,32.939367498572004,2024-12-22
c0935,40.784793,11.273252,32.58595210079763,2024-12-23
c0935,40.784793,11.273252,31.369779288809926,2024-12-24
c0935,40.784793,11.273252,,2024-12-25
c0935,40.784793,11.273252,,2024-12-26
c0935,40.784793,11.273252,,2024-12-27
c0935,40.784793,11.273252,,2024-12-28
c0935,40.784793,11.273252,32.439919436398526,2024-12-29
c0935,40.784793,11.273252,30.903754761630307,2024-12-30
c0935,40.784793,11.273252,31.63702300481533,2025-01-01
c0935,40.784793,11.273252,33.54907862032466,2025-01-02
c0935,40.784793,11.273252,,2025-01-03
c0935,40.784793,11.273252,32.85843707159633,2025-01-04
c0935,40.784793,11.273252,33.98951800551129,2025-01-05
c0935,40.784793,11.273252,,2025-01-06
c0935,40.784793,11.273252,30.875014896373276,2025-01-07
c0935,40.784793,11.273252,33.156468393697125,2025-01-08
c0935,40.784793,11.273252,,2025-01-09
c0935,40.784793,11.273252,,2025-01-10
c0935,40.784793,11.273252,,2025-01-11
c0935,40.784793,11.273252,32.96681183164006,2025-01-12
c0935,40.784793,11.273252,32.29848794572062,2025-01-13
c0935,40.784793,11.273252,31.68128151946238,2025-01-14
c0935,40.784793,11.273252,30.67572533042706,2025-01-15
c0935,40.784793,11.273252,35.44490752736024,2025-01-16
c0935,40.784793,11.273252,34.242274123438534,2025-01-17
c0935,40.784793,11.273252,,2025-01-18
c0935,40.784793,11.273252,39.06206947223219,2025-01-19
c0935,40.784793,11.273252,34.05880742185591,2025-01-20
c0935,40.784793,11.273252,,2025-01-21
c0935,40.784793,11.273252,28.05326321636974,2025-01-22
c0935,40.784793,11.273252,,2025-01-23
c0935,40.784793,11.273252,,2025-01-24
c0935,40.784793,11.273252,,2025-01-25
c0935,40.784793,11.273252,,2025-01-26
c0935,40.784793,11.273252,,2025-01-27
