cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,36.222404384790906,2023-02-20
c1872,45.964973,16.369142,34.73939669300066,2023-02-21
c1872,45.964973,16.369142,34.143443262389944,2023-02-22
c1872,45.964973,16.369142,,2023-02-23
c1872,45.964973,16.369142,33.290005112539994,2023-02-24
c1872,45.964973,16.369142,33.050969747096445,2023-02-25
c1872,45.964973,16.369142,,2023-02-26
c1872,45.964973,16.369142,31.996493847275875,2023-02-27
c1872,45.964973,16.369142,36.32706385095699,2023-02-28
c1872,45.964973,16.369142,32.58433832240426,2023-03-01
c1872,45.964973,16.369142,,2023-03-02
c1872,45.964973,16.369142,,2023-03-03
c1872,45.964973,16.369142,38.57506867608994,2023-03-04
c1872,45.964973,16.369142,36.44221993741565,2023-03-05
c1872,45.964973,16.369142,34.29991893766211,2023-03-06
c1872,45.964973,16.369142,,2023-03-07
c1872,45.964973,16.369142,34.823425251836504,2023-03-08
c1872,45.964973,16.369142,32.34491346837127,2023-03-09
c1872,45.964973,16.369142,,2023-03-10
c1872,45.964973,16.369142,32.56342668900567,2023-03-11
c1872,45.964973,16.369142,35.595703557781725,2023-03-12
c1872,45.964973,16.369142,33.92127944354042,2023-03-13
c1872,45.964973,16.369142,30.298618330396945,2023-03-14
c1872,45.964973,16.369142,28.895469614939863,2023-03-15
c1872,45.964973,16.369142,34.00572071599813,2023-03-16
c1872,45.964973,16.369142,31.89195844289705,2023-03-17
c1872,45.964973,16.369142,33.53286899598304,2023-03-18
c1872,45.964973,16.369142,35.57276374142341,2023-03-19
c1872,45.964973,16.369142,29.74777150788407,2023-03-20
c1872,45.964973,16.369142,36.11737048489159,2023-03-21
c1872,45.964973,16.369142,31.738392154185508,2023-03-22
c1872,45.964973,16.369142,28.055818922382567,2023-03-23
c1872,45.964973,16.369142,33.04172682759457,2023-03-24
c1872,45.964973,16.369142,,2023-03-25
c1872,45.964973,16.369142,33.80368427256096,2023-03-26
c1872,45.964973,16.369142,28.419595609482975,2023-03-27
c1872,45.964973,16.369142,31.7484312620439,2023-03-28
c1872,45.964973,16.369142,35.16627448764553,2023-03-29
c1872,45.964973,16.369142,,2023-03-30
c1872,45.964973,16.369142,34.324892840837464,2023-03-31
c1872,45.964973,16.369142,29.890070870705262,2023-04-01
c1872,45.964973,16.369142,35.11819556338571,2023-04-02
c1872,45.964973,16.369142,33.121107733382374,2023-04-03
c1872,45.964973,16.369142,35.33447205936844,2023-04-04
c1872,45.964973,16.369142,34.11041109290242,2023-04-05
c1872,45.964973,16.369142,34.893721096006566,2023-04-06
c1872,45.964973,16.369142,35.079010418570164,2023-04-07
c1872,45.964973,16.369142,36.4858264895929,2023-04-08
c1872,45.964973,16.369142,39.80684664874899,2023-04-09
c1872,45.964973,16.369142,35.784028256293304,2023-04-10
c1872,45.964973,16.369142,,2023-04-11
c1872,45.964973,16.369142,32.41237021942753,2023-04-12
c1872,45.964973,16.369142,,2023-04-13
c1872,45.964973,16.369142,33.25025377453231,2023-04-15
c1872,45.964973,16.369142,32.20029929197135,2023-04-16
c1872,45.964973,16.369142,,2023-04-17
c1872,45.964973,16.369142,,2023-04-18
c1872,45.964973,16.369142,32.48944585308026,2023-04-19
c1872,45.964973,16.369142,34.84288375572144,2023-04-20
c1872,45.964973,16.369142,33.548870839923644,2023-04-21
c1872,45.964973,16.369142,35.56024052243545,2023-04-22
c1872,45.964973,16.369142,37.21526765999706,2023-04-23
c1872,45.964973,16.369142,,2023-04-24
c1872,45.964973,16.369142,32.60794096366266,2023-04-25
c1872,45.964973,16.369142,32.54209226301977,2023-04-26
c1872,45.964973,16.369142,30.747732168468893,2023-04-27
c1872,45.964973,16.369142,,2023-04-28
c1872,45.964973,16.369142,32.776752481635114,2023-04-29
c1872,45.964973,16.369142,33.17947232130495,2023-04-30
c1872,45.964973,16.369142,32.77598554231323,2023-05-01
c1872,45.964973,16.369142,31.77919021228701,2023-05-02
c1872,45.964973,16.369142,31.44411831229905,2023-05-03
c1872,45.964973,16.369142,35.75756633531072,2023-05-04
c1872,45.964973,16.369142,37.76324499205394,2023-05-05
c1872,45.964973,16.369142,34.72202135434045,2023-05-06
c1872,45.964973,16.369142,33.958589141825655,2023-05-07
c1872,45.964973,16.369142,34.541940950083955,2023-05-08
c1872,45.964973,16.369142,,2023-05-09
c1872,45.964973,16.369142,35.31610810149769,2023-05-10
c1872,45.964973,16.369142,,2023-05-11
c1872,45.964973,16.369142,28.051638759126647,2023-05-12
c1872,45.964973,16.369142,29.009133614656538,2023-05-13
c1872,45.964973,16.369142,,2023-05-14
c1872,45.964973,16.369142,31.382226559399303,2023-05-15
c1872,45.964973,16.369142,,2023-05-16
c1872,45.964973,16.369142,26.70363641780586,2023-05-17
c1872,45.964973,16.369142,,2023-05-18
c1872,45.964973,16.369142,,2023-05-19
c1872,45.964973,16.369142,,2023-05-20
c1872,45.964973,16.369142,34.13075668826369,2023-05-21
c1872,45.964973,16.369142,31.996605646341436,2023-05-22
c1872,45.964973,16.369142,32.3062450085623,2023-05-23
c1872,45.964973,16.369142,33.02098006470279,2023-05-24
c1872,45.964973,16.369142,32.45024952230474,2023-05-25
c1872,45.964973,16.369142,33.26616080791774,2023-05-26
c1872,45.964973,16.369142,34.76729375425608,2023-05-27
c1872,45.964973,16.369142,37.24320712118651,2023-05-28
c1872,45.964973,16.369142,34.92061444651856,2023-05-29
c1872,45.964973,16.369142,32.69928549409117,2023-05-30
c1872,45.964973,16.369142,33.385865022600264,2023-05-31
c1872,45.964973,16.369142,34.52576488649499,2023-06-01
c1872,45.964973,16.369142,34.205521704347014,2023-06-02
c1872,45.964973,16.369142,33.26911390760918,2023-06-03
c1872,45.964973,16.369142,32.35769632033732,2023-06-04
c1872,45.964973,16.369142,,2023-06-05
c1872,45.964973,16.369142,,2023-06-06
c1872,45.964973,16.369142,30.5794294026984,2023-06-07
c1872,45.964973,16.369142,28.053617478841797,2023-06-08
c1872,45.964973,16.369142,33.29149439463395,2023-06-09
c1872,45.964973,16.369142,31.252934950854787,2023-06-10
c1872,45.964973,16.369142,33.62761597201533,2023-06-11
c1872,45.964973,16.369142,31.271043609182605,2023-06-12
c1872,45.964973,16.369142,30.65434678296355,2023-06-13
c1872,45.964973,16.369142,32.29969846769764,2023-06-14
c1872,45.964973,16.369142,30.557767080674836,2023-06-15
c1872,45.964973,16.369142,31.140246546964,2023-06-16
c1872,45.964973,16.369142,30.20462389213803,2023-06-17
c1872,45.964973,16.369142,35.744558484219255,2023-06-18
c1872,45.964973,16.369142,32.418639115538355,2023-06-19
c1872,45.964973,16.369142,32.398246653480065,2023-06-20
c1872,45.964973,16.369142,33.26140261749257,2023-06-21
c1872,45.964973,16.369142,32.620179357022906,2023-06-22
c1872,45.964973,16.369142,31.10851635778529,2023-06-23
c1872,45.964973,16.369142,,2023-06-24
c1872,45.964973,16.369142,33.72374291848229,2023-06-25
c1872,45.964973,16.369142,28.100489954096457,2023-06-26
c1872,45.964973,16.369142,49.191292624037665,2023-06-27
c1872,45.964973,16.369142,45.78076599815653,2023-06-28
c1872,45.964973,16.369142,32.81152335567215,2023-06-29
c1872,45.964973,16.369142,31.96092772323967,2023-06-30
c1872,45.964973,16.369142,37.59374103854203,2023-07-01
c1872,45.964973,16.369142,33.50936747439315,2023-07-02
c1872,45.964973,16.369142,32.26654818407532,2023-07-03
c1872,45.964973,16.369142,31.342216878702384,2023-07-04
c1872,45.964973,16.369142,33.82020045023083,2023-07-05
c1872,45.964973,16.369142,32.00100293286649,2023-07-06
c1872,45.964973,16.369142,32.3732872685081,2023-07-07
c1872,45.964973,16.369142,37.24410164584366,2023-07-08
c1872,45.964973,16.369142,47.36667990254197,2023-07-09
c1872,45.964973,16.369142,35.843241884896905,2023-07-10
c1872,45.964973,16.369142,38.24995399018843,2023-07-11
c1872,45.964973,16.369142,31.20078430341327,2023-07-12
c1872,45.964973,16.369142,31.169236255292805,2023-07-13
c1872,45.964973,16.369142,32.33793760494192,2023-07-14
c1872,45.964973,16.369142,29.84324991114301,2023-07-15
c1872,45.964973,16.369142,30.228526452079272,2023-07-16
c1872,45.964973,16.369142,31.240028044064136,2023-07-17
c1872,45.964973,16.369142,33.52364483352196,2023-07-18
c1872,45.964973,16.369142,31.7287275835686,2023-07-20
c1872,45.964973,16.369142,31.6805076356099,2023-07-21
c1872,45.964973,16.369142,40.85657306034369,2023-07-22
c1872,45.964973,16.369142,44.569731186024995,2023-07-23
c1872,45.964973,16.369142,31.5290704135031,2023-07-24
c1872,45.964973,16.369142,33.723501340116314,2023-07-25
c1872,45.964973,16.369142,42.34092503509308,2023-07-26
c1872,45.964973,16.369142,40.54435397723325,2023-07-27
c1872,45.964973,16.369142,30.869689143332263,2023-07-28
c1872,45.964973,16.369142,38.98590718616855,2023-07-29
c1872,45.964973,16.369142,37.599694494311784,2023-07-30
c1872,45.964973,16.369142,35.70246598527057,2023-07-31
c1872,45.964973,16.369142,,2023-08-01
c1872,45.964973,16.369142,31.309986385560343,2023-08-02
c1872,45.964973,16.369142,30.379879684807538,2023-08-03
c1872,45.964973,16.369142,33.99925757200447,2023-08-04
c1872,45.964973,16.369142,,2023-08-05
c1872,45.964973,16.369142,29.202304057296928,2023-08-06
c1872,45.964973,16.369142,30.780009053595272,2023-08-07
c1872,45.964973,16.369142,38.52881079136247,2023-08-10
c1872,45.964973,16.369142,30.054295553999083,2023-08-11
c1872,45.964973,16.369142,32.17810509017685,2023-08-12
c1872,45.964973,16.369142,,2023-08-13
c1872,45.964973,16.369142,33.890997008242486,2023-08-14
c1872,45.964973,16.369142,33.27746537494019,2023-08-15
c1872,45.964973,16.369142,32.877050517755684,2023-08-16
c1872,45.964973,16.369142,32.939720022001495,2023-08-17
c1872,45.964973,16.369142,33.80786018442532,2023-08-18
c1872,45.964973,16.369142,35.42348268136948,2023-08-19
c1872,45.964973,16.369142,35.9403890334389,2023-08-20
c1872,45.964973,16.369142,33.746417633372985,2023-08-21
c1872,45.964973,16.369142,29.225734454291047,2023-08-22
c1872,45.964973,16.369142,30.42611855094628,2023-08-23
c1872,45.964973,16.369142,32.231915743658185,2023-08-24
c1872,45.964973,16.369142,32.01856245061512,2023-08-25
c1872,45.964973,16.369142,31.093518350282626,2023-08-26
c1872,45.964973,16.369142,31.009943461474386,2023-08-27
c1872,45.964973,16.369142,,2023-08-28
c1872,45.964973,16.369142,33.78487294894802,2023-08-29
c1872,45.964973,16.369142,33.15610273286041,2023-08-30
c1872,45.964973,16.369142,38.59974797482877,2023-08-31
c1872,45.964973,16.369142,32.36598721029192,2023-09-01
c1872,45.964973,16.369142,30.88565102025748,2023-09-02
c1872,45.964973,16.369142,,2023-09-03
c1872,45.964973,16.369142,37.587966772922215,2023-09-04
c1872,45.964973,16.369142,37.58655398939598,2023-09-05
c1872,45.964973,16.369142,36.526609624914144,2023-09-06
c1872,45.964973,16.369142,42.94785622642774,2023-09-07
c1872,45.964973,16.369142,32.59079276479607,2023-09-08
c1872,45.964973,16.369142,34.62543204900254,2023-09-09
c1872,45.964973,16.369142,34.30609724475693,2023-09-10
c1872,45.964973,16.369142,31.615203921661752,2023-09-11
c1872,45.964973,16.369142,31.16898735765276,2023-09-12
c1872,45.964973,16.369142,32.63963305728116,2023-09-13
c1872,45.964973,16.369142,30.129020249647414,2023-09-14
c1872,45.964973,16.369142,35.131819230524556,2023-09-15
c1872,45.964973,16.369142,33.39725659503868,2023-09-16
c1872,45.964973,16.369142,31.65154756701108,2023-09-17
c1872,45.964973,16.369142,29.01023911848123,2023-09-18
c1872,45.964973,16.369142,29.63050855422542,2023-09-19
c1872,45.964973,16.369142,30.55673603820835,2023-09-20
c1872,45.964973,16.369142,32.74731418744149,2023-09-21
c1872,45.964973,16.369142,30.69380426359308,2023-09-22
c1872,45.964973,16.369142,31.44751578983739,2023-09-23
c1872,45.964973,16.369142,29.902759519860563,2023-09-24
c1872,45.964973,16.369142,30.795378531273435,2023-09-25
c1872,45.964973,16.369142,33.58174696777174,2023-09-26
c1872,45.964973,16.369142,32.642786262611025,2023-09-27
c1872,45.964973,16.369142,30.7862838906205,2023-09-28
c1872,45.964973,16.369142,32.12210640462566,2023-09-29
c1872,45.964973,16.369142,36.691874076926226,2023-09-30
c1872,45.964973,16.369142,35.8448123354001,2023-10-01
c1872,45.964973,16.369142,30.005481847638368,2023-10-02
c1872,45.964973,16.369142,29.796267017218486,2023-10-03
c1872,45.964973,16.369142,32.71682700018685,2023-10-04
c1872,45.964973,16.369142,,2023-10-05
c1872,45.964973,16.369142,40.70044933694411,2023-10-06
c1872,45.964973,16.369142,,2023-10-07
c1872,45.964973,16.369142,29.196348993302557,2023-10-08
c1872,45.964973,16.369142,30.53658803252975,2023-10-09
c1872,45.964973,16.369142,,2023-10-10
c1872,45.964973,16.369142,31.7127798832635,2023-10-11
c1872,45.964973,16.369142,31.951080183057375,2023-10-12
c1872,45.964973,16.369142,31.394188663807437,2023-10-13
c1872,45.964973,16.369142,29.98595276677886,2023-10-14
c1872,45.964973,16.369142,26.56792517377451,2023-10-15
c1872,45.964973,16.369142,35.38555161988874,2023-10-16
c1872,45.964973,16.369142,36.52201510879486,2023-10-17
c1872,45.964973,16.369142,,2023-10-18
c1872,45.964973,16.369142,,2023-10-19
c1872,45.964973,16.369142,,2023-10-20
c1872,45.964973,16.369142,,2023-10-21
c1872,45.964973,16.369142,31.178405562502935,2023-10-22
c1872,45.964973,16.369142,32.39052279729384,2023-10-23
c1872,45.964973,16.369142,,2023-10-24
c1872,45.964973,16.369142,25.053998667421528,2023-10-25
c1872,45.964973,16.369142,,2023-10-26
c1872,45.964973,16.369142,30.81924466523896,2023-10-27
c1872,45.964973,16.369142,34.34229076477579,2023-10-28
c1872,45.964973,16.369142,,2023-10-29
c1872,45.964973,16.369142,,2023-10-30
c1872,45.964973,16.369142,31.464745742129825,2023-10-31
c1872,45.964973,16.369142,34.19765257988533,2023-11-01
c1872,45.964973,16.369142,,2023-11-02
c1872,45.964973,16.369142,29.12913692926275,2023-11-03
c1872,45.964973,16.369142,33.94389626450757,2023-11-04
c1872,45.964973,16.369142,32.70728383557131,2023-11-05
c1872,45.964973,16.369142,32.005550712719405,2023-11-06
c1872,45.964973,16.369142,31.909242147000764,2023-11-07
c1872,45.964973,16.369142,34.113724265808415,2023-11-08
c1872,45.964973,16.369142,34.815911807813286,2023-11-09
c1872,45.964973,16.369142,30.998309914635712,2023-11-10
c1872,45.964973,16.369142,34.6620800533294,2023-11-11
c1872,45.964973,16.369142,34.58405471785391,2023-11-12
c1872,45.964973,16.369142,,2023-11-13
c1872,45.964973,16.369142,34.287981076985076,2023-11-14
c1872,45.964973,16.369142,34.06889628790813,2023-11-15
c1872,45.964973,16.369142,35.79561396469566,2023-11-16
c1872,45.964973,16.369142,35.36310895677226,2023-11-17
c1872,45.964973,16.369142,39.31102287288693,2023-11-18
c1872,45.964973,16.369142,36.9003119127723,2023-11-19
c1872,45.964973,16.369142,,2023-11-20
c1872,45.964973,16.369142,,2023-11-21
c1872,45.964973,16.369142,37.16543396184037,2023-11-23
c1872,45.964973,16.369142,33.76097953737623,2023-11-24
c1872,45.964973,16.369142,32.9482304025214,2023-11-25
c1872,45.964973,16.369142,37.715697277476835,2023-11-26
c1872,45.964973,16.369142,,2023-11-27
c1872,45.964973,16.369142,30.5308697534058,2023-11-28
c1872,45.964973,16.369142,38.25167873011488,2023-11-29
c1872,45.964973,16.369142,,2023-11-30
c1872,45.964973,16.369142,33.384056899234764,2023-12-01
c1872,45.964973,16.369142,29.56722881614619,2023-12-02
c1872,45.964973,16.369142,37.52929389074769,2023-12-03
c1872,45.964973,16.369142,,2023-12-04
c1872,45.964973,16.369142,,2023-12-05
c1872,45.964973,16.369142,35.817010118750034,2023-12-06
c1872,45.964973,16.369142,37.57402983342069,2023-12-07
c1872,45.964973,16.369142,,2023-12-08
c1872,45.964973,16.369142,34.65059409053658,2023-12-09
c1872,45.964973,16.369142,35.37041298524304,2023-12-10
c1872,45.964973,16.369142,,2023-12-11
c1872,45.964973,16.369142,,2023-12-12
c1872,45.964973,16.369142,,2023-12-13
c1872,45.964973,16.369142,35.49096511809469,2023-12-14
c1872,45.964973,16.369142,40.4777238707072,2023-12-15
c1872,45.964973,16.369142,37.609482208670194,2023-12-16
c1872,45.964973,16.369142,35.23264234760425,2023-12-17
c1872,45.964973,16.369142,36.67373598259881,2023-12-18
c1872,45.964973,16.369142,33.17702319778297,2023-12-19
c1872,45.964973,16.369142,35.9323030763519,2023-12-20
c1872,45.964973,16.369142,39.56406933955064,2023-12-21
c1872,45.964973,16.369142,,2023-12-22
c1872,45.964973,16.369142,34.82238387950139,2023-12-23
c1872,45.964973,16.369142,,2023-12-24
c1872,45.964973,16.369142,,2023-12-25
c1872,45.964973,16.369142,33.39762957446887,2023-12-26
c1872,45.964973,16.369142,36.110895521871335,2023-12-27
c1872,45.964973,16.369142,32.57979113374782,2023-12-28
c1872,45.964973,16.369142,33.34867514642721,2023-12-29
c1872,45.964973,16.369142,,2023-12-30
c1872,45.964973,16.369142,33.020466338477405,2023-12-31
c1872,45.964973,16.369142,36.84613834789539,2024-01-01
c1872,45.964973,16.369142,35.08344998912737,2024-01-02
c1872,45.964973,16.369142,32.76460800715561,2024-01-03
c1872,45.964973,16.369142,33.184028095168046,2024-01-04
c1872,45.964973,16.369142,,2024-01-05
c1872,45.964973,16.369142,,2024-01-06
c1872,45.964973,16.369142,30.790405631193646,2024-01-07
c1872,45.964973,16.369142,33.451695453446376,2024-01-08
c1872,45.964973,16.369142,33.17797746337773,2024-01-09
c1872,45.964973,16.369142,37.92135958721143,2024-01-10
c1872,45.964973,16.369142,40.11625221779569,2024-01-11
c1872,45.964973,16.369142,35.55338862597865,2024-01-12
c1872,45.964973,16.369142,36.59697257837362,2024-01-13
c1872,45.964973,16.369142,,2024-01-14
c1872,45.964973,16.369142,34.56988438778126,2024-01-15
c1872,45.964973,16.369142,34.97496545037727,2024-01-16
c1872,45.964973,16.369142,,2024-01-17
c1872,45.964973,16.369142,37.6363263674452,2024-01-18
c1872,45.964973,16.369142,34.0746442691307,2024-01-19
c1872,45.964973,16.369142,37.16961924658841,2024-01-20
c1872,45.964973,16.369142,38.24859978624985,2024-01-21
c1872,45.964973,16.369142,37.863469643759686,2024-01-22
c1872,45.964973,16.369142,33.37500233723859,2024-01-23
c1872,45.964973,16.369142,,2024-01-24
c1872,45.964973,16.369142,34.67112960756328,2024-01-25
c1872,45.964973,16.369142,34.00136057341762,2024-01-26
c1872,45.964973,16.369142,39.11433268828448,2024-01-27
c1872,45.964973,16.369142,37.57320679698246,2024-01-28
c1872,45.964973,16.369142,38.70676056697059,2024-01-29
c1872,45.964973,16.369142,37.46014411234073,2024-01-30
c1872,45.964973,16.369142,41.20122399796001,2024-01-31
c1872,45.964973,16.369142,,2024-02-01
c1872,45.964973,16.369142,38.232806842388754,2024-02-02
c1872,45.964973,16.369142,36.32339812748997,2024-02-03
c1872,45.964973,16.369142,37.03755054319218,2024-02-04
c1872,45.964973,16.369142,,2024-02-05
c1872,45.964973,16.369142,,2024-02-06
c1872,45.964973,16.369142,30.233032951238517,2024-02-07
c1872,45.964973,16.369142,31.16591641696414,2024-02-08
c1872,45.964973,16.369142,,2024-02-09
c1872,45.964973,16.369142,33.22558434035088,2024-02-10
c1872,45.964973,16.369142,30.13816872383916,2024-02-11
c1872,45.964973,16.369142,34.244166236882386,2024-02-12
c1872,45.964973,16.369142,36.52011831546536,2024-02-13
c1872,45.964973,16.369142,36.64600620699737,2024-02-14
c1872,45.964973,16.369142,35.260454277739576,2024-02-15
c1872,45.964973,16.369142,34.59848326186995,2024-02-16
c1872,45.964973,16.369142,34.05271194786868,2024-02-17
c1872,45.964973,16.369142,37.37823482997421,2024-02-18
c1872,45.964973,16.369142,,2024-02-19
c1872,45.964973,16.369142,39.93825750150054,2024-02-20
c1872,45.964973,16.369142,36.793190770316336,2024-02-21
c1872,45.964973,16.369142,,2024-02-22
c1872,45.964973,16.369142,,2024-02-23
c1872,45.964973,16.369142,,2024-02-24
c1872,45.964973,16.369142,,2024-02-25
c1872,45.964973,16.369142,,2024-02-26
c1872,45.964973,16.369142,,2024-02-27
c1872,45.964973,16.369142,,2024-02-28
c1872,45.964973,16.369142,33.30313337233093,2024-02-29
c1872,45.964973,16.369142,34.37117814538807,2024-03-01
c1872,45.964973,16.369142,35.92951054189054,2024-03-02
c1872,45.964973,16.369142,41.84344734331235,2024-03-03
c1872,45.964973,16.369142,37.70330111719165,2024-03-04
c1872,45.964973,16.369142,40.90063072209432,2024-03-05
c1872,45.964973,16.369142,40.13930726933907,2024-03-06
c1872,45.964973,16.369142,40.76553119434343,2024-03-07
c1872,45.964973,16.369142,37.77819944976166,2024-03-08
c1872,45.964973,16.369142,,2024-03-09
c1872,45.964973,16.369142,34.482110234726214,2024-03-10
c1872,45.964973,16.369142,,2024-03-11
c1872,45.964973,16.369142,34.3076682880815,2024-03-12
c1872,45.964973,16.369142,38.81132967611314,2024-03-13
c1872,45.964973,16.369142,38.69740022498632,2024-03-14
c1872,45.964973,16.369142,37.05329812722748,2024-03-15
c1872,45.964973,16.369142,32.17515179439361,2024-03-16
c1872,45.964973,16.369142,36.73836954279106,2024-03-17
c1872,45.964973,16.369142,35.06192449600233,2024-03-18
c1872,45.964973,16.369142,37.8230755044925,2024-03-19
c1872,45.964973,16.369142,40.134452973647754,2024-03-20
c1872,45.964973,16.369142,41.50519723686835,2024-03-21
c1872,45.964973,16.369142,35.1758702020933,2024-03-22
c1872,45.964973,16.369142,35.08901202391767,2024-03-23
c1872,45.964973,16.369142,33.152772263683666,2024-03-24
c1872,45.964973,16.369142,35.23407185083425,2024-03-25
c1872,45.964973,16.369142,,2024-03-26
c1872,45.964973,16.369142,,2024-03-27
c1872,45.964973,16.369142,33.02449823223652,2024-03-28
c1872,45.964973,16.369142,33.213344544591614,2024-03-29
c1872,45.964973,16.369142,32.25651766847534,2024-03-30
c1872,45.964973,16.369142,36.201815958378965,2024-03-31
c1872,45.964973,16.369142,30.510231521540245,2024-04-01
c1872,45.964973,16.369142,30.98189058791212,2024-04-02
c1872,45.964973,16.369142,,2024-04-03
c1872,45.964973,16.369142,35.85913619224673,2024-04-04
c1872,45.964973,16.369142,40.32730773985421,2024-04-05
c1872,45.964973,16.369142,38.55214668635692,2024-04-06
c1872,45.964973,16.369142,37.55105632163364,2024-04-07
c1872,45.964973,16.369142,38.85435190976297,2024-04-08
c1872,45.964973,16.369142,31.745983394806185,2024-04-09
c1872,45.964973,16.369142,,2024-04-10
c1872,45.964973,16.369142,36.560487372304664,2024-04-11
c1872,45.964973,16.369142,32.80567444361329,2024-04-12
c1872,45.964973,16.369142,34.16377172392001,2024-04-13
c1872,45.964973,16.369142,32.03979542186868,2024-04-14
c1872,45.964973,16.369142,33.33946495945218,2024-04-15
c1872,45.964973,16.369142,,2024-04-16
c1872,45.964973,16.369142,30.964098506374093,2024-04-17
c1872,45.964973,16.369142,32.538944688334745,2024-04-18
c1872,45.964973,16.369142,32.022317960198876,2024-04-19
c1872,45.964973,16.369142,30.89576109869755,2024-04-20
c1872,45.964973,16.369142,32.691856708756234,2024-04-21
c1872,45.964973,16.369142,34.14439191986652,2024-04-22
c1872,45.964973,16.369142,,2024-04-23
c1872,45.964973,16.369142,32.85969703852545,2024-04-24
c1872,45.964973,16.369142,,2024-04-25
c1872,45.964973,16.369142,36.17692669008475,2024-04-26
c1872,45.964973,16.369142,34.38747132001679,2024-04-27
c1872,45.964973,16.369142,35.38390740322158,2024-04-28
c1872,45.964973,16.369142,36.01110961565943,2024-04-29
c1872,45.964973,16.369142,34.14582962336089,2024-04-30
c1872,45.964973,16.369142,,2024-05-01
c1872,45.964973,16.369142,34.56320534266766,2024-05-02
c1872,45.964973,16.369142,27.8342773197866,2024-05-03
c1872,45.964973,16.369142,33.39678642439157,2024-05-04
c1872,45.964973,16.369142,33.668993440603245,2024-05-05
c1872,45.964973,16.369142,33.23048762705386,2024-05-06
c1872,45.964973,16.369142,34.31293665126475,2024-05-07
c1872,45.964973,16.369142,31.399070041113248,2024-05-08
c1872,45.964973,16.369142,32.98131437523214,2024-05-09
c1872,45.964973,16.369142,36.23804162341606,2024-05-10
c1872,45.964973,16.369142,32.794912178048286,2024-05-13
c1872,45.964973,16.369142,31.5654603873505,2024-05-14
c1872,45.964973,16.369142,34.73269620452346,2024-05-15
c1872,45.964973,16.369142,33.62178922575039,2024-05-16
c1872,45.964973,16.369142,31.889033056263273,2024-05-17
c1872,45.964973,16.369142,35.0933839530062,2024-05-18
c1872,45.964973,16.369142,33.16669735969219,2024-05-19
c1872,45.964973,16.369142,31.71429820904238,2024-05-20
c1872,45.964973,16.369142,30.475018126069443,2024-05-21
c1872,45.964973,16.369142,33.22800622733036,2024-05-22
c1872,45.964973,16.369142,32.233809038699704,2024-05-23
c1872,45.964973,16.369142,31.24986451852388,2024-05-24
c1872,45.964973,16.369142,30.177183264120004,2024-05-25
c1872,45.964973,16.369142,32.80669460414774,2024-05-26
c1872,45.964973,16.369142,34.74064495901814,2024-05-27
c1872,45.964973,16.369142,35.010675708372865,2024-05-28
c1872,45.964973,16.369142,33.7108573350759,2024-05-29
c1872,45.964973,16.369142,30.43619380576079,2024-05-30
c1872,45.964973,16.369142,28.86634921433551,2024-05-31
c1872,45.964973,16.369142,33.040128005303444,2024-06-01
c1872,45.964973,16.369142,,2024-06-02
c1872,45.964973,16.369142,28.37665918122169,2024-06-03
c1872,45.964973,16.369142,33.78937015437869,2024-06-04
c1872,45.964973,16.369142,31.568611054922897,2024-06-05
c1872,45.964973,16.369142,31.052526753894,2024-06-06
c1872,45.964973,16.369142,33.49704266005559,2024-06-07
c1872,45.964973,16.369142,33.28629060660028,2024-06-08
c1872,45.964973,16.369142,32.535349191700796,2024-06-09
c1872,45.964973,16.369142,28.396477078998775,2024-06-10
c1872,45.964973,16.369142,32.00826512777754,2024-06-11
c1872,45.964973,16.369142,,2024-06-12
c1872,45.964973,16.369142,26.71277161443808,2024-06-13
c1872,45.964973,16.369142,29.844173284435232,2024-06-14
c1872,45.964973,16.369142,28.441090165613993,2024-06-15
c1872,45.964973,16.369142,28.307751555958184,2024-06-16
c1872,45.964973,16.369142,30.55621060971236,2024-06-17
c1872,45.964973,16.369142,30.044853571004424,2024-06-18
c1872,45.964973,16.369142,30.846700909214835,2024-06-19
c1872,45.964973,16.369142,,2024-06-20
c1872,45.964973,16.369142,30.14415388257884,2024-06-21
c1872,45.964973,16.369142,27.69741541809605,2024-06-22
c1872,45.964973,16.369142,30.111569104585698,2024-06-23
c1872,45.964973,16.369142,31.67591356222617,2024-06-24
c1872,45.964973,16.369142,28.50274888248619,2024-06-25
c1872,45.964973,16.369142,27.591921623774276,2024-06-26
c1872,45.964973,16.369142,31.6717867848972,2024-06-27
c1872,45.964973,16.369142,32.303229213459055,2024-06-28
c1872,45.964973,16.369142,32.26592523794239,2024-06-29
c1872,45.964973,16.369142,31.235379501600516,2024-06-30
c1872,45.964973,16.369142,,2024-07-01
c1872,45.964973,16.369142,27.979519015337942,2024-07-02
c1872,45.964973,16.369142,28.851935617721303,2024-07-03
c1872,45.964973,16.369142,28.252726658168505,2024-07-04
c1872,45.964973,16.369142,30.45505746624976,2024-07-05
c1872,45.964973,16.369142,28.24208801099964,2024-07-06
c1872,45.964973,16.369142,28.675563123639147,2024-07-07
c1872,45.964973,16.369142,32.67951186199392,2024-07-08
c1872,45.964973,16.369142,31.678784047212066,2024-07-09
c1872,45.964973,16.369142,32.45124333425778,2024-07-10
c1872,45.964973,16.369142,33.801289011716854,2024-07-11
c1872,45.964973,16.369142,31.810774148562864,2024-07-12
c1872,45.964973,16.369142,33.709144375898354,2024-07-13
