cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,43.461660480419,2023-07-26
c0931,40.784793,10.07422,,2023-07-27
c0931,40.784793,10.07422,28.0759384334346,2023-07-28
c0931,40.784793,10.07422,,2023-07-29
c0931,40.784793,10.07422,,2023-07-30
c0931,40.784793,10.07422,40.04470903460691,2023-07-31
c0931,40.784793,10.07422,,2023-08-01
c0931,40.784793,10.07422,29.607107274820315,2023-08-02
c0931,40.784793,10.07422,34.46079851123928,2023-08-03
c0931,40.784793,10.07422,,2023-08-04
c0931,40.784793,10.07422,34.18870901308411,2023-08-05
c0931,40.784793,10.07422,,2023-08-06
c0931,40.784793,10.07422,,2023-08-07
c0931,40.784793,10.07422,,2023-08-10
c0931,40.784793,10.07422,34.590973001990804,2023-08-11
c0931,40.784793,10.07422,,2023-08-12
c0931,40.784793,10.07422,,2023-08-13
c0931,40.784793,10.07422,,2023-08-14
c0931,40.784793,10.07422,,2023-08-15
c0931,40.784793,10.07422,35.51695012238388,2023-08-16
c0931,40.784793,10.07422,,2023-08-17
c0931,40.784793,10.07422,,2023-08-18
c0931,40.784793,10.07422,,2023-08-19
c0931,40.784793,10.07422,,2023-08-20
c0931,40.784793,10.07422,32.661742749703755,2023-08-21
c0931,40.784793,10.07422,,2023-08-22
c0931,40.784793,10.07422,,2023-08-23
c0931,40.784793,10.07422,,2023-08-24
c0931,40.784793,10.07422,,2023-08-25
c0931,40.784793,10.07422,,2023-08-26
c0931,40.784793,10.07422,41.51421816646345,2023-08-27
c0931,40.784793,10.07422,33.88793250262843,2023-08-28
c0931,40.784793,10.07422,32.603480871631184,2023-08-29
c0931,40.784793,10.07422,,2023-08-30
c0931,40.784793,10.07422,,2023-08-31
c0931,40.784793,10.07422,35.33842570221589,2023-09-01
c0931,40.784793,10.07422,36.31471041712086,2023-09-02
c0931,40.784793,10.07422,,2023-09-03
c0931,40.784793,10.07422,,2023-09-04
c0931,40.784793,10.07422,,2023-09-05
c0931,40.784793,10.07422,36.87736782961239,2023-09-06
c0931,40.784793,10.07422,,2023-09-07
c0931,40.784793,10.07422,,2023-09-08
c0931,40.784793,10.07422,,2023-09-09
c0931,40.784793,10.07422,,2023-09-10
c0931,40.784793,10.07422,,2023-09-11
c0931,40.784793,10.07422,,2023-09-12
c0931,40.784793,10.07422,27.57129910971326,2023-09-13
c0931,40.784793,10.07422,31.829305805556903,2023-09-14
c0931,40.784793,10.07422,35.28444142941631,2023-09-15
c0931,40.784793,10.07422,27.2667905639841,2023-09-16
c0931,40.784793,10.07422,,2023-09-17
c0931,40.784793,10.07422,,2023-09-18
c0931,40.784793,10.07422,,2023-09-19
c0931,40.784793,10.07422,25.216501200765432,2023-09-20
c0931,40.784793,10.07422,,2023-09-21
c0931,40.784793,10.07422,,2023-09-22
c0931,40.784793,10.07422,27.916608888932537,2023-09-23
c0931,40.784793,10.07422,,2023-09-24
c0931,40.784793,10.07422,33.83646546696826,2023-09-25
c0931,40.784793,10.07422,,2023-09-26
c0931,40.784793,10.07422,,2023-09-27
c0931,40.784793,10.07422,,2023-09-28
c0931,40.784793,10.07422,,2023-09-29
c0931,40.784793,10.07422,,2023-09-30
c0931,40.784793,10.07422,,2023-10-01
c0931,40.784793,10.07422,,2023-10-02
c0931,40.784793,10.07422,,2023-10-03
c0931,40.784793,10.07422,,2023-10-04
c0931,40.784793,10.07422,36.13394877175866,2023-10-05
c0931,40.784793,10.07422,33.62507915981739,2023-10-06
c0931,40.784793,10.07422,36.48016649815909,2023-10-07
c0931,40.784793,10.07422,,2023-10-08
c0931,40.784793,10.07422,,2023-10-09
c0931,40.784793,10.07422,32.11188333793359,2023-10-10
c0931,40.784793,10.07422,,2023-10-11
c0931,40.784793,10.07422,,2023-10-12
c0931,40.784793,10.07422,,2023-10-13
c0931,40.784793,10.07422,,2023-10-14
c0931,40.784793,10.07422,,2023-10-15
c0931,40.784793,10.07422,,2023-10-16
c0931,40.784793,10.07422,31.733508814834035,2023-10-17
c0931,40.784793,10.07422,,2023-10-18
c0931,40.784793,10.07422,,2023-10-19
c0931,40.784793,10.07422,,2023-10-20
c0931,40.784793,10.07422,35.08170824911157,2023-10-21
c0931,40.784793,10.07422,,2023-10-22
c0931,40.784793,10.07422,,2023-10-23
c0931,40.784793,10.07422,,2023-10-24
c0931,40.784793,10.07422,31.376521785985116,2023-10-25
c0931,40.784793,10.07422,,2023-10-26
c0931,40.784793,10.07422,,2023-10-27
c0931,40.784793,10.07422,30.482235595364028,2023-10-28
c0931,40.784793,10.07422,,2023-10-29
c0931,40.784793,10.07422,29.70291927639436,2023-10-30
c0931,40.784793,10.07422,35.92123497819537,2023-10-31
c0931,40.784793,10.07422,29.24589708806361,2023-11-01
c0931,40.784793,10.07422,32.87221290304985,2023-11-02
c0931,40.784793,10.07422,30.779593142409624,2023-11-03
c0931,40.784793,10.07422,,2023-11-04
c0931,40.784793,10.07422,,2023-11-05
c0931,40.784793,10.07422,,2023-11-06
c0931,40.784793,10.07422,27.82074798397556,2023-11-07
c0931,40.784793,10.07422,32.07832425023288,2023-11-08
c0931,40.784793,10.07422,26.6877262396751,2023-11-09
c0931,40.784793,10.07422,31.615348977422936,2023-11-10
c0931,40.784793,10.07422,31.40488630116809,2023-11-11
c0931,40.784793,10.07422,36.25047349599395,2023-11-12
c0931,40.784793,10.07422,,2023-11-13
c0931,40.784793,10.07422,,2023-11-14
c0931,40.784793,10.07422,,2023-11-15
c0931,40.784793,10.07422,34.80717508707793,2023-11-16
c0931,40.784793,10.07422,,2023-11-17
c0931,40.784793,10.07422,,2023-11-18
c0931,40.784793,10.07422,,2023-11-19
c0931,40.784793,10.07422,,2023-11-20
c0931,40.784793,10.07422,29.895061513279018,2023-11-21
c0931,40.784793,10.07422,31.193199992713712,2023-11-23
c0931,40.784793,10.07422,,2023-11-24
c0931,40.784793,10.07422,,2023-11-25
c0931,40.784793,10.07422,31.193766302393072,2023-11-26
c0931,40.784793,10.07422,,2023-11-27
c0931,40.784793,10.07422,31.785838128598662,2023-11-28
c0931,40.784793,10.07422,,2023-11-29
c0931,40.784793,10.07422,29.25468387701591,2023-11-30
c0931,40.784793,10.07422,,2023-12-01
c0931,40.784793,10.07422,33.63751011602005,2023-12-02
c0931,40.784793,10.07422,34.75175200320295,2023-12-03
c0931,40.784793,10.07422,,2023-12-04
c0931,40.784793,10.07422,31.066430998243728,2023-12-05
c0931,40.784793,10.07422,,2023-12-06
c0931,40.784793,10.07422,34.461367593907546,2023-12-07
c0931,40.784793,10.07422,,2023-12-08
c0931,40.784793,10.07422,33.739631757566556,2023-12-09
c0931,40.784793,10.07422,,2023-12-10
c0931,40.784793,10.07422,,2023-12-11
c0931,40.784793,10.07422,,2023-12-12
c0931,40.784793,10.07422,,2023-12-13
c0931,40.784793,10.07422,,2023-12-14
c0931,40.784793,10.07422,,2023-12-15
c0931,40.784793,10.07422,31.910958969328316,2023-12-16
c0931,40.784793,10.07422,,2023-12-17
c0931,40.784793,10.07422,,2023-12-18
c0931,40.784793,10.07422,36.32263847364692,2023-12-19
c0931,40.784793,10.07422,,2023-12-20
c0931,40.784793,10.07422,,2023-12-21
c0931,40.784793,10.07422,,2023-12-22
c0931,40.784793,10.07422,29.352949052157523,2023-12-23
c0931,40.784793,10.07422,33.304609453599056,2023-12-24
c0931,40.784793,10.07422,,2023-12-25
c0931,40.784793,10.07422,32.046811876542435,2023-12-26
c0931,40.784793,10.07422,,2023-12-27
c0931,40.784793,10.07422,24.98508247591313,2023-12-28
c0931,40.784793,10.07422,32.40812633553591,2023-12-29
c0931,40.784793,10.07422,,2023-12-30
c0931,40.784793,10.07422,,2023-12-31
c0931,40.784793,10.07422,,2024-01-01
c0931,40.784793,10.07422,,2024-01-02
c0931,40.784793,10.07422,,2024-01-03
c0931,40.784793,10.07422,,2024-01-04
c0931,40.784793,10.07422,,2024-01-05
c0931,40.784793,10.07422,,2024-01-06
c0931,40.784793,10.07422,34.55494943125214,2024-01-07
c0931,40.784793,10.07422,31.85028346798008,2024-01-08
c0931,40.784793,10.07422,35.50839659472986,2024-01-09
c0931,40.784793,10.07422,31.819258172213477,2024-01-10
c0931,40.784793,10.07422,29.76460905613488,2024-01-11
c0931,40.784793,10.07422,32.62187297797752,2024-01-12
c0931,40.784793,10.07422,33.61699345663382,2024-01-13
c0931,40.784793,10.07422,33.75422243131063,2024-01-14
c0931,40.784793,10.07422,33.99254241495042,2024-01-15
c0931,40.784793,10.07422,35.64688468110277,2024-01-16
c0931,40.784793,10.07422,,2024-01-17
c0931,40.784793,10.07422,,2024-01-18
c0931,40.784793,10.07422,31.994875050195855,2024-01-19
c0931,40.784793,10.07422,34.75377092921095,2024-01-20
c0931,40.784793,10.07422,,2024-01-21
c0931,40.784793,10.07422,,2024-01-22
c0931,40.784793,10.07422,,2024-01-23
c0931,40.784793,10.07422,,2024-01-24
c0931,40.784793,10.07422,35.09272293870908,2024-01-25
c0931,40.784793,10.07422,32.67712712173659,2024-01-26
c0931,40.784793,10.07422,35.31691366358528,2024-01-27
c0931,40.784793,10.07422,35.561700105685254,2024-01-28
c0931,40.784793,10.07422,,2024-01-29
c0931,40.784793,10.07422,39.61244600703525,2024-01-30
c0931,40.784793,10.07422,33.54559814457266,2024-01-31
c0931,40.784793,10.07422,35.879567138205836,2024-02-01
c0931,40.784793,10.07422,32.45818268388242,2024-02-02
c0931,40.784793,10.07422,,2024-02-03
c0931,40.784793,10.07422,,2024-02-04
c0931,40.784793,10.07422,33.932797661617144,2024-02-05
c0931,40.784793,10.07422,,2024-02-06
c0931,40.784793,10.07422,,2024-02-07
c0931,40.784793,10.07422,,2024-02-08
c0931,40.784793,10.07422,,2024-02-09
c0931,40.784793,10.07422,,2024-02-10
c0931,40.784793,10.07422,33.96139365483544,2024-02-11
c0931,40.784793,10.07422,,2024-02-12
c0931,40.784793,10.07422,29.80257045283711,2024-02-13
c0931,40.784793,10.07422,,2024-02-14
c0931,40.784793,10.07422,,2024-02-15
c0931,40.784793,10.07422,,2024-02-16
c0931,40.784793,10.07422,,2024-02-17
c0931,40.784793,10.07422,35.158985267718144,2024-02-18
c0931,40.784793,10.07422,35.11585515722752,2024-02-19
c0931,40.784793,10.07422,39.27559582387419,2024-02-20
c0931,40.784793,10.07422,,2024-02-21
c0931,40.784793,10.07422,34.47795633053024,2024-02-22
c0931,40.784793,10.07422,32.50938303844221,2024-02-23
c0931,40.784793,10.07422,,2024-02-24
c0931,40.784793,10.07422,33.57503659356625,2024-02-25
c0931,40.784793,10.07422,32.69745131140143,2024-02-26
c0931,40.784793,10.07422,30.75062852829746,2024-02-27
c0931,40.784793,10.07422,,2024-02-28
c0931,40.784793,10.07422,33.44708916073362,2024-02-29
c0931,40.784793,10.07422,32.399610571730534,2024-03-01
c0931,40.784793,10.07422,,2024-03-02
c0931,40.784793,10.07422,35.16749292532422,2024-03-03
c0931,40.784793,10.07422,31.92158793001596,2024-03-04
c0931,40.784793,10.07422,32.772496486191464,2024-03-05
c0931,40.784793,10.07422,,2024-03-06
c0931,40.784793,10.07422,,2024-03-07
c0931,40.784793,10.07422,,2024-03-08
c0931,40.784793,10.07422,,2024-03-09
c0931,40.784793,10.07422,,2024-03-10
c0931,40.784793,10.07422,34.71141946232698,2024-03-11
c0931,40.784793,10.07422,,2024-03-12
c0931,40.784793,10.07422,,2024-03-13
c0931,40.784793,10.07422,,2024-03-14
c0931,40.784793,10.07422,,2024-03-15
c0931,40.784793,10.07422,35.947709439381846,2024-03-16
c0931,40.784793,10.07422,,2024-03-17
c0931,40.784793,10.07422,,2024-03-18
c0931,40.784793,10.07422,,2024-03-19
c0931,40.784793,10.07422,,2024-03-20
c0931,40.784793,10.07422,,2024-03-21
c0931,40.784793,10.07422,36.30240734734599,2024-03-22
c0931,40.784793,10.07422,40.45770226189256,2024-03-23
c0931,40.784793,10.07422,40.89961937397129,2024-03-24
c0931,40.784793,10.07422,,2024-03-25
c0931,40.784793,10.07422,32.30000233822759,2024-03-26
c0931,40.784793,10.07422,35.12810338655822,2024-03-27
c0931,40.784793,10.07422,,2024-03-28
c0931,40.784793,10.07422,,2024-03-29
c0931,40.784793,10.07422,34.852105820791415,2024-03-30
c0931,40.784793,10.07422,,2024-03-31
c0931,40.784793,10.07422,,2024-04-01
c0931,40.784793,10.07422,36.873071743827296,2024-04-02
c0931,40.784793,10.07422,35.95014955774653,2024-04-03
c0931,40.784793,10.07422,,2024-04-04
c0931,40.784793,10.07422,,2024-04-05
c0931,40.784793,10.07422,,2024-04-06
c0931,40.784793,10.07422,,2024-04-07
c0931,40.784793,10.07422,,2024-04-08
c0931,40.784793,10.07422,,2024-04-09
c0931,40.784793,10.07422,27.96166937960591,2024-04-10
c0931,40.784793,10.07422,35.4516098736322,2024-04-11
c0931,40.784793,10.07422,35.58434884172762,2024-04-12
c0931,40.784793,10.07422,,2024-04-13
c0931,40.784793,10.07422,,2024-04-14
c0931,40.784793,10.07422,31.986692720836466,2024-04-15
c0931,40.784793,10.07422,,2024-04-16
c0931,40.784793,10.07422,32.71530143517328,2024-04-17
c0931,40.784793,10.07422,30.471013200098188,2024-04-18
c0931,40.784793,10.07422,,2024-04-19
c0931,40.784793,10.07422,,2024-04-20
c0931,40.784793,10.07422,,2024-04-21
c0931,40.784793,10.07422,31.894372394258337,2024-04-22
c0931,40.784793,10.07422,34.66760233728959,2024-04-23
c0931,40.784793,10.07422,36.55849538923833,2024-04-24
c0931,40.784793,10.07422,32.72460425184949,2024-04-25
c0931,40.784793,10.07422,31.91009762624104,2024-04-26
c0931,40.784793,10.07422,32.38435862842143,2024-04-27
c0931,40.784793,10.07422,34.39971547672039,2024-04-28
c0931,40.784793,10.07422,,2024-04-29
c0931,40.784793,10.07422,,2024-04-30
c0931,40.784793,10.07422,28.132183959888636,2024-05-01
c0931,40.784793,10.07422,23.790873775143144,2024-05-02
c0931,40.784793,10.07422,32.258577650155736,2024-05-03
c0931,40.784793,10.07422,,2024-05-04
c0931,40.784793,10.07422,,2024-05-05
c0931,40.784793,10.07422,,2024-05-06
c0931,40.784793,10.07422,30.471427591854173,2024-05-07
c0931,40.784793,10.07422,,2024-05-08
c0931,40.784793,10.07422,31.60736152042083,2024-05-09
c0931,40.784793,10.07422,,2024-05-10
c0931,40.784793,10.07422,,2024-05-13
c0931,40.784793,10.07422,36.2843986084005,2024-05-14
c0931,40.784793,10.07422,,2024-05-15
c0931,40.784793,10.07422,26.509016527215028,2024-05-16
c0931,40.784793,10.07422,43.077561862137095,2024-05-17
c0931,40.784793,10.07422,36.38944922147539,2024-05-18
c0931,40.784793,10.07422,32.723790561190214,2024-05-19
c0931,40.784793,10.07422,29.69932581247141,2024-05-20
c0931,40.784793,10.07422,32.0487719351086,2024-05-21
c0931,40.784793,10.07422,,2024-05-22
c0931,40.784793,10.07422,37.77205074421453,2024-05-23
c0931,40.784793,10.07422,,2024-05-24
c0931,40.784793,10.07422,,2024-05-25
c0931,40.784793,10.07422,,2024-05-26
c0931,40.784793,10.07422,37.7926561062995,2024-05-27
c0931,40.784793,10.07422,,2024-05-28
c0931,40.784793,10.07422,,2024-05-29
c0931,40.784793,10.07422,32.18593978351198,2024-05-30
c0931,40.784793,10.07422,,2024-05-31
c0931,40.784793,10.07422,31.59582240743779,2024-06-01
c0931,40.784793,10.07422,43.12239970284843,2024-06-02
c0931,40.784793,10.07422,,2024-06-03
c0931,40.784793,10.07422,28.67861439218512,2024-06-04
c0931,40.784793,10.07422,,2024-06-05
c0931,40.784793,10.07422,,2024-06-06
c0931,40.784793,10.07422,,2024-06-07
c0931,40.784793,10.07422,30.60814644748239,2024-06-08
c0931,40.784793,10.07422,30.30709475898203,2024-06-09
c0931,40.784793,10.07422,33.828144284035346,2024-06-10
c0931,40.784793,10.07422,34.30105609395474,2024-06-11
c0931,40.784793,10.07422,29.70995345753896,2024-06-12
c0931,40.784793,10.07422,,2024-06-13
c0931,40.784793,10.07422,,2024-06-14
c0931,40.784793,10.07422,31.026113714263705,2024-06-15
c0931,40.784793,10.07422,29.39882142504275,2024-06-16
c0931,40.784793,10.07422,31.827769040443233,2024-06-17
c0931,40.784793,10.07422,32.55480287717907,2024-06-18
c0931,40.784793,10.07422,,2024-06-19
c0931,40.784793,10.07422,29.961114936875507,2024-06-20
c0931,40.784793,10.07422,29.78142678117662,2024-06-21
c0931,40.784793,10.07422,,2024-06-22
c0931,40.784793,10.07422,31.504817580711187,2024-06-23
c0931,40.784793,10.07422,22.58107163110478,2024-06-24
c0931,40.784793,10.07422,24.628444425301296,2024-06-25
c0931,40.784793,10.07422,33.12079751369396,2024-06-26
c0931,40.784793,10.07422,,2024-06-27
c0931,40.784793,10.07422,30.75936799162637,2024-06-28
c0931,40.784793,10.07422,26.06689029662976,2024-06-29
c0931,40.784793,10.07422,,2024-06-30
c0931,40.784793,10.07422,,2024-07-01
c0931,40.784793,10.07422,,2024-07-02
c0931,40.784793,10.07422,,2024-07-03
c0931,40.784793,10.07422,,2024-07-04
c0931,40.784793,10.07422,,2024-07-05
c0931,40.784793,10.07422,27.846538607448863,2024-07-06
c0931,40.784793,10.07422,35.709306560666256,2024-07-07
c0931,40.784793,10.07422,,2024-07-08
c0931,40.784793,10.07422,,2024-07-09
c0931,40.784793,10.07422,,2024-07-10
c0931,40.784793,10.07422,27.73922212963167,2024-07-11
c0931,40.784793,10.07422,30.88300495252796,2024-07-12
c0931,40.784793,10.07422,,2024-07-13
c0931,40.784793,10.07422,28.7682581769022,2024-07-14
c0931,40.784793,10.07422,,2024-07-15
c0931,40.784793,10.07422,,2024-07-16
c0931,40.784793,10.07422,37.85578606352992,2024-07-17
c0931,40.784793,10.07422,,2024-07-18
c0931,40.784793,10.07422,,2024-07-19
c0931,40.784793,10.07422,32.44133691369483,2024-07-20
c0931,40.784793,10.07422,,2024-07-21
c0931,40.784793,10.07422,32.80665283586434,2024-07-22
c0931,40.784793,10.07422,,2024-07-23
c0931,40.784793,10.07422,30.276986131660124,2024-07-24
c0931,40.784793,10.07422,,2024-07-25
c0931,40.784793,10.07422,,2024-07-28
c0931,40.784793,10.07422,,2024-07-29
c0931,40.784793,10.07422,,2024-07-31
c0931,40.784793,10.07422,,2024-08-01
c0931,40.784793,10.07422,,2024-08-03
c0931,40.784793,10.07422,42.15448855913852,2024-08-04
c0931,40.784793,10.07422,,2024-08-05
c0931,40.784793,10.07422,,2024-08-06
c0931,40.784793,10.07422,35.11533647639659,2024-08-07
c0931,40.784793,10.07422,,2024-08-08
c0931,40.784793,10.07422,33.92954554364684,2024-08-09
c0931,40.784793,10.07422,,2024-08-10
c0931,40.784793,10.07422,,2024-08-11
c0931,40.784793,10.07422,,2024-08-12
c0931,40.784793,10.07422,35.086934459670026,2024-08-13
c0931,40.784793,10.07422,33.90734638077633,2024-08-14
c0931,40.784793,10.07422,,2024-08-15
c0931,40.784793,10.07422,,2024-08-16
c0931,40.784793,10.07422,,2024-08-17
c0931,40.784793,10.07422,,2024-08-18
c0931,40.784793,10.07422,40.3685019718227,2024-08-19
c0931,40.784793,10.07422,41.230047794777626,2024-08-20
c0931,40.784793,10.07422,,2024-08-21
c0931,40.784793,10.07422,,2024-08-22
c0931,40.784793,10.07422,,2024-08-23
c0931,40.784793,10.07422,,2024-08-24
c0931,40.784793,10.07422,,2024-08-25
c0931,40.784793,10.07422,,2024-08-26
c0931,40.784793,10.07422,,2024-08-27
c0931,40.784793,10.07422,35.87179205188316,2024-08-28
c0931,40.784793,10.07422,,2024-08-29
c0931,40.784793,10.07422,,2024-08-30
c0931,40.784793,10.07422,,2024-08-31
c0931,40.784793,10.07422,,2024-09-01
c0931,40.784793,10.07422,30.25520498578114,2024-09-02
c0931,40.784793,10.07422,37.494856877865,2024-09-03
c0931,40.784793,10.07422,36.64122037182137,2024-09-04
c0931,40.784793,10.07422,33.99566577925793,2024-09-05
c0931,40.784793,10.07422,,2024-09-06
c0931,40.784793,10.07422,25.79472152167284,2024-09-07
c0931,40.784793,10.07422,,2024-09-08
c0931,40.784793,10.07422,35.68619260613777,2024-09-09
c0931,40.784793,10.07422,,2024-09-10
c0931,40.784793,10.07422,,2024-09-11
c0931,40.784793,10.07422,,2024-09-12
c0931,40.784793,10.07422,32.18540397529514,2024-09-13
c0931,40.784793,10.07422,,2024-09-14
c0931,40.784793,10.07422,,2024-09-15
c0931,40.784793,10.07422,,2024-09-16
c0931,40.784793,10.07422,36.02683317358414,2024-09-17
c0931,40.784793,10.07422,34.37108896698333,2024-09-18
c0931,40.784793,10.07422,33.13169575634658,2024-09-19
c0931,40.784793,10.07422,,2024-09-20
c0931,40.784793,10.07422,38.13534211467001,2024-09-21
c0931,40.784793,10.07422,27.009998933396965,2024-09-22
c0931,40.784793,10.07422,32.64926307880643,2024-09-23
c0931,40.784793,10.07422,,2024-09-24
c0931,40.784793,10.07422,,2024-09-25
c0931,40.784793,10.07422,,2024-09-26
c0931,40.784793,10.07422,29.398029412278404,2024-09-27
c0931,40.784793,10.07422,,2024-09-28
c0931,40.784793,10.07422,,2024-09-29
c0931,40.784793,10.07422,,2024-09-30
c0931,40.784793,10.07422,,2024-10-01
c0931,40.784793,10.07422,,2024-10-02
c0931,40.784793,10.07422,,2024-10-03
c0931,40.784793,10.07422,30.27787337247736,2024-10-04
c0931,40.784793,10.07422,,2024-10-05
c0931,40.784793,10.07422,28.015470603955222,2024-10-06
c0931,40.784793,10.07422,,2024-10-07
c0931,40.784793,10.07422,,2024-10-08
c0931,40.784793,10.07422,,2024-10-09
c0931,40.784793,10.07422,29.679880725547637,2024-10-10
c0931,40.784793,10.07422,,2024-10-11
c0931,40.784793,10.07422,,2024-10-12
c0931,40.784793,10.07422,,2024-10-13
c0931,40.784793,10.07422,28.85472391316722,2024-10-14
c0931,40.784793,10.07422,,2024-10-15
c0931,40.784793,10.07422,29.62177995858424,2024-10-16
c0931,40.784793,10.07422,32.36716393853966,2024-10-17
c0931,40.784793,10.07422,33.75214350924463,2024-10-18
c0931,40.784793,10.07422,,2024-10-19
c0931,40.784793,10.07422,28.22275799773912,2024-10-20
c0931,40.784793,10.07422,,2024-10-21
c0931,40.784793,10.07422,29.580408819749717,2024-10-22
c0931,40.784793,10.07422,29.636003739621867,2024-10-23
c0931,40.784793,10.07422,24.768434563268496,2024-10-24
c0931,40.784793,10.07422,,2024-10-25
c0931,40.784793,10.07422,31.318976286941073,2024-10-26
c0931,40.784793,10.07422,,2024-10-27
c0931,40.784793,10.07422,,2024-10-28
c0931,40.784793,10.07422,,2024-10-29
c0931,40.784793,10.07422,30.551134222988676,2024-10-30
c0931,40.784793,10.07422,26.972884380348596,2024-10-31
c0931,40.784793,10.07422,31.102870107798932,2024-11-02
c0931,40.784793,10.07422,,2024-11-03
c0931,40.784793,10.07422,36.20574665688696,2024-11-04
c0931,40.784793,10.07422,28.26714454214597,2024-11-05
c0931,40.784793,10.07422,,2024-11-06
c0931,40.784793,10.07422,29.36693583426028,2024-11-07
c0931,40.784793,10.07422,29.541300600848164,2024-11-08
c0931,40.784793,10.07422,28.13614183112899,2024-11-09
c0931,40.784793,10.07422,30.62651951638255,2024-11-10
c0931,40.784793,10.07422,31.424771582670193,2024-11-11
c0931,40.784793,10.07422,,2024-11-12
c0931,40.784793,10.07422,31.49074810212886,2024-11-13
c0931,40.784793,10.07422,31.58113334698125,2024-11-14
c0931,40.784793,10.07422,35.39570435965966,2024-11-15
c0931,40.784793,10.07422,,2024-11-16
c0931,40.784793,10.07422,,2024-11-17
c0931,40.784793,10.07422,,2024-11-18
c0931,40.784793,10.07422,,2024-11-19
c0931,40.784793,10.07422,,2024-11-20
c0931,40.784793,10.07422,31.793156857671313,2024-11-21
c0931,40.784793,10.07422,,2024-11-22
c0931,40.784793,10.07422,,2024-11-23
c0931,40.784793,10.07422,31.22589400346888,2024-11-24
c0931,40.784793,10.07422,,2024-11-25
c0931,40.784793,10.07422,,2024-11-26
c0931,40.784793,10.07422,,2024-11-27
c0931,40.784793,10.07422,33.673981541417795,2024-11-28
c0931,40.784793,10.07422,31.974636325861937,2024-11-29
c0931,40.784793,10.07422,33.86080642943179,2024-11-30
c0931,40.784793,10.07422,33.71222944819403,2024-12-01
c0931,40.784793,10.07422,31.96850481037291,2024-12-02
c0931,40.784793,10.07422,,2024-12-03
c0931,40.784793,10.07422,33.149494339480846,2024-12-04
c0931,40.784793,10.07422,34.43442729309853,2024-12-05
c0931,40.784793,10.07422,32.75906382834786,2024-12-06
c0931,40.784793,10.07422,30.674021920950036,2024-12-07
c0931,40.784793,10.07422,32.02213012885591,2024-12-08
c0931,40.784793,10.07422,32.46171605369237,2024-12-09
c0931,40.784793,10.07422,32.84291387969976,2024-12-10
c0931,40.784793,10.07422,,2024-12-11
c0931,40.784793,10.07422,32.06427168697261,2024-12-12
c0931,40.784793,10.07422,31.163637255910153,2024-12-13
c0931,40.784793,10.07422,30.371319972318936,2024-12-14
c0931,40.784793,10.07422,36.17489471400574,2024-12-15
c0931,40.784793,10.07422,,2024-12-16
c0931,40.784793,10.07422,,2024-12-17
c0931,40.784793,10.07422,36.417474788655426,2024-12-18
c0931,40.784793,10.07422,,2024-12-19
c0931,40.784793,10.07422,33.52563359667091,2024-12-20
c0931,40.784793,10.07422,36.34040666444678,2024-12-21
c0931,40.784793,10.07422,,2024-12-22
c0931,40.784793,10.07422,27.30755924496076,2024-12-23
c0931,40.784793,10.07422,,2024-12-24
c0931,40.784793,10.07422,,2024-12-25
c0931,40.784793,10.07422,33.65505319339328,2024-12-26
c0931,40.784793,10.07422,,2024-12-27
c0931,40.784793,10.07422,,2024-12-28
c0931,40.784793,10.07422,,2024-12-29
c0931,40.784793,10.07422,,2024-12-30
c0931,40.784793,10.07422,32.94074025873709,2025-01-01
c0931,40.784793,10.07422,31.731139914271267,2025-01-02
c0931,40.784793,10.07422,,2025-01-03
c0931,40.784793,10.07422,31.08043092038489,2025-01-04
c0931,40.784793,10.07422,,2025-01-05
c0931,40.784793,10.07422,,2025-01-06
c0931,40.784793,10.07422,34.47907985640402,2025-01-07
c0931,40.784793,10.07422,,2025-01-08
c0931,40.784793,10.07422,,2025-01-09
c0931,40.784793,10.07422,,2025-01-10
c0931,40.784793,10.07422,,2025-01-11
c0931,40.784793,10.07422,35.52645985235192,2025-01-12
c0931,40.784793,10.07422,34.867751009398035,2025-01-13
c0931,40.784793,10.07422,33.31339915481131,2025-01-14
c0931,40.784793,10.07422,33.29501558265694,2025-01-15
c0931,40.784793,10.07422,33.58248618538454,2025-01-16
c0931,40.784793,10.07422,30.56795284407094,2025-01-17
c0931,40.784793,10.07422,33.445614404886435,2025-01-18
c0931,40.784793,10.07422,35.78607313093924,2025-01-19
c0931,40.784793,10.07422,35.97989932256889,2025-01-20
c0931,40.784793,10.07422,33.15952242244179,2025-01-21
c0931,40.784793,10.07422,30.538865557396456,2025-01-22
c0931,40.784793,10.07422,,2025-01-23
c0931,40.784793,10.07422,,2025-01-24
c0931,40.784793,10.07422,,2025-01-25
c0931,40.784793,10.07422,,2025-01-26
c0931,40.784793,10.07422,,2025-01-27
c0931,40.784793,10.07422,,2025-01-28
c0931,40.784793,10.07422,,2025-01-29
c0931,40.784793,10.07422,31.797156471190537,2025-01-30
c0931,40.784793,10.07422,31.878985087725763,2025-01-31
c0931,40.784793,10.07422,,2025-02-01
c0931,40.784793,10.07422,32.28426734155362,2025-02-02
c0931,40.784793,10.07422,,2025-02-03
c0931,40.784793,10.07422,33.31377132473347,2025-02-04
c0931,40.784793,10.07422,,2025-02-05
c0931,40.784793,10.07422,36.93067373301025,2025-02-06
c0931,40.784793,10.07422,35.711199136431176,2025-02-07
c0931,40.784793,10.07422,32.85069263717703,2025-02-08
c0931,40.784793,10.07422,33.30809480474809,2025-02-09
