cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,17.466454135700726,2023-01-20
c1761,45.514523,7.076637,20.186805175846818,2023-01-21
c1761,45.514523,7.076637,23.461460831821057,2023-01-22
c1761,45.514523,7.076637,20.584940242956993,2023-01-23
c1761,45.514523,7.076637,22.305893680725013,2023-01-24
c1761,45.514523,7.076637,20.463721215584197,2023-01-25
c1761,45.514523,7.076637,21.515534741351697,2023-01-26
c1761,45.514523,7.076637,20.282049517937494,2023-01-27
c1761,45.514523,7.076637,23.15512265772257,2023-01-28
c1761,45.514523,7.076637,21.73854331180139,2023-01-29
c1761,45.514523,7.076637,22.644755220624702,2023-01-30
c1761,45.514523,7.076637,19.977236559321724,2023-01-31
c1761,45.514523,7.076637,23.42357092265641,2023-02-01
c1761,45.514523,7.076637,23.070299902778235,2023-02-02
c1761,45.514523,7.076637,21.51212356244496,2023-02-03
c1761,45.514523,7.076637,22.68349544654999,2023-02-04
c1761,45.514523,7.076637,20.57802844625274,2023-02-05
c1761,45.514523,7.076637,20.902092035667565,2023-02-06
c1761,45.514523,7.076637,21.381521351892168,2023-02-07
c1761,45.514523,7.076637,21.01265301951615,2023-02-08
c1761,45.514523,7.076637,22.744860999775486,2023-02-09
c1761,45.514523,7.076637,23.31924894094991,2023-02-10
c1761,45.514523,7.076637,22.73431171605321,2023-02-11
c1761,45.514523,7.076637,21.68629778113912,2023-02-12
c1761,45.514523,7.076637,21.158939683172576,2023-02-13
c1761,45.514523,7.076637,19.44207549083872,2023-02-14
c1761,45.514523,7.076637,19.621726886225687,2023-02-15
c1761,45.514523,7.076637,20.94709534711992,2023-02-16
c1761,45.514523,7.076637,22.000050760033815,2023-02-17
c1761,45.514523,7.076637,19.358722151537975,2023-02-18
c1761,45.514523,7.076637,25.70476501208715,2023-02-19
c1761,45.514523,7.076637,24.737960268331605,2023-02-20
c1761,45.514523,7.076637,21.623187390191895,2023-02-21
c1761,45.514523,7.076637,22.00612949766769,2023-02-22
c1761,45.514523,7.076637,23.49131327705432,2023-02-23
c1761,45.514523,7.076637,22.578724119894723,2023-02-24
c1761,45.514523,7.076637,22.17818932511276,2023-02-25
c1761,45.514523,7.076637,19.451233387437306,2023-02-26
c1761,45.514523,7.076637,22.615749234423745,2023-02-27
c1761,45.514523,7.076637,24.46686215727464,2023-02-28
c1761,45.514523,7.076637,23.360307832982897,2023-03-01
c1761,45.514523,7.076637,21.9659817371183,2023-03-02
c1761,45.514523,7.076637,23.62146096082388,2023-03-03
c1761,45.514523,7.076637,24.569645442811577,2023-03-04
c1761,45.514523,7.076637,23.491769791135702,2023-03-05
c1761,45.514523,7.076637,20.36084082942931,2023-03-06
c1761,45.514523,7.076637,19.008789591564422,2023-03-07
c1761,45.514523,7.076637,20.20349492775852,2023-03-08
c1761,45.514523,7.076637,23.15113926039542,2023-03-09
c1761,45.514523,7.076637,20.688415110690503,2023-03-10
c1761,45.514523,7.076637,21.0165869437815,2023-03-11
c1761,45.514523,7.076637,20.81377789900517,2023-03-12
c1761,45.514523,7.076637,17.063850087924735,2023-03-13
c1761,45.514523,7.076637,19.29089801459995,2023-03-14
c1761,45.514523,7.076637,23.294834650362024,2023-03-15
c1761,45.514523,7.076637,21.44124515636962,2023-03-16
c1761,45.514523,7.076637,21.53348236118712,2023-03-17
c1761,45.514523,7.076637,21.32532164652019,2023-03-18
c1761,45.514523,7.076637,21.358059517791283,2023-03-19
c1761,45.514523,7.076637,21.532965880869,2023-03-20
c1761,45.514523,7.076637,,2023-03-21
c1761,45.514523,7.076637,22.963376830787304,2023-03-22
c1761,45.514523,7.076637,22.637838525723364,2023-03-23
c1761,45.514523,7.076637,19.680328621043163,2023-03-24
c1761,45.514523,7.076637,21.67910943229143,2023-03-25
c1761,45.514523,7.076637,20.762723201253937,2023-03-26
c1761,45.514523,7.076637,21.4176897689694,2023-03-27
c1761,45.514523,7.076637,22.313814585127457,2023-03-28
c1761,45.514523,7.076637,22.887533956576117,2023-03-29
c1761,45.514523,7.076637,22.29500530493629,2023-03-30
c1761,45.514523,7.076637,26.649164426664044,2023-03-31
c1761,45.514523,7.076637,24.253885644858062,2023-04-01
c1761,45.514523,7.076637,23.825489097842382,2023-04-02
c1761,45.514523,7.076637,20.192772113443397,2023-04-03
c1761,45.514523,7.076637,23.383903340472937,2023-04-04
c1761,45.514523,7.076637,19.43727071609809,2023-04-05
c1761,45.514523,7.076637,25.04448766119618,2023-04-06
c1761,45.514523,7.076637,18.933193363656542,2023-04-07
c1761,45.514523,7.076637,21.25416905374191,2023-04-08
c1761,45.514523,7.076637,23.70135797928907,2023-04-09
c1761,45.514523,7.076637,22.933600600695353,2023-04-10
c1761,45.514523,7.076637,24.701423703153072,2023-04-11
c1761,45.514523,7.076637,22.487710385053575,2023-04-12
c1761,45.514523,7.076637,17.720998457941082,2023-04-13
c1761,45.514523,7.076637,18.511822964127916,2023-04-15
c1761,45.514523,7.076637,23.548363131350865,2023-04-16
c1761,45.514523,7.076637,23.73877139273642,2023-04-17
c1761,45.514523,7.076637,22.16229128953071,2023-04-18
c1761,45.514523,7.076637,22.10512758143891,2023-04-19
c1761,45.514523,7.076637,24.77971655407914,2023-04-20
c1761,45.514523,7.076637,22.476769971982883,2023-04-21
c1761,45.514523,7.076637,23.152973542860614,2023-04-22
c1761,45.514523,7.076637,26.702034699184612,2023-04-23
c1761,45.514523,7.076637,21.61267216650066,2023-04-24
c1761,45.514523,7.076637,22.06987312033752,2023-04-25
c1761,45.514523,7.076637,21.175466855489834,2023-04-26
c1761,45.514523,7.076637,,2023-04-27
c1761,45.514523,7.076637,24.424229024762287,2023-04-28
c1761,45.514523,7.076637,21.316826343929925,2023-04-29
c1761,45.514523,7.076637,18.481866054093658,2023-04-30
c1761,45.514523,7.076637,19.82211060180046,2023-05-01
c1761,45.514523,7.076637,21.910186460810827,2023-05-02
c1761,45.514523,7.076637,23.92669858009376,2023-05-03
c1761,45.514523,7.076637,23.022000813925004,2023-05-04
c1761,45.514523,7.076637,24.410248313366445,2023-05-05
c1761,45.514523,7.076637,23.51367597396866,2023-05-06
c1761,45.514523,7.076637,26.615630165471384,2023-05-07
c1761,45.514523,7.076637,23.452641747944163,2023-05-08
c1761,45.514523,7.076637,21.724308400757685,2023-05-09
c1761,45.514523,7.076637,20.49645920000087,2023-05-10
c1761,45.514523,7.076637,20.32891726272233,2023-05-11
c1761,45.514523,7.076637,18.03339307672624,2023-05-12
c1761,45.514523,7.076637,20.04670626062172,2023-05-13
c1761,45.514523,7.076637,21.22991906086053,2023-05-14
c1761,45.514523,7.076637,23.282312297619793,2023-05-15
c1761,45.514523,7.076637,20.871931065628356,2023-05-16
c1761,45.514523,7.076637,21.599156936927287,2023-05-17
c1761,45.514523,7.076637,20.801669624923516,2023-05-18
c1761,45.514523,7.076637,21.926139192955215,2023-05-19
c1761,45.514523,7.076637,21.46750029090649,2023-05-20
c1761,45.514523,7.076637,21.677194282500217,2023-05-21
c1761,45.514523,7.076637,21.8362366114556,2023-05-22
c1761,45.514523,7.076637,23.498871826099148,2023-05-23
c1761,45.514523,7.076637,22.79606868902694,2023-05-24
c1761,45.514523,7.076637,22.69381629380147,2023-05-25
c1761,45.514523,7.076637,23.51953259841066,2023-05-26
c1761,45.514523,7.076637,23.727439314096355,2023-05-27
c1761,45.514523,7.076637,26.98914892167449,2023-05-28
c1761,45.514523,7.076637,28.11652757256888,2023-05-29
c1761,45.514523,7.076637,23.05720656082944,2023-05-30
c1761,45.514523,7.076637,24.11958533248056,2023-05-31
c1761,45.514523,7.076637,24.065770471178983,2023-06-01
c1761,45.514523,7.076637,20.21117157334973,2023-06-02
c1761,45.514523,7.076637,24.516252284276035,2023-06-03
c1761,45.514523,7.076637,22.18776724924585,2023-06-04
c1761,45.514523,7.076637,24.136010888592537,2023-06-05
c1761,45.514523,7.076637,26.153790823023854,2023-06-06
c1761,45.514523,7.076637,22.60145650738905,2023-06-07
c1761,45.514523,7.076637,23.51504217059041,2023-06-08
c1761,45.514523,7.076637,18.04213232547529,2023-06-09
c1761,45.514523,7.076637,21.029595555327425,2023-06-10
c1761,45.514523,7.076637,21.312076031404377,2023-06-11
c1761,45.514523,7.076637,21.657146380624745,2023-06-12
c1761,45.514523,7.076637,21.4387395634252,2023-06-13
c1761,45.514523,7.076637,20.543703135269375,2023-06-14
c1761,45.514523,7.076637,22.236649170785658,2023-06-15
c1761,45.514523,7.076637,28.273498076589934,2023-06-16
c1761,45.514523,7.076637,30.68823839256419,2023-06-17
c1761,45.514523,7.076637,22.881850367369953,2023-06-18
c1761,45.514523,7.076637,23.49513832129565,2023-06-19
c1761,45.514523,7.076637,20.707092076359285,2023-06-20
c1761,45.514523,7.076637,21.16615968824392,2023-06-21
c1761,45.514523,7.076637,18.27873607201888,2023-06-22
c1761,45.514523,7.076637,24.40514729337448,2023-06-23
c1761,45.514523,7.076637,24.854721216624373,2023-06-24
c1761,45.514523,7.076637,20.167543204536983,2023-06-25
c1761,45.514523,7.076637,29.63344775897427,2023-06-26
c1761,45.514523,7.076637,45.632038239703434,2023-06-27
c1761,45.514523,7.076637,25.877072648775354,2023-06-28
c1761,45.514523,7.076637,22.07144820480554,2023-06-29
c1761,45.514523,7.076637,,2023-06-30
c1761,45.514523,7.076637,21.671782375708972,2023-07-01
c1761,45.514523,7.076637,21.074860537255223,2023-07-02
c1761,45.514523,7.076637,19.812213169091212,2023-07-03
c1761,45.514523,7.076637,21.646594480803376,2023-07-04
c1761,45.514523,7.076637,22.982434501932143,2023-07-05
c1761,45.514523,7.076637,23.206130928022414,2023-07-06
c1761,45.514523,7.076637,21.546771802951284,2023-07-07
c1761,45.514523,7.076637,22.63154140647047,2023-07-08
c1761,45.514523,7.076637,24.181024300290705,2023-07-09
c1761,45.514523,7.076637,24.980407681905557,2023-07-10
c1761,45.514523,7.076637,21.57796844562176,2023-07-11
c1761,45.514523,7.076637,19.940207124438817,2023-07-12
c1761,45.514523,7.076637,26.60654943325095,2023-07-13
c1761,45.514523,7.076637,22.211401324835386,2023-07-14
c1761,45.514523,7.076637,19.807263609075136,2023-07-15
c1761,45.514523,7.076637,21.1557613004876,2023-07-16
c1761,45.514523,7.076637,20.341726846843866,2023-07-17
c1761,45.514523,7.076637,20.076190596609052,2023-07-18
c1761,45.514523,7.076637,21.45172463430141,2023-07-20
c1761,45.514523,7.076637,28.465855607158172,2023-07-21
c1761,45.514523,7.076637,31.98083562034442,2023-07-22
c1761,45.514523,7.076637,32.39356291776855,2023-07-23
c1761,45.514523,7.076637,21.28231801898308,2023-07-24
c1761,45.514523,7.076637,30.48023230501972,2023-07-25
c1761,45.514523,7.076637,35.252660209707734,2023-07-26
c1761,45.514523,7.076637,19.933185323045723,2023-07-27
c1761,45.514523,7.076637,21.679124533148578,2023-07-28
c1761,45.514523,7.076637,27.419947259053657,2023-07-29
c1761,45.514523,7.076637,28.665116360299397,2023-07-30
c1761,45.514523,7.076637,23.281242567107824,2023-07-31
c1761,45.514523,7.076637,23.17802439234429,2023-08-01
c1761,45.514523,7.076637,21.42099130186037,2023-08-02
c1761,45.514523,7.076637,24.52803662088648,2023-08-03
c1761,45.514523,7.076637,23.538605608940937,2023-08-04
c1761,45.514523,7.076637,24.114837514407824,2023-08-05
c1761,45.514523,7.076637,29.04782280923043,2023-08-06
c1761,45.514523,7.076637,27.827248332830887,2023-08-07
c1761,45.514523,7.076637,20.34041028821601,2023-08-10
c1761,45.514523,7.076637,25.35819678617098,2023-08-11
c1761,45.514523,7.076637,19.712318624934476,2023-08-12
c1761,45.514523,7.076637,,2023-08-13
c1761,45.514523,7.076637,20.958025595490863,2023-08-14
c1761,45.514523,7.076637,,2023-08-15
c1761,45.514523,7.076637,20.634950502937656,2023-08-16
c1761,45.514523,7.076637,20.76498217151666,2023-08-17
c1761,45.514523,7.076637,22.08542711473571,2023-08-18
c1761,45.514523,7.076637,19.640281926254463,2023-08-19
c1761,45.514523,7.076637,21.608436807308134,2023-08-20
c1761,45.514523,7.076637,20.33919503106083,2023-08-21
c1761,45.514523,7.076637,21.99640378835823,2023-08-22
c1761,45.514523,7.076637,21.531320307250883,2023-08-23
c1761,45.514523,7.076637,21.5312370281686,2023-08-24
c1761,45.514523,7.076637,18.327561109341683,2023-08-25
c1761,45.514523,7.076637,22.602711536173786,2023-08-26
c1761,45.514523,7.076637,22.453754810494743,2023-08-27
c1761,45.514523,7.076637,21.828290059473993,2023-08-28
c1761,45.514523,7.076637,25.136420441055815,2023-08-29
c1761,45.514523,7.076637,36.462833317902586,2023-08-30
c1761,45.514523,7.076637,20.506314126033796,2023-08-31
c1761,45.514523,7.076637,20.73896388868381,2023-09-01
c1761,45.514523,7.076637,21.597963698483326,2023-09-02
c1761,45.514523,7.076637,24.18997579166247,2023-09-03
c1761,45.514523,7.076637,20.473343563619345,2023-09-04
c1761,45.514523,7.076637,23.93269483296716,2023-09-05
c1761,45.514523,7.076637,22.565764516621616,2023-09-06
c1761,45.514523,7.076637,25.348902254060796,2023-09-07
c1761,45.514523,7.076637,26.67670868067976,2023-09-08
c1761,45.514523,7.076637,24.464795331894436,2023-09-09
c1761,45.514523,7.076637,22.41403221592397,2023-09-10
c1761,45.514523,7.076637,22.733666997887894,2023-09-11
c1761,45.514523,7.076637,21.525871500876708,2023-09-12
c1761,45.514523,7.076637,21.36692915657113,2023-09-13
c1761,45.514523,7.076637,22.865304586409124,2023-09-14
c1761,45.514523,7.076637,22.303594335934257,2023-09-15
c1761,45.514523,7.076637,21.299563840083803,2023-09-16
c1761,45.514523,7.076637,20.65519102213007,2023-09-17
c1761,45.514523,7.076637,20.135654933710654,2023-09-18
c1761,45.514523,7.076637,23.168369033162108,2023-09-19
c1761,45.514523,7.076637,19.222103517661857,2023-09-20
c1761,45.514523,7.076637,18.592083284047217,2023-09-21
c1761,45.514523,7.076637,21.093760274479965,2023-09-22
c1761,45.514523,7.076637,24.22685857583398,2023-09-23
c1761,45.514523,7.076637,23.351005116316923,2023-09-24
c1761,45.514523,7.076637,21.59544053855945,2023-09-25
c1761,45.514523,7.076637,19.906597589238302,2023-09-26
c1761,45.514523,7.076637,22.443431888182516,2023-09-27
c1761,45.514523,7.076637,23.03345637528596,2023-09-28
c1761,45.514523,7.076637,19.94436045301633,2023-09-29
c1761,45.514523,7.076637,21.585379190823993,2023-09-30
c1761,45.514523,7.076637,18.13587138440631,2023-10-01
c1761,45.514523,7.076637,18.87404588884682,2023-10-02
c1761,45.514523,7.076637,16.965344802993236,2023-10-03
c1761,45.514523,7.076637,25.984274632220853,2023-10-04
c1761,45.514523,7.076637,22.950255445743505,2023-10-05
c1761,45.514523,7.076637,27.1472144256078,2023-10-06
c1761,45.514523,7.076637,22.24265103273448,2023-10-07
c1761,45.514523,7.076637,20.29458851174515,2023-10-08
c1761,45.514523,7.076637,20.479582327413095,2023-10-09
c1761,45.514523,7.076637,20.5763998652482,2023-10-10
c1761,45.514523,7.076637,21.01394608639811,2023-10-11
c1761,45.514523,7.076637,20.4560995249547,2023-10-12
c1761,45.514523,7.076637,21.898023715621974,2023-10-13
c1761,45.514523,7.076637,20.43651013496051,2023-10-14
c1761,45.514523,7.076637,22.40310887938739,2023-10-15
c1761,45.514523,7.076637,25.04279022676462,2023-10-16
c1761,45.514523,7.076637,21.44248821446228,2023-10-17
c1761,45.514523,7.076637,21.34119083768331,2023-10-18
c1761,45.514523,7.076637,20.677250017519583,2023-10-19
c1761,45.514523,7.076637,17.287556550393052,2023-10-20
c1761,45.514523,7.076637,21.585851644263737,2023-10-21
c1761,45.514523,7.076637,23.190702359199232,2023-10-22
c1761,45.514523,7.076637,20.858269141823648,2023-10-23
c1761,45.514523,7.076637,16.057041407481485,2023-10-24
c1761,45.514523,7.076637,21.426605590171928,2023-10-25
c1761,45.514523,7.076637,20.145512234690955,2023-10-26
c1761,45.514523,7.076637,23.450860571078636,2023-10-27
c1761,45.514523,7.076637,24.164992134247253,2023-10-28
c1761,45.514523,7.076637,24.725393998395987,2023-10-29
c1761,45.514523,7.076637,22.213380234208294,2023-10-30
c1761,45.514523,7.076637,22.16465244858133,2023-10-31
c1761,45.514523,7.076637,20.985557222904596,2023-11-01
c1761,45.514523,7.076637,,2023-11-02
c1761,45.514523,7.076637,23.711996669366695,2023-11-03
c1761,45.514523,7.076637,18.481218869257685,2023-11-04
c1761,45.514523,7.076637,19.82284606932209,2023-11-05
c1761,45.514523,7.076637,23.420292319547773,2023-11-06
c1761,45.514523,7.076637,20.44587385181452,2023-11-07
c1761,45.514523,7.076637,22.15959589868351,2023-11-08
c1761,45.514523,7.076637,21.20773573471698,2023-11-09
c1761,45.514523,7.076637,21.483066855266134,2023-11-10
c1761,45.514523,7.076637,22.02509973451937,2023-11-11
c1761,45.514523,7.076637,20.521434115942363,2023-11-12
c1761,45.514523,7.076637,20.110178480527622,2023-11-13
c1761,45.514523,7.076637,24.006788407902334,2023-11-14
c1761,45.514523,7.076637,24.78456467311712,2023-11-15
c1761,45.514523,7.076637,24.407819539349667,2023-11-16
c1761,45.514523,7.076637,22.666130140893543,2023-11-17
c1761,45.514523,7.076637,21.074611674612928,2023-11-18
c1761,45.514523,7.076637,22.57722200086356,2023-11-19
c1761,45.514523,7.076637,21.301375789529516,2023-11-20
c1761,45.514523,7.076637,21.98795496880709,2023-11-21
c1761,45.514523,7.076637,23.77940108447474,2023-11-23
c1761,45.514523,7.076637,21.317991828275165,2023-11-24
c1761,45.514523,7.076637,21.11536024457545,2023-11-25
c1761,45.514523,7.076637,22.67370783366304,2023-11-26
c1761,45.514523,7.076637,21.406013121671165,2023-11-27
c1761,45.514523,7.076637,21.03817817367013,2023-11-28
c1761,45.514523,7.076637,20.16025828651211,2023-11-29
c1761,45.514523,7.076637,,2023-11-30
c1761,45.514523,7.076637,,2023-12-01
c1761,45.514523,7.076637,20.879208199959898,2023-12-02
c1761,45.514523,7.076637,21.95571554450055,2023-12-03
c1761,45.514523,7.076637,19.925691676118095,2023-12-04
c1761,45.514523,7.076637,21.774905893186514,2023-12-05
c1761,45.514523,7.076637,22.36796506208337,2023-12-06
c1761,45.514523,7.076637,20.007192721837768,2023-12-07
c1761,45.514523,7.076637,19.556680686914703,2023-12-08
c1761,45.514523,7.076637,22.60126849475571,2023-12-09
c1761,45.514523,7.076637,21.970974870099568,2023-12-10
c1761,45.514523,7.076637,,2023-12-11
c1761,45.514523,7.076637,21.601885484193566,2023-12-12
c1761,45.514523,7.076637,19.778679232870473,2023-12-13
c1761,45.514523,7.076637,23.748193304098393,2023-12-14
c1761,45.514523,7.076637,22.26140645349329,2023-12-15
c1761,45.514523,7.076637,23.410250455238792,2023-12-16
c1761,45.514523,7.076637,23.93262021900321,2023-12-17
c1761,45.514523,7.076637,25.235196446091027,2023-12-18
c1761,45.514523,7.076637,21.882749517453533,2023-12-19
c1761,45.514523,7.076637,22.92553137340852,2023-12-20
c1761,45.514523,7.076637,23.781437719877335,2023-12-21
c1761,45.514523,7.076637,23.55502958251628,2023-12-22
c1761,45.514523,7.076637,25.276878926517217,2023-12-23
c1761,45.514523,7.076637,24.80146643815356,2023-12-24
c1761,45.514523,7.076637,24.358077746029156,2023-12-25
c1761,45.514523,7.076637,,2023-12-26
c1761,45.514523,7.076637,24.005527461625483,2023-12-27
c1761,45.514523,7.076637,,2023-12-28
c1761,45.514523,7.076637,26.62559030703703,2023-12-29
c1761,45.514523,7.076637,23.51513677416792,2023-12-30
c1761,45.514523,7.076637,21.112439343558528,2023-12-31
c1761,45.514523,7.076637,23.61054675178081,2024-01-01
c1761,45.514523,7.076637,25.30526544547236,2024-01-02
c1761,45.514523,7.076637,22.30912496329459,2024-01-03
c1761,45.514523,7.076637,22.652858758706905,2024-01-04
c1761,45.514523,7.076637,,2024-01-05
c1761,45.514523,7.076637,19.882435004707855,2024-01-06
c1761,45.514523,7.076637,18.74628503347476,2024-01-07
c1761,45.514523,7.076637,21.91313541400129,2024-01-08
c1761,45.514523,7.076637,20.83353590885923,2024-01-09
c1761,45.514523,7.076637,23.179905176920172,2024-01-10
c1761,45.514523,7.076637,22.870007850050783,2024-01-11
c1761,45.514523,7.076637,25.484956918341215,2024-01-12
c1761,45.514523,7.076637,23.404586386279465,2024-01-13
c1761,45.514523,7.076637,22.14668844299236,2024-01-14
c1761,45.514523,7.076637,23.273226001245725,2024-01-15
c1761,45.514523,7.076637,22.099130898473277,2024-01-16
c1761,45.514523,7.076637,24.235185002496056,2024-01-17
c1761,45.514523,7.076637,21.177455039475536,2024-01-18
c1761,45.514523,7.076637,22.04823768653731,2024-01-19
c1761,45.514523,7.076637,22.40462194403089,2024-01-20
c1761,45.514523,7.076637,,2024-01-21
c1761,45.514523,7.076637,21.42500934159913,2024-01-22
c1761,45.514523,7.076637,22.266670575304715,2024-01-23
c1761,45.514523,7.076637,24.52882574373157,2024-01-24
c1761,45.514523,7.076637,25.014675954802236,2024-01-25
c1761,45.514523,7.076637,23.659723861723528,2024-01-26
c1761,45.514523,7.076637,25.818213050060816,2024-01-27
c1761,45.514523,7.076637,22.083722669954348,2024-01-28
c1761,45.514523,7.076637,27.471605964837448,2024-01-29
c1761,45.514523,7.076637,24.351588204499095,2024-01-30
c1761,45.514523,7.076637,24.704167548119827,2024-01-31
c1761,45.514523,7.076637,23.37070101874052,2024-02-01
c1761,45.514523,7.076637,22.10574340424908,2024-02-02
c1761,45.514523,7.076637,20.688756244959073,2024-02-03
c1761,45.514523,7.076637,25.243425030757447,2024-02-04
c1761,45.514523,7.076637,25.09447906211144,2024-02-05
c1761,45.514523,7.076637,16.731067438136236,2024-02-06
c1761,45.514523,7.076637,24.657669728232293,2024-02-07
c1761,45.514523,7.076637,21.4798888080466,2024-02-08
c1761,45.514523,7.076637,,2024-02-09
c1761,45.514523,7.076637,21.055832586473993,2024-02-10
c1761,45.514523,7.076637,20.98811318183019,2024-02-11
c1761,45.514523,7.076637,22.548095977081537,2024-02-12
c1761,45.514523,7.076637,21.555342053579256,2024-02-13
c1761,45.514523,7.076637,27.35178765485347,2024-02-14
c1761,45.514523,7.076637,,2024-02-15
c1761,45.514523,7.076637,22.413864231072804,2024-02-16
c1761,45.514523,7.076637,24.020131218795516,2024-02-17
c1761,45.514523,7.076637,25.038287223464685,2024-02-18
c1761,45.514523,7.076637,25.76272169797175,2024-02-19
c1761,45.514523,7.076637,25.690441837761004,2024-02-20
c1761,45.514523,7.076637,26.617281803205625,2024-02-21
c1761,45.514523,7.076637,18.211062969468955,2024-02-22
c1761,45.514523,7.076637,21.694645691822775,2024-02-23
c1761,45.514523,7.076637,23.55383847789739,2024-02-24
c1761,45.514523,7.076637,23.04534177289172,2024-02-25
c1761,45.514523,7.076637,23.268598391583296,2024-02-26
c1761,45.514523,7.076637,18.441948654032178,2024-02-27
c1761,45.514523,7.076637,21.521919460259586,2024-02-28
c1761,45.514523,7.076637,21.218191317935293,2024-02-29
c1761,45.514523,7.076637,26.26299460622323,2024-03-01
c1761,45.514523,7.076637,23.64174706484743,2024-03-02
c1761,45.514523,7.076637,22.719941819213613,2024-03-03
c1761,45.514523,7.076637,23.033310651819377,2024-03-04
c1761,45.514523,7.076637,24.9274261085516,2024-03-05
c1761,45.514523,7.076637,24.8618630204302,2024-03-06
c1761,45.514523,7.076637,23.980937254583107,2024-03-07
c1761,45.514523,7.076637,24.258745280407272,2024-03-08
c1761,45.514523,7.076637,,2024-03-09
c1761,45.514523,7.076637,20.668262421334813,2024-03-10
c1761,45.514523,7.076637,22.396352134548444,2024-03-11
c1761,45.514523,7.076637,25.11085555512074,2024-03-12
c1761,45.514523,7.076637,26.393694345728576,2024-03-13
c1761,45.514523,7.076637,22.952162858251416,2024-03-14
c1761,45.514523,7.076637,26.06426670608339,2024-03-15
c1761,45.514523,7.076637,26.385870644778905,2024-03-16
c1761,45.514523,7.076637,23.77846053410607,2024-03-17
c1761,45.514523,7.076637,24.85540052155757,2024-03-18
c1761,45.514523,7.076637,28.034098396671368,2024-03-19
c1761,45.514523,7.076637,25.982920781360367,2024-03-20
c1761,45.514523,7.076637,25.197207990649694,2024-03-21
c1761,45.514523,7.076637,24.99708773129334,2024-03-22
c1761,45.514523,7.076637,23.08145319054256,2024-03-23
c1761,45.514523,7.076637,23.92544687524478,2024-03-24
c1761,45.514523,7.076637,,2024-03-25
c1761,45.514523,7.076637,23.64517341673482,2024-03-26
c1761,45.514523,7.076637,11.742551863010917,2024-03-27
c1761,45.514523,7.076637,24.26000729281651,2024-03-28
c1761,45.514523,7.076637,22.419352494032193,2024-03-29
c1761,45.514523,7.076637,19.868814485686997,2024-03-30
c1761,45.514523,7.076637,21.43708127481203,2024-03-31
c1761,45.514523,7.076637,18.762267117317048,2024-04-01
c1761,45.514523,7.076637,25.19975121172054,2024-04-02
c1761,45.514523,7.076637,23.024842714315177,2024-04-03
c1761,45.514523,7.076637,28.272298436189622,2024-04-04
c1761,45.514523,7.076637,31.72657979809773,2024-04-05
c1761,45.514523,7.076637,29.04154823598373,2024-04-06
c1761,45.514523,7.076637,,2024-04-07
c1761,45.514523,7.076637,19.370369720744776,2024-04-08
c1761,45.514523,7.076637,23.008875318323017,2024-04-09
c1761,45.514523,7.076637,20.386210365115524,2024-04-10
c1761,45.514523,7.076637,23.42886755896147,2024-04-11
c1761,45.514523,7.076637,22.697914418236007,2024-04-12
c1761,45.514523,7.076637,32.784998454880906,2024-04-13
c1761,45.514523,7.076637,22.656771661931995,2024-04-14
c1761,45.514523,7.076637,23.679285021416497,2024-04-15
c1761,45.514523,7.076637,18.913908335447545,2024-04-16
c1761,45.514523,7.076637,20.781211347070077,2024-04-17
c1761,45.514523,7.076637,20.57387692390755,2024-04-18
c1761,45.514523,7.076637,23.27888536665359,2024-04-19
c1761,45.514523,7.076637,21.373547788547423,2024-04-20
c1761,45.514523,7.076637,22.05754869725669,2024-04-21
c1761,45.514523,7.076637,21.82515087279359,2024-04-22
c1761,45.514523,7.076637,23.359979820455443,2024-04-23
c1761,45.514523,7.076637,23.06364286998209,2024-04-24
c1761,45.514523,7.076637,22.37170503047701,2024-04-25
c1761,45.514523,7.076637,22.080236279480108,2024-04-26
c1761,45.514523,7.076637,23.694302224262504,2024-04-27
c1761,45.514523,7.076637,21.434467069949275,2024-04-28
c1761,45.514523,7.076637,25.17180769674214,2024-04-29
c1761,45.514523,7.076637,22.840901234223622,2024-04-30
c1761,45.514523,7.076637,21.75046754963513,2024-05-01
c1761,45.514523,7.076637,18.037773596426728,2024-05-02
c1761,45.514523,7.076637,21.31989400220378,2024-05-03
c1761,45.514523,7.076637,23.57188067999875,2024-05-04
c1761,45.514523,7.076637,22.40874820802555,2024-05-05
c1761,45.514523,7.076637,22.513958960907143,2024-05-06
c1761,45.514523,7.076637,19.11169350162205,2024-05-07
c1761,45.514523,7.076637,23.550234377837143,2024-05-08
c1761,45.514523,7.076637,25.20383242582994,2024-05-09
c1761,45.514523,7.076637,22.45233481837075,2024-05-10
c1761,45.514523,7.076637,22.06504233447183,2024-05-13
c1761,45.514523,7.076637,21.67033178563571,2024-05-14
c1761,45.514523,7.076637,23.728395781535625,2024-05-15
c1761,45.514523,7.076637,18.526750777546333,2024-05-16
c1761,45.514523,7.076637,20.806535512366935,2024-05-17
c1761,45.514523,7.076637,20.5901748452008,2024-05-18
c1761,45.514523,7.076637,23.760389914267428,2024-05-19
c1761,45.514523,7.076637,23.963646504434653,2024-05-20
c1761,45.514523,7.076637,20.78856458580903,2024-05-21
c1761,45.514523,7.076637,23.43311744264751,2024-05-22
c1761,45.514523,7.076637,19.371445142360734,2024-05-23
c1761,45.514523,7.076637,24.699838659189016,2024-05-24
c1761,45.514523,7.076637,22.204431002744094,2024-05-25
c1761,45.514523,7.076637,24.772541183329597,2024-05-26
