cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,32.78036950482104,2024-07-12
c1755,45.289297,17.268417,31.716952576323205,2024-07-13
c1755,45.289297,17.268417,37.074448346959905,2024-07-14
c1755,45.289297,17.268417,31.89070737248405,2024-07-15
c1755,45.289297,17.268417,34.57929750187473,2024-07-16
c1755,45.289297,17.268417,36.09918349272874,2024-07-17
c1755,45.289297,17.268417,41.03761440583921,2024-07-18
c1755,45.289297,17.268417,37.534006571673075,2024-07-19
c1755,45.289297,17.268417,35.321641828711876,2024-07-20
c1755,45.289297,17.268417,33.99377711431087,2024-07-21
c1755,45.289297,17.268417,32.67834005775834,2024-07-22
c1755,45.289297,17.268417,34.537516415088135,2024-07-23
c1755,45.289297,17.268417,31.913039760658865,2024-07-24
c1755,45.289297,17.268417,41.46726778281891,2024-07-25
c1755,45.289297,17.268417,32.18714937134356,2024-07-28
c1755,45.289297,17.268417,38.37609751817265,2024-07-29
c1755,45.289297,17.268417,31.543542718884385,2024-07-31
c1755,45.289297,17.268417,34.8181754738245,2024-08-01
c1755,45.289297,17.268417,38.112730216833086,2024-08-03
c1755,45.289297,17.268417,41.07400443234399,2024-08-04
c1755,45.289297,17.268417,37.472493065474886,2024-08-05
c1755,45.289297,17.268417,34.97521360689113,2024-08-06
c1755,45.289297,17.268417,34.55600401585986,2024-08-07
c1755,45.289297,17.268417,37.2659164398084,2024-08-08
c1755,45.289297,17.268417,40.209724624261256,2024-08-09
c1755,45.289297,17.268417,30.91661079186117,2024-08-10
c1755,45.289297,17.268417,35.117286308123006,2024-08-11
c1755,45.289297,17.268417,32.72185810493596,2024-08-12
c1755,45.289297,17.268417,36.75836697481024,2024-08-13
c1755,45.289297,17.268417,37.76640220761481,2024-08-14
c1755,45.289297,17.268417,32.81680245474704,2024-08-15
c1755,45.289297,17.268417,36.44807601726953,2024-08-16
c1755,45.289297,17.268417,,2024-08-17
c1755,45.289297,17.268417,35.15998414414475,2024-08-18
c1755,45.289297,17.268417,38.2521364024963,2024-08-19
c1755,45.289297,17.268417,34.40924679942113,2024-08-20
c1755,45.289297,17.268417,33.61730932929869,2024-08-21
c1755,45.289297,17.268417,44.09241993817269,2024-08-22
c1755,45.289297,17.268417,38.36818785405976,2024-08-23
c1755,45.289297,17.268417,40.06973424518731,2024-08-24
c1755,45.289297,17.268417,35.34991204709115,2024-08-25
c1755,45.289297,17.268417,37.74941832883318,2024-08-26
c1755,45.289297,17.268417,39.30051843383399,2024-08-27
c1755,45.289297,17.268417,38.176545719866304,2024-08-28
c1755,45.289297,17.268417,37.75390674673912,2024-08-29
c1755,45.289297,17.268417,35.10474266950297,2024-08-30
c1755,45.289297,17.268417,36.273646395923954,2024-08-31
c1755,45.289297,17.268417,36.17513883668193,2024-09-01
c1755,45.289297,17.268417,36.27328726618033,2024-09-02
c1755,45.289297,17.268417,37.5519344694859,2024-09-03
c1755,45.289297,17.268417,42.07364633635872,2024-09-04
c1755,45.289297,17.268417,38.94340877030445,2024-09-05
c1755,45.289297,17.268417,33.89414540641902,2024-09-06
c1755,45.289297,17.268417,36.773217914080654,2024-09-07
c1755,45.289297,17.268417,31.090347238137948,2024-09-08
c1755,45.289297,17.268417,,2024-09-09
c1755,45.289297,17.268417,36.44373100299114,2024-09-10
c1755,45.289297,17.268417,31.1440720939602,2024-09-11
c1755,45.289297,17.268417,32.984907411573914,2024-09-12
c1755,45.289297,17.268417,29.569355609573105,2024-09-13
c1755,45.289297,17.268417,,2024-09-14
c1755,45.289297,17.268417,,2024-09-15
c1755,45.289297,17.268417,,2024-09-16
c1755,45.289297,17.268417,35.6225892848686,2024-09-17
c1755,45.289297,17.268417,39.021456166135785,2024-09-18
c1755,45.289297,17.268417,36.77233093835736,2024-09-19
c1755,45.289297,17.268417,40.191492041839915,2024-09-20
c1755,45.289297,17.268417,36.84620207583503,2024-09-21
c1755,45.289297,17.268417,36.353412579714565,2024-09-22
c1755,45.289297,17.268417,35.152279533313546,2024-09-23
c1755,45.289297,17.268417,,2024-09-24
c1755,45.289297,17.268417,36.072651163472344,2024-09-25
c1755,45.289297,17.268417,32.20469417497518,2024-09-26
c1755,45.289297,17.268417,31.001530476596567,2024-09-27
c1755,45.289297,17.268417,,2024-09-28
c1755,45.289297,17.268417,33.313345870847876,2024-09-29
c1755,45.289297,17.268417,33.740335599140344,2024-09-30
c1755,45.289297,17.268417,33.48637746840744,2024-10-01
c1755,45.289297,17.268417,32.20494807151908,2024-10-02
c1755,45.289297,17.268417,,2024-10-03
c1755,45.289297,17.268417,30.405501586401957,2024-10-04
c1755,45.289297,17.268417,29.84279749025344,2024-10-05
c1755,45.289297,17.268417,33.2435691047584,2024-10-06
c1755,45.289297,17.268417,32.09553632125063,2024-10-07
c1755,45.289297,17.268417,28.778377671310984,2024-10-08
c1755,45.289297,17.268417,29.432769317168287,2024-10-09
c1755,45.289297,17.268417,30.70963061102563,2024-10-10
c1755,45.289297,17.268417,31.364716310766543,2024-10-11
c1755,45.289297,17.268417,32.303690920708995,2024-10-12
c1755,45.289297,17.268417,,2024-10-13
c1755,45.289297,17.268417,34.22019638162475,2024-10-14
c1755,45.289297,17.268417,32.14151739221438,2024-10-15
c1755,45.289297,17.268417,34.94241778278448,2024-10-16
c1755,45.289297,17.268417,,2024-10-17
c1755,45.289297,17.268417,28.002436296957125,2024-10-18
c1755,45.289297,17.268417,33.555587112530404,2024-10-19
c1755,45.289297,17.268417,35.02220397481825,2024-10-20
c1755,45.289297,17.268417,34.50160347500339,2024-10-21
c1755,45.289297,17.268417,33.34360592360167,2024-10-22
c1755,45.289297,17.268417,30.091280775026753,2024-10-23
c1755,45.289297,17.268417,29.594043369960765,2024-10-24
c1755,45.289297,17.268417,,2024-10-25
c1755,45.289297,17.268417,31.251393418494644,2024-10-26
c1755,45.289297,17.268417,30.152397882840095,2024-10-27
c1755,45.289297,17.268417,29.822554656567416,2024-10-28
c1755,45.289297,17.268417,29.608557445256277,2024-10-29
c1755,45.289297,17.268417,31.19222233075405,2024-10-30
c1755,45.289297,17.268417,30.273988024830537,2024-10-31
c1755,45.289297,17.268417,32.06862643097705,2024-11-02
c1755,45.289297,17.268417,,2024-11-03
c1755,45.289297,17.268417,31.2308008656084,2024-11-04
c1755,45.289297,17.268417,33.536555199246706,2024-11-05
c1755,45.289297,17.268417,,2024-11-06
c1755,45.289297,17.268417,36.44584437768317,2024-11-07
c1755,45.289297,17.268417,34.73139687185005,2024-11-08
c1755,45.289297,17.268417,32.35393357862632,2024-11-09
c1755,45.289297,17.268417,31.310646228291624,2024-11-10
c1755,45.289297,17.268417,33.34249175530424,2024-11-11
c1755,45.289297,17.268417,,2024-11-12
c1755,45.289297,17.268417,28.341953311268323,2024-11-13
c1755,45.289297,17.268417,29.332315626915857,2024-11-14
c1755,45.289297,17.268417,32.310065555448126,2024-11-15
c1755,45.289297,17.268417,31.867347587714253,2024-11-16
c1755,45.289297,17.268417,33.09987117827596,2024-11-17
c1755,45.289297,17.268417,29.519817315489817,2024-11-18
c1755,45.289297,17.268417,,2024-11-19
c1755,45.289297,17.268417,,2024-11-20
c1755,45.289297,17.268417,33.235452935728134,2024-11-21
c1755,45.289297,17.268417,,2024-11-22
c1755,45.289297,17.268417,36.39574457599705,2024-11-23
c1755,45.289297,17.268417,,2024-11-24
c1755,45.289297,17.268417,33.21798616313531,2024-11-25
c1755,45.289297,17.268417,31.749679145401615,2024-11-26
c1755,45.289297,17.268417,32.31538304443862,2024-11-27
c1755,45.289297,17.268417,34.982898904567925,2024-11-28
c1755,45.289297,17.268417,32.519620194999185,2024-11-29
c1755,45.289297,17.268417,34.55415487106984,2024-11-30
c1755,45.289297,17.268417,,2024-12-01
c1755,45.289297,17.268417,33.08503894448979,2024-12-02
c1755,45.289297,17.268417,,2024-12-03
c1755,45.289297,17.268417,32.78398589620062,2024-12-04
c1755,45.289297,17.268417,37.696128280787406,2024-12-05
c1755,45.289297,17.268417,,2024-12-06
c1755,45.289297,17.268417,34.756069097103264,2024-12-07
c1755,45.289297,17.268417,,2024-12-08
c1755,45.289297,17.268417,33.405663883800074,2024-12-09
c1755,45.289297,17.268417,31.56298862404077,2024-12-10
c1755,45.289297,17.268417,34.52967999907691,2024-12-11
c1755,45.289297,17.268417,31.877608546414407,2024-12-12
c1755,45.289297,17.268417,30.319027250428924,2024-12-13
c1755,45.289297,17.268417,,2024-12-14
c1755,45.289297,17.268417,35.241719523677915,2024-12-15
c1755,45.289297,17.268417,30.593097368270193,2024-12-16
c1755,45.289297,17.268417,33.94506777564328,2024-12-17
c1755,45.289297,17.268417,35.50348197689504,2024-12-18
c1755,45.289297,17.268417,29.4800702051771,2024-12-19
c1755,45.289297,17.268417,32.90024614278616,2024-12-20
c1755,45.289297,17.268417,32.550580343939004,2024-12-21
c1755,45.289297,17.268417,,2024-12-22
c1755,45.289297,17.268417,,2024-12-23
c1755,45.289297,17.268417,,2024-12-24
c1755,45.289297,17.268417,34.57310552314431,2024-12-25
c1755,45.289297,17.268417,34.47562250127095,2024-12-26
c1755,45.289297,17.268417,37.081772082890915,2024-12-27
c1755,45.289297,17.268417,34.7097439606957,2024-12-28
c1755,45.289297,17.268417,35.5557873952706,2024-12-29
c1755,45.289297,17.268417,36.658993905287915,2024-12-30
c1755,45.289297,17.268417,32.11023171755109,2025-01-01
c1755,45.289297,17.268417,35.86295867709562,2025-01-02
c1755,45.289297,17.268417,31.484495692831267,2025-01-03
c1755,45.289297,17.268417,35.05409361695763,2025-01-04
c1755,45.289297,17.268417,40.4167060872812,2025-01-05
c1755,45.289297,17.268417,,2025-01-06
c1755,45.289297,17.268417,32.77752447581478,2025-01-07
c1755,45.289297,17.268417,,2025-01-08
c1755,45.289297,17.268417,,2025-01-09
c1755,45.289297,17.268417,32.44216885713228,2025-01-10
c1755,45.289297,17.268417,34.43371487928294,2025-01-11
c1755,45.289297,17.268417,37.45632363366594,2025-01-12
c1755,45.289297,17.268417,35.27496647051889,2025-01-13
c1755,45.289297,17.268417,35.917009361276676,2025-01-14
c1755,45.289297,17.268417,34.119514380228786,2025-01-15
c1755,45.289297,17.268417,29.87539334370641,2025-01-16
c1755,45.289297,17.268417,32.01365147471807,2025-01-17
c1755,45.289297,17.268417,30.919701555417667,2025-01-18
c1755,45.289297,17.268417,30.872241356531624,2025-01-19
c1755,45.289297,17.268417,33.46648425616892,2025-01-20
c1755,45.289297,17.268417,34.82157841943771,2025-01-21
c1755,45.289297,17.268417,33.68650211780875,2025-01-22
c1755,45.289297,17.268417,34.507366882939735,2025-01-23
c1755,45.289297,17.268417,34.52256847939564,2025-01-24
c1755,45.289297,17.268417,31.140441324424717,2025-01-25
c1755,45.289297,17.268417,33.65195820008787,2025-01-26
c1755,45.289297,17.268417,,2025-01-27
c1755,45.289297,17.268417,,2025-01-28
c1755,45.289297,17.268417,35.927417131846504,2025-01-29
c1755,45.289297,17.268417,34.945819897897586,2025-01-30
c1755,45.289297,17.268417,,2025-01-31
c1755,45.289297,17.268417,32.71906278218048,2025-02-01
c1755,45.289297,17.268417,35.13446927307999,2025-02-02
c1755,45.289297,17.268417,35.92764682910658,2025-02-03
c1755,45.289297,17.268417,35.449046888773005,2025-02-04
c1755,45.289297,17.268417,38.57154825967034,2025-02-05
c1755,45.289297,17.268417,38.0639064662333,2025-02-06
c1755,45.289297,17.268417,,2025-02-07
c1755,45.289297,17.268417,34.33388675349705,2025-02-08
c1755,45.289297,17.268417,40.39492874011657,2025-02-09
c1755,45.289297,17.268417,34.288558524097596,2025-02-10
c1755,45.289297,17.268417,36.48232994084324,2025-02-11
c1755,45.289297,17.268417,35.125721472591046,2025-02-12
c1755,45.289297,17.268417,35.7881584425229,2025-02-13
c1755,45.289297,17.268417,,2025-02-14
c1755,45.289297,17.268417,,2025-02-15
c1755,45.289297,17.268417,35.12172391629489,2025-02-16
c1755,45.289297,17.268417,35.1275735405932,2025-02-17
c1755,45.289297,17.268417,30.954127897784552,2025-02-18
c1755,45.289297,17.268417,40.99528110567192,2025-02-19
c1755,45.289297,17.268417,37.850790876103474,2025-02-20
c1755,45.289297,17.268417,38.32780072736736,2025-02-21
c1755,45.289297,17.268417,39.54287104025157,2025-02-22
c1755,45.289297,17.268417,32.29107964622656,2025-02-23
c1755,45.289297,17.268417,35.077038693114766,2025-02-24
c1755,45.289297,17.268417,33.624701264268076,2025-02-25
c1755,45.289297,17.268417,34.56771197651937,2025-02-26
c1755,45.289297,17.268417,,2025-02-27
c1755,45.289297,17.268417,32.8644641246308,2025-02-28
c1755,45.289297,17.268417,33.80428756198897,2025-03-01
c1755,45.289297,17.268417,35.76631116565491,2025-03-02
c1755,45.289297,17.268417,36.43879462544158,2025-03-03
c1755,45.289297,17.268417,38.225976827239634,2025-03-04
c1755,45.289297,17.268417,35.33637433436533,2025-03-05
c1755,45.289297,17.268417,37.975062764506646,2025-03-06
c1755,45.289297,17.268417,35.80517922603726,2025-03-07
c1755,45.289297,17.268417,39.82548054612709,2025-03-08
c1755,45.289297,17.268417,35.72200466293592,2025-03-09
c1755,45.289297,17.268417,26.41468506640777,2025-03-10
c1755,45.289297,17.268417,,2025-03-11
c1755,45.289297,17.268417,35.743192462723975,2025-03-12
c1755,45.289297,17.268417,34.37099437886432,2025-03-13
c1755,45.289297,17.268417,30.427295457729052,2025-03-14
c1755,45.289297,17.268417,35.87546962139193,2025-03-15
c1755,45.289297,17.268417,32.26476984011754,2025-03-16
c1755,45.289297,17.268417,32.47873381074756,2025-03-17
c1755,45.289297,17.268417,37.5974814758766,2025-03-18
c1755,45.289297,17.268417,34.556525027025856,2025-03-19
c1755,45.289297,17.268417,35.332885104447556,2025-03-20
c1755,45.289297,17.268417,36.00097662162212,2025-03-21
c1755,45.289297,17.268417,,2025-03-22
c1755,45.289297,17.268417,35.38898383227313,2025-03-24
c1755,45.289297,17.268417,37.47538006282521,2025-03-25
c1755,45.289297,17.268417,30.64646212311004,2025-03-26
c1755,45.289297,17.268417,,2025-03-27
c1755,45.289297,17.268417,,2025-03-28
c1755,45.289297,17.268417,34.54656895729582,2025-03-29
c1755,45.289297,17.268417,,2025-03-30
c1755,45.289297,17.268417,33.31275402711591,2025-03-31
c1755,45.289297,17.268417,35.59646909207446,2025-04-01
c1755,45.289297,17.268417,37.33619476412838,2025-04-02
c1755,45.289297,17.268417,33.73609504934223,2025-04-03
c1755,45.289297,17.268417,36.650683965129645,2025-04-04
c1755,45.289297,17.268417,35.687100021211634,2025-04-05
c1755,45.289297,17.268417,30.049765255856094,2025-04-06
c1755,45.289297,17.268417,,2025-04-07
c1755,45.289297,17.268417,33.19154852948079,2025-04-08
c1755,45.289297,17.268417,34.1100078997253,2025-04-09
c1755,45.289297,17.268417,36.48515835289386,2025-04-10
c1755,45.289297,17.268417,34.29823556711045,2025-04-11
c1755,45.289297,17.268417,34.950442209689065,2025-04-12
c1755,45.289297,17.268417,,2025-04-13
c1755,45.289297,17.268417,33.930961298355335,2025-04-14
c1755,45.289297,17.268417,35.404904538635705,2025-04-15
c1755,45.289297,17.268417,33.76691899794003,2025-04-16
c1755,45.289297,17.268417,,2025-04-17
c1755,45.289297,17.268417,28.227493034093644,2025-04-18
c1755,45.289297,17.268417,33.123085775160895,2025-04-19
c1755,45.289297,17.268417,33.326966062512675,2025-04-20
c1755,45.289297,17.268417,33.341821326183926,2025-04-21
c1755,45.289297,17.268417,31.03866060275394,2025-04-22
c1755,45.289297,17.268417,33.49347061573699,2025-04-23
c1755,45.289297,17.268417,32.92645692648739,2025-04-24
c1755,45.289297,17.268417,33.943726553352874,2025-04-25
c1755,45.289297,17.268417,,2025-04-26
c1755,45.289297,17.268417,33.91179056984563,2025-04-27
c1755,45.289297,17.268417,36.39351827898261,2025-04-28
c1755,45.289297,17.268417,33.16744355677414,2025-04-29
c1755,45.289297,17.268417,32.29236329068363,2025-04-30
c1755,45.289297,17.268417,32.00852656379931,2025-05-01
c1755,45.289297,17.268417,31.998787155381887,2025-05-02
c1755,45.289297,17.268417,31.82063225908188,2025-05-03
c1755,45.289297,17.268417,31.106323597769737,2025-05-04
c1755,45.289297,17.268417,,2025-05-06
c1755,45.289297,17.268417,31.731585938028743,2025-05-07
c1755,45.289297,17.268417,25.93252659986737,2025-05-08
c1755,45.289297,17.268417,29.333641490448887,2025-05-09
c1755,45.289297,17.268417,31.691346790793165,2025-05-10
c1755,45.289297,17.268417,30.77269986373937,2025-05-11
c1755,45.289297,17.268417,,2025-05-12
c1755,45.289297,17.268417,32.97973223892925,2025-05-13
c1755,45.289297,17.268417,33.03461127892665,2025-05-14
c1755,45.289297,17.268417,31.108360794714063,2025-05-15
c1755,45.289297,17.268417,28.742233417904455,2025-05-16
c1755,45.289297,17.268417,28.056309834710675,2025-05-17
c1755,45.289297,17.268417,34.46982427642691,2025-05-18
c1755,45.289297,17.268417,28.819713563028102,2025-05-19
c1755,45.289297,17.268417,30.58369852190921,2025-05-20
c1755,45.289297,17.268417,31.67226161528396,2025-05-21
c1755,45.289297,17.268417,,2025-05-23
c1755,45.289297,17.268417,29.70551907962602,2025-05-24
c1755,45.289297,17.268417,27.207655942688778,2025-05-25
c1755,45.289297,17.268417,31.055193680273064,2025-05-26
c1755,45.289297,17.268417,28.77450173550337,2025-05-27
c1755,45.289297,17.268417,29.42702756709258,2025-05-28
c1755,45.289297,17.268417,30.14499464118346,2025-05-29
c1755,45.289297,17.268417,27.341417679028172,2025-05-30
c1755,45.289297,17.268417,28.51586623895983,2025-05-31
c1755,45.289297,17.268417,30.06957677588178,2025-06-01
c1755,45.289297,17.268417,26.39009119535102,2025-06-02
c1755,45.289297,17.268417,29.465151326779026,2025-06-03
c1755,45.289297,17.268417,27.924266731922796,2025-06-04
c1755,45.289297,17.268417,29.847263760647554,2025-06-05
c1755,45.289297,17.268417,31.804393993988967,2025-06-06
c1755,45.289297,17.268417,28.729478410776288,2025-06-07
c1755,45.289297,17.268417,36.23839509216803,2025-06-08
c1755,45.289297,17.268417,41.43373758824186,2025-06-09
c1755,45.289297,17.268417,36.261185935470614,2025-06-10
c1755,45.289297,17.268417,48.98930283691711,2025-06-11
c1755,45.289297,17.268417,39.71604323793799,2025-06-12
c1755,45.289297,17.268417,42.01213453688873,2025-06-13
c1755,45.289297,17.268417,39.06490813273529,2025-06-14
c1755,45.289297,17.268417,32.25685309369375,2025-06-15
c1755,45.289297,17.268417,33.05780594075885,2025-06-16
c1755,45.289297,17.268417,30.894387980935058,2025-06-17
c1755,45.289297,17.268417,31.28437420060188,2025-06-18
c1755,45.289297,17.268417,35.95371762762298,2025-06-19
c1755,45.289297,17.268417,30.52219965405512,2025-06-20
c1755,45.289297,17.268417,38.98688138753611,2025-06-21
c1755,45.289297,17.268417,30.66341169101085,2025-06-22
c1755,45.289297,17.268417,30.76331326870937,2025-06-23
c1755,45.289297,17.268417,33.69524395989471,2025-06-24
c1755,45.289297,17.268417,29.41200872094029,2025-06-25
c1755,45.289297,17.268417,31.481452708881,2025-06-26
c1755,45.289297,17.268417,29.62363966806446,2025-06-27
c1755,45.289297,17.268417,31.257591025046803,2025-06-28
c1755,45.289297,17.268417,28.576138883682855,2025-06-29
c1755,45.289297,17.268417,29.40511460140647,2025-06-30
c1755,45.289297,17.268417,30.595711077132428,2025-07-01
c1755,45.289297,17.268417,28.836339581290787,2025-07-02
c1755,45.289297,17.268417,29.682801001155127,2025-07-03
c1755,45.289297,17.268417,29.69351680870768,2025-07-04
c1755,45.289297,17.268417,34.186121046935924,2025-07-05
c1755,45.289297,17.268417,30.51565240219315,2025-07-06
c1755,45.289297,17.268417,31.66273551676678,2025-07-07
c1755,45.289297,17.268417,31.08480580651374,2025-07-08
c1755,45.289297,17.268417,30.22518356759944,2025-07-09
c1755,45.289297,17.268417,33.788595689452215,2025-07-10
c1755,45.289297,17.268417,31.818199293342836,2025-07-11
c1755,45.289297,17.268417,31.637886968554053,2025-07-12
c1755,45.289297,17.268417,31.11464908425584,2025-07-13
c1755,45.289297,17.268417,29.302792078677623,2025-07-14
c1755,45.289297,17.268417,31.476365471318832,2025-07-15
c1755,45.289297,17.268417,29.34969952107072,2025-07-16
c1755,45.289297,17.268417,28.650667027147744,2025-07-17
c1755,45.289297,17.268417,33.91103179224768,2025-07-18
c1755,45.289297,17.268417,30.74628033599084,2025-07-19
c1755,45.289297,17.268417,31.009896846767393,2025-07-20
c1755,45.289297,17.268417,35.44054377785456,2025-07-21
c1755,45.289297,17.268417,31.864176411865937,2025-07-22
c1755,45.289297,17.268417,32.257795732158705,2025-07-23
c1755,45.289297,17.268417,30.637994066806503,2025-07-24
c1755,45.289297,17.268417,31.87345639589956,2025-07-25
c1755,45.289297,17.268417,33.700990890834944,2025-07-26
c1755,45.289297,17.268417,30.761939394451545,2025-07-27
c1755,45.289297,17.268417,28.34123405679848,2025-07-28
c1755,45.289297,17.268417,30.87042342829543,2025-07-29
c1755,45.289297,17.268417,32.429977726832554,2025-07-30
c1755,45.289297,17.268417,35.56735174430147,2025-07-31
c1755,45.289297,17.268417,37.300962893206496,2025-08-01
c1755,45.289297,17.268417,37.62531588809674,2025-08-02
c1755,45.289297,17.268417,,2025-08-03
c1755,45.289297,17.268417,34.075133779710235,2025-08-04
c1755,45.289297,17.268417,33.23781703372143,2025-08-05
c1755,45.289297,17.268417,66.75089227464235,2025-08-06
c1755,45.289297,17.268417,50.25456912657977,2025-08-07
c1755,45.289297,17.268417,36.2954374500864,2025-08-08
c1755,45.289297,17.268417,30.579869603738125,2025-08-09
c1755,45.289297,17.268417,31.202570246727547,2025-08-10
c1755,45.289297,17.268417,38.43443835410334,2025-08-11
c1755,45.289297,17.268417,30.59390797145538,2025-08-12
c1755,45.289297,17.268417,34.92676893925492,2025-08-13
c1755,45.289297,17.268417,33.117644695444945,2025-08-14
c1755,45.289297,17.268417,29.51668865038295,2025-08-15
c1755,45.289297,17.268417,35.13672110924276,2025-08-16
c1755,45.289297,17.268417,39.38559470668442,2025-08-17
c1755,45.289297,17.268417,36.16528903357024,2025-08-18
c1755,45.289297,17.268417,38.01618100093026,2025-08-19
c1755,45.289297,17.268417,37.67525352214052,2025-08-20
c1755,45.289297,17.268417,30.14911414388904,2025-08-21
c1755,45.289297,17.268417,39.88013597184189,2025-08-22
c1755,45.289297,17.268417,33.98241148259847,2025-08-23
c1755,45.289297,17.268417,33.385774717782155,2025-08-24
c1755,45.289297,17.268417,33.30428084211298,2025-08-25
c1755,45.289297,17.268417,31.967236864716604,2025-08-26
c1755,45.289297,17.268417,33.711041272641616,2025-08-27
c1755,45.289297,17.268417,28.949086257790167,2025-08-28
c1755,45.289297,17.268417,34.28094813667337,2025-08-29
c1755,45.289297,17.268417,,2025-08-30
c1755,45.289297,17.268417,28.969621021564272,2025-08-31
c1755,45.289297,17.268417,29.968162326018557,2025-09-01
c1755,45.289297,17.268417,33.12071613337709,2025-09-02
c1755,45.289297,17.268417,24.163522534170276,2025-09-03
c1755,45.289297,17.268417,31.679253101398537,2025-09-04
c1755,45.289297,17.268417,29.04996542912743,2025-09-05
c1755,45.289297,17.268417,30.97355118801544,2025-09-06
c1755,45.289297,17.268417,,2025-09-07
c1755,45.289297,17.268417,30.38661485735243,2025-09-08
c1755,45.289297,17.268417,26.735439793699644,2025-09-09
c1755,45.289297,17.268417,,2025-09-10
c1755,45.289297,17.268417,30.358788145170976,2025-09-11
c1755,45.289297,17.268417,39.367713952596866,2025-09-12
c1755,45.289297,17.268417,29.91943878717975,2025-09-13
c1755,45.289297,17.268417,27.82592485840783,2025-09-14
c1755,45.289297,17.268417,30.13421046636836,2025-09-15
c1755,45.289297,17.268417,29.49167411443434,2025-09-16
c1755,45.289297,17.268417,34.17517904852142,2025-09-17
c1755,45.289297,17.268417,29.6608462873515,2025-09-18
c1755,45.289297,17.268417,30.8208770106332,2025-09-19
c1755,45.289297,17.268417,26.755185282689716,2025-09-20
c1755,45.289297,17.268417,27.940581395610863,2025-09-21
c1755,45.289297,17.268417,25.628163621766685,2025-09-22
c1755,45.289297,17.268417,30.972034954198588,2025-09-23
c1755,45.289297,17.268417,,2025-09-24
c1755,45.289297,17.268417,30.609313644177373,2025-09-25
c1755,45.289297,17.268417,29.92196137876321,2025-09-26
c1755,45.289297,17.268417,30.152775607296903,2025-09-27
c1755,45.289297,17.268417,,2025-09-28
c1755,45.289297,17.268417,29.19050278926315,2025-09-29
c1755,45.289297,17.268417,,2025-09-30
c1755,45.289297,17.268417,31.42464470759909,2025-10-01
c1755,45.289297,17.268417,28.456053287759005,2025-10-02
c1755,45.289297,17.268417,33.7017394811718,2025-10-03
c1755,45.289297,17.268417,30.76764303515103,2025-10-04
c1755,45.289297,17.268417,23.95512089331284,2025-10-05
c1755,45.289297,17.268417,28.985738328261185,2025-10-06
c1755,45.289297,17.268417,28.838003300756125,2025-10-07
c1755,45.289297,17.268417,30.621107851950327,2025-10-08
c1755,45.289297,17.268417,,2025-10-09
c1755,45.289297,17.268417,32.22946588681321,2025-10-10
c1755,45.289297,17.268417,29.632950148767893,2025-10-11
c1755,45.289297,17.268417,28.02943473829638,2025-10-12
c1755,45.289297,17.268417,28.380885701703185,2025-10-13
c1755,45.289297,17.268417,30.064757568859957,2025-10-14
c1755,45.289297,17.268417,26.92414776801873,2025-10-15
c1755,45.289297,17.268417,25.73790396909404,2025-10-16
c1755,45.289297,17.268417,29.230620476367992,2025-10-17
c1755,45.289297,17.268417,28.8986872425968,2025-10-18
c1755,45.289297,17.268417,,2025-10-19
c1755,45.289297,17.268417,25.677148484184748,2025-10-20
c1755,45.289297,17.268417,23.76738577456093,2025-10-21
c1755,45.289297,17.268417,28.430298134935388,2025-10-22
c1755,45.289297,17.268417,23.85703587722796,2025-10-23
c1755,45.289297,17.268417,28.039753838072684,2025-10-24
c1755,45.289297,17.268417,,2025-10-25
c1755,45.289297,17.268417,,2025-10-26
c1755,45.289297,17.268417,27.66219388852509,2025-10-27
c1755,45.289297,17.268417,29.87068222506302,2025-10-28
c1755,45.289297,17.268417,28.64925693002419,2025-10-29
c1755,45.289297,17.268417,,2025-10-30
c1755,45.289297,17.268417,25.709774872280928,2025-10-31
c1755,45.289297,17.268417,27.742519963450594,2025-11-01
c1755,45.289297,17.268417,28.54583910945883,2025-11-02
c1755,45.289297,17.268417,24.367571373297405,2025-11-03
c1755,45.289297,17.268417,29.081694660186415,2025-11-04
c1755,45.289297,17.268417,28.83643083296815,2025-11-05
c1755,45.289297,17.268417,31.40117382437187,2025-11-06
c1755,45.289297,17.268417,30.79950900537273,2025-11-07
c1755,45.289297,17.268417,29.464069853217108,2025-11-08
c1755,45.289297,17.268417,31.40028996610296,2025-11-09
c1755,45.289297,17.268417,29.798406696946973,2025-11-10
c1755,45.289297,17.268417,28.84687465877735,2025-11-11
c1755,45.289297,17.268417,30.017333451257635,2025-11-12
c1755,45.289297,17.268417,30.625028298723752,2025-11-13
c1755,45.289297,17.268417,28.35552615463363,2025-11-14
c1755,45.289297,17.268417,,2025-11-15
c1755,45.289297,17.268417,,2025-11-16
c1755,45.289297,17.268417,24.57778736261442,2025-11-17
c1755,45.289297,17.268417,30.340932950728885,2025-11-18
c1755,45.289297,17.268417,28.052077164817703,2025-11-19
c1755,45.289297,17.268417,28.843812219849827,2025-11-20
c1755,45.289297,17.268417,,2025-11-21
c1755,45.289297,17.268417,,2025-11-22
c1755,45.289297,17.268417,31.673501971889117,2025-11-23
c1755,45.289297,17.268417,,2025-11-24
c1755,45.289297,17.268417,,2025-11-25
c1755,45.289297,17.268417,31.2088442074466,2025-11-26
c1755,45.289297,17.268417,25.63330073705918,2025-11-27
c1755,45.289297,17.268417,28.387253021995097,2025-11-28
c1755,45.289297,17.268417,29.983429592309257,2025-11-30
c1755,45.289297,17.268417,,2025-12-01
