cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,34.7861396082816,2023-02-06
c1526,44.163171,8.575428,33.54169433270288,2023-02-07
c1526,44.163171,8.575428,35.102979081320136,2023-02-08
c1526,44.163171,8.575428,33.87200565254906,2023-02-09
c1526,44.163171,8.575428,31.880778790395997,2023-02-10
c1526,44.163171,8.575428,,2023-02-11
c1526,44.163171,8.575428,36.37367451047191,2023-02-12
c1526,44.163171,8.575428,33.65196349777239,2023-02-13
c1526,44.163171,8.575428,32.43353467041073,2023-02-14
c1526,44.163171,8.575428,30.36425608407097,2023-02-15
c1526,44.163171,8.575428,29.776365121216102,2023-02-16
c1526,44.163171,8.575428,32.350295305231825,2023-02-17
c1526,44.163171,8.575428,26.653598874245574,2023-02-18
c1526,44.163171,8.575428,29.917977497024552,2023-02-19
c1526,44.163171,8.575428,36.41730725704319,2023-02-20
c1526,44.163171,8.575428,32.36143158057771,2023-02-21
c1526,44.163171,8.575428,32.106591786214985,2023-02-22
c1526,44.163171,8.575428,35.13211000750892,2023-02-23
c1526,44.163171,8.575428,32.23822706309693,2023-02-24
c1526,44.163171,8.575428,,2023-02-25
c1526,44.163171,8.575428,26.876278398255987,2023-02-26
c1526,44.163171,8.575428,31.19488376856729,2023-02-27
c1526,44.163171,8.575428,32.53183559918709,2023-02-28
c1526,44.163171,8.575428,29.774137595505973,2023-03-01
c1526,44.163171,8.575428,35.243731252024155,2023-03-02
c1526,44.163171,8.575428,36.10128781440961,2023-03-03
c1526,44.163171,8.575428,34.98065229244269,2023-03-04
c1526,44.163171,8.575428,36.615380322634245,2023-03-05
c1526,44.163171,8.575428,34.7299421826559,2023-03-06
c1526,44.163171,8.575428,30.51733132698414,2023-03-07
c1526,44.163171,8.575428,34.4955356740297,2023-03-08
c1526,44.163171,8.575428,29.21760035219357,2023-03-09
c1526,44.163171,8.575428,32.6633832891551,2023-03-10
c1526,44.163171,8.575428,30.049668178747655,2023-03-11
c1526,44.163171,8.575428,33.42901112851165,2023-03-12
c1526,44.163171,8.575428,28.50164557388363,2023-03-13
c1526,44.163171,8.575428,28.962079759101393,2023-03-14
c1526,44.163171,8.575428,31.824336451050172,2023-03-15
c1526,44.163171,8.575428,34.1404628892915,2023-03-16
c1526,44.163171,8.575428,,2023-03-17
c1526,44.163171,8.575428,34.16676121616599,2023-03-18
c1526,44.163171,8.575428,34.744461913432325,2023-03-19
c1526,44.163171,8.575428,30.184476277670296,2023-03-20
c1526,44.163171,8.575428,,2023-03-21
c1526,44.163171,8.575428,32.10532559693196,2023-03-22
c1526,44.163171,8.575428,31.322144808203237,2023-03-23
c1526,44.163171,8.575428,33.63883808922708,2023-03-24
c1526,44.163171,8.575428,32.62930437129208,2023-03-25
c1526,44.163171,8.575428,34.58803994839605,2023-03-26
c1526,44.163171,8.575428,31.75407113995665,2023-03-27
c1526,44.163171,8.575428,35.373398767224316,2023-03-28
c1526,44.163171,8.575428,34.971447385106444,2023-03-29
c1526,44.163171,8.575428,37.063684093748265,2023-03-30
c1526,44.163171,8.575428,,2023-03-31
c1526,44.163171,8.575428,35.19713789446593,2023-04-01
c1526,44.163171,8.575428,31.63812731397449,2023-04-02
c1526,44.163171,8.575428,37.49424531655957,2023-04-03
c1526,44.163171,8.575428,34.09595044786449,2023-04-04
c1526,44.163171,8.575428,32.22452407409941,2023-04-05
c1526,44.163171,8.575428,35.630692695162615,2023-04-06
c1526,44.163171,8.575428,29.29053984544336,2023-04-07
c1526,44.163171,8.575428,34.26571577488406,2023-04-08
c1526,44.163171,8.575428,37.30311900444022,2023-04-09
c1526,44.163171,8.575428,32.40246947877278,2023-04-10
c1526,44.163171,8.575428,34.43654117849099,2023-04-11
c1526,44.163171,8.575428,34.05729457069221,2023-04-12
c1526,44.163171,8.575428,30.478564277505303,2023-04-13
c1526,44.163171,8.575428,24.62433107310561,2023-04-15
c1526,44.163171,8.575428,39.29958111501587,2023-04-16
c1526,44.163171,8.575428,33.92472721311495,2023-04-17
c1526,44.163171,8.575428,38.11787209183548,2023-04-18
c1526,44.163171,8.575428,34.649365119207204,2023-04-19
c1526,44.163171,8.575428,36.234159558170504,2023-04-20
c1526,44.163171,8.575428,31.376195026351457,2023-04-21
c1526,44.163171,8.575428,,2023-04-22
c1526,44.163171,8.575428,34.34288784479276,2023-04-23
c1526,44.163171,8.575428,31.42769036174584,2023-04-24
c1526,44.163171,8.575428,33.112914808238514,2023-04-25
c1526,44.163171,8.575428,30.867242657708488,2023-04-26
c1526,44.163171,8.575428,32.59350018023491,2023-04-27
c1526,44.163171,8.575428,31.851313694909688,2023-04-28
c1526,44.163171,8.575428,29.626537238332872,2023-04-29
c1526,44.163171,8.575428,31.09462895833928,2023-04-30
c1526,44.163171,8.575428,,2023-05-01
c1526,44.163171,8.575428,34.25067263789348,2023-05-02
c1526,44.163171,8.575428,32.895299614932426,2023-05-03
c1526,44.163171,8.575428,32.412356978344626,2023-05-04
c1526,44.163171,8.575428,36.115381136472,2023-05-05
c1526,44.163171,8.575428,34.35493203628568,2023-05-06
c1526,44.163171,8.575428,,2023-05-07
c1526,44.163171,8.575428,31.70644427019184,2023-05-08
c1526,44.163171,8.575428,31.672189259861604,2023-05-09
c1526,44.163171,8.575428,29.23422370989349,2023-05-10
c1526,44.163171,8.575428,29.29524384941924,2023-05-11
c1526,44.163171,8.575428,29.964224911550236,2023-05-12
c1526,44.163171,8.575428,27.70299916901624,2023-05-13
c1526,44.163171,8.575428,29.562151409184203,2023-05-14
c1526,44.163171,8.575428,34.237257577683586,2023-05-15
c1526,44.163171,8.575428,30.63721922456192,2023-05-16
c1526,44.163171,8.575428,28.33793085085438,2023-05-17
c1526,44.163171,8.575428,31.29522405525933,2023-05-18
c1526,44.163171,8.575428,28.37896052228198,2023-05-19
c1526,44.163171,8.575428,,2023-05-20
c1526,44.163171,8.575428,33.6763829266988,2023-05-21
c1526,44.163171,8.575428,31.417246563762667,2023-05-22
c1526,44.163171,8.575428,29.13760770190189,2023-05-23
c1526,44.163171,8.575428,31.982398843983376,2023-05-24
c1526,44.163171,8.575428,31.384911817145944,2023-05-25
c1526,44.163171,8.575428,29.56769328821929,2023-05-26
c1526,44.163171,8.575428,31.42036567633749,2023-05-27
c1526,44.163171,8.575428,34.009740621811545,2023-05-28
c1526,44.163171,8.575428,36.055643067649896,2023-05-29
c1526,44.163171,8.575428,40.70055125630736,2023-05-30
c1526,44.163171,8.575428,34.76598002326759,2023-05-31
c1526,44.163171,8.575428,39.60741664123731,2023-06-01
c1526,44.163171,8.575428,33.748561656544226,2023-06-02
c1526,44.163171,8.575428,31.29801079778344,2023-06-03
c1526,44.163171,8.575428,30.820223138884103,2023-06-04
c1526,44.163171,8.575428,30.090151210970788,2023-06-05
c1526,44.163171,8.575428,37.668001203540555,2023-06-06
c1526,44.163171,8.575428,32.8239232498262,2023-06-07
c1526,44.163171,8.575428,29.81693722748233,2023-06-08
c1526,44.163171,8.575428,30.520186262019926,2023-06-09
c1526,44.163171,8.575428,27.608821293752605,2023-06-10
c1526,44.163171,8.575428,31.066041038068292,2023-06-11
c1526,44.163171,8.575428,35.02445724694405,2023-06-12
c1526,44.163171,8.575428,32.48908724960467,2023-06-13
c1526,44.163171,8.575428,30.120867336530846,2023-06-14
c1526,44.163171,8.575428,33.962547874008656,2023-06-15
c1526,44.163171,8.575428,40.163140061358106,2023-06-16
c1526,44.163171,8.575428,41.10375282566354,2023-06-17
c1526,44.163171,8.575428,28.39342235543956,2023-06-18
c1526,44.163171,8.575428,30.5680960583425,2023-06-19
c1526,44.163171,8.575428,,2023-06-20
c1526,44.163171,8.575428,,2023-06-21
c1526,44.163171,8.575428,28.93122717337695,2023-06-22
c1526,44.163171,8.575428,34.133838186184065,2023-06-23
c1526,44.163171,8.575428,32.167446168601245,2023-06-24
c1526,44.163171,8.575428,31.551220490588,2023-06-25
c1526,44.163171,8.575428,39.38862033152496,2023-06-26
c1526,44.163171,8.575428,47.27650997680767,2023-06-27
c1526,44.163171,8.575428,37.71693475706675,2023-06-28
c1526,44.163171,8.575428,34.95419520350365,2023-06-29
c1526,44.163171,8.575428,43.65634996678693,2023-06-30
c1526,44.163171,8.575428,40.83962027893529,2023-07-01
c1526,44.163171,8.575428,31.17023081969922,2023-07-02
c1526,44.163171,8.575428,34.080683466509456,2023-07-03
c1526,44.163171,8.575428,32.97385477211084,2023-07-04
c1526,44.163171,8.575428,30.430425802023727,2023-07-05
c1526,44.163171,8.575428,28.611345834827233,2023-07-06
c1526,44.163171,8.575428,30.98780101625916,2023-07-07
c1526,44.163171,8.575428,32.830451712610106,2023-07-08
c1526,44.163171,8.575428,33.58503120110487,2023-07-09
c1526,44.163171,8.575428,39.26919037753139,2023-07-10
c1526,44.163171,8.575428,31.93932625551906,2023-07-11
c1526,44.163171,8.575428,27.694550404714867,2023-07-12
c1526,44.163171,8.575428,40.118586768585914,2023-07-13
c1526,44.163171,8.575428,35.119156604641354,2023-07-14
c1526,44.163171,8.575428,33.44139360641678,2023-07-15
c1526,44.163171,8.575428,27.791222799278938,2023-07-16
c1526,44.163171,8.575428,31.560399489142732,2023-07-17
c1526,44.163171,8.575428,31.928900352586012,2023-07-18
c1526,44.163171,8.575428,30.40728442996545,2023-07-20
c1526,44.163171,8.575428,32.821935304989516,2023-07-21
c1526,44.163171,8.575428,51.03526078596851,2023-07-22
c1526,44.163171,8.575428,42.71337170113807,2023-07-23
c1526,44.163171,8.575428,27.924758150955327,2023-07-24
c1526,44.163171,8.575428,37.761412476776826,2023-07-25
c1526,44.163171,8.575428,47.45166217622969,2023-07-26
c1526,44.163171,8.575428,31.287702516713885,2023-07-27
c1526,44.163171,8.575428,32.29060861252124,2023-07-28
c1526,44.163171,8.575428,36.69336208991974,2023-07-29
c1526,44.163171,8.575428,40.556452254283535,2023-07-30
c1526,44.163171,8.575428,39.043230703769765,2023-07-31
c1526,44.163171,8.575428,32.07843066862461,2023-08-01
c1526,44.163171,8.575428,32.931333646923854,2023-08-02
c1526,44.163171,8.575428,32.647336985951334,2023-08-03
c1526,44.163171,8.575428,40.91783648297291,2023-08-04
c1526,44.163171,8.575428,34.062488714610005,2023-08-05
c1526,44.163171,8.575428,39.233832774079936,2023-08-06
c1526,44.163171,8.575428,38.60850929454947,2023-08-07
c1526,44.163171,8.575428,30.52212345537406,2023-08-10
c1526,44.163171,8.575428,38.10995814064366,2023-08-11
c1526,44.163171,8.575428,33.45930286665761,2023-08-12
c1526,44.163171,8.575428,,2023-08-13
c1526,44.163171,8.575428,28.94001540491597,2023-08-14
c1526,44.163171,8.575428,,2023-08-15
c1526,44.163171,8.575428,32.477672051415034,2023-08-16
c1526,44.163171,8.575428,26.705071059331143,2023-08-17
c1526,44.163171,8.575428,30.778348137146168,2023-08-18
c1526,44.163171,8.575428,30.102716332304144,2023-08-19
c1526,44.163171,8.575428,35.77923325995851,2023-08-20
c1526,44.163171,8.575428,32.10272644741675,2023-08-21
c1526,44.163171,8.575428,27.592538414864183,2023-08-22
c1526,44.163171,8.575428,35.6841889900103,2023-08-23
c1526,44.163171,8.575428,32.85042537088379,2023-08-24
c1526,44.163171,8.575428,31.936095558243185,2023-08-25
c1526,44.163171,8.575428,31.02343487060297,2023-08-26
c1526,44.163171,8.575428,24.317692827021435,2023-08-27
c1526,44.163171,8.575428,34.38340427008963,2023-08-28
c1526,44.163171,8.575428,33.60664100220331,2023-08-29
c1526,44.163171,8.575428,51.57903004375268,2023-08-30
c1526,44.163171,8.575428,40.3262932793729,2023-08-31
c1526,44.163171,8.575428,33.74390204699037,2023-09-01
c1526,44.163171,8.575428,31.78104025102102,2023-09-02
c1526,44.163171,8.575428,29.60278762965523,2023-09-03
c1526,44.163171,8.575428,36.37842106152817,2023-09-04
c1526,44.163171,8.575428,40.75706156978006,2023-09-05
c1526,44.163171,8.575428,31.584861751759256,2023-09-06
c1526,44.163171,8.575428,36.25482780546554,2023-09-07
c1526,44.163171,8.575428,39.69221650914785,2023-09-08
c1526,44.163171,8.575428,34.64868073307884,2023-09-09
c1526,44.163171,8.575428,32.39158142639868,2023-09-10
c1526,44.163171,8.575428,34.844597025824974,2023-09-11
c1526,44.163171,8.575428,34.4412145913566,2023-09-12
c1526,44.163171,8.575428,35.18464635046927,2023-09-13
c1526,44.163171,8.575428,32.56641452772398,2023-09-14
c1526,44.163171,8.575428,32.09857260387328,2023-09-15
c1526,44.163171,8.575428,30.399829625119487,2023-09-16
c1526,44.163171,8.575428,32.47384469586752,2023-09-17
c1526,44.163171,8.575428,28.8174206363762,2023-09-18
c1526,44.163171,8.575428,33.01183106855012,2023-09-19
c1526,44.163171,8.575428,29.55016862498236,2023-09-20
c1526,44.163171,8.575428,30.170559676197797,2023-09-21
c1526,44.163171,8.575428,30.6161472061237,2023-09-22
c1526,44.163171,8.575428,31.1976287588254,2023-09-23
c1526,44.163171,8.575428,35.83663581845214,2023-09-24
c1526,44.163171,8.575428,32.87085307727984,2023-09-25
c1526,44.163171,8.575428,29.57012386504608,2023-09-26
c1526,44.163171,8.575428,28.978671526725083,2023-09-27
c1526,44.163171,8.575428,,2023-09-28
c1526,44.163171,8.575428,32.590086449109,2023-09-29
c1526,44.163171,8.575428,32.77462029797983,2023-09-30
c1526,44.163171,8.575428,31.011204305139625,2023-10-01
c1526,44.163171,8.575428,32.323346522625656,2023-10-02
c1526,44.163171,8.575428,30.609500628393395,2023-10-03
c1526,44.163171,8.575428,35.31972084055656,2023-10-04
c1526,44.163171,8.575428,36.557495332230886,2023-10-05
c1526,44.163171,8.575428,42.43453803980582,2023-10-06
c1526,44.163171,8.575428,35.34983902880903,2023-10-07
c1526,44.163171,8.575428,28.34631240866846,2023-10-08
c1526,44.163171,8.575428,29.636790446215873,2023-10-09
c1526,44.163171,8.575428,29.280289980305156,2023-10-10
c1526,44.163171,8.575428,31.86714494434881,2023-10-11
c1526,44.163171,8.575428,29.657719298511385,2023-10-12
c1526,44.163171,8.575428,32.06979786863804,2023-10-13
c1526,44.163171,8.575428,32.66223983822653,2023-10-14
c1526,44.163171,8.575428,,2023-10-15
c1526,44.163171,8.575428,28.21582931032985,2023-10-16
c1526,44.163171,8.575428,,2023-10-17
c1526,44.163171,8.575428,33.22568166532552,2023-10-18
c1526,44.163171,8.575428,32.12966222076528,2023-10-19
c1526,44.163171,8.575428,31.15981263679642,2023-10-20
c1526,44.163171,8.575428,33.37329751219998,2023-10-21
c1526,44.163171,8.575428,,2023-10-22
c1526,44.163171,8.575428,29.908445832597497,2023-10-23
c1526,44.163171,8.575428,,2023-10-24
c1526,44.163171,8.575428,33.25971960302781,2023-10-25
c1526,44.163171,8.575428,25.60562425199521,2023-10-26
c1526,44.163171,8.575428,34.478552431317226,2023-10-27
c1526,44.163171,8.575428,,2023-10-28
c1526,44.163171,8.575428,,2023-10-29
c1526,44.163171,8.575428,31.32160867448912,2023-10-30
c1526,44.163171,8.575428,35.6181600391966,2023-10-31
c1526,44.163171,8.575428,,2023-11-01
c1526,44.163171,8.575428,26.905096892774765,2023-11-02
c1526,44.163171,8.575428,,2023-11-03
c1526,44.163171,8.575428,32.75746073266372,2023-11-04
c1526,44.163171,8.575428,33.49923077364008,2023-11-05
c1526,44.163171,8.575428,30.524231405537936,2023-11-06
c1526,44.163171,8.575428,34.77421194492728,2023-11-07
c1526,44.163171,8.575428,35.05976852249536,2023-11-08
c1526,44.163171,8.575428,,2023-11-09
c1526,44.163171,8.575428,34.96709574327936,2023-11-10
c1526,44.163171,8.575428,33.49063820627007,2023-11-11
c1526,44.163171,8.575428,33.48137488313649,2023-11-12
c1526,44.163171,8.575428,34.076457541115104,2023-11-13
c1526,44.163171,8.575428,29.96678364283308,2023-11-14
c1526,44.163171,8.575428,31.078900785111212,2023-11-15
c1526,44.163171,8.575428,,2023-11-16
c1526,44.163171,8.575428,,2023-11-17
c1526,44.163171,8.575428,29.182586127150778,2023-11-18
c1526,44.163171,8.575428,29.508572473776567,2023-11-19
c1526,44.163171,8.575428,30.518391861183865,2023-11-20
c1526,44.163171,8.575428,,2023-11-21
c1526,44.163171,8.575428,36.28650093322223,2023-11-23
c1526,44.163171,8.575428,36.26108569594251,2023-11-24
c1526,44.163171,8.575428,31.266415648532647,2023-11-25
c1526,44.163171,8.575428,30.48268067531045,2023-11-26
c1526,44.163171,8.575428,34.22786395892476,2023-11-27
c1526,44.163171,8.575428,29.946976385728224,2023-11-28
c1526,44.163171,8.575428,33.38665001988858,2023-11-29
c1526,44.163171,8.575428,32.661445486403856,2023-11-30
c1526,44.163171,8.575428,31.418645613101543,2023-12-01
c1526,44.163171,8.575428,35.03018020256449,2023-12-02
c1526,44.163171,8.575428,35.56350752917801,2023-12-03
c1526,44.163171,8.575428,,2023-12-04
c1526,44.163171,8.575428,33.04543001321418,2023-12-05
c1526,44.163171,8.575428,34.16621385258332,2023-12-06
c1526,44.163171,8.575428,35.37239279964843,2023-12-07
c1526,44.163171,8.575428,,2023-12-08
c1526,44.163171,8.575428,34.62581386112706,2023-12-09
c1526,44.163171,8.575428,35.3170192563807,2023-12-10
c1526,44.163171,8.575428,29.88895714223801,2023-12-11
c1526,44.163171,8.575428,,2023-12-12
c1526,44.163171,8.575428,,2023-12-13
c1526,44.163171,8.575428,33.02122787012124,2023-12-14
c1526,44.163171,8.575428,29.760451763899813,2023-12-15
c1526,44.163171,8.575428,34.554970690450716,2023-12-16
c1526,44.163171,8.575428,31.738561819980088,2023-12-17
c1526,44.163171,8.575428,,2023-12-18
c1526,44.163171,8.575428,32.85183025990943,2023-12-19
c1526,44.163171,8.575428,,2023-12-20
c1526,44.163171,8.575428,35.786215313551025,2023-12-21
c1526,44.163171,8.575428,32.812977267961934,2023-12-22
c1526,44.163171,8.575428,,2023-12-23
c1526,44.163171,8.575428,33.11097254364818,2023-12-24
c1526,44.163171,8.575428,34.73739029512552,2023-12-25
c1526,44.163171,8.575428,33.926799576721535,2023-12-26
c1526,44.163171,8.575428,31.56985806328368,2023-12-27
c1526,44.163171,8.575428,29.592467338677128,2023-12-28
c1526,44.163171,8.575428,33.489021412445545,2023-12-29
c1526,44.163171,8.575428,33.69716957099522,2023-12-30
c1526,44.163171,8.575428,34.89889757280768,2023-12-31
c1526,44.163171,8.575428,,2024-01-01
c1526,44.163171,8.575428,,2024-01-02
c1526,44.163171,8.575428,29.68096025521104,2024-01-03
c1526,44.163171,8.575428,32.704922389362984,2024-01-04
c1526,44.163171,8.575428,30.38864933629451,2024-01-05
c1526,44.163171,8.575428,,2024-01-06
c1526,44.163171,8.575428,30.012410658261487,2024-01-07
c1526,44.163171,8.575428,31.565812349424483,2024-01-08
c1526,44.163171,8.575428,32.4731656436315,2024-01-09
c1526,44.163171,8.575428,34.055659707845656,2024-01-10
c1526,44.163171,8.575428,35.486711165298935,2024-01-11
c1526,44.163171,8.575428,34.22347555145733,2024-01-12
c1526,44.163171,8.575428,30.481883244748538,2024-01-13
c1526,44.163171,8.575428,34.77992266498488,2024-01-14
c1526,44.163171,8.575428,34.05997888889721,2024-01-15
c1526,44.163171,8.575428,35.16214227915239,2024-01-16
c1526,44.163171,8.575428,,2024-01-17
c1526,44.163171,8.575428,,2024-01-18
c1526,44.163171,8.575428,,2024-01-19
c1526,44.163171,8.575428,32.82597521008538,2024-01-20
c1526,44.163171,8.575428,,2024-01-21
c1526,44.163171,8.575428,35.52857832955765,2024-01-22
c1526,44.163171,8.575428,33.16037635737801,2024-01-23
c1526,44.163171,8.575428,,2024-01-24
c1526,44.163171,8.575428,32.660795015192015,2024-01-25
c1526,44.163171,8.575428,,2024-01-26
c1526,44.163171,8.575428,38.17605397028788,2024-01-27
c1526,44.163171,8.575428,37.00721643872048,2024-01-28
c1526,44.163171,8.575428,,2024-01-29
c1526,44.163171,8.575428,,2024-01-30
c1526,44.163171,8.575428,35.53514519191871,2024-01-31
c1526,44.163171,8.575428,,2024-02-01
c1526,44.163171,8.575428,32.33111979751313,2024-02-02
c1526,44.163171,8.575428,32.91878304329394,2024-02-03
c1526,44.163171,8.575428,35.66451811243968,2024-02-04
c1526,44.163171,8.575428,29.44362540407057,2024-02-05
c1526,44.163171,8.575428,,2024-02-06
c1526,44.163171,8.575428,30.218877998141675,2024-02-07
c1526,44.163171,8.575428,28.117815485111624,2024-02-08
c1526,44.163171,8.575428,,2024-02-09
c1526,44.163171,8.575428,,2024-02-10
c1526,44.163171,8.575428,34.14041804950599,2024-02-11
c1526,44.163171,8.575428,38.22122961280843,2024-02-12
c1526,44.163171,8.575428,31.307462671833537,2024-02-13
c1526,44.163171,8.575428,40.89257157097053,2024-02-14
c1526,44.163171,8.575428,,2024-02-15
c1526,44.163171,8.575428,31.685277850218533,2024-02-16
c1526,44.163171,8.575428,28.362136879171448,2024-02-17
c1526,44.163171,8.575428,35.08630660082533,2024-02-18
c1526,44.163171,8.575428,34.35261934639539,2024-02-19
c1526,44.163171,8.575428,40.51549954122284,2024-02-20
c1526,44.163171,8.575428,,2024-02-21
c1526,44.163171,8.575428,,2024-02-22
c1526,44.163171,8.575428,33.81318493903078,2024-02-23
c1526,44.163171,8.575428,,2024-02-24
c1526,44.163171,8.575428,36.95856365289784,2024-02-25
c1526,44.163171,8.575428,29.324531199488614,2024-02-26
c1526,44.163171,8.575428,,2024-02-27
c1526,44.163171,8.575428,31.420256747335443,2024-02-28
c1526,44.163171,8.575428,34.21877967360702,2024-02-29
c1526,44.163171,8.575428,,2024-03-01
c1526,44.163171,8.575428,38.831658854945815,2024-03-02
c1526,44.163171,8.575428,,2024-03-03
c1526,44.163171,8.575428,35.23273609330107,2024-03-04
c1526,44.163171,8.575428,38.08654530473874,2024-03-05
c1526,44.163171,8.575428,32.450461124828635,2024-03-06
c1526,44.163171,8.575428,40.095022369197686,2024-03-07
c1526,44.163171,8.575428,31.423602301837267,2024-03-08
c1526,44.163171,8.575428,,2024-03-09
c1526,44.163171,8.575428,32.85038090668834,2024-03-10
c1526,44.163171,8.575428,33.42848856622035,2024-03-11
c1526,44.163171,8.575428,39.15306225226443,2024-03-12
c1526,44.163171,8.575428,36.05623342662014,2024-03-13
c1526,44.163171,8.575428,35.4556705754782,2024-03-14
c1526,44.163171,8.575428,38.49038075143829,2024-03-15
c1526,44.163171,8.575428,35.036721079336296,2024-03-16
c1526,44.163171,8.575428,32.83248123973637,2024-03-17
c1526,44.163171,8.575428,34.6321018335982,2024-03-18
c1526,44.163171,8.575428,36.43440844341074,2024-03-19
c1526,44.163171,8.575428,36.43046375879787,2024-03-20
c1526,44.163171,8.575428,37.40815422446143,2024-03-21
c1526,44.163171,8.575428,35.53212056025671,2024-03-22
c1526,44.163171,8.575428,38.63170038990653,2024-03-23
c1526,44.163171,8.575428,33.959991118814656,2024-03-24
c1526,44.163171,8.575428,34.524991236066604,2024-03-25
c1526,44.163171,8.575428,32.43232892105336,2024-03-26
c1526,44.163171,8.575428,,2024-03-27
c1526,44.163171,8.575428,39.189430634251984,2024-03-28
c1526,44.163171,8.575428,34.3181318967003,2024-03-29
c1526,44.163171,8.575428,32.55947496976656,2024-03-30
c1526,44.163171,8.575428,36.93212008868669,2024-03-31
c1526,44.163171,8.575428,29.740167422175496,2024-04-01
c1526,44.163171,8.575428,33.17621348250097,2024-04-02
c1526,44.163171,8.575428,35.777882041891374,2024-04-03
c1526,44.163171,8.575428,37.993060248194254,2024-04-04
c1526,44.163171,8.575428,38.53128642576352,2024-04-05
c1526,44.163171,8.575428,39.104992268003514,2024-04-06
c1526,44.163171,8.575428,36.08638043362838,2024-04-07
c1526,44.163171,8.575428,33.0751614775035,2024-04-08
c1526,44.163171,8.575428,,2024-04-09
c1526,44.163171,8.575428,25.435740462710303,2024-04-10
c1526,44.163171,8.575428,36.82275551025201,2024-04-11
c1526,44.163171,8.575428,35.3549552706199,2024-04-12
c1526,44.163171,8.575428,37.42795443410578,2024-04-13
c1526,44.163171,8.575428,34.23047593486377,2024-04-14
c1526,44.163171,8.575428,,2024-04-15
c1526,44.163171,8.575428,34.81389231002284,2024-04-16
c1526,44.163171,8.575428,31.159947993658665,2024-04-17
c1526,44.163171,8.575428,,2024-04-18
c1526,44.163171,8.575428,34.565146882988245,2024-04-19
c1526,44.163171,8.575428,25.715971597284454,2024-04-20
c1526,44.163171,8.575428,31.877497734780356,2024-04-21
c1526,44.163171,8.575428,31.597582828599823,2024-04-22
c1526,44.163171,8.575428,,2024-04-23
c1526,44.163171,8.575428,37.35672036655848,2024-04-24
c1526,44.163171,8.575428,34.14498197018393,2024-04-25
c1526,44.163171,8.575428,30.880357266835023,2024-04-26
c1526,44.163171,8.575428,36.01841704019078,2024-04-27
c1526,44.163171,8.575428,33.957265802431195,2024-04-28
c1526,44.163171,8.575428,35.02118678825839,2024-04-29
c1526,44.163171,8.575428,34.350812008727566,2024-04-30
c1526,44.163171,8.575428,32.846467960831525,2024-05-01
c1526,44.163171,8.575428,32.56246430730648,2024-05-02
c1526,44.163171,8.575428,30.52722268064523,2024-05-03
c1526,44.163171,8.575428,33.857086930274896,2024-05-04
c1526,44.163171,8.575428,34.1481320956545,2024-05-05
c1526,44.163171,8.575428,28.27389663225798,2024-05-06
c1526,44.163171,8.575428,33.36794118393247,2024-05-07
c1526,44.163171,8.575428,33.33016082473966,2024-05-08
c1526,44.163171,8.575428,34.14820052389459,2024-05-09
c1526,44.163171,8.575428,34.32754530645095,2024-05-10
c1526,44.163171,8.575428,34.844865155747435,2024-05-13
c1526,44.163171,8.575428,37.9236768117776,2024-05-14
c1526,44.163171,8.575428,34.83470030598972,2024-05-15
c1526,44.163171,8.575428,24.9336798479004,2024-05-16
c1526,44.163171,8.575428,32.9255885749043,2024-05-17
c1526,44.163171,8.575428,33.608595988225204,2024-05-18
c1526,44.163171,8.575428,31.68840542295874,2024-05-19
c1526,44.163171,8.575428,,2024-05-20
c1526,44.163171,8.575428,29.08561365435081,2024-05-21
c1526,44.163171,8.575428,31.34744475748113,2024-05-22
c1526,44.163171,8.575428,30.318366160194472,2024-05-23
c1526,44.163171,8.575428,32.89682731362897,2024-05-24
c1526,44.163171,8.575428,32.821103238746744,2024-05-25
c1526,44.163171,8.575428,34.82043585271965,2024-05-26
c1526,44.163171,8.575428,32.337295481639366,2024-05-27
c1526,44.163171,8.575428,30.92432770045582,2024-05-28
c1526,44.163171,8.575428,29.61771929318229,2024-05-29
c1526,44.163171,8.575428,30.539115411663303,2024-05-30
c1526,44.163171,8.575428,24.232115507464453,2024-05-31
c1526,44.163171,8.575428,28.23227099430924,2024-06-01
c1526,44.163171,8.575428,32.026123373457004,2024-06-02
c1526,44.163171,8.575428,35.105093382642124,2024-06-03
c1526,44.163171,8.575428,30.65992073486219,2024-06-04
c1526,44.163171,8.575428,33.371895479300306,2024-06-05
c1526,44.163171,8.575428,31.92847911009002,2024-06-06
c1526,44.163171,8.575428,31.875022441224097,2024-06-07
c1526,44.163171,8.575428,,2024-06-08
c1526,44.163171,8.575428,30.439746867928815,2024-06-09
c1526,44.163171,8.575428,29.800169001364974,2024-06-10
c1526,44.163171,8.575428,30.21877931605547,2024-06-11
c1526,44.163171,8.575428,27.905043350906517,2024-06-12
c1526,44.163171,8.575428,28.623205460260017,2024-06-13
c1526,44.163171,8.575428,32.98629053019218,2024-06-14
c1526,44.163171,8.575428,29.040576336680616,2024-06-15
c1526,44.163171,8.575428,29.50494571690176,2024-06-16
c1526,44.163171,8.575428,26.226909276207746,2024-06-17
c1526,44.163171,8.575428,32.27216036417358,2024-06-18
c1526,44.163171,8.575428,31.126440857841185,2024-06-19
c1526,44.163171,8.575428,28.07989223429467,2024-06-20
c1526,44.163171,8.575428,,2024-06-21
c1526,44.163171,8.575428,29.392153421140293,2024-06-22
c1526,44.163171,8.575428,26.161507125890733,2024-06-23
