cell_id,lat_center,lon_center,mean,date
c0701,39.433441,13.071802,54.91250439726233,2023-06-28
c0701,39.433441,13.071802,58.49601962055141,2023-06-29
c0701,39.433441,13.071802,,2023-06-30
c0701,39.433441,13.071802,,2023-07-01
c0701,39.433441,13.071802,33.85882770843739,2023-07-02
c0701,39.433441,13.071802,,2023-07-03
c0701,39.433441,13.071802,31.424112213085056,2023-07-04
c0701,39.433441,13.071802,29.490974722163795,2023-07-05
c0701,39.433441,13.071802,,2023-07-06
c0701,39.433441,13.071802,29.732613750076432,2023-07-07
c0701,39.433441,13.071802,36.49706397921997,2023-07-08
c0701,39.433441,13.071802,,2023-07-09
c0701,39.433441,13.071802,28.622473197957746,2023-07-10
c0701,39.433441,13.071802,,2023-07-11
c0701,39.433441,13.071802,,2023-07-12
c0701,39.433441,13.071802,,2023-07-13
c0701,39.433441,13.071802,28.910135744671244,2023-07-14
c0701,39.433441,13.071802,31.10433690134261,2023-07-15
c0701,39.433441,13.071802,32.29110637396835,2023-07-16
c0701,39.433441,13.071802,,2023-07-17
c0701,39.433441,13.071802,,2023-07-18
c0701,39.433441,13.071802,,2023-07-20
c0701,39.433441,13.071802,27.297859209532653,2023-07-21
c0701,39.433441,13.071802,,2023-07-22
c0701,39.433441,13.071802,,2023-07-23
c0701,39.433441,13.071802,,2023-07-24
c0701,39.433441,13.071802,34.530654156403436,2023-07-25
c0701,39.433441,13.071802,33.73605656134332,2023-07-26
c0701,39.433441,13.071802,,2023-07-27
c0701,39.433441,13.071802,,2023-07-28
c0701,39.433441,13.071802,,2023-07-29
c0701,39.433441,13.071802,,2023-07-30
c0701,39.433441,13.071802,36.29064198886526,2023-07-31
c0701,39.433441,13.071802,,2023-08-01
c0701,39.433441,13.071802,32.40623030020849,2023-08-02
c0701,39.433441,13.071802,,2023-08-03
c0701,39.433441,13.071802,30.23345858801352,2023-08-04
c0701,39.433441,13.071802,38.14187768127728,2023-08-05
c0701,39.433441,13.071802,33.76812121138077,2023-08-06
c0701,39.433441,13.071802,45.29103533904767,2023-08-07
c0701,39.433441,13.071802,,2023-08-10
c0701,39.433441,13.071802,33.20894664318851,2023-08-11
c0701,39.433441,13.071802,,2023-08-12
c0701,39.433441,13.071802,,2023-08-13
c0701,39.433441,13.071802,,2023-08-14
c0701,39.433441,13.071802,,2023-08-15
c0701,39.433441,13.071802,,2023-08-16
c0701,39.433441,13.071802,,2023-08-17
c0701,39.433441,13.071802,,2023-08-18
c0701,39.433441,13.071802,,2023-08-19
c0701,39.433441,13.071802,,2023-08-20
c0701,39.433441,13.071802,,2023-08-21
c0701,39.433441,13.071802,29.376577682708245,2023-08-22
c0701,39.433441,13.071802,38.58620670351784,2023-08-23
c0701,39.433441,13.071802,,2023-08-24
c0701,39.433441,13.071802,,2023-08-25
c0701,39.433441,13.071802,,2023-08-26
c0701,39.433441,13.071802,32.28292431017828,2023-08-27
c0701,39.433441,13.071802,31.99923003095554,2023-08-28
c0701,39.433441,13.071802,39.61246001554627,2023-08-29
c0701,39.433441,13.071802,,2023-08-30
c0701,39.433441,13.071802,55.27452585324665,2023-08-31
c0701,39.433441,13.071802,,2023-09-01
c0701,39.433441,13.071802,,2023-09-02
c0701,39.433441,13.071802,,2023-09-03
c0701,39.433441,13.071802,,2023-09-04
c0701,39.433441,13.071802,,2023-09-05
c0701,39.433441,13.071802,,2023-09-06
c0701,39.433441,13.071802,33.577656350945,2023-09-07
c0701,39.433441,13.071802,,2023-09-08
c0701,39.433441,13.071802,,2023-09-09
c0701,39.433441,13.071802,,2023-09-10
c0701,39.433441,13.071802,,2023-09-11
c0701,39.433441,13.071802,,2023-09-12
c0701,39.433441,13.071802,,2023-09-13
c0701,39.433441,13.071802,,2023-09-14
c0701,39.433441,13.071802,,2023-09-15
c0701,39.433441,13.071802,28.65505044423376,2023-09-16
c0701,39.433441,13.071802,29.295977225098312,2023-09-17
c0701,39.433441,13.071802,,2023-09-18
c0701,39.433441,13.071802,,2023-09-19
c0701,39.433441,13.071802,,2023-09-20
c0701,39.433441,13.071802,,2023-09-21
c0701,39.433441,13.071802,27.93643301781273,2023-09-22
c0701,39.433441,13.071802,24.94587359729189,2023-09-23
c0701,39.433441,13.071802,37.79564858233028,2023-09-24
c0701,39.433441,13.071802,28.94699125774296,2023-09-25
c0701,39.433441,13.071802,24.443395427081224,2023-09-26
c0701,39.433441,13.071802,,2023-09-27
c0701,39.433441,13.071802,,2023-09-28
c0701,39.433441,13.071802,,2023-09-29
c0701,39.433441,13.071802,,2023-09-30
c0701,39.433441,13.071802,,2023-10-01
c0701,39.433441,13.071802,,2023-10-02
c0701,39.433441,13.071802,,2023-10-03
c0701,39.433441,13.071802,,2023-10-04
c0701,39.433441,13.071802,39.0067407484344,2023-10-05
c0701,39.433441,13.071802,,2023-10-06
c0701,39.433441,13.071802,37.21839962882971,2023-10-07
c0701,39.433441,13.071802,35.25315441079885,2023-10-08
c0701,39.433441,13.071802,,2023-10-09
c0701,39.433441,13.071802,,2023-10-10
c0701,39.433441,13.071802,29.961496483435837,2023-10-11
c0701,39.433441,13.071802,,2023-10-12
c0701,39.433441,13.071802,32.32284805591625,2023-10-13
c0701,39.433441,13.071802,,2023-10-14
c0701,39.433441,13.071802,,2023-10-15
c0701,39.433441,13.071802,31.4394974124467,2023-10-16
c0701,39.433441,13.071802,,2023-10-17
c0701,39.433441,13.071802,30.09094634720997,2023-10-18
c0701,39.433441,13.071802,30.970568744537943,2023-10-19
c0701,39.433441,13.071802,,2023-10-20
c0701,39.433441,13.071802,32.17487370166145,2023-10-21
c0701,39.433441,13.071802,,2023-10-22
c0701,39.433441,13.071802,,2023-10-23
c0701,39.433441,13.071802,,2023-10-24
c0701,39.433441,13.071802,,2023-10-25
c0701,39.433441,13.071802,30.845628948297374,2023-10-26
c0701,39.433441,13.071802,30.10179972832601,2023-10-27
c0701,39.433441,13.071802,35.34704826029602,2023-10-28
c0701,39.433441,13.071802,35.77934171147815,2023-10-29
c0701,39.433441,13.071802,,2023-10-30
c0701,39.433441,13.071802,,2023-10-31
c0701,39.433441,13.071802,,2023-11-01
c0701,39.433441,13.071802,27.734648217498847,2023-11-02
c0701,39.433441,13.071802,33.13817601302091,2023-11-03
c0701,39.433441,13.071802,34.97553143182021,2023-11-04
c0701,39.433441,13.071802,,2023-11-05
c0701,39.433441,13.071802,,2023-11-06
c0701,39.433441,13.071802,30.55143032462344,2023-11-07
c0701,39.433441,13.071802,30.805569009663795,2023-11-08
c0701,39.433441,13.071802,,2023-11-09
c0701,39.433441,13.071802,,2023-11-10
c0701,39.433441,13.071802,33.28755327100387,2023-11-11
c0701,39.433441,13.071802,30.985697923048853,2023-11-12
c0701,39.433441,13.071802,35.97784133075164,2023-11-13
c0701,39.433441,13.071802,,2023-11-14
c0701,39.433441,13.071802,,2023-11-15
c0701,39.433441,13.071802,33.5205592446623,2023-11-16
c0701,39.433441,13.071802,,2023-11-17
c0701,39.433441,13.071802,,2023-11-18
c0701,39.433441,13.071802,29.523726675550744,2023-11-19
c0701,39.433441,13.071802,27.401855158792166,2023-11-20
c0701,39.433441,13.071802,,2023-11-21
c0701,39.433441,13.071802,30.538358006743287,2023-11-23
c0701,39.433441,13.071802,,2023-11-24
c0701,39.433441,13.071802,31.79945497496279,2023-11-25
c0701,39.433441,13.071802,32.951880650317904,2023-11-26
c0701,39.433441,13.071802,,2023-11-27
c0701,39.433441,13.071802,,2023-11-28
c0701,39.433441,13.071802,31.479793389949876,2023-11-29
c0701,39.433441,13.071802,,2023-11-30
c0701,39.433441,13.071802,,2023-12-01
c0701,39.433441,13.071802,29.81322910653555,2023-12-02
c0701,39.433441,13.071802,,2023-12-03
c0701,39.433441,13.071802,,2023-12-04
c0701,39.433441,13.071802,,2023-12-05
c0701,39.433441,13.071802,,2023-12-06
c0701,39.433441,13.071802,,2023-12-07
c0701,39.433441,13.071802,,2023-12-08
c0701,39.433441,13.071802,,2023-12-09
c0701,39.433441,13.071802,30.70741525481324,2023-12-10
c0701,39.433441,13.071802,33.38205741215887,2023-12-11
c0701,39.433441,13.071802,24.11138388424043,2023-12-12
c0701,39.433441,13.071802,,2023-12-13
c0701,39.433441,13.071802,,2023-12-14
c0701,39.433441,13.071802,35.52043427246021,2023-12-15
c0701,39.433441,13.071802,39.61065653689862,2023-12-16
c0701,39.433441,13.071802,34.979281783510146,2023-12-17
c0701,39.433441,13.071802,,2023-12-18
c0701,39.433441,13.071802,,2023-12-19
c0701,39.433441,13.071802,31.993286931812246,2023-12-20
c0701,39.433441,13.071802,,2023-12-21
c0701,39.433441,13.071802,,2023-12-22
c0701,39.433441,13.071802,34.69882175945833,2023-12-23
c0701,39.433441,13.071802,35.49489330442178,2023-12-24
c0701,39.433441,13.071802,,2023-12-25
c0701,39.433441,13.071802,31.57518177977915,2023-12-26
c0701,39.433441,13.071802,32.64962248165335,2023-12-27
c0701,39.433441,13.071802,30.310311117105424,2023-12-28
c0701,39.433441,13.071802,,2023-12-29
c0701,39.433441,13.071802,28.722864068647286,2023-12-30
c0701,39.433441,13.071802,33.47035988810605,2023-12-31
c0701,39.433441,13.071802,,2024-01-01
c0701,39.433441,13.071802,35.030908329131684,2024-01-02
c0701,39.433441,13.071802,,2024-01-03
c0701,39.433441,13.071802,,2024-01-04
c0701,39.433441,13.071802,,2024-01-05
c0701,39.433441,13.071802,27.338088772183458,2024-01-06
c0701,39.433441,13.071802,28.47491572402654,2024-01-07
c0701,39.433441,13.071802,34.00139444555273,2024-01-08
c0701,39.433441,13.071802,32.0987219419226,2024-01-09
c0701,39.433441,13.071802,,2024-01-10
c0701,39.433441,13.071802,,2024-01-11
c0701,39.433441,13.071802,36.543787864120134,2024-01-12
c0701,39.433441,13.071802,32.72476541699777,2024-01-13
c0701,39.433441,13.071802,36.616286564599626,2024-01-14
c0701,39.433441,13.071802,33.4104148346489,2024-01-15
c0701,39.433441,13.071802,41.42359011057181,2024-01-16
c0701,39.433441,13.071802,,2024-01-17
c0701,39.433441,13.071802,,2024-01-18
c0701,39.433441,13.071802,,2024-01-19
c0701,39.433441,13.071802,31.614865385208923,2024-01-20
c0701,39.433441,13.071802,,2024-01-21
c0701,39.433441,13.071802,,2024-01-22
c0701,39.433441,13.071802,,2024-01-23
c0701,39.433441,13.071802,31.780283916137854,2024-01-24
c0701,39.433441,13.071802,31.03795633827362,2024-01-25
c0701,39.433441,13.071802,32.33634836732687,2024-01-26
c0701,39.433441,13.071802,34.18229977974881,2024-01-27
c0701,39.433441,13.071802,,2024-01-28
c0701,39.433441,13.071802,,2024-01-29
c0701,39.433441,13.071802,,2024-01-30
c0701,39.433441,13.071802,35.23401117539926,2024-01-31
c0701,39.433441,13.071802,33.9104725005509,2024-02-01
c0701,39.433441,13.071802,,2024-02-02
c0701,39.433441,13.071802,,2024-02-03
c0701,39.433441,13.071802,,2024-02-04
c0701,39.433441,13.071802,34.151508433364754,2024-02-05
c0701,39.433441,13.071802,30.057272094246425,2024-02-06
c0701,39.433441,13.071802,,2024-02-07
c0701,39.433441,13.071802,,2024-02-08
c0701,39.433441,13.071802,,2024-02-09
c0701,39.433441,13.071802,30.995113394616094,2024-02-10
c0701,39.433441,13.071802,34.2123137036918,2024-02-11
c0701,39.433441,13.071802,32.578445469884855,2024-02-12
c0701,39.433441,13.071802,,2024-02-13
c0701,39.433441,13.071802,,2024-02-14
c0701,39.433441,13.071802,41.99538185386,2024-02-15
c0701,39.433441,13.071802,,2024-02-16
c0701,39.433441,13.071802,35.29848010908621,2024-02-17
c0701,39.433441,13.071802,37.35043239290339,2024-02-18
c0701,39.433441,13.071802,32.62629542177144,2024-02-19
c0701,39.433441,13.071802,36.536272705548015,2024-02-20
c0701,39.433441,13.071802,,2024-02-21
c0701,39.433441,13.071802,,2024-02-22
c0701,39.433441,13.071802,,2024-02-23
c0701,39.433441,13.071802,38.23667749046679,2024-02-24
c0701,39.433441,13.071802,36.42783417853556,2024-02-25
c0701,39.433441,13.071802,31.92250725069996,2024-02-26
c0701,39.433441,13.071802,31.255250318288216,2024-02-27
c0701,39.433441,13.071802,,2024-02-28
c0701,39.433441,13.071802,36.38006328729328,2024-02-29
c0701,39.433441,13.071802,33.49714301126536,2024-03-01
c0701,39.433441,13.071802,36.10040256936162,2024-03-02
c0701,39.433441,13.071802,,2024-03-03
c0701,39.433441,13.071802,34.282973961551804,2024-03-04
c0701,39.433441,13.071802,38.19572500304059,2024-03-05
c0701,39.433441,13.071802,,2024-03-06
c0701,39.433441,13.071802,,2024-03-07
c0701,39.433441,13.071802,,2024-03-08
c0701,39.433441,13.071802,31.031849450850256,2024-03-09
c0701,39.433441,13.071802,,2024-03-10
c0701,39.433441,13.071802,,2024-03-11
c0701,39.433441,13.071802,32.90922557191969,2024-03-12
c0701,39.433441,13.071802,35.444988379594285,2024-03-13
c0701,39.433441,13.071802,35.972034659005516,2024-03-14
c0701,39.433441,13.071802,33.29118301133039,2024-03-15
c0701,39.433441,13.071802,,2024-03-16
c0701,39.433441,13.071802,,2024-03-17
c0701,39.433441,13.071802,32.5516936759028,2024-03-18
c0701,39.433441,13.071802,36.247450978005446,2024-03-19
c0701,39.433441,13.071802,,2024-03-20
c0701,39.433441,13.071802,,2024-03-21
c0701,39.433441,13.071802,31.349573669357788,2024-03-22
c0701,39.433441,13.071802,,2024-03-23
c0701,39.433441,13.071802,,2024-03-24
c0701,39.433441,13.071802,,2024-03-25
c0701,39.433441,13.071802,30.876989894632743,2024-03-26
c0701,39.433441,13.071802,,2024-03-27
c0701,39.433441,13.071802,,2024-03-28
c0701,39.433441,13.071802,34.69243202298259,2024-03-29
c0701,39.433441,13.071802,32.466120022403786,2024-03-30
c0701,39.433441,13.071802,,2024-03-31
c0701,39.433441,13.071802,,2024-04-01
c0701,39.433441,13.071802,,2024-04-02
c0701,39.433441,13.071802,35.02480349507819,2024-04-03
c0701,39.433441,13.071802,,2024-04-04
c0701,39.433441,13.071802,,2024-04-05
c0701,39.433441,13.071802,,2024-04-06
c0701,39.433441,13.071802,,2024-04-07
c0701,39.433441,13.071802,,2024-04-08
c0701,39.433441,13.071802,,2024-04-09
c0701,39.433441,13.071802,36.94780674792494,2024-04-10
c0701,39.433441,13.071802,39.779986904627904,2024-04-11
c0701,39.433441,13.071802,,2024-04-12
c0701,39.433441,13.071802,,2024-04-13
c0701,39.433441,13.071802,,2024-04-14
c0701,39.433441,13.071802,,2024-04-15
c0701,39.433441,13.071802,29.90563886316017,2024-04-16
c0701,39.433441,13.071802,34.76375422912916,2024-04-17
c0701,39.433441,13.071802,30.387453673962177,2024-04-18
c0701,39.433441,13.071802,32.77100211290973,2024-04-19
c0701,39.433441,13.071802,,2024-04-20
c0701,39.433441,13.071802,,2024-04-21
c0701,39.433441,13.071802,,2024-04-22
c0701,39.433441,13.071802,32.97808689731014,2024-04-23
c0701,39.433441,13.071802,33.07211263283362,2024-04-24
c0701,39.433441,13.071802,30.975613275112607,2024-04-25
c0701,39.433441,13.071802,,2024-04-26
c0701,39.433441,13.071802,,2024-04-27
c0701,39.433441,13.071802,34.398007439110344,2024-04-28
c0701,39.433441,13.071802,31.692167371992088,2024-04-29
c0701,39.433441,13.071802,,2024-04-30
c0701,39.433441,13.071802,35.259016473483214,2024-05-01
c0701,39.433441,13.071802,30.454020116228907,2024-05-02
c0701,39.433441,13.071802,35.326224600157325,2024-05-03
c0701,39.433441,13.071802,27.870326828384364,2024-05-04
c0701,39.433441,13.071802,,2024-05-05
c0701,39.433441,13.071802,,2024-05-06
c0701,39.433441,13.071802,32.153177993025345,2024-05-07
c0701,39.433441,13.071802,,2024-05-08
c0701,39.433441,13.071802,28.633391987792127,2024-05-09
c0701,39.433441,13.071802,,2024-05-10
c0701,39.433441,13.071802,,2024-05-13
c0701,39.433441,13.071802,38.769236634697435,2024-05-14
c0701,39.433441,13.071802,37.78165828294942,2024-05-15
c0701,39.433441,13.071802,,2024-05-16
c0701,39.433441,13.071802,,2024-05-17
c0701,39.433441,13.071802,,2024-05-18
c0701,39.433441,13.071802,,2024-05-19
c0701,39.433441,13.071802,29.62287084772833,2024-05-20
c0701,39.433441,13.071802,,2024-05-21
c0701,39.433441,13.071802,,2024-05-22
c0701,39.433441,13.071802,,2024-05-23
c0701,39.433441,13.071802,,2024-05-24
c0701,39.433441,13.071802,29.930557471482945,2024-05-25
c0701,39.433441,13.071802,,2024-05-26
c0701,39.433441,13.071802,,2024-05-27
c0701,39.433441,13.071802,39.089178350210275,2024-05-28
c0701,39.433441,13.071802,,2024-05-29
c0701,39.433441,13.071802,30.1316570297818,2024-05-30
c0701,39.433441,13.071802,31.136985664185417,2024-05-31
c0701,39.433441,13.071802,,2024-06-01
c0701,39.433441,13.071802,,2024-06-02
c0701,39.433441,13.071802,34.58027822291451,2024-06-03
c0701,39.433441,13.071802,33.01582962236785,2024-06-04
c0701,39.433441,13.071802,29.442511320487505,2024-06-05
c0701,39.433441,13.071802,,2024-06-06
c0701,39.433441,13.071802,,2024-06-07
c0701,39.433441,13.071802,,2024-06-08
c0701,39.433441,13.071802,,2024-06-09
c0701,39.433441,13.071802,30.781621005066427,2024-06-10
c0701,39.433441,13.071802,30.63541399113288,2024-06-11
c0701,39.433441,13.071802,,2024-06-12
c0701,39.433441,13.071802,30.052237198088513,2024-06-13
c0701,39.433441,13.071802,,2024-06-14
c0701,39.433441,13.071802,25.92333233272715,2024-06-15
c0701,39.433441,13.071802,,2024-06-16
c0701,39.433441,13.071802,,2024-06-17
c0701,39.433441,13.071802,,2024-06-18
c0701,39.433441,13.071802,,2024-06-19
c0701,39.433441,13.071802,33.32328787801927,2024-06-20
c0701,39.433441,13.071802,28.652546079935004,2024-06-21
c0701,39.433441,13.071802,,2024-06-22
c0701,39.433441,13.071802,35.130700660019286,2024-06-23
c0701,39.433441,13.071802,35.858210390278366,2024-06-24
c0701,39.433441,13.071802,30.68809873794529,2024-06-25
c0701,39.433441,13.071802,29.36913236218257,2024-06-26
c0701,39.433441,13.071802,32.294921993152165,2024-06-27
c0701,39.433441,13.071802,,2024-06-28
c0701,39.433441,13.071802,,2024-06-29
c0701,39.433441,13.071802,31.38320307175886,2024-06-30
c0701,39.433441,13.071802,29.744619389446655,2024-07-01
c0701,39.433441,13.071802,30.14133514178589,2024-07-02
c0701,39.433441,13.071802,28.743281015571363,2024-07-03
c0701,39.433441,13.071802,29.30106959336736,2024-07-04
c0701,39.433441,13.071802,,2024-07-05
c0701,39.433441,13.071802,30.446575206272374,2024-07-06
c0701,39.433441,13.071802,28.111768625053045,2024-07-07
c0701,39.433441,13.071802,30.96555579373189,2024-07-08
c0701,39.433441,13.071802,31.13906487018607,2024-07-09
c0701,39.433441,13.071802,,2024-07-10
c0701,39.433441,13.071802,,2024-07-11
c0701,39.433441,13.071802,28.032319028062776,2024-07-12
c0701,39.433441,13.071802,,2024-07-13
c0701,39.433441,13.071802,,2024-07-14
c0701,39.433441,13.071802,,2024-07-15
c0701,39.433441,13.071802,,2024-07-16
c0701,39.433441,13.071802,32.03211947204026,2024-07-17
c0701,39.433441,13.071802,28.201753155496935,2024-07-18
c0701,39.433441,13.071802,,2024-07-19
c0701,39.433441,13.071802,,2024-07-20
c0701,39.433441,13.071802,,2024-07-21
c0701,39.433441,13.071802,34.84208928868809,2024-07-22
c0701,39.433441,13.071802,31.198276647082064,2024-07-23
c0701,39.433441,13.071802,36.80442345816117,2024-07-24
c0701,39.433441,13.071802,,2024-07-25
c0701,39.433441,13.071802,33.55595794003814,2024-07-28
c0701,39.433441,13.071802,,2024-07-29
c0701,39.433441,13.071802,,2024-07-31
c0701,39.433441,13.071802,,2024-08-01
c0701,39.433441,13.071802,38.712120223008824,2024-08-03
c0701,39.433441,13.071802,,2024-08-04
c0701,39.433441,13.071802,43.79019362937888,2024-08-05
c0701,39.433441,13.071802,36.217061438775495,2024-08-06
c0701,39.433441,13.071802,,2024-08-07
c0701,39.433441,13.071802,32.08403918460458,2024-08-08
c0701,39.433441,13.071802,40.336683890286594,2024-08-09
c0701,39.433441,13.071802,,2024-08-10
c0701,39.433441,13.071802,,2024-08-11
c0701,39.433441,13.071802,,2024-08-12
c0701,39.433441,13.071802,,2024-08-13
c0701,39.433441,13.071802,,2024-08-14
c0701,39.433441,13.071802,,2024-08-15
c0701,39.433441,13.071802,25.477364801282494,2024-08-16
c0701,39.433441,13.071802,,2024-08-17
c0701,39.433441,13.071802,30.065233382329417,2024-08-18
c0701,39.433441,13.071802,41.781080003073065,2024-08-19
c0701,39.433441,13.071802,44.52806495267388,2024-08-20
c0701,39.433441,13.071802,37.77015491788876,2024-08-21
c0701,39.433441,13.071802,,2024-08-22
c0701,39.433441,13.071802,48.72725161764953,2024-08-23
c0701,39.433441,13.071802,,2024-08-24
c0701,39.433441,13.071802,,2024-08-25
c0701,39.433441,13.071802,,2024-08-26
c0701,39.433441,13.071802,,2024-08-27
c0701,39.433441,13.071802,,2024-08-28
c0701,39.433441,13.071802,,2024-08-29
c0701,39.433441,13.071802,,2024-08-30
c0701,39.433441,13.071802,39.17486528057105,2024-08-31
c0701,39.433441,13.071802,,2024-09-01
c0701,39.433441,13.071802,,2024-09-02
c0701,39.433441,13.071802,,2024-09-03
c0701,39.433441,13.071802,32.10271652724339,2024-09-04
c0701,39.433441,13.071802,30.6849642995218,2024-09-05
c0701,39.433441,13.071802,,2024-09-06
c0701,39.433441,13.071802,,2024-09-07
c0701,39.433441,13.071802,,2024-09-08
c0701,39.433441,13.071802,34.9002940451125,2024-09-09
c0701,39.433441,13.071802,36.39087319290165,2024-09-10
c0701,39.433441,13.071802,33.630142214744154,2024-09-11
c0701,39.433441,13.071802,,2024-09-12
c0701,39.433441,13.071802,34.84904910362279,2024-09-13
c0701,39.433441,13.071802,33.47720633987136,2024-09-14
c0701,39.433441,13.071802,39.85268758647221,2024-09-15
c0701,39.433441,13.071802,30.633636953176666,2024-09-16
c0701,39.433441,13.071802,,2024-09-17
c0701,39.433441,13.071802,39.44792533788477,2024-09-18
c0701,39.433441,13.071802,34.11376872385971,2024-09-19
c0701,39.433441,13.071802,,2024-09-20
c0701,39.433441,13.071802,36.594728354915546,2024-09-21
c0701,39.433441,13.071802,,2024-09-22
c0701,39.433441,13.071802,,2024-09-23
c0701,39.433441,13.071802,,2024-09-24
c0701,39.433441,13.071802,24.722667335339633,2024-09-25
c0701,39.433441,13.071802,32.50576555923528,2024-09-26
c0701,39.433441,13.071802,31.31945422139121,2024-09-27
c0701,39.433441,13.071802,32.532802451969324,2024-09-28
c0701,39.433441,13.071802,37.56965960573577,2024-09-29
c0701,39.433441,13.071802,25.653295042474504,2024-09-30
c0701,39.433441,13.071802,,2024-10-01
c0701,39.433441,13.071802,29.86528873370563,2024-10-02
c0701,39.433441,13.071802,27.486994009758025,2024-10-03
c0701,39.433441,13.071802,30.89473961028034,2024-10-04
c0701,39.433441,13.071802,26.371968109566613,2024-10-05
c0701,39.433441,13.071802,,2024-10-06
c0701,39.433441,13.071802,,2024-10-07
c0701,39.433441,13.071802,24.496579509299767,2024-10-08
c0701,39.433441,13.071802,,2024-10-09
c0701,39.433441,13.071802,,2024-10-10
c0701,39.433441,13.071802,,2024-10-11
c0701,39.433441,13.071802,,2024-10-12
c0701,39.433441,13.071802,,2024-10-13
c0701,39.433441,13.071802,,2024-10-14
c0701,39.433441,13.071802,31.85474202274193,2024-10-15
c0701,39.433441,13.071802,,2024-10-16
c0701,39.433441,13.071802,,2024-10-17
c0701,39.433441,13.071802,,2024-10-18
c0701,39.433441,13.071802,,2024-10-19
c0701,39.433441,13.071802,31.078642121843973,2024-10-20
c0701,39.433441,13.071802,29.73833434519861,2024-10-21
c0701,39.433441,13.071802,25.817073789458355,2024-10-22
c0701,39.433441,13.071802,,2024-10-23
c0701,39.433441,13.071802,,2024-10-24
c0701,39.433441,13.071802,,2024-10-25
c0701,39.433441,13.071802,,2024-10-26
c0701,39.433441,13.071802,27.593886938513272,2024-10-27
c0701,39.433441,13.071802,30.634313752440335,2024-10-28
c0701,39.433441,13.071802,,2024-10-29
c0701,39.433441,13.071802,33.653389065755206,2024-10-30
c0701,39.433441,13.071802,35.97032339107113,2024-10-31
c0701,39.433441,13.071802,29.091266342301655,2024-11-02
c0701,39.433441,13.071802,30.30107289515736,2024-11-03
c0701,39.433441,13.071802,29.527701087775455,2024-11-04
c0701,39.433441,13.071802,27.960069345124733,2024-11-05
c0701,39.433441,13.071802,29.069571515297696,2024-11-06
c0701,39.433441,13.071802,29.46900334985188,2024-11-07
c0701,39.433441,13.071802,28.849316119938543,2024-11-08
c0701,39.433441,13.071802,28.685467950187796,2024-11-09
c0701,39.433441,13.071802,28.127767018272262,2024-11-10
c0701,39.433441,13.071802,31.43462151886335,2024-11-11
c0701,39.433441,13.071802,,2024-11-12
c0701,39.433441,13.071802,31.270120111296677,2024-11-13
c0701,39.433441,13.071802,33.344318888835005,2024-11-14
c0701,39.433441,13.071802,33.490706439033566,2024-11-15
c0701,39.433441,13.071802,32.685065493068606,2024-11-16
c0701,39.433441,13.071802,28.783475525265334,2024-11-17
c0701,39.433441,13.071802,,2024-11-18
c0701,39.433441,13.071802,,2024-11-19
c0701,39.433441,13.071802,,2024-11-20
c0701,39.433441,13.071802,29.33857766662205,2024-11-21
c0701,39.433441,13.071802,,2024-11-22
c0701,39.433441,13.071802,,2024-11-23
c0701,39.433441,13.071802,,2024-11-24
c0701,39.433441,13.071802,30.834677539920257,2024-11-25
c0701,39.433441,13.071802,31.519937071529338,2024-11-26
c0701,39.433441,13.071802,33.33849004220918,2024-11-27
c0701,39.433441,13.071802,28.59325551382361,2024-11-28
c0701,39.433441,13.071802,32.4068580475547,2024-11-29
c0701,39.433441,13.071802,33.186852611885286,2024-11-30
c0701,39.433441,13.071802,37.55114754216453,2024-12-01
c0701,39.433441,13.071802,34.40123879764364,2024-12-02
c0701,39.433441,13.071802,,2024-12-03
c0701,39.433441,13.071802,,2024-12-04
c0701,39.433441,13.071802,33.81545246563674,2024-12-05
c0701,39.433441,13.071802,,2024-12-06
c0701,39.433441,13.071802,31.02280202090185,2024-12-07
c0701,39.433441,13.071802,30.026058641527698,2024-12-08
c0701,39.433441,13.071802,32.32625146394176,2024-12-09
c0701,39.433441,13.071802,33.438951390711736,2024-12-10
c0701,39.433441,13.071802,34.931390585712094,2024-12-11
c0701,39.433441,13.071802,30.353440471376132,2024-12-12
c0701,39.433441,13.071802,32.537783081576215,2024-12-13
c0701,39.433441,13.071802,33.634617573194596,2024-12-14
c0701,39.433441,13.071802,35.97020717049079,2024-12-15
c0701,39.433441,13.071802,,2024-12-16
c0701,39.433441,13.071802,38.24147592864375,2024-12-17
c0701,39.433441,13.071802,37.528331277518944,2024-12-18
c0701,39.433441,13.071802,30.993430369164248,2024-12-19
c0701,39.433441,13.071802,29.928025186195605,2024-12-20
c0701,39.433441,13.071802,34.180450712118926,2024-12-21
c0701,39.433441,13.071802,,2024-12-22
c0701,39.433441,13.071802,25.442007055207764,2024-12-23
c0701,39.433441,13.071802,,2024-12-24
c0701,39.433441,13.071802,34.099958343129565,2024-12-25
c0701,39.433441,13.071802,36.33446650018996,2024-12-26
c0701,39.433441,13.071802,35.35195567521879,2024-12-27
c0701,39.433441,13.071802,35.63964607830516,2024-12-28
c0701,39.433441,13.071802,,2024-12-29
c0701,39.433441,13.071802,27.345798135080727,2024-12-30
c0701,39.433441,13.071802,31.91955688762844,2025-01-01
c0701,39.433441,13.071802,33.83860948096991,2025-01-02
c0701,39.433441,13.071802,,2025-01-03
c0701,39.433441,13.071802,30.024854836345828,2025-01-04
c0701,39.433441,13.071802,,2025-01-05
c0701,39.433441,13.071802,,2025-01-06
c0701,39.433441,13.071802,,2025-01-07
c0701,39.433441,13.071802,32.52659597222745,2025-01-08
