cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,,2023-02-02
c0254,36.955964,10.973494,32.85673855719708,2023-02-03
c0254,36.955964,10.973494,32.11288214171739,2023-02-04
c0254,36.955964,10.973494,27.53282058274827,2023-02-05
c0254,36.955964,10.973494,32.857436913536844,2023-02-06
c0254,36.955964,10.973494,27.5653049677198,2023-02-07
c0254,36.955964,10.973494,28.37962849436746,2023-02-08
c0254,36.955964,10.973494,31.57251064030359,2023-02-09
c0254,36.955964,10.973494,33.08928973399861,2023-02-10
c0254,36.955964,10.973494,36.3363649396716,2023-02-11
c0254,36.955964,10.973494,36.401741102077075,2023-02-12
c0254,36.955964,10.973494,31.390077187549434,2023-02-13
c0254,36.955964,10.973494,30.96429421307745,2023-02-14
c0254,36.955964,10.973494,28.496021372173487,2023-02-15
c0254,36.955964,10.973494,28.723636859358,2023-02-16
c0254,36.955964,10.973494,,2023-02-17
c0254,36.955964,10.973494,30.84002341605975,2023-02-18
c0254,36.955964,10.973494,33.321081683583735,2023-02-19
c0254,36.955964,10.973494,33.63815826126261,2023-02-20
c0254,36.955964,10.973494,30.339464311469015,2023-02-21
c0254,36.955964,10.973494,35.33162141824867,2023-02-22
c0254,36.955964,10.973494,33.90595049647042,2023-02-23
c0254,36.955964,10.973494,,2023-02-24
c0254,36.955964,10.973494,30.10546383117003,2023-02-25
c0254,36.955964,10.973494,33.34342784758493,2023-02-26
c0254,36.955964,10.973494,33.18617867237093,2023-02-27
c0254,36.955964,10.973494,32.12943008192986,2023-02-28
c0254,36.955964,10.973494,34.00748367058287,2023-03-01
c0254,36.955964,10.973494,33.88387088434243,2023-03-02
c0254,36.955964,10.973494,33.61784509897713,2023-03-03
c0254,36.955964,10.973494,34.790567954525066,2023-03-04
c0254,36.955964,10.973494,35.78201493718656,2023-03-05
c0254,36.955964,10.973494,32.427242232502564,2023-03-06
c0254,36.955964,10.973494,30.74555360674434,2023-03-07
c0254,36.955964,10.973494,33.64143648723959,2023-03-08
c0254,36.955964,10.973494,27.33097019281996,2023-03-09
c0254,36.955964,10.973494,35.66959431441452,2023-03-10
c0254,36.955964,10.973494,,2023-03-11
c0254,36.955964,10.973494,31.276441475727143,2023-03-12
c0254,36.955964,10.973494,31.41052284012967,2023-03-13
c0254,36.955964,10.973494,28.958381481276355,2023-03-14
c0254,36.955964,10.973494,32.39101200787013,2023-03-15
c0254,36.955964,10.973494,33.13683657730258,2023-03-16
c0254,36.955964,10.973494,32.8483838095302,2023-03-17
c0254,36.955964,10.973494,30.865751858075047,2023-03-18
c0254,36.955964,10.973494,26.157878347616485,2023-03-19
c0254,36.955964,10.973494,30.337910459297472,2023-03-20
c0254,36.955964,10.973494,32.32468675526268,2023-03-21
c0254,36.955964,10.973494,32.223113026428024,2023-03-22
c0254,36.955964,10.973494,29.949774461161716,2023-03-23
c0254,36.955964,10.973494,33.10698755532741,2023-03-24
c0254,36.955964,10.973494,35.32948430339665,2023-03-25
c0254,36.955964,10.973494,35.39836422968551,2023-03-26
c0254,36.955964,10.973494,36.17717892325932,2023-03-27
c0254,36.955964,10.973494,35.018041548464936,2023-03-28
c0254,36.955964,10.973494,36.23495435089012,2023-03-29
c0254,36.955964,10.973494,35.03269394226428,2023-03-30
c0254,36.955964,10.973494,,2023-03-31
c0254,36.955964,10.973494,33.5588536056631,2023-04-01
c0254,36.955964,10.973494,30.046890824913355,2023-04-02
c0254,36.955964,10.973494,32.81541798027808,2023-04-03
c0254,36.955964,10.973494,33.03595645849613,2023-04-04
c0254,36.955964,10.973494,30.543418279980873,2023-04-05
c0254,36.955964,10.973494,36.153889880199614,2023-04-06
c0254,36.955964,10.973494,,2023-04-07
c0254,36.955964,10.973494,35.3848551507494,2023-04-08
c0254,36.955964,10.973494,36.79613021357046,2023-04-09
c0254,36.955964,10.973494,32.041144878616834,2023-04-10
c0254,36.955964,10.973494,39.048418754047695,2023-04-11
c0254,36.955964,10.973494,35.685938610376176,2023-04-12
c0254,36.955964,10.973494,32.5013021522906,2023-04-13
c0254,36.955964,10.973494,29.882221966006103,2023-04-15
c0254,36.955964,10.973494,33.18460888811343,2023-04-16
c0254,36.955964,10.973494,36.52982960337011,2023-04-17
c0254,36.955964,10.973494,,2023-04-18
c0254,36.955964,10.973494,33.73371332492769,2023-04-19
c0254,36.955964,10.973494,31.824018811569623,2023-04-20
c0254,36.955964,10.973494,34.038337513573964,2023-04-21
c0254,36.955964,10.973494,37.86318207089904,2023-04-22
c0254,36.955964,10.973494,32.2542278135757,2023-04-23
c0254,36.955964,10.973494,31.092357534464423,2023-04-24
c0254,36.955964,10.973494,32.23382771098555,2023-04-25
c0254,36.955964,10.973494,29.47061976883453,2023-04-26
c0254,36.955964,10.973494,32.474758550387506,2023-04-27
c0254,36.955964,10.973494,35.145784797827496,2023-04-28
c0254,36.955964,10.973494,32.01303963117679,2023-04-29
c0254,36.955964,10.973494,30.96331269425207,2023-04-30
c0254,36.955964,10.973494,39.12252973470407,2023-05-01
c0254,36.955964,10.973494,29.7205602243735,2023-05-02
c0254,36.955964,10.973494,32.47074551897016,2023-05-03
c0254,36.955964,10.973494,34.56834417623943,2023-05-04
c0254,36.955964,10.973494,33.35606899761909,2023-05-05
c0254,36.955964,10.973494,35.58945325634337,2023-05-06
c0254,36.955964,10.973494,34.092840171957704,2023-05-07
c0254,36.955964,10.973494,,2023-05-08
c0254,36.955964,10.973494,33.19897042024551,2023-05-09
c0254,36.955964,10.973494,31.387760474444832,2023-05-10
c0254,36.955964,10.973494,32.74537730603662,2023-05-11
c0254,36.955964,10.973494,32.40048785158328,2023-05-12
c0254,36.955964,10.973494,,2023-05-13
c0254,36.955964,10.973494,28.9570810380314,2023-05-14
c0254,36.955964,10.973494,,2023-05-15
c0254,36.955964,10.973494,31.49656200475057,2023-05-16
c0254,36.955964,10.973494,33.715780790220975,2023-05-17
c0254,36.955964,10.973494,29.369200252285843,2023-05-18
c0254,36.955964,10.973494,32.37141160726434,2023-05-19
c0254,36.955964,10.973494,27.74612494333964,2023-05-20
c0254,36.955964,10.973494,33.05619590163128,2023-05-21
c0254,36.955964,10.973494,30.63595921228268,2023-05-22
c0254,36.955964,10.973494,32.42750219110401,2023-05-23
c0254,36.955964,10.973494,33.66091767206347,2023-05-24
c0254,36.955964,10.973494,,2023-05-25
c0254,36.955964,10.973494,31.57502002023825,2023-05-26
c0254,36.955964,10.973494,31.224413092297276,2023-05-27
c0254,36.955964,10.973494,31.46827101683977,2023-05-28
c0254,36.955964,10.973494,29.426277919217785,2023-05-29
c0254,36.955964,10.973494,30.209004698382103,2023-05-30
c0254,36.955964,10.973494,,2023-05-31
c0254,36.955964,10.973494,29.038267873759697,2023-06-01
c0254,36.955964,10.973494,30.71653524268919,2023-06-02
c0254,36.955964,10.973494,29.375085170422825,2023-06-03
c0254,36.955964,10.973494,,2023-06-04
c0254,36.955964,10.973494,26.80191372393135,2023-06-05
c0254,36.955964,10.973494,31.13044423975925,2023-06-06
c0254,36.955964,10.973494,30.808669775300935,2023-06-07
c0254,36.955964,10.973494,30.201119420365725,2023-06-08
c0254,36.955964,10.973494,28.675461120375903,2023-06-09
c0254,36.955964,10.973494,,2023-06-10
c0254,36.955964,10.973494,29.878537286322754,2023-06-11
c0254,36.955964,10.973494,30.13456699604254,2023-06-12
c0254,36.955964,10.973494,32.19439205677753,2023-06-13
c0254,36.955964,10.973494,,2023-06-14
c0254,36.955964,10.973494,31.72454783003224,2023-06-15
c0254,36.955964,10.973494,36.77263495904737,2023-06-16
c0254,36.955964,10.973494,30.01190486908386,2023-06-17
c0254,36.955964,10.973494,28.93284588341326,2023-06-18
c0254,36.955964,10.973494,29.97212552632128,2023-06-19
c0254,36.955964,10.973494,,2023-06-20
c0254,36.955964,10.973494,30.13776069908899,2023-06-21
c0254,36.955964,10.973494,29.62364468583915,2023-06-22
c0254,36.955964,10.973494,31.581644042523955,2023-06-23
c0254,36.955964,10.973494,33.17531928881811,2023-06-24
c0254,36.955964,10.973494,33.545138198263196,2023-06-25
c0254,36.955964,10.973494,30.99314972561425,2023-06-26
c0254,36.955964,10.973494,35.619088779472385,2023-06-27
c0254,36.955964,10.973494,40.44593914579273,2023-06-28
c0254,36.955964,10.973494,40.51938307632191,2023-06-29
c0254,36.955964,10.973494,39.28622623952953,2023-06-30
c0254,36.955964,10.973494,38.826122179871106,2023-07-01
c0254,36.955964,10.973494,30.845671209499617,2023-07-02
c0254,36.955964,10.973494,28.427446455713863,2023-07-03
c0254,36.955964,10.973494,29.43583745554242,2023-07-04
c0254,36.955964,10.973494,29.74730444979829,2023-07-05
c0254,36.955964,10.973494,33.78039981243746,2023-07-06
c0254,36.955964,10.973494,30.54226140502587,2023-07-07
c0254,36.955964,10.973494,29.42408051348795,2023-07-08
c0254,36.955964,10.973494,30.84216288704858,2023-07-09
c0254,36.955964,10.973494,27.89703847085407,2023-07-10
c0254,36.955964,10.973494,32.88008029361497,2023-07-11
c0254,36.955964,10.973494,27.806117968531684,2023-07-12
c0254,36.955964,10.973494,28.125101987171114,2023-07-13
c0254,36.955964,10.973494,29.493798037921128,2023-07-14
c0254,36.955964,10.973494,27.730492184354876,2023-07-15
c0254,36.955964,10.973494,31.647378269629353,2023-07-16
c0254,36.955964,10.973494,29.541996578234848,2023-07-17
c0254,36.955964,10.973494,32.89753007423028,2023-07-18
c0254,36.955964,10.973494,28.269819218762684,2023-07-20
c0254,36.955964,10.973494,31.840373827257565,2023-07-21
c0254,36.955964,10.973494,34.26486391114854,2023-07-22
c0254,36.955964,10.973494,31.401614944066985,2023-07-23
c0254,36.955964,10.973494,29.672583839947546,2023-07-24
c0254,36.955964,10.973494,32.784057269728166,2023-07-25
c0254,36.955964,10.973494,34.29290804938284,2023-07-26
c0254,36.955964,10.973494,34.50437129773542,2023-07-27
c0254,36.955964,10.973494,32.78333585812741,2023-07-28
c0254,36.955964,10.973494,30.865083364981366,2023-07-29
c0254,36.955964,10.973494,31.017481257485084,2023-07-30
c0254,36.955964,10.973494,32.27495401273866,2023-07-31
c0254,36.955964,10.973494,31.807661558541625,2023-08-01
c0254,36.955964,10.973494,33.1008829357898,2023-08-02
c0254,36.955964,10.973494,32.99712789975413,2023-08-03
c0254,36.955964,10.973494,33.45772362390788,2023-08-04
c0254,36.955964,10.973494,31.23990249076533,2023-08-05
c0254,36.955964,10.973494,34.76322071376801,2023-08-06
c0254,36.955964,10.973494,31.201563299114984,2023-08-07
c0254,36.955964,10.973494,31.984860454547608,2023-08-10
c0254,36.955964,10.973494,32.45175529761162,2023-08-11
c0254,36.955964,10.973494,33.279702390872274,2023-08-12
c0254,36.955964,10.973494,,2023-08-13
c0254,36.955964,10.973494,31.508005273573477,2023-08-14
c0254,36.955964,10.973494,,2023-08-15
c0254,36.955964,10.973494,27.647029999149076,2023-08-16
c0254,36.955964,10.973494,31.476520848251106,2023-08-17
c0254,36.955964,10.973494,29.278615464410755,2023-08-18
c0254,36.955964,10.973494,29.386731570816636,2023-08-19
c0254,36.955964,10.973494,31.83022263001216,2023-08-20
c0254,36.955964,10.973494,31.826673308499547,2023-08-21
c0254,36.955964,10.973494,34.38917074688246,2023-08-22
c0254,36.955964,10.973494,34.135617625605036,2023-08-23
c0254,36.955964,10.973494,35.741445225152574,2023-08-24
c0254,36.955964,10.973494,35.87587210690917,2023-08-25
c0254,36.955964,10.973494,33.55358203770353,2023-08-26
c0254,36.955964,10.973494,31.12450636204358,2023-08-27
c0254,36.955964,10.973494,34.29557527670552,2023-08-28
c0254,36.955964,10.973494,37.080851047659614,2023-08-29
c0254,36.955964,10.973494,30.90388074151367,2023-08-30
c0254,36.955964,10.973494,36.910639522230134,2023-08-31
c0254,36.955964,10.973494,31.700056808834837,2023-09-01
c0254,36.955964,10.973494,33.08397717348541,2023-09-02
c0254,36.955964,10.973494,34.14801800042312,2023-09-03
c0254,36.955964,10.973494,32.09495660071709,2023-09-04
c0254,36.955964,10.973494,35.13279841880545,2023-09-05
c0254,36.955964,10.973494,38.12922301097629,2023-09-06
c0254,36.955964,10.973494,33.82211330481463,2023-09-07
c0254,36.955964,10.973494,37.32129317526027,2023-09-08
c0254,36.955964,10.973494,38.30627312555501,2023-09-09
c0254,36.955964,10.973494,33.67229651170934,2023-09-10
c0254,36.955964,10.973494,33.03015263069973,2023-09-11
c0254,36.955964,10.973494,29.851156667931225,2023-09-12
c0254,36.955964,10.973494,32.45280635509897,2023-09-13
c0254,36.955964,10.973494,33.456156060521586,2023-09-14
c0254,36.955964,10.973494,32.139499530944654,2023-09-15
c0254,36.955964,10.973494,31.542814027564084,2023-09-16
c0254,36.955964,10.973494,29.368546932488165,2023-09-17
c0254,36.955964,10.973494,31.38811370294092,2023-09-18
c0254,36.955964,10.973494,30.00268900112202,2023-09-19
c0254,36.955964,10.973494,29.67472658052078,2023-09-20
c0254,36.955964,10.973494,27.54907596636778,2023-09-21
c0254,36.955964,10.973494,26.916964690622745,2023-09-22
c0254,36.955964,10.973494,31.41342420973535,2023-09-23
c0254,36.955964,10.973494,37.606938410978366,2023-09-24
c0254,36.955964,10.973494,32.63320184301845,2023-09-25
c0254,36.955964,10.973494,31.21212161083616,2023-09-26
c0254,36.955964,10.973494,31.737391767575584,2023-09-27
c0254,36.955964,10.973494,29.221828507064295,2023-09-28
c0254,36.955964,10.973494,32.8183022520247,2023-09-29
c0254,36.955964,10.973494,31.09693407208931,2023-09-30
c0254,36.955964,10.973494,28.570609594542233,2023-10-01
c0254,36.955964,10.973494,33.81805424721071,2023-10-02
c0254,36.955964,10.973494,27.678807234040807,2023-10-03
c0254,36.955964,10.973494,29.889676712101977,2023-10-04
c0254,36.955964,10.973494,34.79409762373071,2023-10-05
c0254,36.955964,10.973494,34.52676687113087,2023-10-06
c0254,36.955964,10.973494,32.89222462986566,2023-10-07
c0254,36.955964,10.973494,30.787396344617108,2023-10-08
c0254,36.955964,10.973494,33.946965808236754,2023-10-09
c0254,36.955964,10.973494,32.953607688505464,2023-10-10
c0254,36.955964,10.973494,29.58961065078707,2023-10-11
c0254,36.955964,10.973494,28.825214520634105,2023-10-12
c0254,36.955964,10.973494,31.089183104673953,2023-10-13
c0254,36.955964,10.973494,32.187677445249726,2023-10-14
c0254,36.955964,10.973494,31.26679163283309,2023-10-15
c0254,36.955964,10.973494,29.710732377978793,2023-10-16
c0254,36.955964,10.973494,30.15722829703578,2023-10-17
c0254,36.955964,10.973494,29.948872421342667,2023-10-18
c0254,36.955964,10.973494,27.386052443913183,2023-10-19
c0254,36.955964,10.973494,,2023-10-20
c0254,36.955964,10.973494,32.359002309519504,2023-10-21
c0254,36.955964,10.973494,30.0174869146227,2023-10-22
c0254,36.955964,10.973494,26.49217932359031,2023-10-23
c0254,36.955964,10.973494,28.058661317713764,2023-10-24
c0254,36.955964,10.973494,31.24805794898946,2023-10-25
c0254,36.955964,10.973494,30.74879694909578,2023-10-26
c0254,36.955964,10.973494,29.246844219847343,2023-10-27
c0254,36.955964,10.973494,30.128621495471855,2023-10-28
c0254,36.955964,10.973494,30.58233865843812,2023-10-29
c0254,36.955964,10.973494,31.068661896349788,2023-10-30
c0254,36.955964,10.973494,,2023-10-31
c0254,36.955964,10.973494,,2023-11-01
c0254,36.955964,10.973494,31.581112626499007,2023-11-02
c0254,36.955964,10.973494,31.298064643561588,2023-11-03
c0254,36.955964,10.973494,32.57999381765801,2023-11-04
c0254,36.955964,10.973494,31.86699815620089,2023-11-05
c0254,36.955964,10.973494,30.049008262106728,2023-11-06
c0254,36.955964,10.973494,28.647826037816294,2023-11-07
c0254,36.955964,10.973494,29.2479453048723,2023-11-08
c0254,36.955964,10.973494,,2023-11-09
c0254,36.955964,10.973494,,2023-11-10
c0254,36.955964,10.973494,31.566368032444345,2023-11-11
c0254,36.955964,10.973494,32.91282932246179,2023-11-12
c0254,36.955964,10.973494,32.01737285817112,2023-11-13
c0254,36.955964,10.973494,33.73723490925355,2023-11-14
c0254,36.955964,10.973494,28.376157056414353,2023-11-15
c0254,36.955964,10.973494,28.94060113577832,2023-11-16
c0254,36.955964,10.973494,30.5262708846999,2023-11-17
c0254,36.955964,10.973494,32.029675269695346,2023-11-18
c0254,36.955964,10.973494,28.58904521432665,2023-11-19
c0254,36.955964,10.973494,25.315672190993354,2023-11-20
c0254,36.955964,10.973494,31.56182830843239,2023-11-21
c0254,36.955964,10.973494,29.166717124634747,2023-11-23
c0254,36.955964,10.973494,30.165184942529415,2023-11-24
c0254,36.955964,10.973494,31.025422199971537,2023-11-25
c0254,36.955964,10.973494,,2023-11-26
c0254,36.955964,10.973494,,2023-11-27
c0254,36.955964,10.973494,31.50378163814409,2023-11-28
c0254,36.955964,10.973494,30.428064013345153,2023-11-29
c0254,36.955964,10.973494,32.13878069261886,2023-11-30
c0254,36.955964,10.973494,,2023-12-01
c0254,36.955964,10.973494,29.574181361319415,2023-12-02
c0254,36.955964,10.973494,33.136013556841554,2023-12-03
c0254,36.955964,10.973494,34.90803757386074,2023-12-04
c0254,36.955964,10.973494,31.687157709966424,2023-12-05
c0254,36.955964,10.973494,,2023-12-06
c0254,36.955964,10.973494,34.22069879576751,2023-12-07
c0254,36.955964,10.973494,,2023-12-08
c0254,36.955964,10.973494,33.28602189569237,2023-12-09
c0254,36.955964,10.973494,33.10111941670634,2023-12-10
c0254,36.955964,10.973494,26.69333997706328,2023-12-11
c0254,36.955964,10.973494,32.93223250807191,2023-12-12
c0254,36.955964,10.973494,,2023-12-13
c0254,36.955964,10.973494,33.736865465438555,2023-12-14
c0254,36.955964,10.973494,33.37576981483839,2023-12-15
c0254,36.955964,10.973494,35.3623174792284,2023-12-16
c0254,36.955964,10.973494,40.152356669167034,2023-12-17
c0254,36.955964,10.973494,,2023-12-18
c0254,36.955964,10.973494,34.685811397592225,2023-12-19
c0254,36.955964,10.973494,31.8323077075205,2023-12-20
c0254,36.955964,10.973494,30.43477587002284,2023-12-21
c0254,36.955964,10.973494,30.78883421706244,2023-12-22
c0254,36.955964,10.973494,35.078864486438604,2023-12-23
c0254,36.955964,10.973494,32.28980960759391,2023-12-24
c0254,36.955964,10.973494,32.05993903791667,2023-12-25
c0254,36.955964,10.973494,34.21045068060162,2023-12-26
c0254,36.955964,10.973494,29.029187340246697,2023-12-27
c0254,36.955964,10.973494,32.83761701125222,2023-12-28
c0254,36.955964,10.973494,30.884943505124095,2023-12-29
c0254,36.955964,10.973494,,2023-12-30
c0254,36.955964,10.973494,32.20325756604618,2023-12-31
c0254,36.955964,10.973494,,2024-01-01
c0254,36.955964,10.973494,33.07175363662139,2024-01-02
c0254,36.955964,10.973494,,2024-01-03
c0254,36.955964,10.973494,34.81875350063355,2024-01-04
c0254,36.955964,10.973494,,2024-01-05
c0254,36.955964,10.973494,,2024-01-06
c0254,36.955964,10.973494,29.596040662779156,2024-01-07
c0254,36.955964,10.973494,32.981493970140264,2024-01-08
c0254,36.955964,10.973494,35.352502294919624,2024-01-09
c0254,36.955964,10.973494,25.79170555587473,2024-01-10
c0254,36.955964,10.973494,32.26176374890874,2024-01-11
c0254,36.955964,10.973494,30.49913611537951,2024-01-12
c0254,36.955964,10.973494,35.18957313441538,2024-01-13
c0254,36.955964,10.973494,36.67018691745768,2024-01-14
c0254,36.955964,10.973494,35.653418307619596,2024-01-15
c0254,36.955964,10.973494,33.053234286474485,2024-01-16
c0254,36.955964,10.973494,32.844107711972164,2024-01-17
c0254,36.955964,10.973494,32.43972371187912,2024-01-18
c0254,36.955964,10.973494,,2024-01-19
c0254,36.955964,10.973494,31.719092008094403,2024-01-20
c0254,36.955964,10.973494,34.27750669287379,2024-01-21
c0254,36.955964,10.973494,32.776831706462666,2024-01-22
c0254,36.955964,10.973494,31.814563648215163,2024-01-23
c0254,36.955964,10.973494,35.07095687626481,2024-01-24
c0254,36.955964,10.973494,31.46365570206144,2024-01-25
c0254,36.955964,10.973494,32.80215523802475,2024-01-26
c0254,36.955964,10.973494,34.18890818364562,2024-01-27
c0254,36.955964,10.973494,31.750555652189515,2024-01-28
c0254,36.955964,10.973494,36.083382098064384,2024-01-29
c0254,36.955964,10.973494,37.99003489931999,2024-01-30
c0254,36.955964,10.973494,36.3249462396952,2024-01-31
c0254,36.955964,10.973494,32.24278253596165,2024-02-01
c0254,36.955964,10.973494,32.43931168381771,2024-02-02
c0254,36.955964,10.973494,31.79381712320076,2024-02-03
c0254,36.955964,10.973494,31.4988146536175,2024-02-04
c0254,36.955964,10.973494,36.77970601449914,2024-02-05
c0254,36.955964,10.973494,29.33217682450453,2024-02-06
c0254,36.955964,10.973494,32.10072592770323,2024-02-07
c0254,36.955964,10.973494,28.07542905148355,2024-02-08
c0254,36.955964,10.973494,,2024-02-09
c0254,36.955964,10.973494,,2024-02-10
c0254,36.955964,10.973494,33.629739985275435,2024-02-11
c0254,36.955964,10.973494,34.559188543376756,2024-02-12
c0254,36.955964,10.973494,32.131178312994145,2024-02-13
c0254,36.955964,10.973494,36.28667505711657,2024-02-14
c0254,36.955964,10.973494,36.02080765074864,2024-02-15
c0254,36.955964,10.973494,,2024-02-16
c0254,36.955964,10.973494,30.87011176926979,2024-02-17
c0254,36.955964,10.973494,34.48116177611753,2024-02-18
c0254,36.955964,10.973494,31.744714872691706,2024-02-19
c0254,36.955964,10.973494,,2024-02-20
c0254,36.955964,10.973494,38.91600126004061,2024-02-21
c0254,36.955964,10.973494,37.43257323517516,2024-02-22
c0254,36.955964,10.973494,,2024-02-23
c0254,36.955964,10.973494,,2024-02-24
c0254,36.955964,10.973494,35.2904791140039,2024-02-25
c0254,36.955964,10.973494,,2024-02-26
c0254,36.955964,10.973494,,2024-02-27
c0254,36.955964,10.973494,34.07508359686377,2024-02-28
c0254,36.955964,10.973494,,2024-02-29
c0254,36.955964,10.973494,34.566428064358846,2024-03-01
c0254,36.955964,10.973494,38.54671031092351,2024-03-02
c0254,36.955964,10.973494,37.480623990435554,2024-03-03
c0254,36.955964,10.973494,34.47664779024427,2024-03-04
c0254,36.955964,10.973494,33.70183868358644,2024-03-05
c0254,36.955964,10.973494,34.167664434008536,2024-03-06
c0254,36.955964,10.973494,36.092809247085775,2024-03-07
c0254,36.955964,10.973494,35.47069027741616,2024-03-08
c0254,36.955964,10.973494,36.09382329545898,2024-03-09
c0254,36.955964,10.973494,,2024-03-10
c0254,36.955964,10.973494,31.1278206591153,2024-03-11
c0254,36.955964,10.973494,37.87136472298621,2024-03-12
c0254,36.955964,10.973494,36.393802126988675,2024-03-13
c0254,36.955964,10.973494,35.66866958259121,2024-03-14
c0254,36.955964,10.973494,33.844515124272355,2024-03-15
c0254,36.955964,10.973494,36.61175344553706,2024-03-16
c0254,36.955964,10.973494,36.00863282216048,2024-03-17
c0254,36.955964,10.973494,32.81753218796525,2024-03-18
c0254,36.955964,10.973494,30.856032746417632,2024-03-19
c0254,36.955964,10.973494,33.74863282618648,2024-03-20
c0254,36.955964,10.973494,35.34340166983945,2024-03-21
c0254,36.955964,10.973494,34.57736638911311,2024-03-22
c0254,36.955964,10.973494,33.22794172590971,2024-03-23
c0254,36.955964,10.973494,,2024-03-24
c0254,36.955964,10.973494,,2024-03-25
c0254,36.955964,10.973494,33.622087442671166,2024-03-26
c0254,36.955964,10.973494,26.904912443729117,2024-03-27
c0254,36.955964,10.973494,37.30508086461196,2024-03-28
c0254,36.955964,10.973494,34.668267367016206,2024-03-29
c0254,36.955964,10.973494,36.41830929244643,2024-03-30
c0254,36.955964,10.973494,35.06333691525609,2024-03-31
c0254,36.955964,10.973494,31.81355236937136,2024-04-01
c0254,36.955964,10.973494,35.46413417796691,2024-04-02
c0254,36.955964,10.973494,37.30037745982067,2024-04-03
c0254,36.955964,10.973494,38.044966509463286,2024-04-04
c0254,36.955964,10.973494,38.00807421126825,2024-04-05
c0254,36.955964,10.973494,37.69441413676171,2024-04-06
c0254,36.955964,10.973494,34.144432478841615,2024-04-07
c0254,36.955964,10.973494,34.804534118607876,2024-04-08
c0254,36.955964,10.973494,,2024-04-09
c0254,36.955964,10.973494,35.01612155194836,2024-04-10
c0254,36.955964,10.973494,35.9382282685356,2024-04-11
c0254,36.955964,10.973494,30.96299143979866,2024-04-12
c0254,36.955964,10.973494,36.96109520856829,2024-04-13
c0254,36.955964,10.973494,34.29358673638065,2024-04-14
c0254,36.955964,10.973494,,2024-04-15
c0254,36.955964,10.973494,26.45879136098965,2024-04-16
c0254,36.955964,10.973494,33.84431218241902,2024-04-17
c0254,36.955964,10.973494,36.94568978115548,2024-04-18
c0254,36.955964,10.973494,37.422414194236914,2024-04-19
c0254,36.955964,10.973494,38.64228234450391,2024-04-20
c0254,36.955964,10.973494,33.53668749540723,2024-04-21
c0254,36.955964,10.973494,33.56737990473667,2024-04-22
c0254,36.955964,10.973494,33.935094015478434,2024-04-23
c0254,36.955964,10.973494,30.27167373067855,2024-04-24
c0254,36.955964,10.973494,36.95055074380898,2024-04-25
c0254,36.955964,10.973494,31.15339769203727,2024-04-26
c0254,36.955964,10.973494,36.903258726803855,2024-04-27
c0254,36.955964,10.973494,31.86055475733442,2024-04-28
c0254,36.955964,10.973494,35.90797968468797,2024-04-29
c0254,36.955964,10.973494,33.46377065254064,2024-04-30
c0254,36.955964,10.973494,34.238663251473824,2024-05-01
c0254,36.955964,10.973494,33.417046294587664,2024-05-02
c0254,36.955964,10.973494,31.074385399932115,2024-05-03
c0254,36.955964,10.973494,37.05543629242043,2024-05-04
c0254,36.955964,10.973494,38.01260888902936,2024-05-05
c0254,36.955964,10.973494,41.106925699763366,2024-05-06
c0254,36.955964,10.973494,32.8788861476444,2024-05-07
c0254,36.955964,10.973494,29.595121740054537,2024-05-08
c0254,36.955964,10.973494,31.58348207837314,2024-05-09
c0254,36.955964,10.973494,34.46852962426257,2024-05-10
c0254,36.955964,10.973494,34.14957372896801,2024-05-13
c0254,36.955964,10.973494,35.008094004332634,2024-05-14
c0254,36.955964,10.973494,36.551236471823,2024-05-15
c0254,36.955964,10.973494,37.56055304234687,2024-05-16
c0254,36.955964,10.973494,36.964591173127914,2024-05-17
c0254,36.955964,10.973494,33.57567748646267,2024-05-18
c0254,36.955964,10.973494,32.819462696509845,2024-05-19
c0254,36.955964,10.973494,33.773670793777704,2024-05-20
c0254,36.955964,10.973494,35.794289433697536,2024-05-21
c0254,36.955964,10.973494,34.93216430918052,2024-05-22
c0254,36.955964,10.973494,34.1558924043589,2024-05-23
c0254,36.955964,10.973494,31.960547621482576,2024-05-24
c0254,36.955964,10.973494,31.16396547014233,2024-05-25
c0254,36.955964,10.973494,35.67681262261389,2024-05-26
c0254,36.955964,10.973494,35.03702020298634,2024-05-27
c0254,36.955964,10.973494,34.92525082494629,2024-05-28
c0254,36.955964,10.973494,36.466922128265026,2024-05-29
c0254,36.955964,10.973494,28.671432728333652,2024-05-30
c0254,36.955964,10.973494,35.23807475702693,2024-05-31
c0254,36.955964,10.973494,32.75059194345726,2024-06-01
c0254,36.955964,10.973494,33.12883535644374,2024-06-02
c0254,36.955964,10.973494,33.939327697810825,2024-06-03
c0254,36.955964,10.973494,31.332933613872253,2024-06-04
c0254,36.955964,10.973494,30.32759544636499,2024-06-05
c0254,36.955964,10.973494,33.459220802595745,2024-06-06
c0254,36.955964,10.973494,33.89176072937193,2024-06-07
c0254,36.955964,10.973494,32.823036765332894,2024-06-08
c0254,36.955964,10.973494,,2024-06-09
c0254,36.955964,10.973494,30.9158200048706,2024-06-10
c0254,36.955964,10.973494,29.740385204267,2024-06-11
c0254,36.955964,10.973494,27.7628827180434,2024-06-12
c0254,36.955964,10.973494,30.28666589143416,2024-06-13
c0254,36.955964,10.973494,31.73931849278302,2024-06-14
c0254,36.955964,10.973494,31.23816240663529,2024-06-15
c0254,36.955964,10.973494,31.73557789618804,2024-06-16
