cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,32.71427866115112,2023-02-16
c1717,45.064072,17.867933,33.40077937970479,2023-02-17
c1717,45.064072,17.867933,,2023-02-18
c1717,45.064072,17.867933,,2023-02-19
c1717,45.064072,17.867933,35.327314429941886,2023-02-20
c1717,45.064072,17.867933,32.66575057711387,2023-02-21
c1717,45.064072,17.867933,33.4934662588394,2023-02-22
c1717,45.064072,17.867933,34.35418558522265,2023-02-23
c1717,45.064072,17.867933,31.129907658907467,2023-02-24
c1717,45.064072,17.867933,30.685899307253106,2023-02-25
c1717,45.064072,17.867933,29.475424711219688,2023-02-26
c1717,45.064072,17.867933,32.234150806999075,2023-02-27
c1717,45.064072,17.867933,32.69995797916774,2023-02-28
c1717,45.064072,17.867933,,2023-03-01
c1717,45.064072,17.867933,34.56563444031699,2023-03-02
c1717,45.064072,17.867933,34.027497242676404,2023-03-03
c1717,45.064072,17.867933,39.6294082061471,2023-03-04
c1717,45.064072,17.867933,36.16805579590211,2023-03-05
c1717,45.064072,17.867933,35.82165938238409,2023-03-06
c1717,45.064072,17.867933,34.537978853497705,2023-03-07
c1717,45.064072,17.867933,32.88702550762249,2023-03-08
c1717,45.064072,17.867933,,2023-03-09
c1717,45.064072,17.867933,34.14867933562648,2023-03-10
c1717,45.064072,17.867933,28.83395113772672,2023-03-11
c1717,45.064072,17.867933,34.552970466862924,2023-03-12
c1717,45.064072,17.867933,33.47243371230575,2023-03-13
c1717,45.064072,17.867933,29.038099484597065,2023-03-14
c1717,45.064072,17.867933,,2023-03-15
c1717,45.064072,17.867933,34.87650161013295,2023-03-16
c1717,45.064072,17.867933,37.214811157195456,2023-03-17
c1717,45.064072,17.867933,33.18916009469446,2023-03-18
c1717,45.064072,17.867933,,2023-03-19
c1717,45.064072,17.867933,29.66808023390917,2023-03-20
c1717,45.064072,17.867933,32.593850994769205,2023-03-21
c1717,45.064072,17.867933,30.148293760017683,2023-03-22
c1717,45.064072,17.867933,36.32366331227502,2023-03-23
c1717,45.064072,17.867933,33.88726002838902,2023-03-24
c1717,45.064072,17.867933,29.81280305690409,2023-03-25
c1717,45.064072,17.867933,34.8533854099947,2023-03-26
c1717,45.064072,17.867933,34.44362389298965,2023-03-27
c1717,45.064072,17.867933,29.057219533392896,2023-03-28
c1717,45.064072,17.867933,33.034110714966246,2023-03-29
c1717,45.064072,17.867933,35.97189065855029,2023-03-30
c1717,45.064072,17.867933,37.68235355801048,2023-03-31
c1717,45.064072,17.867933,31.72329569559407,2023-04-01
c1717,45.064072,17.867933,35.587400633649466,2023-04-02
c1717,45.064072,17.867933,36.172041699650805,2023-04-03
c1717,45.064072,17.867933,35.72693808008356,2023-04-04
c1717,45.064072,17.867933,34.14968984112249,2023-04-05
c1717,45.064072,17.867933,33.87544894396109,2023-04-06
c1717,45.064072,17.867933,,2023-04-07
c1717,45.064072,17.867933,38.4109311496961,2023-04-08
c1717,45.064072,17.867933,36.88876982136219,2023-04-09
c1717,45.064072,17.867933,34.55285173619146,2023-04-10
c1717,45.064072,17.867933,,2023-04-11
c1717,45.064072,17.867933,35.19118152927201,2023-04-12
c1717,45.064072,17.867933,,2023-04-13
c1717,45.064072,17.867933,34.40665141953869,2023-04-15
c1717,45.064072,17.867933,,2023-04-16
c1717,45.064072,17.867933,,2023-04-17
c1717,45.064072,17.867933,36.019281049796994,2023-04-18
c1717,45.064072,17.867933,32.33617510862623,2023-04-19
c1717,45.064072,17.867933,33.269381767048706,2023-04-20
c1717,45.064072,17.867933,35.2827947411889,2023-04-21
c1717,45.064072,17.867933,33.508415779803094,2023-04-22
c1717,45.064072,17.867933,34.617518610685856,2023-04-23
c1717,45.064072,17.867933,35.65755801590961,2023-04-24
c1717,45.064072,17.867933,31.03498911161508,2023-04-25
c1717,45.064072,17.867933,30.732906517859107,2023-04-26
c1717,45.064072,17.867933,30.15807071156701,2023-04-27
c1717,45.064072,17.867933,,2023-04-28
c1717,45.064072,17.867933,32.24739672456692,2023-04-29
c1717,45.064072,17.867933,30.83722516954748,2023-04-30
c1717,45.064072,17.867933,34.5107020408787,2023-05-01
c1717,45.064072,17.867933,26.503152453280563,2023-05-02
c1717,45.064072,17.867933,34.771712935495756,2023-05-03
c1717,45.064072,17.867933,33.28970165698974,2023-05-04
c1717,45.064072,17.867933,34.782090939025835,2023-05-05
c1717,45.064072,17.867933,33.22467550480019,2023-05-06
c1717,45.064072,17.867933,36.79443783701071,2023-05-07
c1717,45.064072,17.867933,33.34324439040963,2023-05-08
c1717,45.064072,17.867933,,2023-05-09
c1717,45.064072,17.867933,33.13137610585274,2023-05-10
c1717,45.064072,17.867933,,2023-05-11
c1717,45.064072,17.867933,26.042739778032573,2023-05-12
c1717,45.064072,17.867933,30.276184017570344,2023-05-13
c1717,45.064072,17.867933,29.93033737589014,2023-05-14
c1717,45.064072,17.867933,,2023-05-15
c1717,45.064072,17.867933,,2023-05-16
c1717,45.064072,17.867933,29.29560208926012,2023-05-17
c1717,45.064072,17.867933,25.377199224857804,2023-05-18
c1717,45.064072,17.867933,32.87992633092613,2023-05-19
c1717,45.064072,17.867933,35.986262737353755,2023-05-20
c1717,45.064072,17.867933,32.93666695808419,2023-05-21
c1717,45.064072,17.867933,31.13734229506889,2023-05-22
c1717,45.064072,17.867933,32.519903854802884,2023-05-23
c1717,45.064072,17.867933,33.3442472350675,2023-05-24
c1717,45.064072,17.867933,33.362396934716934,2023-05-25
c1717,45.064072,17.867933,33.582363578722045,2023-05-26
c1717,45.064072,17.867933,35.04885276262489,2023-05-27
c1717,45.064072,17.867933,32.93246382411656,2023-05-28
c1717,45.064072,17.867933,39.05719347910048,2023-05-29
c1717,45.064072,17.867933,36.06360392037996,2023-05-30
c1717,45.064072,17.867933,33.88066150669632,2023-05-31
c1717,45.064072,17.867933,33.17838994876121,2023-06-01
c1717,45.064072,17.867933,34.32236840139578,2023-06-02
c1717,45.064072,17.867933,32.644184188185235,2023-06-03
c1717,45.064072,17.867933,34.41197009196257,2023-06-04
c1717,45.064072,17.867933,29.251700166978384,2023-06-05
c1717,45.064072,17.867933,,2023-06-06
c1717,45.064072,17.867933,29.706231355616932,2023-06-07
c1717,45.064072,17.867933,30.615799064960207,2023-06-08
c1717,45.064072,17.867933,32.06326124146807,2023-06-09
c1717,45.064072,17.867933,28.301012496201174,2023-06-10
c1717,45.064072,17.867933,,2023-06-11
c1717,45.064072,17.867933,31.12283955998665,2023-06-12
c1717,45.064072,17.867933,30.26930489195032,2023-06-13
c1717,45.064072,17.867933,30.37802174998811,2023-06-14
c1717,45.064072,17.867933,28.30087995766922,2023-06-15
c1717,45.064072,17.867933,30.008530080118675,2023-06-16
c1717,45.064072,17.867933,29.855889733277007,2023-06-17
c1717,45.064072,17.867933,37.454043949972736,2023-06-18
c1717,45.064072,17.867933,35.621005952442474,2023-06-19
c1717,45.064072,17.867933,34.58413316789175,2023-06-20
c1717,45.064072,17.867933,31.92316185202943,2023-06-21
c1717,45.064072,17.867933,30.78581854744661,2023-06-22
c1717,45.064072,17.867933,28.9292995383078,2023-06-23
c1717,45.064072,17.867933,,2023-06-24
c1717,45.064072,17.867933,30.167978707944215,2023-06-25
c1717,45.064072,17.867933,24.66555606573928,2023-06-26
c1717,45.064072,17.867933,61.61572930433598,2023-06-27
c1717,45.064072,17.867933,48.70020061139479,2023-06-28
c1717,45.064072,17.867933,31.94241762833548,2023-06-29
c1717,45.064072,17.867933,30.476732956612697,2023-06-30
c1717,45.064072,17.867933,,2023-07-01
c1717,45.064072,17.867933,36.51050062734112,2023-07-02
c1717,45.064072,17.867933,32.02591234092243,2023-07-03
c1717,45.064072,17.867933,31.194129056305748,2023-07-04
c1717,45.064072,17.867933,32.76838455383207,2023-07-05
c1717,45.064072,17.867933,33.97005794875346,2023-07-06
c1717,45.064072,17.867933,32.84667042664953,2023-07-07
c1717,45.064072,17.867933,37.0097550606381,2023-07-08
c1717,45.064072,17.867933,40.58471247795543,2023-07-09
c1717,45.064072,17.867933,51.36063818434956,2023-07-10
c1717,45.064072,17.867933,39.576042531315615,2023-07-11
c1717,45.064072,17.867933,29.639245975244425,2023-07-12
c1717,45.064072,17.867933,32.81793687179023,2023-07-13
c1717,45.064072,17.867933,33.62813660490543,2023-07-14
c1717,45.064072,17.867933,28.498554995094697,2023-07-15
c1717,45.064072,17.867933,29.77740666254241,2023-07-16
c1717,45.064072,17.867933,29.667532381009924,2023-07-17
c1717,45.064072,17.867933,32.31391842645321,2023-07-18
c1717,45.064072,17.867933,35.24253553385349,2023-07-20
c1717,45.064072,17.867933,31.088515875334178,2023-07-21
c1717,45.064072,17.867933,37.27716447724672,2023-07-22
c1717,45.064072,17.867933,44.24492644078709,2023-07-23
c1717,45.064072,17.867933,28.88603382803876,2023-07-24
c1717,45.064072,17.867933,27.518917825173368,2023-07-25
c1717,45.064072,17.867933,43.04003722144074,2023-07-26
c1717,45.064072,17.867933,39.19555953157317,2023-07-27
c1717,45.064072,17.867933,32.424088844199765,2023-07-28
c1717,45.064072,17.867933,38.25199967182138,2023-07-29
c1717,45.064072,17.867933,34.22753946457295,2023-07-30
c1717,45.064072,17.867933,38.4192982615629,2023-07-31
c1717,45.064072,17.867933,38.47894051923728,2023-08-01
c1717,45.064072,17.867933,38.262680493752455,2023-08-02
c1717,45.064072,17.867933,32.6415317670295,2023-08-03
c1717,45.064072,17.867933,29.485572967828475,2023-08-04
c1717,45.064072,17.867933,,2023-08-05
c1717,45.064072,17.867933,38.68829162337621,2023-08-06
c1717,45.064072,17.867933,33.13286174453554,2023-08-07
c1717,45.064072,17.867933,36.855019293878534,2023-08-10
c1717,45.064072,17.867933,31.48406722514318,2023-08-11
c1717,45.064072,17.867933,33.0937644014488,2023-08-12
c1717,45.064072,17.867933,,2023-08-13
c1717,45.064072,17.867933,36.82745763401119,2023-08-14
c1717,45.064072,17.867933,33.86493371464776,2023-08-15
c1717,45.064072,17.867933,33.41352795825821,2023-08-16
c1717,45.064072,17.867933,36.629718044326275,2023-08-17
c1717,45.064072,17.867933,34.93756957177692,2023-08-18
c1717,45.064072,17.867933,33.06292017017624,2023-08-19
c1717,45.064072,17.867933,34.3868338281141,2023-08-20
c1717,45.064072,17.867933,34.60248677316321,2023-08-21
c1717,45.064072,17.867933,34.19460962592775,2023-08-22
c1717,45.064072,17.867933,29.473047724691114,2023-08-23
c1717,45.064072,17.867933,31.87900149478554,2023-08-24
c1717,45.064072,17.867933,32.70871220090785,2023-08-25
c1717,45.064072,17.867933,30.188988659978865,2023-08-26
c1717,45.064072,17.867933,31.205889970303527,2023-08-27
c1717,45.064072,17.867933,28.0130658123868,2023-08-28
c1717,45.064072,17.867933,35.60800960445156,2023-08-29
c1717,45.064072,17.867933,37.74869590805559,2023-08-30
c1717,45.064072,17.867933,38.09747603871712,2023-08-31
c1717,45.064072,17.867933,35.80106693383661,2023-09-01
c1717,45.064072,17.867933,33.70718763304916,2023-09-02
c1717,45.064072,17.867933,,2023-09-03
c1717,45.064072,17.867933,38.791516477657595,2023-09-04
c1717,45.064072,17.867933,37.015212130448184,2023-09-05
c1717,45.064072,17.867933,37.20251468901969,2023-09-06
c1717,45.064072,17.867933,40.30197179798853,2023-09-07
c1717,45.064072,17.867933,33.458737327551,2023-09-08
c1717,45.064072,17.867933,34.689686862018085,2023-09-09
c1717,45.064072,17.867933,34.395626533729434,2023-09-10
c1717,45.064072,17.867933,29.68637412031639,2023-09-11
c1717,45.064072,17.867933,32.360321739664265,2023-09-12
c1717,45.064072,17.867933,34.71429090013904,2023-09-13
c1717,45.064072,17.867933,32.227494452506555,2023-09-14
c1717,45.064072,17.867933,36.2279354083815,2023-09-15
c1717,45.064072,17.867933,31.658367030122633,2023-09-16
c1717,45.064072,17.867933,32.11857996021935,2023-09-17
c1717,45.064072,17.867933,30.546131468081224,2023-09-18
c1717,45.064072,17.867933,32.353619693420114,2023-09-19
c1717,45.064072,17.867933,33.03153371849441,2023-09-20
c1717,45.064072,17.867933,28.20370575845299,2023-09-21
c1717,45.064072,17.867933,31.04207860255429,2023-09-22
c1717,45.064072,17.867933,,2023-09-23
c1717,45.064072,17.867933,31.69527365298083,2023-09-24
c1717,45.064072,17.867933,31.192066057278684,2023-09-25
c1717,45.064072,17.867933,32.58121671265089,2023-09-26
c1717,45.064072,17.867933,32.90728250033684,2023-09-27
c1717,45.064072,17.867933,30.21097528283725,2023-09-28
c1717,45.064072,17.867933,31.764017071687505,2023-09-29
c1717,45.064072,17.867933,31.474059045008275,2023-09-30
c1717,45.064072,17.867933,38.80123230083275,2023-10-01
c1717,45.064072,17.867933,30.597303768052843,2023-10-02
c1717,45.064072,17.867933,30.1927900227042,2023-10-03
c1717,45.064072,17.867933,33.263338010599156,2023-10-04
c1717,45.064072,17.867933,35.16046637711813,2023-10-05
c1717,45.064072,17.867933,39.449986143737746,2023-10-06
c1717,45.064072,17.867933,,2023-10-07
c1717,45.064072,17.867933,31.5410911310666,2023-10-08
c1717,45.064072,17.867933,30.569558857390316,2023-10-09
c1717,45.064072,17.867933,32.09890708668709,2023-10-10
c1717,45.064072,17.867933,32.48423632163413,2023-10-11
c1717,45.064072,17.867933,28.725011436789917,2023-10-12
c1717,45.064072,17.867933,33.136165531763574,2023-10-13
c1717,45.064072,17.867933,30.336396507425164,2023-10-14
c1717,45.064072,17.867933,30.00914743189736,2023-10-15
c1717,45.064072,17.867933,32.893657721361926,2023-10-16
c1717,45.064072,17.867933,37.70235594686898,2023-10-17
c1717,45.064072,17.867933,,2023-10-18
c1717,45.064072,17.867933,31.219168129498083,2023-10-19
c1717,45.064072,17.867933,27.995041787428914,2023-10-20
c1717,45.064072,17.867933,,2023-10-21
c1717,45.064072,17.867933,33.21631979068556,2023-10-22
c1717,45.064072,17.867933,31.077562975070023,2023-10-23
c1717,45.064072,17.867933,,2023-10-24
c1717,45.064072,17.867933,31.463390294675374,2023-10-25
c1717,45.064072,17.867933,29.46146811102212,2023-10-26
c1717,45.064072,17.867933,,2023-10-27
c1717,45.064072,17.867933,33.29702973497723,2023-10-28
c1717,45.064072,17.867933,33.464593950661424,2023-10-29
c1717,45.064072,17.867933,,2023-10-30
c1717,45.064072,17.867933,,2023-10-31
c1717,45.064072,17.867933,32.06735805426019,2023-11-01
c1717,45.064072,17.867933,,2023-11-02
c1717,45.064072,17.867933,29.032796451617177,2023-11-03
c1717,45.064072,17.867933,33.363265502455484,2023-11-04
c1717,45.064072,17.867933,27.13324355957126,2023-11-05
c1717,45.064072,17.867933,31.412217880812037,2023-11-06
c1717,45.064072,17.867933,29.17444155494962,2023-11-07
c1717,45.064072,17.867933,32.7078823863217,2023-11-08
c1717,45.064072,17.867933,34.61317597815725,2023-11-09
c1717,45.064072,17.867933,,2023-11-10
c1717,45.064072,17.867933,32.40374573202451,2023-11-11
c1717,45.064072,17.867933,35.80899348439406,2023-11-12
c1717,45.064072,17.867933,36.20816290557593,2023-11-13
c1717,45.064072,17.867933,32.17761244436094,2023-11-14
c1717,45.064072,17.867933,32.82123621403089,2023-11-15
c1717,45.064072,17.867933,36.072583168476925,2023-11-16
c1717,45.064072,17.867933,31.398254565826477,2023-11-17
c1717,45.064072,17.867933,38.4028391367338,2023-11-18
c1717,45.064072,17.867933,31.2383278176749,2023-11-19
c1717,45.064072,17.867933,,2023-11-20
c1717,45.064072,17.867933,,2023-11-21
c1717,45.064072,17.867933,34.77714451206316,2023-11-23
c1717,45.064072,17.867933,31.212699294430497,2023-11-24
c1717,45.064072,17.867933,31.90334014164598,2023-11-25
c1717,45.064072,17.867933,34.72354372377928,2023-11-26
c1717,45.064072,17.867933,32.32337730720848,2023-11-27
c1717,45.064072,17.867933,31.7049937893154,2023-11-28
c1717,45.064072,17.867933,36.62795278876752,2023-11-29
c1717,45.064072,17.867933,,2023-11-30
c1717,45.064072,17.867933,,2023-12-01
c1717,45.064072,17.867933,30.395927727458197,2023-12-02
c1717,45.064072,17.867933,34.03607146584715,2023-12-03
c1717,45.064072,17.867933,38.47835511886931,2023-12-04
c1717,45.064072,17.867933,33.73802773472025,2023-12-05
c1717,45.064072,17.867933,30.557206156133837,2023-12-06
c1717,45.064072,17.867933,33.97984982441218,2023-12-07
c1717,45.064072,17.867933,39.83337020577048,2023-12-08
c1717,45.064072,17.867933,,2023-12-09
c1717,45.064072,17.867933,31.71804258043806,2023-12-10
c1717,45.064072,17.867933,37.998732169830845,2023-12-11
c1717,45.064072,17.867933,33.454047678959256,2023-12-12
c1717,45.064072,17.867933,,2023-12-13
c1717,45.064072,17.867933,,2023-12-14
c1717,45.064072,17.867933,36.97257169756822,2023-12-15
c1717,45.064072,17.867933,36.827763925715104,2023-12-16
c1717,45.064072,17.867933,,2023-12-17
c1717,45.064072,17.867933,34.25873983020913,2023-12-18
c1717,45.064072,17.867933,34.067594365569924,2023-12-19
c1717,45.064072,17.867933,35.92436066073503,2023-12-20
c1717,45.064072,17.867933,37.41281921903666,2023-12-21
c1717,45.064072,17.867933,32.55419592355875,2023-12-22
c1717,45.064072,17.867933,36.6139171643161,2023-12-23
c1717,45.064072,17.867933,,2023-12-24
c1717,45.064072,17.867933,33.34171867096566,2023-12-25
c1717,45.064072,17.867933,32.61330107696817,2023-12-26
c1717,45.064072,17.867933,37.410737087423286,2023-12-27
c1717,45.064072,17.867933,35.309588099498185,2023-12-28
c1717,45.064072,17.867933,32.12704281629204,2023-12-29
c1717,45.064072,17.867933,,2023-12-30
c1717,45.064072,17.867933,34.528005669849406,2023-12-31
c1717,45.064072,17.867933,34.69494046734033,2024-01-01
c1717,45.064072,17.867933,36.399401316225585,2024-01-02
c1717,45.064072,17.867933,32.95238568904514,2024-01-03
c1717,45.064072,17.867933,31.86355054801504,2024-01-04
c1717,45.064072,17.867933,,2024-01-05
c1717,45.064072,17.867933,,2024-01-06
c1717,45.064072,17.867933,29.606777404419336,2024-01-07
c1717,45.064072,17.867933,31.13268398229386,2024-01-08
c1717,45.064072,17.867933,35.08885320189245,2024-01-09
c1717,45.064072,17.867933,35.960598266740114,2024-01-10
c1717,45.064072,17.867933,35.68481428965085,2024-01-11
c1717,45.064072,17.867933,37.15918775335799,2024-01-12
c1717,45.064072,17.867933,37.58505510568339,2024-01-13
c1717,45.064072,17.867933,,2024-01-14
c1717,45.064072,17.867933,,2024-01-15
c1717,45.064072,17.867933,36.19011040621327,2024-01-16
c1717,45.064072,17.867933,,2024-01-17
c1717,45.064072,17.867933,33.16766706418013,2024-01-18
c1717,45.064072,17.867933,29.235684009348287,2024-01-19
c1717,45.064072,17.867933,35.115054974561836,2024-01-20
c1717,45.064072,17.867933,38.128188134866335,2024-01-21
c1717,45.064072,17.867933,38.390134630114886,2024-01-22
c1717,45.064072,17.867933,34.421067001899765,2024-01-23
c1717,45.064072,17.867933,,2024-01-24
c1717,45.064072,17.867933,33.64073751884563,2024-01-25
c1717,45.064072,17.867933,35.63913893824877,2024-01-26
c1717,45.064072,17.867933,36.11700586185863,2024-01-27
c1717,45.064072,17.867933,39.78464785103515,2024-01-28
c1717,45.064072,17.867933,40.86674196632476,2024-01-29
c1717,45.064072,17.867933,36.98565262516436,2024-01-30
c1717,45.064072,17.867933,37.79454220628711,2024-01-31
c1717,45.064072,17.867933,41.82242954562185,2024-02-01
c1717,45.064072,17.867933,35.56432723190708,2024-02-02
c1717,45.064072,17.867933,35.486828374430004,2024-02-03
c1717,45.064072,17.867933,35.71699930377106,2024-02-04
c1717,45.064072,17.867933,,2024-02-05
c1717,45.064072,17.867933,34.91690727792552,2024-02-06
c1717,45.064072,17.867933,30.377730574098468,2024-02-07
c1717,45.064072,17.867933,32.84121172288692,2024-02-08
c1717,45.064072,17.867933,,2024-02-09
c1717,45.064072,17.867933,31.22037677987793,2024-02-10
c1717,45.064072,17.867933,31.198760015761792,2024-02-11
c1717,45.064072,17.867933,30.19773625373729,2024-02-12
c1717,45.064072,17.867933,36.626747209116694,2024-02-13
c1717,45.064072,17.867933,38.17798361180595,2024-02-14
c1717,45.064072,17.867933,34.961872595527446,2024-02-15
c1717,45.064072,17.867933,35.28364003808181,2024-02-16
c1717,45.064072,17.867933,38.6402779158489,2024-02-17
c1717,45.064072,17.867933,35.99423083420601,2024-02-18
c1717,45.064072,17.867933,37.661427327861034,2024-02-19
c1717,45.064072,17.867933,37.37143137332876,2024-02-20
c1717,45.064072,17.867933,38.066816720594375,2024-02-21
c1717,45.064072,17.867933,,2024-02-22
c1717,45.064072,17.867933,,2024-02-23
c1717,45.064072,17.867933,,2024-02-24
c1717,45.064072,17.867933,37.100737915660815,2024-02-25
c1717,45.064072,17.867933,37.539819654143585,2024-02-26
c1717,45.064072,17.867933,,2024-02-27
c1717,45.064072,17.867933,,2024-02-28
c1717,45.064072,17.867933,35.20273050786094,2024-02-29
c1717,45.064072,17.867933,40.54377128035727,2024-03-01
c1717,45.064072,17.867933,33.09193440066019,2024-03-02
c1717,45.064072,17.867933,38.748655983624445,2024-03-03
c1717,45.064072,17.867933,,2024-03-04
c1717,45.064072,17.867933,38.42735620279557,2024-03-05
c1717,45.064072,17.867933,40.68386609508446,2024-03-06
c1717,45.064072,17.867933,41.35806957374845,2024-03-07
c1717,45.064072,17.867933,41.79305586336552,2024-03-08
c1717,45.064072,17.867933,,2024-03-09
c1717,45.064072,17.867933,,2024-03-10
c1717,45.064072,17.867933,,2024-03-11
c1717,45.064072,17.867933,38.4195267552235,2024-03-12
c1717,45.064072,17.867933,38.296864399645976,2024-03-13
c1717,45.064072,17.867933,38.84109821709664,2024-03-14
c1717,45.064072,17.867933,34.91201832672484,2024-03-15
c1717,45.064072,17.867933,35.34600795146342,2024-03-16
c1717,45.064072,17.867933,39.34921285101283,2024-03-17
c1717,45.064072,17.867933,36.17570512266543,2024-03-18
c1717,45.064072,17.867933,36.90043567193424,2024-03-19
c1717,45.064072,17.867933,40.15803959637491,2024-03-20
c1717,45.064072,17.867933,38.13335106858267,2024-03-21
c1717,45.064072,17.867933,36.75675112796138,2024-03-22
c1717,45.064072,17.867933,33.22382816776701,2024-03-23
c1717,45.064072,17.867933,30.845614642467496,2024-03-24
c1717,45.064072,17.867933,37.16804702581205,2024-03-25
c1717,45.064072,17.867933,,2024-03-26
c1717,45.064072,17.867933,,2024-03-27
c1717,45.064072,17.867933,,2024-03-28
c1717,45.064072,17.867933,,2024-03-29
c1717,45.064072,17.867933,33.97078702493337,2024-03-30
c1717,45.064072,17.867933,33.404791641075676,2024-03-31
c1717,45.064072,17.867933,35.04890196671922,2024-04-01
c1717,45.064072,17.867933,32.365484701932786,2024-04-02
c1717,45.064072,17.867933,,2024-04-03
c1717,45.064072,17.867933,37.2237590290676,2024-04-04
c1717,45.064072,17.867933,36.60004490079343,2024-04-05
c1717,45.064072,17.867933,37.69998819380324,2024-04-06
c1717,45.064072,17.867933,38.32895953354907,2024-04-07
c1717,45.064072,17.867933,35.98490476174305,2024-04-08
c1717,45.064072,17.867933,,2024-04-09
c1717,45.064072,17.867933,,2024-04-10
c1717,45.064072,17.867933,37.583343147800946,2024-04-11
c1717,45.064072,17.867933,35.45275586846237,2024-04-12
c1717,45.064072,17.867933,35.214168695481796,2024-04-13
c1717,45.064072,17.867933,34.120953824195794,2024-04-14
c1717,45.064072,17.867933,35.660949199009956,2024-04-15
c1717,45.064072,17.867933,32.99210022815737,2024-04-16
c1717,45.064072,17.867933,33.85209709187322,2024-04-17
c1717,45.064072,17.867933,32.20244985537782,2024-04-18
c1717,45.064072,17.867933,32.38905891094905,2024-04-19
c1717,45.064072,17.867933,32.60851885818087,2024-04-20
c1717,45.064072,17.867933,34.134461066554984,2024-04-21
c1717,45.064072,17.867933,32.64723495821247,2024-04-22
c1717,45.064072,17.867933,36.84647497612396,2024-04-23
c1717,45.064072,17.867933,28.673141449632126,2024-04-24
c1717,45.064072,17.867933,35.94094821581951,2024-04-25
c1717,45.064072,17.867933,37.73541988513067,2024-04-26
c1717,45.064072,17.867933,34.79726451516476,2024-04-27
c1717,45.064072,17.867933,34.70286248437474,2024-04-28
c1717,45.064072,17.867933,34.68321020333341,2024-04-29
c1717,45.064072,17.867933,36.824795007100505,2024-04-30
c1717,45.064072,17.867933,34.06368275352614,2024-05-01
c1717,45.064072,17.867933,32.60972742120374,2024-05-02
c1717,45.064072,17.867933,34.87905350107691,2024-05-03
c1717,45.064072,17.867933,34.04072196189751,2024-05-04
c1717,45.064072,17.867933,34.51361486893341,2024-05-05
c1717,45.064072,17.867933,35.123490493805626,2024-05-06
c1717,45.064072,17.867933,27.94186191685324,2024-05-07
c1717,45.064072,17.867933,31.699522393427273,2024-05-08
c1717,45.064072,17.867933,34.45097629712707,2024-05-09
c1717,45.064072,17.867933,33.18832927676837,2024-05-10
c1717,45.064072,17.867933,33.070262171263934,2024-05-13
c1717,45.064072,17.867933,29.009646622857563,2024-05-14
c1717,45.064072,17.867933,35.916699307011804,2024-05-15
c1717,45.064072,17.867933,35.69099012025646,2024-05-16
c1717,45.064072,17.867933,33.17027402657629,2024-05-17
c1717,45.064072,17.867933,31.575695395658133,2024-05-18
c1717,45.064072,17.867933,36.69460243898138,2024-05-19
c1717,45.064072,17.867933,33.83177458942507,2024-05-20
c1717,45.064072,17.867933,30.001238925855137,2024-05-21
c1717,45.064072,17.867933,33.887707714659214,2024-05-22
c1717,45.064072,17.867933,31.392375545877808,2024-05-23
c1717,45.064072,17.867933,30.250391019784285,2024-05-24
c1717,45.064072,17.867933,34.55691173630027,2024-05-25
c1717,45.064072,17.867933,32.932766288336374,2024-05-26
c1717,45.064072,17.867933,33.09772862039883,2024-05-27
c1717,45.064072,17.867933,34.439612794142654,2024-05-28
c1717,45.064072,17.867933,33.73990852293812,2024-05-29
c1717,45.064072,17.867933,28.92248482307684,2024-05-30
c1717,45.064072,17.867933,34.1695541177563,2024-05-31
c1717,45.064072,17.867933,33.01335340065404,2024-06-01
c1717,45.064072,17.867933,35.432209009977655,2024-06-02
c1717,45.064072,17.867933,28.41695722555361,2024-06-03
c1717,45.064072,17.867933,32.27357317610112,2024-06-04
c1717,45.064072,17.867933,32.285004235952236,2024-06-05
c1717,45.064072,17.867933,30.922388177722222,2024-06-06
c1717,45.064072,17.867933,31.885840263114275,2024-06-07
c1717,45.064072,17.867933,34.46424233202359,2024-06-08
c1717,45.064072,17.867933,32.52051344145129,2024-06-09
c1717,45.064072,17.867933,30.96466740602667,2024-06-10
c1717,45.064072,17.867933,30.28662392392011,2024-06-11
c1717,45.064072,17.867933,27.925339472543467,2024-06-12
c1717,45.064072,17.867933,28.62348825554481,2024-06-13
c1717,45.064072,17.867933,30.880404438769705,2024-06-14
c1717,45.064072,17.867933,30.044945891254617,2024-06-15
c1717,45.064072,17.867933,30.806190758317513,2024-06-16
c1717,45.064072,17.867933,32.50116016815826,2024-06-17
c1717,45.064072,17.867933,30.61646622527249,2024-06-18
c1717,45.064072,17.867933,27.822276761815605,2024-06-19
c1717,45.064072,17.867933,30.37073925755439,2024-06-20
c1717,45.064072,17.867933,32.52334592420211,2024-06-21
c1717,45.064072,17.867933,28.55888807203543,2024-06-22
c1717,45.064072,17.867933,24.040376483072073,2024-06-23
c1717,45.064072,17.867933,29.54783267982547,2024-06-24
c1717,45.064072,17.867933,27.648382241080085,2024-06-25
c1717,45.064072,17.867933,29.803924022706827,2024-06-26
c1717,45.064072,17.867933,30.21011817260466,2024-06-27
c1717,45.064072,17.867933,33.53704096201852,2024-06-28
c1717,45.064072,17.867933,33.29413459783503,2024-06-29
c1717,45.064072,17.867933,32.68744053891445,2024-06-30
c1717,45.064072,17.867933,27.80562166934349,2024-07-01
c1717,45.064072,17.867933,28.846166920125928,2024-07-02
c1717,45.064072,17.867933,28.56266097014402,2024-07-03
c1717,45.064072,17.867933,29.58196970097954,2024-07-04
