cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,,2023-02-06
c1473,43.712721,16.668901,30.89114353992403,2023-02-07
c1473,43.712721,16.668901,31.695467496291613,2023-02-08
c1473,43.712721,16.668901,30.974181511731253,2023-02-09
c1473,43.712721,16.668901,32.35557562023249,2023-02-10
c1473,43.712721,16.668901,33.156245902681704,2023-02-11
c1473,43.712721,16.668901,30.032307623694894,2023-02-12
c1473,43.712721,16.668901,29.958982161223457,2023-02-13
c1473,43.712721,16.668901,31.868174939418303,2023-02-14
c1473,43.712721,16.668901,28.763767106037967,2023-02-15
c1473,43.712721,16.668901,28.760421440211708,2023-02-16
c1473,43.712721,16.668901,27.70924011149165,2023-02-17
c1473,43.712721,16.668901,31.736715108666154,2023-02-18
c1473,43.712721,16.668901,26.37702058610983,2023-02-19
c1473,43.712721,16.668901,33.269764577064954,2023-02-20
c1473,43.712721,16.668901,31.56294333931865,2023-02-21
c1473,43.712721,16.668901,30.730498007314303,2023-02-22
c1473,43.712721,16.668901,29.617620702629292,2023-02-23
c1473,43.712721,16.668901,29.204174591224675,2023-02-24
c1473,43.712721,16.668901,,2023-02-25
c1473,43.712721,16.668901,27.081008190983347,2023-02-26
c1473,43.712721,16.668901,27.31598913941368,2023-02-27
c1473,43.712721,16.668901,28.977233733820796,2023-02-28
c1473,43.712721,16.668901,,2023-03-01
c1473,43.712721,16.668901,32.431486977052145,2023-03-02
c1473,43.712721,16.668901,32.90741425967682,2023-03-03
c1473,43.712721,16.668901,35.52122429237675,2023-03-04
c1473,43.712721,16.668901,33.26771808906888,2023-03-05
c1473,43.712721,16.668901,30.17451946508316,2023-03-06
c1473,43.712721,16.668901,30.04187358508078,2023-03-07
c1473,43.712721,16.668901,30.151992658209185,2023-03-08
c1473,43.712721,16.668901,34.75067392875562,2023-03-09
c1473,43.712721,16.668901,30.05212896876335,2023-03-10
c1473,43.712721,16.668901,28.436350814144884,2023-03-11
c1473,43.712721,16.668901,32.468308582122425,2023-03-12
c1473,43.712721,16.668901,30.287482054511177,2023-03-13
c1473,43.712721,16.668901,25.42794044230845,2023-03-14
c1473,43.712721,16.668901,29.644612721663645,2023-03-15
c1473,43.712721,16.668901,30.955669617936923,2023-03-16
c1473,43.712721,16.668901,30.546758435140188,2023-03-17
c1473,43.712721,16.668901,27.942595412117807,2023-03-18
c1473,43.712721,16.668901,29.63461420601249,2023-03-19
c1473,43.712721,16.668901,25.483838756807454,2023-03-20
c1473,43.712721,16.668901,29.81279498466971,2023-03-21
c1473,43.712721,16.668901,26.66785810936518,2023-03-22
c1473,43.712721,16.668901,29.649712432853303,2023-03-23
c1473,43.712721,16.668901,31.434312011711736,2023-03-24
c1473,43.712721,16.668901,29.62385673450601,2023-03-25
c1473,43.712721,16.668901,30.496739222110733,2023-03-26
c1473,43.712721,16.668901,28.07281241863285,2023-03-27
c1473,43.712721,16.668901,30.792804165778605,2023-03-28
c1473,43.712721,16.668901,33.07608404441783,2023-03-29
c1473,43.712721,16.668901,32.14387941221254,2023-03-30
c1473,43.712721,16.668901,,2023-03-31
c1473,43.712721,16.668901,29.87676035840448,2023-04-01
c1473,43.712721,16.668901,28.493660335013143,2023-04-02
c1473,43.712721,16.668901,33.84816862978404,2023-04-03
c1473,43.712721,16.668901,32.094683432872536,2023-04-04
c1473,43.712721,16.668901,33.397307445334846,2023-04-05
c1473,43.712721,16.668901,27.057790167643223,2023-04-06
c1473,43.712721,16.668901,32.221867603722245,2023-04-07
c1473,43.712721,16.668901,32.88582545131529,2023-04-08
c1473,43.712721,16.668901,31.606178149119295,2023-04-09
c1473,43.712721,16.668901,36.386307454956814,2023-04-10
c1473,43.712721,16.668901,,2023-04-11
c1473,43.712721,16.668901,31.645519623614035,2023-04-12
c1473,43.712721,16.668901,32.60728629449384,2023-04-13
c1473,43.712721,16.668901,29.389853290093463,2023-04-15
c1473,43.712721,16.668901,26.534079200177707,2023-04-16
c1473,43.712721,16.668901,29.23206047430879,2023-04-17
c1473,43.712721,16.668901,31.587339546434745,2023-04-18
c1473,43.712721,16.668901,30.75374467423949,2023-04-19
c1473,43.712721,16.668901,29.604510451503113,2023-04-20
c1473,43.712721,16.668901,33.19679023159897,2023-04-21
c1473,43.712721,16.668901,31.829886624545253,2023-04-22
c1473,43.712721,16.668901,32.21717949652498,2023-04-23
c1473,43.712721,16.668901,29.724845434147475,2023-04-24
c1473,43.712721,16.668901,28.0809986082982,2023-04-25
c1473,43.712721,16.668901,31.301984984905577,2023-04-26
c1473,43.712721,16.668901,30.3460330666473,2023-04-27
c1473,43.712721,16.668901,29.974130587959863,2023-04-28
c1473,43.712721,16.668901,30.668688279525707,2023-04-29
c1473,43.712721,16.668901,29.29080029125834,2023-04-30
c1473,43.712721,16.668901,27.242125925352067,2023-05-01
c1473,43.712721,16.668901,27.48467322766046,2023-05-02
c1473,43.712721,16.668901,27.027129115895608,2023-05-03
c1473,43.712721,16.668901,30.158455156019755,2023-05-04
c1473,43.712721,16.668901,32.97983437327818,2023-05-05
c1473,43.712721,16.668901,33.04779903850272,2023-05-06
c1473,43.712721,16.668901,32.564030170418505,2023-05-07
c1473,43.712721,16.668901,30.21208806289222,2023-05-08
c1473,43.712721,16.668901,30.81495252123561,2023-05-09
c1473,43.712721,16.668901,30.80706855681365,2023-05-10
c1473,43.712721,16.668901,28.562709360595868,2023-05-11
c1473,43.712721,16.668901,27.635457538495857,2023-05-12
c1473,43.712721,16.668901,28.968168438211336,2023-05-13
c1473,43.712721,16.668901,30.92372026537307,2023-05-14
c1473,43.712721,16.668901,,2023-05-15
c1473,43.712721,16.668901,25.90004852902401,2023-05-16
c1473,43.712721,16.668901,24.32605172858758,2023-05-17
c1473,43.712721,16.668901,27.306485710069733,2023-05-18
c1473,43.712721,16.668901,34.76133142606975,2023-05-19
c1473,43.712721,16.668901,,2023-05-20
c1473,43.712721,16.668901,31.158068011017455,2023-05-21
c1473,43.712721,16.668901,28.761541516638903,2023-05-22
c1473,43.712721,16.668901,29.522614472650808,2023-05-23
c1473,43.712721,16.668901,34.8193900243683,2023-05-24
c1473,43.712721,16.668901,32.30866443081736,2023-05-25
c1473,43.712721,16.668901,30.04915029208656,2023-05-26
c1473,43.712721,16.668901,29.5149957976435,2023-05-27
c1473,43.712721,16.668901,35.232782387477315,2023-05-28
c1473,43.712721,16.668901,35.53260968917376,2023-05-29
c1473,43.712721,16.668901,34.00742565597215,2023-05-30
c1473,43.712721,16.668901,32.71413064676634,2023-05-31
c1473,43.712721,16.668901,27.834557259683947,2023-06-01
c1473,43.712721,16.668901,,2023-06-02
c1473,43.712721,16.668901,32.12981288870085,2023-06-03
c1473,43.712721,16.668901,32.6208722930686,2023-06-04
c1473,43.712721,16.668901,27.52919027000431,2023-06-05
c1473,43.712721,16.668901,28.71917341552463,2023-06-06
c1473,43.712721,16.668901,31.154943729364152,2023-06-07
c1473,43.712721,16.668901,27.182921389323685,2023-06-08
c1473,43.712721,16.668901,30.02005267593971,2023-06-09
c1473,43.712721,16.668901,28.29342132648163,2023-06-10
c1473,43.712721,16.668901,28.07418948816631,2023-06-11
c1473,43.712721,16.668901,28.427149178286903,2023-06-12
c1473,43.712721,16.668901,29.37643122644907,2023-06-13
c1473,43.712721,16.668901,30.038224789767632,2023-06-14
c1473,43.712721,16.668901,,2023-06-15
c1473,43.712721,16.668901,29.74789706601174,2023-06-16
c1473,43.712721,16.668901,26.173227896598384,2023-06-17
c1473,43.712721,16.668901,35.141862409188526,2023-06-18
c1473,43.712721,16.668901,32.4377738005194,2023-06-19
c1473,43.712721,16.668901,31.373108502444804,2023-06-20
c1473,43.712721,16.668901,30.099338289239697,2023-06-21
c1473,43.712721,16.668901,31.66370059857548,2023-06-22
c1473,43.712721,16.668901,29.08536976969377,2023-06-23
c1473,43.712721,16.668901,32.6766512543748,2023-06-24
c1473,43.712721,16.668901,30.972684780540103,2023-06-25
c1473,43.712721,16.668901,26.240755312515347,2023-06-26
c1473,43.712721,16.668901,45.05339007660115,2023-06-27
c1473,43.712721,16.668901,,2023-06-28
c1473,43.712721,16.668901,30.039264377342057,2023-06-29
c1473,43.712721,16.668901,31.371975500268988,2023-06-30
c1473,43.712721,16.668901,39.8653761733591,2023-07-01
c1473,43.712721,16.668901,36.606716503725075,2023-07-02
c1473,43.712721,16.668901,28.07655781751068,2023-07-03
c1473,43.712721,16.668901,28.92946303306885,2023-07-04
c1473,43.712721,16.668901,31.874045650055265,2023-07-05
c1473,43.712721,16.668901,30.84141489055849,2023-07-06
c1473,43.712721,16.668901,34.18491416185399,2023-07-07
c1473,43.712721,16.668901,34.228810862766096,2023-07-08
c1473,43.712721,16.668901,37.13855414876723,2023-07-09
c1473,43.712721,16.668901,47.37863821800146,2023-07-10
c1473,43.712721,16.668901,32.033029055328605,2023-07-11
c1473,43.712721,16.668901,29.45717588897452,2023-07-12
c1473,43.712721,16.668901,28.480300849889556,2023-07-13
c1473,43.712721,16.668901,32.6193326767897,2023-07-14
c1473,43.712721,16.668901,28.986269829885075,2023-07-15
c1473,43.712721,16.668901,28.445918429058292,2023-07-16
c1473,43.712721,16.668901,28.326730329222286,2023-07-17
c1473,43.712721,16.668901,31.16029279397165,2023-07-18
c1473,43.712721,16.668901,29.06889388947612,2023-07-20
c1473,43.712721,16.668901,29.560094755695967,2023-07-21
c1473,43.712721,16.668901,29.80004729274006,2023-07-22
c1473,43.712721,16.668901,44.47714477735654,2023-07-23
c1473,43.712721,16.668901,29.97700174518612,2023-07-24
c1473,43.712721,16.668901,34.12372503707224,2023-07-25
c1473,43.712721,16.668901,45.96813106135395,2023-07-26
c1473,43.712721,16.668901,33.26740191899601,2023-07-27
c1473,43.712721,16.668901,32.80294800396333,2023-07-28
c1473,43.712721,16.668901,37.079198021735486,2023-07-29
c1473,43.712721,16.668901,35.413083838447406,2023-07-30
c1473,43.712721,16.668901,32.08762047927466,2023-07-31
c1473,43.712721,16.668901,34.346780673113365,2023-08-01
c1473,43.712721,16.668901,26.756412993971875,2023-08-02
c1473,43.712721,16.668901,30.738707268269224,2023-08-03
c1473,43.712721,16.668901,30.93655102549928,2023-08-04
c1473,43.712721,16.668901,31.15134566597218,2023-08-05
c1473,43.712721,16.668901,34.645762731905414,2023-08-06
c1473,43.712721,16.668901,37.39401183436233,2023-08-07
c1473,43.712721,16.668901,36.417231001522325,2023-08-10
c1473,43.712721,16.668901,30.178361438873303,2023-08-11
c1473,43.712721,16.668901,28.45166912838418,2023-08-12
c1473,43.712721,16.668901,,2023-08-13
c1473,43.712721,16.668901,30.49013524281672,2023-08-14
c1473,43.712721,16.668901,27.79143941064703,2023-08-15
c1473,43.712721,16.668901,30.87989956402177,2023-08-16
c1473,43.712721,16.668901,33.494257993868246,2023-08-17
c1473,43.712721,16.668901,31.407951656371164,2023-08-18
c1473,43.712721,16.668901,32.44402688991884,2023-08-19
c1473,43.712721,16.668901,32.61656888611611,2023-08-20
c1473,43.712721,16.668901,30.414072355742253,2023-08-21
c1473,43.712721,16.668901,31.456027751620404,2023-08-22
c1473,43.712721,16.668901,28.538559481385043,2023-08-23
c1473,43.712721,16.668901,29.25621849227357,2023-08-24
c1473,43.712721,16.668901,31.20924353357434,2023-08-25
c1473,43.712721,16.668901,29.679887619777563,2023-08-26
c1473,43.712721,16.668901,29.509854143987457,2023-08-27
c1473,43.712721,16.668901,32.40948373464105,2023-08-28
c1473,43.712721,16.668901,26.436253820750967,2023-08-29
c1473,43.712721,16.668901,30.06963817401057,2023-08-30
c1473,43.712721,16.668901,36.09406477021407,2023-08-31
c1473,43.712721,16.668901,33.243899889659396,2023-09-01
c1473,43.712721,16.668901,31.856281500355845,2023-09-02
c1473,43.712721,16.668901,,2023-09-03
c1473,43.712721,16.668901,35.99191540614257,2023-09-04
c1473,43.712721,16.668901,31.590043109497987,2023-09-05
c1473,43.712721,16.668901,31.827971674782457,2023-09-06
c1473,43.712721,16.668901,34.2801790103821,2023-09-07
c1473,43.712721,16.668901,30.60663957200762,2023-09-08
c1473,43.712721,16.668901,31.734616015649635,2023-09-09
c1473,43.712721,16.668901,30.49335655828786,2023-09-10
c1473,43.712721,16.668901,30.314646317928872,2023-09-11
c1473,43.712721,16.668901,32.198994930898074,2023-09-12
c1473,43.712721,16.668901,30.488776831858644,2023-09-13
c1473,43.712721,16.668901,28.12178907470443,2023-09-14
c1473,43.712721,16.668901,27.481240412811076,2023-09-15
c1473,43.712721,16.668901,28.915812397751264,2023-09-16
c1473,43.712721,16.668901,29.063198083429292,2023-09-17
c1473,43.712721,16.668901,29.30482648629131,2023-09-18
c1473,43.712721,16.668901,27.583203782116705,2023-09-19
c1473,43.712721,16.668901,,2023-09-20
c1473,43.712721,16.668901,29.94618336799837,2023-09-21
c1473,43.712721,16.668901,27.18615892602925,2023-09-22
c1473,43.712721,16.668901,,2023-09-23
c1473,43.712721,16.668901,33.010046626977434,2023-09-24
c1473,43.712721,16.668901,31.023950754947585,2023-09-25
c1473,43.712721,16.668901,28.204684351623193,2023-09-26
c1473,43.712721,16.668901,29.263480543412044,2023-09-27
c1473,43.712721,16.668901,28.85030365793843,2023-09-28
c1473,43.712721,16.668901,27.552819061493125,2023-09-29
c1473,43.712721,16.668901,27.941688512122248,2023-09-30
c1473,43.712721,16.668901,34.0599840520832,2023-10-01
c1473,43.712721,16.668901,25.64578434624263,2023-10-02
c1473,43.712721,16.668901,31.167395752700717,2023-10-03
c1473,43.712721,16.668901,28.093200135093532,2023-10-04
c1473,43.712721,16.668901,31.246177885488056,2023-10-05
c1473,43.712721,16.668901,38.45654327989853,2023-10-06
c1473,43.712721,16.668901,34.1007846093226,2023-10-07
c1473,43.712721,16.668901,27.54075093003723,2023-10-08
c1473,43.712721,16.668901,27.3941689694585,2023-10-09
c1473,43.712721,16.668901,28.470440533269368,2023-10-10
c1473,43.712721,16.668901,29.210342124170467,2023-10-11
c1473,43.712721,16.668901,27.496072394148488,2023-10-12
c1473,43.712721,16.668901,29.36508404388427,2023-10-13
c1473,43.712721,16.668901,30.379036247545073,2023-10-14
c1473,43.712721,16.668901,29.524160173159423,2023-10-15
c1473,43.712721,16.668901,,2023-10-16
c1473,43.712721,16.668901,29.571648513006288,2023-10-17
c1473,43.712721,16.668901,28.03471237881681,2023-10-18
c1473,43.712721,16.668901,28.396064847560098,2023-10-19
c1473,43.712721,16.668901,28.79744988030119,2023-10-20
c1473,43.712721,16.668901,,2023-10-21
c1473,43.712721,16.668901,32.96411479375631,2023-10-22
c1473,43.712721,16.668901,28.938203333239528,2023-10-23
c1473,43.712721,16.668901,26.19321186610436,2023-10-24
c1473,43.712721,16.668901,30.129928777429942,2023-10-25
c1473,43.712721,16.668901,28.224536991104653,2023-10-26
c1473,43.712721,16.668901,,2023-10-27
c1473,43.712721,16.668901,33.587981747271215,2023-10-28
c1473,43.712721,16.668901,32.107685221352156,2023-10-29
c1473,43.712721,16.668901,,2023-10-30
c1473,43.712721,16.668901,,2023-10-31
c1473,43.712721,16.668901,,2023-11-01
c1473,43.712721,16.668901,,2023-11-02
c1473,43.712721,16.668901,27.616714380118925,2023-11-03
c1473,43.712721,16.668901,30.074398074254844,2023-11-04
c1473,43.712721,16.668901,29.38591377084678,2023-11-05
c1473,43.712721,16.668901,27.12506418925031,2023-11-06
c1473,43.712721,16.668901,,2023-11-07
c1473,43.712721,16.668901,30.268068825863676,2023-11-08
c1473,43.712721,16.668901,29.701029673180862,2023-11-09
c1473,43.712721,16.668901,27.843254385366965,2023-11-10
c1473,43.712721,16.668901,30.80882651640376,2023-11-11
c1473,43.712721,16.668901,32.28420826714174,2023-11-12
c1473,43.712721,16.668901,32.82719255794251,2023-11-13
c1473,43.712721,16.668901,28.81935641972354,2023-11-14
c1473,43.712721,16.668901,31.254460571875622,2023-11-15
c1473,43.712721,16.668901,31.60125517517205,2023-11-16
c1473,43.712721,16.668901,28.73855068322608,2023-11-17
c1473,43.712721,16.668901,33.76577737708932,2023-11-18
c1473,43.712721,16.668901,29.29559641704879,2023-11-19
c1473,43.712721,16.668901,30.737362638438615,2023-11-20
c1473,43.712721,16.668901,,2023-11-21
c1473,43.712721,16.668901,30.99770553923465,2023-11-23
c1473,43.712721,16.668901,27.90791970524149,2023-11-24
c1473,43.712721,16.668901,27.85185397093659,2023-11-25
c1473,43.712721,16.668901,31.703335117227045,2023-11-26
c1473,43.712721,16.668901,30.45513764324596,2023-11-27
c1473,43.712721,16.668901,27.54753325500432,2023-11-28
c1473,43.712721,16.668901,32.26502180433061,2023-11-29
c1473,43.712721,16.668901,29.254635790334625,2023-11-30
c1473,43.712721,16.668901,30.032894004890775,2023-12-01
c1473,43.712721,16.668901,26.46229516669262,2023-12-02
c1473,43.712721,16.668901,29.85999042698407,2023-12-03
c1473,43.712721,16.668901,,2023-12-04
c1473,43.712721,16.668901,30.18688666818546,2023-12-05
c1473,43.712721,16.668901,32.75751469373225,2023-12-06
c1473,43.712721,16.668901,30.49145419863246,2023-12-07
c1473,43.712721,16.668901,,2023-12-08
c1473,43.712721,16.668901,,2023-12-09
c1473,43.712721,16.668901,25.72332222587899,2023-12-10
c1473,43.712721,16.668901,32.506250341088105,2023-12-11
c1473,43.712721,16.668901,,2023-12-12
c1473,43.712721,16.668901,,2023-12-13
c1473,43.712721,16.668901,,2023-12-14
c1473,43.712721,16.668901,33.47240009731183,2023-12-15
c1473,43.712721,16.668901,32.9758743361914,2023-12-16
c1473,43.712721,16.668901,32.148165933624135,2023-12-17
c1473,43.712721,16.668901,29.465317326365103,2023-12-18
c1473,43.712721,16.668901,26.157219801953897,2023-12-19
c1473,43.712721,16.668901,,2023-12-20
c1473,43.712721,16.668901,32.36985795730796,2023-12-21
c1473,43.712721,16.668901,33.581370794863226,2023-12-22
c1473,43.712721,16.668901,31.65073032985397,2023-12-23
c1473,43.712721,16.668901,29.98932605993351,2023-12-24
c1473,43.712721,16.668901,31.178956241819467,2023-12-25
c1473,43.712721,16.668901,28.047456426815643,2023-12-26
c1473,43.712721,16.668901,30.02346678415207,2023-12-27
c1473,43.712721,16.668901,31.193099843180946,2023-12-28
c1473,43.712721,16.668901,30.09688126822656,2023-12-29
c1473,43.712721,16.668901,30.58095049934804,2023-12-30
c1473,43.712721,16.668901,30.550591745074673,2023-12-31
c1473,43.712721,16.668901,,2024-01-01
c1473,43.712721,16.668901,33.45650942354808,2024-01-02
c1473,43.712721,16.668901,29.83151180633749,2024-01-03
c1473,43.712721,16.668901,30.424602018124787,2024-01-04
c1473,43.712721,16.668901,29.51695434800404,2024-01-05
c1473,43.712721,16.668901,25.684467916100743,2024-01-06
c1473,43.712721,16.668901,29.74030732244617,2024-01-07
c1473,43.712721,16.668901,26.290171410456317,2024-01-08
c1473,43.712721,16.668901,31.190804093565568,2024-01-09
c1473,43.712721,16.668901,32.33992068664852,2024-01-10
c1473,43.712721,16.668901,33.16587820797973,2024-01-11
c1473,43.712721,16.668901,31.115138748557342,2024-01-12
c1473,43.712721,16.668901,32.05805764033673,2024-01-13
c1473,43.712721,16.668901,31.675995061310175,2024-01-14
c1473,43.712721,16.668901,32.01032906879301,2024-01-15
c1473,43.712721,16.668901,33.99234607934775,2024-01-16
c1473,43.712721,16.668901,41.752326765677815,2024-01-17
c1473,43.712721,16.668901,31.219179669040944,2024-01-18
c1473,43.712721,16.668901,25.065844363056694,2024-01-19
c1473,43.712721,16.668901,29.83132020992259,2024-01-20
c1473,43.712721,16.668901,29.869856811720332,2024-01-21
c1473,43.712721,16.668901,32.87468684717356,2024-01-22
c1473,43.712721,16.668901,30.066398277112416,2024-01-23
c1473,43.712721,16.668901,30.292582817317804,2024-01-24
c1473,43.712721,16.668901,30.40128185946046,2024-01-25
c1473,43.712721,16.668901,31.987493511745516,2024-01-26
c1473,43.712721,16.668901,32.965844271341766,2024-01-27
c1473,43.712721,16.668901,32.39914075798481,2024-01-28
c1473,43.712721,16.668901,33.89747091169707,2024-01-29
c1473,43.712721,16.668901,33.13181748807975,2024-01-30
c1473,43.712721,16.668901,33.41823478361013,2024-01-31
c1473,43.712721,16.668901,35.616969994375275,2024-02-01
c1473,43.712721,16.668901,34.760850193296086,2024-02-02
c1473,43.712721,16.668901,,2024-02-03
c1473,43.712721,16.668901,33.34049372144394,2024-02-04
c1473,43.712721,16.668901,34.31098211586364,2024-02-05
c1473,43.712721,16.668901,29.678475040864285,2024-02-06
c1473,43.712721,16.668901,27.219661269117957,2024-02-07
c1473,43.712721,16.668901,32.00327025576005,2024-02-08
c1473,43.712721,16.668901,30.19197265465335,2024-02-09
c1473,43.712721,16.668901,31.48905468323753,2024-02-10
c1473,43.712721,16.668901,30.353907140561297,2024-02-11
c1473,43.712721,16.668901,31.463475476953946,2024-02-12
c1473,43.712721,16.668901,29.17794890978239,2024-02-13
c1473,43.712721,16.668901,33.75769442350816,2024-02-14
c1473,43.712721,16.668901,32.472542856707165,2024-02-15
c1473,43.712721,16.668901,30.2314775298422,2024-02-16
c1473,43.712721,16.668901,31.442970175945163,2024-02-17
c1473,43.712721,16.668901,34.78026094022052,2024-02-18
c1473,43.712721,16.668901,35.66057595391014,2024-02-19
c1473,43.712721,16.668901,34.56585735863851,2024-02-20
c1473,43.712721,16.668901,33.23108176411013,2024-02-21
c1473,43.712721,16.668901,34.43175180392772,2024-02-22
c1473,43.712721,16.668901,,2024-02-23
c1473,43.712721,16.668901,,2024-02-24
c1473,43.712721,16.668901,26.817824983389208,2024-02-25
c1473,43.712721,16.668901,32.513313411388474,2024-02-26
c1473,43.712721,16.668901,31.17922944284211,2024-02-27
c1473,43.712721,16.668901,29.42495507774184,2024-02-28
c1473,43.712721,16.668901,27.862509039022704,2024-02-29
c1473,43.712721,16.668901,34.18461607311599,2024-03-01
c1473,43.712721,16.668901,30.29408832906531,2024-03-02
c1473,43.712721,16.668901,38.58315636156331,2024-03-03
c1473,43.712721,16.668901,32.22212567774784,2024-03-04
c1473,43.712721,16.668901,35.75646733146521,2024-03-05
c1473,43.712721,16.668901,,2024-03-06
c1473,43.712721,16.668901,36.98434886916933,2024-03-07
c1473,43.712721,16.668901,33.12569024813427,2024-03-08
c1473,43.712721,16.668901,29.06098502417375,2024-03-09
c1473,43.712721,16.668901,,2024-03-10
c1473,43.712721,16.668901,32.55151881780384,2024-03-11
c1473,43.712721,16.668901,32.53872332282768,2024-03-12
c1473,43.712721,16.668901,35.06626250923859,2024-03-13
c1473,43.712721,16.668901,35.07294671058314,2024-03-14
c1473,43.712721,16.668901,34.1393808115511,2024-03-15
c1473,43.712721,16.668901,27.551221024352284,2024-03-16
c1473,43.712721,16.668901,37.67644084191264,2024-03-17
c1473,43.712721,16.668901,29.223584447361333,2024-03-18
c1473,43.712721,16.668901,32.83633225912588,2024-03-19
c1473,43.712721,16.668901,35.89747385203885,2024-03-20
c1473,43.712721,16.668901,36.9373136653591,2024-03-21
c1473,43.712721,16.668901,33.00494554930329,2024-03-22
c1473,43.712721,16.668901,30.340948433476285,2024-03-23
c1473,43.712721,16.668901,32.75968634325812,2024-03-24
c1473,43.712721,16.668901,33.49846376970338,2024-03-25
c1473,43.712721,16.668901,,2024-03-26
c1473,43.712721,16.668901,31.34779581107857,2024-03-27
c1473,43.712721,16.668901,35.894290776346594,2024-03-28
c1473,43.712721,16.668901,,2024-03-29
c1473,43.712721,16.668901,30.6413596799476,2024-03-30
c1473,43.712721,16.668901,31.57730467684955,2024-03-31
c1473,43.712721,16.668901,29.613311616408645,2024-04-01
c1473,43.712721,16.668901,31.970614305781172,2024-04-02
c1473,43.712721,16.668901,26.28416065652701,2024-04-03
c1473,43.712721,16.668901,35.26206461585054,2024-04-04
c1473,43.712721,16.668901,,2024-04-05
c1473,43.712721,16.668901,38.00217174289526,2024-04-06
c1473,43.712721,16.668901,34.07140844985348,2024-04-07
c1473,43.712721,16.668901,32.786716691254775,2024-04-08
c1473,43.712721,16.668901,35.3454453553353,2024-04-09
c1473,43.712721,16.668901,,2024-04-10
c1473,43.712721,16.668901,35.32162508044502,2024-04-11
c1473,43.712721,16.668901,33.136061256224664,2024-04-12
c1473,43.712721,16.668901,34.82656458819426,2024-04-13
c1473,43.712721,16.668901,34.42361428315293,2024-04-14
c1473,43.712721,16.668901,,2024-04-15
c1473,43.712721,16.668901,30.566785637925214,2024-04-16
c1473,43.712721,16.668901,29.4480610594557,2024-04-17
c1473,43.712721,16.668901,32.66755268325872,2024-04-18
c1473,43.712721,16.668901,30.383623484416734,2024-04-19
c1473,43.712721,16.668901,25.18565027817683,2024-04-20
c1473,43.712721,16.668901,32.203453696416034,2024-04-21
c1473,43.712721,16.668901,28.661887135500436,2024-04-22
c1473,43.712721,16.668901,30.869455308634308,2024-04-23
c1473,43.712721,16.668901,23.408943786760087,2024-04-24
c1473,43.712721,16.668901,31.528301924049934,2024-04-25
c1473,43.712721,16.668901,31.078574718830954,2024-04-26
c1473,43.712721,16.668901,33.19110578179242,2024-04-27
c1473,43.712721,16.668901,33.1944635788445,2024-04-28
c1473,43.712721,16.668901,32.822876261323806,2024-04-29
c1473,43.712721,16.668901,34.54485295225469,2024-04-30
c1473,43.712721,16.668901,,2024-05-01
c1473,43.712721,16.668901,31.267608766433263,2024-05-02
c1473,43.712721,16.668901,28.312543758717727,2024-05-03
c1473,43.712721,16.668901,31.94505440622697,2024-05-04
c1473,43.712721,16.668901,33.2013774290167,2024-05-05
c1473,43.712721,16.668901,32.780330073464015,2024-05-06
c1473,43.712721,16.668901,31.41919839451909,2024-05-07
c1473,43.712721,16.668901,32.28878869075295,2024-05-08
c1473,43.712721,16.668901,30.042766667316553,2024-05-09
c1473,43.712721,16.668901,28.286939413329627,2024-05-10
c1473,43.712721,16.668901,31.684312467845004,2024-05-13
c1473,43.712721,16.668901,31.566143732059064,2024-05-14
c1473,43.712721,16.668901,31.81455362265263,2024-05-15
c1473,43.712721,16.668901,32.1369567938243,2024-05-16
c1473,43.712721,16.668901,31.716403516008754,2024-05-17
c1473,43.712721,16.668901,,2024-05-18
c1473,43.712721,16.668901,29.778479585578395,2024-05-19
c1473,43.712721,16.668901,31.681400866165827,2024-05-20
c1473,43.712721,16.668901,31.008997556133572,2024-05-21
c1473,43.712721,16.668901,29.98507066435958,2024-05-22
c1473,43.712721,16.668901,30.600235054036705,2024-05-23
c1473,43.712721,16.668901,33.543422299298946,2024-05-24
c1473,43.712721,16.668901,,2024-05-25
c1473,43.712721,16.668901,18.46785662268608,2024-05-26
c1473,43.712721,16.668901,31.026615285273113,2024-05-27
c1473,43.712721,16.668901,32.4736697276205,2024-05-28
c1473,43.712721,16.668901,29.078799312362264,2024-05-29
c1473,43.712721,16.668901,30.585578189042224,2024-05-30
c1473,43.712721,16.668901,29.941557490367835,2024-05-31
c1473,43.712721,16.668901,29.730425097573665,2024-06-01
c1473,43.712721,16.668901,32.8379901679247,2024-06-02
c1473,43.712721,16.668901,27.001436330924275,2024-06-03
c1473,43.712721,16.668901,28.687368975294596,2024-06-04
c1473,43.712721,16.668901,31.54958802864444,2024-06-05
c1473,43.712721,16.668901,28.77754763975478,2024-06-06
c1473,43.712721,16.668901,29.625976071333017,2024-06-07
c1473,43.712721,16.668901,28.789200925635736,2024-06-08
c1473,43.712721,16.668901,30.21923981136547,2024-06-09
c1473,43.712721,16.668901,30.006360602771856,2024-06-10
c1473,43.712721,16.668901,26.27802515687914,2024-06-11
c1473,43.712721,16.668901,26.474444396635818,2024-06-12
c1473,43.712721,16.668901,29.11667523091787,2024-06-13
c1473,43.712721,16.668901,28.697210834554223,2024-06-14
c1473,43.712721,16.668901,28.293109308951568,2024-06-15
c1473,43.712721,16.668901,30.111799187445023,2024-06-16
c1473,43.712721,16.668901,28.224963290615467,2024-06-17
c1473,43.712721,16.668901,28.53106764859315,2024-06-18
