cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,33.01878358337394,2024-06-26
c0690,39.433441,9.774461,29.720967711275247,2024-06-27
c0690,39.433441,9.774461,32.00530258527226,2024-06-28
c0690,39.433441,9.774461,26.895058949229323,2024-06-29
c0690,39.433441,9.774461,32.138281306878156,2024-06-30
c0690,39.433441,9.774461,30.707372871937583,2024-07-01
c0690,39.433441,9.774461,33.185117942277216,2024-07-02
c0690,39.433441,9.774461,,2024-07-03
c0690,39.433441,9.774461,30.98761504119271,2024-07-04
c0690,39.433441,9.774461,28.361763198136305,2024-07-05
c0690,39.433441,9.774461,29.50893023010916,2024-07-06
c0690,39.433441,9.774461,26.715435884750217,2024-07-07
c0690,39.433441,9.774461,29.844462812765276,2024-07-08
c0690,39.433441,9.774461,29.76259688728958,2024-07-09
c0690,39.433441,9.774461,30.49826074621802,2024-07-10
c0690,39.433441,9.774461,27.443199236384995,2024-07-11
c0690,39.433441,9.774461,33.477871267822735,2024-07-12
c0690,39.433441,9.774461,32.09621899272853,2024-07-13
c0690,39.433441,9.774461,32.282655844833464,2024-07-14
c0690,39.433441,9.774461,29.858116062275137,2024-07-15
c0690,39.433441,9.774461,35.50925718401166,2024-07-16
c0690,39.433441,9.774461,31.300201925467473,2024-07-17
c0690,39.433441,9.774461,33.20046242986528,2024-07-18
c0690,39.433441,9.774461,31.26079317620319,2024-07-19
c0690,39.433441,9.774461,36.93061536557171,2024-07-20
c0690,39.433441,9.774461,32.16774709040559,2024-07-21
c0690,39.433441,9.774461,33.49758333591298,2024-07-22
c0690,39.433441,9.774461,32.44511455110657,2024-07-23
c0690,39.433441,9.774461,32.07994662184708,2024-07-24
c0690,39.433441,9.774461,42.2793133048894,2024-07-25
c0690,39.433441,9.774461,31.58334828683325,2024-07-28
c0690,39.433441,9.774461,32.965262702849145,2024-07-29
c0690,39.433441,9.774461,32.18277646666297,2024-07-31
c0690,39.433441,9.774461,32.11135618917565,2024-08-01
c0690,39.433441,9.774461,37.046394200231,2024-08-03
c0690,39.433441,9.774461,41.97351692743062,2024-08-04
c0690,39.433441,9.774461,41.09952657521255,2024-08-05
c0690,39.433441,9.774461,35.25400809812789,2024-08-06
c0690,39.433441,9.774461,37.122993548628415,2024-08-07
c0690,39.433441,9.774461,35.840327458405,2024-08-08
c0690,39.433441,9.774461,40.816739784880845,2024-08-09
c0690,39.433441,9.774461,36.23111613767849,2024-08-10
c0690,39.433441,9.774461,32.2025236903792,2024-08-11
c0690,39.433441,9.774461,33.92895216585613,2024-08-12
c0690,39.433441,9.774461,40.50736403776723,2024-08-13
c0690,39.433441,9.774461,32.678589222805286,2024-08-14
c0690,39.433441,9.774461,31.514383196983943,2024-08-15
c0690,39.433441,9.774461,,2024-08-16
c0690,39.433441,9.774461,,2024-08-17
c0690,39.433441,9.774461,30.625005614093563,2024-08-18
c0690,39.433441,9.774461,39.437210233840126,2024-08-19
c0690,39.433441,9.774461,34.735173749759234,2024-08-20
c0690,39.433441,9.774461,43.30349877126186,2024-08-21
c0690,39.433441,9.774461,48.747998337875515,2024-08-22
c0690,39.433441,9.774461,45.90996241527441,2024-08-23
c0690,39.433441,9.774461,44.05090270066702,2024-08-24
c0690,39.433441,9.774461,38.49868959026112,2024-08-25
c0690,39.433441,9.774461,34.13632660469346,2024-08-26
c0690,39.433441,9.774461,,2024-08-27
c0690,39.433441,9.774461,,2024-08-28
c0690,39.433441,9.774461,32.448721718587315,2024-08-29
c0690,39.433441,9.774461,36.877012594434994,2024-08-30
c0690,39.433441,9.774461,36.7780379190341,2024-08-31
c0690,39.433441,9.774461,32.87279839524764,2024-09-01
c0690,39.433441,9.774461,34.18226401878747,2024-09-02
c0690,39.433441,9.774461,29.019866514927138,2024-09-03
c0690,39.433441,9.774461,35.074057071609985,2024-09-04
c0690,39.433441,9.774461,35.87722394811328,2024-09-05
c0690,39.433441,9.774461,36.51167182998268,2024-09-06
c0690,39.433441,9.774461,29.263451718635405,2024-09-07
c0690,39.433441,9.774461,,2024-09-08
c0690,39.433441,9.774461,34.25507256073319,2024-09-09
c0690,39.433441,9.774461,36.52418305170089,2024-09-10
c0690,39.433441,9.774461,34.23374770683667,2024-09-11
c0690,39.433441,9.774461,34.33128401130233,2024-09-12
c0690,39.433441,9.774461,32.75496418401574,2024-09-13
c0690,39.433441,9.774461,37.72403660758116,2024-09-14
c0690,39.433441,9.774461,38.43426561229915,2024-09-15
c0690,39.433441,9.774461,,2024-09-16
c0690,39.433441,9.774461,36.75588675948653,2024-09-17
c0690,39.433441,9.774461,35.886159993287784,2024-09-18
c0690,39.433441,9.774461,38.04513053202344,2024-09-19
c0690,39.433441,9.774461,37.85852136977483,2024-09-20
c0690,39.433441,9.774461,31.47244700904067,2024-09-21
c0690,39.433441,9.774461,32.10836733112167,2024-09-22
c0690,39.433441,9.774461,33.60856519518008,2024-09-23
c0690,39.433441,9.774461,,2024-09-24
c0690,39.433441,9.774461,37.78642948689328,2024-09-25
c0690,39.433441,9.774461,37.080179130136024,2024-09-26
c0690,39.433441,9.774461,33.10118959034767,2024-09-27
c0690,39.433441,9.774461,31.61084044560052,2024-09-28
c0690,39.433441,9.774461,33.669465903664936,2024-09-29
c0690,39.433441,9.774461,28.855846669994268,2024-09-30
c0690,39.433441,9.774461,30.448611645632973,2024-10-01
c0690,39.433441,9.774461,31.26529404826748,2024-10-02
c0690,39.433441,9.774461,,2024-10-03
c0690,39.433441,9.774461,30.538747653438623,2024-10-04
c0690,39.433441,9.774461,34.83459233198428,2024-10-05
c0690,39.433441,9.774461,30.71575027674611,2024-10-06
c0690,39.433441,9.774461,,2024-10-07
c0690,39.433441,9.774461,31.89936129105899,2024-10-08
c0690,39.433441,9.774461,31.269486847246693,2024-10-09
c0690,39.433441,9.774461,29.28649780663138,2024-10-10
c0690,39.433441,9.774461,28.87085278053306,2024-10-11
c0690,39.433441,9.774461,31.89971543717723,2024-10-12
c0690,39.433441,9.774461,28.543377953964345,2024-10-13
c0690,39.433441,9.774461,27.513528289496076,2024-10-14
c0690,39.433441,9.774461,30.555974389644145,2024-10-15
c0690,39.433441,9.774461,29.154356021875785,2024-10-16
c0690,39.433441,9.774461,29.976767696551036,2024-10-17
c0690,39.433441,9.774461,35.10113182716655,2024-10-18
c0690,39.433441,9.774461,,2024-10-19
c0690,39.433441,9.774461,27.731088159429728,2024-10-20
c0690,39.433441,9.774461,25.810027589292257,2024-10-21
c0690,39.433441,9.774461,29.511576224303,2024-10-22
c0690,39.433441,9.774461,31.128293002020147,2024-10-23
c0690,39.433441,9.774461,28.975534254729197,2024-10-24
c0690,39.433441,9.774461,,2024-10-25
c0690,39.433441,9.774461,25.385291692616715,2024-10-26
c0690,39.433441,9.774461,28.670046952002007,2024-10-27
c0690,39.433441,9.774461,30.73247722294351,2024-10-28
c0690,39.433441,9.774461,,2024-10-29
c0690,39.433441,9.774461,30.10693934818972,2024-10-30
c0690,39.433441,9.774461,28.070620085250553,2024-10-31
c0690,39.433441,9.774461,30.01957838845719,2024-11-02
c0690,39.433441,9.774461,29.99254742218643,2024-11-03
c0690,39.433441,9.774461,26.589670356451627,2024-11-04
c0690,39.433441,9.774461,29.8902054928849,2024-11-05
c0690,39.433441,9.774461,26.27113895712888,2024-11-06
c0690,39.433441,9.774461,33.207360667714184,2024-11-07
c0690,39.433441,9.774461,31.886946914611656,2024-11-08
c0690,39.433441,9.774461,25.733928903353245,2024-11-09
c0690,39.433441,9.774461,30.472403461392737,2024-11-10
c0690,39.433441,9.774461,26.942586771244724,2024-11-11
c0690,39.433441,9.774461,,2024-11-12
c0690,39.433441,9.774461,31.8304057114203,2024-11-13
c0690,39.433441,9.774461,31.460322851019978,2024-11-14
c0690,39.433441,9.774461,31.66916353083742,2024-11-15
c0690,39.433441,9.774461,31.84581306616019,2024-11-16
c0690,39.433441,9.774461,,2024-11-17
c0690,39.433441,9.774461,31.86399779898953,2024-11-18
c0690,39.433441,9.774461,,2024-11-19
c0690,39.433441,9.774461,,2024-11-20
c0690,39.433441,9.774461,34.14577773163918,2024-11-21
c0690,39.433441,9.774461,,2024-11-22
c0690,39.433441,9.774461,31.48388773935717,2024-11-23
c0690,39.433441,9.774461,32.51662762644929,2024-11-24
c0690,39.433441,9.774461,33.112780920453766,2024-11-25
c0690,39.433441,9.774461,30.499928403632595,2024-11-26
c0690,39.433441,9.774461,29.86277764212365,2024-11-27
c0690,39.433441,9.774461,38.69890326248416,2024-11-28
c0690,39.433441,9.774461,30.26307332543394,2024-11-29
c0690,39.433441,9.774461,34.688524480094834,2024-11-30
c0690,39.433441,9.774461,32.62389570182957,2024-12-01
c0690,39.433441,9.774461,34.46399580530023,2024-12-02
c0690,39.433441,9.774461,,2024-12-03
c0690,39.433441,9.774461,30.507809278858716,2024-12-04
c0690,39.433441,9.774461,32.85921852771753,2024-12-05
c0690,39.433441,9.774461,30.266157436586788,2024-12-06
c0690,39.433441,9.774461,30.132245855682687,2024-12-07
c0690,39.433441,9.774461,30.105361066963155,2024-12-08
c0690,39.433441,9.774461,34.16589003662447,2024-12-09
c0690,39.433441,9.774461,35.22997592051898,2024-12-10
c0690,39.433441,9.774461,36.08797615487316,2024-12-11
c0690,39.433441,9.774461,,2024-12-12
c0690,39.433441,9.774461,31.815111667780684,2024-12-13
c0690,39.433441,9.774461,34.49310764008037,2024-12-14
c0690,39.433441,9.774461,37.24587444954663,2024-12-15
c0690,39.433441,9.774461,39.66583879317271,2024-12-16
c0690,39.433441,9.774461,30.597504030412793,2024-12-17
c0690,39.433441,9.774461,35.49667381406965,2024-12-18
c0690,39.433441,9.774461,,2024-12-19
c0690,39.433441,9.774461,27.87629599918239,2024-12-20
c0690,39.433441,9.774461,32.46435418733726,2024-12-21
c0690,39.433441,9.774461,34.8578052810624,2024-12-22
c0690,39.433441,9.774461,32.58306333942161,2024-12-23
c0690,39.433441,9.774461,29.991026347624548,2024-12-24
c0690,39.433441,9.774461,34.27901248012704,2024-12-25
c0690,39.433441,9.774461,32.28065777470908,2024-12-26
c0690,39.433441,9.774461,37.46095346695388,2024-12-27
c0690,39.433441,9.774461,33.01608527778984,2024-12-28
c0690,39.433441,9.774461,28.891691149231093,2024-12-29
c0690,39.433441,9.774461,31.44317570204026,2024-12-30
c0690,39.433441,9.774461,31.84281055495997,2025-01-01
c0690,39.433441,9.774461,28.940524012596864,2025-01-02
c0690,39.433441,9.774461,30.25239644090625,2025-01-03
c0690,39.433441,9.774461,33.56204489110665,2025-01-04
c0690,39.433441,9.774461,31.140670202152357,2025-01-05
c0690,39.433441,9.774461,,2025-01-06
c0690,39.433441,9.774461,32.721345702209106,2025-01-07
c0690,39.433441,9.774461,32.94073841828883,2025-01-08
c0690,39.433441,9.774461,28.169341422455396,2025-01-09
c0690,39.433441,9.774461,,2025-01-10
c0690,39.433441,9.774461,,2025-01-11
c0690,39.433441,9.774461,32.97146358767824,2025-01-12
c0690,39.433441,9.774461,36.95559609039357,2025-01-13
c0690,39.433441,9.774461,34.60923551395957,2025-01-14
c0690,39.433441,9.774461,31.060687436543567,2025-01-15
c0690,39.433441,9.774461,31.85612137315286,2025-01-16
c0690,39.433441,9.774461,26.914405075551468,2025-01-17
c0690,39.433441,9.774461,31.6645879558842,2025-01-18
c0690,39.433441,9.774461,34.80357266823749,2025-01-19
c0690,39.433441,9.774461,34.95610469123435,2025-01-20
c0690,39.433441,9.774461,34.721785543262634,2025-01-21
c0690,39.433441,9.774461,,2025-01-22
c0690,39.433441,9.774461,,2025-01-23
c0690,39.433441,9.774461,32.58125470836334,2025-01-24
c0690,39.433441,9.774461,,2025-01-25
c0690,39.433441,9.774461,35.801233887119395,2025-01-26
c0690,39.433441,9.774461,,2025-01-27
c0690,39.433441,9.774461,34.13712737973614,2025-01-28
c0690,39.433441,9.774461,29.85473819372051,2025-01-29
c0690,39.433441,9.774461,,2025-01-30
c0690,39.433441,9.774461,34.76761587600353,2025-01-31
c0690,39.433441,9.774461,30.108872206552473,2025-02-01
c0690,39.433441,9.774461,29.3798141982414,2025-02-02
c0690,39.433441,9.774461,30.472267487816943,2025-02-03
c0690,39.433441,9.774461,32.76971610166851,2025-02-04
c0690,39.433441,9.774461,29.271338188216266,2025-02-05
c0690,39.433441,9.774461,32.474277670824854,2025-02-06
c0690,39.433441,9.774461,35.16764792688116,2025-02-07
c0690,39.433441,9.774461,32.30170533503133,2025-02-08
c0690,39.433441,9.774461,32.59625175735614,2025-02-09
c0690,39.433441,9.774461,33.101688909594934,2025-02-10
c0690,39.433441,9.774461,32.784397899208855,2025-02-11
c0690,39.433441,9.774461,33.531593302091366,2025-02-12
c0690,39.433441,9.774461,35.16563070641234,2025-02-13
c0690,39.433441,9.774461,35.28450944955154,2025-02-14
c0690,39.433441,9.774461,32.188407542847486,2025-02-15
c0690,39.433441,9.774461,34.49241790092785,2025-02-16
c0690,39.433441,9.774461,33.50505113335206,2025-02-17
c0690,39.433441,9.774461,33.178372693800945,2025-02-18
c0690,39.433441,9.774461,33.421369258982686,2025-02-19
c0690,39.433441,9.774461,31.314402298772,2025-02-20
c0690,39.433441,9.774461,35.27730155155271,2025-02-21
c0690,39.433441,9.774461,33.435484069485376,2025-02-22
c0690,39.433441,9.774461,36.391075221283984,2025-02-23
c0690,39.433441,9.774461,32.644011652326824,2025-02-24
c0690,39.433441,9.774461,30.168177403547283,2025-02-25
c0690,39.433441,9.774461,31.731729683716623,2025-02-26
c0690,39.433441,9.774461,36.029672261459886,2025-02-27
c0690,39.433441,9.774461,30.79121865691352,2025-02-28
c0690,39.433441,9.774461,28.71814779827804,2025-03-01
c0690,39.433441,9.774461,32.48322009282635,2025-03-02
c0690,39.433441,9.774461,30.138611106195405,2025-03-03
c0690,39.433441,9.774461,31.605988374989817,2025-03-04
c0690,39.433441,9.774461,35.989510680013986,2025-03-05
c0690,39.433441,9.774461,33.74888780802536,2025-03-06
c0690,39.433441,9.774461,35.41290812156412,2025-03-07
c0690,39.433441,9.774461,34.52206242704359,2025-03-08
c0690,39.433441,9.774461,36.42554703783155,2025-03-09
c0690,39.433441,9.774461,34.61560893814974,2025-03-10
c0690,39.433441,9.774461,33.426624549974804,2025-03-11
c0690,39.433441,9.774461,31.066230806510056,2025-03-12
c0690,39.433441,9.774461,37.598778119865294,2025-03-13
c0690,39.433441,9.774461,30.8801271146118,2025-03-14
c0690,39.433441,9.774461,31.47027973228189,2025-03-15
c0690,39.433441,9.774461,35.29106439527853,2025-03-16
c0690,39.433441,9.774461,33.259595502515545,2025-03-17
c0690,39.433441,9.774461,34.002871887383264,2025-03-18
c0690,39.433441,9.774461,33.32824207935456,2025-03-19
c0690,39.433441,9.774461,,2025-03-20
c0690,39.433441,9.774461,35.395724847051376,2025-03-21
c0690,39.433441,9.774461,,2025-03-22
c0690,39.433441,9.774461,35.13534159208664,2025-03-24
c0690,39.433441,9.774461,34.03767805370228,2025-03-25
c0690,39.433441,9.774461,30.960451067930855,2025-03-26
c0690,39.433441,9.774461,32.500712538501034,2025-03-27
c0690,39.433441,9.774461,33.78110937344704,2025-03-28
c0690,39.433441,9.774461,35.331994211531104,2025-03-29
c0690,39.433441,9.774461,38.24811821781291,2025-03-30
c0690,39.433441,9.774461,37.182197252387446,2025-03-31
c0690,39.433441,9.774461,32.53028666744716,2025-04-01
c0690,39.433441,9.774461,38.31287905311951,2025-04-02
c0690,39.433441,9.774461,34.606703964944884,2025-04-03
c0690,39.433441,9.774461,,2025-04-04
c0690,39.433441,9.774461,31.82449532727856,2025-04-05
c0690,39.433441,9.774461,29.878248431313587,2025-04-06
c0690,39.433441,9.774461,31.773631417735913,2025-04-07
c0690,39.433441,9.774461,31.05799174539301,2025-04-08
c0690,39.433441,9.774461,40.344472011257565,2025-04-09
c0690,39.433441,9.774461,33.86391222944778,2025-04-10
c0690,39.433441,9.774461,34.82914313067367,2025-04-11
c0690,39.433441,9.774461,,2025-04-12
c0690,39.433441,9.774461,,2025-04-13
c0690,39.433441,9.774461,,2025-04-14
c0690,39.433441,9.774461,33.959972907388305,2025-04-15
c0690,39.433441,9.774461,31.449190032235144,2025-04-16
c0690,39.433441,9.774461,31.342370375960073,2025-04-17
c0690,39.433441,9.774461,36.667247633495,2025-04-18
c0690,39.433441,9.774461,32.360760634009324,2025-04-19
c0690,39.433441,9.774461,32.92711882635441,2025-04-20
c0690,39.433441,9.774461,31.373860661069163,2025-04-21
c0690,39.433441,9.774461,30.87311368081232,2025-04-22
c0690,39.433441,9.774461,32.080496657927945,2025-04-23
c0690,39.433441,9.774461,34.27497702578157,2025-04-24
c0690,39.433441,9.774461,34.10704713131895,2025-04-25
c0690,39.433441,9.774461,32.69363944942314,2025-04-26
c0690,39.433441,9.774461,33.05501425571138,2025-04-27
c0690,39.433441,9.774461,31.73417336487274,2025-04-28
c0690,39.433441,9.774461,31.425460652617428,2025-04-29
c0690,39.433441,9.774461,31.372967160657264,2025-04-30
c0690,39.433441,9.774461,31.407793847293817,2025-05-01
c0690,39.433441,9.774461,30.842153924547443,2025-05-02
c0690,39.433441,9.774461,32.20754973735362,2025-05-03
c0690,39.433441,9.774461,,2025-05-04
c0690,39.433441,9.774461,31.39278156421307,2025-05-06
c0690,39.433441,9.774461,35.01068127171986,2025-05-07
c0690,39.433441,9.774461,32.72051444829385,2025-05-08
c0690,39.433441,9.774461,28.617952610087052,2025-05-09
c0690,39.433441,9.774461,32.349037559767524,2025-05-10
c0690,39.433441,9.774461,27.62570307258959,2025-05-11
c0690,39.433441,9.774461,34.03232735736985,2025-05-12
c0690,39.433441,9.774461,30.183188192184662,2025-05-13
c0690,39.433441,9.774461,,2025-05-14
c0690,39.433441,9.774461,25.499264112261912,2025-05-15
c0690,39.433441,9.774461,31.79995451016188,2025-05-16
c0690,39.433441,9.774461,30.76489698150897,2025-05-17
c0690,39.433441,9.774461,41.71009181313394,2025-05-18
c0690,39.433441,9.774461,33.757478759560996,2025-05-19
c0690,39.433441,9.774461,28.16463895159097,2025-05-20
c0690,39.433441,9.774461,29.299099060735916,2025-05-21
c0690,39.433441,9.774461,30.357998234205215,2025-05-23
c0690,39.433441,9.774461,30.520699429350213,2025-05-24
c0690,39.433441,9.774461,30.817436294737107,2025-05-25
c0690,39.433441,9.774461,27.641196095179534,2025-05-26
c0690,39.433441,9.774461,31.019274385417287,2025-05-27
c0690,39.433441,9.774461,32.13048515782966,2025-05-28
c0690,39.433441,9.774461,,2025-05-29
c0690,39.433441,9.774461,26.877214184390468,2025-05-30
c0690,39.433441,9.774461,27.50101509216545,2025-05-31
c0690,39.433441,9.774461,32.36585675823089,2025-06-01
c0690,39.433441,9.774461,28.590239509580325,2025-06-02
c0690,39.433441,9.774461,32.471453458976846,2025-06-03
c0690,39.433441,9.774461,28.03198927355563,2025-06-04
c0690,39.433441,9.774461,42.94886080513661,2025-06-05
c0690,39.433441,9.774461,33.16269134506106,2025-06-06
c0690,39.433441,9.774461,28.711907763129656,2025-06-07
c0690,39.433441,9.774461,40.19499852701127,2025-06-08
c0690,39.433441,9.774461,41.700885111658046,2025-06-09
c0690,39.433441,9.774461,36.76500540438767,2025-06-10
c0690,39.433441,9.774461,34.848023810301065,2025-06-11
c0690,39.433441,9.774461,34.325250724223785,2025-06-12
c0690,39.433441,9.774461,32.6572686203696,2025-06-13
c0690,39.433441,9.774461,35.43897777387914,2025-06-14
c0690,39.433441,9.774461,32.376244864036366,2025-06-15
c0690,39.433441,9.774461,28.359375721773016,2025-06-16
c0690,39.433441,9.774461,38.15872048570136,2025-06-17
c0690,39.433441,9.774461,34.405726078807206,2025-06-18
c0690,39.433441,9.774461,35.868825246314564,2025-06-19
c0690,39.433441,9.774461,34.97247571957207,2025-06-20
c0690,39.433441,9.774461,36.36731249993144,2025-06-21
c0690,39.433441,9.774461,29.428395008003054,2025-06-22
c0690,39.433441,9.774461,30.821599371022582,2025-06-23
c0690,39.433441,9.774461,31.09500072732049,2025-06-24
c0690,39.433441,9.774461,32.697869652449086,2025-06-25
c0690,39.433441,9.774461,31.822369459388764,2025-06-26
c0690,39.433441,9.774461,32.360364088402534,2025-06-27
c0690,39.433441,9.774461,30.12394643024466,2025-06-28
c0690,39.433441,9.774461,28.89332173512124,2025-06-29
c0690,39.433441,9.774461,27.241562016444856,2025-06-30
c0690,39.433441,9.774461,22.31631649158928,2025-07-01
c0690,39.433441,9.774461,28.5922606992312,2025-07-02
c0690,39.433441,9.774461,31.52929944381799,2025-07-03
c0690,39.433441,9.774461,25.809133033531204,2025-07-04
c0690,39.433441,9.774461,30.0956421238164,2025-07-05
c0690,39.433441,9.774461,31.709708993195964,2025-07-06
c0690,39.433441,9.774461,30.233769980279785,2025-07-07
c0690,39.433441,9.774461,33.48616266734529,2025-07-08
c0690,39.433441,9.774461,30.9751931389784,2025-07-09
c0690,39.433441,9.774461,27.96014297779564,2025-07-10
c0690,39.433441,9.774461,30.087198197288785,2025-07-11
c0690,39.433441,9.774461,29.445589444370302,2025-07-12
c0690,39.433441,9.774461,29.695258035524407,2025-07-13
c0690,39.433441,9.774461,28.03516958991174,2025-07-14
c0690,39.433441,9.774461,30.49320790220924,2025-07-15
c0690,39.433441,9.774461,29.388074179476103,2025-07-16
c0690,39.433441,9.774461,20.924406787364138,2025-07-17
c0690,39.433441,9.774461,30.298520116414732,2025-07-18
c0690,39.433441,9.774461,36.43609243824775,2025-07-19
c0690,39.433441,9.774461,31.615200441685317,2025-07-20
c0690,39.433441,9.774461,33.29254683465671,2025-07-21
c0690,39.433441,9.774461,32.97249073627664,2025-07-22
c0690,39.433441,9.774461,31.7119858509374,2025-07-23
c0690,39.433441,9.774461,32.96535424141556,2025-07-24
c0690,39.433441,9.774461,28.49509331894811,2025-07-25
c0690,39.433441,9.774461,32.014717128684154,2025-07-26
c0690,39.433441,9.774461,30.850351878843895,2025-07-27
c0690,39.433441,9.774461,28.28091078273969,2025-07-28
c0690,39.433441,9.774461,31.52166988224127,2025-07-29
c0690,39.433441,9.774461,32.505361509208655,2025-07-30
c0690,39.433441,9.774461,36.3134125843688,2025-07-31
c0690,39.433441,9.774461,33.84043245016386,2025-08-01
c0690,39.433441,9.774461,35.74965376624359,2025-08-02
c0690,39.433441,9.774461,33.32565347601715,2025-08-03
c0690,39.433441,9.774461,36.1892813820806,2025-08-04
c0690,39.433441,9.774461,30.14592690566581,2025-08-05
c0690,39.433441,9.774461,34.30472980119244,2025-08-06
c0690,39.433441,9.774461,39.673383134942696,2025-08-07
c0690,39.433441,9.774461,39.31300732026149,2025-08-08
c0690,39.433441,9.774461,40.01515686533659,2025-08-09
c0690,39.433441,9.774461,41.789213343227786,2025-08-10
c0690,39.433441,9.774461,50.01290535728091,2025-08-11
c0690,39.433441,9.774461,31.72384389433266,2025-08-12
c0690,39.433441,9.774461,40.403333764078866,2025-08-13
c0690,39.433441,9.774461,37.587828283338496,2025-08-14
c0690,39.433441,9.774461,29.03726365445218,2025-08-15
c0690,39.433441,9.774461,40.82096001244519,2025-08-16
c0690,39.433441,9.774461,35.900662193055624,2025-08-17
c0690,39.433441,9.774461,26.178315865996424,2025-08-18
c0690,39.433441,9.774461,37.41953010799371,2025-08-19
c0690,39.433441,9.774461,37.41091874568085,2025-08-20
c0690,39.433441,9.774461,41.488183932128635,2025-08-21
c0690,39.433441,9.774461,39.14060232313016,2025-08-22
c0690,39.433441,9.774461,35.71800923462534,2025-08-23
c0690,39.433441,9.774461,35.469337351639,2025-08-24
c0690,39.433441,9.774461,35.825725139289695,2025-08-25
c0690,39.433441,9.774461,28.660429822789336,2025-08-26
c0690,39.433441,9.774461,33.81322371244057,2025-08-27
c0690,39.433441,9.774461,29.41864330595405,2025-08-28
c0690,39.433441,9.774461,24.087214487266895,2025-08-29
c0690,39.433441,9.774461,31.65510276325358,2025-08-30
c0690,39.433441,9.774461,27.89130064657634,2025-08-31
c0690,39.433441,9.774461,32.02856735126672,2025-09-01
c0690,39.433441,9.774461,28.293985069331995,2025-09-02
c0690,39.433441,9.774461,21.635499426809194,2025-09-03
c0690,39.433441,9.774461,27.886340402975375,2025-09-04
c0690,39.433441,9.774461,33.03532948111171,2025-09-05
c0690,39.433441,9.774461,32.34799582119164,2025-09-06
c0690,39.433441,9.774461,29.110357174888644,2025-09-07
c0690,39.433441,9.774461,26.731226452305503,2025-09-08
c0690,39.433441,9.774461,29.484568169450736,2025-09-09
c0690,39.433441,9.774461,32.128367561123724,2025-09-10
c0690,39.433441,9.774461,32.10329626458849,2025-09-11
c0690,39.433441,9.774461,29.828150092150025,2025-09-12
c0690,39.433441,9.774461,30.18982696919031,2025-09-13
c0690,39.433441,9.774461,26.70075005019701,2025-09-14
c0690,39.433441,9.774461,26.214426412578927,2025-09-15
c0690,39.433441,9.774461,25.268114404661716,2025-09-16
c0690,39.433441,9.774461,28.84901655285151,2025-09-17
c0690,39.433441,9.774461,26.09066673087305,2025-09-18
c0690,39.433441,9.774461,26.411973776410097,2025-09-19
c0690,39.433441,9.774461,27.32338929035643,2025-09-20
c0690,39.433441,9.774461,27.78582322380355,2025-09-21
c0690,39.433441,9.774461,30.004265758027348,2025-09-22
c0690,39.433441,9.774461,,2025-09-23
c0690,39.433441,9.774461,31.86171535148139,2025-09-24
c0690,39.433441,9.774461,32.55550093293462,2025-09-25
c0690,39.433441,9.774461,28.04028852681624,2025-09-26
c0690,39.433441,9.774461,28.35092132290685,2025-09-27
c0690,39.433441,9.774461,26.477479857374593,2025-09-28
c0690,39.433441,9.774461,29.74262331503319,2025-09-29
c0690,39.433441,9.774461,31.57785058761004,2025-09-30
c0690,39.433441,9.774461,29.744753150870352,2025-10-01
c0690,39.433441,9.774461,31.742019245488564,2025-10-02
c0690,39.433441,9.774461,,2025-10-03
c0690,39.433441,9.774461,28.53613145168833,2025-10-04
c0690,39.433441,9.774461,27.651328084518862,2025-10-05
c0690,39.433441,9.774461,30.103723219444586,2025-10-06
c0690,39.433441,9.774461,30.268184999554475,2025-10-07
c0690,39.433441,9.774461,23.73070173883392,2025-10-08
c0690,39.433441,9.774461,26.836147535474687,2025-10-09
c0690,39.433441,9.774461,26.23252624208807,2025-10-10
c0690,39.433441,9.774461,26.525159726825915,2025-10-11
c0690,39.433441,9.774461,30.405000900221538,2025-10-12
c0690,39.433441,9.774461,27.962396306000585,2025-10-13
c0690,39.433441,9.774461,26.36455988282278,2025-10-14
c0690,39.433441,9.774461,26.12205763195046,2025-10-15
c0690,39.433441,9.774461,25.53806397320598,2025-10-16
c0690,39.433441,9.774461,27.85544384203988,2025-10-17
c0690,39.433441,9.774461,28.68058321244943,2025-10-18
c0690,39.433441,9.774461,27.597462024567086,2025-10-19
c0690,39.433441,9.774461,26.2470072989354,2025-10-20
c0690,39.433441,9.774461,28.264282787503497,2025-10-21
c0690,39.433441,9.774461,,2025-10-22
c0690,39.433441,9.774461,24.890901540570752,2025-10-23
c0690,39.433441,9.774461,25.152712258811867,2025-10-24
c0690,39.433441,9.774461,26.231256163014383,2025-10-25
c0690,39.433441,9.774461,21.30396291186886,2025-10-26
c0690,39.433441,9.774461,30.26354384903768,2025-10-27
c0690,39.433441,9.774461,29.471128497177997,2025-10-28
c0690,39.433441,9.774461,,2025-10-29
c0690,39.433441,9.774461,23.011691958208853,2025-10-30
c0690,39.433441,9.774461,27.376657814674537,2025-10-31
c0690,39.433441,9.774461,28.81245673455225,2025-11-01
c0690,39.433441,9.774461,27.35108713058549,2025-11-02
c0690,39.433441,9.774461,26.74399048527294,2025-11-03
c0690,39.433441,9.774461,26.756023601713903,2025-11-04
c0690,39.433441,9.774461,26.81458053659214,2025-11-05
c0690,39.433441,9.774461,28.385298398715037,2025-11-06
c0690,39.433441,9.774461,,2025-11-07
c0690,39.433441,9.774461,26.41926878561553,2025-11-08
