cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,32.64080363543361,2023-02-07
c1499,43.937946,12.472285,31.111466222116604,2023-02-08
c1499,43.937946,12.472285,34.22041295351006,2023-02-09
c1499,43.937946,12.472285,35.221716077372626,2023-02-10
c1499,43.937946,12.472285,34.7116959242803,2023-02-11
c1499,43.937946,12.472285,34.06097099911035,2023-02-12
c1499,43.937946,12.472285,29.826721793197287,2023-02-13
c1499,43.937946,12.472285,33.17016704960594,2023-02-14
c1499,43.937946,12.472285,31.049023591213736,2023-02-15
c1499,43.937946,12.472285,,2023-02-16
c1499,43.937946,12.472285,32.2379586582933,2023-02-17
c1499,43.937946,12.472285,,2023-02-18
c1499,43.937946,12.472285,28.5946354394196,2023-02-19
c1499,43.937946,12.472285,35.018095061908134,2023-02-20
c1499,43.937946,12.472285,32.58779420566672,2023-02-21
c1499,43.937946,12.472285,,2023-02-22
c1499,43.937946,12.472285,31.851886976493383,2023-02-23
c1499,43.937946,12.472285,30.92570890452403,2023-02-24
c1499,43.937946,12.472285,,2023-02-25
c1499,43.937946,12.472285,,2023-02-26
c1499,43.937946,12.472285,29.03907685061435,2023-02-27
c1499,43.937946,12.472285,32.27608516957182,2023-02-28
c1499,43.937946,12.472285,27.450725855386015,2023-03-01
c1499,43.937946,12.472285,35.739585697624825,2023-03-02
c1499,43.937946,12.472285,34.998902059698054,2023-03-03
c1499,43.937946,12.472285,38.44535384464539,2023-03-04
c1499,43.937946,12.472285,34.7821074773942,2023-03-05
c1499,43.937946,12.472285,30.115265650532123,2023-03-06
c1499,43.937946,12.472285,31.873288355937415,2023-03-07
c1499,43.937946,12.472285,30.0586908585101,2023-03-08
c1499,43.937946,12.472285,34.19220434049474,2023-03-09
c1499,43.937946,12.472285,28.251555006317872,2023-03-10
c1499,43.937946,12.472285,32.95810379261704,2023-03-11
c1499,43.937946,12.472285,30.004879988076887,2023-03-12
c1499,43.937946,12.472285,28.57668334797814,2023-03-13
c1499,43.937946,12.472285,25.838503688055884,2023-03-14
c1499,43.937946,12.472285,31.80763305760699,2023-03-15
c1499,43.937946,12.472285,35.21536507905192,2023-03-16
c1499,43.937946,12.472285,28.525100346533787,2023-03-17
c1499,43.937946,12.472285,33.15898078028472,2023-03-18
c1499,43.937946,12.472285,31.53055491928949,2023-03-19
c1499,43.937946,12.472285,30.61507537596581,2023-03-20
c1499,43.937946,12.472285,32.30613551234808,2023-03-21
c1499,43.937946,12.472285,29.609295490033197,2023-03-22
c1499,43.937946,12.472285,31.147912108303046,2023-03-23
c1499,43.937946,12.472285,31.73608676492514,2023-03-24
c1499,43.937946,12.472285,29.701879965682817,2023-03-25
c1499,43.937946,12.472285,32.644002663808976,2023-03-26
c1499,43.937946,12.472285,32.48855165856891,2023-03-27
c1499,43.937946,12.472285,35.152372474654655,2023-03-28
c1499,43.937946,12.472285,36.54566140526817,2023-03-29
c1499,43.937946,12.472285,,2023-03-30
c1499,43.937946,12.472285,32.54237268511675,2023-03-31
c1499,43.937946,12.472285,35.97062044033075,2023-04-01
c1499,43.937946,12.472285,28.06952829654954,2023-04-02
c1499,43.937946,12.472285,33.41508524843294,2023-04-03
c1499,43.937946,12.472285,31.44532517993941,2023-04-04
c1499,43.937946,12.472285,36.41385762619013,2023-04-05
c1499,43.937946,12.472285,32.702988592252204,2023-04-06
c1499,43.937946,12.472285,31.34606271231077,2023-04-07
c1499,43.937946,12.472285,35.271696994549586,2023-04-08
c1499,43.937946,12.472285,35.28457523642381,2023-04-09
c1499,43.937946,12.472285,39.1957568082786,2023-04-10
c1499,43.937946,12.472285,33.77459952348328,2023-04-11
c1499,43.937946,12.472285,29.56462939784825,2023-04-12
c1499,43.937946,12.472285,,2023-04-13
c1499,43.937946,12.472285,30.362488590015825,2023-04-15
c1499,43.937946,12.472285,,2023-04-16
c1499,43.937946,12.472285,31.406862526742938,2023-04-17
c1499,43.937946,12.472285,32.35796021432978,2023-04-18
c1499,43.937946,12.472285,34.025794408050025,2023-04-19
c1499,43.937946,12.472285,33.240327014829106,2023-04-20
c1499,43.937946,12.472285,35.39894635846317,2023-04-21
c1499,43.937946,12.472285,34.37795901332237,2023-04-22
c1499,43.937946,12.472285,33.99764966668757,2023-04-23
c1499,43.937946,12.472285,30.667059829520753,2023-04-24
c1499,43.937946,12.472285,31.077817172675505,2023-04-25
c1499,43.937946,12.472285,32.561535175532136,2023-04-26
c1499,43.937946,12.472285,31.02075937612152,2023-04-27
c1499,43.937946,12.472285,31.918308423142705,2023-04-28
c1499,43.937946,12.472285,29.026362776463515,2023-04-29
c1499,43.937946,12.472285,31.6922553345177,2023-04-30
c1499,43.937946,12.472285,29.469418022597495,2023-05-01
c1499,43.937946,12.472285,30.23877438206985,2023-05-02
c1499,43.937946,12.472285,31.59540466312813,2023-05-03
c1499,43.937946,12.472285,32.221235103491594,2023-05-04
c1499,43.937946,12.472285,33.93600323942159,2023-05-05
c1499,43.937946,12.472285,31.85834974059416,2023-05-06
c1499,43.937946,12.472285,36.508062227213344,2023-05-07
c1499,43.937946,12.472285,32.57814708337766,2023-05-08
c1499,43.937946,12.472285,32.55415243678443,2023-05-09
c1499,43.937946,12.472285,,2023-05-10
c1499,43.937946,12.472285,30.290621831927997,2023-05-11
c1499,43.937946,12.472285,25.862196040982372,2023-05-12
c1499,43.937946,12.472285,22.38814178699837,2023-05-13
c1499,43.937946,12.472285,27.88882678339155,2023-05-14
c1499,43.937946,12.472285,27.83272332861105,2023-05-15
c1499,43.937946,12.472285,28.430140859955795,2023-05-16
c1499,43.937946,12.472285,28.895628679957245,2023-05-17
c1499,43.937946,12.472285,30.63364370178954,2023-05-18
c1499,43.937946,12.472285,,2023-05-19
c1499,43.937946,12.472285,,2023-05-20
c1499,43.937946,12.472285,31.30322194227791,2023-05-21
c1499,43.937946,12.472285,31.05935739637834,2023-05-22
c1499,43.937946,12.472285,31.044179613535885,2023-05-23
c1499,43.937946,12.472285,32.40972989591665,2023-05-24
c1499,43.937946,12.472285,31.924823161395523,2023-05-25
c1499,43.937946,12.472285,32.75357249718959,2023-05-26
c1499,43.937946,12.472285,35.51218273913607,2023-05-27
c1499,43.937946,12.472285,37.19382760667935,2023-05-28
c1499,43.937946,12.472285,36.386310594100294,2023-05-29
c1499,43.937946,12.472285,36.804613624899886,2023-05-30
c1499,43.937946,12.472285,36.92745156718194,2023-05-31
c1499,43.937946,12.472285,32.65702590835672,2023-06-01
c1499,43.937946,12.472285,31.156875686700012,2023-06-02
c1499,43.937946,12.472285,32.18261000158098,2023-06-03
c1499,43.937946,12.472285,28.47391987324627,2023-06-04
c1499,43.937946,12.472285,26.72983453396572,2023-06-05
c1499,43.937946,12.472285,28.111745074994715,2023-06-06
c1499,43.937946,12.472285,32.979412096831545,2023-06-07
c1499,43.937946,12.472285,32.05233347736019,2023-06-08
c1499,43.937946,12.472285,29.38070898886588,2023-06-09
c1499,43.937946,12.472285,24.985330853938844,2023-06-10
c1499,43.937946,12.472285,31.49973556922688,2023-06-11
c1499,43.937946,12.472285,32.387772704376964,2023-06-12
c1499,43.937946,12.472285,34.12490345570488,2023-06-13
c1499,43.937946,12.472285,28.95958262897936,2023-06-14
c1499,43.937946,12.472285,30.22241487798751,2023-06-15
c1499,43.937946,12.472285,30.34317157844593,2023-06-16
c1499,43.937946,12.472285,33.64230000436553,2023-06-17
c1499,43.937946,12.472285,37.65366123181482,2023-06-18
c1499,43.937946,12.472285,31.83499776013311,2023-06-19
c1499,43.937946,12.472285,31.207719047832033,2023-06-20
c1499,43.937946,12.472285,30.596105441648852,2023-06-21
c1499,43.937946,12.472285,30.608705733051472,2023-06-22
c1499,43.937946,12.472285,32.069315409274644,2023-06-23
c1499,43.937946,12.472285,33.74132535204554,2023-06-24
c1499,43.937946,12.472285,30.823042497964792,2023-06-25
c1499,43.937946,12.472285,31.680579769344895,2023-06-26
c1499,43.937946,12.472285,54.37657510101261,2023-06-27
c1499,43.937946,12.472285,41.26780369043589,2023-06-28
c1499,43.937946,12.472285,33.18806579594246,2023-06-29
c1499,43.937946,12.472285,,2023-06-30
c1499,43.937946,12.472285,40.88279092884405,2023-07-01
c1499,43.937946,12.472285,33.834829999183604,2023-07-02
c1499,43.937946,12.472285,31.030493510661746,2023-07-03
c1499,43.937946,12.472285,30.09844617080189,2023-07-04
c1499,43.937946,12.472285,32.8925894770261,2023-07-05
c1499,43.937946,12.472285,30.19167379107766,2023-07-06
c1499,43.937946,12.472285,30.396729590810143,2023-07-07
c1499,43.937946,12.472285,33.53168312577375,2023-07-08
c1499,43.937946,12.472285,33.37580946858912,2023-07-09
c1499,43.937946,12.472285,35.6564973410241,2023-07-10
c1499,43.937946,12.472285,36.83680540486135,2023-07-11
c1499,43.937946,12.472285,27.871891910242105,2023-07-12
c1499,43.937946,12.472285,38.89964121919308,2023-07-13
c1499,43.937946,12.472285,32.18407217500099,2023-07-14
c1499,43.937946,12.472285,30.285607487456375,2023-07-15
c1499,43.937946,12.472285,27.74558056949079,2023-07-16
c1499,43.937946,12.472285,31.141128427365704,2023-07-17
c1499,43.937946,12.472285,32.18737877454383,2023-07-18
c1499,43.937946,12.472285,30.968354771034686,2023-07-20
c1499,43.937946,12.472285,28.84567445746961,2023-07-21
c1499,43.937946,12.472285,37.067517703291536,2023-07-22
c1499,43.937946,12.472285,43.01725815260308,2023-07-23
c1499,43.937946,12.472285,29.69829438934967,2023-07-24
c1499,43.937946,12.472285,37.022033747422,2023-07-25
c1499,43.937946,12.472285,48.84461548503664,2023-07-26
c1499,43.937946,12.472285,36.66620147426257,2023-07-27
c1499,43.937946,12.472285,35.684659489495715,2023-07-28
c1499,43.937946,12.472285,35.943053480546716,2023-07-29
c1499,43.937946,12.472285,39.43348934737216,2023-07-30
c1499,43.937946,12.472285,37.77837830149247,2023-07-31
c1499,43.937946,12.472285,33.134532234785034,2023-08-01
c1499,43.937946,12.472285,30.74269865021188,2023-08-02
c1499,43.937946,12.472285,31.37299710441582,2023-08-03
c1499,43.937946,12.472285,31.45469614241482,2023-08-04
c1499,43.937946,12.472285,32.24381986244772,2023-08-05
c1499,43.937946,12.472285,37.55109736931282,2023-08-06
c1499,43.937946,12.472285,38.666653863643525,2023-08-07
c1499,43.937946,12.472285,31.696845645840803,2023-08-10
c1499,43.937946,12.472285,28.645231695027764,2023-08-11
c1499,43.937946,12.472285,30.49436091894016,2023-08-12
c1499,43.937946,12.472285,,2023-08-13
c1499,43.937946,12.472285,31.40752162415294,2023-08-14
c1499,43.937946,12.472285,,2023-08-15
c1499,43.937946,12.472285,31.220723401628,2023-08-16
c1499,43.937946,12.472285,31.049782287920547,2023-08-17
c1499,43.937946,12.472285,34.090998857922905,2023-08-18
c1499,43.937946,12.472285,32.65256268267888,2023-08-19
c1499,43.937946,12.472285,32.11146849451443,2023-08-20
c1499,43.937946,12.472285,32.423866922076954,2023-08-21
c1499,43.937946,12.472285,28.357294214487027,2023-08-22
c1499,43.937946,12.472285,30.13675290508862,2023-08-23
c1499,43.937946,12.472285,28.660821568812626,2023-08-24
c1499,43.937946,12.472285,30.81016989869855,2023-08-25
c1499,43.937946,12.472285,30.968259551862996,2023-08-26
c1499,43.937946,12.472285,31.244762294651142,2023-08-27
c1499,43.937946,12.472285,34.643162717354976,2023-08-28
c1499,43.937946,12.472285,31.334317285463285,2023-08-29
c1499,43.937946,12.472285,34.616083749452756,2023-08-30
c1499,43.937946,12.472285,42.71517368806532,2023-08-31
c1499,43.937946,12.472285,33.401140103981355,2023-09-01
c1499,43.937946,12.472285,33.53791469081778,2023-09-02
c1499,43.937946,12.472285,33.70126198913523,2023-09-03
c1499,43.937946,12.472285,31.29308842779305,2023-09-04
c1499,43.937946,12.472285,37.35121986699631,2023-09-05
c1499,43.937946,12.472285,33.140341747881244,2023-09-06
c1499,43.937946,12.472285,34.20052526408176,2023-09-07
c1499,43.937946,12.472285,37.0134997868115,2023-09-08
c1499,43.937946,12.472285,31.108837767316267,2023-09-09
c1499,43.937946,12.472285,33.00978972088274,2023-09-10
c1499,43.937946,12.472285,32.22626884434019,2023-09-11
c1499,43.937946,12.472285,34.60457624611174,2023-09-12
c1499,43.937946,12.472285,27.360549236548113,2023-09-13
c1499,43.937946,12.472285,31.549772487491584,2023-09-14
c1499,43.937946,12.472285,30.847702309252508,2023-09-15
c1499,43.937946,12.472285,28.88638182307287,2023-09-16
c1499,43.937946,12.472285,,2023-09-17
c1499,43.937946,12.472285,,2023-09-18
c1499,43.937946,12.472285,30.973613538377805,2023-09-19
c1499,43.937946,12.472285,34.14969767617663,2023-09-20
c1499,43.937946,12.472285,29.086692770563555,2023-09-21
c1499,43.937946,12.472285,28.550969127330575,2023-09-22
c1499,43.937946,12.472285,32.565828206572476,2023-09-23
c1499,43.937946,12.472285,32.686285663539465,2023-09-24
c1499,43.937946,12.472285,31.8247076355923,2023-09-25
c1499,43.937946,12.472285,28.996788523904726,2023-09-26
c1499,43.937946,12.472285,30.02205522269363,2023-09-27
c1499,43.937946,12.472285,31.716406597858647,2023-09-28
c1499,43.937946,12.472285,30.70512408040202,2023-09-29
c1499,43.937946,12.472285,31.591996296772535,2023-09-30
c1499,43.937946,12.472285,33.4825732057536,2023-10-01
c1499,43.937946,12.472285,29.98672500460967,2023-10-02
c1499,43.937946,12.472285,32.344149477010866,2023-10-03
c1499,43.937946,12.472285,26.021804913206157,2023-10-04
c1499,43.937946,12.472285,35.73759884430874,2023-10-05
c1499,43.937946,12.472285,37.45094883447583,2023-10-06
c1499,43.937946,12.472285,34.819936482078546,2023-10-07
c1499,43.937946,12.472285,30.166077294237528,2023-10-08
c1499,43.937946,12.472285,26.97517231968311,2023-10-09
c1499,43.937946,12.472285,31.015554243958057,2023-10-10
c1499,43.937946,12.472285,30.080968790410857,2023-10-11
c1499,43.937946,12.472285,29.228544176740215,2023-10-12
c1499,43.937946,12.472285,30.732704245338965,2023-10-13
c1499,43.937946,12.472285,27.329559388247812,2023-10-14
c1499,43.937946,12.472285,,2023-10-15
c1499,43.937946,12.472285,,2023-10-16
c1499,43.937946,12.472285,32.01673465864366,2023-10-17
c1499,43.937946,12.472285,25.0023955659176,2023-10-18
c1499,43.937946,12.472285,30.667038846530176,2023-10-19
c1499,43.937946,12.472285,,2023-10-20
c1499,43.937946,12.472285,25.377929886799812,2023-10-21
c1499,43.937946,12.472285,32.56711590121638,2023-10-22
c1499,43.937946,12.472285,31.477712858597517,2023-10-23
c1499,43.937946,12.472285,28.365883888106005,2023-10-24
c1499,43.937946,12.472285,26.02499339489678,2023-10-25
c1499,43.937946,12.472285,30.698799237708325,2023-10-26
c1499,43.937946,12.472285,31.069424839837396,2023-10-27
c1499,43.937946,12.472285,31.88209526981737,2023-10-28
c1499,43.937946,12.472285,,2023-10-29
c1499,43.937946,12.472285,,2023-10-30
c1499,43.937946,12.472285,33.864584466238995,2023-10-31
c1499,43.937946,12.472285,,2023-11-01
c1499,43.937946,12.472285,,2023-11-02
c1499,43.937946,12.472285,33.51132308416101,2023-11-03
c1499,43.937946,12.472285,33.8915137808742,2023-11-04
c1499,43.937946,12.472285,30.764189566556997,2023-11-05
c1499,43.937946,12.472285,30.135011325877866,2023-11-06
c1499,43.937946,12.472285,29.008638474436474,2023-11-07
c1499,43.937946,12.472285,31.643245582279736,2023-11-08
c1499,43.937946,12.472285,32.07649446889449,2023-11-09
c1499,43.937946,12.472285,33.41396745184451,2023-11-10
c1499,43.937946,12.472285,34.241976578140005,2023-11-11
c1499,43.937946,12.472285,28.39031206937255,2023-11-12
c1499,43.937946,12.472285,32.224166310404215,2023-11-13
c1499,43.937946,12.472285,30.640227205093115,2023-11-14
c1499,43.937946,12.472285,35.06230067044331,2023-11-15
c1499,43.937946,12.472285,,2023-11-16
c1499,43.937946,12.472285,36.765491732023314,2023-11-17
c1499,43.937946,12.472285,34.939625416057375,2023-11-18
c1499,43.937946,12.472285,29.88205068704513,2023-11-19
c1499,43.937946,12.472285,32.25366997982415,2023-11-20
c1499,43.937946,12.472285,,2023-11-21
c1499,43.937946,12.472285,35.61499752066324,2023-11-23
c1499,43.937946,12.472285,34.276347004610194,2023-11-24
c1499,43.937946,12.472285,27.78920004252826,2023-11-25
c1499,43.937946,12.472285,34.40084004285577,2023-11-26
c1499,43.937946,12.472285,33.79130991696418,2023-11-27
c1499,43.937946,12.472285,29.03670129392765,2023-11-28
c1499,43.937946,12.472285,33.16283182977036,2023-11-29
c1499,43.937946,12.472285,27.288025607245288,2023-11-30
c1499,43.937946,12.472285,29.386158042384302,2023-12-01
c1499,43.937946,12.472285,30.14532215181041,2023-12-02
c1499,43.937946,12.472285,33.39169449513363,2023-12-03
c1499,43.937946,12.472285,,2023-12-04
c1499,43.937946,12.472285,30.515682127256067,2023-12-05
c1499,43.937946,12.472285,31.7459001368133,2023-12-06
c1499,43.937946,12.472285,32.944897089387275,2023-12-07
c1499,43.937946,12.472285,,2023-12-08
c1499,43.937946,12.472285,35.59508303692356,2023-12-09
c1499,43.937946,12.472285,34.41150644415499,2023-12-10
c1499,43.937946,12.472285,30.18688372233925,2023-12-11
c1499,43.937946,12.472285,28.504293542416335,2023-12-12
c1499,43.937946,12.472285,27.67521516834881,2023-12-13
c1499,43.937946,12.472285,32.053184780432986,2023-12-14
c1499,43.937946,12.472285,38.56811366996156,2023-12-15
c1499,43.937946,12.472285,35.873938239168744,2023-12-16
c1499,43.937946,12.472285,34.70696298273514,2023-12-17
c1499,43.937946,12.472285,34.4861332061944,2023-12-18
c1499,43.937946,12.472285,31.22303739927402,2023-12-19
c1499,43.937946,12.472285,,2023-12-20
c1499,43.937946,12.472285,,2023-12-21
c1499,43.937946,12.472285,33.012957873778085,2023-12-22
c1499,43.937946,12.472285,,2023-12-23
c1499,43.937946,12.472285,32.608120974015996,2023-12-24
c1499,43.937946,12.472285,33.56558663117927,2023-12-25
c1499,43.937946,12.472285,31.90781017992202,2023-12-26
c1499,43.937946,12.472285,32.14640118708731,2023-12-27
c1499,43.937946,12.472285,28.545292755384896,2023-12-28
c1499,43.937946,12.472285,31.48832234948106,2023-12-29
c1499,43.937946,12.472285,31.838271034502007,2023-12-30
c1499,43.937946,12.472285,,2023-12-31
c1499,43.937946,12.472285,,2024-01-01
c1499,43.937946,12.472285,35.62325748773849,2024-01-02
c1499,43.937946,12.472285,32.64712171101633,2024-01-03
c1499,43.937946,12.472285,33.734336651331205,2024-01-04
c1499,43.937946,12.472285,,2024-01-05
c1499,43.937946,12.472285,28.494934459646498,2024-01-06
c1499,43.937946,12.472285,28.177027375748413,2024-01-07
c1499,43.937946,12.472285,31.15361484040749,2024-01-08
c1499,43.937946,12.472285,32.65444845042582,2024-01-09
c1499,43.937946,12.472285,32.730976528825735,2024-01-10
c1499,43.937946,12.472285,34.10780417754937,2024-01-11
c1499,43.937946,12.472285,35.572621415794096,2024-01-12
c1499,43.937946,12.472285,32.12315007533333,2024-01-13
c1499,43.937946,12.472285,,2024-01-14
c1499,43.937946,12.472285,32.71958723741915,2024-01-15
c1499,43.937946,12.472285,34.752708544654055,2024-01-16
c1499,43.937946,12.472285,,2024-01-17
c1499,43.937946,12.472285,33.59028053479372,2024-01-18
c1499,43.937946,12.472285,,2024-01-19
c1499,43.937946,12.472285,32.4697134635587,2024-01-20
c1499,43.937946,12.472285,34.49450825352542,2024-01-21
c1499,43.937946,12.472285,37.04964744149032,2024-01-22
c1499,43.937946,12.472285,36.01886470273002,2024-01-23
c1499,43.937946,12.472285,,2024-01-24
c1499,43.937946,12.472285,,2024-01-25
c1499,43.937946,12.472285,39.02910403221112,2024-01-26
c1499,43.937946,12.472285,37.09556087044439,2024-01-27
c1499,43.937946,12.472285,33.49965383639944,2024-01-28
c1499,43.937946,12.472285,34.26907980334067,2024-01-29
c1499,43.937946,12.472285,33.98480440184825,2024-01-30
c1499,43.937946,12.472285,32.77588325777013,2024-01-31
c1499,43.937946,12.472285,,2024-02-01
c1499,43.937946,12.472285,34.499175861686346,2024-02-02
c1499,43.937946,12.472285,31.478943771348593,2024-02-03
c1499,43.937946,12.472285,,2024-02-04
c1499,43.937946,12.472285,35.12746323310328,2024-02-05
c1499,43.937946,12.472285,,2024-02-06
c1499,43.937946,12.472285,28.801134340607273,2024-02-07
c1499,43.937946,12.472285,31.497324561095052,2024-02-08
c1499,43.937946,12.472285,,2024-02-09
c1499,43.937946,12.472285,,2024-02-10
c1499,43.937946,12.472285,30.644002570556307,2024-02-11
c1499,43.937946,12.472285,33.6888954176461,2024-02-12
c1499,43.937946,12.472285,36.89924024471693,2024-02-13
c1499,43.937946,12.472285,33.60102790596077,2024-02-14
c1499,43.937946,12.472285,38.7668716250734,2024-02-15
c1499,43.937946,12.472285,31.166492039019147,2024-02-16
c1499,43.937946,12.472285,34.539547362343846,2024-02-17
c1499,43.937946,12.472285,36.14199513120062,2024-02-18
c1499,43.937946,12.472285,36.862132713159625,2024-02-19
c1499,43.937946,12.472285,35.16541597247624,2024-02-20
c1499,43.937946,12.472285,37.61720589559046,2024-02-21
c1499,43.937946,12.472285,,2024-02-22
c1499,43.937946,12.472285,,2024-02-23
c1499,43.937946,12.472285,,2024-02-24
c1499,43.937946,12.472285,33.327565420297056,2024-02-25
c1499,43.937946,12.472285,,2024-02-26
c1499,43.937946,12.472285,26.109713829561436,2024-02-27
c1499,43.937946,12.472285,30.69293899346348,2024-02-28
c1499,43.937946,12.472285,30.35653875342527,2024-02-29
c1499,43.937946,12.472285,31.72696102067656,2024-03-01
c1499,43.937946,12.472285,35.984964579812434,2024-03-02
c1499,43.937946,12.472285,35.848924097474416,2024-03-03
c1499,43.937946,12.472285,35.47338162921164,2024-03-04
c1499,43.937946,12.472285,36.285845495174144,2024-03-05
c1499,43.937946,12.472285,,2024-03-06
c1499,43.937946,12.472285,40.55487959333971,2024-03-07
c1499,43.937946,12.472285,35.977158532965774,2024-03-08
c1499,43.937946,12.472285,36.42562889523123,2024-03-09
c1499,43.937946,12.472285,,2024-03-10
c1499,43.937946,12.472285,32.6924808740629,2024-03-11
c1499,43.937946,12.472285,35.869151734808504,2024-03-12
c1499,43.937946,12.472285,34.70233378285761,2024-03-13
c1499,43.937946,12.472285,,2024-03-14
c1499,43.937946,12.472285,33.34575408056377,2024-03-15
c1499,43.937946,12.472285,31.82607861056354,2024-03-16
c1499,43.937946,12.472285,35.51771175544748,2024-03-17
c1499,43.937946,12.472285,,2024-03-18
c1499,43.937946,12.472285,36.877158614235235,2024-03-19
c1499,43.937946,12.472285,37.34933684863326,2024-03-20
c1499,43.937946,12.472285,37.323989401733805,2024-03-21
c1499,43.937946,12.472285,39.167700795364986,2024-03-22
c1499,43.937946,12.472285,35.36489751258377,2024-03-23
c1499,43.937946,12.472285,32.546886430247504,2024-03-24
c1499,43.937946,12.472285,33.53290225144461,2024-03-25
c1499,43.937946,12.472285,,2024-03-26
c1499,43.937946,12.472285,,2024-03-27
c1499,43.937946,12.472285,35.65053135996033,2024-03-28
c1499,43.937946,12.472285,33.0873430310875,2024-03-29
c1499,43.937946,12.472285,33.01354692405492,2024-03-30
c1499,43.937946,12.472285,36.09307692394109,2024-03-31
c1499,43.937946,12.472285,25.585203287626616,2024-04-01
c1499,43.937946,12.472285,30.67161118571483,2024-04-02
c1499,43.937946,12.472285,35.606644347031775,2024-04-03
c1499,43.937946,12.472285,33.423552128327266,2024-04-04
c1499,43.937946,12.472285,37.52697257483458,2024-04-05
c1499,43.937946,12.472285,33.48734795882641,2024-04-06
c1499,43.937946,12.472285,38.0604952042154,2024-04-07
c1499,43.937946,12.472285,35.142170286692526,2024-04-08
c1499,43.937946,12.472285,31.028354821781193,2024-04-09
c1499,43.937946,12.472285,27.31892916566131,2024-04-10
c1499,43.937946,12.472285,36.96496613968749,2024-04-11
c1499,43.937946,12.472285,36.769973884886326,2024-04-12
c1499,43.937946,12.472285,36.826532280496615,2024-04-13
c1499,43.937946,12.472285,34.1269203437749,2024-04-14
c1499,43.937946,12.472285,,2024-04-15
c1499,43.937946,12.472285,32.95914480408304,2024-04-16
c1499,43.937946,12.472285,27.98579439401687,2024-04-17
c1499,43.937946,12.472285,30.744153745401828,2024-04-18
c1499,43.937946,12.472285,37.02110978744748,2024-04-19
c1499,43.937946,12.472285,25.556933120311896,2024-04-20
c1499,43.937946,12.472285,34.64922228045763,2024-04-21
c1499,43.937946,12.472285,30.829793547282403,2024-04-22
c1499,43.937946,12.472285,34.32645060153361,2024-04-23
c1499,43.937946,12.472285,30.3911236848656,2024-04-24
c1499,43.937946,12.472285,34.15213064922772,2024-04-25
c1499,43.937946,12.472285,30.928046377565092,2024-04-26
c1499,43.937946,12.472285,38.44677260124812,2024-04-27
c1499,43.937946,12.472285,35.80330858428349,2024-04-28
c1499,43.937946,12.472285,32.959393476150915,2024-04-29
c1499,43.937946,12.472285,35.57178961601946,2024-04-30
c1499,43.937946,12.472285,33.399273533650224,2024-05-01
c1499,43.937946,12.472285,,2024-05-02
c1499,43.937946,12.472285,29.79801307756217,2024-05-03
c1499,43.937946,12.472285,35.741959454524185,2024-05-04
c1499,43.937946,12.472285,34.434460093035845,2024-05-05
c1499,43.937946,12.472285,29.41040522290392,2024-05-06
c1499,43.937946,12.472285,32.29203725043568,2024-05-07
c1499,43.937946,12.472285,32.73400236574694,2024-05-08
c1499,43.937946,12.472285,34.006800883918345,2024-05-09
c1499,43.937946,12.472285,33.63457516174963,2024-05-10
c1499,43.937946,12.472285,33.73207342550814,2024-05-13
c1499,43.937946,12.472285,36.50069725051494,2024-05-14
c1499,43.937946,12.472285,36.45617280353377,2024-05-15
c1499,43.937946,12.472285,32.97313379852638,2024-05-16
c1499,43.937946,12.472285,28.555101262606424,2024-05-17
c1499,43.937946,12.472285,32.68755024403818,2024-05-18
c1499,43.937946,12.472285,30.66809112943129,2024-05-19
c1499,43.937946,12.472285,28.4261026426833,2024-05-20
c1499,43.937946,12.472285,32.51674761068124,2024-05-21
c1499,43.937946,12.472285,27.96469495090455,2024-05-22
c1499,43.937946,12.472285,32.831698564545576,2024-05-23
c1499,43.937946,12.472285,33.080696629044986,2024-05-24
c1499,43.937946,12.472285,34.43920564265989,2024-05-25
c1499,43.937946,12.472285,34.12641695022059,2024-05-26
c1499,43.937946,12.472285,32.79255282362701,2024-05-27
c1499,43.937946,12.472285,32.97548184528124,2024-05-28
c1499,43.937946,12.472285,30.089588086618015,2024-05-29
c1499,43.937946,12.472285,30.866642143250253,2024-05-30
c1499,43.937946,12.472285,30.76539279863811,2024-05-31
c1499,43.937946,12.472285,32.3617216185736,2024-06-01
c1499,43.937946,12.472285,,2024-06-02
c1499,43.937946,12.472285,21.41571342312428,2024-06-03
c1499,43.937946,12.472285,31.638934382105095,2024-06-04
c1499,43.937946,12.472285,32.550117112178576,2024-06-05
c1499,43.937946,12.472285,33.57347457501352,2024-06-06
c1499,43.937946,12.472285,29.500150883434262,2024-06-07
c1499,43.937946,12.472285,33.149301109232844,2024-06-08
c1499,43.937946,12.472285,,2024-06-09
c1499,43.937946,12.472285,31.78973414930875,2024-06-10
c1499,43.937946,12.472285,29.12109408429337,2024-06-11
c1499,43.937946,12.472285,27.418867046353437,2024-06-12
c1499,43.937946,12.472285,22.597246835979867,2024-06-13
c1499,43.937946,12.472285,29.362286048365124,2024-06-14
c1499,43.937946,12.472285,28.06778377031906,2024-06-15
c1499,43.937946,12.472285,29.52826742309853,2024-06-16
c1499,43.937946,12.472285,29.444409543846938,2024-06-17
c1499,43.937946,12.472285,30.690414199438887,2024-06-18
c1499,43.937946,12.472285,29.91559255496201,2024-06-19
c1499,43.937946,12.472285,29.816025769612494,2024-06-20
c1499,43.937946,12.472285,25.479263682521943,2024-06-21
c1499,43.937946,12.472285,29.93650186885256,2024-06-22
c1499,43.937946,12.472285,,2024-06-23
