cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,34.934511784506455,2023-01-27
c0093,36.055063,10.673736,38.04733178721679,2023-01-28
c0093,36.055063,10.673736,31.838853678824904,2023-01-29
c0093,36.055063,10.673736,38.115999341870115,2023-01-30
c0093,36.055063,10.673736,33.43196792442026,2023-01-31
c0093,36.055063,10.673736,28.307755471225875,2023-02-01
c0093,36.055063,10.673736,,2023-02-02
c0093,36.055063,10.673736,32.08513029725321,2023-02-03
c0093,36.055063,10.673736,34.33328334838753,2023-02-04
c0093,36.055063,10.673736,28.138168239418324,2023-02-05
c0093,36.055063,10.673736,30.26596096519255,2023-02-06
c0093,36.055063,10.673736,29.45530652140438,2023-02-07
c0093,36.055063,10.673736,,2023-02-08
c0093,36.055063,10.673736,32.92370608209059,2023-02-09
c0093,36.055063,10.673736,30.32992947250496,2023-02-10
c0093,36.055063,10.673736,36.15788040297221,2023-02-11
c0093,36.055063,10.673736,29.57748041249659,2023-02-12
c0093,36.055063,10.673736,29.331934185831436,2023-02-13
c0093,36.055063,10.673736,30.791663284544583,2023-02-14
c0093,36.055063,10.673736,31.268446701833675,2023-02-15
c0093,36.055063,10.673736,32.99870791121247,2023-02-16
c0093,36.055063,10.673736,34.10354290470336,2023-02-17
c0093,36.055063,10.673736,30.30301491565116,2023-02-18
c0093,36.055063,10.673736,31.974879891969817,2023-02-19
c0093,36.055063,10.673736,32.59329507979473,2023-02-20
c0093,36.055063,10.673736,30.404970733395142,2023-02-21
c0093,36.055063,10.673736,33.140201191710226,2023-02-22
c0093,36.055063,10.673736,,2023-02-23
c0093,36.055063,10.673736,30.903684538830937,2023-02-24
c0093,36.055063,10.673736,29.675721331059876,2023-02-25
c0093,36.055063,10.673736,30.542977715179013,2023-02-26
c0093,36.055063,10.673736,28.65634928598226,2023-02-27
c0093,36.055063,10.673736,30.843257032025388,2023-02-28
c0093,36.055063,10.673736,34.69028622803189,2023-03-01
c0093,36.055063,10.673736,29.424979254439627,2023-03-02
c0093,36.055063,10.673736,32.33810615084831,2023-03-03
c0093,36.055063,10.673736,29.288358683268022,2023-03-04
c0093,36.055063,10.673736,31.118607674205343,2023-03-05
c0093,36.055063,10.673736,27.196909220234613,2023-03-06
c0093,36.055063,10.673736,31.76123556631252,2023-03-07
c0093,36.055063,10.673736,32.010770731153265,2023-03-08
c0093,36.055063,10.673736,25.825024499141495,2023-03-09
c0093,36.055063,10.673736,28.004552239540946,2023-03-10
c0093,36.055063,10.673736,29.91306786360836,2023-03-11
c0093,36.055063,10.673736,33.83166807975391,2023-03-12
c0093,36.055063,10.673736,29.81635733846339,2023-03-13
c0093,36.055063,10.673736,29.006463212149132,2023-03-14
c0093,36.055063,10.673736,32.32012682183446,2023-03-15
c0093,36.055063,10.673736,33.58406844751023,2023-03-16
c0093,36.055063,10.673736,33.412664746698304,2023-03-17
c0093,36.055063,10.673736,33.10135050606742,2023-03-18
c0093,36.055063,10.673736,24.766881812557077,2023-03-19
c0093,36.055063,10.673736,29.617462669576053,2023-03-20
c0093,36.055063,10.673736,29.569142560900257,2023-03-21
c0093,36.055063,10.673736,30.997848608130283,2023-03-22
c0093,36.055063,10.673736,29.042446825108513,2023-03-23
c0093,36.055063,10.673736,34.17886286246096,2023-03-24
c0093,36.055063,10.673736,40.11890011386052,2023-03-25
c0093,36.055063,10.673736,29.75077266267604,2023-03-26
c0093,36.055063,10.673736,32.76690721371586,2023-03-27
c0093,36.055063,10.673736,34.561898055011476,2023-03-28
c0093,36.055063,10.673736,32.39199905652569,2023-03-29
c0093,36.055063,10.673736,33.36556114876615,2023-03-30
c0093,36.055063,10.673736,34.67551611906613,2023-03-31
c0093,36.055063,10.673736,33.51460535310867,2023-04-01
c0093,36.055063,10.673736,29.678875452737305,2023-04-02
c0093,36.055063,10.673736,31.188445194823476,2023-04-03
c0093,36.055063,10.673736,34.21624213998686,2023-04-04
c0093,36.055063,10.673736,32.94965607756362,2023-04-05
c0093,36.055063,10.673736,33.82800616898482,2023-04-06
c0093,36.055063,10.673736,,2023-04-07
c0093,36.055063,10.673736,34.16811967278616,2023-04-08
c0093,36.055063,10.673736,37.43808944532445,2023-04-09
c0093,36.055063,10.673736,33.98762370480978,2023-04-10
c0093,36.055063,10.673736,34.30780524073195,2023-04-11
c0093,36.055063,10.673736,35.72257359026143,2023-04-12
c0093,36.055063,10.673736,34.70767756636121,2023-04-13
c0093,36.055063,10.673736,30.524605803278533,2023-04-15
c0093,36.055063,10.673736,31.99417803601863,2023-04-16
c0093,36.055063,10.673736,31.078837867413387,2023-04-17
c0093,36.055063,10.673736,,2023-04-18
c0093,36.055063,10.673736,33.01419853528838,2023-04-19
c0093,36.055063,10.673736,32.35143860790662,2023-04-20
c0093,36.055063,10.673736,32.29414383777523,2023-04-21
c0093,36.055063,10.673736,34.57726448176274,2023-04-22
c0093,36.055063,10.673736,32.49914993817374,2023-04-23
c0093,36.055063,10.673736,32.69344843937424,2023-04-24
c0093,36.055063,10.673736,33.60483032415018,2023-04-25
c0093,36.055063,10.673736,29.53944725314584,2023-04-26
c0093,36.055063,10.673736,30.84892609552688,2023-04-27
c0093,36.055063,10.673736,28.90507088245447,2023-04-28
c0093,36.055063,10.673736,34.508403735258675,2023-04-29
c0093,36.055063,10.673736,28.551055666597417,2023-04-30
c0093,36.055063,10.673736,32.59519625356242,2023-05-01
c0093,36.055063,10.673736,30.232842772319128,2023-05-02
c0093,36.055063,10.673736,32.40674103541321,2023-05-03
c0093,36.055063,10.673736,28.147649511974343,2023-05-04
c0093,36.055063,10.673736,33.39957711581857,2023-05-05
c0093,36.055063,10.673736,36.99760312091599,2023-05-06
c0093,36.055063,10.673736,31.356119734801613,2023-05-07
c0093,36.055063,10.673736,,2023-05-08
c0093,36.055063,10.673736,29.12643842481473,2023-05-09
c0093,36.055063,10.673736,28.792825020219748,2023-05-10
c0093,36.055063,10.673736,34.8713540990652,2023-05-11
c0093,36.055063,10.673736,31.15134419965656,2023-05-12
c0093,36.055063,10.673736,35.140813470347055,2023-05-13
c0093,36.055063,10.673736,29.103393593789235,2023-05-14
c0093,36.055063,10.673736,25.280529017149984,2023-05-15
c0093,36.055063,10.673736,28.72715703062097,2023-05-16
c0093,36.055063,10.673736,32.43164432689309,2023-05-17
c0093,36.055063,10.673736,32.23070165977642,2023-05-18
c0093,36.055063,10.673736,32.54232104054556,2023-05-19
c0093,36.055063,10.673736,30.755784862189845,2023-05-20
c0093,36.055063,10.673736,33.69080548535737,2023-05-21
c0093,36.055063,10.673736,33.7035539586413,2023-05-22
c0093,36.055063,10.673736,33.695464751183685,2023-05-23
c0093,36.055063,10.673736,33.41897634939823,2023-05-24
c0093,36.055063,10.673736,29.959022930349384,2023-05-25
c0093,36.055063,10.673736,26.53961385153886,2023-05-26
c0093,36.055063,10.673736,27.273024842600886,2023-05-27
c0093,36.055063,10.673736,33.30332525335873,2023-05-28
c0093,36.055063,10.673736,28.09501735804241,2023-05-29
c0093,36.055063,10.673736,26.566585691628557,2023-05-30
c0093,36.055063,10.673736,,2023-05-31
c0093,36.055063,10.673736,38.17703988664502,2023-06-01
c0093,36.055063,10.673736,31.216432388631752,2023-06-02
c0093,36.055063,10.673736,30.30141502938395,2023-06-03
c0093,36.055063,10.673736,,2023-06-04
c0093,36.055063,10.673736,30.92047284120617,2023-06-05
c0093,36.055063,10.673736,,2023-06-06
c0093,36.055063,10.673736,31.583173927464767,2023-06-07
c0093,36.055063,10.673736,30.7131448012224,2023-06-08
c0093,36.055063,10.673736,27.903340037462726,2023-06-09
c0093,36.055063,10.673736,29.680250272854444,2023-06-10
c0093,36.055063,10.673736,30.836213649668423,2023-06-11
c0093,36.055063,10.673736,32.0515745379417,2023-06-12
c0093,36.055063,10.673736,28.78910180282593,2023-06-13
c0093,36.055063,10.673736,,2023-06-14
c0093,36.055063,10.673736,31.2552775032127,2023-06-15
c0093,36.055063,10.673736,40.220913434005475,2023-06-16
c0093,36.055063,10.673736,30.159076468559977,2023-06-17
c0093,36.055063,10.673736,30.4251537407487,2023-06-18
c0093,36.055063,10.673736,28.925746439393414,2023-06-19
c0093,36.055063,10.673736,30.642063575036897,2023-06-20
c0093,36.055063,10.673736,25.444473052056622,2023-06-21
c0093,36.055063,10.673736,30.27448494729909,2023-06-22
c0093,36.055063,10.673736,31.947189996658327,2023-06-23
c0093,36.055063,10.673736,36.80932244516551,2023-06-24
c0093,36.055063,10.673736,31.19181496441516,2023-06-25
c0093,36.055063,10.673736,23.146416708519283,2023-06-26
c0093,36.055063,10.673736,33.121563192532356,2023-06-27
c0093,36.055063,10.673736,36.74750708525021,2023-06-28
c0093,36.055063,10.673736,37.68294650308113,2023-06-29
c0093,36.055063,10.673736,38.18446787919572,2023-06-30
c0093,36.055063,10.673736,38.01866013940337,2023-07-01
c0093,36.055063,10.673736,30.131851464856172,2023-07-02
c0093,36.055063,10.673736,30.85339123846148,2023-07-03
c0093,36.055063,10.673736,31.09844084520717,2023-07-04
c0093,36.055063,10.673736,29.118706635145735,2023-07-05
c0093,36.055063,10.673736,29.173986073245572,2023-07-06
c0093,36.055063,10.673736,30.176629420063534,2023-07-07
c0093,36.055063,10.673736,32.8462360558507,2023-07-08
c0093,36.055063,10.673736,30.1238515732169,2023-07-09
c0093,36.055063,10.673736,29.071054619806407,2023-07-10
c0093,36.055063,10.673736,32.53014567678841,2023-07-11
c0093,36.055063,10.673736,20.00607568243195,2023-07-12
c0093,36.055063,10.673736,28.7272498206873,2023-07-13
c0093,36.055063,10.673736,31.483651230422076,2023-07-14
c0093,36.055063,10.673736,30.32130434054904,2023-07-15
c0093,36.055063,10.673736,29.89459283198131,2023-07-16
c0093,36.055063,10.673736,30.317658275069977,2023-07-17
c0093,36.055063,10.673736,32.89683443237256,2023-07-18
c0093,36.055063,10.673736,30.336492703769657,2023-07-20
c0093,36.055063,10.673736,30.33988928805327,2023-07-21
c0093,36.055063,10.673736,30.82946908901497,2023-07-22
c0093,36.055063,10.673736,27.19930526288768,2023-07-23
c0093,36.055063,10.673736,28.432331007461386,2023-07-24
c0093,36.055063,10.673736,31.959996232152054,2023-07-25
c0093,36.055063,10.673736,34.21509962781837,2023-07-26
c0093,36.055063,10.673736,34.90403218901082,2023-07-27
c0093,36.055063,10.673736,30.93684644078119,2023-07-28
c0093,36.055063,10.673736,29.178797529895625,2023-07-29
c0093,36.055063,10.673736,31.22628346221915,2023-07-30
c0093,36.055063,10.673736,30.354997206565393,2023-07-31
c0093,36.055063,10.673736,32.709826395368474,2023-08-01
c0093,36.055063,10.673736,30.21360172992343,2023-08-02
c0093,36.055063,10.673736,31.99480940309137,2023-08-03
c0093,36.055063,10.673736,34.00304341924237,2023-08-04
c0093,36.055063,10.673736,29.876667675866745,2023-08-05
c0093,36.055063,10.673736,28.35849681421346,2023-08-06
c0093,36.055063,10.673736,26.24739984835287,2023-08-07
c0093,36.055063,10.673736,33.46587383677776,2023-08-10
c0093,36.055063,10.673736,34.60082638891819,2023-08-11
c0093,36.055063,10.673736,34.83264431384795,2023-08-12
c0093,36.055063,10.673736,,2023-08-13
c0093,36.055063,10.673736,25.95738359362412,2023-08-14
c0093,36.055063,10.673736,,2023-08-15
c0093,36.055063,10.673736,29.387953797449512,2023-08-16
c0093,36.055063,10.673736,28.24024667762057,2023-08-17
c0093,36.055063,10.673736,28.66716599635732,2023-08-18
c0093,36.055063,10.673736,33.20639709621444,2023-08-19
c0093,36.055063,10.673736,29.307559654240556,2023-08-20
c0093,36.055063,10.673736,32.140247075375626,2023-08-21
c0093,36.055063,10.673736,34.31488253019155,2023-08-22
c0093,36.055063,10.673736,33.49147911323796,2023-08-23
c0093,36.055063,10.673736,35.69780580459201,2023-08-24
c0093,36.055063,10.673736,37.00453484535014,2023-08-25
c0093,36.055063,10.673736,35.7892668975862,2023-08-26
c0093,36.055063,10.673736,28.088009811685644,2023-08-27
c0093,36.055063,10.673736,29.051222580047504,2023-08-28
c0093,36.055063,10.673736,29.597341072516073,2023-08-29
c0093,36.055063,10.673736,26.85292282055607,2023-08-30
c0093,36.055063,10.673736,33.47835624361953,2023-08-31
c0093,36.055063,10.673736,35.07725521168754,2023-09-01
c0093,36.055063,10.673736,29.22298123185869,2023-09-02
c0093,36.055063,10.673736,29.750695779941196,2023-09-03
c0093,36.055063,10.673736,29.16679049554023,2023-09-04
c0093,36.055063,10.673736,31.88131373785698,2023-09-05
c0093,36.055063,10.673736,35.90240431965925,2023-09-06
c0093,36.055063,10.673736,33.89776305351541,2023-09-07
c0093,36.055063,10.673736,28.321204599373896,2023-09-08
c0093,36.055063,10.673736,35.505103538109466,2023-09-09
c0093,36.055063,10.673736,40.08168168247517,2023-09-10
c0093,36.055063,10.673736,29.07058213666649,2023-09-11
c0093,36.055063,10.673736,28.982190656049355,2023-09-12
c0093,36.055063,10.673736,31.09336647055937,2023-09-13
c0093,36.055063,10.673736,32.18552283528421,2023-09-14
c0093,36.055063,10.673736,28.03862722581193,2023-09-15
c0093,36.055063,10.673736,28.307120063923197,2023-09-16
c0093,36.055063,10.673736,30.801318292633688,2023-09-17
c0093,36.055063,10.673736,27.506527531277445,2023-09-18
c0093,36.055063,10.673736,,2023-09-19
c0093,36.055063,10.673736,31.71256387463656,2023-09-20
c0093,36.055063,10.673736,28.060391306803258,2023-09-21
c0093,36.055063,10.673736,28.680308343221327,2023-09-22
c0093,36.055063,10.673736,,2023-09-23
c0093,36.055063,10.673736,29.840070022501703,2023-09-24
c0093,36.055063,10.673736,30.546878247388,2023-09-25
c0093,36.055063,10.673736,31.56653302836504,2023-09-26
c0093,36.055063,10.673736,32.35656535293008,2023-09-27
c0093,36.055063,10.673736,32.17585908051756,2023-09-28
c0093,36.055063,10.673736,31.980242983893586,2023-09-29
c0093,36.055063,10.673736,29.435693101439195,2023-09-30
c0093,36.055063,10.673736,30.837356367596676,2023-10-01
c0093,36.055063,10.673736,31.152595762036285,2023-10-02
c0093,36.055063,10.673736,29.70666600960549,2023-10-03
c0093,36.055063,10.673736,27.962937237699084,2023-10-04
c0093,36.055063,10.673736,32.571255388638185,2023-10-05
c0093,36.055063,10.673736,32.49612017466213,2023-10-06
c0093,36.055063,10.673736,34.66247234194048,2023-10-07
c0093,36.055063,10.673736,33.677051598045985,2023-10-08
c0093,36.055063,10.673736,33.090637879206994,2023-10-09
c0093,36.055063,10.673736,27.572454804412487,2023-10-10
c0093,36.055063,10.673736,27.64391271251485,2023-10-11
c0093,36.055063,10.673736,29.895873622675364,2023-10-12
c0093,36.055063,10.673736,28.64662584243074,2023-10-13
c0093,36.055063,10.673736,32.771012552202954,2023-10-14
c0093,36.055063,10.673736,32.88316673739517,2023-10-15
c0093,36.055063,10.673736,27.818714078649283,2023-10-16
c0093,36.055063,10.673736,28.06932918461589,2023-10-17
c0093,36.055063,10.673736,26.424781481142514,2023-10-18
c0093,36.055063,10.673736,31.07699320737408,2023-10-19
c0093,36.055063,10.673736,,2023-10-20
c0093,36.055063,10.673736,29.869378262462902,2023-10-21
c0093,36.055063,10.673736,28.024694031562703,2023-10-22
c0093,36.055063,10.673736,27.21242865940566,2023-10-23
c0093,36.055063,10.673736,27.221098765797613,2023-10-24
c0093,36.055063,10.673736,30.15279083029775,2023-10-25
c0093,36.055063,10.673736,27.4107613870395,2023-10-26
c0093,36.055063,10.673736,25.48565659046995,2023-10-27
c0093,36.055063,10.673736,27.5855017681596,2023-10-28
c0093,36.055063,10.673736,30.85457168761767,2023-10-29
c0093,36.055063,10.673736,32.397581358906784,2023-10-30
c0093,36.055063,10.673736,33.595823656875474,2023-10-31
c0093,36.055063,10.673736,,2023-11-01
c0093,36.055063,10.673736,29.497009384991348,2023-11-02
c0093,36.055063,10.673736,32.913567469487354,2023-11-03
c0093,36.055063,10.673736,33.08981658413003,2023-11-04
c0093,36.055063,10.673736,30.004100503200373,2023-11-05
c0093,36.055063,10.673736,28.99502156215683,2023-11-06
c0093,36.055063,10.673736,28.83499357682691,2023-11-07
c0093,36.055063,10.673736,29.554456224580445,2023-11-08
c0093,36.055063,10.673736,28.221117653649532,2023-11-09
c0093,36.055063,10.673736,,2023-11-10
c0093,36.055063,10.673736,29.523770301742896,2023-11-11
c0093,36.055063,10.673736,28.848030128048613,2023-11-12
c0093,36.055063,10.673736,31.958283965702023,2023-11-13
c0093,36.055063,10.673736,33.95687194354524,2023-11-14
c0093,36.055063,10.673736,29.97356770845264,2023-11-15
c0093,36.055063,10.673736,31.356347019646375,2023-11-16
c0093,36.055063,10.673736,25.968275399180932,2023-11-17
c0093,36.055063,10.673736,31.21944156259385,2023-11-18
c0093,36.055063,10.673736,25.37666502891148,2023-11-19
c0093,36.055063,10.673736,27.393998571423467,2023-11-20
c0093,36.055063,10.673736,27.237751879003223,2023-11-21
c0093,36.055063,10.673736,29.345019526342004,2023-11-23
c0093,36.055063,10.673736,32.31734351784919,2023-11-24
c0093,36.055063,10.673736,30.299980763156125,2023-11-25
c0093,36.055063,10.673736,31.178727954585984,2023-11-26
c0093,36.055063,10.673736,33.239657236571226,2023-11-27
c0093,36.055063,10.673736,32.10459592318738,2023-11-28
c0093,36.055063,10.673736,30.06816817415015,2023-11-29
c0093,36.055063,10.673736,30.67996087151396,2023-11-30
c0093,36.055063,10.673736,,2023-12-01
c0093,36.055063,10.673736,,2023-12-02
c0093,36.055063,10.673736,33.0824892452754,2023-12-03
c0093,36.055063,10.673736,33.16748358181965,2023-12-04
c0093,36.055063,10.673736,28.126527334345365,2023-12-05
c0093,36.055063,10.673736,,2023-12-06
c0093,36.055063,10.673736,35.914201288914654,2023-12-07
c0093,36.055063,10.673736,,2023-12-08
c0093,36.055063,10.673736,34.95001445550923,2023-12-09
c0093,36.055063,10.673736,31.570493401367056,2023-12-10
c0093,36.055063,10.673736,31.69871607794328,2023-12-11
c0093,36.055063,10.673736,28.58171987499331,2023-12-12
c0093,36.055063,10.673736,28.992378264566216,2023-12-13
c0093,36.055063,10.673736,,2023-12-14
c0093,36.055063,10.673736,35.75517532613015,2023-12-15
c0093,36.055063,10.673736,32.819541930678405,2023-12-16
c0093,36.055063,10.673736,37.22603349767827,2023-12-17
c0093,36.055063,10.673736,,2023-12-18
c0093,36.055063,10.673736,36.84308443847001,2023-12-19
c0093,36.055063,10.673736,29.008757993678852,2023-12-20
c0093,36.055063,10.673736,30.162658350254272,2023-12-21
c0093,36.055063,10.673736,34.39074295689707,2023-12-22
c0093,36.055063,10.673736,32.075122348767984,2023-12-23
c0093,36.055063,10.673736,29.306424727316703,2023-12-24
c0093,36.055063,10.673736,34.56018537381505,2023-12-25
c0093,36.055063,10.673736,31.265717207618117,2023-12-26
c0093,36.055063,10.673736,33.51278627554191,2023-12-27
c0093,36.055063,10.673736,31.654150367608793,2023-12-28
c0093,36.055063,10.673736,30.984966661310033,2023-12-29
c0093,36.055063,10.673736,,2023-12-30
c0093,36.055063,10.673736,32.84047223449658,2023-12-31
c0093,36.055063,10.673736,33.95899311822637,2024-01-01
c0093,36.055063,10.673736,34.20558192120151,2024-01-02
c0093,36.055063,10.673736,29.16407473475034,2024-01-03
c0093,36.055063,10.673736,21.577452829426377,2024-01-04
c0093,36.055063,10.673736,30.38912079816917,2024-01-05
c0093,36.055063,10.673736,26.133137660069963,2024-01-06
c0093,36.055063,10.673736,32.065409823917754,2024-01-07
c0093,36.055063,10.673736,31.62861279724736,2024-01-08
c0093,36.055063,10.673736,33.554885958892704,2024-01-09
c0093,36.055063,10.673736,32.85375340704969,2024-01-10
c0093,36.055063,10.673736,,2024-01-11
c0093,36.055063,10.673736,28.929934279223243,2024-01-12
c0093,36.055063,10.673736,31.504896910234372,2024-01-13
c0093,36.055063,10.673736,32.622333743545816,2024-01-14
c0093,36.055063,10.673736,34.56392260131085,2024-01-15
c0093,36.055063,10.673736,34.54106255131513,2024-01-16
c0093,36.055063,10.673736,30.541925110698653,2024-01-17
c0093,36.055063,10.673736,29.256978914139044,2024-01-18
c0093,36.055063,10.673736,,2024-01-19
c0093,36.055063,10.673736,32.017758557218,2024-01-20
c0093,36.055063,10.673736,31.518136843175142,2024-01-21
c0093,36.055063,10.673736,33.67102994135086,2024-01-22
c0093,36.055063,10.673736,35.481247310301505,2024-01-23
c0093,36.055063,10.673736,31.75389416766656,2024-01-24
c0093,36.055063,10.673736,29.41734969950701,2024-01-25
c0093,36.055063,10.673736,33.71749726987045,2024-01-26
c0093,36.055063,10.673736,33.939534596348786,2024-01-27
c0093,36.055063,10.673736,34.14574303754884,2024-01-28
c0093,36.055063,10.673736,25.69215833131875,2024-01-29
c0093,36.055063,10.673736,34.04186197644339,2024-01-30
c0093,36.055063,10.673736,34.44545930451659,2024-01-31
c0093,36.055063,10.673736,32.14753779249917,2024-02-01
c0093,36.055063,10.673736,31.613238199088418,2024-02-02
c0093,36.055063,10.673736,31.970871954129255,2024-02-03
c0093,36.055063,10.673736,28.489638115175257,2024-02-04
c0093,36.055063,10.673736,31.939129538835992,2024-02-05
c0093,36.055063,10.673736,29.48227035594067,2024-02-06
c0093,36.055063,10.673736,32.766256045271405,2024-02-07
c0093,36.055063,10.673736,30.2741470829464,2024-02-08
c0093,36.055063,10.673736,,2024-02-09
c0093,36.055063,10.673736,,2024-02-10
c0093,36.055063,10.673736,33.82557039819591,2024-02-11
c0093,36.055063,10.673736,31.19955644929171,2024-02-12
c0093,36.055063,10.673736,31.341989243242597,2024-02-13
c0093,36.055063,10.673736,32.52463594684392,2024-02-14
c0093,36.055063,10.673736,34.69766510967895,2024-02-15
c0093,36.055063,10.673736,,2024-02-16
c0093,36.055063,10.673736,31.725586485416787,2024-02-17
c0093,36.055063,10.673736,33.33284053614534,2024-02-18
c0093,36.055063,10.673736,33.458301537584845,2024-02-19
c0093,36.055063,10.673736,29.936584841212294,2024-02-20
c0093,36.055063,10.673736,32.935828211004825,2024-02-21
c0093,36.055063,10.673736,38.133619482539466,2024-02-22
c0093,36.055063,10.673736,,2024-02-23
c0093,36.055063,10.673736,,2024-02-24
c0093,36.055063,10.673736,32.627646660386034,2024-02-25
c0093,36.055063,10.673736,33.048202027189014,2024-02-26
c0093,36.055063,10.673736,,2024-02-27
c0093,36.055063,10.673736,30.717283072939047,2024-02-28
c0093,36.055063,10.673736,28.8355984281995,2024-02-29
c0093,36.055063,10.673736,33.67531310796146,2024-03-01
c0093,36.055063,10.673736,35.76491607444579,2024-03-02
c0093,36.055063,10.673736,35.229486364617095,2024-03-03
c0093,36.055063,10.673736,38.59957144872925,2024-03-04
c0093,36.055063,10.673736,34.68229701488892,2024-03-05
c0093,36.055063,10.673736,34.344888679914185,2024-03-06
c0093,36.055063,10.673736,34.49339988107882,2024-03-07
c0093,36.055063,10.673736,35.29080553708825,2024-03-08
c0093,36.055063,10.673736,33.31176363204622,2024-03-09
c0093,36.055063,10.673736,33.46235725808529,2024-03-10
c0093,36.055063,10.673736,35.06506247341364,2024-03-11
c0093,36.055063,10.673736,37.928357904437384,2024-03-12
c0093,36.055063,10.673736,32.36183146963927,2024-03-13
c0093,36.055063,10.673736,35.76008810624554,2024-03-14
c0093,36.055063,10.673736,33.61126070065705,2024-03-15
c0093,36.055063,10.673736,39.54798139425608,2024-03-16
c0093,36.055063,10.673736,35.94842844730988,2024-03-17
c0093,36.055063,10.673736,31.21410744415232,2024-03-18
c0093,36.055063,10.673736,31.46641484371752,2024-03-19
c0093,36.055063,10.673736,35.760291090325765,2024-03-20
c0093,36.055063,10.673736,33.79708723194836,2024-03-21
c0093,36.055063,10.673736,28.907340918686163,2024-03-22
c0093,36.055063,10.673736,33.91495150204959,2024-03-23
c0093,36.055063,10.673736,,2024-03-24
c0093,36.055063,10.673736,33.21261569818235,2024-03-25
c0093,36.055063,10.673736,32.25525124213885,2024-03-26
c0093,36.055063,10.673736,31.675105802421793,2024-03-27
c0093,36.055063,10.673736,33.51936486895676,2024-03-28
c0093,36.055063,10.673736,31.795937284416063,2024-03-29
c0093,36.055063,10.673736,35.747516790963985,2024-03-30
c0093,36.055063,10.673736,32.98456034816058,2024-03-31
c0093,36.055063,10.673736,32.28710949759263,2024-04-01
c0093,36.055063,10.673736,34.104527962610454,2024-04-02
c0093,36.055063,10.673736,32.05280465969677,2024-04-03
c0093,36.055063,10.673736,37.10074862642863,2024-04-04
c0093,36.055063,10.673736,38.96289337336689,2024-04-05
c0093,36.055063,10.673736,41.41986820303677,2024-04-06
c0093,36.055063,10.673736,35.51381279937219,2024-04-07
c0093,36.055063,10.673736,,2024-04-08
c0093,36.055063,10.673736,33.717967607829074,2024-04-09
c0093,36.055063,10.673736,31.318588934084257,2024-04-10
c0093,36.055063,10.673736,32.345382451213396,2024-04-11
c0093,36.055063,10.673736,35.408018075280346,2024-04-12
c0093,36.055063,10.673736,34.09504827906542,2024-04-13
c0093,36.055063,10.673736,27.547590363680207,2024-04-14
c0093,36.055063,10.673736,29.99998544828488,2024-04-15
c0093,36.055063,10.673736,26.417817066547787,2024-04-16
c0093,36.055063,10.673736,38.39399596603891,2024-04-17
c0093,36.055063,10.673736,35.59034762439751,2024-04-18
c0093,36.055063,10.673736,34.96078384232566,2024-04-19
c0093,36.055063,10.673736,34.71663624582111,2024-04-20
c0093,36.055063,10.673736,35.01777130889312,2024-04-21
c0093,36.055063,10.673736,34.31668809909237,2024-04-22
c0093,36.055063,10.673736,33.06527949533655,2024-04-23
c0093,36.055063,10.673736,27.79037874898256,2024-04-24
c0093,36.055063,10.673736,35.819857581886,2024-04-25
c0093,36.055063,10.673736,32.407939871074575,2024-04-26
c0093,36.055063,10.673736,35.67789271043217,2024-04-27
c0093,36.055063,10.673736,33.41205108732132,2024-04-28
c0093,36.055063,10.673736,35.90091494455932,2024-04-29
c0093,36.055063,10.673736,32.27191888913429,2024-04-30
c0093,36.055063,10.673736,35.667757773799764,2024-05-01
c0093,36.055063,10.673736,34.02310840621669,2024-05-02
c0093,36.055063,10.673736,35.205431055460124,2024-05-03
c0093,36.055063,10.673736,36.27524797950507,2024-05-04
c0093,36.055063,10.673736,34.74314506699377,2024-05-05
c0093,36.055063,10.673736,31.093999701149553,2024-05-06
c0093,36.055063,10.673736,33.15090063172785,2024-05-07
c0093,36.055063,10.673736,,2024-05-08
c0093,36.055063,10.673736,28.63704022267067,2024-05-09
c0093,36.055063,10.673736,35.966181083768824,2024-05-10
c0093,36.055063,10.673736,32.15479411310313,2024-05-13
c0093,36.055063,10.673736,37.32139310338847,2024-05-14
c0093,36.055063,10.673736,33.941139322408624,2024-05-15
c0093,36.055063,10.673736,32.632037954430366,2024-05-16
c0093,36.055063,10.673736,34.99184913900228,2024-05-17
c0093,36.055063,10.673736,32.81936804041324,2024-05-18
c0093,36.055063,10.673736,33.141954487558465,2024-05-19
c0093,36.055063,10.673736,32.804773698273955,2024-05-20
c0093,36.055063,10.673736,32.00903527664931,2024-05-21
c0093,36.055063,10.673736,34.94011830939799,2024-05-22
c0093,36.055063,10.673736,36.84230425762806,2024-05-23
c0093,36.055063,10.673736,33.97319438262457,2024-05-24
c0093,36.055063,10.673736,29.102821364345097,2024-05-25
c0093,36.055063,10.673736,33.39014138002272,2024-05-26
c0093,36.055063,10.673736,33.461565766452104,2024-05-27
c0093,36.055063,10.673736,34.49339755887774,2024-05-28
c0093,36.055063,10.673736,30.622665265821087,2024-05-29
c0093,36.055063,10.673736,29.768084852501243,2024-05-30
c0093,36.055063,10.673736,32.37875521253282,2024-05-31
c0093,36.055063,10.673736,29.875613410962067,2024-06-01
c0093,36.055063,10.673736,32.26564788962088,2024-06-02
c0093,36.055063,10.673736,31.272378168629444,2024-06-03
c0093,36.055063,10.673736,30.90337029511771,2024-06-04
c0093,36.055063,10.673736,30.236372033723153,2024-06-05
c0093,36.055063,10.673736,30.81534562034612,2024-06-06
