cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,30.036287116703285,2023-02-27
c1320,43.037045,6.776879,31.90621855986937,2023-02-28
c1320,43.037045,6.776879,,2023-03-01
c1320,43.037045,6.776879,37.35615559569748,2023-03-02
c1320,43.037045,6.776879,33.78102528552835,2023-03-03
c1320,43.037045,6.776879,40.2644387289419,2023-03-04
c1320,43.037045,6.776879,35.98910568400332,2023-03-05
c1320,43.037045,6.776879,36.88127154968629,2023-03-06
c1320,43.037045,6.776879,,2023-03-07
c1320,43.037045,6.776879,,2023-03-08
c1320,43.037045,6.776879,,2023-03-09
c1320,43.037045,6.776879,33.248427992014065,2023-03-10
c1320,43.037045,6.776879,33.927217146020816,2023-03-11
c1320,43.037045,6.776879,32.973158314456754,2023-03-12
c1320,43.037045,6.776879,26.135440726278595,2023-03-13
c1320,43.037045,6.776879,,2023-03-14
c1320,43.037045,6.776879,,2023-03-15
c1320,43.037045,6.776879,32.38822459783336,2023-03-16
c1320,43.037045,6.776879,33.625313787416125,2023-03-17
c1320,43.037045,6.776879,33.08764276430765,2023-03-18
c1320,43.037045,6.776879,31.45310186476536,2023-03-19
c1320,43.037045,6.776879,34.37506888036808,2023-03-20
c1320,43.037045,6.776879,,2023-03-21
c1320,43.037045,6.776879,32.86951893587213,2023-03-22
c1320,43.037045,6.776879,34.90213194188937,2023-03-23
c1320,43.037045,6.776879,35.07271433660513,2023-03-24
c1320,43.037045,6.776879,,2023-03-25
c1320,43.037045,6.776879,34.80558587769824,2023-03-26
c1320,43.037045,6.776879,40.70059848858482,2023-03-27
c1320,43.037045,6.776879,36.40509207846779,2023-03-28
c1320,43.037045,6.776879,34.82755764976398,2023-03-29
c1320,43.037045,6.776879,36.49211647791857,2023-03-30
c1320,43.037045,6.776879,,2023-03-31
c1320,43.037045,6.776879,38.55789083266518,2023-04-01
c1320,43.037045,6.776879,,2023-04-02
c1320,43.037045,6.776879,34.00535596442442,2023-04-03
c1320,43.037045,6.776879,36.24999499654919,2023-04-04
c1320,43.037045,6.776879,33.328212659884606,2023-04-05
c1320,43.037045,6.776879,31.205967594065733,2023-04-06
c1320,43.037045,6.776879,37.70793231547383,2023-04-07
c1320,43.037045,6.776879,33.5733180196791,2023-04-08
c1320,43.037045,6.776879,36.32022128530112,2023-04-09
c1320,43.037045,6.776879,36.67858553295475,2023-04-10
c1320,43.037045,6.776879,,2023-04-11
c1320,43.037045,6.776879,38.300920377451405,2023-04-12
c1320,43.037045,6.776879,34.515709592918185,2023-04-13
c1320,43.037045,6.776879,23.90629140837029,2023-04-15
c1320,43.037045,6.776879,40.094619021603215,2023-04-16
c1320,43.037045,6.776879,31.431243303117423,2023-04-17
c1320,43.037045,6.776879,,2023-04-18
c1320,43.037045,6.776879,36.40286487142508,2023-04-19
c1320,43.037045,6.776879,35.24333281906091,2023-04-20
c1320,43.037045,6.776879,37.27339901532448,2023-04-21
c1320,43.037045,6.776879,,2023-04-22
c1320,43.037045,6.776879,31.94798896234373,2023-04-23
c1320,43.037045,6.776879,,2023-04-24
c1320,43.037045,6.776879,30.921234642652117,2023-04-25
c1320,43.037045,6.776879,,2023-04-26
c1320,43.037045,6.776879,31.14582243280578,2023-04-27
c1320,43.037045,6.776879,32.616991497789,2023-04-28
c1320,43.037045,6.776879,36.03816497217764,2023-04-29
c1320,43.037045,6.776879,,2023-04-30
c1320,43.037045,6.776879,29.244755867328024,2023-05-01
c1320,43.037045,6.776879,33.75998580363183,2023-05-02
c1320,43.037045,6.776879,35.33928968192719,2023-05-03
c1320,43.037045,6.776879,37.15505190210731,2023-05-04
c1320,43.037045,6.776879,35.53680298979937,2023-05-05
c1320,43.037045,6.776879,34.906713219373636,2023-05-06
c1320,43.037045,6.776879,38.18283113237327,2023-05-07
c1320,43.037045,6.776879,32.85190899727835,2023-05-08
c1320,43.037045,6.776879,,2023-05-09
c1320,43.037045,6.776879,30.883895115665037,2023-05-10
c1320,43.037045,6.776879,30.30868746878244,2023-05-11
c1320,43.037045,6.776879,28.939507800286105,2023-05-12
c1320,43.037045,6.776879,25.651009894576077,2023-05-13
c1320,43.037045,6.776879,28.90873687334034,2023-05-14
c1320,43.037045,6.776879,34.86206714217605,2023-05-15
c1320,43.037045,6.776879,34.61946683633364,2023-05-16
c1320,43.037045,6.776879,29.009001413330697,2023-05-17
c1320,43.037045,6.776879,,2023-05-18
c1320,43.037045,6.776879,30.3247789563885,2023-05-19
c1320,43.037045,6.776879,,2023-05-20
c1320,43.037045,6.776879,,2023-05-21
c1320,43.037045,6.776879,31.918280143836785,2023-05-22
c1320,43.037045,6.776879,31.411812197364405,2023-05-23
c1320,43.037045,6.776879,36.177840059963366,2023-05-24
c1320,43.037045,6.776879,29.422486243193045,2023-05-25
c1320,43.037045,6.776879,37.198794429845655,2023-05-26
c1320,43.037045,6.776879,33.403811837008014,2023-05-27
c1320,43.037045,6.776879,32.91407457934429,2023-05-28
c1320,43.037045,6.776879,33.7098988962509,2023-05-29
c1320,43.037045,6.776879,39.662127492033406,2023-05-30
c1320,43.037045,6.776879,37.12233055225967,2023-05-31
c1320,43.037045,6.776879,33.30689140538267,2023-06-01
c1320,43.037045,6.776879,29.582442590125652,2023-06-02
c1320,43.037045,6.776879,31.706018038510493,2023-06-03
c1320,43.037045,6.776879,28.445899837941543,2023-06-04
c1320,43.037045,6.776879,28.75102713208575,2023-06-05
c1320,43.037045,6.776879,32.69573850282377,2023-06-06
c1320,43.037045,6.776879,31.77056453952217,2023-06-07
c1320,43.037045,6.776879,30.23635651452952,2023-06-08
c1320,43.037045,6.776879,23.152356917445427,2023-06-09
c1320,43.037045,6.776879,29.69839221067924,2023-06-10
c1320,43.037045,6.776879,31.733596578653763,2023-06-11
c1320,43.037045,6.776879,29.56231530542569,2023-06-12
c1320,43.037045,6.776879,33.80462906290442,2023-06-13
c1320,43.037045,6.776879,31.645026206657207,2023-06-14
c1320,43.037045,6.776879,35.51778297841355,2023-06-15
c1320,43.037045,6.776879,42.15012631049342,2023-06-16
c1320,43.037045,6.776879,42.99359893673844,2023-06-17
c1320,43.037045,6.776879,30.45651858588941,2023-06-18
c1320,43.037045,6.776879,29.962838281149622,2023-06-19
c1320,43.037045,6.776879,31.056849412110445,2023-06-20
c1320,43.037045,6.776879,,2023-06-21
c1320,43.037045,6.776879,,2023-06-22
c1320,43.037045,6.776879,33.17084456278937,2023-06-23
c1320,43.037045,6.776879,36.56830963210723,2023-06-24
c1320,43.037045,6.776879,33.134794257215916,2023-06-25
c1320,43.037045,6.776879,45.24358831134153,2023-06-26
c1320,43.037045,6.776879,65.61063520957524,2023-06-27
c1320,43.037045,6.776879,36.51284974608414,2023-06-28
c1320,43.037045,6.776879,37.824418013785476,2023-06-29
c1320,43.037045,6.776879,41.73423919498317,2023-06-30
c1320,43.037045,6.776879,32.44529050995749,2023-07-01
c1320,43.037045,6.776879,35.315645054522044,2023-07-02
c1320,43.037045,6.776879,32.71862611421413,2023-07-03
c1320,43.037045,6.776879,28.04726472124819,2023-07-04
c1320,43.037045,6.776879,29.573451253928233,2023-07-05
c1320,43.037045,6.776879,34.5937486985306,2023-07-06
c1320,43.037045,6.776879,31.980008463106273,2023-07-07
c1320,43.037045,6.776879,31.911476143957007,2023-07-08
c1320,43.037045,6.776879,31.692643991395865,2023-07-09
c1320,43.037045,6.776879,39.65713581421086,2023-07-10
c1320,43.037045,6.776879,28.752775772252416,2023-07-11
c1320,43.037045,6.776879,26.40815203351961,2023-07-12
c1320,43.037045,6.776879,40.884577949858354,2023-07-13
c1320,43.037045,6.776879,32.15748280090568,2023-07-14
c1320,43.037045,6.776879,31.904379450887404,2023-07-15
c1320,43.037045,6.776879,30.26883184206702,2023-07-16
c1320,43.037045,6.776879,32.73966908040888,2023-07-17
c1320,43.037045,6.776879,35.40212199931238,2023-07-18
c1320,43.037045,6.776879,26.11321111236023,2023-07-20
c1320,43.037045,6.776879,33.54158926928769,2023-07-21
c1320,43.037045,6.776879,39.98578945081226,2023-07-22
c1320,43.037045,6.776879,33.84724213806643,2023-07-23
c1320,43.037045,6.776879,28.393175517652097,2023-07-24
c1320,43.037045,6.776879,40.95892181396787,2023-07-25
c1320,43.037045,6.776879,47.473642625592326,2023-07-26
c1320,43.037045,6.776879,31.19851910718702,2023-07-27
c1320,43.037045,6.776879,30.9574528196515,2023-07-28
c1320,43.037045,6.776879,35.087960827710596,2023-07-29
c1320,43.037045,6.776879,36.1796976029781,2023-07-30
c1320,43.037045,6.776879,38.647000570666926,2023-07-31
c1320,43.037045,6.776879,,2023-08-01
c1320,43.037045,6.776879,32.12976632010733,2023-08-02
c1320,43.037045,6.776879,35.92953734288335,2023-08-03
c1320,43.037045,6.776879,36.830158247741686,2023-08-04
c1320,43.037045,6.776879,30.35494918977637,2023-08-05
c1320,43.037045,6.776879,40.41324835173248,2023-08-06
c1320,43.037045,6.776879,40.319391605060446,2023-08-07
c1320,43.037045,6.776879,33.80112954639269,2023-08-10
c1320,43.037045,6.776879,38.21834790903388,2023-08-11
c1320,43.037045,6.776879,30.809691052586448,2023-08-12
c1320,43.037045,6.776879,,2023-08-13
c1320,43.037045,6.776879,28.617321983083887,2023-08-14
c1320,43.037045,6.776879,,2023-08-15
c1320,43.037045,6.776879,29.381956905575706,2023-08-16
c1320,43.037045,6.776879,24.328418424024633,2023-08-17
c1320,43.037045,6.776879,35.4223769020146,2023-08-18
c1320,43.037045,6.776879,31.30438160625889,2023-08-19
c1320,43.037045,6.776879,31.789723248371494,2023-08-20
c1320,43.037045,6.776879,27.324438412457052,2023-08-21
c1320,43.037045,6.776879,34.056023040165925,2023-08-22
c1320,43.037045,6.776879,33.725420662269634,2023-08-23
c1320,43.037045,6.776879,32.217379917988154,2023-08-24
c1320,43.037045,6.776879,29.988843231461782,2023-08-25
c1320,43.037045,6.776879,21.43645259107461,2023-08-26
c1320,43.037045,6.776879,,2023-08-27
c1320,43.037045,6.776879,,2023-08-28
c1320,43.037045,6.776879,36.94163555551284,2023-08-29
c1320,43.037045,6.776879,53.29213284506436,2023-08-30
c1320,43.037045,6.776879,34.28038079590632,2023-08-31
c1320,43.037045,6.776879,33.671744344788806,2023-09-01
c1320,43.037045,6.776879,35.38725176116806,2023-09-02
c1320,43.037045,6.776879,35.379632941309715,2023-09-03
c1320,43.037045,6.776879,32.69697985897477,2023-09-04
c1320,43.037045,6.776879,35.612440203081725,2023-09-05
c1320,43.037045,6.776879,33.535270725676675,2023-09-06
c1320,43.037045,6.776879,36.14648433753804,2023-09-07
c1320,43.037045,6.776879,41.167625086842634,2023-09-08
c1320,43.037045,6.776879,35.394676492415634,2023-09-09
c1320,43.037045,6.776879,35.08361376260348,2023-09-10
c1320,43.037045,6.776879,32.52994992808411,2023-09-11
c1320,43.037045,6.776879,32.21416399036607,2023-09-12
c1320,43.037045,6.776879,32.98492734564497,2023-09-13
c1320,43.037045,6.776879,31.782671077553253,2023-09-14
c1320,43.037045,6.776879,33.77482093720332,2023-09-15
c1320,43.037045,6.776879,30.31706007695454,2023-09-16
c1320,43.037045,6.776879,30.829974571384927,2023-09-17
c1320,43.037045,6.776879,27.482884045792257,2023-09-18
c1320,43.037045,6.776879,31.983459063254504,2023-09-19
c1320,43.037045,6.776879,29.9869742156332,2023-09-20
c1320,43.037045,6.776879,31.45487145722457,2023-09-21
c1320,43.037045,6.776879,,2023-09-22
c1320,43.037045,6.776879,38.164635005147375,2023-09-23
c1320,43.037045,6.776879,34.57438984345279,2023-09-24
c1320,43.037045,6.776879,34.43231077534886,2023-09-25
c1320,43.037045,6.776879,31.297048665438655,2023-09-26
c1320,43.037045,6.776879,33.04396826125892,2023-09-27
c1320,43.037045,6.776879,,2023-09-28
c1320,43.037045,6.776879,33.28068744996837,2023-09-29
c1320,43.037045,6.776879,32.92585942637332,2023-09-30
c1320,43.037045,6.776879,32.81329174740444,2023-10-01
c1320,43.037045,6.776879,29.406659512964733,2023-10-02
c1320,43.037045,6.776879,,2023-10-03
c1320,43.037045,6.776879,39.31197253861154,2023-10-04
c1320,43.037045,6.776879,40.00431553861766,2023-10-05
c1320,43.037045,6.776879,43.430469072416926,2023-10-06
c1320,43.037045,6.776879,35.46051743511978,2023-10-07
c1320,43.037045,6.776879,27.924747197933353,2023-10-08
c1320,43.037045,6.776879,33.6198751151041,2023-10-09
c1320,43.037045,6.776879,30.75485447207687,2023-10-10
c1320,43.037045,6.776879,29.60846169744386,2023-10-11
c1320,43.037045,6.776879,29.98546557409098,2023-10-12
c1320,43.037045,6.776879,30.114949158465095,2023-10-13
c1320,43.037045,6.776879,,2023-10-14
c1320,43.037045,6.776879,,2023-10-15
c1320,43.037045,6.776879,,2023-10-16
c1320,43.037045,6.776879,29.889992158043388,2023-10-17
c1320,43.037045,6.776879,33.569610285391846,2023-10-18
c1320,43.037045,6.776879,27.07310077723966,2023-10-19
c1320,43.037045,6.776879,33.781609848840915,2023-10-20
c1320,43.037045,6.776879,31.666140745426542,2023-10-21
c1320,43.037045,6.776879,,2023-10-22
c1320,43.037045,6.776879,29.65566911984576,2023-10-23
c1320,43.037045,6.776879,,2023-10-24
c1320,43.037045,6.776879,33.04419652195473,2023-10-25
c1320,43.037045,6.776879,25.61483821271931,2023-10-26
c1320,43.037045,6.776879,35.70326072788126,2023-10-27
c1320,43.037045,6.776879,34.30789545027414,2023-10-28
c1320,43.037045,6.776879,,2023-10-29
c1320,43.037045,6.776879,,2023-10-30
c1320,43.037045,6.776879,36.724149421274895,2023-10-31
c1320,43.037045,6.776879,29.63936978584072,2023-11-01
c1320,43.037045,6.776879,34.61812808987884,2023-11-02
c1320,43.037045,6.776879,32.80039807625599,2023-11-03
c1320,43.037045,6.776879,,2023-11-04
c1320,43.037045,6.776879,39.10394998903122,2023-11-05
c1320,43.037045,6.776879,,2023-11-06
c1320,43.037045,6.776879,35.42910306262536,2023-11-07
c1320,43.037045,6.776879,30.434941263824573,2023-11-08
c1320,43.037045,6.776879,,2023-11-09
c1320,43.037045,6.776879,34.63403483024364,2023-11-10
c1320,43.037045,6.776879,33.777173957430904,2023-11-11
c1320,43.037045,6.776879,35.543580311990404,2023-11-12
c1320,43.037045,6.776879,,2023-11-13
c1320,43.037045,6.776879,,2023-11-14
c1320,43.037045,6.776879,34.174064336000335,2023-11-15
c1320,43.037045,6.776879,,2023-11-16
c1320,43.037045,6.776879,,2023-11-17
c1320,43.037045,6.776879,29.066836150438544,2023-11-18
c1320,43.037045,6.776879,,2023-11-19
c1320,43.037045,6.776879,,2023-11-20
c1320,43.037045,6.776879,29.215923755535645,2023-11-21
c1320,43.037045,6.776879,36.74708319080448,2023-11-23
c1320,43.037045,6.776879,33.82190895801378,2023-11-24
c1320,43.037045,6.776879,32.743738289416385,2023-11-25
c1320,43.037045,6.776879,31.7950735338366,2023-11-26
c1320,43.037045,6.776879,,2023-11-27
c1320,43.037045,6.776879,32.21093865711678,2023-11-28
c1320,43.037045,6.776879,,2023-11-29
c1320,43.037045,6.776879,,2023-11-30
c1320,43.037045,6.776879,31.04697354687917,2023-12-01
c1320,43.037045,6.776879,33.436958383578336,2023-12-02
c1320,43.037045,6.776879,,2023-12-03
c1320,43.037045,6.776879,26.85724481464478,2023-12-04
c1320,43.037045,6.776879,32.4720036830914,2023-12-05
c1320,43.037045,6.776879,32.89276398434726,2023-12-06
c1320,43.037045,6.776879,,2023-12-07
c1320,43.037045,6.776879,,2023-12-08
c1320,43.037045,6.776879,,2023-12-09
c1320,43.037045,6.776879,,2023-12-10
c1320,43.037045,6.776879,25.55591318558223,2023-12-11
c1320,43.037045,6.776879,,2023-12-12
c1320,43.037045,6.776879,,2023-12-13
c1320,43.037045,6.776879,34.42682955952427,2023-12-14
c1320,43.037045,6.776879,33.470454598655806,2023-12-15
c1320,43.037045,6.776879,35.12955490603274,2023-12-16
c1320,43.037045,6.776879,36.757987243937485,2023-12-17
c1320,43.037045,6.776879,33.140646327089286,2023-12-18
c1320,43.037045,6.776879,29.29474564745767,2023-12-19
c1320,43.037045,6.776879,,2023-12-20
c1320,43.037045,6.776879,,2023-12-21
c1320,43.037045,6.776879,34.78871650077056,2023-12-22
c1320,43.037045,6.776879,,2023-12-23
c1320,43.037045,6.776879,34.35130959384433,2023-12-24
c1320,43.037045,6.776879,33.02401380245389,2023-12-25
c1320,43.037045,6.776879,32.61275852184314,2023-12-26
c1320,43.037045,6.776879,33.83353131096036,2023-12-27
c1320,43.037045,6.776879,34.74501631805699,2023-12-28
c1320,43.037045,6.776879,33.76626485817498,2023-12-29
c1320,43.037045,6.776879,34.20979549911337,2023-12-30
c1320,43.037045,6.776879,,2023-12-31
c1320,43.037045,6.776879,,2024-01-01
c1320,43.037045,6.776879,,2024-01-02
c1320,43.037045,6.776879,,2024-01-03
c1320,43.037045,6.776879,33.40797915061848,2024-01-04
c1320,43.037045,6.776879,,2024-01-05
c1320,43.037045,6.776879,30.53169321767166,2024-01-06
c1320,43.037045,6.776879,31.004301362844668,2024-01-07
c1320,43.037045,6.776879,32.92763678452925,2024-01-08
c1320,43.037045,6.776879,35.92697074556425,2024-01-09
c1320,43.037045,6.776879,,2024-01-10
c1320,43.037045,6.776879,38.36230225070659,2024-01-11
c1320,43.037045,6.776879,33.76760845988845,2024-01-12
c1320,43.037045,6.776879,35.011913526654965,2024-01-13
c1320,43.037045,6.776879,34.282181320320646,2024-01-14
c1320,43.037045,6.776879,,2024-01-15
c1320,43.037045,6.776879,34.75924744911891,2024-01-16
c1320,43.037045,6.776879,,2024-01-17
c1320,43.037045,6.776879,31.797565457797972,2024-01-18
c1320,43.037045,6.776879,30.72371767369782,2024-01-19
c1320,43.037045,6.776879,37.25491058754606,2024-01-20
c1320,43.037045,6.776879,,2024-01-21
c1320,43.037045,6.776879,34.217723372142316,2024-01-22
c1320,43.037045,6.776879,,2024-01-23
c1320,43.037045,6.776879,,2024-01-24
c1320,43.037045,6.776879,34.11901976189992,2024-01-25
c1320,43.037045,6.776879,,2024-01-26
c1320,43.037045,6.776879,38.50951875646044,2024-01-27
c1320,43.037045,6.776879,33.27765313867891,2024-01-28
c1320,43.037045,6.776879,,2024-01-29
c1320,43.037045,6.776879,32.27784573330805,2024-01-30
c1320,43.037045,6.776879,37.46361440371325,2024-01-31
c1320,43.037045,6.776879,,2024-02-01
c1320,43.037045,6.776879,,2024-02-02
c1320,43.037045,6.776879,33.096907801417366,2024-02-03
c1320,43.037045,6.776879,31.6087301237553,2024-02-04
c1320,43.037045,6.776879,,2024-02-05
c1320,43.037045,6.776879,33.1541533002151,2024-02-06
c1320,43.037045,6.776879,33.75103426983099,2024-02-07
c1320,43.037045,6.776879,,2024-02-08
c1320,43.037045,6.776879,,2024-02-09
c1320,43.037045,6.776879,,2024-02-10
c1320,43.037045,6.776879,35.60552539885163,2024-02-11
c1320,43.037045,6.776879,,2024-02-12
c1320,43.037045,6.776879,33.17692617647598,2024-02-13
c1320,43.037045,6.776879,39.401089449725646,2024-02-14
c1320,43.037045,6.776879,,2024-02-15
c1320,43.037045,6.776879,30.34737401989199,2024-02-16
c1320,43.037045,6.776879,32.495862163871955,2024-02-17
c1320,43.037045,6.776879,35.018766551048564,2024-02-18
c1320,43.037045,6.776879,37.67886783521764,2024-02-19
c1320,43.037045,6.776879,38.51159371085035,2024-02-20
c1320,43.037045,6.776879,,2024-02-21
c1320,43.037045,6.776879,37.81965211092668,2024-02-22
c1320,43.037045,6.776879,32.779823765301465,2024-02-23
c1320,43.037045,6.776879,,2024-02-24
c1320,43.037045,6.776879,34.80002876383705,2024-02-25
c1320,43.037045,6.776879,,2024-02-26
c1320,43.037045,6.776879,35.132518147655766,2024-02-27
c1320,43.037045,6.776879,36.53894239231712,2024-02-28
c1320,43.037045,6.776879,,2024-02-29
c1320,43.037045,6.776879,40.375874290834645,2024-03-01
c1320,43.037045,6.776879,38.84613540188322,2024-03-02
c1320,43.037045,6.776879,34.25566809722046,2024-03-03
c1320,43.037045,6.776879,36.420874458212346,2024-03-04
c1320,43.037045,6.776879,33.21089223851875,2024-03-05
c1320,43.037045,6.776879,35.833972044331915,2024-03-06
c1320,43.037045,6.776879,34.79429235208437,2024-03-07
c1320,43.037045,6.776879,,2024-03-08
c1320,43.037045,6.776879,,2024-03-09
c1320,43.037045,6.776879,31.984773670006536,2024-03-10
c1320,43.037045,6.776879,35.690085544804,2024-03-11
c1320,43.037045,6.776879,37.50581766802867,2024-03-12
c1320,43.037045,6.776879,38.148567682338026,2024-03-13
c1320,43.037045,6.776879,36.59256440918505,2024-03-14
c1320,43.037045,6.776879,35.15175143373799,2024-03-15
c1320,43.037045,6.776879,35.09278579644898,2024-03-16
c1320,43.037045,6.776879,,2024-03-17
c1320,43.037045,6.776879,37.61198300520491,2024-03-18
c1320,43.037045,6.776879,,2024-03-19
c1320,43.037045,6.776879,37.38347076041877,2024-03-20
c1320,43.037045,6.776879,35.75512496187914,2024-03-21
c1320,43.037045,6.776879,,2024-03-22
c1320,43.037045,6.776879,39.55247996394602,2024-03-23
c1320,43.037045,6.776879,,2024-03-24
c1320,43.037045,6.776879,36.77758110905248,2024-03-25
c1320,43.037045,6.776879,35.777504278675536,2024-03-26
c1320,43.037045,6.776879,28.414782869172573,2024-03-27
c1320,43.037045,6.776879,37.40547378833405,2024-03-28
c1320,43.037045,6.776879,32.21616575447988,2024-03-29
c1320,43.037045,6.776879,,2024-03-30
c1320,43.037045,6.776879,,2024-03-31
c1320,43.037045,6.776879,29.245616674225584,2024-04-01
c1320,43.037045,6.776879,37.21157487820061,2024-04-02
c1320,43.037045,6.776879,35.31129774638073,2024-04-03
c1320,43.037045,6.776879,38.05052116367742,2024-04-04
c1320,43.037045,6.776879,38.2317405617585,2024-04-05
c1320,43.037045,6.776879,37.8202668475915,2024-04-06
c1320,43.037045,6.776879,,2024-04-07
c1320,43.037045,6.776879,33.09694380332179,2024-04-08
c1320,43.037045,6.776879,,2024-04-09
c1320,43.037045,6.776879,30.63599770331874,2024-04-10
c1320,43.037045,6.776879,32.88030033684642,2024-04-11
c1320,43.037045,6.776879,,2024-04-12
c1320,43.037045,6.776879,37.23838924423943,2024-04-13
c1320,43.037045,6.776879,34.009752009579785,2024-04-14
c1320,43.037045,6.776879,,2024-04-15
c1320,43.037045,6.776879,31.232928945258077,2024-04-16
c1320,43.037045,6.776879,30.881551350578217,2024-04-17
c1320,43.037045,6.776879,26.026568875336302,2024-04-18
c1320,43.037045,6.776879,39.1946798783084,2024-04-19
c1320,43.037045,6.776879,34.233001477080826,2024-04-20
c1320,43.037045,6.776879,37.44916920048883,2024-04-21
c1320,43.037045,6.776879,30.174843625088155,2024-04-22
c1320,43.037045,6.776879,37.027795303928734,2024-04-23
c1320,43.037045,6.776879,34.94929766365797,2024-04-24
c1320,43.037045,6.776879,31.458646133542327,2024-04-25
c1320,43.037045,6.776879,32.80657536627231,2024-04-26
c1320,43.037045,6.776879,,2024-04-27
c1320,43.037045,6.776879,,2024-04-28
c1320,43.037045,6.776879,32.56025988171357,2024-04-29
c1320,43.037045,6.776879,29.076253919418622,2024-04-30
c1320,43.037045,6.776879,25.479931687691497,2024-05-01
c1320,43.037045,6.776879,30.015623364562867,2024-05-02
c1320,43.037045,6.776879,28.237219519735348,2024-05-03
c1320,43.037045,6.776879,,2024-05-04
c1320,43.037045,6.776879,32.947427505254616,2024-05-05
c1320,43.037045,6.776879,36.7586807078499,2024-05-06
c1320,43.037045,6.776879,28.624701363966228,2024-05-07
c1320,43.037045,6.776879,32.61999892586618,2024-05-08
c1320,43.037045,6.776879,32.761968834730176,2024-05-09
c1320,43.037045,6.776879,36.79960537722962,2024-05-10
c1320,43.037045,6.776879,34.33654315080328,2024-05-13
c1320,43.037045,6.776879,37.208542434441,2024-05-14
c1320,43.037045,6.776879,35.116888295667174,2024-05-15
c1320,43.037045,6.776879,28.2199488277828,2024-05-16
c1320,43.037045,6.776879,38.204313693400145,2024-05-17
c1320,43.037045,6.776879,36.41929310962954,2024-05-18
c1320,43.037045,6.776879,28.161502358785032,2024-05-19
c1320,43.037045,6.776879,,2024-05-20
c1320,43.037045,6.776879,32.97929441763516,2024-05-21
c1320,43.037045,6.776879,35.01500766946464,2024-05-22
c1320,43.037045,6.776879,29.64453079885852,2024-05-23
c1320,43.037045,6.776879,31.19226956573689,2024-05-24
c1320,43.037045,6.776879,32.67138923081356,2024-05-25
c1320,43.037045,6.776879,,2024-05-26
c1320,43.037045,6.776879,32.678778559751315,2024-05-27
c1320,43.037045,6.776879,30.760416824267345,2024-05-28
c1320,43.037045,6.776879,33.8299727048073,2024-05-29
c1320,43.037045,6.776879,30.2710580359321,2024-05-30
c1320,43.037045,6.776879,32.576988395934954,2024-05-31
c1320,43.037045,6.776879,32.06749901763892,2024-06-01
c1320,43.037045,6.776879,33.133157666889275,2024-06-02
c1320,43.037045,6.776879,35.932627569883756,2024-06-03
c1320,43.037045,6.776879,31.472513654682377,2024-06-04
c1320,43.037045,6.776879,36.652027201810135,2024-06-05
c1320,43.037045,6.776879,35.76413702180123,2024-06-06
c1320,43.037045,6.776879,34.95215169479722,2024-06-07
c1320,43.037045,6.776879,31.32223619768513,2024-06-08
c1320,43.037045,6.776879,26.306609387413264,2024-06-09
c1320,43.037045,6.776879,29.988422695359752,2024-06-10
c1320,43.037045,6.776879,28.83760213916324,2024-06-11
c1320,43.037045,6.776879,29.505554582269465,2024-06-12
c1320,43.037045,6.776879,30.498596999572936,2024-06-13
c1320,43.037045,6.776879,32.45190357504614,2024-06-14
c1320,43.037045,6.776879,29.114271149337267,2024-06-15
c1320,43.037045,6.776879,29.663267630582236,2024-06-16
c1320,43.037045,6.776879,33.85725292846079,2024-06-17
c1320,43.037045,6.776879,35.58212591358984,2024-06-18
c1320,43.037045,6.776879,,2024-06-19
c1320,43.037045,6.776879,,2024-06-20
c1320,43.037045,6.776879,29.681885979986756,2024-06-21
c1320,43.037045,6.776879,32.01117010472377,2024-06-22
c1320,43.037045,6.776879,25.26932849119739,2024-06-23
c1320,43.037045,6.776879,24.11131506490077,2024-06-24
c1320,43.037045,6.776879,28.03995868469033,2024-06-25
c1320,43.037045,6.776879,31.251874246138247,2024-06-26
c1320,43.037045,6.776879,33.73649747917318,2024-06-27
c1320,43.037045,6.776879,30.07543474340466,2024-06-28
c1320,43.037045,6.776879,26.546392370233026,2024-06-29
c1320,43.037045,6.776879,32.29403910486397,2024-06-30
c1320,43.037045,6.776879,,2024-07-01
c1320,43.037045,6.776879,31.2363421070906,2024-07-02
c1320,43.037045,6.776879,30.37809993939311,2024-07-03
c1320,43.037045,6.776879,29.893268978261943,2024-07-04
c1320,43.037045,6.776879,31.71403104240636,2024-07-05
c1320,43.037045,6.776879,,2024-07-06
c1320,43.037045,6.776879,33.40978663094049,2024-07-07
c1320,43.037045,6.776879,34.79557264238876,2024-07-08
c1320,43.037045,6.776879,33.16011306734841,2024-07-09
c1320,43.037045,6.776879,30.01140903794387,2024-07-10
c1320,43.037045,6.776879,30.059711123292335,2024-07-11
c1320,43.037045,6.776879,32.45117407846168,2024-07-12
c1320,43.037045,6.776879,30.538347257764254,2024-07-13
c1320,43.037045,6.776879,31.90863063617283,2024-07-14
c1320,43.037045,6.776879,39.956999380926995,2024-07-15
c1320,43.037045,6.776879,36.45691851802261,2024-07-16
c1320,43.037045,6.776879,36.1426468875796,2024-07-17
c1320,43.037045,6.776879,42.406796652099416,2024-07-18
c1320,43.037045,6.776879,31.250259936508748,2024-07-19
c1320,43.037045,6.776879,38.368555163615326,2024-07-20
c1320,43.037045,6.776879,30.219681747367773,2024-07-21
c1320,43.037045,6.776879,31.85023500124239,2024-07-22
c1320,43.037045,6.776879,32.70505752515422,2024-07-23
c1320,43.037045,6.776879,33.017234222276734,2024-07-24
