cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,,2023-07-24
c1266,42.586595,14.570593,,2023-07-25
c1266,42.586595,14.570593,46.006825386156805,2023-07-26
c1266,42.586595,14.570593,41.3555687529519,2023-07-27
c1266,42.586595,14.570593,31.278729583522303,2023-07-28
c1266,42.586595,14.570593,34.222523641182065,2023-07-29
c1266,42.586595,14.570593,48.77186203214968,2023-07-30
c1266,42.586595,14.570593,,2023-07-31
c1266,42.586595,14.570593,34.323689598993624,2023-08-01
c1266,42.586595,14.570593,,2023-08-02
c1266,42.586595,14.570593,,2023-08-03
c1266,42.586595,14.570593,,2023-08-04
c1266,42.586595,14.570593,35.47241957901071,2023-08-05
c1266,42.586595,14.570593,42.412445977084666,2023-08-06
c1266,42.586595,14.570593,,2023-08-07
c1266,42.586595,14.570593,,2023-08-10
c1266,42.586595,14.570593,,2023-08-11
c1266,42.586595,14.570593,,2023-08-12
c1266,42.586595,14.570593,,2023-08-13
c1266,42.586595,14.570593,,2023-08-14
c1266,42.586595,14.570593,,2023-08-15
c1266,42.586595,14.570593,,2023-08-16
c1266,42.586595,14.570593,32.295989472552634,2023-08-17
c1266,42.586595,14.570593,,2023-08-18
c1266,42.586595,14.570593,,2023-08-19
c1266,42.586595,14.570593,,2023-08-20
c1266,42.586595,14.570593,32.71200148200776,2023-08-21
c1266,42.586595,14.570593,,2023-08-22
c1266,42.586595,14.570593,,2023-08-23
c1266,42.586595,14.570593,,2023-08-24
c1266,42.586595,14.570593,,2023-08-25
c1266,42.586595,14.570593,,2023-08-26
c1266,42.586595,14.570593,,2023-08-27
c1266,42.586595,14.570593,,2023-08-28
c1266,42.586595,14.570593,31.72650783779672,2023-08-29
c1266,42.586595,14.570593,39.417265252571255,2023-08-30
c1266,42.586595,14.570593,,2023-08-31
c1266,42.586595,14.570593,,2023-09-01
c1266,42.586595,14.570593,,2023-09-02
c1266,42.586595,14.570593,,2023-09-03
c1266,42.586595,14.570593,,2023-09-04
c1266,42.586595,14.570593,,2023-09-05
c1266,42.586595,14.570593,,2023-09-06
c1266,42.586595,14.570593,,2023-09-07
c1266,42.586595,14.570593,,2023-09-08
c1266,42.586595,14.570593,,2023-09-09
c1266,42.586595,14.570593,,2023-09-10
c1266,42.586595,14.570593,,2023-09-11
c1266,42.586595,14.570593,,2023-09-12
c1266,42.586595,14.570593,,2023-09-13
c1266,42.586595,14.570593,31.36006116648679,2023-09-14
c1266,42.586595,14.570593,29.630257582982804,2023-09-15
c1266,42.586595,14.570593,31.200766391351916,2023-09-16
c1266,42.586595,14.570593,,2023-09-17
c1266,42.586595,14.570593,,2023-09-18
c1266,42.586595,14.570593,,2023-09-19
c1266,42.586595,14.570593,,2023-09-20
c1266,42.586595,14.570593,,2023-09-21
c1266,42.586595,14.570593,,2023-09-22
c1266,42.586595,14.570593,,2023-09-23
c1266,42.586595,14.570593,33.04366352258742,2023-09-24
c1266,42.586595,14.570593,32.059126227472255,2023-09-25
c1266,42.586595,14.570593,,2023-09-26
c1266,42.586595,14.570593,32.57340389059182,2023-09-27
c1266,42.586595,14.570593,,2023-09-28
c1266,42.586595,14.570593,,2023-09-29
c1266,42.586595,14.570593,,2023-09-30
c1266,42.586595,14.570593,37.557891937788085,2023-10-01
c1266,42.586595,14.570593,,2023-10-02
c1266,42.586595,14.570593,,2023-10-03
c1266,42.586595,14.570593,,2023-10-04
c1266,42.586595,14.570593,40.09392651486575,2023-10-05
c1266,42.586595,14.570593,,2023-10-06
c1266,42.586595,14.570593,,2023-10-07
c1266,42.586595,14.570593,,2023-10-08
c1266,42.586595,14.570593,,2023-10-09
c1266,42.586595,14.570593,,2023-10-10
c1266,42.586595,14.570593,35.60946109077897,2023-10-11
c1266,42.586595,14.570593,32.90145388987116,2023-10-12
c1266,42.586595,14.570593,,2023-10-13
c1266,42.586595,14.570593,,2023-10-14
c1266,42.586595,14.570593,30.39445398969294,2023-10-15
c1266,42.586595,14.570593,31.35404727008635,2023-10-16
c1266,42.586595,14.570593,31.318115536055487,2023-10-17
c1266,42.586595,14.570593,,2023-10-18
c1266,42.586595,14.570593,,2023-10-19
c1266,42.586595,14.570593,,2023-10-20
c1266,42.586595,14.570593,,2023-10-21
c1266,42.586595,14.570593,31.002228046068833,2023-10-22
c1266,42.586595,14.570593,,2023-10-23
c1266,42.586595,14.570593,,2023-10-24
c1266,42.586595,14.570593,28.10291123481897,2023-10-25
c1266,42.586595,14.570593,,2023-10-26
c1266,42.586595,14.570593,,2023-10-27
c1266,42.586595,14.570593,,2023-10-28
c1266,42.586595,14.570593,,2023-10-29
c1266,42.586595,14.570593,,2023-10-30
c1266,42.586595,14.570593,,2023-10-31
c1266,42.586595,14.570593,,2023-11-01
c1266,42.586595,14.570593,,2023-11-02
c1266,42.586595,14.570593,,2023-11-03
c1266,42.586595,14.570593,,2023-11-04
c1266,42.586595,14.570593,,2023-11-05
c1266,42.586595,14.570593,,2023-11-06
c1266,42.586595,14.570593,29.63109570526271,2023-11-07
c1266,42.586595,14.570593,28.941509090075332,2023-11-08
c1266,42.586595,14.570593,,2023-11-09
c1266,42.586595,14.570593,,2023-11-10
c1266,42.586595,14.570593,,2023-11-11
c1266,42.586595,14.570593,31.26147932227748,2023-11-12
c1266,42.586595,14.570593,,2023-11-13
c1266,42.586595,14.570593,,2023-11-14
c1266,42.586595,14.570593,34.807579799964536,2023-11-15
c1266,42.586595,14.570593,29.15820160724544,2023-11-16
c1266,42.586595,14.570593,36.87174369961417,2023-11-17
c1266,42.586595,14.570593,,2023-11-18
c1266,42.586595,14.570593,,2023-11-19
c1266,42.586595,14.570593,,2023-11-20
c1266,42.586595,14.570593,,2023-11-21
c1266,42.586595,14.570593,32.619403613465536,2023-11-23
c1266,42.586595,14.570593,,2023-11-24
c1266,42.586595,14.570593,27.03211911119024,2023-11-25
c1266,42.586595,14.570593,31.64327737049832,2023-11-26
c1266,42.586595,14.570593,,2023-11-27
c1266,42.586595,14.570593,32.72865704618675,2023-11-28
c1266,42.586595,14.570593,32.084819983241246,2023-11-29
c1266,42.586595,14.570593,31.248019199465578,2023-11-30
c1266,42.586595,14.570593,,2023-12-01
c1266,42.586595,14.570593,,2023-12-02
c1266,42.586595,14.570593,33.24753576667205,2023-12-03
c1266,42.586595,14.570593,,2023-12-04
c1266,42.586595,14.570593,,2023-12-05
c1266,42.586595,14.570593,32.801906000857336,2023-12-06
c1266,42.586595,14.570593,33.797583287021816,2023-12-07
c1266,42.586595,14.570593,,2023-12-08
c1266,42.586595,14.570593,33.73555161342619,2023-12-09
c1266,42.586595,14.570593,32.775042622281596,2023-12-10
c1266,42.586595,14.570593,,2023-12-11
c1266,42.586595,14.570593,30.51660418821505,2023-12-12
c1266,42.586595,14.570593,,2023-12-13
c1266,42.586595,14.570593,32.796711951912656,2023-12-14
c1266,42.586595,14.570593,35.630274541246806,2023-12-15
c1266,42.586595,14.570593,30.21388936202882,2023-12-16
c1266,42.586595,14.570593,36.73486491596937,2023-12-17
c1266,42.586595,14.570593,,2023-12-18
c1266,42.586595,14.570593,,2023-12-19
c1266,42.586595,14.570593,,2023-12-20
c1266,42.586595,14.570593,34.31240817674218,2023-12-21
c1266,42.586595,14.570593,,2023-12-22
c1266,42.586595,14.570593,,2023-12-23
c1266,42.586595,14.570593,,2023-12-24
c1266,42.586595,14.570593,33.03994384848033,2023-12-25
c1266,42.586595,14.570593,,2023-12-26
c1266,42.586595,14.570593,,2023-12-27
c1266,42.586595,14.570593,33.05724238775619,2023-12-28
c1266,42.586595,14.570593,,2023-12-29
c1266,42.586595,14.570593,36.99818624936941,2023-12-30
c1266,42.586595,14.570593,,2023-12-31
c1266,42.586595,14.570593,34.39653247029597,2024-01-01
c1266,42.586595,14.570593,,2024-01-02
c1266,42.586595,14.570593,,2024-01-03
c1266,42.586595,14.570593,33.72631590382715,2024-01-04
c1266,42.586595,14.570593,,2024-01-05
c1266,42.586595,14.570593,28.94238284594129,2024-01-06
c1266,42.586595,14.570593,31.15706142776724,2024-01-07
c1266,42.586595,14.570593,30.640714459146466,2024-01-08
c1266,42.586595,14.570593,34.394471361030334,2024-01-09
c1266,42.586595,14.570593,33.42084297035041,2024-01-10
c1266,42.586595,14.570593,35.034307028818084,2024-01-11
c1266,42.586595,14.570593,36.12039550736817,2024-01-12
c1266,42.586595,14.570593,36.67449506739057,2024-01-13
c1266,42.586595,14.570593,,2024-01-14
c1266,42.586595,14.570593,36.90479687455935,2024-01-15
c1266,42.586595,14.570593,37.276583176697656,2024-01-16
c1266,42.586595,14.570593,,2024-01-17
c1266,42.586595,14.570593,31.752621461418027,2024-01-18
c1266,42.586595,14.570593,,2024-01-19
c1266,42.586595,14.570593,33.84252376318191,2024-01-20
c1266,42.586595,14.570593,31.33374591102065,2024-01-21
c1266,42.586595,14.570593,,2024-01-22
c1266,42.586595,14.570593,32.22530182153066,2024-01-23
c1266,42.586595,14.570593,,2024-01-24
c1266,42.586595,14.570593,,2024-01-25
c1266,42.586595,14.570593,34.401008913877504,2024-01-26
c1266,42.586595,14.570593,38.517452828562895,2024-01-27
c1266,42.586595,14.570593,,2024-01-28
c1266,42.586595,14.570593,39.49253724694421,2024-01-29
c1266,42.586595,14.570593,43.10795201377539,2024-01-30
c1266,42.586595,14.570593,,2024-01-31
c1266,42.586595,14.570593,36.91810848132634,2024-02-01
c1266,42.586595,14.570593,41.259642808915515,2024-02-02
c1266,42.586595,14.570593,30.588533723786533,2024-02-03
c1266,42.586595,14.570593,,2024-02-04
c1266,42.586595,14.570593,39.77358851832354,2024-02-05
c1266,42.586595,14.570593,,2024-02-06
c1266,42.586595,14.570593,,2024-02-07
c1266,42.586595,14.570593,,2024-02-08
c1266,42.586595,14.570593,,2024-02-09
c1266,42.586595,14.570593,,2024-02-10
c1266,42.586595,14.570593,,2024-02-11
c1266,42.586595,14.570593,32.26621146010369,2024-02-12
c1266,42.586595,14.570593,33.62038511082346,2024-02-13
c1266,42.586595,14.570593,,2024-02-14
c1266,42.586595,14.570593,,2024-02-15
c1266,42.586595,14.570593,34.36781250943165,2024-02-16
c1266,42.586595,14.570593,34.55182738033327,2024-02-17
c1266,42.586595,14.570593,33.77335536603365,2024-02-18
c1266,42.586595,14.570593,33.522214029473915,2024-02-19
c1266,42.586595,14.570593,,2024-02-20
c1266,42.586595,14.570593,,2024-02-21
c1266,42.586595,14.570593,,2024-02-22
c1266,42.586595,14.570593,,2024-02-23
c1266,42.586595,14.570593,31.500264656868165,2024-02-24
c1266,42.586595,14.570593,,2024-02-25
c1266,42.586595,14.570593,,2024-02-26
c1266,42.586595,14.570593,31.811909675837644,2024-02-27
c1266,42.586595,14.570593,,2024-02-28
c1266,42.586595,14.570593,,2024-02-29
c1266,42.586595,14.570593,36.80418699683556,2024-03-01
c1266,42.586595,14.570593,38.33255254715569,2024-03-02
c1266,42.586595,14.570593,,2024-03-03
c1266,42.586595,14.570593,,2024-03-04
c1266,42.586595,14.570593,,2024-03-05
c1266,42.586595,14.570593,34.5541867414444,2024-03-06
c1266,42.586595,14.570593,40.32032954129651,2024-03-07
c1266,42.586595,14.570593,40.30136894739158,2024-03-08
c1266,42.586595,14.570593,36.87777428050042,2024-03-09
c1266,42.586595,14.570593,,2024-03-10
c1266,42.586595,14.570593,,2024-03-11
c1266,42.586595,14.570593,37.47771001097033,2024-03-12
c1266,42.586595,14.570593,37.65749556423821,2024-03-13
c1266,42.586595,14.570593,,2024-03-14
c1266,42.586595,14.570593,,2024-03-15
c1266,42.586595,14.570593,33.30175367137369,2024-03-16
c1266,42.586595,14.570593,,2024-03-17
c1266,42.586595,14.570593,,2024-03-18
c1266,42.586595,14.570593,,2024-03-19
c1266,42.586595,14.570593,35.635128649722425,2024-03-20
c1266,42.586595,14.570593,43.425801503865095,2024-03-21
c1266,42.586595,14.570593,37.95569661063079,2024-03-22
c1266,42.586595,14.570593,,2024-03-23
c1266,42.586595,14.570593,36.20851215661841,2024-03-24
c1266,42.586595,14.570593,,2024-03-25
c1266,42.586595,14.570593,,2024-03-26
c1266,42.586595,14.570593,,2024-03-27
c1266,42.586595,14.570593,,2024-03-28
c1266,42.586595,14.570593,,2024-03-29
c1266,42.586595,14.570593,34.39520385833769,2024-03-30
c1266,42.586595,14.570593,,2024-03-31
c1266,42.586595,14.570593,33.11876582974519,2024-04-01
c1266,42.586595,14.570593,,2024-04-02
c1266,42.586595,14.570593,,2024-04-03
c1266,42.586595,14.570593,,2024-04-04
c1266,42.586595,14.570593,,2024-04-05
c1266,42.586595,14.570593,,2024-04-06
c1266,42.586595,14.570593,,2024-04-07
c1266,42.586595,14.570593,,2024-04-08
c1266,42.586595,14.570593,,2024-04-09
c1266,42.586595,14.570593,32.571427670875345,2024-04-10
c1266,42.586595,14.570593,,2024-04-11
c1266,42.586595,14.570593,,2024-04-12
c1266,42.586595,14.570593,39.29956506190608,2024-04-13
c1266,42.586595,14.570593,,2024-04-14
c1266,42.586595,14.570593,31.986751023425423,2024-04-15
c1266,42.586595,14.570593,,2024-04-16
c1266,42.586595,14.570593,35.0843519592974,2024-04-17
c1266,42.586595,14.570593,33.762883718352,2024-04-18
c1266,42.586595,14.570593,,2024-04-19
c1266,42.586595,14.570593,31.89315660201036,2024-04-20
c1266,42.586595,14.570593,37.317127119661265,2024-04-21
c1266,42.586595,14.570593,36.96688248976643,2024-04-22
c1266,42.586595,14.570593,32.4537290460512,2024-04-23
c1266,42.586595,14.570593,32.08327763178014,2024-04-24
c1266,42.586595,14.570593,38.78452288361314,2024-04-25
c1266,42.586595,14.570593,31.97831775909864,2024-04-26
c1266,42.586595,14.570593,,2024-04-27
c1266,42.586595,14.570593,,2024-04-28
c1266,42.586595,14.570593,34.540623362252994,2024-04-29
c1266,42.586595,14.570593,,2024-04-30
c1266,42.586595,14.570593,32.29505330668584,2024-05-01
c1266,42.586595,14.570593,,2024-05-02
c1266,42.586595,14.570593,29.68189185464624,2024-05-03
c1266,42.586595,14.570593,33.25405547802286,2024-05-04
c1266,42.586595,14.570593,,2024-05-05
c1266,42.586595,14.570593,,2024-05-06
c1266,42.586595,14.570593,35.587813700899666,2024-05-07
c1266,42.586595,14.570593,,2024-05-08
c1266,42.586595,14.570593,33.89072922757909,2024-05-09
c1266,42.586595,14.570593,31.800222350485644,2024-05-10
c1266,42.586595,14.570593,,2024-05-13
c1266,42.586595,14.570593,,2024-05-14
c1266,42.586595,14.570593,33.98311602974823,2024-05-15
c1266,42.586595,14.570593,39.73526536159877,2024-05-16
c1266,42.586595,14.570593,,2024-05-17
c1266,42.586595,14.570593,,2024-05-18
c1266,42.586595,14.570593,,2024-05-19
c1266,42.586595,14.570593,35.1447607586103,2024-05-20
c1266,42.586595,14.570593,36.36531465314632,2024-05-21
c1266,42.586595,14.570593,,2024-05-22
c1266,42.586595,14.570593,33.7596679941351,2024-05-23
c1266,42.586595,14.570593,,2024-05-24
c1266,42.586595,14.570593,31.904194480066504,2024-05-25
c1266,42.586595,14.570593,30.687168668805263,2024-05-26
c1266,42.586595,14.570593,35.01691663340417,2024-05-27
c1266,42.586595,14.570593,,2024-05-28
c1266,42.586595,14.570593,,2024-05-29
c1266,42.586595,14.570593,30.817694868566495,2024-05-30
c1266,42.586595,14.570593,31.70173223941428,2024-05-31
c1266,42.586595,14.570593,,2024-06-01
c1266,42.586595,14.570593,,2024-06-02
c1266,42.586595,14.570593,29.868253941420768,2024-06-03
c1266,42.586595,14.570593,39.940419887061275,2024-06-04
c1266,42.586595,14.570593,32.84025138670352,2024-06-05
c1266,42.586595,14.570593,,2024-06-06
c1266,42.586595,14.570593,,2024-06-07
c1266,42.586595,14.570593,,2024-06-08
c1266,42.586595,14.570593,,2024-06-09
c1266,42.586595,14.570593,31.14539845617535,2024-06-10
c1266,42.586595,14.570593,25.99863414396694,2024-06-11
c1266,42.586595,14.570593,32.94357913048558,2024-06-12
c1266,42.586595,14.570593,28.20399958399995,2024-06-13
c1266,42.586595,14.570593,,2024-06-14
c1266,42.586595,14.570593,,2024-06-15
c1266,42.586595,14.570593,30.424766763323184,2024-06-16
c1266,42.586595,14.570593,,2024-06-17
c1266,42.586595,14.570593,,2024-06-18
c1266,42.586595,14.570593,,2024-06-19
c1266,42.586595,14.570593,36.0445323142175,2024-06-20
c1266,42.586595,14.570593,32.225058513599336,2024-06-21
c1266,42.586595,14.570593,,2024-06-22
c1266,42.586595,14.570593,,2024-06-23
c1266,42.586595,14.570593,26.833785211137265,2024-06-24
c1266,42.586595,14.570593,29.052597046633633,2024-06-25
c1266,42.586595,14.570593,27.692367133362783,2024-06-26
c1266,42.586595,14.570593,30.124797458191154,2024-06-27
c1266,42.586595,14.570593,32.876676830718395,2024-06-28
c1266,42.586595,14.570593,,2024-06-29
c1266,42.586595,14.570593,,2024-06-30
c1266,42.586595,14.570593,30.67269299586767,2024-07-01
c1266,42.586595,14.570593,29.062863035140182,2024-07-02
c1266,42.586595,14.570593,,2024-07-03
c1266,42.586595,14.570593,27.832481086227475,2024-07-04
c1266,42.586595,14.570593,,2024-07-05
c1266,42.586595,14.570593,,2024-07-06
c1266,42.586595,14.570593,31.435909452201223,2024-07-07
c1266,42.586595,14.570593,,2024-07-08
c1266,42.586595,14.570593,,2024-07-09
c1266,42.586595,14.570593,,2024-07-10
c1266,42.586595,14.570593,,2024-07-11
c1266,42.586595,14.570593,33.737042241919276,2024-07-12
c1266,42.586595,14.570593,,2024-07-13
c1266,42.586595,14.570593,,2024-07-14
c1266,42.586595,14.570593,34.37231579368105,2024-07-15
c1266,42.586595,14.570593,,2024-07-16
c1266,42.586595,14.570593,,2024-07-17
c1266,42.586595,14.570593,33.225352060275256,2024-07-18
c1266,42.586595,14.570593,,2024-07-19
c1266,42.586595,14.570593,34.87229778312638,2024-07-20
c1266,42.586595,14.570593,,2024-07-21
c1266,42.586595,14.570593,,2024-07-22
c1266,42.586595,14.570593,33.718915789342255,2024-07-23
c1266,42.586595,14.570593,38.26515806316391,2024-07-24
c1266,42.586595,14.570593,,2024-07-25
c1266,42.586595,14.570593,31.369560432391467,2024-07-28
c1266,42.586595,14.570593,31.17311763144528,2024-07-29
c1266,42.586595,14.570593,,2024-07-31
c1266,42.586595,14.570593,,2024-08-01
c1266,42.586595,14.570593,34.61910988116405,2024-08-03
c1266,42.586595,14.570593,,2024-08-04
c1266,42.586595,14.570593,,2024-08-05
c1266,42.586595,14.570593,,2024-08-06
c1266,42.586595,14.570593,,2024-08-07
c1266,42.586595,14.570593,39.85039431338449,2024-08-08
c1266,42.586595,14.570593,46.71478675351019,2024-08-09
c1266,42.586595,14.570593,,2024-08-10
c1266,42.586595,14.570593,28.91296684952384,2024-08-11
c1266,42.586595,14.570593,,2024-08-12
c1266,42.586595,14.570593,,2024-08-13
c1266,42.586595,14.570593,,2024-08-14
c1266,42.586595,14.570593,,2024-08-15
c1266,42.586595,14.570593,,2024-08-16
c1266,42.586595,14.570593,,2024-08-17
c1266,42.586595,14.570593,,2024-08-18
c1266,42.586595,14.570593,,2024-08-19
c1266,42.586595,14.570593,,2024-08-20
c1266,42.586595,14.570593,35.299688681489634,2024-08-21
c1266,42.586595,14.570593,,2024-08-22
c1266,42.586595,14.570593,,2024-08-23
c1266,42.586595,14.570593,,2024-08-24
c1266,42.586595,14.570593,,2024-08-25
c1266,42.586595,14.570593,,2024-08-26
c1266,42.586595,14.570593,,2024-08-27
c1266,42.586595,14.570593,,2024-08-28
c1266,42.586595,14.570593,,2024-08-29
c1266,42.586595,14.570593,51.333110763194696,2024-08-30
c1266,42.586595,14.570593,,2024-08-31
c1266,42.586595,14.570593,,2024-09-01
c1266,42.586595,14.570593,,2024-09-02
c1266,42.586595,14.570593,33.3069666858491,2024-09-03
c1266,42.586595,14.570593,,2024-09-04
c1266,42.586595,14.570593,,2024-09-05
c1266,42.586595,14.570593,,2024-09-06
c1266,42.586595,14.570593,,2024-09-07
c1266,42.586595,14.570593,,2024-09-08
c1266,42.586595,14.570593,33.6637961578286,2024-09-09
c1266,42.586595,14.570593,34.18564745525436,2024-09-10
c1266,42.586595,14.570593,,2024-09-11
c1266,42.586595,14.570593,,2024-09-12
c1266,42.586595,14.570593,,2024-09-13
c1266,42.586595,14.570593,34.286755453631365,2024-09-14
c1266,42.586595,14.570593,35.933990406915385,2024-09-15
c1266,42.586595,14.570593,38.879788636123386,2024-09-16
c1266,42.586595,14.570593,,2024-09-17
c1266,42.586595,14.570593,35.477824889029435,2024-09-18
c1266,42.586595,14.570593,33.813607255630124,2024-09-19
c1266,42.586595,14.570593,32.639760733654064,2024-09-20
c1266,42.586595,14.570593,,2024-09-21
c1266,42.586595,14.570593,,2024-09-22
c1266,42.586595,14.570593,26.18086556965527,2024-09-23
c1266,42.586595,14.570593,,2024-09-24
c1266,42.586595,14.570593,,2024-09-25
c1266,42.586595,14.570593,,2024-09-26
c1266,42.586595,14.570593,,2024-09-27
c1266,42.586595,14.570593,32.33750362412289,2024-09-28
c1266,42.586595,14.570593,35.272255111269715,2024-09-29
c1266,42.586595,14.570593,,2024-09-30
c1266,42.586595,14.570593,,2024-10-01
c1266,42.586595,14.570593,30.00699167109126,2024-10-02
c1266,42.586595,14.570593,,2024-10-03
c1266,42.586595,14.570593,31.367635509908673,2024-10-04
c1266,42.586595,14.570593,30.695695039039993,2024-10-05
c1266,42.586595,14.570593,,2024-10-06
c1266,42.586595,14.570593,32.21225003582821,2024-10-07
c1266,42.586595,14.570593,,2024-10-08
c1266,42.586595,14.570593,,2024-10-09
c1266,42.586595,14.570593,,2024-10-10
c1266,42.586595,14.570593,28.847407527784416,2024-10-11
c1266,42.586595,14.570593,,2024-10-12
c1266,42.586595,14.570593,,2024-10-13
c1266,42.586595,14.570593,,2024-10-14
c1266,42.586595,14.570593,,2024-10-15
c1266,42.586595,14.570593,,2024-10-16
c1266,42.586595,14.570593,28.771697950096605,2024-10-17
c1266,42.586595,14.570593,,2024-10-18
c1266,42.586595,14.570593,30.06128374843032,2024-10-19
c1266,42.586595,14.570593,32.94066529713055,2024-10-20
c1266,42.586595,14.570593,32.84568295884309,2024-10-21
c1266,42.586595,14.570593,27.70359901837097,2024-10-22
c1266,42.586595,14.570593,31.70263055227167,2024-10-23
c1266,42.586595,14.570593,32.031137467370286,2024-10-24
c1266,42.586595,14.570593,,2024-10-25
c1266,42.586595,14.570593,32.28963763095445,2024-10-26
c1266,42.586595,14.570593,29.899301876363023,2024-10-27
c1266,42.586595,14.570593,27.87052838042016,2024-10-28
c1266,42.586595,14.570593,32.76554019346521,2024-10-29
c1266,42.586595,14.570593,32.22503570986889,2024-10-30
c1266,42.586595,14.570593,,2024-10-31
c1266,42.586595,14.570593,29.046672346579857,2024-11-02
c1266,42.586595,14.570593,31.024724276314508,2024-11-03
c1266,42.586595,14.570593,32.06806345782829,2024-11-04
c1266,42.586595,14.570593,30.02332796636435,2024-11-05
c1266,42.586595,14.570593,29.43532519418582,2024-11-06
c1266,42.586595,14.570593,30.595579945433325,2024-11-07
c1266,42.586595,14.570593,32.53199489781163,2024-11-08
c1266,42.586595,14.570593,31.652865123270914,2024-11-09
c1266,42.586595,14.570593,32.93997430644393,2024-11-10
c1266,42.586595,14.570593,29.50918010946383,2024-11-11
c1266,42.586595,14.570593,,2024-11-12
c1266,42.586595,14.570593,35.06646733087935,2024-11-13
c1266,42.586595,14.570593,,2024-11-14
c1266,42.586595,14.570593,31.363062379235178,2024-11-15
c1266,42.586595,14.570593,31.396969917226013,2024-11-16
c1266,42.586595,14.570593,,2024-11-17
c1266,42.586595,14.570593,30.041954085858833,2024-11-18
c1266,42.586595,14.570593,,2024-11-19
c1266,42.586595,14.570593,,2024-11-20
c1266,42.586595,14.570593,,2024-11-21
c1266,42.586595,14.570593,,2024-11-22
c1266,42.586595,14.570593,,2024-11-23
c1266,42.586595,14.570593,,2024-11-24
c1266,42.586595,14.570593,,2024-11-25
c1266,42.586595,14.570593,30.292116200061564,2024-11-26
c1266,42.586595,14.570593,32.45938697422122,2024-11-27
c1266,42.586595,14.570593,39.045007951360574,2024-11-28
c1266,42.586595,14.570593,35.21245626664221,2024-11-29
c1266,42.586595,14.570593,32.20819785454765,2024-11-30
c1266,42.586595,14.570593,34.00669543900522,2024-12-01
c1266,42.586595,14.570593,34.24333041608615,2024-12-02
c1266,42.586595,14.570593,,2024-12-03
c1266,42.586595,14.570593,33.82403238149192,2024-12-04
c1266,42.586595,14.570593,35.02546552574742,2024-12-05
c1266,42.586595,14.570593,,2024-12-06
c1266,42.586595,14.570593,35.99608882884057,2024-12-07
c1266,42.586595,14.570593,25.539003292473662,2024-12-08
c1266,42.586595,14.570593,32.54236373897548,2024-12-09
c1266,42.586595,14.570593,,2024-12-10
c1266,42.586595,14.570593,36.17707860396765,2024-12-11
c1266,42.586595,14.570593,36.72455202606995,2024-12-12
c1266,42.586595,14.570593,33.176456108612385,2024-12-13
c1266,42.586595,14.570593,32.133970042392995,2024-12-14
c1266,42.586595,14.570593,39.58723049795329,2024-12-15
c1266,42.586595,14.570593,,2024-12-16
c1266,42.586595,14.570593,,2024-12-17
c1266,42.586595,14.570593,38.79803721271594,2024-12-18
c1266,42.586595,14.570593,,2024-12-19
c1266,42.586595,14.570593,29.65864158731208,2024-12-20
c1266,42.586595,14.570593,36.2629413192469,2024-12-21
c1266,42.586595,14.570593,,2024-12-22
c1266,42.586595,14.570593,,2024-12-23
c1266,42.586595,14.570593,,2024-12-24
c1266,42.586595,14.570593,35.085239788313686,2024-12-25
c1266,42.586595,14.570593,,2024-12-26
c1266,42.586595,14.570593,,2024-12-27
c1266,42.586595,14.570593,,2024-12-28
c1266,42.586595,14.570593,,2024-12-29
c1266,42.586595,14.570593,,2024-12-30
c1266,42.586595,14.570593,32.804428810788615,2025-01-01
c1266,42.586595,14.570593,35.047205956847904,2025-01-02
c1266,42.586595,14.570593,,2025-01-03
c1266,42.586595,14.570593,38.440693602889695,2025-01-04
c1266,42.586595,14.570593,33.09718161206281,2025-01-05
c1266,42.586595,14.570593,,2025-01-06
c1266,42.586595,14.570593,26.310133000030348,2025-01-07
c1266,42.586595,14.570593,,2025-01-08
c1266,42.586595,14.570593,,2025-01-09
c1266,42.586595,14.570593,,2025-01-10
c1266,42.586595,14.570593,35.974875849390976,2025-01-11
c1266,42.586595,14.570593,,2025-01-12
c1266,42.586595,14.570593,32.72931664918867,2025-01-13
c1266,42.586595,14.570593,34.73544695554314,2025-01-14
c1266,42.586595,14.570593,,2025-01-15
c1266,42.586595,14.570593,34.90618021606105,2025-01-16
c1266,42.586595,14.570593,34.78670650429792,2025-01-17
c1266,42.586595,14.570593,,2025-01-18
c1266,42.586595,14.570593,32.93317680034927,2025-01-19
c1266,42.586595,14.570593,,2025-01-20
c1266,42.586595,14.570593,,2025-01-21
c1266,42.586595,14.570593,,2025-01-22
c1266,42.586595,14.570593,32.61879289484096,2025-01-23
c1266,42.586595,14.570593,35.857204207928575,2025-01-24
c1266,42.586595,14.570593,34.445924383547414,2025-01-25
c1266,42.586595,14.570593,,2025-01-26
c1266,42.586595,14.570593,,2025-01-27
c1266,42.586595,14.570593,27.492091927211185,2025-01-28
c1266,42.586595,14.570593,,2025-01-29
c1266,42.586595,14.570593,35.6018134604041,2025-01-30
c1266,42.586595,14.570593,33.6956567768371,2025-01-31
c1266,42.586595,14.570593,,2025-02-01
c1266,42.586595,14.570593,31.12558855894458,2025-02-02
c1266,42.586595,14.570593,34.05607127942589,2025-02-03
c1266,42.586595,14.570593,34.99223629386039,2025-02-04
c1266,42.586595,14.570593,,2025-02-05
c1266,42.586595,14.570593,,2025-02-06
c1266,42.586595,14.570593,,2025-02-07
c1266,42.586595,14.570593,35.63599198346594,2025-02-08
c1266,42.586595,14.570593,,2025-02-09
