cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,28.470719147306564,2024-07-04
c1657,44.838847,11.872769,29.88385972686907,2024-07-05
c1657,44.838847,11.872769,27.759075781437197,2024-07-06
c1657,44.838847,11.872769,27.4856228015504,2024-07-07
c1657,44.838847,11.872769,31.855738834469538,2024-07-08
c1657,44.838847,11.872769,30.037132680496025,2024-07-09
c1657,44.838847,11.872769,34.066279133991145,2024-07-10
c1657,44.838847,11.872769,30.8288496501586,2024-07-11
c1657,44.838847,11.872769,33.68012334666805,2024-07-12
c1657,44.838847,11.872769,33.9536403794019,2024-07-13
c1657,44.838847,11.872769,32.19387102061624,2024-07-14
c1657,44.838847,11.872769,29.11180513344908,2024-07-15
c1657,44.838847,11.872769,36.655934832574886,2024-07-16
c1657,44.838847,11.872769,36.185507558818614,2024-07-17
c1657,44.838847,11.872769,34.04341024133815,2024-07-18
c1657,44.838847,11.872769,36.07058919115275,2024-07-19
c1657,44.838847,11.872769,35.98602862566933,2024-07-20
c1657,44.838847,11.872769,31.460636736198353,2024-07-21
c1657,44.838847,11.872769,30.424504416389052,2024-07-22
c1657,44.838847,11.872769,31.279506202140418,2024-07-23
c1657,44.838847,11.872769,43.27649838457351,2024-07-24
c1657,44.838847,11.872769,48.177472440002056,2024-07-25
c1657,44.838847,11.872769,34.387236096347216,2024-07-28
c1657,44.838847,11.872769,33.51412718555901,2024-07-29
c1657,44.838847,11.872769,33.408153712737395,2024-07-31
c1657,44.838847,11.872769,35.806050770702775,2024-08-01
c1657,44.838847,11.872769,31.939813976484366,2024-08-03
c1657,44.838847,11.872769,41.30706397221311,2024-08-04
c1657,44.838847,11.872769,39.40859852423163,2024-08-05
c1657,44.838847,11.872769,37.60744913231002,2024-08-06
c1657,44.838847,11.872769,36.35339258648336,2024-08-07
c1657,44.838847,11.872769,34.79292895824033,2024-08-08
c1657,44.838847,11.872769,36.812712798600614,2024-08-09
c1657,44.838847,11.872769,33.7691780239417,2024-08-10
c1657,44.838847,11.872769,32.91158582998985,2024-08-11
c1657,44.838847,11.872769,33.40397317588279,2024-08-12
c1657,44.838847,11.872769,35.765193992338766,2024-08-13
c1657,44.838847,11.872769,35.01119287298239,2024-08-14
c1657,44.838847,11.872769,35.86558829210762,2024-08-15
c1657,44.838847,11.872769,32.06996544178122,2024-08-16
c1657,44.838847,11.872769,,2024-08-17
c1657,44.838847,11.872769,31.058878822137338,2024-08-18
c1657,44.838847,11.872769,,2024-08-19
c1657,44.838847,11.872769,40.24375277182938,2024-08-20
c1657,44.838847,11.872769,43.13703540683144,2024-08-21
c1657,44.838847,11.872769,41.78148346462019,2024-08-22
c1657,44.838847,11.872769,37.92214978784582,2024-08-23
c1657,44.838847,11.872769,36.239308097119235,2024-08-24
c1657,44.838847,11.872769,39.59012678852971,2024-08-25
c1657,44.838847,11.872769,36.01638176894313,2024-08-26
c1657,44.838847,11.872769,,2024-08-27
c1657,44.838847,11.872769,41.32037895349958,2024-08-28
c1657,44.838847,11.872769,40.47832681422491,2024-08-29
c1657,44.838847,11.872769,41.789235831455905,2024-08-30
c1657,44.838847,11.872769,38.18144864639302,2024-08-31
c1657,44.838847,11.872769,36.65551855905597,2024-09-01
c1657,44.838847,11.872769,37.15623540091681,2024-09-02
c1657,44.838847,11.872769,35.31795678663004,2024-09-03
c1657,44.838847,11.872769,36.64433735806715,2024-09-04
c1657,44.838847,11.872769,31.69834629415109,2024-09-05
c1657,44.838847,11.872769,34.67202124220667,2024-09-06
c1657,44.838847,11.872769,30.08892979983108,2024-09-07
c1657,44.838847,11.872769,,2024-09-08
c1657,44.838847,11.872769,32.58344859322225,2024-09-09
c1657,44.838847,11.872769,39.08422302256225,2024-09-10
c1657,44.838847,11.872769,34.54802932272864,2024-09-11
c1657,44.838847,11.872769,,2024-09-12
c1657,44.838847,11.872769,28.4094537529745,2024-09-13
c1657,44.838847,11.872769,38.133400951132096,2024-09-14
c1657,44.838847,11.872769,39.160136199990184,2024-09-15
c1657,44.838847,11.872769,35.99352560304233,2024-09-16
c1657,44.838847,11.872769,34.71923368744386,2024-09-17
c1657,44.838847,11.872769,34.51482673093695,2024-09-18
c1657,44.838847,11.872769,35.49369138540746,2024-09-19
c1657,44.838847,11.872769,40.64228100981904,2024-09-20
c1657,44.838847,11.872769,38.2078669767428,2024-09-21
c1657,44.838847,11.872769,,2024-09-22
c1657,44.838847,11.872769,30.19419912469924,2024-09-23
c1657,44.838847,11.872769,,2024-09-24
c1657,44.838847,11.872769,33.30979854691647,2024-09-25
c1657,44.838847,11.872769,34.41993776177619,2024-09-26
c1657,44.838847,11.872769,,2024-09-27
c1657,44.838847,11.872769,34.83633243375416,2024-09-28
c1657,44.838847,11.872769,35.19280169130197,2024-09-29
c1657,44.838847,11.872769,34.964973844813116,2024-09-30
c1657,44.838847,11.872769,33.16294238670566,2024-10-01
c1657,44.838847,11.872769,29.614395623733827,2024-10-02
c1657,44.838847,11.872769,,2024-10-03
c1657,44.838847,11.872769,32.08845600270488,2024-10-04
c1657,44.838847,11.872769,32.13837660151772,2024-10-05
c1657,44.838847,11.872769,32.4633157657331,2024-10-06
c1657,44.838847,11.872769,30.234916269478443,2024-10-07
c1657,44.838847,11.872769,,2024-10-08
c1657,44.838847,11.872769,28.76935909751659,2024-10-09
c1657,44.838847,11.872769,30.27017587362988,2024-10-10
c1657,44.838847,11.872769,32.33202718393892,2024-10-11
c1657,44.838847,11.872769,35.905001955984496,2024-10-12
c1657,44.838847,11.872769,,2024-10-13
c1657,44.838847,11.872769,33.22240750230497,2024-10-14
c1657,44.838847,11.872769,31.627374330839576,2024-10-15
c1657,44.838847,11.872769,,2024-10-16
c1657,44.838847,11.872769,30.696218217674065,2024-10-17
c1657,44.838847,11.872769,31.036932031894622,2024-10-18
c1657,44.838847,11.872769,,2024-10-19
c1657,44.838847,11.872769,32.678682866439395,2024-10-20
c1657,44.838847,11.872769,30.19937789793096,2024-10-21
c1657,44.838847,11.872769,30.780161539749685,2024-10-22
c1657,44.838847,11.872769,,2024-10-23
c1657,44.838847,11.872769,29.56885389037082,2024-10-24
c1657,44.838847,11.872769,,2024-10-25
c1657,44.838847,11.872769,29.044897133626097,2024-10-26
c1657,44.838847,11.872769,28.770339825211416,2024-10-27
c1657,44.838847,11.872769,32.955112460046855,2024-10-28
c1657,44.838847,11.872769,31.47349281076742,2024-10-29
c1657,44.838847,11.872769,32.71057740630455,2024-10-30
c1657,44.838847,11.872769,31.01192238284103,2024-10-31
c1657,44.838847,11.872769,32.31131269705144,2024-11-02
c1657,44.838847,11.872769,30.815365400097303,2024-11-03
c1657,44.838847,11.872769,30.38088357259387,2024-11-04
c1657,44.838847,11.872769,,2024-11-05
c1657,44.838847,11.872769,31.46947650749535,2024-11-06
c1657,44.838847,11.872769,31.232562954313575,2024-11-07
c1657,44.838847,11.872769,33.72743019306852,2024-11-08
c1657,44.838847,11.872769,33.569596527316655,2024-11-09
c1657,44.838847,11.872769,32.975173914072556,2024-11-10
c1657,44.838847,11.872769,34.38446625167755,2024-11-11
c1657,44.838847,11.872769,,2024-11-12
c1657,44.838847,11.872769,34.80742533460781,2024-11-13
c1657,44.838847,11.872769,31.461309791034335,2024-11-14
c1657,44.838847,11.872769,37.2388916901312,2024-11-15
c1657,44.838847,11.872769,35.50331936884338,2024-11-16
c1657,44.838847,11.872769,32.466475091208345,2024-11-17
c1657,44.838847,11.872769,33.12193178495088,2024-11-18
c1657,44.838847,11.872769,,2024-11-19
c1657,44.838847,11.872769,,2024-11-20
c1657,44.838847,11.872769,30.233311265057143,2024-11-21
c1657,44.838847,11.872769,,2024-11-22
c1657,44.838847,11.872769,34.807317209056436,2024-11-23
c1657,44.838847,11.872769,34.41237806340466,2024-11-24
c1657,44.838847,11.872769,,2024-11-25
c1657,44.838847,11.872769,33.51334440736559,2024-11-26
c1657,44.838847,11.872769,30.978285642860957,2024-11-27
c1657,44.838847,11.872769,32.416894796399575,2024-11-28
c1657,44.838847,11.872769,35.35513093193836,2024-11-29
c1657,44.838847,11.872769,35.676962710657584,2024-11-30
c1657,44.838847,11.872769,37.865999284077304,2024-12-01
c1657,44.838847,11.872769,35.185340024139165,2024-12-02
c1657,44.838847,11.872769,,2024-12-03
c1657,44.838847,11.872769,35.779006627225826,2024-12-04
c1657,44.838847,11.872769,34.6204079979915,2024-12-05
c1657,44.838847,11.872769,35.12466353423375,2024-12-06
c1657,44.838847,11.872769,,2024-12-07
c1657,44.838847,11.872769,,2024-12-08
c1657,44.838847,11.872769,33.17665372776347,2024-12-09
c1657,44.838847,11.872769,37.22234946266568,2024-12-10
c1657,44.838847,11.872769,37.60278231248011,2024-12-11
c1657,44.838847,11.872769,38.546240203391115,2024-12-12
c1657,44.838847,11.872769,38.383868296098925,2024-12-13
c1657,44.838847,11.872769,36.27454571496236,2024-12-14
c1657,44.838847,11.872769,38.77584541387977,2024-12-15
c1657,44.838847,11.872769,33.98936156684292,2024-12-16
c1657,44.838847,11.872769,37.85007842097406,2024-12-17
c1657,44.838847,11.872769,36.618327138859584,2024-12-18
c1657,44.838847,11.872769,,2024-12-19
c1657,44.838847,11.872769,31.41038004225654,2024-12-20
c1657,44.838847,11.872769,36.52308630707058,2024-12-21
c1657,44.838847,11.872769,32.648624456008555,2024-12-22
c1657,44.838847,11.872769,32.2454379433862,2024-12-23
c1657,44.838847,11.872769,33.234046296899834,2024-12-24
c1657,44.838847,11.872769,33.65838711000011,2024-12-25
c1657,44.838847,11.872769,35.53026802920569,2024-12-26
c1657,44.838847,11.872769,36.62609815350622,2024-12-27
c1657,44.838847,11.872769,33.695605525472374,2024-12-28
c1657,44.838847,11.872769,34.02879708352672,2024-12-29
c1657,44.838847,11.872769,33.31618708873486,2024-12-30
c1657,44.838847,11.872769,33.28550414155294,2025-01-01
c1657,44.838847,11.872769,31.220881667954195,2025-01-02
c1657,44.838847,11.872769,38.02465722124917,2025-01-03
c1657,44.838847,11.872769,36.61207458651776,2025-01-04
c1657,44.838847,11.872769,,2025-01-05
c1657,44.838847,11.872769,,2025-01-06
c1657,44.838847,11.872769,34.33696096478404,2025-01-07
c1657,44.838847,11.872769,34.520007627935556,2025-01-08
c1657,44.838847,11.872769,32.982014179794476,2025-01-09
c1657,44.838847,11.872769,,2025-01-10
c1657,44.838847,11.872769,,2025-01-11
c1657,44.838847,11.872769,38.24230976206819,2025-01-12
c1657,44.838847,11.872769,35.90907744408345,2025-01-13
c1657,44.838847,11.872769,35.68799381926165,2025-01-14
c1657,44.838847,11.872769,28.01816388838498,2025-01-15
c1657,44.838847,11.872769,35.852883153626095,2025-01-16
c1657,44.838847,11.872769,33.91949531311646,2025-01-17
c1657,44.838847,11.872769,32.264115403207065,2025-01-18
c1657,44.838847,11.872769,32.032261262168106,2025-01-19
c1657,44.838847,11.872769,40.44385963788758,2025-01-20
c1657,44.838847,11.872769,37.6534495688554,2025-01-21
c1657,44.838847,11.872769,32.21947093972849,2025-01-22
c1657,44.838847,11.872769,34.583050495202244,2025-01-23
c1657,44.838847,11.872769,35.19223284623107,2025-01-24
c1657,44.838847,11.872769,34.24912609336707,2025-01-25
c1657,44.838847,11.872769,30.009878936464396,2025-01-26
c1657,44.838847,11.872769,30.804645838407403,2025-01-27
c1657,44.838847,11.872769,32.284361154715434,2025-01-28
c1657,44.838847,11.872769,35.996451026421695,2025-01-29
c1657,44.838847,11.872769,36.67001434756072,2025-01-30
c1657,44.838847,11.872769,31.497121382318277,2025-01-31
c1657,44.838847,11.872769,37.526496654128266,2025-02-01
c1657,44.838847,11.872769,30.743029906608033,2025-02-02
c1657,44.838847,11.872769,36.14268153449954,2025-02-03
c1657,44.838847,11.872769,35.811306731569566,2025-02-04
c1657,44.838847,11.872769,37.14134495108259,2025-02-05
c1657,44.838847,11.872769,38.734737372318335,2025-02-06
c1657,44.838847,11.872769,34.830240110740185,2025-02-07
c1657,44.838847,11.872769,,2025-02-08
c1657,44.838847,11.872769,37.409414514917565,2025-02-09
c1657,44.838847,11.872769,33.66089190996825,2025-02-10
c1657,44.838847,11.872769,32.230022088759,2025-02-11
c1657,44.838847,11.872769,33.69098709541029,2025-02-12
c1657,44.838847,11.872769,35.78799413619692,2025-02-13
c1657,44.838847,11.872769,32.293179935456116,2025-02-14
c1657,44.838847,11.872769,37.33525949638116,2025-02-15
c1657,44.838847,11.872769,36.93214434120208,2025-02-16
c1657,44.838847,11.872769,38.786979646173016,2025-02-17
c1657,44.838847,11.872769,,2025-02-18
c1657,44.838847,11.872769,34.42813190403914,2025-02-19
c1657,44.838847,11.872769,38.38097911017102,2025-02-20
c1657,44.838847,11.872769,41.38044405847474,2025-02-21
c1657,44.838847,11.872769,36.741822998357634,2025-02-22
c1657,44.838847,11.872769,,2025-02-23
c1657,44.838847,11.872769,37.438594447029566,2025-02-24
c1657,44.838847,11.872769,32.77297110257237,2025-02-25
c1657,44.838847,11.872769,,2025-02-26
c1657,44.838847,11.872769,36.60644761102862,2025-02-27
c1657,44.838847,11.872769,38.43443086012913,2025-02-28
c1657,44.838847,11.872769,35.28883526568618,2025-03-01
c1657,44.838847,11.872769,37.13416728653157,2025-03-02
c1657,44.838847,11.872769,38.637857113505135,2025-03-03
c1657,44.838847,11.872769,36.05926391582666,2025-03-04
c1657,44.838847,11.872769,38.87487553673509,2025-03-05
c1657,44.838847,11.872769,36.58856324341549,2025-03-06
c1657,44.838847,11.872769,38.514450494182185,2025-03-07
c1657,44.838847,11.872769,38.945596959571745,2025-03-08
c1657,44.838847,11.872769,35.10254285651653,2025-03-09
c1657,44.838847,11.872769,35.21031801381963,2025-03-10
c1657,44.838847,11.872769,36.233716793345145,2025-03-11
c1657,44.838847,11.872769,,2025-03-12
c1657,44.838847,11.872769,34.82960281893662,2025-03-13
c1657,44.838847,11.872769,33.50324527029173,2025-03-14
c1657,44.838847,11.872769,33.10494233531721,2025-03-15
c1657,44.838847,11.872769,36.86856072903966,2025-03-16
c1657,44.838847,11.872769,35.81682199117204,2025-03-17
c1657,44.838847,11.872769,36.76844851680664,2025-03-18
c1657,44.838847,11.872769,35.647321859099456,2025-03-19
c1657,44.838847,11.872769,35.123649862425424,2025-03-20
c1657,44.838847,11.872769,38.82637262965394,2025-03-21
c1657,44.838847,11.872769,34.546968810685556,2025-03-22
c1657,44.838847,11.872769,35.37745358872722,2025-03-24
c1657,44.838847,11.872769,35.27413595703538,2025-03-25
c1657,44.838847,11.872769,37.54446168714035,2025-03-26
c1657,44.838847,11.872769,,2025-03-27
c1657,44.838847,11.872769,36.54100503926296,2025-03-28
c1657,44.838847,11.872769,37.88851128399835,2025-03-29
c1657,44.838847,11.872769,39.46663993913253,2025-03-30
c1657,44.838847,11.872769,34.702586905446296,2025-03-31
c1657,44.838847,11.872769,37.50032924223959,2025-04-01
c1657,44.838847,11.872769,37.63298090963998,2025-04-02
c1657,44.838847,11.872769,38.08373525959896,2025-04-03
c1657,44.838847,11.872769,35.43244162226079,2025-04-04
c1657,44.838847,11.872769,33.106927566423984,2025-04-05
c1657,44.838847,11.872769,37.04822112174198,2025-04-06
c1657,44.838847,11.872769,35.23688671082529,2025-04-07
c1657,44.838847,11.872769,37.8385398388314,2025-04-08
c1657,44.838847,11.872769,35.93362811701038,2025-04-09
c1657,44.838847,11.872769,37.16396593333258,2025-04-10
c1657,44.838847,11.872769,39.05704538531744,2025-04-11
c1657,44.838847,11.872769,39.30883235203249,2025-04-12
c1657,44.838847,11.872769,,2025-04-13
c1657,44.838847,11.872769,,2025-04-14
c1657,44.838847,11.872769,33.22553609192691,2025-04-15
c1657,44.838847,11.872769,30.2597927809612,2025-04-16
c1657,44.838847,11.872769,31.34276153868978,2025-04-17
c1657,44.838847,11.872769,33.590058798566,2025-04-18
c1657,44.838847,11.872769,28.32042316946748,2025-04-19
c1657,44.838847,11.872769,25.553379205273057,2025-04-20
c1657,44.838847,11.872769,28.298577352948342,2025-04-21
c1657,44.838847,11.872769,34.5151104474122,2025-04-22
c1657,44.838847,11.872769,31.34773992730321,2025-04-23
c1657,44.838847,11.872769,32.37020043694573,2025-04-24
c1657,44.838847,11.872769,30.94236757646324,2025-04-25
c1657,44.838847,11.872769,37.89194086136613,2025-04-26
c1657,44.838847,11.872769,36.13832816837042,2025-04-27
c1657,44.838847,11.872769,35.17820891504001,2025-04-28
c1657,44.838847,11.872769,33.433345859810274,2025-04-29
c1657,44.838847,11.872769,32.985327260848784,2025-04-30
c1657,44.838847,11.872769,34.25395681685057,2025-05-01
c1657,44.838847,11.872769,32.76631010598099,2025-05-02
c1657,44.838847,11.872769,35.65276330854567,2025-05-03
c1657,44.838847,11.872769,31.607363011595325,2025-05-04
c1657,44.838847,11.872769,29.587815045601246,2025-05-06
c1657,44.838847,11.872769,28.065924840720957,2025-05-07
c1657,44.838847,11.872769,33.132029917231456,2025-05-08
c1657,44.838847,11.872769,29.691064808935575,2025-05-09
c1657,44.838847,11.872769,34.09556477394276,2025-05-10
c1657,44.838847,11.872769,32.47646316929874,2025-05-11
c1657,44.838847,11.872769,34.172807909298236,2025-05-12
c1657,44.838847,11.872769,34.98967895216167,2025-05-13
c1657,44.838847,11.872769,32.116349530396164,2025-05-14
c1657,44.838847,11.872769,29.36916864152894,2025-05-15
c1657,44.838847,11.872769,30.971853177751903,2025-05-16
c1657,44.838847,11.872769,30.394100125447007,2025-05-17
c1657,44.838847,11.872769,32.36371808344024,2025-05-18
c1657,44.838847,11.872769,33.47593007248119,2025-05-19
c1657,44.838847,11.872769,,2025-05-20
c1657,44.838847,11.872769,30.78738478905601,2025-05-21
c1657,44.838847,11.872769,29.939801419833437,2025-05-23
c1657,44.838847,11.872769,32.117643961998944,2025-05-24
c1657,44.838847,11.872769,31.161649630566504,2025-05-25
c1657,44.838847,11.872769,32.62683367042749,2025-05-26
c1657,44.838847,11.872769,30.799527877964454,2025-05-27
c1657,44.838847,11.872769,33.29637502977154,2025-05-28
c1657,44.838847,11.872769,30.87083103980135,2025-05-29
c1657,44.838847,11.872769,28.853233225965212,2025-05-30
c1657,44.838847,11.872769,28.64505607540475,2025-05-31
c1657,44.838847,11.872769,30.824100972692293,2025-06-01
c1657,44.838847,11.872769,29.02332288681361,2025-06-02
c1657,44.838847,11.872769,31.29645857086617,2025-06-03
c1657,44.838847,11.872769,32.633614350599245,2025-06-04
c1657,44.838847,11.872769,44.13038161563608,2025-06-05
c1657,44.838847,11.872769,30.73129851874943,2025-06-06
c1657,44.838847,11.872769,33.42703133635721,2025-06-07
c1657,44.838847,11.872769,34.7479313250673,2025-06-08
c1657,44.838847,11.872769,43.06609586734883,2025-06-09
c1657,44.838847,11.872769,38.9865413528863,2025-06-10
c1657,44.838847,11.872769,41.265605939791385,2025-06-11
c1657,44.838847,11.872769,41.34297403443703,2025-06-12
c1657,44.838847,11.872769,41.22285002927897,2025-06-13
c1657,44.838847,11.872769,38.057669192741706,2025-06-14
c1657,44.838847,11.872769,34.69416752093237,2025-06-15
c1657,44.838847,11.872769,31.59582546428842,2025-06-16
c1657,44.838847,11.872769,38.62545549797706,2025-06-17
c1657,44.838847,11.872769,36.38263069450801,2025-06-18
c1657,44.838847,11.872769,34.29243744601279,2025-06-19
c1657,44.838847,11.872769,35.350669230109894,2025-06-20
c1657,44.838847,11.872769,35.57027440892974,2025-06-21
c1657,44.838847,11.872769,33.409735706138314,2025-06-22
c1657,44.838847,11.872769,31.956304164840994,2025-06-23
c1657,44.838847,11.872769,29.255753089324056,2025-06-24
c1657,44.838847,11.872769,33.09949972770959,2025-06-25
c1657,44.838847,11.872769,28.96849956357899,2025-06-26
c1657,44.838847,11.872769,31.488130380581453,2025-06-27
c1657,44.838847,11.872769,30.39680303179345,2025-06-28
c1657,44.838847,11.872769,31.232932227731876,2025-06-29
c1657,44.838847,11.872769,29.336298422068076,2025-06-30
c1657,44.838847,11.872769,30.687406398417643,2025-07-01
c1657,44.838847,11.872769,31.080734976053417,2025-07-02
c1657,44.838847,11.872769,30.289809231423128,2025-07-03
c1657,44.838847,11.872769,28.37527608623098,2025-07-04
c1657,44.838847,11.872769,31.319553460783457,2025-07-05
c1657,44.838847,11.872769,,2025-07-06
c1657,44.838847,11.872769,33.91225662614718,2025-07-07
c1657,44.838847,11.872769,31.902479631671905,2025-07-08
c1657,44.838847,11.872769,32.94880218982827,2025-07-09
c1657,44.838847,11.872769,31.862825146740526,2025-07-10
c1657,44.838847,11.872769,30.47451022180236,2025-07-11
c1657,44.838847,11.872769,30.72215206040123,2025-07-12
c1657,44.838847,11.872769,24.460916684804488,2025-07-13
c1657,44.838847,11.872769,42.442447195160575,2025-07-14
c1657,44.838847,11.872769,37.31032893492452,2025-07-15
c1657,44.838847,11.872769,33.74627950874247,2025-07-16
c1657,44.838847,11.872769,35.79222843414185,2025-07-17
c1657,44.838847,11.872769,31.353190233732523,2025-07-18
c1657,44.838847,11.872769,35.590968685642615,2025-07-19
c1657,44.838847,11.872769,31.387873862836056,2025-07-20
c1657,44.838847,11.872769,33.1750479985899,2025-07-21
c1657,44.838847,11.872769,33.10797968962921,2025-07-22
c1657,44.838847,11.872769,32.55375635326507,2025-07-23
c1657,44.838847,11.872769,32.457995320796925,2025-07-24
c1657,44.838847,11.872769,31.338209261560003,2025-07-25
c1657,44.838847,11.872769,30.70611045086038,2025-07-26
c1657,44.838847,11.872769,32.09491188624937,2025-07-27
c1657,44.838847,11.872769,23.506265032492795,2025-07-28
c1657,44.838847,11.872769,36.22647424479724,2025-07-29
c1657,44.838847,11.872769,38.21500114971967,2025-07-30
c1657,44.838847,11.872769,39.475298946152286,2025-07-31
c1657,44.838847,11.872769,37.23975014690073,2025-08-01
c1657,44.838847,11.872769,33.887976164488805,2025-08-02
c1657,44.838847,11.872769,34.5200684125922,2025-08-03
c1657,44.838847,11.872769,34.1139359152438,2025-08-04
c1657,44.838847,11.872769,28.40036012811315,2025-08-05
c1657,44.838847,11.872769,,2025-08-06
c1657,44.838847,11.872769,45.41992759287643,2025-08-07
c1657,44.838847,11.872769,35.85201228170407,2025-08-08
c1657,44.838847,11.872769,32.90507964036116,2025-08-09
c1657,44.838847,11.872769,31.626135397508385,2025-08-10
c1657,44.838847,11.872769,32.78700259336874,2025-08-11
c1657,44.838847,11.872769,34.247505001587434,2025-08-12
c1657,44.838847,11.872769,30.91266017023104,2025-08-13
c1657,44.838847,11.872769,35.40015282633093,2025-08-14
c1657,44.838847,11.872769,32.63366356958491,2025-08-15
c1657,44.838847,11.872769,39.58216052407323,2025-08-16
c1657,44.838847,11.872769,39.85729871114202,2025-08-17
c1657,44.838847,11.872769,37.15981674073149,2025-08-18
c1657,44.838847,11.872769,36.634307907729514,2025-08-19
c1657,44.838847,11.872769,35.221826218734535,2025-08-20
c1657,44.838847,11.872769,38.36148475070799,2025-08-21
c1657,44.838847,11.872769,38.62043970511386,2025-08-22
c1657,44.838847,11.872769,35.199286856318366,2025-08-23
c1657,44.838847,11.872769,31.845277181432422,2025-08-24
c1657,44.838847,11.872769,30.991199368170243,2025-08-25
c1657,44.838847,11.872769,33.101279443389885,2025-08-26
c1657,44.838847,11.872769,35.20876487186358,2025-08-27
c1657,44.838847,11.872769,32.78500734436637,2025-08-28
c1657,44.838847,11.872769,26.12819628681547,2025-08-29
c1657,44.838847,11.872769,30.12125185850847,2025-08-30
c1657,44.838847,11.872769,28.81098356904109,2025-08-31
c1657,44.838847,11.872769,32.01603687446608,2025-09-01
c1657,44.838847,11.872769,31.046981042618754,2025-09-02
c1657,44.838847,11.872769,29.98316847327991,2025-09-03
c1657,44.838847,11.872769,28.296674962903342,2025-09-04
c1657,44.838847,11.872769,32.36065293531754,2025-09-05
c1657,44.838847,11.872769,30.96882662570891,2025-09-06
c1657,44.838847,11.872769,,2025-09-07
c1657,44.838847,11.872769,32.215863611653155,2025-09-08
c1657,44.838847,11.872769,28.07851582922043,2025-09-09
c1657,44.838847,11.872769,,2025-09-10
c1657,44.838847,11.872769,33.06202486128912,2025-09-11
c1657,44.838847,11.872769,36.04961518749794,2025-09-12
c1657,44.838847,11.872769,37.11895074088473,2025-09-13
c1657,44.838847,11.872769,32.33798576357038,2025-09-14
c1657,44.838847,11.872769,31.489383663111237,2025-09-15
c1657,44.838847,11.872769,30.94998526302293,2025-09-16
c1657,44.838847,11.872769,30.902166583922806,2025-09-17
c1657,44.838847,11.872769,29.614568479379404,2025-09-18
c1657,44.838847,11.872769,29.020492041808502,2025-09-19
c1657,44.838847,11.872769,28.740956416588833,2025-09-20
c1657,44.838847,11.872769,27.60436425922572,2025-09-21
c1657,44.838847,11.872769,30.77705206933518,2025-09-22
c1657,44.838847,11.872769,32.19800939822611,2025-09-23
c1657,44.838847,11.872769,31.271571377050172,2025-09-24
c1657,44.838847,11.872769,32.280271514351895,2025-09-25
c1657,44.838847,11.872769,30.01762170465073,2025-09-26
c1657,44.838847,11.872769,28.72124850685874,2025-09-27
c1657,44.838847,11.872769,29.21149522660533,2025-09-28
c1657,44.838847,11.872769,32.57057130219045,2025-09-29
c1657,44.838847,11.872769,32.77772056738241,2025-09-30
c1657,44.838847,11.872769,33.277817531042906,2025-10-01
c1657,44.838847,11.872769,31.065022793983136,2025-10-02
c1657,44.838847,11.872769,31.09359307013521,2025-10-03
c1657,44.838847,11.872769,29.216060325845895,2025-10-04
c1657,44.838847,11.872769,29.814184952632992,2025-10-05
c1657,44.838847,11.872769,30.000765220696533,2025-10-06
c1657,44.838847,11.872769,29.98179923659494,2025-10-07
c1657,44.838847,11.872769,27.30460001436732,2025-10-08
c1657,44.838847,11.872769,,2025-10-09
c1657,44.838847,11.872769,34.32788306338068,2025-10-10
c1657,44.838847,11.872769,33.7431979580999,2025-10-11
c1657,44.838847,11.872769,29.25477522342581,2025-10-12
c1657,44.838847,11.872769,28.692378498596284,2025-10-13
c1657,44.838847,11.872769,26.10339183969593,2025-10-14
c1657,44.838847,11.872769,31.09047091718316,2025-10-15
c1657,44.838847,11.872769,27.356098935782953,2025-10-16
c1657,44.838847,11.872769,30.0346562097948,2025-10-17
c1657,44.838847,11.872769,29.27246923955397,2025-10-18
c1657,44.838847,11.872769,30.48438764557455,2025-10-19
c1657,44.838847,11.872769,,2025-10-20
c1657,44.838847,11.872769,,2025-10-21
c1657,44.838847,11.872769,26.91706428766066,2025-10-22
c1657,44.838847,11.872769,,2025-10-23
c1657,44.838847,11.872769,27.69682550372224,2025-10-24
c1657,44.838847,11.872769,25.95401827756521,2025-10-25
c1657,44.838847,11.872769,,2025-10-26
c1657,44.838847,11.872769,29.016336219580175,2025-10-27
c1657,44.838847,11.872769,32.00011988082492,2025-10-28
c1657,44.838847,11.872769,28.200264151080052,2025-10-29
c1657,44.838847,11.872769,,2025-10-30
c1657,44.838847,11.872769,30.14067391209571,2025-10-31
c1657,44.838847,11.872769,,2025-11-01
c1657,44.838847,11.872769,,2025-11-02
c1657,44.838847,11.872769,29.219438146178614,2025-11-03
c1657,44.838847,11.872769,29.98415188996211,2025-11-04
c1657,44.838847,11.872769,30.26407983846172,2025-11-05
c1657,44.838847,11.872769,29.417183092176867,2025-11-06
c1657,44.838847,11.872769,29.470812512053524,2025-11-07
c1657,44.838847,11.872769,31.217382957845544,2025-11-08
c1657,44.838847,11.872769,27.705019345288335,2025-11-09
c1657,44.838847,11.872769,30.28821660213099,2025-11-10
c1657,44.838847,11.872769,31.991442249535726,2025-11-11
c1657,44.838847,11.872769,34.07770709938774,2025-11-12
c1657,44.838847,11.872769,33.35263996968717,2025-11-13
c1657,44.838847,11.872769,29.29818704025139,2025-11-14
c1657,44.838847,11.872769,29.392174203389143,2025-11-15
c1657,44.838847,11.872769,,2025-11-16
c1657,44.838847,11.872769,29.39481458108034,2025-11-17
c1657,44.838847,11.872769,30.64400215566353,2025-11-18
