cell_id,lat_center,lon_center,mean,date
c0119,36.055063,18.46745,33.042375592291286,2023-06-01
c0119,36.055063,18.46745,,2023-06-02
c0119,36.055063,18.46745,31.379738729070255,2023-06-03
c0119,36.055063,18.46745,30.674991467915486,2023-06-04
c0119,36.055063,18.46745,,2023-06-05
c0119,36.055063,18.46745,,2023-06-06
c0119,36.055063,18.46745,28.955487389884897,2023-06-07
c0119,36.055063,18.46745,,2023-06-08
c0119,36.055063,18.46745,30.94351128896388,2023-06-09
c0119,36.055063,18.46745,,2023-06-10
c0119,36.055063,18.46745,27.911226965253668,2023-06-11
c0119,36.055063,18.46745,28.191075060624428,2023-06-12
c0119,36.055063,18.46745,,2023-06-13
c0119,36.055063,18.46745,31.66573968668341,2023-06-14
c0119,36.055063,18.46745,31.752543677684457,2023-06-15
c0119,36.055063,18.46745,40.56006674745004,2023-06-16
c0119,36.055063,18.46745,,2023-06-17
c0119,36.055063,18.46745,,2023-06-18
c0119,36.055063,18.46745,37.09583423115321,2023-06-19
c0119,36.055063,18.46745,31.872599089257328,2023-06-20
c0119,36.055063,18.46745,,2023-06-21
c0119,36.055063,18.46745,,2023-06-22
c0119,36.055063,18.46745,,2023-06-23
c0119,36.055063,18.46745,,2023-06-24
c0119,36.055063,18.46745,32.82766993489369,2023-06-25
c0119,36.055063,18.46745,30.24599414917178,2023-06-26
c0119,36.055063,18.46745,,2023-06-27
c0119,36.055063,18.46745,,2023-06-28
c0119,36.055063,18.46745,43.456745228546005,2023-06-29
c0119,36.055063,18.46745,39.80032275985514,2023-06-30
c0119,36.055063,18.46745,,2023-07-01
c0119,36.055063,18.46745,,2023-07-02
c0119,36.055063,18.46745,,2023-07-03
c0119,36.055063,18.46745,,2023-07-04
c0119,36.055063,18.46745,30.342303336477233,2023-07-05
c0119,36.055063,18.46745,28.967812729300544,2023-07-06
c0119,36.055063,18.46745,,2023-07-07
c0119,36.055063,18.46745,,2023-07-08
c0119,36.055063,18.46745,,2023-07-09
c0119,36.055063,18.46745,,2023-07-10
c0119,36.055063,18.46745,40.449303198638134,2023-07-11
c0119,36.055063,18.46745,,2023-07-12
c0119,36.055063,18.46745,,2023-07-13
c0119,36.055063,18.46745,,2023-07-14
c0119,36.055063,18.46745,,2023-07-15
c0119,36.055063,18.46745,31.67432135402932,2023-07-16
c0119,36.055063,18.46745,,2023-07-17
c0119,36.055063,18.46745,,2023-07-18
c0119,36.055063,18.46745,,2023-07-20
c0119,36.055063,18.46745,30.14072163460191,2023-07-21
c0119,36.055063,18.46745,28.577317796322177,2023-07-22
c0119,36.055063,18.46745,,2023-07-23
c0119,36.055063,18.46745,,2023-07-24
c0119,36.055063,18.46745,,2023-07-25
c0119,36.055063,18.46745,40.16615105389295,2023-07-26
c0119,36.055063,18.46745,37.48157341107198,2023-07-27
c0119,36.055063,18.46745,,2023-07-28
c0119,36.055063,18.46745,32.82237858863092,2023-07-29
c0119,36.055063,18.46745,,2023-07-30
c0119,36.055063,18.46745,,2023-07-31
c0119,36.055063,18.46745,36.508939962169784,2023-08-01
c0119,36.055063,18.46745,33.71290078807535,2023-08-02
c0119,36.055063,18.46745,30.6608774738116,2023-08-03
c0119,36.055063,18.46745,,2023-08-04
c0119,36.055063,18.46745,29.886287324415814,2023-08-05
c0119,36.055063,18.46745,33.684880527698574,2023-08-06
c0119,36.055063,18.46745,33.21230792816641,2023-08-07
c0119,36.055063,18.46745,,2023-08-10
c0119,36.055063,18.46745,,2023-08-11
c0119,36.055063,18.46745,34.02873382482831,2023-08-12
c0119,36.055063,18.46745,34.44799406108864,2023-08-13
c0119,36.055063,18.46745,,2023-08-14
c0119,36.055063,18.46745,,2023-08-15
c0119,36.055063,18.46745,,2023-08-16
c0119,36.055063,18.46745,31.386907367747753,2023-08-17
c0119,36.055063,18.46745,,2023-08-18
c0119,36.055063,18.46745,,2023-08-19
c0119,36.055063,18.46745,,2023-08-20
c0119,36.055063,18.46745,,2023-08-21
c0119,36.055063,18.46745,34.69310658602732,2023-08-22
c0119,36.055063,18.46745,,2023-08-23
c0119,36.055063,18.46745,37.89898760105463,2023-08-24
c0119,36.055063,18.46745,,2023-08-25
c0119,36.055063,18.46745,,2023-08-26
c0119,36.055063,18.46745,,2023-08-27
c0119,36.055063,18.46745,32.5450902135437,2023-08-28
c0119,36.055063,18.46745,,2023-08-29
c0119,36.055063,18.46745,34.238157282809915,2023-08-30
c0119,36.055063,18.46745,31.69372093794385,2023-08-31
c0119,36.055063,18.46745,36.72834922257043,2023-09-01
c0119,36.055063,18.46745,34.888349034065776,2023-09-02
c0119,36.055063,18.46745,33.24807968535948,2023-09-03
c0119,36.055063,18.46745,30.978226111726144,2023-09-04
c0119,36.055063,18.46745,,2023-09-05
c0119,36.055063,18.46745,,2023-09-06
c0119,36.055063,18.46745,33.205005851333524,2023-09-07
c0119,36.055063,18.46745,,2023-09-08
c0119,36.055063,18.46745,,2023-09-09
c0119,36.055063,18.46745,,2023-09-10
c0119,36.055063,18.46745,,2023-09-11
c0119,36.055063,18.46745,,2023-09-12
c0119,36.055063,18.46745,,2023-09-13
c0119,36.055063,18.46745,,2023-09-14
c0119,36.055063,18.46745,29.67935638016497,2023-09-15
c0119,36.055063,18.46745,,2023-09-16
c0119,36.055063,18.46745,,2023-09-17
c0119,36.055063,18.46745,,2023-09-18
c0119,36.055063,18.46745,,2023-09-19
c0119,36.055063,18.46745,,2023-09-20
c0119,36.055063,18.46745,27.754069989322605,2023-09-21
c0119,36.055063,18.46745,28.276096328765764,2023-09-22
c0119,36.055063,18.46745,,2023-09-23
c0119,36.055063,18.46745,30.692676284676622,2023-09-24
c0119,36.055063,18.46745,36.713848275455945,2023-09-25
c0119,36.055063,18.46745,31.950808363112387,2023-09-26
c0119,36.055063,18.46745,36.793167332771624,2023-09-27
c0119,36.055063,18.46745,29.132841310338986,2023-09-28
c0119,36.055063,18.46745,29.81878359925606,2023-09-29
c0119,36.055063,18.46745,,2023-09-30
c0119,36.055063,18.46745,29.639756677841653,2023-10-01
c0119,36.055063,18.46745,34.766478243389464,2023-10-02
c0119,36.055063,18.46745,32.35637501003148,2023-10-03
c0119,36.055063,18.46745,29.407504575185495,2023-10-04
c0119,36.055063,18.46745,,2023-10-05
c0119,36.055063,18.46745,34.13104135603995,2023-10-06
c0119,36.055063,18.46745,34.45900629685447,2023-10-07
c0119,36.055063,18.46745,34.83028337148639,2023-10-08
c0119,36.055063,18.46745,32.46248863048229,2023-10-09
c0119,36.055063,18.46745,,2023-10-10
c0119,36.055063,18.46745,30.560114681285818,2023-10-11
c0119,36.055063,18.46745,,2023-10-12
c0119,36.055063,18.46745,,2023-10-13
c0119,36.055063,18.46745,,2023-10-14
c0119,36.055063,18.46745,,2023-10-15
c0119,36.055063,18.46745,,2023-10-16
c0119,36.055063,18.46745,,2023-10-17
c0119,36.055063,18.46745,31.92232899812211,2023-10-18
c0119,36.055063,18.46745,35.086061289081975,2023-10-19
c0119,36.055063,18.46745,,2023-10-20
c0119,36.055063,18.46745,,2023-10-21
c0119,36.055063,18.46745,29.01840482335239,2023-10-22
c0119,36.055063,18.46745,,2023-10-23
c0119,36.055063,18.46745,,2023-10-24
c0119,36.055063,18.46745,,2023-10-25
c0119,36.055063,18.46745,29.913542834478022,2023-10-26
c0119,36.055063,18.46745,31.546480591492617,2023-10-27
c0119,36.055063,18.46745,28.56871956444491,2023-10-28
c0119,36.055063,18.46745,,2023-10-29
c0119,36.055063,18.46745,,2023-10-30
c0119,36.055063,18.46745,19.563736386255226,2023-10-31
c0119,36.055063,18.46745,,2023-11-01
c0119,36.055063,18.46745,31.36690328469315,2023-11-02
c0119,36.055063,18.46745,,2023-11-03
c0119,36.055063,18.46745,27.81360669206756,2023-11-04
c0119,36.055063,18.46745,27.730830470653565,2023-11-05
c0119,36.055063,18.46745,,2023-11-06
c0119,36.055063,18.46745,,2023-11-07
c0119,36.055063,18.46745,28.124969927340903,2023-11-08
c0119,36.055063,18.46745,26.851753503505886,2023-11-09
c0119,36.055063,18.46745,35.32972094121695,2023-11-10
c0119,36.055063,18.46745,26.83018892120573,2023-11-11
c0119,36.055063,18.46745,32.341070276978584,2023-11-12
c0119,36.055063,18.46745,32.57689000964089,2023-11-13
c0119,36.055063,18.46745,32.84057228729033,2023-11-14
c0119,36.055063,18.46745,,2023-11-15
c0119,36.055063,18.46745,,2023-11-16
c0119,36.055063,18.46745,26.039692358853195,2023-11-17
c0119,36.055063,18.46745,,2023-11-18
c0119,36.055063,18.46745,,2023-11-19
c0119,36.055063,18.46745,29.114311908962076,2023-11-20
c0119,36.055063,18.46745,25.1292223637395,2023-11-21
c0119,36.055063,18.46745,26.250520984622856,2023-11-23
c0119,36.055063,18.46745,,2023-11-24
c0119,36.055063,18.46745,28.579333595326545,2023-11-25
c0119,36.055063,18.46745,31.39125439227486,2023-11-26
c0119,36.055063,18.46745,31.09260258394916,2023-11-27
c0119,36.055063,18.46745,31.670338177775015,2023-11-28
c0119,36.055063,18.46745,29.75409192708386,2023-11-29
c0119,36.055063,18.46745,,2023-11-30
c0119,36.055063,18.46745,32.92115917961896,2023-12-01
c0119,36.055063,18.46745,,2023-12-02
c0119,36.055063,18.46745,,2023-12-03
c0119,36.055063,18.46745,32.961398943436556,2023-12-04
c0119,36.055063,18.46745,,2023-12-05
c0119,36.055063,18.46745,,2023-12-06
c0119,36.055063,18.46745,33.81994716848156,2023-12-07
c0119,36.055063,18.46745,34.40865797754785,2023-12-08
c0119,36.055063,18.46745,31.40545821569403,2023-12-09
c0119,36.055063,18.46745,34.36734667243321,2023-12-10
c0119,36.055063,18.46745,33.47775299255244,2023-12-11
c0119,36.055063,18.46745,30.910193470705742,2023-12-12
c0119,36.055063,18.46745,,2023-12-13
c0119,36.055063,18.46745,,2023-12-14
c0119,36.055063,18.46745,31.765735650253053,2023-12-15
c0119,36.055063,18.46745,37.06380100454109,2023-12-16
c0119,36.055063,18.46745,29.14802676189426,2023-12-17
c0119,36.055063,18.46745,30.868634012555148,2023-12-18
c0119,36.055063,18.46745,,2023-12-19
c0119,36.055063,18.46745,28.366949613050103,2023-12-20
c0119,36.055063,18.46745,31.96844262569431,2023-12-21
c0119,36.055063,18.46745,30.15379853149841,2023-12-22
c0119,36.055063,18.46745,,2023-12-23
c0119,36.055063,18.46745,32.56796804060593,2023-12-24
c0119,36.055063,18.46745,29.558466761582576,2023-12-25
c0119,36.055063,18.46745,32.04552137507592,2023-12-26
c0119,36.055063,18.46745,29.470932711988905,2023-12-27
c0119,36.055063,18.46745,31.18057450652001,2023-12-28
c0119,36.055063,18.46745,27.11333833641159,2023-12-29
c0119,36.055063,18.46745,28.90246925791845,2023-12-30
c0119,36.055063,18.46745,,2023-12-31
c0119,36.055063,18.46745,35.74411635396693,2024-01-01
c0119,36.055063,18.46745,,2024-01-02
c0119,36.055063,18.46745,,2024-01-03
c0119,36.055063,18.46745,32.04903492913042,2024-01-04
c0119,36.055063,18.46745,29.72005536547126,2024-01-05
c0119,36.055063,18.46745,29.450365160274988,2024-01-06
c0119,36.055063,18.46745,33.70837874481177,2024-01-07
c0119,36.055063,18.46745,32.71525684035114,2024-01-08
c0119,36.055063,18.46745,32.20189822953193,2024-01-09
c0119,36.055063,18.46745,,2024-01-10
c0119,36.055063,18.46745,,2024-01-11
c0119,36.055063,18.46745,31.79656343510123,2024-01-12
c0119,36.055063,18.46745,30.26315587672664,2024-01-13
c0119,36.055063,18.46745,31.59681217486061,2024-01-14
c0119,36.055063,18.46745,28.12008989162811,2024-01-15
c0119,36.055063,18.46745,33.89493875997935,2024-01-16
c0119,36.055063,18.46745,,2024-01-17
c0119,36.055063,18.46745,,2024-01-18
c0119,36.055063,18.46745,,2024-01-19
c0119,36.055063,18.46745,,2024-01-20
c0119,36.055063,18.46745,32.016518998890135,2024-01-21
c0119,36.055063,18.46745,31.0850322880201,2024-01-22
c0119,36.055063,18.46745,34.73375086470272,2024-01-23
c0119,36.055063,18.46745,34.55515892180875,2024-01-24
c0119,36.055063,18.46745,,2024-01-25
c0119,36.055063,18.46745,,2024-01-26
c0119,36.055063,18.46745,,2024-01-27
c0119,36.055063,18.46745,31.656547388308415,2024-01-28
c0119,36.055063,18.46745,35.01566016130169,2024-01-29
c0119,36.055063,18.46745,32.4316767079952,2024-01-30
c0119,36.055063,18.46745,32.47273078098024,2024-01-31
c0119,36.055063,18.46745,32.58980243486479,2024-02-01
c0119,36.055063,18.46745,36.14404699516701,2024-02-02
c0119,36.055063,18.46745,35.32762622826157,2024-02-03
c0119,36.055063,18.46745,,2024-02-04
c0119,36.055063,18.46745,,2024-02-05
c0119,36.055063,18.46745,,2024-02-06
c0119,36.055063,18.46745,,2024-02-07
c0119,36.055063,18.46745,31.41287148663147,2024-02-08
c0119,36.055063,18.46745,30.583610962359824,2024-02-09
c0119,36.055063,18.46745,,2024-02-10
c0119,36.055063,18.46745,29.6824940836398,2024-02-11
c0119,36.055063,18.46745,36.17003211255032,2024-02-12
c0119,36.055063,18.46745,33.67391030127178,2024-02-13
c0119,36.055063,18.46745,34.83112057826452,2024-02-14
c0119,36.055063,18.46745,34.932046746386796,2024-02-15
c0119,36.055063,18.46745,37.28221734943484,2024-02-16
c0119,36.055063,18.46745,,2024-02-17
c0119,36.055063,18.46745,,2024-02-18
c0119,36.055063,18.46745,31.87163153946184,2024-02-19
c0119,36.055063,18.46745,30.943213760342665,2024-02-20
c0119,36.055063,18.46745,28.584923579912783,2024-02-21
c0119,36.055063,18.46745,36.907315530240105,2024-02-22
c0119,36.055063,18.46745,,2024-02-23
c0119,36.055063,18.46745,,2024-02-24
c0119,36.055063,18.46745,31.04708214353066,2024-02-25
c0119,36.055063,18.46745,32.91130225043659,2024-02-26
c0119,36.055063,18.46745,,2024-02-27
c0119,36.055063,18.46745,,2024-02-28
c0119,36.055063,18.46745,,2024-02-29
c0119,36.055063,18.46745,32.246283004928145,2024-03-01
c0119,36.055063,18.46745,35.50919749362846,2024-03-02
c0119,36.055063,18.46745,,2024-03-03
c0119,36.055063,18.46745,32.32708876263099,2024-03-04
c0119,36.055063,18.46745,40.908371839143335,2024-03-05
c0119,36.055063,18.46745,,2024-03-06
c0119,36.055063,18.46745,33.793655301273596,2024-03-07
c0119,36.055063,18.46745,31.84559689805908,2024-03-08
c0119,36.055063,18.46745,,2024-03-09
c0119,36.055063,18.46745,,2024-03-10
c0119,36.055063,18.46745,35.577667181685705,2024-03-11
c0119,36.055063,18.46745,38.90619200101593,2024-03-12
c0119,36.055063,18.46745,35.82468678161898,2024-03-13
c0119,36.055063,18.46745,43.41237243489733,2024-03-14
c0119,36.055063,18.46745,,2024-03-15
c0119,36.055063,18.46745,,2024-03-16
c0119,36.055063,18.46745,33.523600424838264,2024-03-17
c0119,36.055063,18.46745,,2024-03-18
c0119,36.055063,18.46745,36.47120102933763,2024-03-19
c0119,36.055063,18.46745,,2024-03-20
c0119,36.055063,18.46745,,2024-03-21
c0119,36.055063,18.46745,34.902441765091346,2024-03-22
c0119,36.055063,18.46745,,2024-03-23
c0119,36.055063,18.46745,37.83765927355698,2024-03-24
c0119,36.055063,18.46745,34.55431773322075,2024-03-25
c0119,36.055063,18.46745,,2024-03-26
c0119,36.055063,18.46745,31.53434582269932,2024-03-27
c0119,36.055063,18.46745,,2024-03-28
c0119,36.055063,18.46745,,2024-03-29
c0119,36.055063,18.46745,,2024-03-30
c0119,36.055063,18.46745,,2024-03-31
c0119,36.055063,18.46745,,2024-04-01
c0119,36.055063,18.46745,39.11366192373016,2024-04-02
c0119,36.055063,18.46745,,2024-04-03
c0119,36.055063,18.46745,,2024-04-04
c0119,36.055063,18.46745,,2024-04-05
c0119,36.055063,18.46745,,2024-04-06
c0119,36.055063,18.46745,,2024-04-07
c0119,36.055063,18.46745,38.03743559478686,2024-04-08
c0119,36.055063,18.46745,,2024-04-09
c0119,36.055063,18.46745,,2024-04-10
c0119,36.055063,18.46745,,2024-04-11
c0119,36.055063,18.46745,38.53677171758944,2024-04-12
c0119,36.055063,18.46745,37.61975387515368,2024-04-13
c0119,36.055063,18.46745,,2024-04-14
c0119,36.055063,18.46745,28.544013940114432,2024-04-15
c0119,36.055063,18.46745,,2024-04-16
c0119,36.055063,18.46745,32.74520340944374,2024-04-17
c0119,36.055063,18.46745,36.52708732596528,2024-04-18
c0119,36.055063,18.46745,,2024-04-19
c0119,36.055063,18.46745,36.545472370153384,2024-04-20
c0119,36.055063,18.46745,28.41943360889194,2024-04-21
c0119,36.055063,18.46745,33.88172309702245,2024-04-22
c0119,36.055063,18.46745,32.607826804065986,2024-04-23
c0119,36.055063,18.46745,34.94613789818506,2024-04-24
c0119,36.055063,18.46745,36.56099993688165,2024-04-25
c0119,36.055063,18.46745,34.22585001997361,2024-04-26
c0119,36.055063,18.46745,,2024-04-27
c0119,36.055063,18.46745,,2024-04-28
c0119,36.055063,18.46745,35.85766844909909,2024-04-29
c0119,36.055063,18.46745,,2024-04-30
c0119,36.055063,18.46745,34.41002980453081,2024-05-01
c0119,36.055063,18.46745,,2024-05-02
c0119,36.055063,18.46745,34.62176121509874,2024-05-03
c0119,36.055063,18.46745,35.78055782486911,2024-05-04
c0119,36.055063,18.46745,36.126813877080295,2024-05-05
c0119,36.055063,18.46745,,2024-05-06
c0119,36.055063,18.46745,,2024-05-07
c0119,36.055063,18.46745,33.44254917930316,2024-05-08
c0119,36.055063,18.46745,23.348329031839818,2024-05-09
c0119,36.055063,18.46745,32.64521405785698,2024-05-10
c0119,36.055063,18.46745,,2024-05-13
c0119,36.055063,18.46745,37.70925678650768,2024-05-14
c0119,36.055063,18.46745,,2024-05-15
c0119,36.055063,18.46745,,2024-05-16
c0119,36.055063,18.46745,,2024-05-17
c0119,36.055063,18.46745,,2024-05-18
c0119,36.055063,18.46745,,2024-05-19
c0119,36.055063,18.46745,32.45635698982302,2024-05-20
c0119,36.055063,18.46745,31.429059692334597,2024-05-21
c0119,36.055063,18.46745,,2024-05-22
c0119,36.055063,18.46745,,2024-05-23
c0119,36.055063,18.46745,,2024-05-24
c0119,36.055063,18.46745,29.404771858488377,2024-05-25
c0119,36.055063,18.46745,32.22881647539049,2024-05-26
c0119,36.055063,18.46745,35.55631387321888,2024-05-27
c0119,36.055063,18.46745,32.33188760182953,2024-05-28
c0119,36.055063,18.46745,35.656234597192004,2024-05-29
c0119,36.055063,18.46745,31.189752292431695,2024-05-30
c0119,36.055063,18.46745,32.312883879483245,2024-05-31
c0119,36.055063,18.46745,33.1656796745961,2024-06-01
c0119,36.055063,18.46745,31.02068527129708,2024-06-02
c0119,36.055063,18.46745,,2024-06-03
c0119,36.055063,18.46745,,2024-06-04
c0119,36.055063,18.46745,29.487042782647,2024-06-05
c0119,36.055063,18.46745,,2024-06-06
c0119,36.055063,18.46745,,2024-06-07
c0119,36.055063,18.46745,,2024-06-08
c0119,36.055063,18.46745,,2024-06-09
c0119,36.055063,18.46745,,2024-06-10
c0119,36.055063,18.46745,32.73611648240146,2024-06-11
c0119,36.055063,18.46745,,2024-06-12
c0119,36.055063,18.46745,,2024-06-13
c0119,36.055063,18.46745,,2024-06-14
c0119,36.055063,18.46745,,2024-06-15
c0119,36.055063,18.46745,32.683974659102475,2024-06-16
c0119,36.055063,18.46745,,2024-06-17
c0119,36.055063,18.46745,,2024-06-18
c0119,36.055063,18.46745,,2024-06-19
c0119,36.055063,18.46745,,2024-06-20
c0119,36.055063,18.46745,31.817623212207707,2024-06-21
c0119,36.055063,18.46745,31.30608882663767,2024-06-22
c0119,36.055063,18.46745,,2024-06-23
c0119,36.055063,18.46745,,2024-06-24
c0119,36.055063,18.46745,30.139120210195035,2024-06-25
c0119,36.055063,18.46745,,2024-06-26
c0119,36.055063,18.46745,30.26391926720541,2024-06-27
c0119,36.055063,18.46745,,2024-06-28
c0119,36.055063,18.46745,,2024-06-29
c0119,36.055063,18.46745,,2024-06-30
c0119,36.055063,18.46745,28.703296935421232,2024-07-01
c0119,36.055063,18.46745,,2024-07-02
c0119,36.055063,18.46745,29.35373797504913,2024-07-03
c0119,36.055063,18.46745,29.881265248067535,2024-07-04
c0119,36.055063,18.46745,,2024-07-05
c0119,36.055063,18.46745,25.323026214448227,2024-07-06
c0119,36.055063,18.46745,29.21731783018093,2024-07-07
c0119,36.055063,18.46745,27.82197487485639,2024-07-08
c0119,36.055063,18.46745,,2024-07-09
c0119,36.055063,18.46745,,2024-07-10
c0119,36.055063,18.46745,,2024-07-11
c0119,36.055063,18.46745,,2024-07-12
c0119,36.055063,18.46745,29.177162228614993,2024-07-13
c0119,36.055063,18.46745,,2024-07-14
c0119,36.055063,18.46745,,2024-07-15
c0119,36.055063,18.46745,,2024-07-16
c0119,36.055063,18.46745,,2024-07-17
c0119,36.055063,18.46745,38.474534583958366,2024-07-18
c0119,36.055063,18.46745,,2024-07-19
c0119,36.055063,18.46745,,2024-07-20
c0119,36.055063,18.46745,,2024-07-21
c0119,36.055063,18.46745,,2024-07-22
c0119,36.055063,18.46745,33.63364674472497,2024-07-23
c0119,36.055063,18.46745,35.0899756119979,2024-07-24
c0119,36.055063,18.46745,,2024-07-25
c0119,36.055063,18.46745,,2024-07-28
c0119,36.055063,18.46745,35.246934241127725,2024-07-29
c0119,36.055063,18.46745,,2024-07-31
c0119,36.055063,18.46745,,2024-08-01
c0119,36.055063,18.46745,35.248839875366414,2024-08-03
c0119,36.055063,18.46745,,2024-08-04
c0119,36.055063,18.46745,,2024-08-05
c0119,36.055063,18.46745,,2024-08-06
c0119,36.055063,18.46745,,2024-08-07
c0119,36.055063,18.46745,38.33944422369105,2024-08-08
c0119,36.055063,18.46745,36.00194400784027,2024-08-09
c0119,36.055063,18.46745,,2024-08-10
c0119,36.055063,18.46745,39.49255737152964,2024-08-11
c0119,36.055063,18.46745,,2024-08-12
c0119,36.055063,18.46745,,2024-08-13
c0119,36.055063,18.46745,36.9186138754852,2024-08-14
c0119,36.055063,18.46745,,2024-08-15
c0119,36.055063,18.46745,,2024-08-16
c0119,36.055063,18.46745,,2024-08-17
c0119,36.055063,18.46745,,2024-08-18
c0119,36.055063,18.46745,33.23122529971834,2024-08-19
c0119,36.055063,18.46745,40.644507355582384,2024-08-20
c0119,36.055063,18.46745,35.83245110552486,2024-08-21
c0119,36.055063,18.46745,37.03888541006143,2024-08-22
c0119,36.055063,18.46745,39.2387925464237,2024-08-23
c0119,36.055063,18.46745,,2024-08-24
c0119,36.055063,18.46745,41.166043426060035,2024-08-25
c0119,36.055063,18.46745,,2024-08-26
c0119,36.055063,18.46745,38.221085499073446,2024-08-27
c0119,36.055063,18.46745,42.42301797863613,2024-08-28
c0119,36.055063,18.46745,,2024-08-29
c0119,36.055063,18.46745,39.53905795895333,2024-08-30
c0119,36.055063,18.46745,,2024-08-31
c0119,36.055063,18.46745,36.63083915180356,2024-09-01
c0119,36.055063,18.46745,,2024-09-02
c0119,36.055063,18.46745,,2024-09-03
c0119,36.055063,18.46745,31.40681643596075,2024-09-04
c0119,36.055063,18.46745,23.5233725334978,2024-09-05
c0119,36.055063,18.46745,,2024-09-06
c0119,36.055063,18.46745,,2024-09-07
c0119,36.055063,18.46745,32.88529707856127,2024-09-08
c0119,36.055063,18.46745,,2024-09-09
c0119,36.055063,18.46745,35.27606720282638,2024-09-10
c0119,36.055063,18.46745,,2024-09-11
c0119,36.055063,18.46745,32.65888101377438,2024-09-12
c0119,36.055063,18.46745,32.74493341111961,2024-09-13
c0119,36.055063,18.46745,30.439014866546135,2024-09-14
c0119,36.055063,18.46745,41.79123321647787,2024-09-15
c0119,36.055063,18.46745,34.711338951596005,2024-09-16
c0119,36.055063,18.46745,,2024-09-17
c0119,36.055063,18.46745,,2024-09-18
c0119,36.055063,18.46745,34.364231787071496,2024-09-19
c0119,36.055063,18.46745,34.40178638867807,2024-09-20
c0119,36.055063,18.46745,,2024-09-21
c0119,36.055063,18.46745,,2024-09-22
c0119,36.055063,18.46745,,2024-09-23
c0119,36.055063,18.46745,,2024-09-24
c0119,36.055063,18.46745,,2024-09-25
c0119,36.055063,18.46745,29.410053854746373,2024-09-26
c0119,36.055063,18.46745,37.017303491187135,2024-09-27
c0119,36.055063,18.46745,,2024-09-28
c0119,36.055063,18.46745,32.76911719655118,2024-09-29
c0119,36.055063,18.46745,32.2523265844615,2024-09-30
c0119,36.055063,18.46745,28.568119817074265,2024-10-01
c0119,36.055063,18.46745,29.51000896345769,2024-10-02
c0119,36.055063,18.46745,,2024-10-03
c0119,36.055063,18.46745,25.50118327318915,2024-10-04
c0119,36.055063,18.46745,29.00360398932987,2024-10-05
c0119,36.055063,18.46745,30.841836396147688,2024-10-06
c0119,36.055063,18.46745,,2024-10-07
c0119,36.055063,18.46745,31.676013507552963,2024-10-08
c0119,36.055063,18.46745,30.903976325019173,2024-10-09
c0119,36.055063,18.46745,,2024-10-10
c0119,36.055063,18.46745,29.2902650817614,2024-10-11
c0119,36.055063,18.46745,28.467459164026245,2024-10-12
c0119,36.055063,18.46745,32.63131310546866,2024-10-13
c0119,36.055063,18.46745,,2024-10-14
c0119,36.055063,18.46745,30.79660435724764,2024-10-15
c0119,36.055063,18.46745,30.694861661034505,2024-10-16
c0119,36.055063,18.46745,32.3950862832487,2024-10-17
c0119,36.055063,18.46745,32.79877828781847,2024-10-18
c0119,36.055063,18.46745,30.309029270171703,2024-10-19
c0119,36.055063,18.46745,,2024-10-20
c0119,36.055063,18.46745,,2024-10-21
c0119,36.055063,18.46745,29.789514192633565,2024-10-22
c0119,36.055063,18.46745,27.974490700297228,2024-10-23
c0119,36.055063,18.46745,,2024-10-24
c0119,36.055063,18.46745,,2024-10-25
c0119,36.055063,18.46745,,2024-10-26
c0119,36.055063,18.46745,29.50684786900476,2024-10-27
c0119,36.055063,18.46745,,2024-10-28
c0119,36.055063,18.46745,29.611302799250304,2024-10-29
c0119,36.055063,18.46745,27.63886572736227,2024-10-30
c0119,36.055063,18.46745,32.34555123011293,2024-10-31
c0119,36.055063,18.46745,25.832599655485424,2024-11-02
c0119,36.055063,18.46745,30.01365790320379,2024-11-03
c0119,36.055063,18.46745,30.629424587175976,2024-11-04
c0119,36.055063,18.46745,29.25727004432615,2024-11-05
c0119,36.055063,18.46745,28.57959592306873,2024-11-06
c0119,36.055063,18.46745,29.230172270976848,2024-11-07
c0119,36.055063,18.46745,32.086768720663265,2024-11-08
c0119,36.055063,18.46745,30.866388529465297,2024-11-09
c0119,36.055063,18.46745,32.41724552184171,2024-11-10
c0119,36.055063,18.46745,31.9154373173744,2024-11-11
c0119,36.055063,18.46745,,2024-11-12
c0119,36.055063,18.46745,28.890931586678537,2024-11-13
c0119,36.055063,18.46745,34.63194796475366,2024-11-14
c0119,36.055063,18.46745,29.036722466711925,2024-11-15
c0119,36.055063,18.46745,36.14824229502573,2024-11-16
c0119,36.055063,18.46745,28.667825248072244,2024-11-17
c0119,36.055063,18.46745,29.922748999391132,2024-11-18
c0119,36.055063,18.46745,30.77010668644781,2024-11-19
c0119,36.055063,18.46745,32.62003141358093,2024-11-20
c0119,36.055063,18.46745,,2024-11-21
c0119,36.055063,18.46745,,2024-11-22
c0119,36.055063,18.46745,31.944720464082433,2024-11-23
c0119,36.055063,18.46745,31.82149862752921,2024-11-24
c0119,36.055063,18.46745,31.249442322714472,2024-11-25
c0119,36.055063,18.46745,,2024-11-26
c0119,36.055063,18.46745,27.91401201173388,2024-11-27
c0119,36.055063,18.46745,31.747876016806053,2024-11-28
c0119,36.055063,18.46745,29.83952413957979,2024-11-29
c0119,36.055063,18.46745,31.51351233470624,2024-11-30
c0119,36.055063,18.46745,32.928466205724185,2024-12-01
c0119,36.055063,18.46745,33.359008674850706,2024-12-02
c0119,36.055063,18.46745,,2024-12-03
c0119,36.055063,18.46745,,2024-12-04
