cell_id,lat_center,lon_center,mean,date
c0603,38.982991,7.676154,32.96828274898336,2023-06-23
c0603,38.982991,7.676154,,2023-06-24
c0603,38.982991,7.676154,,2023-06-25
c0603,38.982991,7.676154,,2023-06-26
c0603,38.982991,7.676154,,2023-06-27
c0603,38.982991,7.676154,45.43938074076383,2023-06-28
c0603,38.982991,7.676154,,2023-06-29
c0603,38.982991,7.676154,46.38256880903987,2023-06-30
c0603,38.982991,7.676154,,2023-07-01
c0603,38.982991,7.676154,,2023-07-02
c0603,38.982991,7.676154,30.92439219183388,2023-07-03
c0603,38.982991,7.676154,29.767506921112908,2023-07-04
c0603,38.982991,7.676154,,2023-07-05
c0603,38.982991,7.676154,,2023-07-06
c0603,38.982991,7.676154,,2023-07-07
c0603,38.982991,7.676154,28.723833393346332,2023-07-08
c0603,38.982991,7.676154,29.432314933374663,2023-07-09
c0603,38.982991,7.676154,,2023-07-10
c0603,38.982991,7.676154,,2023-07-11
c0603,38.982991,7.676154,,2023-07-12
c0603,38.982991,7.676154,,2023-07-13
c0603,38.982991,7.676154,29.190221895567056,2023-07-14
c0603,38.982991,7.676154,29.60298250591587,2023-07-15
c0603,38.982991,7.676154,,2023-07-16
c0603,38.982991,7.676154,,2023-07-17
c0603,38.982991,7.676154,,2023-07-18
c0603,38.982991,7.676154,26.541084434415705,2023-07-20
c0603,38.982991,7.676154,,2023-07-21
c0603,38.982991,7.676154,,2023-07-22
c0603,38.982991,7.676154,,2023-07-23
c0603,38.982991,7.676154,58.379735940135184,2023-07-24
c0603,38.982991,7.676154,35.087273413932294,2023-07-25
c0603,38.982991,7.676154,,2023-07-26
c0603,38.982991,7.676154,,2023-07-27
c0603,38.982991,7.676154,,2023-07-28
c0603,38.982991,7.676154,,2023-07-29
c0603,38.982991,7.676154,30.491843205302473,2023-07-30
c0603,38.982991,7.676154,,2023-07-31
c0603,38.982991,7.676154,,2023-08-01
c0603,38.982991,7.676154,,2023-08-02
c0603,38.982991,7.676154,39.05069454862934,2023-08-03
c0603,38.982991,7.676154,,2023-08-04
c0603,38.982991,7.676154,33.04166232253521,2023-08-05
c0603,38.982991,7.676154,38.05098303763917,2023-08-06
c0603,38.982991,7.676154,,2023-08-07
c0603,38.982991,7.676154,33.01317414743151,2023-08-10
c0603,38.982991,7.676154,29.70541101103637,2023-08-11
c0603,38.982991,7.676154,,2023-08-12
c0603,38.982991,7.676154,,2023-08-13
c0603,38.982991,7.676154,,2023-08-14
c0603,38.982991,7.676154,,2023-08-15
c0603,38.982991,7.676154,,2023-08-16
c0603,38.982991,7.676154,,2023-08-17
c0603,38.982991,7.676154,32.22537179011094,2023-08-18
c0603,38.982991,7.676154,28.665981607627973,2023-08-19
c0603,38.982991,7.676154,26.522046908790937,2023-08-20
c0603,38.982991,7.676154,,2023-08-21
c0603,38.982991,7.676154,,2023-08-22
c0603,38.982991,7.676154,,2023-08-23
c0603,38.982991,7.676154,,2023-08-24
c0603,38.982991,7.676154,,2023-08-25
c0603,38.982991,7.676154,28.460304974066,2023-08-26
c0603,38.982991,7.676154,,2023-08-27
c0603,38.982991,7.676154,33.97925728258183,2023-08-28
c0603,38.982991,7.676154,38.37614191908428,2023-08-29
c0603,38.982991,7.676154,,2023-08-30
c0603,38.982991,7.676154,40.61921714743157,2023-08-31
c0603,38.982991,7.676154,,2023-09-01
c0603,38.982991,7.676154,29.452999412327756,2023-09-02
c0603,38.982991,7.676154,,2023-09-03
c0603,38.982991,7.676154,,2023-09-04
c0603,38.982991,7.676154,,2023-09-05
c0603,38.982991,7.676154,,2023-09-06
c0603,38.982991,7.676154,,2023-09-07
c0603,38.982991,7.676154,,2023-09-08
c0603,38.982991,7.676154,,2023-09-09
c0603,38.982991,7.676154,,2023-09-10
c0603,38.982991,7.676154,21.465692670827437,2023-09-11
c0603,38.982991,7.676154,,2023-09-12
c0603,38.982991,7.676154,,2023-09-13
c0603,38.982991,7.676154,23.38276630569311,2023-09-14
c0603,38.982991,7.676154,28.78703060516077,2023-09-15
c0603,38.982991,7.676154,26.104971572069,2023-09-16
c0603,38.982991,7.676154,35.140121599288,2023-09-17
c0603,38.982991,7.676154,,2023-09-18
c0603,38.982991,7.676154,,2023-09-19
c0603,38.982991,7.676154,26.910544299372557,2023-09-20
c0603,38.982991,7.676154,,2023-09-21
c0603,38.982991,7.676154,,2023-09-22
c0603,38.982991,7.676154,35.51033550866425,2023-09-23
c0603,38.982991,7.676154,31.93132317921654,2023-09-24
c0603,38.982991,7.676154,,2023-09-25
c0603,38.982991,7.676154,,2023-09-26
c0603,38.982991,7.676154,,2023-09-27
c0603,38.982991,7.676154,32.55430535611153,2023-09-28
c0603,38.982991,7.676154,,2023-09-29
c0603,38.982991,7.676154,34.771604886836265,2023-09-30
c0603,38.982991,7.676154,31.13333433014268,2023-10-01
c0603,38.982991,7.676154,,2023-10-02
c0603,38.982991,7.676154,,2023-10-03
c0603,38.982991,7.676154,26.395779724233172,2023-10-04
c0603,38.982991,7.676154,38.23811991748539,2023-10-05
c0603,38.982991,7.676154,40.53524075414974,2023-10-06
c0603,38.982991,7.676154,37.70616132153368,2023-10-07
c0603,38.982991,7.676154,33.21059117983334,2023-10-08
c0603,38.982991,7.676154,,2023-10-09
c0603,38.982991,7.676154,,2023-10-10
c0603,38.982991,7.676154,,2023-10-11
c0603,38.982991,7.676154,,2023-10-12
c0603,38.982991,7.676154,,2023-10-13
c0603,38.982991,7.676154,,2023-10-14
c0603,38.982991,7.676154,29.46990763017779,2023-10-15
c0603,38.982991,7.676154,36.44726044423336,2023-10-16
c0603,38.982991,7.676154,,2023-10-17
c0603,38.982991,7.676154,,2023-10-18
c0603,38.982991,7.676154,,2023-10-19
c0603,38.982991,7.676154,,2023-10-20
c0603,38.982991,7.676154,31.1729679846135,2023-10-21
c0603,38.982991,7.676154,,2023-10-22
c0603,38.982991,7.676154,30.250904818506783,2023-10-23
c0603,38.982991,7.676154,,2023-10-24
c0603,38.982991,7.676154,32.37914384489827,2023-10-25
c0603,38.982991,7.676154,,2023-10-26
c0603,38.982991,7.676154,,2023-10-27
c0603,38.982991,7.676154,30.638619575276284,2023-10-28
c0603,38.982991,7.676154,27.708258624489876,2023-10-29
c0603,38.982991,7.676154,,2023-10-30
c0603,38.982991,7.676154,32.70729286169987,2023-10-31
c0603,38.982991,7.676154,28.850791188375062,2023-11-01
c0603,38.982991,7.676154,,2023-11-02
c0603,38.982991,7.676154,28.635985591176357,2023-11-03
c0603,38.982991,7.676154,23.683201540907564,2023-11-04
c0603,38.982991,7.676154,32.01433406797528,2023-11-05
c0603,38.982991,7.676154,,2023-11-06
c0603,38.982991,7.676154,31.11520602401031,2023-11-07
c0603,38.982991,7.676154,30.304442593796352,2023-11-08
c0603,38.982991,7.676154,27.517942898751578,2023-11-09
c0603,38.982991,7.676154,31.45864956072155,2023-11-10
c0603,38.982991,7.676154,29.035447034091703,2023-11-11
c0603,38.982991,7.676154,32.492109318316395,2023-11-12
c0603,38.982991,7.676154,,2023-11-13
c0603,38.982991,7.676154,27.986464332690097,2023-11-14
c0603,38.982991,7.676154,,2023-11-15
c0603,38.982991,7.676154,33.00907304970211,2023-11-16
c0603,38.982991,7.676154,32.75234467142234,2023-11-17
c0603,38.982991,7.676154,30.28511646740663,2023-11-18
c0603,38.982991,7.676154,28.59219837889401,2023-11-19
c0603,38.982991,7.676154,,2023-11-20
c0603,38.982991,7.676154,30.125815716155405,2023-11-21
c0603,38.982991,7.676154,29.587111802054643,2023-11-23
c0603,38.982991,7.676154,31.246531763279787,2023-11-24
c0603,38.982991,7.676154,33.39301447995812,2023-11-25
c0603,38.982991,7.676154,32.70959924625841,2023-11-26
c0603,38.982991,7.676154,,2023-11-27
c0603,38.982991,7.676154,30.853645108096103,2023-11-28
c0603,38.982991,7.676154,,2023-11-29
c0603,38.982991,7.676154,,2023-11-30
c0603,38.982991,7.676154,28.980641160326513,2023-12-01
c0603,38.982991,7.676154,32.851236429109136,2023-12-02
c0603,38.982991,7.676154,33.3094063624169,2023-12-03
c0603,38.982991,7.676154,,2023-12-04
c0603,38.982991,7.676154,33.90507636714312,2023-12-05
c0603,38.982991,7.676154,,2023-12-06
c0603,38.982991,7.676154,32.01397112718476,2023-12-07
c0603,38.982991,7.676154,,2023-12-08
c0603,38.982991,7.676154,35.37725358235577,2023-12-09
c0603,38.982991,7.676154,,2023-12-10
c0603,38.982991,7.676154,,2023-12-11
c0603,38.982991,7.676154,,2023-12-12
c0603,38.982991,7.676154,28.80289434265417,2023-12-13
c0603,38.982991,7.676154,31.849061132712222,2023-12-14
c0603,38.982991,7.676154,33.52936405249377,2023-12-15
c0603,38.982991,7.676154,,2023-12-16
c0603,38.982991,7.676154,,2023-12-17
c0603,38.982991,7.676154,,2023-12-18
c0603,38.982991,7.676154,34.08918570894188,2023-12-19
c0603,38.982991,7.676154,31.947110024181367,2023-12-20
c0603,38.982991,7.676154,33.48069027325475,2023-12-21
c0603,38.982991,7.676154,35.09626845593967,2023-12-22
c0603,38.982991,7.676154,32.71406435687436,2023-12-23
c0603,38.982991,7.676154,33.56911981492522,2023-12-24
c0603,38.982991,7.676154,31.687167772867415,2023-12-25
c0603,38.982991,7.676154,32.40093471550795,2023-12-26
c0603,38.982991,7.676154,30.376321411851105,2023-12-27
c0603,38.982991,7.676154,32.28568933561761,2023-12-28
c0603,38.982991,7.676154,,2023-12-29
c0603,38.982991,7.676154,29.49806691295624,2023-12-30
c0603,38.982991,7.676154,30.65969674792544,2023-12-31
c0603,38.982991,7.676154,,2024-01-01
c0603,38.982991,7.676154,,2024-01-02
c0603,38.982991,7.676154,31.138853070211244,2024-01-03
c0603,38.982991,7.676154,,2024-01-04
c0603,38.982991,7.676154,27.132203414489094,2024-01-05
c0603,38.982991,7.676154,,2024-01-06
c0603,38.982991,7.676154,28.3526466334134,2024-01-07
c0603,38.982991,7.676154,34.64264164261508,2024-01-08
c0603,38.982991,7.676154,34.845349922935355,2024-01-09
c0603,38.982991,7.676154,31.57901288894009,2024-01-10
c0603,38.982991,7.676154,29.32101566173845,2024-01-11
c0603,38.982991,7.676154,35.633098474847905,2024-01-12
c0603,38.982991,7.676154,36.36418607828064,2024-01-13
c0603,38.982991,7.676154,,2024-01-14
c0603,38.982991,7.676154,,2024-01-15
c0603,38.982991,7.676154,,2024-01-16
c0603,38.982991,7.676154,,2024-01-17
c0603,38.982991,7.676154,,2024-01-18
c0603,38.982991,7.676154,,2024-01-19
c0603,38.982991,7.676154,33.646868100240525,2024-01-20
c0603,38.982991,7.676154,,2024-01-21
c0603,38.982991,7.676154,31.88095184554809,2024-01-22
c0603,38.982991,7.676154,,2024-01-23
c0603,38.982991,7.676154,29.76692856861738,2024-01-24
c0603,38.982991,7.676154,,2024-01-25
c0603,38.982991,7.676154,,2024-01-26
c0603,38.982991,7.676154,,2024-01-27
c0603,38.982991,7.676154,33.1186244372404,2024-01-28
c0603,38.982991,7.676154,,2024-01-29
c0603,38.982991,7.676154,30.84046556833056,2024-01-30
c0603,38.982991,7.676154,30.930608868735067,2024-01-31
c0603,38.982991,7.676154,34.716699346992066,2024-02-01
c0603,38.982991,7.676154,31.172053765792988,2024-02-02
c0603,38.982991,7.676154,,2024-02-03
c0603,38.982991,7.676154,32.80205417933347,2024-02-04
c0603,38.982991,7.676154,,2024-02-05
c0603,38.982991,7.676154,,2024-02-06
c0603,38.982991,7.676154,32.247346872673305,2024-02-07
c0603,38.982991,7.676154,29.706735887257683,2024-02-08
c0603,38.982991,7.676154,,2024-02-09
c0603,38.982991,7.676154,,2024-02-10
c0603,38.982991,7.676154,35.00023536415108,2024-02-11
c0603,38.982991,7.676154,31.091421811554117,2024-02-12
c0603,38.982991,7.676154,39.96184786520445,2024-02-13
c0603,38.982991,7.676154,,2024-02-14
c0603,38.982991,7.676154,,2024-02-15
c0603,38.982991,7.676154,,2024-02-16
c0603,38.982991,7.676154,34.93677872181541,2024-02-17
c0603,38.982991,7.676154,37.32706897968868,2024-02-18
c0603,38.982991,7.676154,33.98303217643235,2024-02-19
c0603,38.982991,7.676154,35.57768126887262,2024-02-20
c0603,38.982991,7.676154,,2024-02-21
c0603,38.982991,7.676154,,2024-02-22
c0603,38.982991,7.676154,32.95692684396639,2024-02-23
c0603,38.982991,7.676154,27.90105847421645,2024-02-24
c0603,38.982991,7.676154,,2024-02-25
c0603,38.982991,7.676154,32.17161025150969,2024-02-26
c0603,38.982991,7.676154,31.782672326554778,2024-02-27
c0603,38.982991,7.676154,32.154079744817324,2024-02-28
c0603,38.982991,7.676154,,2024-02-29
c0603,38.982991,7.676154,,2024-03-01
c0603,38.982991,7.676154,,2024-03-02
c0603,38.982991,7.676154,32.11042702982078,2024-03-03
c0603,38.982991,7.676154,35.02282040111042,2024-03-04
c0603,38.982991,7.676154,,2024-03-05
c0603,38.982991,7.676154,36.02954972599197,2024-03-06
c0603,38.982991,7.676154,,2024-03-07
c0603,38.982991,7.676154,,2024-03-08
c0603,38.982991,7.676154,34.32502763411591,2024-03-09
c0603,38.982991,7.676154,,2024-03-10
c0603,38.982991,7.676154,,2024-03-11
c0603,38.982991,7.676154,33.705988278684025,2024-03-12
c0603,38.982991,7.676154,35.15703559910304,2024-03-13
c0603,38.982991,7.676154,31.67470934084797,2024-03-14
c0603,38.982991,7.676154,32.75644035438659,2024-03-15
c0603,38.982991,7.676154,39.54408295589439,2024-03-16
c0603,38.982991,7.676154,35.711820210213055,2024-03-17
c0603,38.982991,7.676154,,2024-03-18
c0603,38.982991,7.676154,,2024-03-19
c0603,38.982991,7.676154,,2024-03-20
c0603,38.982991,7.676154,,2024-03-21
c0603,38.982991,7.676154,36.79881595238995,2024-03-22
c0603,38.982991,7.676154,36.49963944821924,2024-03-23
c0603,38.982991,7.676154,,2024-03-24
c0603,38.982991,7.676154,,2024-03-25
c0603,38.982991,7.676154,33.701741125551855,2024-03-26
c0603,38.982991,7.676154,29.741456774338957,2024-03-27
c0603,38.982991,7.676154,,2024-03-28
c0603,38.982991,7.676154,,2024-03-29
c0603,38.982991,7.676154,,2024-03-30
c0603,38.982991,7.676154,31.90909556597435,2024-03-31
c0603,38.982991,7.676154,,2024-04-01
c0603,38.982991,7.676154,,2024-04-02
c0603,38.982991,7.676154,,2024-04-03
c0603,38.982991,7.676154,,2024-04-04
c0603,38.982991,7.676154,,2024-04-05
c0603,38.982991,7.676154,35.434615550586805,2024-04-06
c0603,38.982991,7.676154,,2024-04-07
c0603,38.982991,7.676154,,2024-04-08
c0603,38.982991,7.676154,33.659749895645284,2024-04-09
c0603,38.982991,7.676154,33.00761677273205,2024-04-10
c0603,38.982991,7.676154,33.487550579498084,2024-04-11
c0603,38.982991,7.676154,,2024-04-12
c0603,38.982991,7.676154,,2024-04-13
c0603,38.982991,7.676154,,2024-04-14
c0603,38.982991,7.676154,,2024-04-15
c0603,38.982991,7.676154,,2024-04-16
c0603,38.982991,7.676154,37.17985332929416,2024-04-17
c0603,38.982991,7.676154,38.627229383954045,2024-04-18
c0603,38.982991,7.676154,32.91349981970013,2024-04-19
c0603,38.982991,7.676154,,2024-04-20
c0603,38.982991,7.676154,,2024-04-21
c0603,38.982991,7.676154,32.56999131190191,2024-04-22
c0603,38.982991,7.676154,34.02375529532701,2024-04-23
c0603,38.982991,7.676154,36.20920543695728,2024-04-24
c0603,38.982991,7.676154,,2024-04-25
c0603,38.982991,7.676154,,2024-04-26
c0603,38.982991,7.676154,37.066518178515295,2024-04-27
c0603,38.982991,7.676154,37.216700588828175,2024-04-28
c0603,38.982991,7.676154,,2024-04-29
c0603,38.982991,7.676154,,2024-04-30
c0603,38.982991,7.676154,,2024-05-01
c0603,38.982991,7.676154,32.43275180383166,2024-05-02
c0603,38.982991,7.676154,31.39689706927645,2024-05-03
c0603,38.982991,7.676154,,2024-05-04
c0603,38.982991,7.676154,,2024-05-05
c0603,38.982991,7.676154,,2024-05-06
c0603,38.982991,7.676154,32.769756289253024,2024-05-07
c0603,38.982991,7.676154,31.036948516420672,2024-05-08
c0603,38.982991,7.676154,31.95628143746728,2024-05-09
c0603,38.982991,7.676154,,2024-05-10
c0603,38.982991,7.676154,,2024-05-13
c0603,38.982991,7.676154,34.757900381941724,2024-05-14
c0603,38.982991,7.676154,,2024-05-15
c0603,38.982991,7.676154,,2024-05-16
c0603,38.982991,7.676154,,2024-05-17
c0603,38.982991,7.676154,33.64171115199793,2024-05-18
c0603,38.982991,7.676154,31.320089427435192,2024-05-19
c0603,38.982991,7.676154,,2024-05-20
c0603,38.982991,7.676154,29.45479293728313,2024-05-21
c0603,38.982991,7.676154,,2024-05-22
c0603,38.982991,7.676154,,2024-05-23
c0603,38.982991,7.676154,,2024-05-24
c0603,38.982991,7.676154,,2024-05-25
c0603,38.982991,7.676154,,2024-05-26
c0603,38.982991,7.676154,32.485160790501205,2024-05-27
c0603,38.982991,7.676154,,2024-05-28
c0603,38.982991,7.676154,32.95519638463874,2024-05-29
c0603,38.982991,7.676154,,2024-05-30
c0603,38.982991,7.676154,,2024-05-31
c0603,38.982991,7.676154,,2024-06-01
c0603,38.982991,7.676154,,2024-06-02
c0603,38.982991,7.676154,33.41991990048015,2024-06-03
c0603,38.982991,7.676154,37.22707029608232,2024-06-04
c0603,38.982991,7.676154,,2024-06-05
c0603,38.982991,7.676154,,2024-06-06
c0603,38.982991,7.676154,,2024-06-07
c0603,38.982991,7.676154,33.555164957980004,2024-06-08
c0603,38.982991,7.676154,32.92265503286243,2024-06-09
c0603,38.982991,7.676154,,2024-06-10
c0603,38.982991,7.676154,32.079445866149,2024-06-11
c0603,38.982991,7.676154,,2024-06-12
c0603,38.982991,7.676154,,2024-06-13
c0603,38.982991,7.676154,31.14060009482213,2024-06-14
c0603,38.982991,7.676154,,2024-06-15
c0603,38.982991,7.676154,30.38955671142619,2024-06-16
c0603,38.982991,7.676154,,2024-06-17
c0603,38.982991,7.676154,30.646923042735423,2024-06-18
c0603,38.982991,7.676154,29.6867733643197,2024-06-19
c0603,38.982991,7.676154,31.912801253771732,2024-06-20
c0603,38.982991,7.676154,30.00920710081489,2024-06-21
c0603,38.982991,7.676154,,2024-06-22
c0603,38.982991,7.676154,,2024-06-23
c0603,38.982991,7.676154,28.12756320673736,2024-06-24
c0603,38.982991,7.676154,31.971971081527485,2024-06-25
c0603,38.982991,7.676154,,2024-06-26
c0603,38.982991,7.676154,31.380843931719415,2024-06-27
c0603,38.982991,7.676154,27.942637106736203,2024-06-28
c0603,38.982991,7.676154,27.36144337677873,2024-06-29
c0603,38.982991,7.676154,31.21945250117385,2024-06-30
c0603,38.982991,7.676154,,2024-07-01
c0603,38.982991,7.676154,33.47861022917011,2024-07-02
c0603,38.982991,7.676154,37.85278087284014,2024-07-03
c0603,38.982991,7.676154,,2024-07-04
c0603,38.982991,7.676154,26.42246701342075,2024-07-05
c0603,38.982991,7.676154,31.42879676265683,2024-07-06
c0603,38.982991,7.676154,29.2121284899882,2024-07-07
c0603,38.982991,7.676154,,2024-07-08
c0603,38.982991,7.676154,,2024-07-09
c0603,38.982991,7.676154,,2024-07-10
c0603,38.982991,7.676154,31.814876747346116,2024-07-11
c0603,38.982991,7.676154,,2024-07-12
c0603,38.982991,7.676154,,2024-07-13
c0603,38.982991,7.676154,,2024-07-14
c0603,38.982991,7.676154,,2024-07-15
c0603,38.982991,7.676154,30.29227209267079,2024-07-16
c0603,38.982991,7.676154,,2024-07-17
c0603,38.982991,7.676154,,2024-07-18
c0603,38.982991,7.676154,,2024-07-19
c0603,38.982991,7.676154,,2024-07-20
c0603,38.982991,7.676154,,2024-07-21
c0603,38.982991,7.676154,34.06781351562687,2024-07-22
c0603,38.982991,7.676154,,2024-07-23
c0603,38.982991,7.676154,,2024-07-24
c0603,38.982991,7.676154,,2024-07-25
c0603,38.982991,7.676154,,2024-07-28
c0603,38.982991,7.676154,,2024-07-29
c0603,38.982991,7.676154,,2024-07-31
c0603,38.982991,7.676154,30.217280080916332,2024-08-01
c0603,38.982991,7.676154,40.66154530352603,2024-08-03
c0603,38.982991,7.676154,38.12766147904727,2024-08-04
c0603,38.982991,7.676154,35.49146648682454,2024-08-05
c0603,38.982991,7.676154,40.027491759368495,2024-08-06
c0603,38.982991,7.676154,,2024-08-07
c0603,38.982991,7.676154,,2024-08-08
c0603,38.982991,7.676154,,2024-08-09
c0603,38.982991,7.676154,,2024-08-10
c0603,38.982991,7.676154,,2024-08-11
c0603,38.982991,7.676154,31.97629280973849,2024-08-12
c0603,38.982991,7.676154,,2024-08-13
c0603,38.982991,7.676154,32.39128595470804,2024-08-14
c0603,38.982991,7.676154,,2024-08-15
c0603,38.982991,7.676154,,2024-08-16
c0603,38.982991,7.676154,,2024-08-17
c0603,38.982991,7.676154,33.252031504111464,2024-08-18
c0603,38.982991,7.676154,53.69499963580453,2024-08-19
c0603,38.982991,7.676154,,2024-08-20
c0603,38.982991,7.676154,,2024-08-21
c0603,38.982991,7.676154,54.06671052824957,2024-08-22
c0603,38.982991,7.676154,,2024-08-23
c0603,38.982991,7.676154,,2024-08-24
c0603,38.982991,7.676154,,2024-08-25
c0603,38.982991,7.676154,,2024-08-26
c0603,38.982991,7.676154,31.90163679533761,2024-08-27
c0603,38.982991,7.676154,42.88497121096976,2024-08-28
c0603,38.982991,7.676154,,2024-08-29
c0603,38.982991,7.676154,,2024-08-30
c0603,38.982991,7.676154,,2024-08-31
c0603,38.982991,7.676154,,2024-09-01
c0603,38.982991,7.676154,33.72179806400104,2024-09-02
c0603,38.982991,7.676154,32.574450156707286,2024-09-03
c0603,38.982991,7.676154,34.54465779694643,2024-09-04
c0603,38.982991,7.676154,35.312271600776796,2024-09-05
c0603,38.982991,7.676154,,2024-09-06
c0603,38.982991,7.676154,,2024-09-07
c0603,38.982991,7.676154,,2024-09-08
c0603,38.982991,7.676154,,2024-09-09
c0603,38.982991,7.676154,35.4370479887459,2024-09-10
c0603,38.982991,7.676154,37.26870360914417,2024-09-11
c0603,38.982991,7.676154,,2024-09-12
c0603,38.982991,7.676154,35.11335305323681,2024-09-13
c0603,38.982991,7.676154,34.066004371921515,2024-09-14
c0603,38.982991,7.676154,43.87934633632472,2024-09-15
c0603,38.982991,7.676154,31.95398882386448,2024-09-16
c0603,38.982991,7.676154,39.15972073068912,2024-09-17
c0603,38.982991,7.676154,32.74752899198191,2024-09-18
c0603,38.982991,7.676154,36.9412045969632,2024-09-19
c0603,38.982991,7.676154,,2024-09-20
c0603,38.982991,7.676154,,2024-09-21
c0603,38.982991,7.676154,28.494948805990383,2024-09-22
c0603,38.982991,7.676154,34.826491125674586,2024-09-23
c0603,38.982991,7.676154,,2024-09-24
c0603,38.982991,7.676154,,2024-09-25
c0603,38.982991,7.676154,35.12276509424808,2024-09-26
c0603,38.982991,7.676154,29.528467587880375,2024-09-27
c0603,38.982991,7.676154,,2024-09-28
c0603,38.982991,7.676154,34.0169661668936,2024-09-29
c0603,38.982991,7.676154,,2024-09-30
c0603,38.982991,7.676154,34.73017145013692,2024-10-01
c0603,38.982991,7.676154,34.82071328021844,2024-10-02
c0603,38.982991,7.676154,29.06675840026926,2024-10-03
c0603,38.982991,7.676154,31.45773409587301,2024-10-04
c0603,38.982991,7.676154,34.69332431188934,2024-10-05
c0603,38.982991,7.676154,28.33491592626982,2024-10-06
c0603,38.982991,7.676154,,2024-10-07
c0603,38.982991,7.676154,,2024-10-08
c0603,38.982991,7.676154,,2024-10-09
c0603,38.982991,7.676154,,2024-10-10
c0603,38.982991,7.676154,30.74828919277776,2024-10-11
c0603,38.982991,7.676154,30.389457927221397,2024-10-12
c0603,38.982991,7.676154,28.198476854598717,2024-10-13
c0603,38.982991,7.676154,,2024-10-14
c0603,38.982991,7.676154,,2024-10-15
c0603,38.982991,7.676154,,2024-10-16
c0603,38.982991,7.676154,30.50762537873971,2024-10-17
c0603,38.982991,7.676154,30.719101959101128,2024-10-18
c0603,38.982991,7.676154,28.99920992874755,2024-10-19
c0603,38.982991,7.676154,31.44535043876595,2024-10-20
c0603,38.982991,7.676154,28.517082398788585,2024-10-21
c0603,38.982991,7.676154,29.739837437666157,2024-10-22
c0603,38.982991,7.676154,,2024-10-23
c0603,38.982991,7.676154,28.006218437160346,2024-10-24
c0603,38.982991,7.676154,,2024-10-25
c0603,38.982991,7.676154,29.734584646398137,2024-10-26
c0603,38.982991,7.676154,32.87273919955133,2024-10-27
c0603,38.982991,7.676154,,2024-10-28
c0603,38.982991,7.676154,30.956303423544444,2024-10-29
c0603,38.982991,7.676154,,2024-10-30
c0603,38.982991,7.676154,24.690084343341095,2024-10-31
c0603,38.982991,7.676154,30.404954389222684,2024-11-02
c0603,38.982991,7.676154,,2024-11-03
c0603,38.982991,7.676154,,2024-11-04
c0603,38.982991,7.676154,27.15291359424748,2024-11-05
c0603,38.982991,7.676154,29.82235700114517,2024-11-06
c0603,38.982991,7.676154,27.983321107920013,2024-11-07
c0603,38.982991,7.676154,,2024-11-08
c0603,38.982991,7.676154,34.15099402032851,2024-11-09
c0603,38.982991,7.676154,28.8008297147976,2024-11-10
c0603,38.982991,7.676154,30.29824275498644,2024-11-11
c0603,38.982991,7.676154,32.076838016745775,2024-11-12
c0603,38.982991,7.676154,27.7514634060566,2024-11-13
c0603,38.982991,7.676154,31.29743306102521,2024-11-14
c0603,38.982991,7.676154,,2024-11-15
c0603,38.982991,7.676154,,2024-11-16
c0603,38.982991,7.676154,31.08566545586757,2024-11-17
c0603,38.982991,7.676154,32.998027089214375,2024-11-18
c0603,38.982991,7.676154,,2024-11-19
c0603,38.982991,7.676154,,2024-11-20
c0603,38.982991,7.676154,30.96009236450031,2024-11-21
c0603,38.982991,7.676154,,2024-11-22
c0603,38.982991,7.676154,,2024-11-23
c0603,38.982991,7.676154,,2024-11-24
c0603,38.982991,7.676154,,2024-11-25
c0603,38.982991,7.676154,,2024-11-26
c0603,38.982991,7.676154,,2024-11-27
c0603,38.982991,7.676154,34.04191359897273,2024-11-28
c0603,38.982991,7.676154,28.548477108083823,2024-11-29
c0603,38.982991,7.676154,,2024-11-30
c0603,38.982991,7.676154,31.40137295138508,2024-12-01
c0603,38.982991,7.676154,34.26229883906099,2024-12-02
c0603,38.982991,7.676154,,2024-12-03
c0603,38.982991,7.676154,,2024-12-04
c0603,38.982991,7.676154,35.568940487592585,2024-12-05
c0603,38.982991,7.676154,32.948665548755315,2024-12-06
c0603,38.982991,7.676154,,2024-12-07
c0603,38.982991,7.676154,25.907667587862615,2024-12-08
c0603,38.982991,7.676154,31.056775554925764,2024-12-09
c0603,38.982991,7.676154,35.6281554824427,2024-12-10
c0603,38.982991,7.676154,33.06142783157133,2024-12-11
c0603,38.982991,7.676154,29.326042478300057,2024-12-12
c0603,38.982991,7.676154,,2024-12-13
c0603,38.982991,7.676154,35.96145740463471,2024-12-14
c0603,38.982991,7.676154,33.54552254881754,2024-12-15
c0603,38.982991,7.676154,34.83105922398169,2024-12-16
c0603,38.982991,7.676154,32.41035805477462,2024-12-17
c0603,38.982991,7.676154,34.8136235472116,2024-12-18
c0603,38.982991,7.676154,,2024-12-19
c0603,38.982991,7.676154,32.81583231027931,2024-12-20
c0603,38.982991,7.676154,30.77903476590716,2024-12-21
c0603,38.982991,7.676154,33.22710760760825,2024-12-22
c0603,38.982991,7.676154,31.28071853872829,2024-12-23
c0603,38.982991,7.676154,,2024-12-24
c0603,38.982991,7.676154,34.710802099441246,2024-12-25
c0603,38.982991,7.676154,36.07540946616999,2024-12-26
c0603,38.982991,7.676154,,2024-12-27
c0603,38.982991,7.676154,31.478189463752663,2024-12-28
c0603,38.982991,7.676154,,2024-12-29
c0603,38.982991,7.676154,33.45412533071093,2024-12-30
c0603,38.982991,7.676154,31.11099532784711,2025-01-01
c0603,38.982991,7.676154,,2025-01-02
