cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,,2023-02-18
c1873,45.964973,16.668901,36.8898724479265,2023-02-19
c1873,45.964973,16.668901,,2023-02-20
c1873,45.964973,16.668901,34.23013203168446,2023-02-21
c1873,45.964973,16.668901,35.476986407959096,2023-02-22
c1873,45.964973,16.668901,,2023-02-23
c1873,45.964973,16.668901,33.530961438844265,2023-02-24
c1873,45.964973,16.668901,33.79249085133177,2023-02-25
c1873,45.964973,16.668901,,2023-02-26
c1873,45.964973,16.668901,30.867757886413745,2023-02-27
c1873,45.964973,16.668901,36.24261477774153,2023-02-28
c1873,45.964973,16.668901,30.429130939643276,2023-03-01
c1873,45.964973,16.668901,,2023-03-02
c1873,45.964973,16.668901,,2023-03-03
c1873,45.964973,16.668901,37.80062569679635,2023-03-04
c1873,45.964973,16.668901,34.87882781697573,2023-03-05
c1873,45.964973,16.668901,34.70766639635428,2023-03-06
c1873,45.964973,16.668901,,2023-03-07
c1873,45.964973,16.668901,36.52279843344102,2023-03-08
c1873,45.964973,16.668901,31.62511029141036,2023-03-09
c1873,45.964973,16.668901,37.41123227771359,2023-03-10
c1873,45.964973,16.668901,31.795217471486296,2023-03-11
c1873,45.964973,16.668901,35.6084029410863,2023-03-12
c1873,45.964973,16.668901,32.7913387766961,2023-03-13
c1873,45.964973,16.668901,31.241860342992265,2023-03-14
c1873,45.964973,16.668901,27.74854010760696,2023-03-15
c1873,45.964973,16.668901,33.36473022539347,2023-03-16
c1873,45.964973,16.668901,32.65903328929701,2023-03-17
c1873,45.964973,16.668901,34.769625160251294,2023-03-18
c1873,45.964973,16.668901,35.57148998088236,2023-03-19
c1873,45.964973,16.668901,30.631276591193636,2023-03-20
c1873,45.964973,16.668901,35.03690528202324,2023-03-21
c1873,45.964973,16.668901,33.71738030483572,2023-03-22
c1873,45.964973,16.668901,,2023-03-23
c1873,45.964973,16.668901,33.53175770171368,2023-03-24
c1873,45.964973,16.668901,,2023-03-25
c1873,45.964973,16.668901,36.099244079635355,2023-03-26
c1873,45.964973,16.668901,28.378404418032417,2023-03-27
c1873,45.964973,16.668901,32.85373913269392,2023-03-28
c1873,45.964973,16.668901,35.5688270917606,2023-03-29
c1873,45.964973,16.668901,31.936902150640854,2023-03-30
c1873,45.964973,16.668901,34.56807194844243,2023-03-31
c1873,45.964973,16.668901,31.877868904457436,2023-04-01
c1873,45.964973,16.668901,35.30941531836795,2023-04-02
c1873,45.964973,16.668901,34.67085465684581,2023-04-03
c1873,45.964973,16.668901,34.525568695015764,2023-04-04
c1873,45.964973,16.668901,34.31577032184286,2023-04-05
c1873,45.964973,16.668901,32.93989770595459,2023-04-06
c1873,45.964973,16.668901,35.71005756386464,2023-04-07
c1873,45.964973,16.668901,37.12421703172608,2023-04-08
c1873,45.964973,16.668901,40.134777952032714,2023-04-09
c1873,45.964973,16.668901,35.14765020318309,2023-04-10
c1873,45.964973,16.668901,,2023-04-11
c1873,45.964973,16.668901,32.88192312587421,2023-04-12
c1873,45.964973,16.668901,,2023-04-13
c1873,45.964973,16.668901,35.00573032758014,2023-04-15
c1873,45.964973,16.668901,26.127050332090946,2023-04-16
c1873,45.964973,16.668901,31.248543623411187,2023-04-17
c1873,45.964973,16.668901,,2023-04-18
c1873,45.964973,16.668901,33.870033811009314,2023-04-19
c1873,45.964973,16.668901,34.28380567037297,2023-04-20
c1873,45.964973,16.668901,34.07232321915484,2023-04-21
c1873,45.964973,16.668901,32.86084576089701,2023-04-22
c1873,45.964973,16.668901,35.12682091080765,2023-04-23
c1873,45.964973,16.668901,,2023-04-24
c1873,45.964973,16.668901,33.3810436213058,2023-04-25
c1873,45.964973,16.668901,32.88994666720743,2023-04-26
c1873,45.964973,16.668901,32.91609354395965,2023-04-27
c1873,45.964973,16.668901,,2023-04-28
c1873,45.964973,16.668901,31.83127396617867,2023-04-29
c1873,45.964973,16.668901,33.9221133311654,2023-04-30
c1873,45.964973,16.668901,34.20530060794958,2023-05-01
c1873,45.964973,16.668901,31.302866914005243,2023-05-02
c1873,45.964973,16.668901,31.195985849630556,2023-05-03
c1873,45.964973,16.668901,34.91125574882222,2023-05-04
c1873,45.964973,16.668901,35.881223966468355,2023-05-05
c1873,45.964973,16.668901,34.98468063425507,2023-05-06
c1873,45.964973,16.668901,34.914634574513975,2023-05-07
c1873,45.964973,16.668901,32.618039757311706,2023-05-08
c1873,45.964973,16.668901,,2023-05-09
c1873,45.964973,16.668901,34.23673167407178,2023-05-10
c1873,45.964973,16.668901,,2023-05-11
c1873,45.964973,16.668901,,2023-05-12
c1873,45.964973,16.668901,30.10582959813954,2023-05-13
c1873,45.964973,16.668901,,2023-05-14
c1873,45.964973,16.668901,31.54652575189207,2023-05-15
c1873,45.964973,16.668901,,2023-05-16
c1873,45.964973,16.668901,28.533051060381744,2023-05-17
c1873,45.964973,16.668901,,2023-05-18
c1873,45.964973,16.668901,,2023-05-19
c1873,45.964973,16.668901,,2023-05-20
c1873,45.964973,16.668901,33.02536726070383,2023-05-21
c1873,45.964973,16.668901,32.22665583090512,2023-05-22
c1873,45.964973,16.668901,33.921506417866006,2023-05-23
c1873,45.964973,16.668901,32.86540421063313,2023-05-24
c1873,45.964973,16.668901,32.21519118624872,2023-05-25
c1873,45.964973,16.668901,34.25536984379822,2023-05-26
c1873,45.964973,16.668901,35.723627084271946,2023-05-27
c1873,45.964973,16.668901,39.489149631363745,2023-05-28
c1873,45.964973,16.668901,34.87390298991906,2023-05-29
c1873,45.964973,16.668901,35.72921139540101,2023-05-30
c1873,45.964973,16.668901,33.044575835483634,2023-05-31
c1873,45.964973,16.668901,36.08257693667665,2023-06-01
c1873,45.964973,16.668901,34.99146537847388,2023-06-02
c1873,45.964973,16.668901,33.586633355241354,2023-06-03
c1873,45.964973,16.668901,31.69338568337287,2023-06-04
c1873,45.964973,16.668901,,2023-06-05
c1873,45.964973,16.668901,,2023-06-06
c1873,45.964973,16.668901,31.370833448430968,2023-06-07
c1873,45.964973,16.668901,33.20821705595304,2023-06-08
c1873,45.964973,16.668901,32.26450007476077,2023-06-09
c1873,45.964973,16.668901,32.77409120004934,2023-06-10
c1873,45.964973,16.668901,33.65810251240011,2023-06-11
c1873,45.964973,16.668901,32.05221217915072,2023-06-12
c1873,45.964973,16.668901,33.27447978614494,2023-06-13
c1873,45.964973,16.668901,32.007823496261814,2023-06-14
c1873,45.964973,16.668901,29.52083305848364,2023-06-15
c1873,45.964973,16.668901,30.50156718223505,2023-06-16
c1873,45.964973,16.668901,30.514739005616313,2023-06-17
c1873,45.964973,16.668901,36.00870496981814,2023-06-18
c1873,45.964973,16.668901,33.12940112757222,2023-06-19
c1873,45.964973,16.668901,31.237319937087456,2023-06-20
c1873,45.964973,16.668901,32.217263601980136,2023-06-21
c1873,45.964973,16.668901,31.939055082483048,2023-06-22
c1873,45.964973,16.668901,31.43910387462095,2023-06-23
c1873,45.964973,16.668901,38.10987155106889,2023-06-24
c1873,45.964973,16.668901,32.4282532844372,2023-06-25
c1873,45.964973,16.668901,28.148698624118065,2023-06-26
c1873,45.964973,16.668901,49.801446046615766,2023-06-27
c1873,45.964973,16.668901,45.12589723938848,2023-06-28
c1873,45.964973,16.668901,34.80108043610042,2023-06-29
c1873,45.964973,16.668901,33.010589817850764,2023-06-30
c1873,45.964973,16.668901,40.92107001444453,2023-07-01
c1873,45.964973,16.668901,33.30073109081792,2023-07-02
c1873,45.964973,16.668901,33.34028656379569,2023-07-03
c1873,45.964973,16.668901,32.76442200707568,2023-07-04
c1873,45.964973,16.668901,32.66364209750819,2023-07-05
c1873,45.964973,16.668901,30.887191855217225,2023-07-06
c1873,45.964973,16.668901,30.58460304456241,2023-07-07
c1873,45.964973,16.668901,37.22427533531758,2023-07-08
c1873,45.964973,16.668901,47.02196767605238,2023-07-09
c1873,45.964973,16.668901,37.1172545260327,2023-07-10
c1873,45.964973,16.668901,38.329579837888254,2023-07-11
c1873,45.964973,16.668901,29.357381268568854,2023-07-12
c1873,45.964973,16.668901,30.303165050089827,2023-07-13
c1873,45.964973,16.668901,32.79618821961124,2023-07-14
c1873,45.964973,16.668901,30.416018542199065,2023-07-15
c1873,45.964973,16.668901,32.098192376749196,2023-07-16
c1873,45.964973,16.668901,31.009204110986907,2023-07-17
c1873,45.964973,16.668901,34.36590927702039,2023-07-18
c1873,45.964973,16.668901,32.9445555821474,2023-07-20
c1873,45.964973,16.668901,31.20174040797965,2023-07-21
c1873,45.964973,16.668901,37.75464558868127,2023-07-22
c1873,45.964973,16.668901,44.56879149829809,2023-07-23
c1873,45.964973,16.668901,31.641600668591636,2023-07-24
c1873,45.964973,16.668901,33.701362087605276,2023-07-25
c1873,45.964973,16.668901,42.58508833711909,2023-07-26
c1873,45.964973,16.668901,38.15797052791149,2023-07-27
c1873,45.964973,16.668901,30.027399288499563,2023-07-28
c1873,45.964973,16.668901,39.73418774456485,2023-07-29
c1873,45.964973,16.668901,37.74777393178268,2023-07-30
c1873,45.964973,16.668901,37.13455699211555,2023-07-31
c1873,45.964973,16.668901,,2023-08-01
c1873,45.964973,16.668901,31.342278049620116,2023-08-02
c1873,45.964973,16.668901,31.597546205540116,2023-08-03
c1873,45.964973,16.668901,33.53094587838292,2023-08-04
c1873,45.964973,16.668901,,2023-08-05
c1873,45.964973,16.668901,30.162783009255257,2023-08-06
c1873,45.964973,16.668901,31.88445158398621,2023-08-07
c1873,45.964973,16.668901,37.66559161577102,2023-08-10
c1873,45.964973,16.668901,30.163770316832004,2023-08-11
c1873,45.964973,16.668901,30.831808331157433,2023-08-12
c1873,45.964973,16.668901,,2023-08-13
c1873,45.964973,16.668901,35.75933361840579,2023-08-14
c1873,45.964973,16.668901,31.91624828554519,2023-08-15
c1873,45.964973,16.668901,32.478330098572066,2023-08-16
c1873,45.964973,16.668901,33.887595373027665,2023-08-17
c1873,45.964973,16.668901,31.9823192013363,2023-08-18
c1873,45.964973,16.668901,32.91448078412023,2023-08-19
c1873,45.964973,16.668901,36.19709140735296,2023-08-20
c1873,45.964973,16.668901,33.60769016426392,2023-08-21
c1873,45.964973,16.668901,29.81568200150896,2023-08-22
c1873,45.964973,16.668901,31.62098450311352,2023-08-23
c1873,45.964973,16.668901,30.7699846949454,2023-08-24
c1873,45.964973,16.668901,32.853809694745934,2023-08-25
c1873,45.964973,16.668901,30.733263818127156,2023-08-26
c1873,45.964973,16.668901,31.619431931325668,2023-08-27
c1873,45.964973,16.668901,31.910661454693347,2023-08-28
c1873,45.964973,16.668901,35.3960937472125,2023-08-29
c1873,45.964973,16.668901,37.78436435387945,2023-08-30
c1873,45.964973,16.668901,37.51158092532776,2023-08-31
c1873,45.964973,16.668901,32.53482469701523,2023-09-01
c1873,45.964973,16.668901,32.870383159030276,2023-09-02
c1873,45.964973,16.668901,,2023-09-03
c1873,45.964973,16.668901,38.79205113500811,2023-09-04
c1873,45.964973,16.668901,37.44310964235023,2023-09-05
c1873,45.964973,16.668901,37.203568441799355,2023-09-06
c1873,45.964973,16.668901,43.99114703841417,2023-09-07
c1873,45.964973,16.668901,33.89060390319185,2023-09-08
c1873,45.964973,16.668901,34.21512814867177,2023-09-09
c1873,45.964973,16.668901,34.10992117578474,2023-09-10
c1873,45.964973,16.668901,31.665303187444696,2023-09-11
c1873,45.964973,16.668901,31.22748564681884,2023-09-12
c1873,45.964973,16.668901,35.22910229330656,2023-09-13
c1873,45.964973,16.668901,31.038974279542224,2023-09-14
c1873,45.964973,16.668901,36.62155051662661,2023-09-15
c1873,45.964973,16.668901,33.479630482855576,2023-09-16
c1873,45.964973,16.668901,30.58855152188544,2023-09-17
c1873,45.964973,16.668901,28.496804706809932,2023-09-18
c1873,45.964973,16.668901,29.00572653776338,2023-09-19
c1873,45.964973,16.668901,29.381304818760988,2023-09-20
c1873,45.964973,16.668901,32.539395032975065,2023-09-21
c1873,45.964973,16.668901,31.04958883572441,2023-09-22
c1873,45.964973,16.668901,27.3386475924438,2023-09-23
c1873,45.964973,16.668901,32.56587838804217,2023-09-24
c1873,45.964973,16.668901,28.94358832581384,2023-09-25
c1873,45.964973,16.668901,32.64219528771658,2023-09-26
c1873,45.964973,16.668901,32.020913065414085,2023-09-27
c1873,45.964973,16.668901,30.642518309997353,2023-09-28
c1873,45.964973,16.668901,30.68215630964176,2023-09-29
c1873,45.964973,16.668901,34.994664168789015,2023-09-30
c1873,45.964973,16.668901,37.55755788498405,2023-10-01
c1873,45.964973,16.668901,30.555106911042134,2023-10-02
c1873,45.964973,16.668901,29.483309492682444,2023-10-03
c1873,45.964973,16.668901,33.97921982332821,2023-10-04
c1873,45.964973,16.668901,,2023-10-05
c1873,45.964973,16.668901,40.33059679030799,2023-10-06
c1873,45.964973,16.668901,37.9262882076156,2023-10-07
c1873,45.964973,16.668901,32.606929413446565,2023-10-08
c1873,45.964973,16.668901,30.16429301295312,2023-10-09
c1873,45.964973,16.668901,,2023-10-10
c1873,45.964973,16.668901,31.14529435589439,2023-10-11
c1873,45.964973,16.668901,31.616096980096252,2023-10-12
c1873,45.964973,16.668901,31.440904256252043,2023-10-13
c1873,45.964973,16.668901,29.434519209681135,2023-10-14
c1873,45.964973,16.668901,24.676519760682748,2023-10-15
c1873,45.964973,16.668901,35.56536107217053,2023-10-16
c1873,45.964973,16.668901,37.310197663195424,2023-10-17
c1873,45.964973,16.668901,,2023-10-18
c1873,45.964973,16.668901,,2023-10-19
c1873,45.964973,16.668901,33.60325516913227,2023-10-20
c1873,45.964973,16.668901,,2023-10-21
c1873,45.964973,16.668901,32.29621240937726,2023-10-22
c1873,45.964973,16.668901,32.33918001954566,2023-10-23
c1873,45.964973,16.668901,,2023-10-24
c1873,45.964973,16.668901,,2023-10-25
c1873,45.964973,16.668901,24.15528080564099,2023-10-26
c1873,45.964973,16.668901,,2023-10-27
c1873,45.964973,16.668901,32.9928417060611,2023-10-28
c1873,45.964973,16.668901,,2023-10-29
c1873,45.964973,16.668901,,2023-10-30
c1873,45.964973,16.668901,26.95877891140165,2023-10-31
c1873,45.964973,16.668901,34.63217313063642,2023-11-01
c1873,45.964973,16.668901,,2023-11-02
c1873,45.964973,16.668901,31.218304839769136,2023-11-03
c1873,45.964973,16.668901,35.21059982579465,2023-11-04
c1873,45.964973,16.668901,34.895886513519145,2023-11-05
c1873,45.964973,16.668901,32.32989737383988,2023-11-06
c1873,45.964973,16.668901,32.22468543772475,2023-11-07
c1873,45.964973,16.668901,33.85210224181153,2023-11-08
c1873,45.964973,16.668901,35.22502286882191,2023-11-09
c1873,45.964973,16.668901,30.081686327657454,2023-11-10
c1873,45.964973,16.668901,33.65981443589164,2023-11-11
c1873,45.964973,16.668901,32.5620056769438,2023-11-12
c1873,45.964973,16.668901,,2023-11-13
c1873,45.964973,16.668901,32.604559122182614,2023-11-14
c1873,45.964973,16.668901,33.749297774136416,2023-11-15
c1873,45.964973,16.668901,34.28470251346457,2023-11-16
c1873,45.964973,16.668901,35.76362289158192,2023-11-17
c1873,45.964973,16.668901,38.76501636833864,2023-11-18
c1873,45.964973,16.668901,30.657334469711756,2023-11-19
c1873,45.964973,16.668901,,2023-11-20
c1873,45.964973,16.668901,,2023-11-21
c1873,45.964973,16.668901,36.12493283149817,2023-11-23
c1873,45.964973,16.668901,34.36067752664269,2023-11-24
c1873,45.964973,16.668901,33.189742140360494,2023-11-25
c1873,45.964973,16.668901,35.11476499075461,2023-11-26
c1873,45.964973,16.668901,,2023-11-27
c1873,45.964973,16.668901,,2023-11-28
c1873,45.964973,16.668901,37.85140847288915,2023-11-29
c1873,45.964973,16.668901,,2023-11-30
c1873,45.964973,16.668901,32.66541617252613,2023-12-01
c1873,45.964973,16.668901,28.5661820718683,2023-12-02
c1873,45.964973,16.668901,38.08595523944398,2023-12-03
c1873,45.964973,16.668901,,2023-12-04
c1873,45.964973,16.668901,,2023-12-05
c1873,45.964973,16.668901,33.918122782791606,2023-12-06
c1873,45.964973,16.668901,37.91505958482732,2023-12-07
c1873,45.964973,16.668901,,2023-12-08
c1873,45.964973,16.668901,34.48114257643459,2023-12-09
c1873,45.964973,16.668901,33.92902788567965,2023-12-10
c1873,45.964973,16.668901,,2023-12-11
c1873,45.964973,16.668901,,2023-12-12
c1873,45.964973,16.668901,,2023-12-13
c1873,45.964973,16.668901,34.60966921912263,2023-12-14
c1873,45.964973,16.668901,41.03525568600219,2023-12-15
c1873,45.964973,16.668901,36.94019632335234,2023-12-16
c1873,45.964973,16.668901,34.323014567903286,2023-12-17
c1873,45.964973,16.668901,34.65980778205773,2023-12-18
c1873,45.964973,16.668901,34.418355751046604,2023-12-19
c1873,45.964973,16.668901,36.458162305999416,2023-12-20
c1873,45.964973,16.668901,39.56406934862913,2023-12-21
c1873,45.964973,16.668901,,2023-12-22
c1873,45.964973,16.668901,35.30275137109969,2023-12-23
c1873,45.964973,16.668901,,2023-12-24
c1873,45.964973,16.668901,,2023-12-25
c1873,45.964973,16.668901,34.95695190978164,2023-12-26
c1873,45.964973,16.668901,36.326615205396415,2023-12-27
c1873,45.964973,16.668901,32.00990623559283,2023-12-28
c1873,45.964973,16.668901,33.79580296895682,2023-12-29
c1873,45.964973,16.668901,,2023-12-30
c1873,45.964973,16.668901,33.13872696651733,2023-12-31
c1873,45.964973,16.668901,36.625659986999985,2024-01-01
c1873,45.964973,16.668901,34.7639221597977,2024-01-02
c1873,45.964973,16.668901,33.38904161976528,2024-01-03
c1873,45.964973,16.668901,33.50452558775197,2024-01-04
c1873,45.964973,16.668901,,2024-01-05
c1873,45.964973,16.668901,,2024-01-06
c1873,45.964973,16.668901,29.878514880892535,2024-01-07
c1873,45.964973,16.668901,33.24656924713002,2024-01-08
c1873,45.964973,16.668901,30.969908499186307,2024-01-09
c1873,45.964973,16.668901,37.59060940674894,2024-01-10
c1873,45.964973,16.668901,38.56992374554126,2024-01-11
c1873,45.964973,16.668901,35.5950314537603,2024-01-12
c1873,45.964973,16.668901,36.26835964415824,2024-01-13
c1873,45.964973,16.668901,,2024-01-14
c1873,45.964973,16.668901,34.445157507701786,2024-01-15
c1873,45.964973,16.668901,36.69982199806628,2024-01-16
c1873,45.964973,16.668901,,2024-01-17
c1873,45.964973,16.668901,35.70402732181272,2024-01-18
c1873,45.964973,16.668901,32.14298170044561,2024-01-19
c1873,45.964973,16.668901,38.47602269954742,2024-01-20
c1873,45.964973,16.668901,39.02478807951711,2024-01-21
c1873,45.964973,16.668901,38.02448904809528,2024-01-22
c1873,45.964973,16.668901,32.533776379589185,2024-01-23
c1873,45.964973,16.668901,,2024-01-24
c1873,45.964973,16.668901,31.872675382814347,2024-01-25
c1873,45.964973,16.668901,33.8058425653731,2024-01-26
c1873,45.964973,16.668901,38.392522135118334,2024-01-27
c1873,45.964973,16.668901,36.999769569071105,2024-01-28
c1873,45.964973,16.668901,37.871191274528904,2024-01-29
c1873,45.964973,16.668901,38.763316354005305,2024-01-30
c1873,45.964973,16.668901,36.219616448813845,2024-01-31
c1873,45.964973,16.668901,,2024-02-01
c1873,45.964973,16.668901,37.89179102148387,2024-02-02
c1873,45.964973,16.668901,36.50658763212687,2024-02-03
c1873,45.964973,16.668901,36.12823995828118,2024-02-04
c1873,45.964973,16.668901,,2024-02-05
c1873,45.964973,16.668901,,2024-02-06
c1873,45.964973,16.668901,31.53765393393668,2024-02-07
c1873,45.964973,16.668901,30.81153798183303,2024-02-08
c1873,45.964973,16.668901,,2024-02-09
c1873,45.964973,16.668901,,2024-02-10
c1873,45.964973,16.668901,29.332554638281987,2024-02-11
c1873,45.964973,16.668901,33.64769260775928,2024-02-12
c1873,45.964973,16.668901,37.53609353431492,2024-02-13
c1873,45.964973,16.668901,36.560957587618326,2024-02-14
c1873,45.964973,16.668901,35.83531114870548,2024-02-15
c1873,45.964973,16.668901,34.19027289353021,2024-02-16
c1873,45.964973,16.668901,32.31491770343291,2024-02-17
c1873,45.964973,16.668901,36.290312619863016,2024-02-18
c1873,45.964973,16.668901,,2024-02-19
c1873,45.964973,16.668901,40.26442182424397,2024-02-20
c1873,45.964973,16.668901,38.289173684544394,2024-02-21
c1873,45.964973,16.668901,,2024-02-22
c1873,45.964973,16.668901,,2024-02-23
c1873,45.964973,16.668901,,2024-02-24
c1873,45.964973,16.668901,34.22324447885744,2024-02-25
c1873,45.964973,16.668901,,2024-02-26
c1873,45.964973,16.668901,,2024-02-27
c1873,45.964973,16.668901,,2024-02-28
c1873,45.964973,16.668901,33.14792318846931,2024-02-29
c1873,45.964973,16.668901,34.53417612109812,2024-03-01
c1873,45.964973,16.668901,36.14649626443176,2024-03-02
c1873,45.964973,16.668901,41.38782109250081,2024-03-03
c1873,45.964973,16.668901,38.39372255258448,2024-03-04
c1873,45.964973,16.668901,40.13239591815682,2024-03-05
c1873,45.964973,16.668901,41.075214452562555,2024-03-06
c1873,45.964973,16.668901,41.65657254692941,2024-03-07
c1873,45.964973,16.668901,37.498754246808936,2024-03-08
c1873,45.964973,16.668901,35.533053351914795,2024-03-09
c1873,45.964973,16.668901,34.482110244837195,2024-03-10
c1873,45.964973,16.668901,,2024-03-11
c1873,45.964973,16.668901,36.7839130717546,2024-03-12
c1873,45.964973,16.668901,36.33022831163164,2024-03-13
c1873,45.964973,16.668901,39.47620061072273,2024-03-14
c1873,45.964973,16.668901,36.76848015567573,2024-03-15
c1873,45.964973,16.668901,35.31049763024965,2024-03-16
c1873,45.964973,16.668901,35.96439827789229,2024-03-17
c1873,45.964973,16.668901,35.751040792036314,2024-03-18
c1873,45.964973,16.668901,37.671927320506114,2024-03-19
c1873,45.964973,16.668901,40.35165563773401,2024-03-20
c1873,45.964973,16.668901,41.984620258132885,2024-03-21
c1873,45.964973,16.668901,35.72695388824737,2024-03-22
c1873,45.964973,16.668901,,2024-03-23
c1873,45.964973,16.668901,33.746572960571534,2024-03-24
c1873,45.964973,16.668901,36.02477169570638,2024-03-25
c1873,45.964973,16.668901,,2024-03-26
c1873,45.964973,16.668901,,2024-03-27
c1873,45.964973,16.668901,35.531897305135736,2024-03-28
c1873,45.964973,16.668901,33.581484093442995,2024-03-29
c1873,45.964973,16.668901,,2024-03-30
c1873,45.964973,16.668901,34.24712033693864,2024-03-31
c1873,45.964973,16.668901,31.179607484235188,2024-04-01
c1873,45.964973,16.668901,31.75706783142018,2024-04-02
c1873,45.964973,16.668901,,2024-04-03
c1873,45.964973,16.668901,36.13196404253377,2024-04-04
c1873,45.964973,16.668901,38.3825458693085,2024-04-05
c1873,45.964973,16.668901,39.78692758410633,2024-04-06
c1873,45.964973,16.668901,36.80970362754902,2024-04-07
c1873,45.964973,16.668901,37.51766634958565,2024-04-08
c1873,45.964973,16.668901,34.7754971326274,2024-04-09
c1873,45.964973,16.668901,,2024-04-10
c1873,45.964973,16.668901,38.47157688933375,2024-04-11
c1873,45.964973,16.668901,34.44049942279306,2024-04-12
c1873,45.964973,16.668901,35.68288998528708,2024-04-13
c1873,45.964973,16.668901,31.649986696872553,2024-04-14
c1873,45.964973,16.668901,33.03190339305747,2024-04-15
c1873,45.964973,16.668901,,2024-04-16
c1873,45.964973,16.668901,32.14310441550142,2024-04-17
c1873,45.964973,16.668901,33.78096666253373,2024-04-18
c1873,45.964973,16.668901,33.443574043011736,2024-04-19
c1873,45.964973,16.668901,31.297361397258285,2024-04-20
c1873,45.964973,16.668901,32.103109767770825,2024-04-21
c1873,45.964973,16.668901,33.96086659369162,2024-04-22
c1873,45.964973,16.668901,,2024-04-23
c1873,45.964973,16.668901,29.19238290555287,2024-04-24
c1873,45.964973,16.668901,,2024-04-25
c1873,45.964973,16.668901,37.7305665085521,2024-04-26
c1873,45.964973,16.668901,35.76031970618487,2024-04-27
c1873,45.964973,16.668901,34.97085638135638,2024-04-28
c1873,45.964973,16.668901,36.91572725552532,2024-04-29
c1873,45.964973,16.668901,34.96134445876317,2024-04-30
c1873,45.964973,16.668901,,2024-05-01
c1873,45.964973,16.668901,36.02013201873032,2024-05-02
c1873,45.964973,16.668901,33.071476948732844,2024-05-03
c1873,45.964973,16.668901,33.046588063574205,2024-05-04
c1873,45.964973,16.668901,33.27735064387189,2024-05-05
c1873,45.964973,16.668901,33.2326083479659,2024-05-06
c1873,45.964973,16.668901,32.042344070181414,2024-05-07
c1873,45.964973,16.668901,31.40801219366742,2024-05-08
c1873,45.964973,16.668901,31.106698833251876,2024-05-09
c1873,45.964973,16.668901,32.27098963407231,2024-05-10
c1873,45.964973,16.668901,32.44373844549999,2024-05-13
c1873,45.964973,16.668901,31.091713888206264,2024-05-14
c1873,45.964973,16.668901,35.08509078291587,2024-05-15
c1873,45.964973,16.668901,32.6038036884121,2024-05-16
c1873,45.964973,16.668901,32.2829423723235,2024-05-17
c1873,45.964973,16.668901,34.98353152505845,2024-05-18
c1873,45.964973,16.668901,33.84660283007596,2024-05-19
c1873,45.964973,16.668901,31.858638486245543,2024-05-20
c1873,45.964973,16.668901,33.00277149465699,2024-05-21
c1873,45.964973,16.668901,32.56084916490941,2024-05-22
c1873,45.964973,16.668901,32.216067526871875,2024-05-23
c1873,45.964973,16.668901,31.155149828334885,2024-05-24
c1873,45.964973,16.668901,31.238348965863064,2024-05-25
c1873,45.964973,16.668901,31.582546299710355,2024-05-26
c1873,45.964973,16.668901,35.45462286102274,2024-05-27
c1873,45.964973,16.668901,34.89490864634472,2024-05-28
c1873,45.964973,16.668901,33.89537144356403,2024-05-29
c1873,45.964973,16.668901,29.910298381808655,2024-05-30
c1873,45.964973,16.668901,35.46064194105966,2024-05-31
c1873,45.964973,16.668901,29.320637310404127,2024-06-01
c1873,45.964973,16.668901,34.397989836921255,2024-06-02
c1873,45.964973,16.668901,29.94433127421765,2024-06-03
c1873,45.964973,16.668901,32.834979146630715,2024-06-04
c1873,45.964973,16.668901,30.502887565855417,2024-06-05
c1873,45.964973,16.668901,31.55743239792139,2024-06-06
c1873,45.964973,16.668901,32.88786404770848,2024-06-07
c1873,45.964973,16.668901,33.69629241458245,2024-06-08
c1873,45.964973,16.668901,31.924639115802503,2024-06-09
c1873,45.964973,16.668901,29.489834592433233,2024-06-10
c1873,45.964973,16.668901,32.62872681948281,2024-06-11
c1873,45.964973,16.668901,33.047476642026815,2024-06-12
c1873,45.964973,16.668901,28.37256473436252,2024-06-13
c1873,45.964973,16.668901,30.68739774064978,2024-06-14
c1873,45.964973,16.668901,28.847783948928043,2024-06-15
c1873,45.964973,16.668901,29.68732455675389,2024-06-16
c1873,45.964973,16.668901,29.52454537398996,2024-06-17
c1873,45.964973,16.668901,30.681432200394298,2024-06-18
c1873,45.964973,16.668901,31.312980789323586,2024-06-19
c1873,45.964973,16.668901,28.66260801006389,2024-06-20
c1873,45.964973,16.668901,29.256594162205168,2024-06-21
c1873,45.964973,16.668901,29.318511262906885,2024-06-22
c1873,45.964973,16.668901,31.19799732587246,2024-06-23
c1873,45.964973,16.668901,32.27120449748358,2024-06-24
c1873,45.964973,16.668901,28.121035742086516,2024-06-25
c1873,45.964973,16.668901,28.06720808898445,2024-06-26
c1873,45.964973,16.668901,28.85937543235313,2024-06-27
c1873,45.964973,16.668901,32.53478274123684,2024-06-28
c1873,45.964973,16.668901,33.24738019335575,2024-06-29
c1873,45.964973,16.668901,32.48071391044664,2024-06-30
c1873,45.964973,16.668901,,2024-07-01
c1873,45.964973,16.668901,29.834224226211088,2024-07-02
c1873,45.964973,16.668901,27.398270107031987,2024-07-03
c1873,45.964973,16.668901,28.96380242013836,2024-07-04
c1873,45.964973,16.668901,30.61007437476512,2024-07-05
c1873,45.964973,16.668901,28.333757826512972,2024-07-06
c1873,45.964973,16.668901,28.78828787371164,2024-07-07
c1873,45.964973,16.668901,30.29312634511862,2024-07-08
c1873,45.964973,16.668901,31.74430452814375,2024-07-09
c1873,45.964973,16.668901,31.91672464037858,2024-07-10
