cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,29.722943829374195,2023-01-20
c0085,36.055063,8.27567,29.5571470166099,2023-01-21
c0085,36.055063,8.27567,28.36664909093341,2023-01-22
c0085,36.055063,8.27567,29.73034215834175,2023-01-23
c0085,36.055063,8.27567,28.555054202409583,2023-01-24
c0085,36.055063,8.27567,30.761722174885197,2023-01-25
c0085,36.055063,8.27567,31.412766270060736,2023-01-26
c0085,36.055063,8.27567,32.40606318436508,2023-01-27
c0085,36.055063,8.27567,33.84450895449225,2023-01-28
c0085,36.055063,8.27567,31.141649359047847,2023-01-29
c0085,36.055063,8.27567,30.132193031697348,2023-01-30
c0085,36.055063,8.27567,29.72098971271273,2023-01-31
c0085,36.055063,8.27567,27.92111187724013,2023-02-01
c0085,36.055063,8.27567,,2023-02-02
c0085,36.055063,8.27567,27.81636149031717,2023-02-03
c0085,36.055063,8.27567,28.67190809290098,2023-02-04
c0085,36.055063,8.27567,27.202164114792943,2023-02-05
c0085,36.055063,8.27567,28.045784297711005,2023-02-06
c0085,36.055063,8.27567,26.90798127606171,2023-02-07
c0085,36.055063,8.27567,26.42305793198915,2023-02-08
c0085,36.055063,8.27567,25.83403131940168,2023-02-09
c0085,36.055063,8.27567,32.972286648424614,2023-02-10
c0085,36.055063,8.27567,35.27513111120128,2023-02-11
c0085,36.055063,8.27567,29.285964488396935,2023-02-12
c0085,36.055063,8.27567,30.061107619448222,2023-02-13
c0085,36.055063,8.27567,29.041405492821163,2023-02-14
c0085,36.055063,8.27567,28.006341346173237,2023-02-15
c0085,36.055063,8.27567,30.05945261681163,2023-02-16
c0085,36.055063,8.27567,30.411754669531327,2023-02-17
c0085,36.055063,8.27567,29.27841658970048,2023-02-18
c0085,36.055063,8.27567,29.245930473932216,2023-02-19
c0085,36.055063,8.27567,30.330055083459136,2023-02-20
c0085,36.055063,8.27567,31.23330604574755,2023-02-21
c0085,36.055063,8.27567,30.949684346848382,2023-02-22
c0085,36.055063,8.27567,30.029354087120172,2023-02-23
c0085,36.055063,8.27567,28.482405452687264,2023-02-24
c0085,36.055063,8.27567,33.7846637345499,2023-02-25
c0085,36.055063,8.27567,27.04955011830736,2023-02-26
c0085,36.055063,8.27567,30.92734759229801,2023-02-27
c0085,36.055063,8.27567,28.93758955315647,2023-02-28
c0085,36.055063,8.27567,,2023-03-01
c0085,36.055063,8.27567,28.549179080326983,2023-03-02
c0085,36.055063,8.27567,35.28595488406461,2023-03-03
c0085,36.055063,8.27567,34.819172490099845,2023-03-04
c0085,36.055063,8.27567,32.60479074153728,2023-03-05
c0085,36.055063,8.27567,29.28004511225471,2023-03-06
c0085,36.055063,8.27567,29.686329427753904,2023-03-07
c0085,36.055063,8.27567,28.71749688218719,2023-03-08
c0085,36.055063,8.27567,26.515983992170145,2023-03-09
c0085,36.055063,8.27567,32.3951743020048,2023-03-10
c0085,36.055063,8.27567,27.26764611790749,2023-03-11
c0085,36.055063,8.27567,28.943546207026777,2023-03-12
c0085,36.055063,8.27567,28.87492755610056,2023-03-13
c0085,36.055063,8.27567,29.56544738318713,2023-03-14
c0085,36.055063,8.27567,31.81853986906924,2023-03-15
c0085,36.055063,8.27567,30.279655708892022,2023-03-16
c0085,36.055063,8.27567,28.654056681520036,2023-03-17
c0085,36.055063,8.27567,31.41423618331143,2023-03-18
c0085,36.055063,8.27567,25.867614844958087,2023-03-19
c0085,36.055063,8.27567,,2023-03-20
c0085,36.055063,8.27567,29.890670159370565,2023-03-21
c0085,36.055063,8.27567,28.496794708222392,2023-03-22
c0085,36.055063,8.27567,27.88244225217205,2023-03-23
c0085,36.055063,8.27567,28.574100378803617,2023-03-24
c0085,36.055063,8.27567,31.038983338308228,2023-03-25
c0085,36.055063,8.27567,30.71349969933912,2023-03-26
c0085,36.055063,8.27567,32.582958372288736,2023-03-27
c0085,36.055063,8.27567,32.9227424860611,2023-03-28
c0085,36.055063,8.27567,33.76918705941517,2023-03-29
c0085,36.055063,8.27567,31.80677401168912,2023-03-30
c0085,36.055063,8.27567,34.803466274889125,2023-03-31
c0085,36.055063,8.27567,32.652227167103476,2023-04-01
c0085,36.055063,8.27567,27.611474269171367,2023-04-02
c0085,36.055063,8.27567,30.691054942315937,2023-04-03
c0085,36.055063,8.27567,28.87882874797798,2023-04-04
c0085,36.055063,8.27567,29.39426024188387,2023-04-05
c0085,36.055063,8.27567,32.19943167190997,2023-04-06
c0085,36.055063,8.27567,30.530717350962792,2023-04-07
c0085,36.055063,8.27567,33.3062632503131,2023-04-08
c0085,36.055063,8.27567,33.41985593624184,2023-04-09
c0085,36.055063,8.27567,33.268268315515265,2023-04-10
c0085,36.055063,8.27567,32.993677159730595,2023-04-11
c0085,36.055063,8.27567,32.554848396287795,2023-04-12
c0085,36.055063,8.27567,32.236411450660135,2023-04-13
c0085,36.055063,8.27567,33.2656300453896,2023-04-15
c0085,36.055063,8.27567,31.791926655506593,2023-04-16
c0085,36.055063,8.27567,30.028727289300047,2023-04-17
c0085,36.055063,8.27567,,2023-04-18
c0085,36.055063,8.27567,30.203373130962618,2023-04-19
c0085,36.055063,8.27567,29.512063794179813,2023-04-20
c0085,36.055063,8.27567,31.184125376347428,2023-04-21
c0085,36.055063,8.27567,32.17261430233646,2023-04-22
c0085,36.055063,8.27567,30.499317289673435,2023-04-23
c0085,36.055063,8.27567,32.169992718001744,2023-04-24
c0085,36.055063,8.27567,29.800478193225,2023-04-25
c0085,36.055063,8.27567,29.189299592952786,2023-04-26
c0085,36.055063,8.27567,30.162926637967615,2023-04-27
c0085,36.055063,8.27567,29.924275310878073,2023-04-28
c0085,36.055063,8.27567,31.71887136055265,2023-04-29
c0085,36.055063,8.27567,27.745078213026233,2023-04-30
c0085,36.055063,8.27567,30.09058872000764,2023-05-01
c0085,36.055063,8.27567,29.44663532339775,2023-05-02
c0085,36.055063,8.27567,31.271116410802268,2023-05-03
c0085,36.055063,8.27567,32.30797295749422,2023-05-04
c0085,36.055063,8.27567,32.411066704889215,2023-05-05
c0085,36.055063,8.27567,28.493329838650645,2023-05-06
c0085,36.055063,8.27567,29.429204800618574,2023-05-07
c0085,36.055063,8.27567,,2023-05-08
c0085,36.055063,8.27567,,2023-05-09
c0085,36.055063,8.27567,28.3018793888936,2023-05-10
c0085,36.055063,8.27567,31.757887960629187,2023-05-11
c0085,36.055063,8.27567,30.38747612799302,2023-05-12
c0085,36.055063,8.27567,29.213740438874822,2023-05-13
c0085,36.055063,8.27567,,2023-05-14
c0085,36.055063,8.27567,25.693102329622914,2023-05-15
c0085,36.055063,8.27567,28.00010331120281,2023-05-16
c0085,36.055063,8.27567,31.389970734538505,2023-05-17
c0085,36.055063,8.27567,30.663371457516813,2023-05-18
c0085,36.055063,8.27567,26.593740633116425,2023-05-19
c0085,36.055063,8.27567,,2023-05-20
c0085,36.055063,8.27567,28.8719873786477,2023-05-21
c0085,36.055063,8.27567,30.987391731357473,2023-05-22
c0085,36.055063,8.27567,31.46665783238812,2023-05-23
c0085,36.055063,8.27567,28.711780335577306,2023-05-24
c0085,36.055063,8.27567,30.47958211104366,2023-05-25
c0085,36.055063,8.27567,28.00044883433939,2023-05-26
c0085,36.055063,8.27567,30.656548244814473,2023-05-27
c0085,36.055063,8.27567,28.40814493387388,2023-05-28
c0085,36.055063,8.27567,25.768304421149747,2023-05-29
c0085,36.055063,8.27567,27.21556787303915,2023-05-30
c0085,36.055063,8.27567,28.500954534954584,2023-05-31
c0085,36.055063,8.27567,29.424257919656483,2023-06-01
c0085,36.055063,8.27567,31.0093703023783,2023-06-02
c0085,36.055063,8.27567,29.38180339991264,2023-06-03
c0085,36.055063,8.27567,29.864702283898502,2023-06-04
c0085,36.055063,8.27567,29.30310040557364,2023-06-05
c0085,36.055063,8.27567,30.878258813323036,2023-06-06
c0085,36.055063,8.27567,29.10264243975107,2023-06-07
c0085,36.055063,8.27567,27.72595109511023,2023-06-08
c0085,36.055063,8.27567,27.661143971758957,2023-06-09
c0085,36.055063,8.27567,27.043847954874387,2023-06-10
c0085,36.055063,8.27567,28.268940637423395,2023-06-11
c0085,36.055063,8.27567,31.77226227835019,2023-06-12
c0085,36.055063,8.27567,26.269821406794335,2023-06-13
c0085,36.055063,8.27567,26.639114220555665,2023-06-14
c0085,36.055063,8.27567,32.72611641338822,2023-06-15
c0085,36.055063,8.27567,35.04575860467485,2023-06-16
c0085,36.055063,8.27567,27.849237022693817,2023-06-17
c0085,36.055063,8.27567,27.92065887485266,2023-06-18
c0085,36.055063,8.27567,28.060331017405336,2023-06-19
c0085,36.055063,8.27567,27.87446216689169,2023-06-20
c0085,36.055063,8.27567,26.681843224122257,2023-06-21
c0085,36.055063,8.27567,23.81322661997728,2023-06-22
c0085,36.055063,8.27567,29.44174004412148,2023-06-23
c0085,36.055063,8.27567,29.480065028032808,2023-06-24
c0085,36.055063,8.27567,29.569893392536017,2023-06-25
c0085,36.055063,8.27567,28.174332082509032,2023-06-26
c0085,36.055063,8.27567,28.31061237968086,2023-06-27
c0085,36.055063,8.27567,34.97717272390279,2023-06-28
c0085,36.055063,8.27567,37.47683284942181,2023-06-29
c0085,36.055063,8.27567,32.60598315627015,2023-06-30
c0085,36.055063,8.27567,39.32471545775412,2023-07-01
c0085,36.055063,8.27567,28.241093192560584,2023-07-02
c0085,36.055063,8.27567,29.754975109494335,2023-07-03
c0085,36.055063,8.27567,28.753982266228036,2023-07-04
c0085,36.055063,8.27567,28.506344922064503,2023-07-05
c0085,36.055063,8.27567,27.979921312617662,2023-07-06
c0085,36.055063,8.27567,27.762397016449366,2023-07-07
c0085,36.055063,8.27567,27.023064410919257,2023-07-08
c0085,36.055063,8.27567,26.921063218756103,2023-07-09
c0085,36.055063,8.27567,27.415545311927247,2023-07-10
c0085,36.055063,8.27567,26.12345013572084,2023-07-11
c0085,36.055063,8.27567,26.67656922419206,2023-07-12
c0085,36.055063,8.27567,26.492921428218068,2023-07-13
c0085,36.055063,8.27567,27.191776264314807,2023-07-14
c0085,36.055063,8.27567,29.116251489779863,2023-07-15
c0085,36.055063,8.27567,29.348073436079183,2023-07-16
c0085,36.055063,8.27567,28.067653681645123,2023-07-17
c0085,36.055063,8.27567,28.46090939073219,2023-07-18
c0085,36.055063,8.27567,30.229507691451698,2023-07-20
c0085,36.055063,8.27567,29.775474485039023,2023-07-21
c0085,36.055063,8.27567,28.453535615645663,2023-07-22
c0085,36.055063,8.27567,26.426950152225864,2023-07-23
c0085,36.055063,8.27567,25.093306057075065,2023-07-24
c0085,36.055063,8.27567,27.1160923486356,2023-07-25
c0085,36.055063,8.27567,32.11576070183737,2023-07-26
c0085,36.055063,8.27567,30.646877519317055,2023-07-27
c0085,36.055063,8.27567,28.80575912663128,2023-07-28
c0085,36.055063,8.27567,26.9544596499863,2023-07-29
c0085,36.055063,8.27567,30.147290728955667,2023-07-30
c0085,36.055063,8.27567,30.90182713077293,2023-07-31
c0085,36.055063,8.27567,29.181629663661127,2023-08-01
c0085,36.055063,8.27567,30.591622820006886,2023-08-02
c0085,36.055063,8.27567,32.04019229219809,2023-08-03
c0085,36.055063,8.27567,30.84549201728666,2023-08-04
c0085,36.055063,8.27567,30.300247515736785,2023-08-05
c0085,36.055063,8.27567,27.091923144990908,2023-08-06
c0085,36.055063,8.27567,27.19371044898243,2023-08-07
c0085,36.055063,8.27567,27.434239487583618,2023-08-10
c0085,36.055063,8.27567,29.449728878275067,2023-08-11
c0085,36.055063,8.27567,29.700948226723213,2023-08-12
c0085,36.055063,8.27567,,2023-08-13
c0085,36.055063,8.27567,28.14464350089083,2023-08-14
c0085,36.055063,8.27567,,2023-08-15
c0085,36.055063,8.27567,28.27568755646656,2023-08-16
c0085,36.055063,8.27567,30.21011709495101,2023-08-17
c0085,36.055063,8.27567,28.37342205735689,2023-08-18
c0085,36.055063,8.27567,31.74682760993964,2023-08-19
c0085,36.055063,8.27567,28.75510254874448,2023-08-20
c0085,36.055063,8.27567,30.496845491433454,2023-08-21
c0085,36.055063,8.27567,32.83809090433809,2023-08-22
c0085,36.055063,8.27567,30.748683387341178,2023-08-23
c0085,36.055063,8.27567,27.71413091372438,2023-08-24
c0085,36.055063,8.27567,30.107671707128087,2023-08-25
c0085,36.055063,8.27567,27.187050874284157,2023-08-26
c0085,36.055063,8.27567,29.734372528145048,2023-08-27
c0085,36.055063,8.27567,31.731084412461115,2023-08-28
c0085,36.055063,8.27567,32.658917077195554,2023-08-29
c0085,36.055063,8.27567,28.21632492555665,2023-08-30
c0085,36.055063,8.27567,28.73840015025221,2023-08-31
c0085,36.055063,8.27567,31.179014392958443,2023-09-01
c0085,36.055063,8.27567,31.15221355529333,2023-09-02
c0085,36.055063,8.27567,,2023-09-03
c0085,36.055063,8.27567,28.63740007041579,2023-09-04
c0085,36.055063,8.27567,29.29543001850019,2023-09-05
c0085,36.055063,8.27567,33.15067423342866,2023-09-06
c0085,36.055063,8.27567,31.510731442763635,2023-09-07
c0085,36.055063,8.27567,33.60581725191364,2023-09-08
c0085,36.055063,8.27567,33.07001139512107,2023-09-09
c0085,36.055063,8.27567,30.88049532412181,2023-09-10
c0085,36.055063,8.27567,28.000415399179587,2023-09-11
c0085,36.055063,8.27567,29.27191116590945,2023-09-12
c0085,36.055063,8.27567,30.797711183746255,2023-09-13
c0085,36.055063,8.27567,27.33700344175405,2023-09-14
c0085,36.055063,8.27567,26.114758192541228,2023-09-15
c0085,36.055063,8.27567,26.810777548045696,2023-09-16
c0085,36.055063,8.27567,28.67329378198572,2023-09-17
c0085,36.055063,8.27567,,2023-09-18
c0085,36.055063,8.27567,27.710446148206273,2023-09-19
c0085,36.055063,8.27567,28.988979744759646,2023-09-20
c0085,36.055063,8.27567,27.63210141595979,2023-09-21
c0085,36.055063,8.27567,27.586162895341676,2023-09-22
c0085,36.055063,8.27567,30.236059663471146,2023-09-23
c0085,36.055063,8.27567,29.056685376192895,2023-09-24
c0085,36.055063,8.27567,28.816832752516575,2023-09-25
c0085,36.055063,8.27567,29.429579480271837,2023-09-26
c0085,36.055063,8.27567,27.811618719302384,2023-09-27
c0085,36.055063,8.27567,27.99241527056417,2023-09-28
c0085,36.055063,8.27567,28.35552305675947,2023-09-29
c0085,36.055063,8.27567,27.337215283682497,2023-09-30
c0085,36.055063,8.27567,26.590635548716953,2023-10-01
c0085,36.055063,8.27567,27.71866341495851,2023-10-02
c0085,36.055063,8.27567,27.18529913397903,2023-10-03
c0085,36.055063,8.27567,27.458008514198504,2023-10-04
c0085,36.055063,8.27567,33.951481153090604,2023-10-05
c0085,36.055063,8.27567,30.726332572470685,2023-10-06
c0085,36.055063,8.27567,34.280900226627324,2023-10-07
c0085,36.055063,8.27567,32.85632266800809,2023-10-08
c0085,36.055063,8.27567,29.595665517099825,2023-10-09
c0085,36.055063,8.27567,28.40730837301737,2023-10-10
c0085,36.055063,8.27567,26.800918750272,2023-10-11
c0085,36.055063,8.27567,24.78716563433936,2023-10-12
c0085,36.055063,8.27567,25.96259330839552,2023-10-13
c0085,36.055063,8.27567,28.79613162668708,2023-10-14
c0085,36.055063,8.27567,28.21455332229184,2023-10-15
c0085,36.055063,8.27567,27.10244284600159,2023-10-16
c0085,36.055063,8.27567,26.248427243132134,2023-10-17
c0085,36.055063,8.27567,26.133948745463265,2023-10-18
c0085,36.055063,8.27567,27.623999124068693,2023-10-19
c0085,36.055063,8.27567,25.830008671281835,2023-10-20
c0085,36.055063,8.27567,30.20074084200679,2023-10-21
c0085,36.055063,8.27567,28.690544999680693,2023-10-22
c0085,36.055063,8.27567,25.65255525966012,2023-10-23
c0085,36.055063,8.27567,,2023-10-24
c0085,36.055063,8.27567,27.439347323889287,2023-10-25
c0085,36.055063,8.27567,26.66314190286505,2023-10-26
c0085,36.055063,8.27567,25.976013576635538,2023-10-27
c0085,36.055063,8.27567,26.966707969484094,2023-10-28
c0085,36.055063,8.27567,26.045943130039824,2023-10-29
c0085,36.055063,8.27567,,2023-10-30
c0085,36.055063,8.27567,29.98453437469207,2023-10-31
c0085,36.055063,8.27567,24.89257108913026,2023-11-01
c0085,36.055063,8.27567,27.501458542431084,2023-11-02
c0085,36.055063,8.27567,,2023-11-03
c0085,36.055063,8.27567,30.69847252605825,2023-11-04
c0085,36.055063,8.27567,28.829234336779617,2023-11-05
c0085,36.055063,8.27567,26.881311490788597,2023-11-06
c0085,36.055063,8.27567,27.626960586023017,2023-11-07
c0085,36.055063,8.27567,27.468846710504717,2023-11-08
c0085,36.055063,8.27567,26.96543887820439,2023-11-09
c0085,36.055063,8.27567,,2023-11-10
c0085,36.055063,8.27567,26.996627367031437,2023-11-11
c0085,36.055063,8.27567,27.8530072982964,2023-11-12
c0085,36.055063,8.27567,29.66828175777393,2023-11-13
c0085,36.055063,8.27567,28.78450043919295,2023-11-14
c0085,36.055063,8.27567,27.961035267662822,2023-11-15
c0085,36.055063,8.27567,26.62430582960847,2023-11-16
c0085,36.055063,8.27567,27.72035039211068,2023-11-17
c0085,36.055063,8.27567,27.0243286895073,2023-11-18
c0085,36.055063,8.27567,26.063725393043523,2023-11-19
c0085,36.055063,8.27567,26.071482558016953,2023-11-20
c0085,36.055063,8.27567,28.549572906341165,2023-11-21
c0085,36.055063,8.27567,26.953416935834536,2023-11-23
c0085,36.055063,8.27567,31.59815013065784,2023-11-24
c0085,36.055063,8.27567,30.518420584580987,2023-11-25
c0085,36.055063,8.27567,30.634340005332415,2023-11-26
c0085,36.055063,8.27567,29.96945001440322,2023-11-27
c0085,36.055063,8.27567,28.437447743993214,2023-11-28
c0085,36.055063,8.27567,28.1397996438979,2023-11-29
c0085,36.055063,8.27567,27.408260522609073,2023-11-30
c0085,36.055063,8.27567,,2023-12-01
c0085,36.055063,8.27567,28.19092664069855,2023-12-02
c0085,36.055063,8.27567,30.11382733106077,2023-12-03
c0085,36.055063,8.27567,31.830064985642828,2023-12-04
c0085,36.055063,8.27567,29.8357365047272,2023-12-05
c0085,36.055063,8.27567,27.8671613691148,2023-12-06
c0085,36.055063,8.27567,31.92943542404211,2023-12-07
c0085,36.055063,8.27567,,2023-12-08
c0085,36.055063,8.27567,30.45828587860309,2023-12-09
c0085,36.055063,8.27567,31.941630654789684,2023-12-10
c0085,36.055063,8.27567,29.347977778288296,2023-12-11
c0085,36.055063,8.27567,27.293981097491663,2023-12-12
c0085,36.055063,8.27567,27.941273310054136,2023-12-13
c0085,36.055063,8.27567,30.40184801892741,2023-12-14
c0085,36.055063,8.27567,29.64018051725823,2023-12-15
c0085,36.055063,8.27567,26.709821124147684,2023-12-16
c0085,36.055063,8.27567,31.518947466058645,2023-12-17
c0085,36.055063,8.27567,30.409355351458945,2023-12-18
c0085,36.055063,8.27567,31.08917103367051,2023-12-19
c0085,36.055063,8.27567,28.135463633107747,2023-12-20
c0085,36.055063,8.27567,28.20955040679756,2023-12-21
c0085,36.055063,8.27567,33.15019800082388,2023-12-22
c0085,36.055063,8.27567,32.12457398164978,2023-12-23
c0085,36.055063,8.27567,31.26026130966128,2023-12-24
c0085,36.055063,8.27567,30.4469984915036,2023-12-25
c0085,36.055063,8.27567,30.49020453366146,2023-12-26
c0085,36.055063,8.27567,29.304623009107605,2023-12-27
c0085,36.055063,8.27567,31.249880483004084,2023-12-28
c0085,36.055063,8.27567,28.6240209424141,2023-12-29
c0085,36.055063,8.27567,28.565847870484568,2023-12-30
c0085,36.055063,8.27567,31.422113784842225,2023-12-31
c0085,36.055063,8.27567,,2024-01-01
c0085,36.055063,8.27567,32.360847393676664,2024-01-02
c0085,36.055063,8.27567,,2024-01-03
c0085,36.055063,8.27567,28.571528284147146,2024-01-04
c0085,36.055063,8.27567,28.983560905356423,2024-01-05
c0085,36.055063,8.27567,23.93048435835402,2024-01-06
c0085,36.055063,8.27567,32.392226050045394,2024-01-07
c0085,36.055063,8.27567,29.424370979118027,2024-01-08
c0085,36.055063,8.27567,30.862174996133696,2024-01-09
c0085,36.055063,8.27567,,2024-01-10
c0085,36.055063,8.27567,,2024-01-11
c0085,36.055063,8.27567,34.255255688410415,2024-01-12
c0085,36.055063,8.27567,31.85476663578869,2024-01-13
c0085,36.055063,8.27567,,2024-01-14
c0085,36.055063,8.27567,30.763699559382395,2024-01-15
c0085,36.055063,8.27567,31.309633987653253,2024-01-16
c0085,36.055063,8.27567,26.77413974132396,2024-01-17
c0085,36.055063,8.27567,31.483998561963386,2024-01-18
c0085,36.055063,8.27567,,2024-01-19
c0085,36.055063,8.27567,28.929425610610924,2024-01-20
c0085,36.055063,8.27567,30.054311230404583,2024-01-21
c0085,36.055063,8.27567,28.3664512300554,2024-01-22
c0085,36.055063,8.27567,33.04047909904011,2024-01-23
c0085,36.055063,8.27567,29.2866418144477,2024-01-24
c0085,36.055063,8.27567,29.22126371618786,2024-01-25
c0085,36.055063,8.27567,27.56953134030905,2024-01-26
c0085,36.055063,8.27567,31.089098806008543,2024-01-27
c0085,36.055063,8.27567,31.068017623286632,2024-01-28
c0085,36.055063,8.27567,30.74259536868122,2024-01-29
c0085,36.055063,8.27567,30.95008063344846,2024-01-30
c0085,36.055063,8.27567,29.608358876236295,2024-01-31
c0085,36.055063,8.27567,32.21581104559132,2024-02-01
c0085,36.055063,8.27567,27.630466100074504,2024-02-02
c0085,36.055063,8.27567,30.97943663681676,2024-02-03
c0085,36.055063,8.27567,29.34548955333324,2024-02-04
c0085,36.055063,8.27567,27.133349805630896,2024-02-05
c0085,36.055063,8.27567,27.35152013650505,2024-02-06
c0085,36.055063,8.27567,28.74359073967986,2024-02-07
c0085,36.055063,8.27567,29.13992715479037,2024-02-08
c0085,36.055063,8.27567,,2024-02-09
c0085,36.055063,8.27567,28.260683176860443,2024-02-10
c0085,36.055063,8.27567,30.918157624576303,2024-02-11
c0085,36.055063,8.27567,31.479552327464525,2024-02-12
c0085,36.055063,8.27567,30.84234361118112,2024-02-13
c0085,36.055063,8.27567,33.724747181807544,2024-02-14
c0085,36.055063,8.27567,30.40908139900769,2024-02-15
c0085,36.055063,8.27567,26.470247615509507,2024-02-16
c0085,36.055063,8.27567,29.599765706229583,2024-02-17
c0085,36.055063,8.27567,28.24532372248543,2024-02-18
c0085,36.055063,8.27567,31.34377330786017,2024-02-19
c0085,36.055063,8.27567,29.92304227098931,2024-02-20
c0085,36.055063,8.27567,32.428411153951366,2024-02-21
c0085,36.055063,8.27567,32.322190771589376,2024-02-22
c0085,36.055063,8.27567,,2024-02-23
c0085,36.055063,8.27567,,2024-02-24
c0085,36.055063,8.27567,33.12901593087087,2024-02-25
c0085,36.055063,8.27567,,2024-02-26
c0085,36.055063,8.27567,32.02565116703826,2024-02-27
c0085,36.055063,8.27567,33.171841689487515,2024-02-28
c0085,36.055063,8.27567,30.736016440730207,2024-02-29
c0085,36.055063,8.27567,32.252147760359186,2024-03-01
c0085,36.055063,8.27567,,2024-03-02
c0085,36.055063,8.27567,32.49572136261079,2024-03-03
c0085,36.055063,8.27567,32.596195908589685,2024-03-04
c0085,36.055063,8.27567,30.458819221761573,2024-03-05
c0085,36.055063,8.27567,33.35408983880969,2024-03-06
c0085,36.055063,8.27567,33.33498113851702,2024-03-07
c0085,36.055063,8.27567,32.514460127994035,2024-03-08
c0085,36.055063,8.27567,29.827676239107568,2024-03-09
c0085,36.055063,8.27567,32.73880724934553,2024-03-10
c0085,36.055063,8.27567,30.862978798552597,2024-03-11
c0085,36.055063,8.27567,34.90981812046605,2024-03-12
c0085,36.055063,8.27567,34.05491704404181,2024-03-13
c0085,36.055063,8.27567,31.03752588332299,2024-03-14
c0085,36.055063,8.27567,34.811549817276635,2024-03-15
c0085,36.055063,8.27567,34.10029876835213,2024-03-16
c0085,36.055063,8.27567,31.405717789195617,2024-03-17
c0085,36.055063,8.27567,26.32569881102672,2024-03-18
c0085,36.055063,8.27567,26.97370127151151,2024-03-19
c0085,36.055063,8.27567,31.78566236312551,2024-03-20
c0085,36.055063,8.27567,29.142254708914955,2024-03-21
c0085,36.055063,8.27567,32.28563862369977,2024-03-22
c0085,36.055063,8.27567,32.51501052441264,2024-03-23
c0085,36.055063,8.27567,33.01768457416046,2024-03-24
c0085,36.055063,8.27567,25.663288594758576,2024-03-25
c0085,36.055063,8.27567,29.754953197959708,2024-03-26
c0085,36.055063,8.27567,32.02180650635447,2024-03-27
c0085,36.055063,8.27567,31.764569538801386,2024-03-28
c0085,36.055063,8.27567,32.03560775317335,2024-03-29
c0085,36.055063,8.27567,32.31953849434538,2024-03-30
c0085,36.055063,8.27567,34.53365016345299,2024-03-31
c0085,36.055063,8.27567,30.197820137514057,2024-04-01
c0085,36.055063,8.27567,32.55679548522202,2024-04-02
c0085,36.055063,8.27567,29.905517675742345,2024-04-03
c0085,36.055063,8.27567,34.97828654359512,2024-04-04
c0085,36.055063,8.27567,33.740873624820885,2024-04-05
c0085,36.055063,8.27567,32.247729095804914,2024-04-06
c0085,36.055063,8.27567,36.60418919972756,2024-04-07
c0085,36.055063,8.27567,35.14479870198218,2024-04-08
c0085,36.055063,8.27567,30.64583492638262,2024-04-09
c0085,36.055063,8.27567,29.90513265401193,2024-04-10
c0085,36.055063,8.27567,,2024-04-11
c0085,36.055063,8.27567,,2024-04-12
c0085,36.055063,8.27567,,2024-04-13
c0085,36.055063,8.27567,,2024-04-14
c0085,36.055063,8.27567,27.899390409592712,2024-04-15
c0085,36.055063,8.27567,29.927092349550303,2024-04-16
c0085,36.055063,8.27567,34.075039134262376,2024-04-17
c0085,36.055063,8.27567,33.7471379920482,2024-04-18
c0085,36.055063,8.27567,33.07325828877598,2024-04-19
c0085,36.055063,8.27567,32.99747910645417,2024-04-20
c0085,36.055063,8.27567,30.068472879497936,2024-04-21
c0085,36.055063,8.27567,29.73989681331425,2024-04-22
c0085,36.055063,8.27567,32.702402813405634,2024-04-23
c0085,36.055063,8.27567,28.79274129509397,2024-04-24
c0085,36.055063,8.27567,33.0015522189076,2024-04-25
c0085,36.055063,8.27567,29.824933243611916,2024-04-26
c0085,36.055063,8.27567,32.53017396198178,2024-04-27
c0085,36.055063,8.27567,32.23501770719398,2024-04-28
c0085,36.055063,8.27567,33.31260311738435,2024-04-29
c0085,36.055063,8.27567,29.55177688242906,2024-04-30
c0085,36.055063,8.27567,30.484341188661425,2024-05-01
c0085,36.055063,8.27567,31.695157803365216,2024-05-02
c0085,36.055063,8.27567,34.46102117632149,2024-05-03
c0085,36.055063,8.27567,34.806545412010614,2024-05-04
c0085,36.055063,8.27567,32.851769495633135,2024-05-05
c0085,36.055063,8.27567,31.64828191406875,2024-05-06
c0085,36.055063,8.27567,29.222679723272513,2024-05-07
c0085,36.055063,8.27567,23.53858639034418,2024-05-08
c0085,36.055063,8.27567,28.622334907712,2024-05-09
c0085,36.055063,8.27567,29.80524240014052,2024-05-10
c0085,36.055063,8.27567,30.3950944974522,2024-05-13
c0085,36.055063,8.27567,36.194895019996025,2024-05-14
c0085,36.055063,8.27567,34.2788597219087,2024-05-15
c0085,36.055063,8.27567,33.94788583624779,2024-05-16
c0085,36.055063,8.27567,32.8350543309538,2024-05-17
c0085,36.055063,8.27567,32.500739429032905,2024-05-18
c0085,36.055063,8.27567,31.507146496675265,2024-05-19
c0085,36.055063,8.27567,31.624865364594324,2024-05-20
c0085,36.055063,8.27567,30.750572929976265,2024-05-21
c0085,36.055063,8.27567,30.880392884065316,2024-05-22
c0085,36.055063,8.27567,32.003503743850544,2024-05-23
c0085,36.055063,8.27567,28.888703219503924,2024-05-24
c0085,36.055063,8.27567,31.620264045988453,2024-05-25
c0085,36.055063,8.27567,32.65465780776565,2024-05-26
c0085,36.055063,8.27567,33.29708592845864,2024-05-27
c0085,36.055063,8.27567,31.52464826478844,2024-05-28
c0085,36.055063,8.27567,29.40703065708825,2024-05-29
c0085,36.055063,8.27567,29.497803109870656,2024-05-30
