cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,33.45811023584821,2024-09-01
c1072,41.460468,16.369142,,2024-09-02
c1072,41.460468,16.369142,,2024-09-03
c1072,41.460468,16.369142,35.07382709742638,2024-09-04
c1072,41.460468,16.369142,,2024-09-05
c1072,41.460468,16.369142,37.47729995607656,2024-09-06
c1072,41.460468,16.369142,35.158155631245876,2024-09-07
c1072,41.460468,16.369142,34.11176965480802,2024-09-08
c1072,41.460468,16.369142,31.09378854609897,2024-09-09
c1072,41.460468,16.369142,35.763702387547426,2024-09-10
c1072,41.460468,16.369142,,2024-09-11
c1072,41.460468,16.369142,34.39360386247007,2024-09-12
c1072,41.460468,16.369142,31.84736731194213,2024-09-13
c1072,41.460468,16.369142,35.99394214081642,2024-09-14
c1072,41.460468,16.369142,40.34107458776832,2024-09-15
c1072,41.460468,16.369142,,2024-09-16
c1072,41.460468,16.369142,34.513580710963616,2024-09-17
c1072,41.460468,16.369142,33.175552529927806,2024-09-18
c1072,41.460468,16.369142,34.447565731267275,2024-09-19
c1072,41.460468,16.369142,35.50009153812255,2024-09-20
c1072,41.460468,16.369142,37.83915459269521,2024-09-21
c1072,41.460468,16.369142,26.374187253207243,2024-09-22
c1072,41.460468,16.369142,,2024-09-23
c1072,41.460468,16.369142,,2024-09-24
c1072,41.460468,16.369142,30.7360864002984,2024-09-25
c1072,41.460468,16.369142,,2024-09-26
c1072,41.460468,16.369142,33.48672188899715,2024-09-27
c1072,41.460468,16.369142,28.304417634170683,2024-09-28
c1072,41.460468,16.369142,33.703466044351416,2024-09-29
c1072,41.460468,16.369142,,2024-09-30
c1072,41.460468,16.369142,35.092305450021286,2024-10-01
c1072,41.460468,16.369142,,2024-10-02
c1072,41.460468,16.369142,,2024-10-03
c1072,41.460468,16.369142,27.955407014551785,2024-10-04
c1072,41.460468,16.369142,30.392538570502857,2024-10-05
c1072,41.460468,16.369142,33.086828376098225,2024-10-06
c1072,41.460468,16.369142,,2024-10-07
c1072,41.460468,16.369142,28.269333254601,2024-10-08
c1072,41.460468,16.369142,34.66003355796383,2024-10-09
c1072,41.460468,16.369142,,2024-10-10
c1072,41.460468,16.369142,27.531781758928577,2024-10-11
c1072,41.460468,16.369142,32.72658912096872,2024-10-12
c1072,41.460468,16.369142,31.972355300561507,2024-10-13
c1072,41.460468,16.369142,32.61601607353848,2024-10-14
c1072,41.460468,16.369142,,2024-10-15
c1072,41.460468,16.369142,,2024-10-16
c1072,41.460468,16.369142,25.919102910462847,2024-10-17
c1072,41.460468,16.369142,35.62940300653547,2024-10-18
c1072,41.460468,16.369142,29.164032685649957,2024-10-19
c1072,41.460468,16.369142,27.554681369797475,2024-10-20
c1072,41.460468,16.369142,34.2508132971892,2024-10-21
c1072,41.460468,16.369142,31.20961239839308,2024-10-22
c1072,41.460468,16.369142,,2024-10-23
c1072,41.460468,16.369142,,2024-10-24
c1072,41.460468,16.369142,,2024-10-25
c1072,41.460468,16.369142,30.51588681415365,2024-10-26
c1072,41.460468,16.369142,,2024-10-27
c1072,41.460468,16.369142,33.547297257083535,2024-10-28
c1072,41.460468,16.369142,35.2603900023328,2024-10-29
c1072,41.460468,16.369142,32.69814646257273,2024-10-30
c1072,41.460468,16.369142,33.035760367216426,2024-10-31
c1072,41.460468,16.369142,,2024-11-02
c1072,41.460468,16.369142,33.20392869232056,2024-11-03
c1072,41.460468,16.369142,30.878077474201405,2024-11-04
c1072,41.460468,16.369142,33.506609243094985,2024-11-05
c1072,41.460468,16.369142,30.237906456159457,2024-11-06
c1072,41.460468,16.369142,31.16469733190201,2024-11-07
c1072,41.460468,16.369142,,2024-11-08
c1072,41.460468,16.369142,26.56224366369497,2024-11-09
c1072,41.460468,16.369142,31.598961238727885,2024-11-10
c1072,41.460468,16.369142,32.95633324003745,2024-11-11
c1072,41.460468,16.369142,,2024-11-12
c1072,41.460468,16.369142,33.186836199712786,2024-11-13
c1072,41.460468,16.369142,,2024-11-14
c1072,41.460468,16.369142,33.424463618122154,2024-11-15
c1072,41.460468,16.369142,35.10944686054416,2024-11-16
c1072,41.460468,16.369142,32.15813008777345,2024-11-17
c1072,41.460468,16.369142,33.41573757948497,2024-11-18
c1072,41.460468,16.369142,31.825726664624785,2024-11-19
c1072,41.460468,16.369142,,2024-11-20
c1072,41.460468,16.369142,,2024-11-21
c1072,41.460468,16.369142,,2024-11-22
c1072,41.460468,16.369142,34.2011898687289,2024-11-23
c1072,41.460468,16.369142,,2024-11-24
c1072,41.460468,16.369142,32.88723705961569,2024-11-25
c1072,41.460468,16.369142,,2024-11-26
c1072,41.460468,16.369142,30.357027164329132,2024-11-27
c1072,41.460468,16.369142,34.86900718511357,2024-11-28
c1072,41.460468,16.369142,30.090288915196552,2024-11-29
c1072,41.460468,16.369142,33.07434255442894,2024-11-30
c1072,41.460468,16.369142,,2024-12-01
c1072,41.460468,16.369142,31.657012999551203,2024-12-02
c1072,41.460468,16.369142,,2024-12-03
c1072,41.460468,16.369142,33.41656596875076,2024-12-04
c1072,41.460468,16.369142,,2024-12-05
c1072,41.460468,16.369142,,2024-12-06
c1072,41.460468,16.369142,,2024-12-07
c1072,41.460468,16.369142,,2024-12-08
c1072,41.460468,16.369142,,2024-12-09
c1072,41.460468,16.369142,,2024-12-10
c1072,41.460468,16.369142,36.32159410209798,2024-12-11
c1072,41.460468,16.369142,39.20506745687521,2024-12-12
c1072,41.460468,16.369142,34.24972146913336,2024-12-13
c1072,41.460468,16.369142,33.3575567356437,2024-12-14
c1072,41.460468,16.369142,36.08812063854345,2024-12-15
c1072,41.460468,16.369142,36.19217911235743,2024-12-16
c1072,41.460468,16.369142,33.08684949839727,2024-12-17
c1072,41.460468,16.369142,38.859855320593766,2024-12-18
c1072,41.460468,16.369142,35.84047371508993,2024-12-19
c1072,41.460468,16.369142,28.458348634038884,2024-12-20
c1072,41.460468,16.369142,38.17777714623818,2024-12-21
c1072,41.460468,16.369142,34.32356934574524,2024-12-22
c1072,41.460468,16.369142,31.527908957341207,2024-12-23
c1072,41.460468,16.369142,29.943342533197956,2024-12-24
c1072,41.460468,16.369142,35.40131766265339,2024-12-25
c1072,41.460468,16.369142,,2024-12-26
c1072,41.460468,16.369142,31.785104246161566,2024-12-27
c1072,41.460468,16.369142,32.76441072439457,2024-12-28
c1072,41.460468,16.369142,32.56399015332178,2024-12-29
c1072,41.460468,16.369142,,2024-12-30
c1072,41.460468,16.369142,38.57250525520795,2025-01-01
c1072,41.460468,16.369142,33.60941929285441,2025-01-02
c1072,41.460468,16.369142,,2025-01-03
c1072,41.460468,16.369142,31.503529387421597,2025-01-04
c1072,41.460468,16.369142,32.27675219013833,2025-01-05
c1072,41.460468,16.369142,,2025-01-06
c1072,41.460468,16.369142,33.33281363315031,2025-01-07
c1072,41.460468,16.369142,32.907273717609584,2025-01-08
c1072,41.460468,16.369142,,2025-01-09
c1072,41.460468,16.369142,,2025-01-10
c1072,41.460468,16.369142,31.162042242588296,2025-01-11
c1072,41.460468,16.369142,,2025-01-12
c1072,41.460468,16.369142,,2025-01-13
c1072,41.460468,16.369142,37.72407856550344,2025-01-14
c1072,41.460468,16.369142,32.20756204037428,2025-01-15
c1072,41.460468,16.369142,35.056351104371984,2025-01-16
c1072,41.460468,16.369142,35.407732683048074,2025-01-17
c1072,41.460468,16.369142,,2025-01-18
c1072,41.460468,16.369142,33.43630325682231,2025-01-19
c1072,41.460468,16.369142,,2025-01-20
c1072,41.460468,16.369142,34.40587114400182,2025-01-21
c1072,41.460468,16.369142,,2025-01-22
c1072,41.460468,16.369142,29.77518990824101,2025-01-23
c1072,41.460468,16.369142,,2025-01-24
c1072,41.460468,16.369142,34.98139216317338,2025-01-25
c1072,41.460468,16.369142,,2025-01-26
c1072,41.460468,16.369142,,2025-01-27
c1072,41.460468,16.369142,27.807207882746727,2025-01-28
c1072,41.460468,16.369142,32.308447833795256,2025-01-29
c1072,41.460468,16.369142,32.804770923567766,2025-01-30
c1072,41.460468,16.369142,32.4651901821037,2025-01-31
c1072,41.460468,16.369142,,2025-02-01
c1072,41.460468,16.369142,33.579252075120415,2025-02-02
c1072,41.460468,16.369142,33.107044905801686,2025-02-03
c1072,41.460468,16.369142,34.81325612514326,2025-02-04
c1072,41.460468,16.369142,37.471850093985864,2025-02-05
c1072,41.460468,16.369142,33.79914216779061,2025-02-06
c1072,41.460468,16.369142,32.87024270903646,2025-02-07
c1072,41.460468,16.369142,37.38352066540216,2025-02-08
c1072,41.460468,16.369142,,2025-02-09
c1072,41.460468,16.369142,38.82268599002578,2025-02-10
c1072,41.460468,16.369142,,2025-02-11
c1072,41.460468,16.369142,,2025-02-12
c1072,41.460468,16.369142,32.90111756600552,2025-02-13
c1072,41.460468,16.369142,33.58443842163848,2025-02-14
c1072,41.460468,16.369142,34.41744385383966,2025-02-15
c1072,41.460468,16.369142,36.57525395468683,2025-02-16
c1072,41.460468,16.369142,34.32302599528179,2025-02-17
c1072,41.460468,16.369142,36.61105790876963,2025-02-18
c1072,41.460468,16.369142,36.2801911597167,2025-02-19
c1072,41.460468,16.369142,,2025-02-20
c1072,41.460468,16.369142,34.54741900178043,2025-02-21
c1072,41.460468,16.369142,42.23824270009671,2025-02-22
c1072,41.460468,16.369142,35.50804212665124,2025-02-23
c1072,41.460468,16.369142,33.44022151382827,2025-02-24
c1072,41.460468,16.369142,32.3678364534012,2025-02-25
c1072,41.460468,16.369142,35.55274474173386,2025-02-26
c1072,41.460468,16.369142,35.77957570125312,2025-02-27
c1072,41.460468,16.369142,,2025-02-28
c1072,41.460468,16.369142,34.399308588528754,2025-03-01
c1072,41.460468,16.369142,34.14018254089623,2025-03-02
c1072,41.460468,16.369142,37.29732514044995,2025-03-03
c1072,41.460468,16.369142,33.620811450647544,2025-03-04
c1072,41.460468,16.369142,36.35622492727656,2025-03-05
c1072,41.460468,16.369142,41.44571840577894,2025-03-06
c1072,41.460468,16.369142,,2025-03-07
c1072,41.460468,16.369142,32.579724986981844,2025-03-08
c1072,41.460468,16.369142,37.402455663000175,2025-03-09
c1072,41.460468,16.369142,,2025-03-10
c1072,41.460468,16.369142,40.50467926300467,2025-03-11
c1072,41.460468,16.369142,,2025-03-12
c1072,41.460468,16.369142,34.166388058970604,2025-03-13
c1072,41.460468,16.369142,33.78065365065144,2025-03-14
c1072,41.460468,16.369142,,2025-03-15
c1072,41.460468,16.369142,31.72417238974646,2025-03-16
c1072,41.460468,16.369142,31.249372288837765,2025-03-17
c1072,41.460468,16.369142,32.22485507625489,2025-03-18
c1072,41.460468,16.369142,,2025-03-19
c1072,41.460468,16.369142,34.35767077816163,2025-03-20
c1072,41.460468,16.369142,,2025-03-21
c1072,41.460468,16.369142,,2025-03-22
c1072,41.460468,16.369142,35.323858401019066,2025-03-24
c1072,41.460468,16.369142,,2025-03-25
c1072,41.460468,16.369142,,2025-03-26
c1072,41.460468,16.369142,33.06803509637752,2025-03-27
c1072,41.460468,16.369142,36.70466677520555,2025-03-28
c1072,41.460468,16.369142,40.07231374030564,2025-03-29
c1072,41.460468,16.369142,36.43730014282096,2025-03-30
c1072,41.460468,16.369142,34.206549839320495,2025-03-31
c1072,41.460468,16.369142,33.71189722036409,2025-04-01
c1072,41.460468,16.369142,34.09614075458357,2025-04-02
c1072,41.460468,16.369142,33.81287363312185,2025-04-03
c1072,41.460468,16.369142,,2025-04-04
c1072,41.460468,16.369142,39.15945318870343,2025-04-05
c1072,41.460468,16.369142,34.57647056595629,2025-04-06
c1072,41.460468,16.369142,35.37851175302429,2025-04-07
c1072,41.460468,16.369142,37.3484917362621,2025-04-08
c1072,41.460468,16.369142,37.05679637996844,2025-04-09
c1072,41.460468,16.369142,32.89325945066376,2025-04-10
c1072,41.460468,16.369142,33.51317642392875,2025-04-11
c1072,41.460468,16.369142,,2025-04-12
c1072,41.460468,16.369142,,2025-04-13
c1072,41.460468,16.369142,31.88701091311093,2025-04-14
c1072,41.460468,16.369142,,2025-04-15
c1072,41.460468,16.369142,,2025-04-16
c1072,41.460468,16.369142,31.36225890981557,2025-04-17
c1072,41.460468,16.369142,31.403659565078595,2025-04-18
c1072,41.460468,16.369142,,2025-04-19
c1072,41.460468,16.369142,34.377664106664106,2025-04-20
c1072,41.460468,16.369142,29.577603834022355,2025-04-21
c1072,41.460468,16.369142,31.58387899290878,2025-04-22
c1072,41.460468,16.369142,34.785713248816954,2025-04-23
c1072,41.460468,16.369142,31.129664002187912,2025-04-24
c1072,41.460468,16.369142,38.411057443440235,2025-04-25
c1072,41.460468,16.369142,31.70859269920144,2025-04-26
c1072,41.460468,16.369142,33.05174393172696,2025-04-27
c1072,41.460468,16.369142,35.39164052203292,2025-04-28
c1072,41.460468,16.369142,33.127814445011865,2025-04-29
c1072,41.460468,16.369142,33.28918284400291,2025-04-30
c1072,41.460468,16.369142,35.33950459009397,2025-05-01
c1072,41.460468,16.369142,36.45228369689703,2025-05-02
c1072,41.460468,16.369142,36.330623813904765,2025-05-03
c1072,41.460468,16.369142,,2025-05-04
c1072,41.460468,16.369142,32.276151543137274,2025-05-06
c1072,41.460468,16.369142,25.223515018732193,2025-05-07
c1072,41.460468,16.369142,30.387446896407628,2025-05-08
c1072,41.460468,16.369142,,2025-05-09
c1072,41.460468,16.369142,33.6914711438025,2025-05-10
c1072,41.460468,16.369142,,2025-05-11
c1072,41.460468,16.369142,30.548820536090098,2025-05-12
c1072,41.460468,16.369142,29.013898430866252,2025-05-13
c1072,41.460468,16.369142,35.01887411612698,2025-05-14
c1072,41.460468,16.369142,26.644745800760923,2025-05-15
c1072,41.460468,16.369142,24.318622764493934,2025-05-16
c1072,41.460468,16.369142,,2025-05-17
c1072,41.460468,16.369142,33.32499470423538,2025-05-18
c1072,41.460468,16.369142,,2025-05-19
c1072,41.460468,16.369142,,2025-05-20
c1072,41.460468,16.369142,30.227339278241185,2025-05-21
c1072,41.460468,16.369142,29.28888339522874,2025-05-23
c1072,41.460468,16.369142,29.291588816891142,2025-05-24
c1072,41.460468,16.369142,32.08557008495923,2025-05-25
c1072,41.460468,16.369142,31.614714354954128,2025-05-26
c1072,41.460468,16.369142,,2025-05-27
c1072,41.460468,16.369142,33.147465062525015,2025-05-28
c1072,41.460468,16.369142,27.760167807132703,2025-05-29
c1072,41.460468,16.369142,,2025-05-30
c1072,41.460468,16.369142,30.424465827810614,2025-05-31
c1072,41.460468,16.369142,27.612906721091957,2025-06-01
c1072,41.460468,16.369142,34.04761848380602,2025-06-02
c1072,41.460468,16.369142,32.16525611115659,2025-06-03
c1072,41.460468,16.369142,28.735531569299667,2025-06-04
c1072,41.460468,16.369142,36.85573496326825,2025-06-05
c1072,41.460468,16.369142,33.41082894237016,2025-06-06
c1072,41.460468,16.369142,32.24056307643352,2025-06-07
c1072,41.460468,16.369142,30.3537482675382,2025-06-08
c1072,41.460468,16.369142,30.665262082153433,2025-06-09
c1072,41.460468,16.369142,37.79599025047944,2025-06-10
c1072,41.460468,16.369142,42.15159674622323,2025-06-11
c1072,41.460468,16.369142,39.12038960719189,2025-06-12
c1072,41.460468,16.369142,42.97728906263291,2025-06-13
c1072,41.460468,16.369142,37.00334552807624,2025-06-14
c1072,41.460468,16.369142,40.0689106141511,2025-06-15
c1072,41.460468,16.369142,32.58821797343049,2025-06-16
c1072,41.460468,16.369142,31.316476441122376,2025-06-17
c1072,41.460468,16.369142,42.58004737243673,2025-06-18
c1072,41.460468,16.369142,38.44261292305293,2025-06-19
c1072,41.460468,16.369142,33.061774875034324,2025-06-20
c1072,41.460468,16.369142,33.78864161777646,2025-06-21
c1072,41.460468,16.369142,34.933364815196384,2025-06-22
c1072,41.460468,16.369142,35.20892877537487,2025-06-23
c1072,41.460468,16.369142,27.496904247842295,2025-06-24
c1072,41.460468,16.369142,31.284262928913368,2025-06-25
c1072,41.460468,16.369142,33.524864405939205,2025-06-26
c1072,41.460468,16.369142,32.48856820486296,2025-06-27
c1072,41.460468,16.369142,31.69060995507161,2025-06-28
c1072,41.460468,16.369142,29.73606409837003,2025-06-29
c1072,41.460468,16.369142,28.327363705256328,2025-06-30
c1072,41.460468,16.369142,32.299664181350664,2025-07-01
c1072,41.460468,16.369142,29.4638026204518,2025-07-02
c1072,41.460468,16.369142,,2025-07-03
c1072,41.460468,16.369142,30.52984230449309,2025-07-04
c1072,41.460468,16.369142,33.32055709102639,2025-07-05
c1072,41.460468,16.369142,31.87485041914257,2025-07-06
c1072,41.460468,16.369142,33.122819179539334,2025-07-07
c1072,41.460468,16.369142,33.39265407488349,2025-07-08
c1072,41.460468,16.369142,32.95805113299399,2025-07-09
c1072,41.460468,16.369142,31.415189951232176,2025-07-10
c1072,41.460468,16.369142,31.618117163774652,2025-07-11
c1072,41.460468,16.369142,33.84728692217202,2025-07-12
c1072,41.460468,16.369142,,2025-07-13
c1072,41.460468,16.369142,32.04191810267046,2025-07-14
c1072,41.460468,16.369142,34.3400758107017,2025-07-15
c1072,41.460468,16.369142,30.962091573595472,2025-07-16
c1072,41.460468,16.369142,33.1594214988839,2025-07-17
c1072,41.460468,16.369142,32.11184937361451,2025-07-18
c1072,41.460468,16.369142,36.114223103275485,2025-07-19
c1072,41.460468,16.369142,38.54353169559228,2025-07-20
c1072,41.460468,16.369142,34.863412711853584,2025-07-21
c1072,41.460468,16.369142,33.04350335945886,2025-07-22
c1072,41.460468,16.369142,33.30065328774236,2025-07-23
c1072,41.460468,16.369142,32.15720513164488,2025-07-24
c1072,41.460468,16.369142,33.05773769187158,2025-07-25
c1072,41.460468,16.369142,,2025-07-26
c1072,41.460468,16.369142,34.981798974218655,2025-07-27
c1072,41.460468,16.369142,27.542841905519957,2025-07-28
c1072,41.460468,16.369142,29.49129525329627,2025-07-29
c1072,41.460468,16.369142,34.89937634601816,2025-07-30
c1072,41.460468,16.369142,37.92174115572401,2025-07-31
c1072,41.460468,16.369142,34.4285003556702,2025-08-01
c1072,41.460468,16.369142,39.427924326811166,2025-08-02
c1072,41.460468,16.369142,31.336977575406284,2025-08-03
c1072,41.460468,16.369142,29.52876990719166,2025-08-04
c1072,41.460468,16.369142,36.04018021527147,2025-08-05
c1072,41.460468,16.369142,54.046101520954785,2025-08-06
c1072,41.460468,16.369142,44.85647031211806,2025-08-07
c1072,41.460468,16.369142,45.85885088358822,2025-08-08
c1072,41.460468,16.369142,40.98334950747317,2025-08-09
c1072,41.460468,16.369142,,2025-08-10
c1072,41.460468,16.369142,38.71376095992786,2025-08-11
c1072,41.460468,16.369142,37.636838832447275,2025-08-12
c1072,41.460468,16.369142,38.35058009978133,2025-08-13
c1072,41.460468,16.369142,,2025-08-14
c1072,41.460468,16.369142,,2025-08-15
c1072,41.460468,16.369142,36.67499470357253,2025-08-16
c1072,41.460468,16.369142,36.99077802926442,2025-08-17
c1072,41.460468,16.369142,,2025-08-18
c1072,41.460468,16.369142,37.27331964344503,2025-08-19
c1072,41.460468,16.369142,37.90961943224923,2025-08-20
c1072,41.460468,16.369142,35.45020992782911,2025-08-21
c1072,41.460468,16.369142,44.200985461770145,2025-08-22
c1072,41.460468,16.369142,35.7399650560826,2025-08-23
c1072,41.460468,16.369142,27.180157162075066,2025-08-24
c1072,41.460468,16.369142,33.77822035886171,2025-08-25
c1072,41.460468,16.369142,33.8452551776993,2025-08-26
c1072,41.460468,16.369142,33.50353119000814,2025-08-27
c1072,41.460468,16.369142,28.032440304737467,2025-08-28
c1072,41.460468,16.369142,28.04399200956016,2025-08-29
c1072,41.460468,16.369142,31.25016788297594,2025-08-30
c1072,41.460468,16.369142,33.14586111761843,2025-08-31
c1072,41.460468,16.369142,,2025-09-01
c1072,41.460468,16.369142,,2025-09-02
c1072,41.460468,16.369142,32.3229740314558,2025-09-03
c1072,41.460468,16.369142,29.429064497991018,2025-09-04
c1072,41.460468,16.369142,,2025-09-05
c1072,41.460468,16.369142,34.5402883921996,2025-09-06
c1072,41.460468,16.369142,33.22394182577591,2025-09-07
c1072,41.460468,16.369142,28.743222577725692,2025-09-08
c1072,41.460468,16.369142,33.92811786194279,2025-09-09
c1072,41.460468,16.369142,26.402657683827737,2025-09-10
c1072,41.460468,16.369142,31.708501582082977,2025-09-11
c1072,41.460468,16.369142,30.528673296226216,2025-09-12
c1072,41.460468,16.369142,31.034451975367148,2025-09-13
c1072,41.460468,16.369142,,2025-09-14
c1072,41.460468,16.369142,29.08149804624918,2025-09-15
c1072,41.460468,16.369142,,2025-09-16
c1072,41.460468,16.369142,31.30851254124805,2025-09-17
c1072,41.460468,16.369142,,2025-09-18
c1072,41.460468,16.369142,30.059523554268303,2025-09-19
c1072,41.460468,16.369142,27.944219754839988,2025-09-20
c1072,41.460468,16.369142,33.194135909045826,2025-09-21
c1072,41.460468,16.369142,35.190752320010866,2025-09-22
c1072,41.460468,16.369142,,2025-09-23
c1072,41.460468,16.369142,,2025-09-24
c1072,41.460468,16.369142,,2025-09-25
c1072,41.460468,16.369142,,2025-09-26
c1072,41.460468,16.369142,,2025-09-27
c1072,41.460468,16.369142,27.500376412514935,2025-09-28
c1072,41.460468,16.369142,28.314409407175983,2025-09-29
c1072,41.460468,16.369142,34.707250853762766,2025-09-30
c1072,41.460468,16.369142,27.053186727332445,2025-10-01
c1072,41.460468,16.369142,28.708330459934547,2025-10-02
c1072,41.460468,16.369142,,2025-10-03
c1072,41.460468,16.369142,32.158686329138426,2025-10-04
c1072,41.460468,16.369142,28.42088370016225,2025-10-05
c1072,41.460468,16.369142,31.09301351593303,2025-10-06
c1072,41.460468,16.369142,31.06987503350554,2025-10-07
c1072,41.460468,16.369142,28.87479479718294,2025-10-08
c1072,41.460468,16.369142,,2025-10-09
c1072,41.460468,16.369142,,2025-10-10
c1072,41.460468,16.369142,28.595761359096983,2025-10-11
c1072,41.460468,16.369142,28.56565779874525,2025-10-12
c1072,41.460468,16.369142,31.886944069160748,2025-10-13
c1072,41.460468,16.369142,26.66036351932764,2025-10-14
c1072,41.460468,16.369142,25.47447613810966,2025-10-15
c1072,41.460468,16.369142,26.339766441081775,2025-10-16
c1072,41.460468,16.369142,27.181027052027662,2025-10-17
c1072,41.460468,16.369142,28.187723230947466,2025-10-18
c1072,41.460468,16.369142,29.477128756571418,2025-10-19
c1072,41.460468,16.369142,,2025-10-20
c1072,41.460468,16.369142,,2025-10-21
c1072,41.460468,16.369142,,2025-10-22
c1072,41.460468,16.369142,,2025-10-23
c1072,41.460468,16.369142,29.08806631593603,2025-10-24
c1072,41.460468,16.369142,26.725309133688064,2025-10-25
c1072,41.460468,16.369142,,2025-10-26
c1072,41.460468,16.369142,27.330214740744537,2025-10-27
c1072,41.460468,16.369142,30.70936513025107,2025-10-28
c1072,41.460468,16.369142,27.58597327289975,2025-10-29
c1072,41.460468,16.369142,,2025-10-30
c1072,41.460468,16.369142,23.404242996539494,2025-10-31
c1072,41.460468,16.369142,31.3260595616798,2025-11-01
c1072,41.460468,16.369142,,2025-11-02
c1072,41.460468,16.369142,26.50108879386462,2025-11-03
c1072,41.460468,16.369142,29.03289856461563,2025-11-04
c1072,41.460468,16.369142,29.17878413140015,2025-11-05
c1072,41.460468,16.369142,27.55650316173611,2025-11-06
c1072,41.460468,16.369142,,2025-11-07
c1072,41.460468,16.369142,27.668648760899657,2025-11-08
c1072,41.460468,16.369142,,2025-11-09
c1072,41.460468,16.369142,30.071927872866944,2025-11-10
c1072,41.460468,16.369142,31.751982827305152,2025-11-11
c1072,41.460468,16.369142,30.83794559346198,2025-11-12
c1072,41.460468,16.369142,31.151079407537537,2025-11-13
c1072,41.460468,16.369142,,2025-11-14
c1072,41.460468,16.369142,30.11720914822049,2025-11-15
c1072,41.460468,16.369142,,2025-11-16
c1072,41.460468,16.369142,,2025-11-17
c1072,41.460468,16.369142,,2025-11-18
c1072,41.460468,16.369142,29.764701743718337,2025-11-19
c1072,41.460468,16.369142,,2025-11-20
c1072,41.460468,16.369142,27.468871608238395,2025-11-21
c1072,41.460468,16.369142,29.087280268283767,2025-11-22
c1072,41.460468,16.369142,35.668524537457806,2025-11-23
c1072,41.460468,16.369142,,2025-11-24
c1072,41.460468,16.369142,30.831566717098823,2025-11-25
c1072,41.460468,16.369142,,2025-11-26
c1072,41.460468,16.369142,29.52631730616589,2025-11-27
c1072,41.460468,16.369142,,2025-11-28
c1072,41.460468,16.369142,30.05358249337477,2025-11-30
c1072,41.460468,16.369142,,2025-12-01
c1072,41.460468,16.369142,28.720880061066655,2025-12-02
c1072,41.460468,16.369142,23.923100930090268,2025-12-03
c1072,41.460468,16.369142,,2025-12-04
c1072,41.460468,16.369142,,2025-12-05
c1072,41.460468,16.369142,31.46727960856019,2025-12-06
c1072,41.460468,16.369142,28.734743482995786,2025-12-07
c1072,41.460468,16.369142,32.61982167971262,2025-12-08
c1072,41.460468,16.369142,31.298942741367412,2025-12-09
c1072,41.460468,16.369142,29.934627219231352,2025-12-10
c1072,41.460468,16.369142,29.767294650068013,2025-12-11
c1072,41.460468,16.369142,28.688073257836677,2025-12-12
c1072,41.460468,16.369142,29.562144463560145,2025-12-13
c1072,41.460468,16.369142,32.6163204367127,2025-12-14
c1072,41.460468,16.369142,,2025-12-15
c1072,41.460468,16.369142,,2025-12-16
c1072,41.460468,16.369142,27.728927447234067,2025-12-17
c1072,41.460468,16.369142,,2025-12-18
c1072,41.460468,16.369142,31.10596602402969,2025-12-22
c1072,41.460468,16.369142,28.773168329964417,2025-12-23
c1072,41.460468,16.369142,36.87950228984684,2025-12-24
c1072,41.460468,16.369142,34.28433600682865,2025-12-25
c1072,41.460468,16.369142,32.388823747611575,2025-12-26
c1072,41.460468,16.369142,30.468967468072915,2025-12-27
c1072,41.460468,16.369142,30.310679323047996,2025-12-28
c1072,41.460468,16.369142,34.91939746568549,2025-12-29
c1072,41.460468,16.369142,31.410795190627393,2025-12-30
