cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,28.099409529545028,2024-07-03
c1343,43.037045,13.671318,30.09822329286871,2024-07-04
c1343,43.037045,13.671318,31.083315787606903,2024-07-05
c1343,43.037045,13.671318,29.632807102078893,2024-07-06
c1343,43.037045,13.671318,28.263650434543692,2024-07-07
c1343,43.037045,13.671318,28.15208629481169,2024-07-08
c1343,43.037045,13.671318,28.41293613631229,2024-07-09
c1343,43.037045,13.671318,28.964690901740425,2024-07-10
c1343,43.037045,13.671318,31.17139969777175,2024-07-11
c1343,43.037045,13.671318,30.428200964259354,2024-07-12
c1343,43.037045,13.671318,32.766237974434574,2024-07-13
c1343,43.037045,13.671318,34.23845777842261,2024-07-14
c1343,43.037045,13.671318,30.567432650307055,2024-07-15
c1343,43.037045,13.671318,36.20011216265249,2024-07-16
c1343,43.037045,13.671318,38.61186329521073,2024-07-17
c1343,43.037045,13.671318,31.002498768248557,2024-07-18
c1343,43.037045,13.671318,33.719402682592445,2024-07-19
c1343,43.037045,13.671318,36.68267344281968,2024-07-20
c1343,43.037045,13.671318,34.663928459735416,2024-07-21
c1343,43.037045,13.671318,,2024-07-22
c1343,43.037045,13.671318,30.893612520938305,2024-07-23
c1343,43.037045,13.671318,34.07754107865022,2024-07-24
c1343,43.037045,13.671318,40.11711763643876,2024-07-25
c1343,43.037045,13.671318,33.91751132778944,2024-07-28
c1343,43.037045,13.671318,32.04883972913864,2024-07-29
c1343,43.037045,13.671318,31.75074302907928,2024-07-31
c1343,43.037045,13.671318,33.873041363347674,2024-08-01
c1343,43.037045,13.671318,35.60240863256457,2024-08-03
c1343,43.037045,13.671318,41.87030948838069,2024-08-04
c1343,43.037045,13.671318,42.34234359505035,2024-08-05
c1343,43.037045,13.671318,35.052691462083295,2024-08-06
c1343,43.037045,13.671318,39.60132889804883,2024-08-07
c1343,43.037045,13.671318,34.73376800717972,2024-08-08
c1343,43.037045,13.671318,38.88894589624187,2024-08-09
c1343,43.037045,13.671318,35.062083908091786,2024-08-10
c1343,43.037045,13.671318,29.5137292745313,2024-08-11
c1343,43.037045,13.671318,34.153061288147555,2024-08-12
c1343,43.037045,13.671318,34.4131013365389,2024-08-13
c1343,43.037045,13.671318,34.407282936123075,2024-08-14
c1343,43.037045,13.671318,36.79296344606877,2024-08-15
c1343,43.037045,13.671318,33.38085464889774,2024-08-16
c1343,43.037045,13.671318,,2024-08-17
c1343,43.037045,13.671318,34.738234139963595,2024-08-18
c1343,43.037045,13.671318,32.66700573230199,2024-08-19
c1343,43.037045,13.671318,35.39201992967392,2024-08-20
c1343,43.037045,13.671318,39.40025936997042,2024-08-21
c1343,43.037045,13.671318,44.07331673712976,2024-08-22
c1343,43.037045,13.671318,39.51317516558051,2024-08-23
c1343,43.037045,13.671318,38.122181132094525,2024-08-24
c1343,43.037045,13.671318,39.72584416093037,2024-08-25
c1343,43.037045,13.671318,,2024-08-26
c1343,43.037045,13.671318,,2024-08-27
c1343,43.037045,13.671318,43.40247981378056,2024-08-28
c1343,43.037045,13.671318,41.35349428626104,2024-08-29
c1343,43.037045,13.671318,36.139491107418614,2024-08-30
c1343,43.037045,13.671318,38.138838527822976,2024-08-31
c1343,43.037045,13.671318,36.22313621663175,2024-09-01
c1343,43.037045,13.671318,,2024-09-02
c1343,43.037045,13.671318,38.84443973438981,2024-09-03
c1343,43.037045,13.671318,34.52045225548646,2024-09-04
c1343,43.037045,13.671318,31.894959743809963,2024-09-05
c1343,43.037045,13.671318,,2024-09-06
c1343,43.037045,13.671318,31.14337342741052,2024-09-07
c1343,43.037045,13.671318,32.00261901601579,2024-09-08
c1343,43.037045,13.671318,32.57035043202832,2024-09-09
c1343,43.037045,13.671318,35.37258495304051,2024-09-10
c1343,43.037045,13.671318,36.256291309529495,2024-09-11
c1343,43.037045,13.671318,,2024-09-12
c1343,43.037045,13.671318,33.24480186248999,2024-09-13
c1343,43.037045,13.671318,35.17343913868158,2024-09-14
c1343,43.037045,13.671318,36.70999932083033,2024-09-15
c1343,43.037045,13.671318,38.39140502734794,2024-09-16
c1343,43.037045,13.671318,33.293552585802644,2024-09-17
c1343,43.037045,13.671318,36.09360814297453,2024-09-18
c1343,43.037045,13.671318,37.11407501888473,2024-09-19
c1343,43.037045,13.671318,33.89270569030727,2024-09-20
c1343,43.037045,13.671318,36.051689583982665,2024-09-21
c1343,43.037045,13.671318,36.18213760529521,2024-09-22
c1343,43.037045,13.671318,32.98111018207615,2024-09-23
c1343,43.037045,13.671318,,2024-09-24
c1343,43.037045,13.671318,30.61182752837652,2024-09-25
c1343,43.037045,13.671318,31.557971384222316,2024-09-26
c1343,43.037045,13.671318,31.179280872927528,2024-09-27
c1343,43.037045,13.671318,29.733015146026503,2024-09-28
c1343,43.037045,13.671318,34.09904008960981,2024-09-29
c1343,43.037045,13.671318,35.30312237478294,2024-09-30
c1343,43.037045,13.671318,31.24988390534872,2024-10-01
c1343,43.037045,13.671318,31.585043068135384,2024-10-02
c1343,43.037045,13.671318,,2024-10-03
c1343,43.037045,13.671318,28.643466672418057,2024-10-04
c1343,43.037045,13.671318,32.53994146072124,2024-10-05
c1343,43.037045,13.671318,31.034253592888167,2024-10-06
c1343,43.037045,13.671318,29.767735175079,2024-10-07
c1343,43.037045,13.671318,,2024-10-08
c1343,43.037045,13.671318,31.44854668233853,2024-10-09
c1343,43.037045,13.671318,29.87370682870513,2024-10-10
c1343,43.037045,13.671318,28.6933814386056,2024-10-11
c1343,43.037045,13.671318,31.99651824049247,2024-10-12
c1343,43.037045,13.671318,30.12758519302805,2024-10-13
c1343,43.037045,13.671318,29.586804581916148,2024-10-14
c1343,43.037045,13.671318,31.051212447837404,2024-10-15
c1343,43.037045,13.671318,,2024-10-16
c1343,43.037045,13.671318,28.626321970012555,2024-10-17
c1343,43.037045,13.671318,31.214791356697127,2024-10-18
c1343,43.037045,13.671318,31.468010820734268,2024-10-19
c1343,43.037045,13.671318,32.902441502229514,2024-10-20
c1343,43.037045,13.671318,33.23053688605976,2024-10-21
c1343,43.037045,13.671318,31.449020155834894,2024-10-22
c1343,43.037045,13.671318,,2024-10-23
c1343,43.037045,13.671318,27.547269249723502,2024-10-24
c1343,43.037045,13.671318,,2024-10-25
c1343,43.037045,13.671318,29.53462214097371,2024-10-26
c1343,43.037045,13.671318,29.20587814607064,2024-10-27
c1343,43.037045,13.671318,27.691636345335233,2024-10-28
c1343,43.037045,13.671318,31.31539395084847,2024-10-29
c1343,43.037045,13.671318,30.65257802409031,2024-10-30
c1343,43.037045,13.671318,31.320277206094023,2024-10-31
c1343,43.037045,13.671318,27.843335382690498,2024-11-02
c1343,43.037045,13.671318,31.160002528593314,2024-11-03
c1343,43.037045,13.671318,31.50747207283638,2024-11-04
c1343,43.037045,13.671318,,2024-11-05
c1343,43.037045,13.671318,31.31874222591729,2024-11-06
c1343,43.037045,13.671318,30.3223124194847,2024-11-07
c1343,43.037045,13.671318,32.13349348522908,2024-11-08
c1343,43.037045,13.671318,32.27064001839732,2024-11-09
c1343,43.037045,13.671318,34.563209883592265,2024-11-10
c1343,43.037045,13.671318,34.716785398951245,2024-11-11
c1343,43.037045,13.671318,,2024-11-12
c1343,43.037045,13.671318,32.102469711847334,2024-11-13
c1343,43.037045,13.671318,30.086323663461915,2024-11-14
c1343,43.037045,13.671318,31.28941991082769,2024-11-15
c1343,43.037045,13.671318,30.759063120301622,2024-11-16
c1343,43.037045,13.671318,30.999463569192624,2024-11-17
c1343,43.037045,13.671318,28.42243139421602,2024-11-18
c1343,43.037045,13.671318,33.28689348100506,2024-11-19
c1343,43.037045,13.671318,,2024-11-20
c1343,43.037045,13.671318,,2024-11-21
c1343,43.037045,13.671318,,2024-11-22
c1343,43.037045,13.671318,31.92434243670209,2024-11-23
c1343,43.037045,13.671318,30.738987836209052,2024-11-24
c1343,43.037045,13.671318,32.341566104994044,2024-11-25
c1343,43.037045,13.671318,34.07635394114391,2024-11-26
c1343,43.037045,13.671318,32.37681390605392,2024-11-27
c1343,43.037045,13.671318,33.37734835442494,2024-11-28
c1343,43.037045,13.671318,29.98667762252329,2024-11-29
c1343,43.037045,13.671318,30.030929663993483,2024-11-30
c1343,43.037045,13.671318,34.29988702186754,2024-12-01
c1343,43.037045,13.671318,34.34604965213637,2024-12-02
c1343,43.037045,13.671318,,2024-12-03
c1343,43.037045,13.671318,33.350702107840526,2024-12-04
c1343,43.037045,13.671318,35.048730856033146,2024-12-05
c1343,43.037045,13.671318,30.968172516152094,2024-12-06
c1343,43.037045,13.671318,,2024-12-07
c1343,43.037045,13.671318,32.297083382258435,2024-12-08
c1343,43.037045,13.671318,30.9692600287746,2024-12-09
c1343,43.037045,13.671318,34.83006761278699,2024-12-10
c1343,43.037045,13.671318,35.452174590444955,2024-12-11
c1343,43.037045,13.671318,37.37423917986079,2024-12-12
c1343,43.037045,13.671318,32.48619287900004,2024-12-13
c1343,43.037045,13.671318,32.93248090497188,2024-12-14
c1343,43.037045,13.671318,34.97269853584336,2024-12-15
c1343,43.037045,13.671318,34.010698955403534,2024-12-16
c1343,43.037045,13.671318,31.69894080091022,2024-12-17
c1343,43.037045,13.671318,34.28101531999899,2024-12-18
c1343,43.037045,13.671318,33.98847223437963,2024-12-19
c1343,43.037045,13.671318,25.491196730725186,2024-12-20
c1343,43.037045,13.671318,33.63302524301774,2024-12-21
c1343,43.037045,13.671318,,2024-12-22
c1343,43.037045,13.671318,29.01972223369464,2024-12-23
c1343,43.037045,13.671318,31.37993973026024,2024-12-24
c1343,43.037045,13.671318,,2024-12-25
c1343,43.037045,13.671318,35.697342841585446,2024-12-26
c1343,43.037045,13.671318,35.05374333659756,2024-12-27
c1343,43.037045,13.671318,32.67324025495781,2024-12-28
c1343,43.037045,13.671318,32.04149160266296,2024-12-29
c1343,43.037045,13.671318,29.678013239051136,2024-12-30
c1343,43.037045,13.671318,32.592601556476325,2025-01-01
c1343,43.037045,13.671318,31.776188360676468,2025-01-02
c1343,43.037045,13.671318,,2025-01-03
c1343,43.037045,13.671318,34.53356918095605,2025-01-04
c1343,43.037045,13.671318,37.25027017034806,2025-01-05
c1343,43.037045,13.671318,,2025-01-06
c1343,43.037045,13.671318,,2025-01-07
c1343,43.037045,13.671318,34.905253013924565,2025-01-08
c1343,43.037045,13.671318,,2025-01-09
c1343,43.037045,13.671318,31.79003519738953,2025-01-10
c1343,43.037045,13.671318,32.61652365988153,2025-01-11
c1343,43.037045,13.671318,,2025-01-12
c1343,43.037045,13.671318,34.50630051591406,2025-01-13
c1343,43.037045,13.671318,35.34111421423286,2025-01-14
c1343,43.037045,13.671318,26.330702258484596,2025-01-15
c1343,43.037045,13.671318,29.804505349846988,2025-01-16
c1343,43.037045,13.671318,36.581020836269005,2025-01-17
c1343,43.037045,13.671318,,2025-01-18
c1343,43.037045,13.671318,31.632652711479775,2025-01-19
c1343,43.037045,13.671318,35.21978616684411,2025-01-20
c1343,43.037045,13.671318,34.64654090976469,2025-01-21
c1343,43.037045,13.671318,30.79676877439712,2025-01-22
c1343,43.037045,13.671318,33.28732588359878,2025-01-23
c1343,43.037045,13.671318,37.05421005643507,2025-01-24
c1343,43.037045,13.671318,33.99107996351549,2025-01-25
c1343,43.037045,13.671318,27.53504610087985,2025-01-26
c1343,43.037045,13.671318,,2025-01-27
c1343,43.037045,13.671318,30.965565459477105,2025-01-28
c1343,43.037045,13.671318,34.783497133508234,2025-01-29
c1343,43.037045,13.671318,35.66340384893579,2025-01-30
c1343,43.037045,13.671318,26.323898727840614,2025-01-31
c1343,43.037045,13.671318,,2025-02-01
c1343,43.037045,13.671318,30.93099159357884,2025-02-02
c1343,43.037045,13.671318,30.528307501684026,2025-02-03
c1343,43.037045,13.671318,34.84631147756987,2025-02-04
c1343,43.037045,13.671318,33.89058589282052,2025-02-05
c1343,43.037045,13.671318,33.049142156223745,2025-02-06
c1343,43.037045,13.671318,33.62309065987178,2025-02-07
c1343,43.037045,13.671318,36.251701273241125,2025-02-08
c1343,43.037045,13.671318,34.88285473726935,2025-02-09
c1343,43.037045,13.671318,38.397108981465294,2025-02-10
c1343,43.037045,13.671318,31.463415939263005,2025-02-11
c1343,43.037045,13.671318,30.179213732822696,2025-02-12
c1343,43.037045,13.671318,36.692403625081155,2025-02-13
c1343,43.037045,13.671318,33.08530235155609,2025-02-14
c1343,43.037045,13.671318,35.60756079604126,2025-02-15
c1343,43.037045,13.671318,33.98960443621055,2025-02-16
c1343,43.037045,13.671318,28.306657467527007,2025-02-17
c1343,43.037045,13.671318,33.33261108294902,2025-02-18
c1343,43.037045,13.671318,,2025-02-19
c1343,43.037045,13.671318,38.32572818810993,2025-02-20
c1343,43.037045,13.671318,37.12880512929992,2025-02-21
c1343,43.037045,13.671318,38.86306202955337,2025-02-22
c1343,43.037045,13.671318,35.670339087658945,2025-02-23
c1343,43.037045,13.671318,33.8450268684025,2025-02-24
c1343,43.037045,13.671318,,2025-02-25
c1343,43.037045,13.671318,36.77732238782848,2025-02-26
c1343,43.037045,13.671318,32.91619063799617,2025-02-27
c1343,43.037045,13.671318,35.03811193715954,2025-02-28
c1343,43.037045,13.671318,34.34653672663804,2025-03-01
c1343,43.037045,13.671318,,2025-03-02
c1343,43.037045,13.671318,39.19493792387473,2025-03-03
c1343,43.037045,13.671318,33.976463955698854,2025-03-04
c1343,43.037045,13.671318,32.48018929267422,2025-03-05
c1343,43.037045,13.671318,35.7460872242397,2025-03-06
c1343,43.037045,13.671318,33.89985332370317,2025-03-07
c1343,43.037045,13.671318,33.66330029410127,2025-03-08
c1343,43.037045,13.671318,38.98226179627402,2025-03-09
c1343,43.037045,13.671318,33.61409568518918,2025-03-10
c1343,43.037045,13.671318,35.82400275757173,2025-03-11
c1343,43.037045,13.671318,,2025-03-12
c1343,43.037045,13.671318,30.92460160417337,2025-03-13
c1343,43.037045,13.671318,36.929469166158526,2025-03-14
c1343,43.037045,13.671318,30.384854945240285,2025-03-15
c1343,43.037045,13.671318,31.6160517662771,2025-03-16
c1343,43.037045,13.671318,34.28233404681582,2025-03-17
c1343,43.037045,13.671318,36.0882144138941,2025-03-18
c1343,43.037045,13.671318,38.18846430501621,2025-03-19
c1343,43.037045,13.671318,33.00487775381137,2025-03-20
c1343,43.037045,13.671318,,2025-03-21
c1343,43.037045,13.671318,38.89767273968152,2025-03-22
c1343,43.037045,13.671318,34.498342742872964,2025-03-24
c1343,43.037045,13.671318,36.790049922137854,2025-03-25
c1343,43.037045,13.671318,31.432560803711056,2025-03-26
c1343,43.037045,13.671318,,2025-03-27
c1343,43.037045,13.671318,39.29523379924264,2025-03-28
c1343,43.037045,13.671318,39.05360244648254,2025-03-29
c1343,43.037045,13.671318,38.73698940935632,2025-03-30
c1343,43.037045,13.671318,30.41081882126195,2025-03-31
c1343,43.037045,13.671318,,2025-04-01
c1343,43.037045,13.671318,36.871400370710646,2025-04-02
c1343,43.037045,13.671318,39.24640776323788,2025-04-03
c1343,43.037045,13.671318,36.49524515063806,2025-04-04
c1343,43.037045,13.671318,32.21504969883882,2025-04-05
c1343,43.037045,13.671318,,2025-04-06
c1343,43.037045,13.671318,34.05950868961581,2025-04-07
c1343,43.037045,13.671318,35.241031703834466,2025-04-08
c1343,43.037045,13.671318,33.36275183972506,2025-04-09
c1343,43.037045,13.671318,35.07788814154712,2025-04-10
c1343,43.037045,13.671318,33.469807167137546,2025-04-11
c1343,43.037045,13.671318,,2025-04-12
c1343,43.037045,13.671318,,2025-04-13
c1343,43.037045,13.671318,,2025-04-14
c1343,43.037045,13.671318,36.65231959633651,2025-04-15
c1343,43.037045,13.671318,31.216366099739105,2025-04-16
c1343,43.037045,13.671318,30.439457699082745,2025-04-17
c1343,43.037045,13.671318,32.25853933302622,2025-04-18
c1343,43.037045,13.671318,30.008803151539052,2025-04-19
c1343,43.037045,13.671318,35.246025487467364,2025-04-20
c1343,43.037045,13.671318,30.545698335453014,2025-04-21
c1343,43.037045,13.671318,30.436487881851313,2025-04-22
c1343,43.037045,13.671318,29.655099493335,2025-04-23
c1343,43.037045,13.671318,28.22457000325361,2025-04-24
c1343,43.037045,13.671318,30.157847280320393,2025-04-25
c1343,43.037045,13.671318,33.28126713641085,2025-04-26
c1343,43.037045,13.671318,32.11887549434283,2025-04-27
c1343,43.037045,13.671318,34.765387351966474,2025-04-28
c1343,43.037045,13.671318,36.91650584431049,2025-04-29
c1343,43.037045,13.671318,34.29989791631212,2025-04-30
c1343,43.037045,13.671318,34.000476304614814,2025-05-01
c1343,43.037045,13.671318,32.8339000238077,2025-05-02
c1343,43.037045,13.671318,31.843007081055237,2025-05-03
c1343,43.037045,13.671318,34.16178967151433,2025-05-04
c1343,43.037045,13.671318,30.341276195770003,2025-05-06
c1343,43.037045,13.671318,28.844276558591588,2025-05-07
c1343,43.037045,13.671318,26.674204936256356,2025-05-08
c1343,43.037045,13.671318,29.267591636666175,2025-05-09
c1343,43.037045,13.671318,30.47762435786806,2025-05-10
c1343,43.037045,13.671318,30.411902282553505,2025-05-11
c1343,43.037045,13.671318,31.682746804048243,2025-05-12
c1343,43.037045,13.671318,29.876195910983405,2025-05-13
c1343,43.037045,13.671318,33.762699987772244,2025-05-14
c1343,43.037045,13.671318,32.3029742613229,2025-05-15
c1343,43.037045,13.671318,30.12624326729027,2025-05-16
c1343,43.037045,13.671318,31.68522425961841,2025-05-17
c1343,43.037045,13.671318,30.378378665799477,2025-05-18
c1343,43.037045,13.671318,32.036286933082835,2025-05-19
c1343,43.037045,13.671318,,2025-05-20
c1343,43.037045,13.671318,30.78070435968389,2025-05-21
c1343,43.037045,13.671318,29.408567302092333,2025-05-23
c1343,43.037045,13.671318,26.84170863604231,2025-05-24
c1343,43.037045,13.671318,34.20692352419441,2025-05-25
c1343,43.037045,13.671318,26.041671430189155,2025-05-26
c1343,43.037045,13.671318,,2025-05-27
c1343,43.037045,13.671318,32.65654568262494,2025-05-28
c1343,43.037045,13.671318,30.18645833208448,2025-05-29
c1343,43.037045,13.671318,30.860323056857418,2025-05-30
c1343,43.037045,13.671318,28.559005533743846,2025-05-31
c1343,43.037045,13.671318,26.99945641171647,2025-06-01
c1343,43.037045,13.671318,29.00124366280477,2025-06-02
c1343,43.037045,13.671318,27.534540467907984,2025-06-03
c1343,43.037045,13.671318,27.213665184619032,2025-06-04
c1343,43.037045,13.671318,40.110993005908355,2025-06-05
c1343,43.037045,13.671318,33.67587277763513,2025-06-06
c1343,43.037045,13.671318,31.435489224629976,2025-06-07
c1343,43.037045,13.671318,33.26147455864772,2025-06-08
c1343,43.037045,13.671318,43.00645401762637,2025-06-09
c1343,43.037045,13.671318,37.084710743719974,2025-06-10
c1343,43.037045,13.671318,34.88113811982302,2025-06-11
c1343,43.037045,13.671318,36.66989955918193,2025-06-12
c1343,43.037045,13.671318,38.28689776850351,2025-06-13
c1343,43.037045,13.671318,36.09770930285616,2025-06-14
c1343,43.037045,13.671318,37.87442195112269,2025-06-15
c1343,43.037045,13.671318,31.987695507249256,2025-06-16
c1343,43.037045,13.671318,34.59890669227073,2025-06-17
c1343,43.037045,13.671318,35.902838863174026,2025-06-18
c1343,43.037045,13.671318,33.031131715610265,2025-06-19
c1343,43.037045,13.671318,32.52977755504285,2025-06-20
c1343,43.037045,13.671318,32.57730695962955,2025-06-21
c1343,43.037045,13.671318,35.54426906173099,2025-06-22
c1343,43.037045,13.671318,32.55950063872447,2025-06-23
c1343,43.037045,13.671318,30.919173426391257,2025-06-24
c1343,43.037045,13.671318,31.832821098418112,2025-06-25
c1343,43.037045,13.671318,32.75044053552686,2025-06-26
c1343,43.037045,13.671318,28.5159267808803,2025-06-27
c1343,43.037045,13.671318,28.462302638927447,2025-06-28
c1343,43.037045,13.671318,28.40988272112789,2025-06-29
c1343,43.037045,13.671318,27.04058084326353,2025-06-30
c1343,43.037045,13.671318,32.47637895686686,2025-07-01
c1343,43.037045,13.671318,30.303211818426988,2025-07-02
c1343,43.037045,13.671318,30.358557891136964,2025-07-03
c1343,43.037045,13.671318,31.071785354007687,2025-07-04
c1343,43.037045,13.671318,31.74589730465421,2025-07-05
c1343,43.037045,13.671318,29.57098349092115,2025-07-06
c1343,43.037045,13.671318,30.3947964749582,2025-07-07
c1343,43.037045,13.671318,33.67747038797945,2025-07-08
c1343,43.037045,13.671318,31.241713171531305,2025-07-09
c1343,43.037045,13.671318,30.96156914447771,2025-07-10
c1343,43.037045,13.671318,28.96265260619903,2025-07-11
c1343,43.037045,13.671318,33.46726681389165,2025-07-12
c1343,43.037045,13.671318,25.83061004960348,2025-07-13
c1343,43.037045,13.671318,32.796697953915434,2025-07-14
c1343,43.037045,13.671318,36.76035784870254,2025-07-15
c1343,43.037045,13.671318,33.15624867180542,2025-07-16
c1343,43.037045,13.671318,32.670003832433345,2025-07-17
c1343,43.037045,13.671318,32.50607394232151,2025-07-18
c1343,43.037045,13.671318,30.28536089248387,2025-07-19
c1343,43.037045,13.671318,33.85640686858864,2025-07-20
c1343,43.037045,13.671318,31.4135648426494,2025-07-21
c1343,43.037045,13.671318,32.222719758393524,2025-07-22
c1343,43.037045,13.671318,29.926370428509266,2025-07-23
c1343,43.037045,13.671318,32.463625512018986,2025-07-24
c1343,43.037045,13.671318,32.550251235670785,2025-07-25
c1343,43.037045,13.671318,32.369409427710785,2025-07-26
c1343,43.037045,13.671318,27.771198522439843,2025-07-27
c1343,43.037045,13.671318,,2025-07-28
c1343,43.037045,13.671318,26.19115948024805,2025-07-29
c1343,43.037045,13.671318,36.266836604363974,2025-07-30
c1343,43.037045,13.671318,35.2545017454629,2025-07-31
c1343,43.037045,13.671318,33.063729810120265,2025-08-01
c1343,43.037045,13.671318,35.20603609133727,2025-08-02
c1343,43.037045,13.671318,37.24220747792494,2025-08-03
c1343,43.037045,13.671318,34.70339152253029,2025-08-04
c1343,43.037045,13.671318,36.30677466296408,2025-08-05
c1343,43.037045,13.671318,54.36342152331292,2025-08-06
c1343,43.037045,13.671318,44.94933146248908,2025-08-07
c1343,43.037045,13.671318,34.683765902087174,2025-08-08
c1343,43.037045,13.671318,37.17897740984784,2025-08-09
c1343,43.037045,13.671318,42.90458817692828,2025-08-10
c1343,43.037045,13.671318,35.792398359063284,2025-08-11
c1343,43.037045,13.671318,35.86280674637544,2025-08-12
c1343,43.037045,13.671318,36.671786357968706,2025-08-13
c1343,43.037045,13.671318,36.183646664950665,2025-08-14
c1343,43.037045,13.671318,38.94673848333732,2025-08-15
c1343,43.037045,13.671318,35.6065251158964,2025-08-16
c1343,43.037045,13.671318,37.55464707148131,2025-08-17
c1343,43.037045,13.671318,37.35156198862071,2025-08-18
c1343,43.037045,13.671318,35.136291317311084,2025-08-19
c1343,43.037045,13.671318,30.75623513554863,2025-08-20
c1343,43.037045,13.671318,,2025-08-21
c1343,43.037045,13.671318,45.60759142919699,2025-08-22
c1343,43.037045,13.671318,34.52264287467222,2025-08-23
c1343,43.037045,13.671318,30.42236276759641,2025-08-24
c1343,43.037045,13.671318,31.261326353153137,2025-08-25
c1343,43.037045,13.671318,31.779346971875867,2025-08-26
c1343,43.037045,13.671318,31.76248844036655,2025-08-27
c1343,43.037045,13.671318,27.14445818967707,2025-08-28
c1343,43.037045,13.671318,,2025-08-29
c1343,43.037045,13.671318,28.82000300640058,2025-08-30
c1343,43.037045,13.671318,28.4869650580636,2025-08-31
c1343,43.037045,13.671318,29.11651171639888,2025-09-01
c1343,43.037045,13.671318,,2025-09-02
c1343,43.037045,13.671318,31.038643627618775,2025-09-03
c1343,43.037045,13.671318,29.79743734363356,2025-09-04
c1343,43.037045,13.671318,30.668046874008738,2025-09-05
c1343,43.037045,13.671318,31.184918938317757,2025-09-06
c1343,43.037045,13.671318,30.8093746180998,2025-09-07
c1343,43.037045,13.671318,31.044340114734744,2025-09-08
c1343,43.037045,13.671318,,2025-09-09
c1343,43.037045,13.671318,26.976785465937137,2025-09-10
c1343,43.037045,13.671318,32.58074795148524,2025-09-11
c1343,43.037045,13.671318,31.70412983654744,2025-09-12
c1343,43.037045,13.671318,31.02150273070112,2025-09-13
c1343,43.037045,13.671318,31.447807337433066,2025-09-14
c1343,43.037045,13.671318,28.45147097701526,2025-09-15
c1343,43.037045,13.671318,29.580261047525745,2025-09-16
c1343,43.037045,13.671318,29.666928036203153,2025-09-17
c1343,43.037045,13.671318,26.72107854415739,2025-09-18
c1343,43.037045,13.671318,28.72303812210405,2025-09-19
c1343,43.037045,13.671318,28.926069713902155,2025-09-20
c1343,43.037045,13.671318,27.855375717277393,2025-09-21
c1343,43.037045,13.671318,29.324394441568742,2025-09-22
c1343,43.037045,13.671318,27.00052656570424,2025-09-23
c1343,43.037045,13.671318,32.168581634129964,2025-09-24
c1343,43.037045,13.671318,29.16980798314187,2025-09-25
c1343,43.037045,13.671318,31.59539036680373,2025-09-26
c1343,43.037045,13.671318,30.514582066162212,2025-09-27
c1343,43.037045,13.671318,29.16699299444025,2025-09-28
c1343,43.037045,13.671318,27.810077552982936,2025-09-29
c1343,43.037045,13.671318,29.23056337275006,2025-09-30
c1343,43.037045,13.671318,28.584882682232337,2025-10-01
c1343,43.037045,13.671318,28.5322942664893,2025-10-02
c1343,43.037045,13.671318,30.604724867047484,2025-10-03
c1343,43.037045,13.671318,29.506821224473303,2025-10-04
c1343,43.037045,13.671318,29.810481622825023,2025-10-05
c1343,43.037045,13.671318,30.67833556200732,2025-10-06
c1343,43.037045,13.671318,31.012898110116012,2025-10-07
c1343,43.037045,13.671318,30.51925038177241,2025-10-08
c1343,43.037045,13.671318,,2025-10-09
c1343,43.037045,13.671318,28.714189821015957,2025-10-10
c1343,43.037045,13.671318,32.78277125675317,2025-10-11
c1343,43.037045,13.671318,30.52628439419023,2025-10-12
c1343,43.037045,13.671318,28.060880354719675,2025-10-13
c1343,43.037045,13.671318,28.182908520116488,2025-10-14
c1343,43.037045,13.671318,23.72891487414467,2025-10-15
c1343,43.037045,13.671318,25.81091745481377,2025-10-16
c1343,43.037045,13.671318,,2025-10-17
c1343,43.037045,13.671318,25.36709712067596,2025-10-18
c1343,43.037045,13.671318,31.1812606979687,2025-10-19
c1343,43.037045,13.671318,,2025-10-20
c1343,43.037045,13.671318,27.478329733635945,2025-10-21
c1343,43.037045,13.671318,29.166701484772492,2025-10-22
c1343,43.037045,13.671318,21.693736266856277,2025-10-23
c1343,43.037045,13.671318,30.22629574407427,2025-10-24
c1343,43.037045,13.671318,25.896990639119263,2025-10-25
c1343,43.037045,13.671318,22.909545622847347,2025-10-26
c1343,43.037045,13.671318,27.29763364108871,2025-10-27
c1343,43.037045,13.671318,30.44029221232621,2025-10-28
c1343,43.037045,13.671318,30.100531824946817,2025-10-29
c1343,43.037045,13.671318,29.219945059035556,2025-10-30
c1343,43.037045,13.671318,,2025-10-31
c1343,43.037045,13.671318,27.606199196963704,2025-11-01
c1343,43.037045,13.671318,26.680966097938654,2025-11-02
c1343,43.037045,13.671318,27.02070118579525,2025-11-03
c1343,43.037045,13.671318,27.900445637222077,2025-11-04
c1343,43.037045,13.671318,28.65584557321085,2025-11-05
c1343,43.037045,13.671318,28.7643576765621,2025-11-06
c1343,43.037045,13.671318,29.294513044763548,2025-11-07
c1343,43.037045,13.671318,28.58503906253007,2025-11-08
c1343,43.037045,13.671318,29.360237506095128,2025-11-09
c1343,43.037045,13.671318,27.20563823608909,2025-11-10
c1343,43.037045,13.671318,28.39857434567229,2025-11-11
c1343,43.037045,13.671318,28.424310697824076,2025-11-12
c1343,43.037045,13.671318,31.408462148264334,2025-11-13
c1343,43.037045,13.671318,30.429043959373672,2025-11-14
c1343,43.037045,13.671318,26.61104082077996,2025-11-15
c1343,43.037045,13.671318,,2025-11-16
c1343,43.037045,13.671318,,2025-11-17
c1343,43.037045,13.671318,27.431680059771143,2025-11-18
