cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,38.388486887414665,2023-03-12
c0054,35.829838,10.973494,35.002702020004854,2023-03-13
c0054,35.829838,10.973494,,2023-03-14
c0054,35.829838,10.973494,33.838053989107046,2023-03-15
c0054,35.829838,10.973494,29.605249123541885,2023-03-16
c0054,35.829838,10.973494,27.930080859244804,2023-03-17
c0054,35.829838,10.973494,30.43946719563389,2023-03-18
c0054,35.829838,10.973494,27.89694769265251,2023-03-19
c0054,35.829838,10.973494,,2023-03-20
c0054,35.829838,10.973494,30.71763516042407,2023-03-21
c0054,35.829838,10.973494,30.782955491678592,2023-03-22
c0054,35.829838,10.973494,28.78991127095456,2023-03-23
c0054,35.829838,10.973494,25.083519680703553,2023-03-24
c0054,35.829838,10.973494,34.29218237941003,2023-03-25
c0054,35.829838,10.973494,33.12255055344756,2023-03-26
c0054,35.829838,10.973494,28.775736857211577,2023-03-27
c0054,35.829838,10.973494,39.18280619803296,2023-03-28
c0054,35.829838,10.973494,35.90715729402675,2023-03-29
c0054,35.829838,10.973494,32.786390913734834,2023-03-30
c0054,35.829838,10.973494,35.2426744338033,2023-03-31
c0054,35.829838,10.973494,,2023-04-01
c0054,35.829838,10.973494,,2023-04-02
c0054,35.829838,10.973494,31.99347137337866,2023-04-03
c0054,35.829838,10.973494,32.40440070239069,2023-04-04
c0054,35.829838,10.973494,35.5879014168564,2023-04-05
c0054,35.829838,10.973494,34.34101969866657,2023-04-06
c0054,35.829838,10.973494,,2023-04-07
c0054,35.829838,10.973494,35.75262047903079,2023-04-08
c0054,35.829838,10.973494,37.34019057272033,2023-04-09
c0054,35.829838,10.973494,38.9423707250951,2023-04-10
c0054,35.829838,10.973494,36.50838373175419,2023-04-11
c0054,35.829838,10.973494,,2023-04-12
c0054,35.829838,10.973494,,2023-04-13
c0054,35.829838,10.973494,27.999895997677697,2023-04-15
c0054,35.829838,10.973494,31.994082963023743,2023-04-16
c0054,35.829838,10.973494,31.73560314918767,2023-04-17
c0054,35.829838,10.973494,,2023-04-18
c0054,35.829838,10.973494,33.75840205788491,2023-04-19
c0054,35.829838,10.973494,28.950308180061672,2023-04-20
c0054,35.829838,10.973494,31.705681115180212,2023-04-21
c0054,35.829838,10.973494,32.93971316065529,2023-04-22
c0054,35.829838,10.973494,,2023-04-23
c0054,35.829838,10.973494,,2023-04-24
c0054,35.829838,10.973494,,2023-04-25
c0054,35.829838,10.973494,31.924954531057168,2023-04-26
c0054,35.829838,10.973494,,2023-04-27
c0054,35.829838,10.973494,,2023-04-28
c0054,35.829838,10.973494,30.59434785368746,2023-04-29
c0054,35.829838,10.973494,31.567539209108716,2023-04-30
c0054,35.829838,10.973494,32.830338658465465,2023-05-01
c0054,35.829838,10.973494,27.673931496468423,2023-05-02
c0054,35.829838,10.973494,32.86890126095461,2023-05-03
c0054,35.829838,10.973494,,2023-05-04
c0054,35.829838,10.973494,34.37705192658512,2023-05-05
c0054,35.829838,10.973494,34.831943445423136,2023-05-06
c0054,35.829838,10.973494,,2023-05-07
c0054,35.829838,10.973494,,2023-05-08
c0054,35.829838,10.973494,26.637647398549085,2023-05-09
c0054,35.829838,10.973494,34.92505179693069,2023-05-10
c0054,35.829838,10.973494,36.300735040056765,2023-05-11
c0054,35.829838,10.973494,,2023-05-12
c0054,35.829838,10.973494,33.582262559374286,2023-05-13
c0054,35.829838,10.973494,31.28746328946256,2023-05-14
c0054,35.829838,10.973494,24.19735448743998,2023-05-15
c0054,35.829838,10.973494,32.456746690533684,2023-05-16
c0054,35.829838,10.973494,32.53538974176242,2023-05-17
c0054,35.829838,10.973494,33.327139756735036,2023-05-18
c0054,35.829838,10.973494,33.28854935698255,2023-05-19
c0054,35.829838,10.973494,31.089708792186048,2023-05-20
c0054,35.829838,10.973494,34.889699048969774,2023-05-21
c0054,35.829838,10.973494,31.261708445703817,2023-05-22
c0054,35.829838,10.973494,34.241884727913295,2023-05-23
c0054,35.829838,10.973494,34.410025932082995,2023-05-24
c0054,35.829838,10.973494,,2023-05-25
c0054,35.829838,10.973494,28.019010718656386,2023-05-26
c0054,35.829838,10.973494,33.24775921260454,2023-05-27
c0054,35.829838,10.973494,34.97218086094301,2023-05-28
c0054,35.829838,10.973494,34.50323624343934,2023-05-29
c0054,35.829838,10.973494,30.708978614016473,2023-05-30
c0054,35.829838,10.973494,29.744300071593283,2023-05-31
c0054,35.829838,10.973494,32.139152633836616,2023-06-01
c0054,35.829838,10.973494,32.30020481251931,2023-06-02
c0054,35.829838,10.973494,32.87180568454926,2023-06-03
c0054,35.829838,10.973494,30.99641906768788,2023-06-04
c0054,35.829838,10.973494,29.44808394708669,2023-06-05
c0054,35.829838,10.973494,27.40060722433605,2023-06-06
c0054,35.829838,10.973494,28.960203652602328,2023-06-07
c0054,35.829838,10.973494,28.134821396892676,2023-06-08
c0054,35.829838,10.973494,,2023-06-09
c0054,35.829838,10.973494,29.929515893778504,2023-06-10
c0054,35.829838,10.973494,43.03848006706925,2023-06-11
c0054,35.829838,10.973494,34.60059902071468,2023-06-12
c0054,35.829838,10.973494,,2023-06-13
c0054,35.829838,10.973494,,2023-06-14
c0054,35.829838,10.973494,32.69944846676208,2023-06-15
c0054,35.829838,10.973494,39.316314717226305,2023-06-16
c0054,35.829838,10.973494,34.2288766312828,2023-06-17
c0054,35.829838,10.973494,30.138308493964587,2023-06-18
c0054,35.829838,10.973494,33.70246603023125,2023-06-19
c0054,35.829838,10.973494,,2023-06-20
c0054,35.829838,10.973494,30.14669806757279,2023-06-21
c0054,35.829838,10.973494,31.333926045524667,2023-06-22
c0054,35.829838,10.973494,31.70209228437815,2023-06-23
c0054,35.829838,10.973494,37.68281119732696,2023-06-24
c0054,35.829838,10.973494,27.79643511676438,2023-06-25
c0054,35.829838,10.973494,,2023-06-26
c0054,35.829838,10.973494,38.432426917638466,2023-06-27
c0054,35.829838,10.973494,34.79297529031361,2023-06-28
c0054,35.829838,10.973494,39.34704285458356,2023-06-29
c0054,35.829838,10.973494,,2023-06-30
c0054,35.829838,10.973494,41.65346958204116,2023-07-01
c0054,35.829838,10.973494,29.576752404734066,2023-07-02
c0054,35.829838,10.973494,35.910913107893364,2023-07-03
c0054,35.829838,10.973494,31.194702671418156,2023-07-04
c0054,35.829838,10.973494,37.278313818110995,2023-07-05
c0054,35.829838,10.973494,29.603514439672473,2023-07-06
c0054,35.829838,10.973494,30.366982950277176,2023-07-07
c0054,35.829838,10.973494,34.39206793092972,2023-07-08
c0054,35.829838,10.973494,27.172598081214975,2023-07-09
c0054,35.829838,10.973494,33.304601671020585,2023-07-10
c0054,35.829838,10.973494,,2023-07-11
c0054,35.829838,10.973494,28.034394539707733,2023-07-12
c0054,35.829838,10.973494,,2023-07-13
c0054,35.829838,10.973494,30.14203200141982,2023-07-14
c0054,35.829838,10.973494,29.510336286517607,2023-07-15
c0054,35.829838,10.973494,,2023-07-16
c0054,35.829838,10.973494,,2023-07-17
c0054,35.829838,10.973494,31.160617251726254,2023-07-18
c0054,35.829838,10.973494,32.418297940648536,2023-07-20
c0054,35.829838,10.973494,33.09376885860871,2023-07-21
c0054,35.829838,10.973494,30.240794581433956,2023-07-22
c0054,35.829838,10.973494,21.0856010866009,2023-07-23
c0054,35.829838,10.973494,33.35037710543686,2023-07-24
c0054,35.829838,10.973494,30.279860592537624,2023-07-25
c0054,35.829838,10.973494,31.70540623908093,2023-07-26
c0054,35.829838,10.973494,28.544655865222555,2023-07-27
c0054,35.829838,10.973494,,2023-07-28
c0054,35.829838,10.973494,32.75238050288435,2023-07-29
c0054,35.829838,10.973494,31.26773465333881,2023-07-30
c0054,35.829838,10.973494,32.44963366374781,2023-07-31
c0054,35.829838,10.973494,35.263408125133076,2023-08-01
c0054,35.829838,10.973494,31.52808878009187,2023-08-02
c0054,35.829838,10.973494,39.19865583640828,2023-08-03
c0054,35.829838,10.973494,28.92558662695757,2023-08-04
c0054,35.829838,10.973494,32.170641438700486,2023-08-05
c0054,35.829838,10.973494,30.0592471090124,2023-08-06
c0054,35.829838,10.973494,28.674818742178893,2023-08-07
c0054,35.829838,10.973494,32.445377926297226,2023-08-10
c0054,35.829838,10.973494,34.32143676776316,2023-08-11
c0054,35.829838,10.973494,26.77130658248211,2023-08-12
c0054,35.829838,10.973494,,2023-08-13
c0054,35.829838,10.973494,,2023-08-14
c0054,35.829838,10.973494,,2023-08-15
c0054,35.829838,10.973494,28.44796712997674,2023-08-16
c0054,35.829838,10.973494,30.39399738366145,2023-08-17
c0054,35.829838,10.973494,25.272637616939875,2023-08-18
c0054,35.829838,10.973494,35.10031809090759,2023-08-19
c0054,35.829838,10.973494,,2023-08-20
c0054,35.829838,10.973494,31.373074933792957,2023-08-21
c0054,35.829838,10.973494,,2023-08-22
c0054,35.829838,10.973494,33.241913360068665,2023-08-23
c0054,35.829838,10.973494,35.505187105648524,2023-08-24
c0054,35.829838,10.973494,32.97766736997835,2023-08-25
c0054,35.829838,10.973494,33.65790723937079,2023-08-26
c0054,35.829838,10.973494,32.24867593105146,2023-08-27
c0054,35.829838,10.973494,29.92458382468286,2023-08-28
c0054,35.829838,10.973494,28.4068688337741,2023-08-29
c0054,35.829838,10.973494,29.028786895350503,2023-08-30
c0054,35.829838,10.973494,,2023-08-31
c0054,35.829838,10.973494,34.55375461808725,2023-09-01
c0054,35.829838,10.973494,32.29033020127164,2023-09-02
c0054,35.829838,10.973494,,2023-09-03
c0054,35.829838,10.973494,36.35530973539824,2023-09-04
c0054,35.829838,10.973494,36.12643208342288,2023-09-05
c0054,35.829838,10.973494,38.378778738622465,2023-09-06
c0054,35.829838,10.973494,33.20887623630651,2023-09-07
c0054,35.829838,10.973494,34.48290207153035,2023-09-08
c0054,35.829838,10.973494,35.11002660240806,2023-09-09
c0054,35.829838,10.973494,35.75178629130866,2023-09-10
c0054,35.829838,10.973494,32.35455221290955,2023-09-11
c0054,35.829838,10.973494,35.98339120225594,2023-09-12
c0054,35.829838,10.973494,32.22274385070528,2023-09-13
c0054,35.829838,10.973494,33.41125429773249,2023-09-14
c0054,35.829838,10.973494,31.996074520687124,2023-09-15
c0054,35.829838,10.973494,,2023-09-16
c0054,35.829838,10.973494,28.459360256695128,2023-09-17
c0054,35.829838,10.973494,,2023-09-18
c0054,35.829838,10.973494,,2023-09-19
c0054,35.829838,10.973494,,2023-09-20
c0054,35.829838,10.973494,37.41400856020112,2023-09-21
c0054,35.829838,10.973494,31.29180138017685,2023-09-22
c0054,35.829838,10.973494,,2023-09-23
c0054,35.829838,10.973494,32.85295127889629,2023-09-24
c0054,35.829838,10.973494,32.554955295825714,2023-09-25
c0054,35.829838,10.973494,31.96891758474264,2023-09-26
c0054,35.829838,10.973494,35.107761787767195,2023-09-27
c0054,35.829838,10.973494,31.587193418289,2023-09-28
c0054,35.829838,10.973494,27.782224095938226,2023-09-29
c0054,35.829838,10.973494,29.07398168270106,2023-09-30
c0054,35.829838,10.973494,32.92731861485259,2023-10-01
c0054,35.829838,10.973494,33.23444225659134,2023-10-02
c0054,35.829838,10.973494,30.120910837730044,2023-10-03
c0054,35.829838,10.973494,29.40572313869135,2023-10-04
c0054,35.829838,10.973494,39.7978418922571,2023-10-05
c0054,35.829838,10.973494,37.53021362203101,2023-10-06
c0054,35.829838,10.973494,33.44130552835882,2023-10-07
c0054,35.829838,10.973494,34.47001398448886,2023-10-08
c0054,35.829838,10.973494,35.38435359146182,2023-10-09
c0054,35.829838,10.973494,30.113913819539,2023-10-10
c0054,35.829838,10.973494,30.352883091374583,2023-10-11
c0054,35.829838,10.973494,33.28819415134664,2023-10-12
c0054,35.829838,10.973494,30.703698900051684,2023-10-13
c0054,35.829838,10.973494,,2023-10-14
c0054,35.829838,10.973494,28.30862639606822,2023-10-15
c0054,35.829838,10.973494,31.00383653600177,2023-10-16
c0054,35.829838,10.973494,28.189296797128534,2023-10-17
c0054,35.829838,10.973494,32.11617144468682,2023-10-18
c0054,35.829838,10.973494,30.71308324697366,2023-10-19
c0054,35.829838,10.973494,,2023-10-20
c0054,35.829838,10.973494,31.72387133943,2023-10-21
c0054,35.829838,10.973494,27.907241627115265,2023-10-22
c0054,35.829838,10.973494,26.94130839216374,2023-10-23
c0054,35.829838,10.973494,,2023-10-24
c0054,35.829838,10.973494,29.36252804830637,2023-10-25
c0054,35.829838,10.973494,,2023-10-26
c0054,35.829838,10.973494,30.537836187046043,2023-10-27
c0054,35.829838,10.973494,31.187681339284037,2023-10-28
c0054,35.829838,10.973494,22.913689732336945,2023-10-29
c0054,35.829838,10.973494,28.79206969034823,2023-10-30
c0054,35.829838,10.973494,,2023-10-31
c0054,35.829838,10.973494,,2023-11-01
c0054,35.829838,10.973494,,2023-11-02
c0054,35.829838,10.973494,,2023-11-03
c0054,35.829838,10.973494,30.879765363424795,2023-11-04
c0054,35.829838,10.973494,28.734152293582127,2023-11-05
c0054,35.829838,10.973494,29.690893933247523,2023-11-06
c0054,35.829838,10.973494,27.49343947334228,2023-11-07
c0054,35.829838,10.973494,30.417431846174892,2023-11-08
c0054,35.829838,10.973494,,2023-11-09
c0054,35.829838,10.973494,,2023-11-10
c0054,35.829838,10.973494,31.96870734784888,2023-11-11
c0054,35.829838,10.973494,29.406711336727337,2023-11-12
c0054,35.829838,10.973494,34.578258270472546,2023-11-13
c0054,35.829838,10.973494,35.37493213738623,2023-11-14
c0054,35.829838,10.973494,35.8354706362846,2023-11-15
c0054,35.829838,10.973494,27.65704705434336,2023-11-16
c0054,35.829838,10.973494,34.67658907314418,2023-11-17
c0054,35.829838,10.973494,34.00653006801476,2023-11-18
c0054,35.829838,10.973494,30.87551677423772,2023-11-19
c0054,35.829838,10.973494,30.14029253071609,2023-11-20
c0054,35.829838,10.973494,,2023-11-21
c0054,35.829838,10.973494,30.562986779579795,2023-11-23
c0054,35.829838,10.973494,33.243075609418575,2023-11-24
c0054,35.829838,10.973494,27.636435931267027,2023-11-25
c0054,35.829838,10.973494,31.51218824677362,2023-11-26
c0054,35.829838,10.973494,,2023-11-27
c0054,35.829838,10.973494,32.19778385968787,2023-11-28
c0054,35.829838,10.973494,30.113770302718493,2023-11-29
c0054,35.829838,10.973494,38.357490680259254,2023-11-30
c0054,35.829838,10.973494,,2023-12-01
c0054,35.829838,10.973494,,2023-12-02
c0054,35.829838,10.973494,32.11288621180702,2023-12-03
c0054,35.829838,10.973494,33.36249294466382,2023-12-04
c0054,35.829838,10.973494,34.593782836969936,2023-12-05
c0054,35.829838,10.973494,,2023-12-06
c0054,35.829838,10.973494,35.20026246736256,2023-12-07
c0054,35.829838,10.973494,,2023-12-08
c0054,35.829838,10.973494,31.675683941485268,2023-12-09
c0054,35.829838,10.973494,,2023-12-10
c0054,35.829838,10.973494,,2023-12-11
c0054,35.829838,10.973494,33.77286354205101,2023-12-12
c0054,35.829838,10.973494,,2023-12-13
c0054,35.829838,10.973494,,2023-12-14
c0054,35.829838,10.973494,32.55311484015089,2023-12-15
c0054,35.829838,10.973494,30.91123774734344,2023-12-16
c0054,35.829838,10.973494,,2023-12-17
c0054,35.829838,10.973494,,2023-12-18
c0054,35.829838,10.973494,35.54098362799096,2023-12-19
c0054,35.829838,10.973494,29.810246903679328,2023-12-20
c0054,35.829838,10.973494,29.1060523783844,2023-12-21
c0054,35.829838,10.973494,33.050114078283755,2023-12-22
c0054,35.829838,10.973494,34.20438729216763,2023-12-23
c0054,35.829838,10.973494,29.829009699667957,2023-12-24
c0054,35.829838,10.973494,35.55276335392242,2023-12-25
c0054,35.829838,10.973494,33.24379951271797,2023-12-26
c0054,35.829838,10.973494,24.047322067027626,2023-12-27
c0054,35.829838,10.973494,31.367503302833025,2023-12-28
c0054,35.829838,10.973494,31.113316642755475,2023-12-29
c0054,35.829838,10.973494,,2023-12-30
c0054,35.829838,10.973494,31.01751171949706,2023-12-31
c0054,35.829838,10.973494,,2024-01-01
c0054,35.829838,10.973494,34.37030817318642,2024-01-02
c0054,35.829838,10.973494,33.6835760263744,2024-01-03
c0054,35.829838,10.973494,,2024-01-04
c0054,35.829838,10.973494,29.0228126722467,2024-01-05
c0054,35.829838,10.973494,26.571275738046452,2024-01-06
c0054,35.829838,10.973494,30.679707528495435,2024-01-07
c0054,35.829838,10.973494,33.82840233496665,2024-01-08
c0054,35.829838,10.973494,33.726126334898034,2024-01-09
c0054,35.829838,10.973494,31.81066903587562,2024-01-10
c0054,35.829838,10.973494,,2024-01-11
c0054,35.829838,10.973494,32.039654158570265,2024-01-12
c0054,35.829838,10.973494,35.01070598109211,2024-01-13
c0054,35.829838,10.973494,,2024-01-14
c0054,35.829838,10.973494,,2024-01-15
c0054,35.829838,10.973494,,2024-01-16
c0054,35.829838,10.973494,29.26456140388288,2024-01-17
c0054,35.829838,10.973494,35.89475016796585,2024-01-18
c0054,35.829838,10.973494,,2024-01-19
c0054,35.829838,10.973494,31.098552207837898,2024-01-20
c0054,35.829838,10.973494,32.45708900590225,2024-01-21
c0054,35.829838,10.973494,35.26205573250609,2024-01-22
c0054,35.829838,10.973494,37.4035648137685,2024-01-23
c0054,35.829838,10.973494,31.502589108849385,2024-01-24
c0054,35.829838,10.973494,27.618440849665006,2024-01-25
c0054,35.829838,10.973494,,2024-01-26
c0054,35.829838,10.973494,35.16611386027964,2024-01-27
c0054,35.829838,10.973494,32.07123363103292,2024-01-28
c0054,35.829838,10.973494,34.854413058932366,2024-01-29
c0054,35.829838,10.973494,34.67511065053885,2024-01-30
c0054,35.829838,10.973494,,2024-01-31
c0054,35.829838,10.973494,34.76313622180136,2024-02-01
c0054,35.829838,10.973494,29.500080824387673,2024-02-02
c0054,35.829838,10.973494,35.814752502319536,2024-02-03
c0054,35.829838,10.973494,28.21217969838514,2024-02-04
c0054,35.829838,10.973494,,2024-02-05
c0054,35.829838,10.973494,30.697970904855175,2024-02-06
c0054,35.829838,10.973494,31.06790355780484,2024-02-07
c0054,35.829838,10.973494,,2024-02-08
c0054,35.829838,10.973494,,2024-02-09
c0054,35.829838,10.973494,33.866133950776565,2024-02-10
c0054,35.829838,10.973494,30.14058168264219,2024-02-11
c0054,35.829838,10.973494,31.75348922157435,2024-02-12
c0054,35.829838,10.973494,,2024-02-13
c0054,35.829838,10.973494,35.40332750032808,2024-02-14
c0054,35.829838,10.973494,32.92947968804137,2024-02-15
c0054,35.829838,10.973494,,2024-02-16
c0054,35.829838,10.973494,31.487741217043887,2024-02-17
c0054,35.829838,10.973494,,2024-02-18
c0054,35.829838,10.973494,35.873048276366866,2024-02-19
c0054,35.829838,10.973494,31.4730295949624,2024-02-20
c0054,35.829838,10.973494,41.02831643247794,2024-02-21
c0054,35.829838,10.973494,,2024-02-22
c0054,35.829838,10.973494,30.56140699965427,2024-02-23
c0054,35.829838,10.973494,32.99749999682284,2024-02-24
c0054,35.829838,10.973494,32.529905557021344,2024-02-25
c0054,35.829838,10.973494,,2024-02-26
c0054,35.829838,10.973494,,2024-02-27
c0054,35.829838,10.973494,30.676355502952067,2024-02-28
c0054,35.829838,10.973494,,2024-02-29
c0054,35.829838,10.973494,33.916201755606,2024-03-01
c0054,35.829838,10.973494,,2024-03-02
c0054,35.829838,10.973494,,2024-03-03
c0054,35.829838,10.973494,33.556274832686036,2024-03-04
c0054,35.829838,10.973494,35.74517825495936,2024-03-05
c0054,35.829838,10.973494,35.60959454035377,2024-03-06
c0054,35.829838,10.973494,39.08629139130079,2024-03-07
c0054,35.829838,10.973494,33.802912330395486,2024-03-08
c0054,35.829838,10.973494,,2024-03-09
c0054,35.829838,10.973494,31.556098557620537,2024-03-10
c0054,35.829838,10.973494,32.89049133072871,2024-03-11
c0054,35.829838,10.973494,38.2436643475102,2024-03-12
c0054,35.829838,10.973494,34.074342723778976,2024-03-13
c0054,35.829838,10.973494,,2024-03-14
c0054,35.829838,10.973494,,2024-03-15
c0054,35.829838,10.973494,38.37896485696105,2024-03-16
c0054,35.829838,10.973494,31.933325773532975,2024-03-17
c0054,35.829838,10.973494,31.545832160799097,2024-03-18
c0054,35.829838,10.973494,30.307772910213895,2024-03-19
c0054,35.829838,10.973494,32.63392944803282,2024-03-20
c0054,35.829838,10.973494,36.11969333424467,2024-03-21
c0054,35.829838,10.973494,,2024-03-22
c0054,35.829838,10.973494,30.795427628517423,2024-03-23
c0054,35.829838,10.973494,,2024-03-24
c0054,35.829838,10.973494,,2024-03-25
c0054,35.829838,10.973494,34.35469207197253,2024-03-26
c0054,35.829838,10.973494,29.29034409070644,2024-03-27
c0054,35.829838,10.973494,35.32484838503936,2024-03-28
c0054,35.829838,10.973494,34.349723450832805,2024-03-29
c0054,35.829838,10.973494,33.30454522161913,2024-03-30
c0054,35.829838,10.973494,,2024-03-31
c0054,35.829838,10.973494,33.09089899362456,2024-04-01
c0054,35.829838,10.973494,34.081070268799415,2024-04-02
c0054,35.829838,10.973494,32.686157218965135,2024-04-03
c0054,35.829838,10.973494,35.88529315026679,2024-04-04
c0054,35.829838,10.973494,,2024-04-05
c0054,35.829838,10.973494,41.46703744367398,2024-04-06
c0054,35.829838,10.973494,37.16046175190078,2024-04-07
c0054,35.829838,10.973494,,2024-04-08
c0054,35.829838,10.973494,,2024-04-09
c0054,35.829838,10.973494,32.67501040111684,2024-04-10
c0054,35.829838,10.973494,33.915281074699905,2024-04-11
c0054,35.829838,10.973494,,2024-04-12
c0054,35.829838,10.973494,38.71896772794023,2024-04-13
c0054,35.829838,10.973494,26.907575610168976,2024-04-14
c0054,35.829838,10.973494,31.74341897255609,2024-04-15
c0054,35.829838,10.973494,28.468766077998097,2024-04-16
c0054,35.829838,10.973494,36.80333311118054,2024-04-17
c0054,35.829838,10.973494,37.57721057834179,2024-04-18
c0054,35.829838,10.973494,36.55323460917477,2024-04-19
c0054,35.829838,10.973494,,2024-04-20
c0054,35.829838,10.973494,33.17310520419809,2024-04-21
c0054,35.829838,10.973494,32.65077618919411,2024-04-22
c0054,35.829838,10.973494,36.737515119924566,2024-04-23
c0054,35.829838,10.973494,31.466538448403263,2024-04-24
c0054,35.829838,10.973494,,2024-04-25
c0054,35.829838,10.973494,,2024-04-26
c0054,35.829838,10.973494,34.898502403248365,2024-04-27
c0054,35.829838,10.973494,34.14717473263437,2024-04-28
c0054,35.829838,10.973494,35.243674295341506,2024-04-29
c0054,35.829838,10.973494,34.49142915438069,2024-04-30
c0054,35.829838,10.973494,33.19707616399385,2024-05-01
c0054,35.829838,10.973494,,2024-05-02
c0054,35.829838,10.973494,35.52836086966079,2024-05-03
c0054,35.829838,10.973494,34.73324110948245,2024-05-04
c0054,35.829838,10.973494,35.51900453800397,2024-05-05
c0054,35.829838,10.973494,,2024-05-06
c0054,35.829838,10.973494,,2024-05-07
c0054,35.829838,10.973494,22.114602885951708,2024-05-08
c0054,35.829838,10.973494,30.89333877571653,2024-05-09
c0054,35.829838,10.973494,32.65616814870397,2024-05-10
c0054,35.829838,10.973494,35.04583973056533,2024-05-13
c0054,35.829838,10.973494,37.62972238806259,2024-05-14
c0054,35.829838,10.973494,,2024-05-15
c0054,35.829838,10.973494,,2024-05-16
c0054,35.829838,10.973494,,2024-05-17
c0054,35.829838,10.973494,35.77406635588568,2024-05-18
c0054,35.829838,10.973494,34.31567733044689,2024-05-19
c0054,35.829838,10.973494,34.41641749481064,2024-05-20
c0054,35.829838,10.973494,32.86983636352435,2024-05-21
c0054,35.829838,10.973494,32.33183489842629,2024-05-22
c0054,35.829838,10.973494,31.942497950994625,2024-05-23
c0054,35.829838,10.973494,33.527977268915585,2024-05-24
c0054,35.829838,10.973494,32.70208451672181,2024-05-25
c0054,35.829838,10.973494,27.605960154007768,2024-05-26
c0054,35.829838,10.973494,30.711023360152858,2024-05-27
c0054,35.829838,10.973494,28.638696527638775,2024-05-28
c0054,35.829838,10.973494,32.931415795179014,2024-05-29
c0054,35.829838,10.973494,29.55632355184999,2024-05-30
c0054,35.829838,10.973494,30.30348926382004,2024-05-31
c0054,35.829838,10.973494,30.832543188554563,2024-06-01
c0054,35.829838,10.973494,34.40582340047748,2024-06-02
c0054,35.829838,10.973494,31.310934332710595,2024-06-03
c0054,35.829838,10.973494,31.727396494443965,2024-06-04
c0054,35.829838,10.973494,28.294286347094832,2024-06-05
c0054,35.829838,10.973494,31.38921661159362,2024-06-06
c0054,35.829838,10.973494,31.42023629471355,2024-06-07
c0054,35.829838,10.973494,,2024-06-08
c0054,35.829838,10.973494,,2024-06-09
c0054,35.829838,10.973494,34.355461050702104,2024-06-10
c0054,35.829838,10.973494,32.416809803776985,2024-06-11
c0054,35.829838,10.973494,,2024-06-12
c0054,35.829838,10.973494,34.51124009718191,2024-06-13
c0054,35.829838,10.973494,31.104627587019245,2024-06-14
c0054,35.829838,10.973494,30.79022028893142,2024-06-15
c0054,35.829838,10.973494,,2024-06-16
c0054,35.829838,10.973494,27.20804220974908,2024-06-17
c0054,35.829838,10.973494,32.067436770909794,2024-06-18
c0054,35.829838,10.973494,31.47697290185104,2024-06-19
c0054,35.829838,10.973494,30.57792963755284,2024-06-20
c0054,35.829838,10.973494,28.66510188907279,2024-06-21
c0054,35.829838,10.973494,28.012841933990963,2024-06-22
c0054,35.829838,10.973494,30.481615542883237,2024-06-23
c0054,35.829838,10.973494,,2024-06-24
c0054,35.829838,10.973494,28.294077238785672,2024-06-25
c0054,35.829838,10.973494,29.796867855872883,2024-06-26
c0054,35.829838,10.973494,,2024-06-27
c0054,35.829838,10.973494,31.33225329823036,2024-06-28
c0054,35.829838,10.973494,29.31203054226996,2024-06-29
c0054,35.829838,10.973494,32.626380347086574,2024-06-30
c0054,35.829838,10.973494,31.84118196975209,2024-07-01
c0054,35.829838,10.973494,26.94640713232784,2024-07-02
c0054,35.829838,10.973494,28.61801278705498,2024-07-03
c0054,35.829838,10.973494,31.907358942528383,2024-07-04
c0054,35.829838,10.973494,28.910408013930812,2024-07-05
c0054,35.829838,10.973494,30.258448719589524,2024-07-06
c0054,35.829838,10.973494,,2024-07-07
c0054,35.829838,10.973494,,2024-07-08
c0054,35.829838,10.973494,,2024-07-09
c0054,35.829838,10.973494,34.198042255838246,2024-07-10
c0054,35.829838,10.973494,30.76964698108445,2024-07-11
c0054,35.829838,10.973494,31.57980838605564,2024-07-12
c0054,35.829838,10.973494,30.594160033185165,2024-07-13
c0054,35.829838,10.973494,32.359290876770146,2024-07-14
c0054,35.829838,10.973494,34.584668686896826,2024-07-15
c0054,35.829838,10.973494,30.395926185542677,2024-07-16
c0054,35.829838,10.973494,29.252159341752,2024-07-17
c0054,35.829838,10.973494,25.284068632179363,2024-07-18
c0054,35.829838,10.973494,31.134108900503566,2024-07-19
c0054,35.829838,10.973494,,2024-07-20
c0054,35.829838,10.973494,33.17535462906993,2024-07-21
c0054,35.829838,10.973494,35.06040589437958,2024-07-22
c0054,35.829838,10.973494,28.379692478384097,2024-07-23
c0054,35.829838,10.973494,31.87003117511409,2024-07-24
c0054,35.829838,10.973494,26.052472159937135,2024-07-25
c0054,35.829838,10.973494,38.142085734917515,2024-07-28
c0054,35.829838,10.973494,29.510068457610465,2024-07-29
c0054,35.829838,10.973494,38.43534670387586,2024-07-31
c0054,35.829838,10.973494,36.49794071709337,2024-08-01
c0054,35.829838,10.973494,,2024-08-03
c0054,35.829838,10.973494,39.55675829565014,2024-08-04
c0054,35.829838,10.973494,33.24508184237781,2024-08-05
c0054,35.829838,10.973494,40.14947490604372,2024-08-06
c0054,35.829838,10.973494,36.77490086718371,2024-08-07
c0054,35.829838,10.973494,35.89638530562425,2024-08-08
c0054,35.829838,10.973494,39.549014940663525,2024-08-09
c0054,35.829838,10.973494,27.926284923319365,2024-08-10
c0054,35.829838,10.973494,40.06431373317369,2024-08-11
c0054,35.829838,10.973494,35.05559853160042,2024-08-12
c0054,35.829838,10.973494,35.2120261024528,2024-08-13
