cell_id,lat_center,lon_center,mean,date
c0394,37.63164,16.968659,34.23767634888976,2025-01-08
c0394,37.63164,16.968659,,2025-01-09
c0394,37.63164,16.968659,,2025-01-10
c0394,37.63164,16.968659,,2025-01-11
c0394,37.63164,16.968659,,2025-01-12
c0394,37.63164,16.968659,33.25635104964279,2025-01-13
c0394,37.63164,16.968659,32.192866990983525,2025-01-14
c0394,37.63164,16.968659,35.72183132795977,2025-01-15
c0394,37.63164,16.968659,30.818250404769103,2025-01-16
c0394,37.63164,16.968659,30.442387357017527,2025-01-17
c0394,37.63164,16.968659,32.983892314882794,2025-01-18
c0394,37.63164,16.968659,,2025-01-19
c0394,37.63164,16.968659,,2025-01-20
c0394,37.63164,16.968659,,2025-01-21
c0394,37.63164,16.968659,,2025-01-22
c0394,37.63164,16.968659,,2025-01-23
c0394,37.63164,16.968659,,2025-01-24
c0394,37.63164,16.968659,,2025-01-25
c0394,37.63164,16.968659,31.477909836834257,2025-01-26
c0394,37.63164,16.968659,,2025-01-27
c0394,37.63164,16.968659,30.525803015802172,2025-01-28
c0394,37.63164,16.968659,,2025-01-29
c0394,37.63164,16.968659,,2025-01-30
c0394,37.63164,16.968659,,2025-01-31
c0394,37.63164,16.968659,32.40851962659225,2025-02-01
c0394,37.63164,16.968659,32.087437531156,2025-02-02
c0394,37.63164,16.968659,26.538267708580708,2025-02-03
c0394,37.63164,16.968659,32.62246840523251,2025-02-04
c0394,37.63164,16.968659,34.742868369359485,2025-02-05
c0394,37.63164,16.968659,27.97865382899715,2025-02-06
c0394,37.63164,16.968659,35.37185685275618,2025-02-07
c0394,37.63164,16.968659,37.66626311072987,2025-02-08
c0394,37.63164,16.968659,34.10000682386028,2025-02-09
c0394,37.63164,16.968659,35.562537550181695,2025-02-10
c0394,37.63164,16.968659,32.04746660347425,2025-02-11
c0394,37.63164,16.968659,33.96831340531789,2025-02-12
c0394,37.63164,16.968659,32.186792422810875,2025-02-13
c0394,37.63164,16.968659,30.47984453246129,2025-02-14
c0394,37.63164,16.968659,33.63074212570882,2025-02-15
c0394,37.63164,16.968659,34.77877420285152,2025-02-16
c0394,37.63164,16.968659,,2025-02-17
c0394,37.63164,16.968659,34.66071804280996,2025-02-18
c0394,37.63164,16.968659,32.828621962500456,2025-02-19
c0394,37.63164,16.968659,,2025-02-20
c0394,37.63164,16.968659,36.187819838852455,2025-02-21
c0394,37.63164,16.968659,30.615601778363686,2025-02-22
c0394,37.63164,16.968659,38.21182933906336,2025-02-23
c0394,37.63164,16.968659,,2025-02-24
c0394,37.63164,16.968659,35.17951944123753,2025-02-25
c0394,37.63164,16.968659,35.884837806201304,2025-02-26
c0394,37.63164,16.968659,33.7290435749208,2025-02-27
c0394,37.63164,16.968659,,2025-02-28
c0394,37.63164,16.968659,31.528029531547876,2025-03-01
c0394,37.63164,16.968659,,2025-03-02
c0394,37.63164,16.968659,33.31919821953173,2025-03-03
c0394,37.63164,16.968659,32.62038741835375,2025-03-04
c0394,37.63164,16.968659,36.817653611743935,2025-03-05
c0394,37.63164,16.968659,,2025-03-06
c0394,37.63164,16.968659,,2025-03-07
c0394,37.63164,16.968659,30.900712679847775,2025-03-08
c0394,37.63164,16.968659,35.88725091153812,2025-03-09
c0394,37.63164,16.968659,29.944649014446224,2025-03-10
c0394,37.63164,16.968659,,2025-03-11
c0394,37.63164,16.968659,,2025-03-12
c0394,37.63164,16.968659,42.39312932386479,2025-03-13
c0394,37.63164,16.968659,,2025-03-14
c0394,37.63164,16.968659,29.961866652232047,2025-03-15
c0394,37.63164,16.968659,,2025-03-16
c0394,37.63164,16.968659,,2025-03-17
c0394,37.63164,16.968659,,2025-03-18
c0394,37.63164,16.968659,31.150921997663858,2025-03-19
c0394,37.63164,16.968659,,2025-03-20
c0394,37.63164,16.968659,,2025-03-21
c0394,37.63164,16.968659,36.68672597153342,2025-03-22
c0394,37.63164,16.968659,,2025-03-24
c0394,37.63164,16.968659,,2025-03-25
c0394,37.63164,16.968659,30.2507180395476,2025-03-26
c0394,37.63164,16.968659,34.030533502901726,2025-03-27
c0394,37.63164,16.968659,33.830109941427324,2025-03-28
c0394,37.63164,16.968659,40.679083263972885,2025-03-29
c0394,37.63164,16.968659,37.508072681393514,2025-03-30
c0394,37.63164,16.968659,32.62206476232413,2025-03-31
c0394,37.63164,16.968659,34.78754214780643,2025-04-01
c0394,37.63164,16.968659,40.57374714467409,2025-04-02
c0394,37.63164,16.968659,,2025-04-03
c0394,37.63164,16.968659,38.18533177850118,2025-04-04
c0394,37.63164,16.968659,,2025-04-05
c0394,37.63164,16.968659,34.7441444408158,2025-04-06
c0394,37.63164,16.968659,33.972312776362216,2025-04-07
c0394,37.63164,16.968659,34.09962054802538,2025-04-08
c0394,37.63164,16.968659,,2025-04-09
c0394,37.63164,16.968659,34.857410844551346,2025-04-10
c0394,37.63164,16.968659,32.90777384862871,2025-04-11
c0394,37.63164,16.968659,,2025-04-12
c0394,37.63164,16.968659,,2025-04-13
c0394,37.63164,16.968659,35.17607222692529,2025-04-14
c0394,37.63164,16.968659,38.959028935723374,2025-04-15
c0394,37.63164,16.968659,32.70133961959,2025-04-16
c0394,37.63164,16.968659,33.39735764934179,2025-04-17
c0394,37.63164,16.968659,,2025-04-18
c0394,37.63164,16.968659,,2025-04-19
c0394,37.63164,16.968659,,2025-04-20
c0394,37.63164,16.968659,28.099599284068823,2025-04-21
c0394,37.63164,16.968659,29.7551981254952,2025-04-22
c0394,37.63164,16.968659,,2025-04-23
c0394,37.63164,16.968659,,2025-04-24
c0394,37.63164,16.968659,,2025-04-25
c0394,37.63164,16.968659,,2025-04-26
c0394,37.63164,16.968659,32.03358079562532,2025-04-27
c0394,37.63164,16.968659,,2025-04-28
c0394,37.63164,16.968659,35.1130303255202,2025-04-29
c0394,37.63164,16.968659,,2025-04-30
c0394,37.63164,16.968659,,2025-05-01
c0394,37.63164,16.968659,30.150981737939283,2025-05-02
c0394,37.63164,16.968659,,2025-05-03
c0394,37.63164,16.968659,30.812419791309477,2025-05-04
c0394,37.63164,16.968659,30.711935840936057,2025-05-06
c0394,37.63164,16.968659,34.06749257356103,2025-05-07
c0394,37.63164,16.968659,30.475781484278283,2025-05-08
c0394,37.63164,16.968659,,2025-05-09
c0394,37.63164,16.968659,,2025-05-10
c0394,37.63164,16.968659,29.502237459193093,2025-05-11
c0394,37.63164,16.968659,31.761605583549574,2025-05-12
c0394,37.63164,16.968659,28.660947617262103,2025-05-13
c0394,37.63164,16.968659,35.69641760603079,2025-05-14
c0394,37.63164,16.968659,27.67838659912863,2025-05-15
c0394,37.63164,16.968659,33.05471474378803,2025-05-16
c0394,37.63164,16.968659,30.97670184629572,2025-05-17
c0394,37.63164,16.968659,36.14093861424704,2025-05-18
c0394,37.63164,16.968659,,2025-05-19
c0394,37.63164,16.968659,35.181118807967366,2025-05-20
c0394,37.63164,16.968659,30.863959880934026,2025-05-21
c0394,37.63164,16.968659,31.97982393588376,2025-05-23
c0394,37.63164,16.968659,29.956838672730292,2025-05-24
c0394,37.63164,16.968659,32.94557661959558,2025-05-25
c0394,37.63164,16.968659,,2025-05-26
c0394,37.63164,16.968659,,2025-05-27
c0394,37.63164,16.968659,35.2944810163686,2025-05-28
c0394,37.63164,16.968659,26.038734686779,2025-05-29
c0394,37.63164,16.968659,,2025-05-30
c0394,37.63164,16.968659,,2025-05-31
c0394,37.63164,16.968659,,2025-06-01
c0394,37.63164,16.968659,,2025-06-02
c0394,37.63164,16.968659,26.571075208580098,2025-06-03
c0394,37.63164,16.968659,,2025-06-04
c0394,37.63164,16.968659,,2025-06-05
c0394,37.63164,16.968659,,2025-06-06
c0394,37.63164,16.968659,,2025-06-07
c0394,37.63164,16.968659,32.1163529525556,2025-06-08
c0394,37.63164,16.968659,30.37922953762992,2025-06-09
c0394,37.63164,16.968659,,2025-06-10
c0394,37.63164,16.968659,,2025-06-11
c0394,37.63164,16.968659,,2025-06-12
c0394,37.63164,16.968659,41.6371491834768,2025-06-13
c0394,37.63164,16.968659,36.224090318614614,2025-06-14
c0394,37.63164,16.968659,,2025-06-15
c0394,37.63164,16.968659,,2025-06-16
c0394,37.63164,16.968659,,2025-06-17
c0394,37.63164,16.968659,37.92900563019843,2025-06-18
c0394,37.63164,16.968659,35.1332004585119,2025-06-19
c0394,37.63164,16.968659,35.075885202569545,2025-06-20
c0394,37.63164,16.968659,,2025-06-21
c0394,37.63164,16.968659,,2025-06-22
c0394,37.63164,16.968659,,2025-06-23
c0394,37.63164,16.968659,33.412110655820214,2025-06-24
c0394,37.63164,16.968659,,2025-06-25
c0394,37.63164,16.968659,,2025-06-26
c0394,37.63164,16.968659,,2025-06-27
c0394,37.63164,16.968659,,2025-06-28
c0394,37.63164,16.968659,36.655055824437056,2025-06-29
c0394,37.63164,16.968659,28.271896267310265,2025-06-30
c0394,37.63164,16.968659,,2025-07-01
c0394,37.63164,16.968659,,2025-07-02
c0394,37.63164,16.968659,,2025-07-03
c0394,37.63164,16.968659,,2025-07-04
c0394,37.63164,16.968659,28.099366318724144,2025-07-05
c0394,37.63164,16.968659,,2025-07-06
c0394,37.63164,16.968659,,2025-07-07
c0394,37.63164,16.968659,,2025-07-08
c0394,37.63164,16.968659,,2025-07-09
c0394,37.63164,16.968659,32.88291421601042,2025-07-10
c0394,37.63164,16.968659,29.710083039288616,2025-07-11
c0394,37.63164,16.968659,,2025-07-12
c0394,37.63164,16.968659,,2025-07-13
c0394,37.63164,16.968659,,2025-07-14
c0394,37.63164,16.968659,39.94430922317821,2025-07-15
c0394,37.63164,16.968659,33.571729947089636,2025-07-16
c0394,37.63164,16.968659,,2025-07-17
c0394,37.63164,16.968659,32.88292751872158,2025-07-18
c0394,37.63164,16.968659,,2025-07-19
c0394,37.63164,16.968659,,2025-07-20
c0394,37.63164,16.968659,32.523867779309846,2025-07-21
c0394,37.63164,16.968659,,2025-07-22
c0394,37.63164,16.968659,,2025-07-23
c0394,37.63164,16.968659,,2025-07-24
c0394,37.63164,16.968659,,2025-07-25
c0394,37.63164,16.968659,34.24376424408399,2025-07-26
c0394,37.63164,16.968659,33.34758776644656,2025-07-27
c0394,37.63164,16.968659,,2025-07-28
c0394,37.63164,16.968659,27.14482483372355,2025-07-29
c0394,37.63164,16.968659,,2025-07-30
c0394,37.63164,16.968659,,2025-07-31
c0394,37.63164,16.968659,33.983119197283784,2025-08-01
c0394,37.63164,16.968659,,2025-08-02
c0394,37.63164,16.968659,,2025-08-03
c0394,37.63164,16.968659,,2025-08-04
c0394,37.63164,16.968659,25.51685755717111,2025-08-05
c0394,37.63164,16.968659,33.40498306329977,2025-08-06
c0394,37.63164,16.968659,,2025-08-07
c0394,37.63164,16.968659,,2025-08-08
c0394,37.63164,16.968659,,2025-08-09
c0394,37.63164,16.968659,,2025-08-10
c0394,37.63164,16.968659,39.38937083212534,2025-08-11
c0394,37.63164,16.968659,34.36702536945395,2025-08-12
c0394,37.63164,16.968659,,2025-08-13
c0394,37.63164,16.968659,,2025-08-14
c0394,37.63164,16.968659,,2025-08-15
c0394,37.63164,16.968659,,2025-08-16
c0394,37.63164,16.968659,37.237666887369635,2025-08-17
c0394,37.63164,16.968659,,2025-08-18
c0394,37.63164,16.968659,,2025-08-19
c0394,37.63164,16.968659,,2025-08-20
c0394,37.63164,16.968659,,2025-08-21
c0394,37.63164,16.968659,35.12377862138345,2025-08-22
c0394,37.63164,16.968659,,2025-08-23
c0394,37.63164,16.968659,,2025-08-24
c0394,37.63164,16.968659,,2025-08-25
c0394,37.63164,16.968659,33.51490308097377,2025-08-26
c0394,37.63164,16.968659,36.06115875374921,2025-08-27
c0394,37.63164,16.968659,28.05248914654873,2025-08-28
c0394,37.63164,16.968659,35.37583144635693,2025-08-29
c0394,37.63164,16.968659,25.754952267941757,2025-08-30
c0394,37.63164,16.968659,30.19796397863462,2025-08-31
c0394,37.63164,16.968659,27.70302224441715,2025-09-01
c0394,37.63164,16.968659,,2025-09-02
c0394,37.63164,16.968659,,2025-09-03
c0394,37.63164,16.968659,,2025-09-04
c0394,37.63164,16.968659,,2025-09-05
c0394,37.63164,16.968659,,2025-09-06
c0394,37.63164,16.968659,,2025-09-07
c0394,37.63164,16.968659,,2025-09-08
c0394,37.63164,16.968659,,2025-09-09
c0394,37.63164,16.968659,,2025-09-10
c0394,37.63164,16.968659,32.765051467548425,2025-09-11
c0394,37.63164,16.968659,,2025-09-12
c0394,37.63164,16.968659,,2025-09-13
c0394,37.63164,16.968659,,2025-09-14
c0394,37.63164,16.968659,,2025-09-15
c0394,37.63164,16.968659,,2025-09-16
c0394,37.63164,16.968659,,2025-09-17
c0394,37.63164,16.968659,27.503036159301285,2025-09-18
c0394,37.63164,16.968659,35.07374378640386,2025-09-19
c0394,37.63164,16.968659,29.95476512733114,2025-09-20
c0394,37.63164,16.968659,,2025-09-21
c0394,37.63164,16.968659,,2025-09-22
c0394,37.63164,16.968659,24.47295792591627,2025-09-23
c0394,37.63164,16.968659,,2025-09-24
c0394,37.63164,16.968659,,2025-09-25
c0394,37.63164,16.968659,29.22751608393905,2025-09-26
c0394,37.63164,16.968659,,2025-09-27
c0394,37.63164,16.968659,32.92635916009478,2025-09-28
c0394,37.63164,16.968659,27.5753680075193,2025-09-29
c0394,37.63164,16.968659,32.013565607792096,2025-09-30
c0394,37.63164,16.968659,,2025-10-01
c0394,37.63164,16.968659,25.672106251934157,2025-10-02
c0394,37.63164,16.968659,32.33004104144947,2025-10-03
c0394,37.63164,16.968659,32.85655045792072,2025-10-04
c0394,37.63164,16.968659,32.985117227140435,2025-10-05
c0394,37.63164,16.968659,22.45081313179557,2025-10-06
c0394,37.63164,16.968659,31.867649221271,2025-10-07
c0394,37.63164,16.968659,30.353308037993376,2025-10-08
c0394,37.63164,16.968659,,2025-10-09
c0394,37.63164,16.968659,29.766633579260787,2025-10-10
c0394,37.63164,16.968659,,2025-10-11
c0394,37.63164,16.968659,32.52811834583268,2025-10-12
c0394,37.63164,16.968659,29.496289627097585,2025-10-13
c0394,37.63164,16.968659,25.612809615602384,2025-10-14
c0394,37.63164,16.968659,,2025-10-15
c0394,37.63164,16.968659,,2025-10-16
c0394,37.63164,16.968659,27.93942624689074,2025-10-17
c0394,37.63164,16.968659,,2025-10-18
c0394,37.63164,16.968659,29.253756051485126,2025-10-19
c0394,37.63164,16.968659,28.530890148584497,2025-10-20
c0394,37.63164,16.968659,30.670550671237013,2025-10-21
c0394,37.63164,16.968659,29.613647920875767,2025-10-22
c0394,37.63164,16.968659,,2025-10-23
c0394,37.63164,16.968659,,2025-10-24
c0394,37.63164,16.968659,22.493196276712418,2025-10-25
c0394,37.63164,16.968659,,2025-10-26
c0394,37.63164,16.968659,26.34173361939329,2025-10-27
c0394,37.63164,16.968659,28.859573636366715,2025-10-28
c0394,37.63164,16.968659,28.18823009600236,2025-10-29
c0394,37.63164,16.968659,,2025-10-30
c0394,37.63164,16.968659,29.392720988872213,2025-10-31
c0394,37.63164,16.968659,27.178970535132542,2025-11-01
c0394,37.63164,16.968659,25.637925974369253,2025-11-02
c0394,37.63164,16.968659,,2025-11-03
c0394,37.63164,16.968659,29.788025238978975,2025-11-04
c0394,37.63164,16.968659,27.76089603109535,2025-11-05
c0394,37.63164,16.968659,30.98780355934828,2025-11-06
c0394,37.63164,16.968659,25.076516272583262,2025-11-07
c0394,37.63164,16.968659,28.741179564864396,2025-11-08
c0394,37.63164,16.968659,31.676676881713856,2025-11-09
c0394,37.63164,16.968659,24.963317998172265,2025-11-10
c0394,37.63164,16.968659,,2025-11-11
c0394,37.63164,16.968659,33.67118315242829,2025-11-12
c0394,37.63164,16.968659,,2025-11-13
c0394,37.63164,16.968659,,2025-11-14
c0394,37.63164,16.968659,,2025-11-15
c0394,37.63164,16.968659,27.794280391720548,2025-11-16
c0394,37.63164,16.968659,,2025-11-17
c0394,37.63164,16.968659,,2025-11-18
c0394,37.63164,16.968659,,2025-11-19
c0394,37.63164,16.968659,,2025-11-20
c0394,37.63164,16.968659,28.00868133786566,2025-11-21
c0394,37.63164,16.968659,29.34616432571587,2025-11-22
c0394,37.63164,16.968659,34.02217252487149,2025-11-23
c0394,37.63164,16.968659,,2025-11-24
c0394,37.63164,16.968659,,2025-11-25
c0394,37.63164,16.968659,24.19266069949664,2025-11-26
c0394,37.63164,16.968659,25.445865393805423,2025-11-27
c0394,37.63164,16.968659,28.727610410161812,2025-11-28
c0394,37.63164,16.968659,,2025-11-30
c0394,37.63164,16.968659,28.08259012160925,2025-12-01
c0394,37.63164,16.968659,27.877097708645355,2025-12-02
c0394,37.63164,16.968659,,2025-12-03
c0394,37.63164,16.968659,,2025-12-04
c0394,37.63164,16.968659,,2025-12-05
c0394,37.63164,16.968659,29.378062970914247,2025-12-06
c0394,37.63164,16.968659,25.184334710490656,2025-12-07
c0394,37.63164,16.968659,,2025-12-08
c0394,37.63164,16.968659,29.489766973576874,2025-12-09
c0394,37.63164,16.968659,27.51030502438748,2025-12-10
c0394,37.63164,16.968659,29.58867121133077,2025-12-11
c0394,37.63164,16.968659,24.470649719065335,2025-12-12
c0394,37.63164,16.968659,26.38622453446577,2025-12-13
c0394,37.63164,16.968659,23.289536946052692,2025-12-14
c0394,37.63164,16.968659,30.660790783715193,2025-12-15
c0394,37.63164,16.968659,,2025-12-16
c0394,37.63164,16.968659,30.528749121421747,2025-12-17
c0394,37.63164,16.968659,27.43187403565647,2025-12-18
c0394,37.63164,16.968659,32.37422253268497,2025-12-22
c0394,37.63164,16.968659,27.02264089013681,2025-12-23
c0394,37.63164,16.968659,29.39674967033444,2025-12-24
c0394,37.63164,16.968659,30.471229387741896,2025-12-25
c0394,37.63164,16.968659,29.874616093725173,2025-12-26
c0394,37.63164,16.968659,29.892483693091492,2025-12-27
c0394,37.63164,16.968659,25.572082000969814,2025-12-28
c0394,37.63164,16.968659,31.097203744410784,2025-12-29
c0394,37.63164,16.968659,31.350441779305655,2025-12-30
