cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,30.37252676884841,2023-01-30
c0888,40.559568,9.174945,28.971806618489783,2023-01-31
c0888,40.559568,9.174945,27.442300697707303,2023-02-01
c0888,40.559568,9.174945,31.029486188484103,2023-02-02
c0888,40.559568,9.174945,27.749202228132607,2023-02-03
c0888,40.559568,9.174945,27.554598776660335,2023-02-04
c0888,40.559568,9.174945,26.681025248671105,2023-02-05
c0888,40.559568,9.174945,28.62366953597232,2023-02-06
c0888,40.559568,9.174945,28.91792677261199,2023-02-07
c0888,40.559568,9.174945,28.255909625972624,2023-02-08
c0888,40.559568,9.174945,29.774717891827052,2023-02-09
c0888,40.559568,9.174945,33.49428782028668,2023-02-10
c0888,40.559568,9.174945,30.510264982539773,2023-02-11
c0888,40.559568,9.174945,32.26115686330392,2023-02-12
c0888,40.559568,9.174945,29.07403089351491,2023-02-13
c0888,40.559568,9.174945,29.07349948288629,2023-02-14
c0888,40.559568,9.174945,26.86768514945126,2023-02-15
c0888,40.559568,9.174945,30.877496664069135,2023-02-16
c0888,40.559568,9.174945,29.59865838959391,2023-02-17
c0888,40.559568,9.174945,27.947618888137455,2023-02-18
c0888,40.559568,9.174945,26.292469450644777,2023-02-19
c0888,40.559568,9.174945,30.33751835667314,2023-02-20
c0888,40.559568,9.174945,26.50436182664424,2023-02-21
c0888,40.559568,9.174945,29.928587420151526,2023-02-22
c0888,40.559568,9.174945,30.36833412053952,2023-02-23
c0888,40.559568,9.174945,28.640581000883635,2023-02-24
c0888,40.559568,9.174945,,2023-02-25
c0888,40.559568,9.174945,27.655839764388865,2023-02-26
c0888,40.559568,9.174945,29.903225109848226,2023-02-27
c0888,40.559568,9.174945,27.23466731595494,2023-02-28
c0888,40.559568,9.174945,30.80404000742774,2023-03-01
c0888,40.559568,9.174945,31.30039746998696,2023-03-02
c0888,40.559568,9.174945,31.230640957559892,2023-03-03
c0888,40.559568,9.174945,33.03135790651317,2023-03-04
c0888,40.559568,9.174945,33.52702640914475,2023-03-05
c0888,40.559568,9.174945,31.80293342624903,2023-03-06
c0888,40.559568,9.174945,29.416603710948113,2023-03-07
c0888,40.559568,9.174945,29.255058177863734,2023-03-08
c0888,40.559568,9.174945,26.34232573265229,2023-03-09
c0888,40.559568,9.174945,30.98732192472388,2023-03-10
c0888,40.559568,9.174945,27.59716111571136,2023-03-11
c0888,40.559568,9.174945,30.17244385116336,2023-03-12
c0888,40.559568,9.174945,23.1872392876323,2023-03-13
c0888,40.559568,9.174945,26.11314366428784,2023-03-14
c0888,40.559568,9.174945,,2023-03-15
c0888,40.559568,9.174945,32.9861450011589,2023-03-16
c0888,40.559568,9.174945,26.811262714895427,2023-03-17
c0888,40.559568,9.174945,31.4409850712842,2023-03-18
c0888,40.559568,9.174945,29.709076877848457,2023-03-19
c0888,40.559568,9.174945,26.440578044108076,2023-03-20
c0888,40.559568,9.174945,31.58676267766445,2023-03-21
c0888,40.559568,9.174945,28.22673775739706,2023-03-22
c0888,40.559568,9.174945,29.07794100148254,2023-03-23
c0888,40.559568,9.174945,28.984613330195863,2023-03-24
c0888,40.559568,9.174945,30.43687672601684,2023-03-25
c0888,40.559568,9.174945,29.47211412282414,2023-03-26
c0888,40.559568,9.174945,30.055975036713345,2023-03-27
c0888,40.559568,9.174945,31.936596670394383,2023-03-28
c0888,40.559568,9.174945,30.798682275216795,2023-03-29
c0888,40.559568,9.174945,28.97492550187024,2023-03-30
c0888,40.559568,9.174945,,2023-03-31
c0888,40.559568,9.174945,30.126830529928057,2023-04-01
c0888,40.559568,9.174945,,2023-04-02
c0888,40.559568,9.174945,30.618633432546975,2023-04-03
c0888,40.559568,9.174945,30.63265938317207,2023-04-04
c0888,40.559568,9.174945,32.970119673407304,2023-04-05
c0888,40.559568,9.174945,34.8278782761116,2023-04-06
c0888,40.559568,9.174945,31.611695561143673,2023-04-07
c0888,40.559568,9.174945,28.321946613384313,2023-04-08
c0888,40.559568,9.174945,32.773052881512534,2023-04-09
c0888,40.559568,9.174945,33.252355169154576,2023-04-10
c0888,40.559568,9.174945,32.86641335260804,2023-04-11
c0888,40.559568,9.174945,32.43090147097568,2023-04-12
c0888,40.559568,9.174945,28.515733562815676,2023-04-13
c0888,40.559568,9.174945,27.150948111976184,2023-04-15
c0888,40.559568,9.174945,30.47742771817634,2023-04-16
c0888,40.559568,9.174945,31.50443041317722,2023-04-17
c0888,40.559568,9.174945,,2023-04-18
c0888,40.559568,9.174945,31.111513031185467,2023-04-19
c0888,40.559568,9.174945,31.484327891139575,2023-04-20
c0888,40.559568,9.174945,30.999989013159816,2023-04-21
c0888,40.559568,9.174945,35.82428745372502,2023-04-22
c0888,40.559568,9.174945,31.684590840798656,2023-04-23
c0888,40.559568,9.174945,29.773087427666464,2023-04-24
c0888,40.559568,9.174945,30.945117739133096,2023-04-25
c0888,40.559568,9.174945,29.697363388139763,2023-04-26
c0888,40.559568,9.174945,30.04958024380812,2023-04-27
c0888,40.559568,9.174945,27.280066157556064,2023-04-28
c0888,40.559568,9.174945,31.338806683028725,2023-04-29
c0888,40.559568,9.174945,24.364422331222585,2023-04-30
c0888,40.559568,9.174945,29.778144528254497,2023-05-01
c0888,40.559568,9.174945,29.357656345130895,2023-05-02
c0888,40.559568,9.174945,31.101594067409025,2023-05-03
c0888,40.559568,9.174945,29.444965486969615,2023-05-04
c0888,40.559568,9.174945,33.08601579648735,2023-05-05
c0888,40.559568,9.174945,32.01152498742835,2023-05-06
c0888,40.559568,9.174945,34.98750936015842,2023-05-07
c0888,40.559568,9.174945,27.20644148048591,2023-05-08
c0888,40.559568,9.174945,30.68234743024041,2023-05-09
c0888,40.559568,9.174945,27.40673236440539,2023-05-10
c0888,40.559568,9.174945,37.443567581523894,2023-05-11
c0888,40.559568,9.174945,30.81286494660197,2023-05-12
c0888,40.559568,9.174945,32.348178297142674,2023-05-13
c0888,40.559568,9.174945,27.11462788761203,2023-05-14
c0888,40.559568,9.174945,28.344445158259127,2023-05-15
c0888,40.559568,9.174945,28.918602162858775,2023-05-16
c0888,40.559568,9.174945,29.32430696453098,2023-05-17
c0888,40.559568,9.174945,30.621093779476197,2023-05-18
c0888,40.559568,9.174945,,2023-05-19
c0888,40.559568,9.174945,23.667434201900548,2023-05-20
c0888,40.559568,9.174945,30.15593258100219,2023-05-21
c0888,40.559568,9.174945,27.35687685868601,2023-05-22
c0888,40.559568,9.174945,27.709197573942305,2023-05-23
c0888,40.559568,9.174945,29.662190709568627,2023-05-24
c0888,40.559568,9.174945,27.02864784625046,2023-05-25
c0888,40.559568,9.174945,28.55211354685557,2023-05-26
c0888,40.559568,9.174945,31.2330666877974,2023-05-27
c0888,40.559568,9.174945,29.189696032613163,2023-05-28
c0888,40.559568,9.174945,29.66881299009393,2023-05-29
c0888,40.559568,9.174945,29.293462144661294,2023-05-30
c0888,40.559568,9.174945,27.53161921368172,2023-05-31
c0888,40.559568,9.174945,25.882659441168343,2023-06-01
c0888,40.559568,9.174945,28.01780875128071,2023-06-02
c0888,40.559568,9.174945,26.975250628446616,2023-06-03
c0888,40.559568,9.174945,28.351656412997364,2023-06-04
c0888,40.559568,9.174945,24.00179034066831,2023-06-05
c0888,40.559568,9.174945,30.175328703625613,2023-06-06
c0888,40.559568,9.174945,28.484337806777138,2023-06-07
c0888,40.559568,9.174945,28.33589814564574,2023-06-08
c0888,40.559568,9.174945,,2023-06-09
c0888,40.559568,9.174945,28.38690538236126,2023-06-10
c0888,40.559568,9.174945,25.54778200987244,2023-06-11
c0888,40.559568,9.174945,28.815248621200688,2023-06-12
c0888,40.559568,9.174945,26.961085598190017,2023-06-13
c0888,40.559568,9.174945,,2023-06-14
c0888,40.559568,9.174945,28.47645310971422,2023-06-15
c0888,40.559568,9.174945,36.52744131229695,2023-06-16
c0888,40.559568,9.174945,29.467240900899228,2023-06-17
c0888,40.559568,9.174945,28.550244453105464,2023-06-18
c0888,40.559568,9.174945,,2023-06-19
c0888,40.559568,9.174945,27.62408269747248,2023-06-20
c0888,40.559568,9.174945,26.518416993637853,2023-06-21
c0888,40.559568,9.174945,26.612997681583547,2023-06-22
c0888,40.559568,9.174945,,2023-06-23
c0888,40.559568,9.174945,31.787011946086547,2023-06-24
c0888,40.559568,9.174945,28.98578628623037,2023-06-25
c0888,40.559568,9.174945,29.142967567163737,2023-06-26
c0888,40.559568,9.174945,42.72849336526099,2023-06-27
c0888,40.559568,9.174945,51.61001424574952,2023-06-28
c0888,40.559568,9.174945,38.55630787308547,2023-06-29
c0888,40.559568,9.174945,43.23283025374168,2023-06-30
c0888,40.559568,9.174945,34.808844678871395,2023-07-01
c0888,40.559568,9.174945,30.119529377451823,2023-07-02
c0888,40.559568,9.174945,27.02079920092091,2023-07-03
c0888,40.559568,9.174945,27.623915616299712,2023-07-04
c0888,40.559568,9.174945,27.62007507977056,2023-07-05
c0888,40.559568,9.174945,28.096392473550036,2023-07-06
c0888,40.559568,9.174945,,2023-07-07
c0888,40.559568,9.174945,29.209644740292863,2023-07-08
c0888,40.559568,9.174945,26.187378327820948,2023-07-09
c0888,40.559568,9.174945,27.86665605215483,2023-07-10
c0888,40.559568,9.174945,29.683183932490163,2023-07-11
c0888,40.559568,9.174945,26.64302059462664,2023-07-12
c0888,40.559568,9.174945,24.86075352567818,2023-07-13
c0888,40.559568,9.174945,29.675076029187753,2023-07-14
c0888,40.559568,9.174945,25.15400116658631,2023-07-15
c0888,40.559568,9.174945,30.505116917982733,2023-07-16
c0888,40.559568,9.174945,30.763458769808366,2023-07-17
c0888,40.559568,9.174945,29.440434302417177,2023-07-18
c0888,40.559568,9.174945,28.792148224334667,2023-07-20
c0888,40.559568,9.174945,26.966339502855085,2023-07-21
c0888,40.559568,9.174945,29.069171479151674,2023-07-22
c0888,40.559568,9.174945,25.950153776474416,2023-07-23
c0888,40.559568,9.174945,33.817365947617496,2023-07-24
c0888,40.559568,9.174945,33.420949879340554,2023-07-25
c0888,40.559568,9.174945,40.98820585901818,2023-07-26
c0888,40.559568,9.174945,29.404024489237298,2023-07-27
c0888,40.559568,9.174945,29.39595943100509,2023-07-28
c0888,40.559568,9.174945,28.78423613049503,2023-07-29
c0888,40.559568,9.174945,36.08249541848995,2023-07-30
c0888,40.559568,9.174945,33.58661507429444,2023-07-31
c0888,40.559568,9.174945,34.32766878500653,2023-08-01
c0888,40.559568,9.174945,27.98724012354101,2023-08-02
c0888,40.559568,9.174945,29.37654912431459,2023-08-03
c0888,40.559568,9.174945,,2023-08-04
c0888,40.559568,9.174945,32.21584698076277,2023-08-05
c0888,40.559568,9.174945,33.92308260951774,2023-08-06
c0888,40.559568,9.174945,38.112428721282946,2023-08-07
c0888,40.559568,9.174945,29.296479551449117,2023-08-10
c0888,40.559568,9.174945,33.25864509028048,2023-08-11
c0888,40.559568,9.174945,30.6710006683291,2023-08-12
c0888,40.559568,9.174945,,2023-08-13
c0888,40.559568,9.174945,28.20924880674644,2023-08-14
c0888,40.559568,9.174945,,2023-08-15
c0888,40.559568,9.174945,27.304689623187684,2023-08-16
c0888,40.559568,9.174945,29.08316439356298,2023-08-17
c0888,40.559568,9.174945,27.925187410253553,2023-08-18
c0888,40.559568,9.174945,27.88244321732253,2023-08-19
c0888,40.559568,9.174945,27.61733920284605,2023-08-20
c0888,40.559568,9.174945,30.032622776906013,2023-08-21
c0888,40.559568,9.174945,30.658784389837944,2023-08-22
c0888,40.559568,9.174945,29.462183371823397,2023-08-23
c0888,40.559568,9.174945,30.192385857768407,2023-08-24
c0888,40.559568,9.174945,31.539451434255227,2023-08-25
c0888,40.559568,9.174945,27.964543241111457,2023-08-26
c0888,40.559568,9.174945,30.66007922305579,2023-08-27
c0888,40.559568,9.174945,32.73660802624154,2023-08-28
c0888,40.559568,9.174945,31.634553468891713,2023-08-29
c0888,40.559568,9.174945,45.84231208846147,2023-08-30
c0888,40.559568,9.174945,39.54758083966868,2023-08-31
c0888,40.559568,9.174945,32.257378659750024,2023-09-01
c0888,40.559568,9.174945,35.259398971595225,2023-09-02
c0888,40.559568,9.174945,31.298210859004516,2023-09-03
c0888,40.559568,9.174945,31.49935607011916,2023-09-04
c0888,40.559568,9.174945,33.06887280326531,2023-09-05
c0888,40.559568,9.174945,31.35496852336541,2023-09-06
c0888,40.559568,9.174945,31.826600756398687,2023-09-07
c0888,40.559568,9.174945,31.677582706809588,2023-09-08
c0888,40.559568,9.174945,28.72235579984498,2023-09-09
c0888,40.559568,9.174945,28.56368263870342,2023-09-10
c0888,40.559568,9.174945,29.768553693068455,2023-09-11
c0888,40.559568,9.174945,27.41832950269809,2023-09-12
c0888,40.559568,9.174945,28.030439961716407,2023-09-13
c0888,40.559568,9.174945,26.35384982133404,2023-09-14
c0888,40.559568,9.174945,28.828224827701913,2023-09-15
c0888,40.559568,9.174945,28.125202957786108,2023-09-16
c0888,40.559568,9.174945,28.239247013204512,2023-09-17
c0888,40.559568,9.174945,28.648341030082634,2023-09-18
c0888,40.559568,9.174945,28.61763165422168,2023-09-19
c0888,40.559568,9.174945,26.536799123096824,2023-09-20
c0888,40.559568,9.174945,26.512289867477413,2023-09-21
c0888,40.559568,9.174945,,2023-09-22
c0888,40.559568,9.174945,28.84928710516634,2023-09-23
c0888,40.559568,9.174945,32.40656763269533,2023-09-24
c0888,40.559568,9.174945,28.71887580859829,2023-09-25
c0888,40.559568,9.174945,29.779315675641293,2023-09-26
c0888,40.559568,9.174945,26.798065893783377,2023-09-27
c0888,40.559568,9.174945,29.646733370540908,2023-09-28
c0888,40.559568,9.174945,34.33540322439193,2023-09-29
c0888,40.559568,9.174945,28.42420016578923,2023-09-30
c0888,40.559568,9.174945,26.030878666686352,2023-10-01
c0888,40.559568,9.174945,29.600994008297636,2023-10-02
c0888,40.559568,9.174945,26.368776918805317,2023-10-03
c0888,40.559568,9.174945,27.48619546367659,2023-10-04
c0888,40.559568,9.174945,31.47884086601589,2023-10-05
c0888,40.559568,9.174945,34.84681273216909,2023-10-06
c0888,40.559568,9.174945,33.11166949173887,2023-10-07
c0888,40.559568,9.174945,30.11244353486039,2023-10-08
c0888,40.559568,9.174945,27.53016796719434,2023-10-09
c0888,40.559568,9.174945,26.987402661814187,2023-10-10
c0888,40.559568,9.174945,26.72379868338098,2023-10-11
c0888,40.559568,9.174945,27.138366897302127,2023-10-12
c0888,40.559568,9.174945,27.74512028666601,2023-10-13
c0888,40.559568,9.174945,27.46049704801742,2023-10-14
c0888,40.559568,9.174945,28.77518816099284,2023-10-15
c0888,40.559568,9.174945,25.748494934201982,2023-10-16
c0888,40.559568,9.174945,26.19329090074576,2023-10-17
c0888,40.559568,9.174945,28.596681552540804,2023-10-18
c0888,40.559568,9.174945,27.69282703585108,2023-10-19
c0888,40.559568,9.174945,26.90822556311613,2023-10-20
c0888,40.559568,9.174945,30.82685115289617,2023-10-21
c0888,40.559568,9.174945,29.661201236920306,2023-10-22
c0888,40.559568,9.174945,27.541732622981396,2023-10-23
c0888,40.559568,9.174945,,2023-10-24
c0888,40.559568,9.174945,27.848557108403472,2023-10-25
c0888,40.559568,9.174945,,2023-10-26
c0888,40.559568,9.174945,30.03954901757281,2023-10-27
c0888,40.559568,9.174945,31.07709324544519,2023-10-28
c0888,40.559568,9.174945,28.043865336931898,2023-10-29
c0888,40.559568,9.174945,,2023-10-30
c0888,40.559568,9.174945,32.8279183960044,2023-10-31
c0888,40.559568,9.174945,28.86500822631843,2023-11-01
c0888,40.559568,9.174945,25.452339758847696,2023-11-02
c0888,40.559568,9.174945,29.246667749338016,2023-11-03
c0888,40.559568,9.174945,26.85553458855232,2023-11-04
c0888,40.559568,9.174945,29.67817052400713,2023-11-05
c0888,40.559568,9.174945,22.41632914913403,2023-11-06
c0888,40.559568,9.174945,29.757232789175763,2023-11-07
c0888,40.559568,9.174945,30.356941274022105,2023-11-08
c0888,40.559568,9.174945,27.00554892031912,2023-11-09
c0888,40.559568,9.174945,30.151535890708477,2023-11-10
c0888,40.559568,9.174945,29.124528034778105,2023-11-11
c0888,40.559568,9.174945,29.6477428541256,2023-11-12
c0888,40.559568,9.174945,30.85055892572034,2023-11-13
c0888,40.559568,9.174945,27.646693660602203,2023-11-14
c0888,40.559568,9.174945,32.127094631630314,2023-11-15
c0888,40.559568,9.174945,28.512031554750013,2023-11-16
c0888,40.559568,9.174945,33.03300850054677,2023-11-17
c0888,40.559568,9.174945,28.074542938117023,2023-11-18
c0888,40.559568,9.174945,26.47733764695595,2023-11-19
c0888,40.559568,9.174945,,2023-11-20
c0888,40.559568,9.174945,30.87490879408281,2023-11-21
c0888,40.559568,9.174945,29.95619072604401,2023-11-23
c0888,40.559568,9.174945,27.88307634860144,2023-11-24
c0888,40.559568,9.174945,31.28347546292417,2023-11-25
c0888,40.559568,9.174945,30.868194668389886,2023-11-26
c0888,40.559568,9.174945,26.357023040812575,2023-11-27
c0888,40.559568,9.174945,29.396302358004416,2023-11-28
c0888,40.559568,9.174945,29.5591543206573,2023-11-29
c0888,40.559568,9.174945,27.20645436399115,2023-11-30
c0888,40.559568,9.174945,,2023-12-01
c0888,40.559568,9.174945,30.84737164594817,2023-12-02
c0888,40.559568,9.174945,31.40517042732086,2023-12-03
c0888,40.559568,9.174945,,2023-12-04
c0888,40.559568,9.174945,29.827863060660796,2023-12-05
c0888,40.559568,9.174945,,2023-12-06
c0888,40.559568,9.174945,32.196555249595406,2023-12-07
c0888,40.559568,9.174945,,2023-12-08
c0888,40.559568,9.174945,30.83740172722245,2023-12-09
c0888,40.559568,9.174945,29.48742178842817,2023-12-10
c0888,40.559568,9.174945,27.78160248019254,2023-12-11
c0888,40.559568,9.174945,,2023-12-12
c0888,40.559568,9.174945,30.934077717993027,2023-12-13
c0888,40.559568,9.174945,29.56201521057342,2023-12-14
c0888,40.559568,9.174945,30.224276259967283,2023-12-15
c0888,40.559568,9.174945,29.93009411069447,2023-12-16
c0888,40.559568,9.174945,32.90240242860011,2023-12-17
c0888,40.559568,9.174945,33.3612347576563,2023-12-18
c0888,40.559568,9.174945,31.212275402326267,2023-12-19
c0888,40.559568,9.174945,28.369312200929503,2023-12-20
c0888,40.559568,9.174945,32.1813502921596,2023-12-21
c0888,40.559568,9.174945,29.623601437081124,2023-12-22
c0888,40.559568,9.174945,31.06819866424028,2023-12-23
c0888,40.559568,9.174945,29.530337735665004,2023-12-24
c0888,40.559568,9.174945,29.547748198446687,2023-12-25
c0888,40.559568,9.174945,28.878063933061345,2023-12-26
c0888,40.559568,9.174945,28.503997583524203,2023-12-27
c0888,40.559568,9.174945,28.938806713727715,2023-12-28
c0888,40.559568,9.174945,31.068397596726957,2023-12-29
c0888,40.559568,9.174945,29.05764807720312,2023-12-30
c0888,40.559568,9.174945,30.532335509755708,2023-12-31
c0888,40.559568,9.174945,,2024-01-01
c0888,40.559568,9.174945,31.20469828800759,2024-01-02
c0888,40.559568,9.174945,30.73755864958452,2024-01-03
c0888,40.559568,9.174945,31.77159591091982,2024-01-04
c0888,40.559568,9.174945,,2024-01-05
c0888,40.559568,9.174945,29.050081335849026,2024-01-06
c0888,40.559568,9.174945,25.967949179647444,2024-01-07
c0888,40.559568,9.174945,32.10465528465699,2024-01-08
c0888,40.559568,9.174945,33.42814003713976,2024-01-09
c0888,40.559568,9.174945,29.60492804017835,2024-01-10
c0888,40.559568,9.174945,29.48288460050047,2024-01-11
c0888,40.559568,9.174945,30.019629512313212,2024-01-12
c0888,40.559568,9.174945,30.69316837042784,2024-01-13
c0888,40.559568,9.174945,31.39700802101733,2024-01-14
c0888,40.559568,9.174945,30.62442937227861,2024-01-15
c0888,40.559568,9.174945,32.157045865759855,2024-01-16
c0888,40.559568,9.174945,,2024-01-17
c0888,40.559568,9.174945,29.35813802851408,2024-01-18
c0888,40.559568,9.174945,31.717971303602667,2024-01-19
c0888,40.559568,9.174945,30.33226050024177,2024-01-20
c0888,40.559568,9.174945,31.625910888133827,2024-01-21
c0888,40.559568,9.174945,30.697142870905484,2024-01-22
c0888,40.559568,9.174945,30.282586446925983,2024-01-23
c0888,40.559568,9.174945,,2024-01-24
c0888,40.559568,9.174945,28.797773094578737,2024-01-25
c0888,40.559568,9.174945,32.595204689358475,2024-01-26
c0888,40.559568,9.174945,30.886631311808017,2024-01-27
c0888,40.559568,9.174945,30.684123315237013,2024-01-28
c0888,40.559568,9.174945,33.81716970943094,2024-01-29
c0888,40.559568,9.174945,29.126247107362055,2024-01-30
c0888,40.559568,9.174945,28.035307109208595,2024-01-31
c0888,40.559568,9.174945,31.78584429559698,2024-02-01
c0888,40.559568,9.174945,30.91356613693848,2024-02-02
c0888,40.559568,9.174945,28.829655350475587,2024-02-03
c0888,40.559568,9.174945,28.29769835090919,2024-02-04
c0888,40.559568,9.174945,28.51968112688648,2024-02-05
c0888,40.559568,9.174945,31.936735003306016,2024-02-06
c0888,40.559568,9.174945,29.35765997245558,2024-02-07
c0888,40.559568,9.174945,26.955395771739298,2024-02-08
c0888,40.559568,9.174945,,2024-02-09
c0888,40.559568,9.174945,,2024-02-10
c0888,40.559568,9.174945,31.630548322390112,2024-02-11
c0888,40.559568,9.174945,28.305479049463855,2024-02-12
c0888,40.559568,9.174945,29.937160373353784,2024-02-13
c0888,40.559568,9.174945,33.65504007822511,2024-02-14
c0888,40.559568,9.174945,29.826404031353604,2024-02-15
c0888,40.559568,9.174945,22.86517234020515,2024-02-16
c0888,40.559568,9.174945,30.247412778818852,2024-02-17
c0888,40.559568,9.174945,32.05218612538413,2024-02-18
c0888,40.559568,9.174945,34.199108045519765,2024-02-19
c0888,40.559568,9.174945,32.81348007358967,2024-02-20
c0888,40.559568,9.174945,34.37649722588453,2024-02-21
c0888,40.559568,9.174945,33.63703491347665,2024-02-22
c0888,40.559568,9.174945,31.21398096484971,2024-02-23
c0888,40.559568,9.174945,30.893343672334815,2024-02-24
c0888,40.559568,9.174945,32.33183934099967,2024-02-25
c0888,40.559568,9.174945,28.66227300925861,2024-02-26
c0888,40.559568,9.174945,29.550121221398555,2024-02-27
c0888,40.559568,9.174945,,2024-02-28
c0888,40.559568,9.174945,28.329112308351803,2024-02-29
c0888,40.559568,9.174945,33.88306300123446,2024-03-01
c0888,40.559568,9.174945,35.69165581101067,2024-03-02
c0888,40.559568,9.174945,,2024-03-03
c0888,40.559568,9.174945,29.347555717610337,2024-03-04
c0888,40.559568,9.174945,32.9480744288101,2024-03-05
c0888,40.559568,9.174945,31.59901232150848,2024-03-06
c0888,40.559568,9.174945,34.45893923728523,2024-03-07
c0888,40.559568,9.174945,31.0400863419521,2024-03-08
c0888,40.559568,9.174945,32.50702143918976,2024-03-09
c0888,40.559568,9.174945,31.885131294050108,2024-03-10
c0888,40.559568,9.174945,30.130194509466865,2024-03-11
c0888,40.559568,9.174945,34.79411548034124,2024-03-12
c0888,40.559568,9.174945,32.68633294133222,2024-03-13
c0888,40.559568,9.174945,32.3026911496751,2024-03-14
c0888,40.559568,9.174945,29.07306023295318,2024-03-15
c0888,40.559568,9.174945,36.26979926787055,2024-03-16
c0888,40.559568,9.174945,34.27543459019628,2024-03-17
c0888,40.559568,9.174945,32.413204938266986,2024-03-18
c0888,40.559568,9.174945,29.580452685480427,2024-03-19
c0888,40.559568,9.174945,34.98049449906275,2024-03-20
c0888,40.559568,9.174945,33.780961111963876,2024-03-21
c0888,40.559568,9.174945,35.286206242904974,2024-03-22
c0888,40.559568,9.174945,32.397667748518366,2024-03-23
c0888,40.559568,9.174945,32.123699046925125,2024-03-24
c0888,40.559568,9.174945,32.8740108441968,2024-03-25
c0888,40.559568,9.174945,29.431399306300587,2024-03-26
c0888,40.559568,9.174945,28.140378702056083,2024-03-27
c0888,40.559568,9.174945,32.73678254796877,2024-03-28
c0888,40.559568,9.174945,32.03968247752103,2024-03-29
c0888,40.559568,9.174945,32.60017655705776,2024-03-30
c0888,40.559568,9.174945,29.63609886574985,2024-03-31
c0888,40.559568,9.174945,23.350343808700607,2024-04-01
c0888,40.559568,9.174945,35.33624108037784,2024-04-02
c0888,40.559568,9.174945,32.29862548815004,2024-04-03
c0888,40.559568,9.174945,33.79324333929065,2024-04-04
c0888,40.559568,9.174945,35.68289746989725,2024-04-05
c0888,40.559568,9.174945,33.552193812786115,2024-04-06
c0888,40.559568,9.174945,34.085995552568384,2024-04-07
c0888,40.559568,9.174945,31.9735706038761,2024-04-08
c0888,40.559568,9.174945,30.8964804928955,2024-04-09
c0888,40.559568,9.174945,25.018728616266312,2024-04-10
c0888,40.559568,9.174945,30.064720389836697,2024-04-11
c0888,40.559568,9.174945,29.76533206837512,2024-04-12
c0888,40.559568,9.174945,36.96680233055417,2024-04-13
c0888,40.559568,9.174945,33.486041341438195,2024-04-14
c0888,40.559568,9.174945,31.08504814133231,2024-04-15
c0888,40.559568,9.174945,32.850217744952296,2024-04-16
c0888,40.559568,9.174945,30.671455343715373,2024-04-17
c0888,40.559568,9.174945,31.958492292534256,2024-04-18
c0888,40.559568,9.174945,32.38636450514724,2024-04-19
c0888,40.559568,9.174945,32.47831148235252,2024-04-20
c0888,40.559568,9.174945,30.8176659277082,2024-04-21
c0888,40.559568,9.174945,30.303461542552824,2024-04-22
c0888,40.559568,9.174945,31.675019536616116,2024-04-23
c0888,40.559568,9.174945,32.5383076164573,2024-04-24
c0888,40.559568,9.174945,27.933241443796064,2024-04-25
c0888,40.559568,9.174945,28.099970776127822,2024-04-26
c0888,40.559568,9.174945,30.022859471891167,2024-04-27
c0888,40.559568,9.174945,31.83862865243989,2024-04-28
c0888,40.559568,9.174945,35.186227206510715,2024-04-29
c0888,40.559568,9.174945,29.245891444257015,2024-04-30
c0888,40.559568,9.174945,29.209366674968702,2024-05-01
c0888,40.559568,9.174945,28.645032346625023,2024-05-02
c0888,40.559568,9.174945,29.05255992944207,2024-05-03
c0888,40.559568,9.174945,33.6022187525279,2024-05-04
c0888,40.559568,9.174945,34.98294594211014,2024-05-05
c0888,40.559568,9.174945,30.152039556642343,2024-05-06
c0888,40.559568,9.174945,31.201678941350973,2024-05-07
c0888,40.559568,9.174945,28.454958054285378,2024-05-08
c0888,40.559568,9.174945,32.907260150310826,2024-05-09
c0888,40.559568,9.174945,31.70101417995697,2024-05-10
c0888,40.559568,9.174945,32.081480202970006,2024-05-13
c0888,40.559568,9.174945,36.39616243931281,2024-05-14
c0888,40.559568,9.174945,35.033237631084816,2024-05-15
c0888,40.559568,9.174945,30.631201145018608,2024-05-16
c0888,40.559568,9.174945,31.496397552993702,2024-05-17
c0888,40.559568,9.174945,31.53766769973494,2024-05-18
c0888,40.559568,9.174945,31.604444315305223,2024-05-19
c0888,40.559568,9.174945,28.881776985777456,2024-05-20
c0888,40.559568,9.174945,29.78554883911481,2024-05-21
c0888,40.559568,9.174945,24.34562481535091,2024-05-22
c0888,40.559568,9.174945,31.802383076304007,2024-05-23
c0888,40.559568,9.174945,32.340816040203904,2024-05-24
c0888,40.559568,9.174945,31.10327958762273,2024-05-25
c0888,40.559568,9.174945,33.50544476065386,2024-05-26
c0888,40.559568,9.174945,31.52457261481782,2024-05-27
c0888,40.559568,9.174945,31.244405115903337,2024-05-28
c0888,40.559568,9.174945,30.372764689149047,2024-05-29
c0888,40.559568,9.174945,25.863770542506497,2024-05-30
c0888,40.559568,9.174945,32.41018746811926,2024-05-31
c0888,40.559568,9.174945,31.03019611666328,2024-06-01
c0888,40.559568,9.174945,29.885870611780796,2024-06-02
c0888,40.559568,9.174945,29.229639301691112,2024-06-03
c0888,40.559568,9.174945,26.91790481285803,2024-06-04
c0888,40.559568,9.174945,29.844907720250177,2024-06-05
c0888,40.559568,9.174945,30.4653538844505,2024-06-06
c0888,40.559568,9.174945,30.055766272043964,2024-06-07
c0888,40.559568,9.174945,29.802670723827955,2024-06-08
