cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,22.115399266754892,2023-01-25
c1933,46.415423,10.673736,23.46740390016117,2023-01-26
c1933,46.415423,10.673736,22.92108883993628,2023-01-27
c1933,46.415423,10.673736,23.31918442633363,2023-01-28
c1933,46.415423,10.673736,24.53192213854753,2023-01-29
c1933,46.415423,10.673736,25.12079734184697,2023-01-30
c1933,46.415423,10.673736,22.126523171612323,2023-01-31
c1933,46.415423,10.673736,23.394546687115863,2023-02-01
c1933,46.415423,10.673736,23.776719331551572,2023-02-02
c1933,46.415423,10.673736,22.52189041605897,2023-02-03
c1933,46.415423,10.673736,21.763407436950978,2023-02-04
c1933,46.415423,10.673736,22.264992408416074,2023-02-05
c1933,46.415423,10.673736,25.076128942694233,2023-02-06
c1933,46.415423,10.673736,22.461602327647203,2023-02-07
c1933,46.415423,10.673736,22.99285278906308,2023-02-08
c1933,46.415423,10.673736,24.617304796964092,2023-02-09
c1933,46.415423,10.673736,25.782981311358803,2023-02-10
c1933,46.415423,10.673736,22.683932148869967,2023-02-11
c1933,46.415423,10.673736,21.89979095811669,2023-02-12
c1933,46.415423,10.673736,19.488569926369845,2023-02-13
c1933,46.415423,10.673736,23.69678339647608,2023-02-14
c1933,46.415423,10.673736,21.53493684633656,2023-02-15
c1933,46.415423,10.673736,23.165751262328428,2023-02-16
c1933,46.415423,10.673736,24.90945551236623,2023-02-17
c1933,46.415423,10.673736,,2023-02-18
c1933,46.415423,10.673736,25.226992716421044,2023-02-19
c1933,46.415423,10.673736,,2023-02-20
c1933,46.415423,10.673736,23.59296040747731,2023-02-21
c1933,46.415423,10.673736,25.130241537393108,2023-02-22
c1933,46.415423,10.673736,25.075973923476393,2023-02-23
c1933,46.415423,10.673736,22.88130293585394,2023-02-24
c1933,46.415423,10.673736,21.954834885355485,2023-02-25
c1933,46.415423,10.673736,23.15177598075124,2023-02-26
c1933,46.415423,10.673736,23.235644373906982,2023-02-27
c1933,46.415423,10.673736,24.92388468212367,2023-02-28
c1933,46.415423,10.673736,23.126505556890603,2023-03-01
c1933,46.415423,10.673736,26.540447697168563,2023-03-02
c1933,46.415423,10.673736,23.409832802114547,2023-03-03
c1933,46.415423,10.673736,25.5335354928015,2023-03-04
c1933,46.415423,10.673736,24.05715909927046,2023-03-05
c1933,46.415423,10.673736,24.20155958648728,2023-03-06
c1933,46.415423,10.673736,22.087055259226823,2023-03-07
c1933,46.415423,10.673736,23.216714891630065,2023-03-08
c1933,46.415423,10.673736,24.902244506604852,2023-03-09
c1933,46.415423,10.673736,19.6531776521956,2023-03-10
c1933,46.415423,10.673736,22.962884802521646,2023-03-11
c1933,46.415423,10.673736,21.07252683132299,2023-03-12
c1933,46.415423,10.673736,,2023-03-13
c1933,46.415423,10.673736,21.46598632531396,2023-03-14
c1933,46.415423,10.673736,23.740482337581657,2023-03-15
c1933,46.415423,10.673736,23.23573167542476,2023-03-16
c1933,46.415423,10.673736,,2023-03-17
c1933,46.415423,10.673736,22.81743821641452,2023-03-18
c1933,46.415423,10.673736,24.3162438635644,2023-03-19
c1933,46.415423,10.673736,24.313876465546812,2023-03-20
c1933,46.415423,10.673736,22.127921493103063,2023-03-21
c1933,46.415423,10.673736,24.704418506437804,2023-03-22
c1933,46.415423,10.673736,24.17878927112703,2023-03-23
c1933,46.415423,10.673736,23.674476576283205,2023-03-24
c1933,46.415423,10.673736,23.047525429028184,2023-03-25
c1933,46.415423,10.673736,26.012143267807847,2023-03-26
c1933,46.415423,10.673736,21.75593334813431,2023-03-27
c1933,46.415423,10.673736,24.37706965386334,2023-03-28
c1933,46.415423,10.673736,26.5033343186275,2023-03-29
c1933,46.415423,10.673736,27.313312609574712,2023-03-30
c1933,46.415423,10.673736,,2023-03-31
c1933,46.415423,10.673736,22.704204523913575,2023-04-01
c1933,46.415423,10.673736,22.580374331117564,2023-04-02
c1933,46.415423,10.673736,24.973503269518247,2023-04-03
c1933,46.415423,10.673736,23.837293290732212,2023-04-04
c1933,46.415423,10.673736,21.54460236849809,2023-04-05
c1933,46.415423,10.673736,25.453597319054538,2023-04-06
c1933,46.415423,10.673736,21.317565685656696,2023-04-07
c1933,46.415423,10.673736,22.22965793276484,2023-04-08
c1933,46.415423,10.673736,23.910593428072332,2023-04-09
c1933,46.415423,10.673736,27.159300515902473,2023-04-10
c1933,46.415423,10.673736,23.370429597298575,2023-04-11
c1933,46.415423,10.673736,26.042521977212935,2023-04-12
c1933,46.415423,10.673736,21.16951110040722,2023-04-13
c1933,46.415423,10.673736,23.536621505533564,2023-04-15
c1933,46.415423,10.673736,25.838055332526125,2023-04-16
c1933,46.415423,10.673736,23.85372331214368,2023-04-17
c1933,46.415423,10.673736,23.25854998488948,2023-04-18
c1933,46.415423,10.673736,23.66496587351652,2023-04-19
c1933,46.415423,10.673736,24.198882560632992,2023-04-20
c1933,46.415423,10.673736,26.52138812096278,2023-04-21
c1933,46.415423,10.673736,24.55674138698459,2023-04-22
c1933,46.415423,10.673736,24.28352493680349,2023-04-23
c1933,46.415423,10.673736,20.373319089021788,2023-04-24
c1933,46.415423,10.673736,19.825512074398834,2023-04-25
c1933,46.415423,10.673736,23.148649714075816,2023-04-26
c1933,46.415423,10.673736,23.781454999260696,2023-04-27
c1933,46.415423,10.673736,26.0624998929932,2023-04-28
c1933,46.415423,10.673736,23.849314037796496,2023-04-29
c1933,46.415423,10.673736,20.379885664117893,2023-04-30
c1933,46.415423,10.673736,25.53205704952603,2023-05-01
c1933,46.415423,10.673736,24.80030100274291,2023-05-02
c1933,46.415423,10.673736,22.51286815272682,2023-05-03
c1933,46.415423,10.673736,24.582794689484945,2023-05-04
c1933,46.415423,10.673736,25.759859211886,2023-05-05
c1933,46.415423,10.673736,26.79507368057138,2023-05-06
c1933,46.415423,10.673736,28.708174024981822,2023-05-07
c1933,46.415423,10.673736,25.53869078992707,2023-05-08
c1933,46.415423,10.673736,23.814378459425104,2023-05-09
c1933,46.415423,10.673736,19.369832107275347,2023-05-10
c1933,46.415423,10.673736,24.547209285036413,2023-05-11
c1933,46.415423,10.673736,23.08156837681365,2023-05-12
c1933,46.415423,10.673736,20.410040897408695,2023-05-13
c1933,46.415423,10.673736,19.791374613740796,2023-05-14
c1933,46.415423,10.673736,20.547372322902213,2023-05-15
c1933,46.415423,10.673736,19.28078006675916,2023-05-16
c1933,46.415423,10.673736,25.368804633836582,2023-05-17
c1933,46.415423,10.673736,25.090077619181784,2023-05-18
c1933,46.415423,10.673736,23.9568947019201,2023-05-19
c1933,46.415423,10.673736,18.803873721745433,2023-05-20
c1933,46.415423,10.673736,24.468560598658144,2023-05-21
c1933,46.415423,10.673736,25.67390400551408,2023-05-22
c1933,46.415423,10.673736,23.434223151310725,2023-05-23
c1933,46.415423,10.673736,25.28301269868876,2023-05-24
c1933,46.415423,10.673736,24.61771887400696,2023-05-25
c1933,46.415423,10.673736,24.18488291740758,2023-05-26
c1933,46.415423,10.673736,28.637048334965815,2023-05-27
c1933,46.415423,10.673736,27.88085859593993,2023-05-28
c1933,46.415423,10.673736,34.90722019087163,2023-05-29
c1933,46.415423,10.673736,24.019660189077708,2023-05-30
c1933,46.415423,10.673736,31.14987266036593,2023-05-31
c1933,46.415423,10.673736,24.65994942062936,2023-06-01
c1933,46.415423,10.673736,23.466378109433197,2023-06-02
c1933,46.415423,10.673736,23.94261490859325,2023-06-03
c1933,46.415423,10.673736,24.051401188462783,2023-06-04
c1933,46.415423,10.673736,20.886542861956663,2023-06-05
c1933,46.415423,10.673736,25.920848806627685,2023-06-06
c1933,46.415423,10.673736,23.98461046167693,2023-06-07
c1933,46.415423,10.673736,20.95672901235608,2023-06-08
c1933,46.415423,10.673736,25.557022591438272,2023-06-09
c1933,46.415423,10.673736,22.535467113978015,2023-06-10
c1933,46.415423,10.673736,21.37652719442093,2023-06-11
c1933,46.415423,10.673736,20.86531163167313,2023-06-12
c1933,46.415423,10.673736,22.84347332850503,2023-06-13
c1933,46.415423,10.673736,21.376869949052903,2023-06-14
c1933,46.415423,10.673736,24.37155831329904,2023-06-15
c1933,46.415423,10.673736,20.987813373732006,2023-06-16
c1933,46.415423,10.673736,22.67765868960144,2023-06-17
c1933,46.415423,10.673736,29.792744602018065,2023-06-18
c1933,46.415423,10.673736,23.66604647051743,2023-06-19
c1933,46.415423,10.673736,22.892773344552687,2023-06-20
c1933,46.415423,10.673736,22.12786377195552,2023-06-21
c1933,46.415423,10.673736,23.917471351797957,2023-06-22
c1933,46.415423,10.673736,26.260829298735413,2023-06-23
c1933,46.415423,10.673736,23.507404737094745,2023-06-24
c1933,46.415423,10.673736,22.593773615649337,2023-06-25
c1933,46.415423,10.673736,24.960067583747406,2023-06-26
c1933,46.415423,10.673736,42.388470137451726,2023-06-27
c1933,46.415423,10.673736,32.43066877358991,2023-06-28
c1933,46.415423,10.673736,29.724911111436313,2023-06-29
c1933,46.415423,10.673736,33.59190523016757,2023-06-30
c1933,46.415423,10.673736,31.8445485542333,2023-07-01
c1933,46.415423,10.673736,22.41394487655218,2023-07-02
c1933,46.415423,10.673736,21.569737622233152,2023-07-03
c1933,46.415423,10.673736,25.902672314024574,2023-07-04
c1933,46.415423,10.673736,24.771078585316182,2023-07-05
c1933,46.415423,10.673736,21.769145364152877,2023-07-06
c1933,46.415423,10.673736,25.490597359313316,2023-07-07
c1933,46.415423,10.673736,24.555285957006028,2023-07-08
c1933,46.415423,10.673736,28.070973699200024,2023-07-09
c1933,46.415423,10.673736,33.25103894088879,2023-07-10
c1933,46.415423,10.673736,25.60001559102442,2023-07-11
c1933,46.415423,10.673736,22.295909551247387,2023-07-12
c1933,46.415423,10.673736,24.748271655374527,2023-07-13
c1933,46.415423,10.673736,23.59808490712417,2023-07-14
c1933,46.415423,10.673736,21.813376711685645,2023-07-15
c1933,46.415423,10.673736,19.971074180216743,2023-07-16
c1933,46.415423,10.673736,22.578221029691957,2023-07-17
c1933,46.415423,10.673736,22.855294743455733,2023-07-18
c1933,46.415423,10.673736,23.09703947745046,2023-07-20
c1933,46.415423,10.673736,27.26023468383823,2023-07-21
c1933,46.415423,10.673736,31.34684749001263,2023-07-22
c1933,46.415423,10.673736,24.827644619885035,2023-07-23
c1933,46.415423,10.673736,,2023-07-24
c1933,46.415423,10.673736,31.716086870686407,2023-07-25
c1933,46.415423,10.673736,33.038472290611345,2023-07-26
c1933,46.415423,10.673736,23.72077074855017,2023-07-27
c1933,46.415423,10.673736,20.97407637070768,2023-07-28
c1933,46.415423,10.673736,25.825846227354,2023-07-29
c1933,46.415423,10.673736,30.709492366945955,2023-07-30
c1933,46.415423,10.673736,28.233410528356607,2023-07-31
c1933,46.415423,10.673736,24.82962685947061,2023-08-01
c1933,46.415423,10.673736,22.924448214818906,2023-08-02
c1933,46.415423,10.673736,25.166475667617416,2023-08-03
c1933,46.415423,10.673736,23.74553191042177,2023-08-04
c1933,46.415423,10.673736,27.154081123400115,2023-08-05
c1933,46.415423,10.673736,23.69218351192148,2023-08-06
c1933,46.415423,10.673736,23.996132556546677,2023-08-07
c1933,46.415423,10.673736,22.644605592079735,2023-08-10
c1933,46.415423,10.673736,20.12873146682716,2023-08-11
c1933,46.415423,10.673736,21.062805655548335,2023-08-12
c1933,46.415423,10.673736,,2023-08-13
c1933,46.415423,10.673736,24.140373450326855,2023-08-14
c1933,46.415423,10.673736,,2023-08-15
c1933,46.415423,10.673736,25.26564134634259,2023-08-16
c1933,46.415423,10.673736,26.526809560710717,2023-08-17
c1933,46.415423,10.673736,22.628923476170097,2023-08-18
c1933,46.415423,10.673736,22.342161865004556,2023-08-19
c1933,46.415423,10.673736,22.36902565323746,2023-08-20
c1933,46.415423,10.673736,23.191460470612963,2023-08-21
c1933,46.415423,10.673736,19.259397363070853,2023-08-22
c1933,46.415423,10.673736,22.141257230142305,2023-08-23
c1933,46.415423,10.673736,21.062104994633124,2023-08-24
c1933,46.415423,10.673736,21.976555799148414,2023-08-25
c1933,46.415423,10.673736,19.902589398845553,2023-08-26
c1933,46.415423,10.673736,,2023-08-27
c1933,46.415423,10.673736,22.43170380361921,2023-08-28
c1933,46.415423,10.673736,24.25537050189422,2023-08-29
c1933,46.415423,10.673736,27.177563265022677,2023-08-30
c1933,46.415423,10.673736,25.200784704253063,2023-08-31
c1933,46.415423,10.673736,22.39569089822761,2023-09-01
c1933,46.415423,10.673736,19.962603737086997,2023-09-02
c1933,46.415423,10.673736,,2023-09-03
c1933,46.415423,10.673736,21.092478235271827,2023-09-04
c1933,46.415423,10.673736,26.82117451920141,2023-09-05
c1933,46.415423,10.673736,23.123735501489097,2023-09-06
c1933,46.415423,10.673736,27.039502569390887,2023-09-07
c1933,46.415423,10.673736,27.670440990872574,2023-09-08
c1933,46.415423,10.673736,22.21481200929181,2023-09-09
c1933,46.415423,10.673736,22.450648963293176,2023-09-10
c1933,46.415423,10.673736,25.346907154906887,2023-09-11
c1933,46.415423,10.673736,21.70330163565925,2023-09-12
c1933,46.415423,10.673736,23.88551682271765,2023-09-13
c1933,46.415423,10.673736,23.84935159467962,2023-09-14
c1933,46.415423,10.673736,24.369064750183856,2023-09-15
c1933,46.415423,10.673736,26.638183106741273,2023-09-16
c1933,46.415423,10.673736,21.781901848669957,2023-09-17
c1933,46.415423,10.673736,22.8191862093498,2023-09-18
c1933,46.415423,10.673736,24.221454213155234,2023-09-19
c1933,46.415423,10.673736,21.94785399395185,2023-09-20
c1933,46.415423,10.673736,19.73912156556411,2023-09-21
c1933,46.415423,10.673736,,2023-09-22
c1933,46.415423,10.673736,21.78548022700401,2023-09-23
c1933,46.415423,10.673736,24.25276108543763,2023-09-24
c1933,46.415423,10.673736,22.91667289737704,2023-09-25
c1933,46.415423,10.673736,22.64516328920034,2023-09-26
c1933,46.415423,10.673736,24.42926840410071,2023-09-27
c1933,46.415423,10.673736,20.656817115626605,2023-09-28
c1933,46.415423,10.673736,22.093052260940443,2023-09-29
c1933,46.415423,10.673736,23.858796608848284,2023-09-30
c1933,46.415423,10.673736,23.54253596578579,2023-10-01
c1933,46.415423,10.673736,21.43158236536948,2023-10-02
c1933,46.415423,10.673736,21.89185346614608,2023-10-03
c1933,46.415423,10.673736,23.676254158219265,2023-10-04
c1933,46.415423,10.673736,24.74018191851857,2023-10-05
c1933,46.415423,10.673736,26.197453965733654,2023-10-06
c1933,46.415423,10.673736,23.6325565736486,2023-10-07
c1933,46.415423,10.673736,23.548722448769357,2023-10-08
c1933,46.415423,10.673736,20.422662744445336,2023-10-09
c1933,46.415423,10.673736,,2023-10-10
c1933,46.415423,10.673736,20.665436643404515,2023-10-11
c1933,46.415423,10.673736,22.265333779711884,2023-10-12
c1933,46.415423,10.673736,26.252180091932193,2023-10-13
c1933,46.415423,10.673736,25.340521522836795,2023-10-14
c1933,46.415423,10.673736,25.44472594481349,2023-10-15
c1933,46.415423,10.673736,23.432673245567727,2023-10-16
c1933,46.415423,10.673736,,2023-10-17
c1933,46.415423,10.673736,23.09663192021948,2023-10-18
c1933,46.415423,10.673736,23.152915596389715,2023-10-19
c1933,46.415423,10.673736,,2023-10-20
c1933,46.415423,10.673736,23.486998958967156,2023-10-21
c1933,46.415423,10.673736,23.889651130121564,2023-10-22
c1933,46.415423,10.673736,23.422086240182217,2023-10-23
c1933,46.415423,10.673736,24.12139854370973,2023-10-24
c1933,46.415423,10.673736,22.48178873211868,2023-10-25
c1933,46.415423,10.673736,19.729618863910996,2023-10-26
c1933,46.415423,10.673736,22.29592133107132,2023-10-27
c1933,46.415423,10.673736,26.91081490922444,2023-10-28
c1933,46.415423,10.673736,24.65471203924004,2023-10-29
c1933,46.415423,10.673736,22.67708118258567,2023-10-30
c1933,46.415423,10.673736,21.038645846187837,2023-10-31
c1933,46.415423,10.673736,15.97968854927782,2023-11-01
c1933,46.415423,10.673736,,2023-11-02
c1933,46.415423,10.673736,23.074954843638107,2023-11-03
c1933,46.415423,10.673736,21.85615576990266,2023-11-04
c1933,46.415423,10.673736,26.01693351248682,2023-11-05
c1933,46.415423,10.673736,25.290081837382523,2023-11-06
c1933,46.415423,10.673736,22.893804634946136,2023-11-07
c1933,46.415423,10.673736,22.79235210294826,2023-11-08
c1933,46.415423,10.673736,22.027830168916676,2023-11-09
c1933,46.415423,10.673736,25.686869874571833,2023-11-10
c1933,46.415423,10.673736,24.44485313221753,2023-11-11
c1933,46.415423,10.673736,24.042535770382894,2023-11-12
c1933,46.415423,10.673736,25.315125964160185,2023-11-13
c1933,46.415423,10.673736,26.3572754324806,2023-11-14
c1933,46.415423,10.673736,23.842757035013545,2023-11-15
c1933,46.415423,10.673736,21.983242123930346,2023-11-16
c1933,46.415423,10.673736,22.794484342362956,2023-11-17
c1933,46.415423,10.673736,23.426552969268265,2023-11-18
c1933,46.415423,10.673736,23.008527747455187,2023-11-19
c1933,46.415423,10.673736,22.35252022516637,2023-11-20
c1933,46.415423,10.673736,23.70039937860379,2023-11-21
c1933,46.415423,10.673736,25.302176851112268,2023-11-23
c1933,46.415423,10.673736,21.754771493436508,2023-11-24
c1933,46.415423,10.673736,22.8251624119806,2023-11-25
c1933,46.415423,10.673736,26.403069321102222,2023-11-26
c1933,46.415423,10.673736,25.362036873165604,2023-11-27
c1933,46.415423,10.673736,22.506113258633537,2023-11-28
c1933,46.415423,10.673736,24.374833339005185,2023-11-29
c1933,46.415423,10.673736,,2023-11-30
c1933,46.415423,10.673736,22.48328626027966,2023-12-01
c1933,46.415423,10.673736,19.011890665757893,2023-12-02
c1933,46.415423,10.673736,24.1456497060195,2023-12-03
c1933,46.415423,10.673736,21.977273771643414,2023-12-04
c1933,46.415423,10.673736,21.951537350588247,2023-12-05
c1933,46.415423,10.673736,23.675284736891037,2023-12-06
c1933,46.415423,10.673736,24.001654195902635,2023-12-07
c1933,46.415423,10.673736,,2023-12-08
c1933,46.415423,10.673736,23.103486707255342,2023-12-09
c1933,46.415423,10.673736,23.543648244263306,2023-12-10
c1933,46.415423,10.673736,,2023-12-11
c1933,46.415423,10.673736,24.46834376031603,2023-12-12
c1933,46.415423,10.673736,16.615973395206098,2023-12-13
c1933,46.415423,10.673736,24.268043214337084,2023-12-14
c1933,46.415423,10.673736,23.2157560068639,2023-12-15
c1933,46.415423,10.673736,23.81737224263675,2023-12-16
c1933,46.415423,10.673736,23.586988225580345,2023-12-17
c1933,46.415423,10.673736,23.147600348339147,2023-12-18
c1933,46.415423,10.673736,23.492907482216246,2023-12-19
c1933,46.415423,10.673736,21.328427941634963,2023-12-20
c1933,46.415423,10.673736,,2023-12-21
c1933,46.415423,10.673736,24.827184987341223,2023-12-22
c1933,46.415423,10.673736,26.11924269296459,2023-12-23
c1933,46.415423,10.673736,,2023-12-24
c1933,46.415423,10.673736,25.413588845077022,2023-12-25
c1933,46.415423,10.673736,,2023-12-26
c1933,46.415423,10.673736,,2023-12-27
c1933,46.415423,10.673736,,2023-12-28
c1933,46.415423,10.673736,,2023-12-29
c1933,46.415423,10.673736,24.981711553536556,2023-12-30
c1933,46.415423,10.673736,23.940216113177723,2023-12-31
c1933,46.415423,10.673736,,2024-01-01
c1933,46.415423,10.673736,28.466369928145625,2024-01-02
c1933,46.415423,10.673736,23.645085045042336,2024-01-03
c1933,46.415423,10.673736,24.87479644524033,2024-01-04
c1933,46.415423,10.673736,22.492866492940436,2024-01-05
c1933,46.415423,10.673736,,2024-01-06
c1933,46.415423,10.673736,22.65798918969633,2024-01-07
c1933,46.415423,10.673736,25.339580954193845,2024-01-08
c1933,46.415423,10.673736,23.530390294563308,2024-01-09
c1933,46.415423,10.673736,24.027299678732735,2024-01-10
c1933,46.415423,10.673736,24.363215615954587,2024-01-11
c1933,46.415423,10.673736,26.107824868440886,2024-01-12
c1933,46.415423,10.673736,24.099605138454443,2024-01-13
c1933,46.415423,10.673736,,2024-01-14
c1933,46.415423,10.673736,21.265752504118534,2024-01-15
c1933,46.415423,10.673736,23.23037106814663,2024-01-16
c1933,46.415423,10.673736,26.940205924953787,2024-01-17
c1933,46.415423,10.673736,25.44786400338895,2024-01-18
c1933,46.415423,10.673736,25.083002452566483,2024-01-19
c1933,46.415423,10.673736,23.696513294544943,2024-01-20
c1933,46.415423,10.673736,,2024-01-21
c1933,46.415423,10.673736,,2024-01-22
c1933,46.415423,10.673736,25.093641216834175,2024-01-23
c1933,46.415423,10.673736,21.815733103607513,2024-01-24
c1933,46.415423,10.673736,23.762811176200987,2024-01-25
c1933,46.415423,10.673736,25.65124799763,2024-01-26
c1933,46.415423,10.673736,26.35024138516975,2024-01-27
c1933,46.415423,10.673736,28.220320658974728,2024-01-28
c1933,46.415423,10.673736,26.99754854502683,2024-01-29
c1933,46.415423,10.673736,30.750609750796635,2024-01-30
c1933,46.415423,10.673736,20.996427189664395,2024-01-31
c1933,46.415423,10.673736,21.871934062386384,2024-02-01
c1933,46.415423,10.673736,23.90546878398526,2024-02-02
c1933,46.415423,10.673736,21.033146784420776,2024-02-03
c1933,46.415423,10.673736,26.25341153859225,2024-02-04
c1933,46.415423,10.673736,26.005052239082485,2024-02-05
c1933,46.415423,10.673736,,2024-02-06
c1933,46.415423,10.673736,25.190818077985252,2024-02-07
c1933,46.415423,10.673736,22.25927505940932,2024-02-08
c1933,46.415423,10.673736,26.979782979829608,2024-02-09
c1933,46.415423,10.673736,,2024-02-10
c1933,46.415423,10.673736,23.29848732755383,2024-02-11
c1933,46.415423,10.673736,25.037410336650535,2024-02-12
c1933,46.415423,10.673736,25.076091793229292,2024-02-13
c1933,46.415423,10.673736,21.702866952457207,2024-02-14
c1933,46.415423,10.673736,,2024-02-15
c1933,46.415423,10.673736,20.91778399947056,2024-02-16
c1933,46.415423,10.673736,24.618386953759604,2024-02-17
c1933,46.415423,10.673736,31.91420283670334,2024-02-18
c1933,46.415423,10.673736,26.46849479151146,2024-02-19
c1933,46.415423,10.673736,28.911792468651733,2024-02-20
c1933,46.415423,10.673736,31.247290036060026,2024-02-21
c1933,46.415423,10.673736,22.770518843015072,2024-02-22
c1933,46.415423,10.673736,23.726972570699477,2024-02-23
c1933,46.415423,10.673736,24.75297829092167,2024-02-24
c1933,46.415423,10.673736,26.694135301067966,2024-02-25
c1933,46.415423,10.673736,24.887300372686795,2024-02-26
c1933,46.415423,10.673736,25.43571463456656,2024-02-27
c1933,46.415423,10.673736,21.849943893798105,2024-02-28
c1933,46.415423,10.673736,25.93866293444072,2024-02-29
c1933,46.415423,10.673736,,2024-03-01
c1933,46.415423,10.673736,26.002635725968673,2024-03-02
c1933,46.415423,10.673736,26.42523056101454,2024-03-03
c1933,46.415423,10.673736,27.8365610059519,2024-03-04
c1933,46.415423,10.673736,27.268909526019865,2024-03-05
c1933,46.415423,10.673736,24.343674875057296,2024-03-06
c1933,46.415423,10.673736,24.43258871274693,2024-03-07
c1933,46.415423,10.673736,24.94542431292568,2024-03-08
c1933,46.415423,10.673736,25.082080663374775,2024-03-09
c1933,46.415423,10.673736,,2024-03-10
c1933,46.415423,10.673736,25.560274108605533,2024-03-11
c1933,46.415423,10.673736,30.46263206616271,2024-03-12
c1933,46.415423,10.673736,27.678483319718303,2024-03-13
c1933,46.415423,10.673736,25.846698823427623,2024-03-14
c1933,46.415423,10.673736,24.944457143456464,2024-03-15
c1933,46.415423,10.673736,27.188471622070693,2024-03-16
c1933,46.415423,10.673736,,2024-03-17
c1933,46.415423,10.673736,21.278096552608503,2024-03-18
c1933,46.415423,10.673736,27.006728725548204,2024-03-19
c1933,46.415423,10.673736,31.65667806290432,2024-03-20
c1933,46.415423,10.673736,25.695731284328552,2024-03-21
c1933,46.415423,10.673736,23.16831217279154,2024-03-22
c1933,46.415423,10.673736,24.793167377783742,2024-03-23
c1933,46.415423,10.673736,22.213056788076596,2024-03-24
c1933,46.415423,10.673736,24.28754178057821,2024-03-25
c1933,46.415423,10.673736,24.958781190485944,2024-03-26
c1933,46.415423,10.673736,,2024-03-27
c1933,46.415423,10.673736,25.20344578684122,2024-03-28
c1933,46.415423,10.673736,25.516002283487826,2024-03-29
c1933,46.415423,10.673736,22.680524399683353,2024-03-30
c1933,46.415423,10.673736,21.56387369713014,2024-03-31
c1933,46.415423,10.673736,23.75109673416075,2024-04-01
c1933,46.415423,10.673736,20.879976054523784,2024-04-02
c1933,46.415423,10.673736,23.9428010151791,2024-04-03
c1933,46.415423,10.673736,24.990270542578013,2024-04-04
c1933,46.415423,10.673736,31.99673546196191,2024-04-05
c1933,46.415423,10.673736,29.566770983956236,2024-04-06
c1933,46.415423,10.673736,30.561992008971547,2024-04-07
c1933,46.415423,10.673736,27.887048538895954,2024-04-08
c1933,46.415423,10.673736,25.240972534627915,2024-04-09
c1933,46.415423,10.673736,23.15296401244495,2024-04-10
c1933,46.415423,10.673736,23.759657107804983,2024-04-11
c1933,46.415423,10.673736,28.50097651044474,2024-04-12
c1933,46.415423,10.673736,27.80334293212452,2024-04-13
c1933,46.415423,10.673736,25.933705978000365,2024-04-14
c1933,46.415423,10.673736,21.683328136905804,2024-04-15
c1933,46.415423,10.673736,21.07764098346474,2024-04-16
c1933,46.415423,10.673736,19.94449474983541,2024-04-17
c1933,46.415423,10.673736,24.480961196949217,2024-04-18
c1933,46.415423,10.673736,24.16160303890199,2024-04-19
c1933,46.415423,10.673736,23.035392941652347,2024-04-20
c1933,46.415423,10.673736,23.56882710386952,2024-04-21
c1933,46.415423,10.673736,21.584694461772468,2024-04-22
c1933,46.415423,10.673736,23.024298939953283,2024-04-23
c1933,46.415423,10.673736,25.48530578200554,2024-04-24
c1933,46.415423,10.673736,24.469783519611163,2024-04-25
c1933,46.415423,10.673736,23.23851642580231,2024-04-26
c1933,46.415423,10.673736,25.862139786107676,2024-04-27
c1933,46.415423,10.673736,26.51442574274361,2024-04-28
c1933,46.415423,10.673736,26.55213663970868,2024-04-29
c1933,46.415423,10.673736,23.650480009045875,2024-04-30
c1933,46.415423,10.673736,27.754695729250734,2024-05-01
c1933,46.415423,10.673736,22.3947496984166,2024-05-02
c1933,46.415423,10.673736,25.565388389897596,2024-05-03
c1933,46.415423,10.673736,23.413040556569097,2024-05-04
c1933,46.415423,10.673736,26.774810039526024,2024-05-05
c1933,46.415423,10.673736,22.058351457238437,2024-05-06
c1933,46.415423,10.673736,23.65165202524823,2024-05-07
c1933,46.415423,10.673736,23.678429016978264,2024-05-08
c1933,46.415423,10.673736,24.253441976061858,2024-05-09
c1933,46.415423,10.673736,24.384037317807536,2024-05-10
c1933,46.415423,10.673736,24.60297664719131,2024-05-13
c1933,46.415423,10.673736,27.45458891072629,2024-05-14
c1933,46.415423,10.673736,27.86816066305344,2024-05-15
c1933,46.415423,10.673736,23.68401010062749,2024-05-16
c1933,46.415423,10.673736,21.141482240737087,2024-05-17
c1933,46.415423,10.673736,26.111394075818843,2024-05-18
c1933,46.415423,10.673736,29.371482576706693,2024-05-19
c1933,46.415423,10.673736,24.387036280181967,2024-05-20
c1933,46.415423,10.673736,27.005879179097608,2024-05-21
c1933,46.415423,10.673736,22.88738737032665,2024-05-22
c1933,46.415423,10.673736,23.754695800745804,2024-05-23
c1933,46.415423,10.673736,23.2344854735695,2024-05-24
c1933,46.415423,10.673736,22.54386261212275,2024-05-25
c1933,46.415423,10.673736,25.783456204327862,2024-05-26
c1933,46.415423,10.673736,25.012324587780533,2024-05-27
c1933,46.415423,10.673736,24.54203447044007,2024-05-28
c1933,46.415423,10.673736,22.216942785796434,2024-05-29
c1933,46.415423,10.673736,22.350367586737676,2024-05-30
c1933,46.415423,10.673736,19.88914296951591,2024-05-31
c1933,46.415423,10.673736,25.10698325693587,2024-06-01
c1933,46.415423,10.673736,22.00472028986917,2024-06-02
c1933,46.415423,10.673736,22.111664149206185,2024-06-03
c1933,46.415423,10.673736,25.563107619709186,2024-06-04
