cell_id,lat_center,lon_center,mean,date
c0155,36.280288,17.268417,30.79874536482968,2023-06-14
c0155,36.280288,17.268417,31.650363883649383,2023-06-15
c0155,36.280288,17.268417,38.65592171036949,2023-06-16
c0155,36.280288,17.268417,,2023-06-17
c0155,36.280288,17.268417,,2023-06-18
c0155,36.280288,17.268417,36.01013843144674,2023-06-19
c0155,36.280288,17.268417,31.984246247036086,2023-06-20
c0155,36.280288,17.268417,,2023-06-21
c0155,36.280288,17.268417,,2023-06-22
c0155,36.280288,17.268417,,2023-06-23
c0155,36.280288,17.268417,32.066926723562496,2023-06-24
c0155,36.280288,17.268417,32.53775671462648,2023-06-25
c0155,36.280288,17.268417,,2023-06-26
c0155,36.280288,17.268417,,2023-06-27
c0155,36.280288,17.268417,,2023-06-28
c0155,36.280288,17.268417,43.193264716954715,2023-06-29
c0155,36.280288,17.268417,37.18330793416366,2023-06-30
c0155,36.280288,17.268417,,2023-07-01
c0155,36.280288,17.268417,36.975342649700885,2023-07-02
c0155,36.280288,17.268417,,2023-07-03
c0155,36.280288,17.268417,28.85284988404095,2023-07-04
c0155,36.280288,17.268417,29.426092215986017,2023-07-05
c0155,36.280288,17.268417,31.788645014228397,2023-07-06
c0155,36.280288,17.268417,,2023-07-07
c0155,36.280288,17.268417,,2023-07-08
c0155,36.280288,17.268417,,2023-07-09
c0155,36.280288,17.268417,32.06268616972686,2023-07-10
c0155,36.280288,17.268417,36.0741866287965,2023-07-11
c0155,36.280288,17.268417,,2023-07-12
c0155,36.280288,17.268417,,2023-07-13
c0155,36.280288,17.268417,,2023-07-14
c0155,36.280288,17.268417,,2023-07-15
c0155,36.280288,17.268417,30.823214466763908,2023-07-16
c0155,36.280288,17.268417,,2023-07-17
c0155,36.280288,17.268417,,2023-07-18
c0155,36.280288,17.268417,,2023-07-20
c0155,36.280288,17.268417,28.857718998003893,2023-07-21
c0155,36.280288,17.268417,27.135964441563807,2023-07-22
c0155,36.280288,17.268417,,2023-07-23
c0155,36.280288,17.268417,,2023-07-24
c0155,36.280288,17.268417,,2023-07-25
c0155,36.280288,17.268417,34.32287733605714,2023-07-26
c0155,36.280288,17.268417,35.854254932562604,2023-07-27
c0155,36.280288,17.268417,,2023-07-28
c0155,36.280288,17.268417,31.78123755580196,2023-07-29
c0155,36.280288,17.268417,,2023-07-30
c0155,36.280288,17.268417,,2023-07-31
c0155,36.280288,17.268417,37.15947515266421,2023-08-01
c0155,36.280288,17.268417,33.09472980843218,2023-08-02
c0155,36.280288,17.268417,33.96469282146472,2023-08-03
c0155,36.280288,17.268417,,2023-08-04
c0155,36.280288,17.268417,,2023-08-05
c0155,36.280288,17.268417,32.39402491760256,2023-08-06
c0155,36.280288,17.268417,35.71193706288556,2023-08-07
c0155,36.280288,17.268417,,2023-08-10
c0155,36.280288,17.268417,37.76628041386484,2023-08-11
c0155,36.280288,17.268417,31.7757567154317,2023-08-12
c0155,36.280288,17.268417,39.2519030055298,2023-08-13
c0155,36.280288,17.268417,,2023-08-14
c0155,36.280288,17.268417,,2023-08-15
c0155,36.280288,17.268417,,2023-08-16
c0155,36.280288,17.268417,31.25270977301226,2023-08-17
c0155,36.280288,17.268417,,2023-08-18
c0155,36.280288,17.268417,,2023-08-19
c0155,36.280288,17.268417,,2023-08-20
c0155,36.280288,17.268417,39.683082346921104,2023-08-21
c0155,36.280288,17.268417,39.691004668525494,2023-08-22
c0155,36.280288,17.268417,50.618654357723855,2023-08-23
c0155,36.280288,17.268417,38.34523729095497,2023-08-24
c0155,36.280288,17.268417,38.87430963753138,2023-08-25
c0155,36.280288,17.268417,,2023-08-26
c0155,36.280288,17.268417,,2023-08-27
c0155,36.280288,17.268417,28.939704043134338,2023-08-28
c0155,36.280288,17.268417,,2023-08-29
c0155,36.280288,17.268417,,2023-08-30
c0155,36.280288,17.268417,32.07408289649541,2023-08-31
c0155,36.280288,17.268417,46.369097107574014,2023-09-01
c0155,36.280288,17.268417,41.655760152686575,2023-09-02
c0155,36.280288,17.268417,35.41141045974392,2023-09-03
c0155,36.280288,17.268417,,2023-09-04
c0155,36.280288,17.268417,30.32321164372432,2023-09-05
c0155,36.280288,17.268417,36.78209811055768,2023-09-06
c0155,36.280288,17.268417,,2023-09-07
c0155,36.280288,17.268417,,2023-09-08
c0155,36.280288,17.268417,,2023-09-09
c0155,36.280288,17.268417,40.66709799726648,2023-09-10
c0155,36.280288,17.268417,,2023-09-11
c0155,36.280288,17.268417,,2023-09-12
c0155,36.280288,17.268417,,2023-09-13
c0155,36.280288,17.268417,,2023-09-14
c0155,36.280288,17.268417,29.1078768796013,2023-09-15
c0155,36.280288,17.268417,30.24735122305129,2023-09-16
c0155,36.280288,17.268417,,2023-09-17
c0155,36.280288,17.268417,,2023-09-18
c0155,36.280288,17.268417,,2023-09-19
c0155,36.280288,17.268417,,2023-09-20
c0155,36.280288,17.268417,29.560996362370723,2023-09-21
c0155,36.280288,17.268417,,2023-09-22
c0155,36.280288,17.268417,28.59026561482465,2023-09-23
c0155,36.280288,17.268417,32.505345395345195,2023-09-24
c0155,36.280288,17.268417,33.47849848220913,2023-09-25
c0155,36.280288,17.268417,33.00131404618725,2023-09-26
c0155,36.280288,17.268417,,2023-09-27
c0155,36.280288,17.268417,32.28631935359116,2023-09-28
c0155,36.280288,17.268417,35.45072672697824,2023-09-29
c0155,36.280288,17.268417,32.49314590373654,2023-09-30
c0155,36.280288,17.268417,32.31411959047841,2023-10-01
c0155,36.280288,17.268417,35.20539906320812,2023-10-02
c0155,36.280288,17.268417,33.64347874668014,2023-10-03
c0155,36.280288,17.268417,26.708670515688983,2023-10-04
c0155,36.280288,17.268417,33.09142317028089,2023-10-05
c0155,36.280288,17.268417,,2023-10-06
c0155,36.280288,17.268417,37.23119314616795,2023-10-07
c0155,36.280288,17.268417,31.03021218625536,2023-10-08
c0155,36.280288,17.268417,32.33637625044146,2023-10-09
c0155,36.280288,17.268417,,2023-10-10
c0155,36.280288,17.268417,36.310422336628974,2023-10-11
c0155,36.280288,17.268417,32.16990801305522,2023-10-12
c0155,36.280288,17.268417,35.266822176918296,2023-10-13
c0155,36.280288,17.268417,30.947713342421633,2023-10-14
c0155,36.280288,17.268417,26.047263325305835,2023-10-15
c0155,36.280288,17.268417,,2023-10-16
c0155,36.280288,17.268417,27.35672556375074,2023-10-17
c0155,36.280288,17.268417,,2023-10-18
c0155,36.280288,17.268417,,2023-10-19
c0155,36.280288,17.268417,27.196667334394014,2023-10-20
c0155,36.280288,17.268417,24.13023811620013,2023-10-21
c0155,36.280288,17.268417,34.18350620516049,2023-10-22
c0155,36.280288,17.268417,,2023-10-23
c0155,36.280288,17.268417,,2023-10-24
c0155,36.280288,17.268417,,2023-10-25
c0155,36.280288,17.268417,,2023-10-26
c0155,36.280288,17.268417,28.333139343728387,2023-10-27
c0155,36.280288,17.268417,,2023-10-28
c0155,36.280288,17.268417,,2023-10-29
c0155,36.280288,17.268417,31.586501514478147,2023-10-30
c0155,36.280288,17.268417,23.699877290401727,2023-10-31
c0155,36.280288,17.268417,,2023-11-01
c0155,36.280288,17.268417,29.39264780847608,2023-11-02
c0155,36.280288,17.268417,,2023-11-03
c0155,36.280288,17.268417,37.4735146585231,2023-11-04
c0155,36.280288,17.268417,28.632413465225948,2023-11-05
c0155,36.280288,17.268417,,2023-11-06
c0155,36.280288,17.268417,,2023-11-07
c0155,36.280288,17.268417,33.86369096359382,2023-11-08
c0155,36.280288,17.268417,30.212519613099673,2023-11-09
c0155,36.280288,17.268417,,2023-11-10
c0155,36.280288,17.268417,32.218440277327765,2023-11-11
c0155,36.280288,17.268417,33.33940160122529,2023-11-12
c0155,36.280288,17.268417,33.58147539918251,2023-11-13
c0155,36.280288,17.268417,,2023-11-14
c0155,36.280288,17.268417,,2023-11-15
c0155,36.280288,17.268417,26.963861745211947,2023-11-16
c0155,36.280288,17.268417,,2023-11-17
c0155,36.280288,17.268417,30.16657427039175,2023-11-18
c0155,36.280288,17.268417,33.713422757160586,2023-11-19
c0155,36.280288,17.268417,,2023-11-20
c0155,36.280288,17.268417,25.595354404848003,2023-11-21
c0155,36.280288,17.268417,31.516695894976927,2023-11-23
c0155,36.280288,17.268417,,2023-11-24
c0155,36.280288,17.268417,34.589383183735826,2023-11-25
c0155,36.280288,17.268417,28.96973027383681,2023-11-26
c0155,36.280288,17.268417,34.07748509690312,2023-11-27
c0155,36.280288,17.268417,34.82329923368699,2023-11-28
c0155,36.280288,17.268417,31.25921325029412,2023-11-29
c0155,36.280288,17.268417,,2023-11-30
c0155,36.280288,17.268417,,2023-12-01
c0155,36.280288,17.268417,,2023-12-02
c0155,36.280288,17.268417,32.00278703713405,2023-12-03
c0155,36.280288,17.268417,33.3980185709876,2023-12-04
c0155,36.280288,17.268417,,2023-12-05
c0155,36.280288,17.268417,,2023-12-06
c0155,36.280288,17.268417,26.88229903934896,2023-12-07
c0155,36.280288,17.268417,33.24534383592625,2023-12-08
c0155,36.280288,17.268417,36.247090133814545,2023-12-09
c0155,36.280288,17.268417,35.30680329160888,2023-12-10
c0155,36.280288,17.268417,34.94449496509243,2023-12-11
c0155,36.280288,17.268417,32.2311005989947,2023-12-12
c0155,36.280288,17.268417,,2023-12-13
c0155,36.280288,17.268417,33.58717007307223,2023-12-14
c0155,36.280288,17.268417,,2023-12-15
c0155,36.280288,17.268417,35.16389788558696,2023-12-16
c0155,36.280288,17.268417,35.02422907677618,2023-12-17
c0155,36.280288,17.268417,31.70779888734277,2023-12-18
c0155,36.280288,17.268417,36.73228358060933,2023-12-19
c0155,36.280288,17.268417,,2023-12-20
c0155,36.280288,17.268417,,2023-12-21
c0155,36.280288,17.268417,,2023-12-22
c0155,36.280288,17.268417,,2023-12-23
c0155,36.280288,17.268417,32.75030873075134,2023-12-24
c0155,36.280288,17.268417,37.14397964335072,2023-12-25
c0155,36.280288,17.268417,32.47315465658917,2023-12-26
c0155,36.280288,17.268417,32.17720756742287,2023-12-27
c0155,36.280288,17.268417,31.116058518903625,2023-12-28
c0155,36.280288,17.268417,,2023-12-29
c0155,36.280288,17.268417,32.00348625322914,2023-12-30
c0155,36.280288,17.268417,,2023-12-31
c0155,36.280288,17.268417,32.996417099500945,2024-01-01
c0155,36.280288,17.268417,,2024-01-02
c0155,36.280288,17.268417,,2024-01-03
c0155,36.280288,17.268417,34.80247671522222,2024-01-04
c0155,36.280288,17.268417,31.822768648806097,2024-01-05
c0155,36.280288,17.268417,28.62706041850278,2024-01-06
c0155,36.280288,17.268417,33.86322768974954,2024-01-07
c0155,36.280288,17.268417,30.934774637932055,2024-01-08
c0155,36.280288,17.268417,31.702148158818556,2024-01-09
c0155,36.280288,17.268417,37.89066728213465,2024-01-10
c0155,36.280288,17.268417,,2024-01-11
c0155,36.280288,17.268417,31.12941408601664,2024-01-12
c0155,36.280288,17.268417,32.166064178779855,2024-01-13
c0155,36.280288,17.268417,37.23039133215675,2024-01-14
c0155,36.280288,17.268417,32.64340915635115,2024-01-15
c0155,36.280288,17.268417,32.89930912088408,2024-01-16
c0155,36.280288,17.268417,,2024-01-17
c0155,36.280288,17.268417,,2024-01-18
c0155,36.280288,17.268417,,2024-01-19
c0155,36.280288,17.268417,,2024-01-20
c0155,36.280288,17.268417,33.20500060512203,2024-01-21
c0155,36.280288,17.268417,32.32379019525318,2024-01-22
c0155,36.280288,17.268417,35.76519066079841,2024-01-23
c0155,36.280288,17.268417,32.78304576597782,2024-01-24
c0155,36.280288,17.268417,,2024-01-25
c0155,36.280288,17.268417,,2024-01-26
c0155,36.280288,17.268417,,2024-01-27
c0155,36.280288,17.268417,37.65908740275602,2024-01-28
c0155,36.280288,17.268417,33.55787112626972,2024-01-29
c0155,36.280288,17.268417,35.732315152879124,2024-01-30
c0155,36.280288,17.268417,39.044876843991226,2024-01-31
c0155,36.280288,17.268417,36.97010256945126,2024-02-01
c0155,36.280288,17.268417,34.850909560062235,2024-02-02
c0155,36.280288,17.268417,34.57044437852771,2024-02-03
c0155,36.280288,17.268417,,2024-02-04
c0155,36.280288,17.268417,,2024-02-05
c0155,36.280288,17.268417,,2024-02-06
c0155,36.280288,17.268417,,2024-02-07
c0155,36.280288,17.268417,,2024-02-08
c0155,36.280288,17.268417,,2024-02-09
c0155,36.280288,17.268417,,2024-02-10
c0155,36.280288,17.268417,33.089705530264496,2024-02-11
c0155,36.280288,17.268417,,2024-02-12
c0155,36.280288,17.268417,34.37921565871194,2024-02-13
c0155,36.280288,17.268417,32.379401327576154,2024-02-14
c0155,36.280288,17.268417,30.82397578156703,2024-02-15
c0155,36.280288,17.268417,,2024-02-16
c0155,36.280288,17.268417,30.205447176113307,2024-02-17
c0155,36.280288,17.268417,35.378452683312005,2024-02-18
c0155,36.280288,17.268417,34.61839658153163,2024-02-19
c0155,36.280288,17.268417,31.20060488717629,2024-02-20
c0155,36.280288,17.268417,33.413000496055744,2024-02-21
c0155,36.280288,17.268417,33.73957063382864,2024-02-22
c0155,36.280288,17.268417,33.65710000177967,2024-02-23
c0155,36.280288,17.268417,,2024-02-24
c0155,36.280288,17.268417,29.722745208831828,2024-02-25
c0155,36.280288,17.268417,,2024-02-26
c0155,36.280288,17.268417,,2024-02-27
c0155,36.280288,17.268417,,2024-02-28
c0155,36.280288,17.268417,27.701558487492708,2024-02-29
c0155,36.280288,17.268417,32.656300900988654,2024-03-01
c0155,36.280288,17.268417,36.08911823169458,2024-03-02
c0155,36.280288,17.268417,33.865707730632664,2024-03-03
c0155,36.280288,17.268417,32.50729072463732,2024-03-04
c0155,36.280288,17.268417,36.90527367368867,2024-03-05
c0155,36.280288,17.268417,,2024-03-06
c0155,36.280288,17.268417,,2024-03-07
c0155,36.280288,17.268417,,2024-03-08
c0155,36.280288,17.268417,,2024-03-09
c0155,36.280288,17.268417,,2024-03-10
c0155,36.280288,17.268417,,2024-03-11
c0155,36.280288,17.268417,32.57490719279191,2024-03-12
c0155,36.280288,17.268417,,2024-03-13
c0155,36.280288,17.268417,,2024-03-14
c0155,36.280288,17.268417,36.58216068983731,2024-03-15
c0155,36.280288,17.268417,,2024-03-16
c0155,36.280288,17.268417,32.836729444993296,2024-03-17
c0155,36.280288,17.268417,,2024-03-18
c0155,36.280288,17.268417,39.1680031468597,2024-03-19
c0155,36.280288,17.268417,,2024-03-20
c0155,36.280288,17.268417,,2024-03-21
c0155,36.280288,17.268417,35.313136682210406,2024-03-22
c0155,36.280288,17.268417,37.44764900009512,2024-03-23
c0155,36.280288,17.268417,37.86671177400166,2024-03-24
c0155,36.280288,17.268417,33.1044809998904,2024-03-25
c0155,36.280288,17.268417,,2024-03-26
c0155,36.280288,17.268417,33.92652881755805,2024-03-27
c0155,36.280288,17.268417,,2024-03-28
c0155,36.280288,17.268417,,2024-03-29
c0155,36.280288,17.268417,37.81395876666603,2024-03-30
c0155,36.280288,17.268417,,2024-03-31
c0155,36.280288,17.268417,,2024-04-01
c0155,36.280288,17.268417,30.607280982074172,2024-04-02
c0155,36.280288,17.268417,,2024-04-03
c0155,36.280288,17.268417,,2024-04-04
c0155,36.280288,17.268417,,2024-04-05
c0155,36.280288,17.268417,,2024-04-06
c0155,36.280288,17.268417,,2024-04-07
c0155,36.280288,17.268417,34.91995996974671,2024-04-08
c0155,36.280288,17.268417,,2024-04-09
c0155,36.280288,17.268417,,2024-04-10
c0155,36.280288,17.268417,,2024-04-11
c0155,36.280288,17.268417,36.922402876677666,2024-04-12
c0155,36.280288,17.268417,36.45659491321801,2024-04-13
c0155,36.280288,17.268417,,2024-04-14
c0155,36.280288,17.268417,,2024-04-15
c0155,36.280288,17.268417,,2024-04-16
c0155,36.280288,17.268417,,2024-04-17
c0155,36.280288,17.268417,34.737254996901726,2024-04-18
c0155,36.280288,17.268417,34.15999702979944,2024-04-19
c0155,36.280288,17.268417,,2024-04-20
c0155,36.280288,17.268417,,2024-04-21
c0155,36.280288,17.268417,,2024-04-22
c0155,36.280288,17.268417,33.66811278548509,2024-04-23
c0155,36.280288,17.268417,33.015907383757174,2024-04-24
c0155,36.280288,17.268417,35.981758641258665,2024-04-25
c0155,36.280288,17.268417,34.99301602996556,2024-04-26
c0155,36.280288,17.268417,33.180246460484035,2024-04-27
c0155,36.280288,17.268417,,2024-04-28
c0155,36.280288,17.268417,34.25021042727468,2024-04-29
c0155,36.280288,17.268417,,2024-04-30
c0155,36.280288,17.268417,40.21116146182585,2024-05-01
c0155,36.280288,17.268417,36.66142390890434,2024-05-02
c0155,36.280288,17.268417,,2024-05-03
c0155,36.280288,17.268417,30.927630747643587,2024-05-04
c0155,36.280288,17.268417,35.895234342909376,2024-05-05
c0155,36.280288,17.268417,,2024-05-06
c0155,36.280288,17.268417,36.99846214038832,2024-05-07
c0155,36.280288,17.268417,29.10863244231303,2024-05-08
c0155,36.280288,17.268417,30.576160327033225,2024-05-09
c0155,36.280288,17.268417,31.70617051113177,2024-05-10
c0155,36.280288,17.268417,36.74916542503105,2024-05-13
c0155,36.280288,17.268417,,2024-05-14
c0155,36.280288,17.268417,29.846177733069457,2024-05-15
c0155,36.280288,17.268417,,2024-05-16
c0155,36.280288,17.268417,,2024-05-17
c0155,36.280288,17.268417,34.77026863582716,2024-05-18
c0155,36.280288,17.268417,35.89661471431003,2024-05-19
c0155,36.280288,17.268417,34.8483299822624,2024-05-20
c0155,36.280288,17.268417,33.20054206171478,2024-05-21
c0155,36.280288,17.268417,,2024-05-22
c0155,36.280288,17.268417,,2024-05-23
c0155,36.280288,17.268417,,2024-05-24
c0155,36.280288,17.268417,32.70752537971571,2024-05-25
c0155,36.280288,17.268417,33.107204820349395,2024-05-26
c0155,36.280288,17.268417,,2024-05-27
c0155,36.280288,17.268417,40.68157444092108,2024-05-28
c0155,36.280288,17.268417,,2024-05-29
c0155,36.280288,17.268417,35.92016281647984,2024-05-30
c0155,36.280288,17.268417,30.023426728104106,2024-05-31
c0155,36.280288,17.268417,,2024-06-01
c0155,36.280288,17.268417,33.209735441242195,2024-06-02
c0155,36.280288,17.268417,,2024-06-03
c0155,36.280288,17.268417,,2024-06-04
c0155,36.280288,17.268417,32.805018447824864,2024-06-05
c0155,36.280288,17.268417,29.537597907143944,2024-06-06
c0155,36.280288,17.268417,,2024-06-07
c0155,36.280288,17.268417,,2024-06-08
c0155,36.280288,17.268417,,2024-06-09
c0155,36.280288,17.268417,32.6293515150331,2024-06-10
c0155,36.280288,17.268417,30.522312709658188,2024-06-11
c0155,36.280288,17.268417,,2024-06-12
c0155,36.280288,17.268417,,2024-06-13
c0155,36.280288,17.268417,,2024-06-14
c0155,36.280288,17.268417,,2024-06-15
c0155,36.280288,17.268417,,2024-06-16
c0155,36.280288,17.268417,,2024-06-17
c0155,36.280288,17.268417,,2024-06-18
c0155,36.280288,17.268417,,2024-06-19
c0155,36.280288,17.268417,,2024-06-20
c0155,36.280288,17.268417,27.98416545918293,2024-06-21
c0155,36.280288,17.268417,,2024-06-22
c0155,36.280288,17.268417,,2024-06-23
c0155,36.280288,17.268417,,2024-06-24
c0155,36.280288,17.268417,,2024-06-25
c0155,36.280288,17.268417,33.08777962555062,2024-06-26
c0155,36.280288,17.268417,30.68411744033017,2024-06-27
c0155,36.280288,17.268417,,2024-06-28
c0155,36.280288,17.268417,,2024-06-29
c0155,36.280288,17.268417,,2024-06-30
c0155,36.280288,17.268417,33.39263539806153,2024-07-01
c0155,36.280288,17.268417,29.790898453347875,2024-07-02
c0155,36.280288,17.268417,29.43979614860614,2024-07-03
c0155,36.280288,17.268417,28.773283150786742,2024-07-04
c0155,36.280288,17.268417,,2024-07-05
c0155,36.280288,17.268417,,2024-07-06
c0155,36.280288,17.268417,28.29669966868651,2024-07-07
c0155,36.280288,17.268417,30.868448150300697,2024-07-08
c0155,36.280288,17.268417,,2024-07-09
c0155,36.280288,17.268417,,2024-07-10
c0155,36.280288,17.268417,,2024-07-11
c0155,36.280288,17.268417,33.250751949757515,2024-07-12
c0155,36.280288,17.268417,28.61156480510992,2024-07-13
c0155,36.280288,17.268417,,2024-07-14
c0155,36.280288,17.268417,,2024-07-15
c0155,36.280288,17.268417,,2024-07-16
c0155,36.280288,17.268417,,2024-07-17
c0155,36.280288,17.268417,36.69138337193689,2024-07-18
c0155,36.280288,17.268417,,2024-07-19
c0155,36.280288,17.268417,,2024-07-20
c0155,36.280288,17.268417,,2024-07-21
c0155,36.280288,17.268417,,2024-07-22
c0155,36.280288,17.268417,31.62012691480566,2024-07-23
c0155,36.280288,17.268417,33.64333462097456,2024-07-24
c0155,36.280288,17.268417,,2024-07-25
c0155,36.280288,17.268417,,2024-07-28
c0155,36.280288,17.268417,36.005439724885015,2024-07-29
c0155,36.280288,17.268417,,2024-07-31
c0155,36.280288,17.268417,34.22559422138601,2024-08-01
c0155,36.280288,17.268417,34.07768891873604,2024-08-03
c0155,36.280288,17.268417,35.22916427275699,2024-08-04
c0155,36.280288,17.268417,,2024-08-05
c0155,36.280288,17.268417,,2024-08-06
c0155,36.280288,17.268417,,2024-08-07
c0155,36.280288,17.268417,34.02453233944335,2024-08-08
c0155,36.280288,17.268417,,2024-08-09
c0155,36.280288,17.268417,,2024-08-10
c0155,36.280288,17.268417,,2024-08-11
c0155,36.280288,17.268417,,2024-08-12
c0155,36.280288,17.268417,,2024-08-13
c0155,36.280288,17.268417,34.92656851671744,2024-08-14
c0155,36.280288,17.268417,,2024-08-15
c0155,36.280288,17.268417,,2024-08-16
c0155,36.280288,17.268417,,2024-08-17
c0155,36.280288,17.268417,37.63751062276167,2024-08-18
c0155,36.280288,17.268417,33.5770887197722,2024-08-19
c0155,36.280288,17.268417,43.5567503187685,2024-08-20
c0155,36.280288,17.268417,41.16939960861274,2024-08-21
c0155,36.280288,17.268417,,2024-08-22
c0155,36.280288,17.268417,43.98287038052529,2024-08-23
c0155,36.280288,17.268417,35.74815341853575,2024-08-24
c0155,36.280288,17.268417,41.04396317320481,2024-08-25
c0155,36.280288,17.268417,,2024-08-26
c0155,36.280288,17.268417,40.8552937206235,2024-08-27
c0155,36.280288,17.268417,36.11407799777523,2024-08-28
c0155,36.280288,17.268417,,2024-08-29
c0155,36.280288,17.268417,33.7497267794341,2024-08-30
c0155,36.280288,17.268417,,2024-08-31
c0155,36.280288,17.268417,,2024-09-01
c0155,36.280288,17.268417,,2024-09-02
c0155,36.280288,17.268417,36.04966770001502,2024-09-03
c0155,36.280288,17.268417,34.56263650833983,2024-09-04
c0155,36.280288,17.268417,30.427482181782707,2024-09-05
c0155,36.280288,17.268417,31.104432219752766,2024-09-06
c0155,36.280288,17.268417,,2024-09-07
c0155,36.280288,17.268417,,2024-09-08
c0155,36.280288,17.268417,31.123293113940175,2024-09-09
c0155,36.280288,17.268417,36.6516092104541,2024-09-10
c0155,36.280288,17.268417,36.89222281791271,2024-09-11
c0155,36.280288,17.268417,32.854156715139595,2024-09-12
c0155,36.280288,17.268417,24.687469568393997,2024-09-13
c0155,36.280288,17.268417,,2024-09-14
c0155,36.280288,17.268417,43.886013934114295,2024-09-15
c0155,36.280288,17.268417,35.899888107650625,2024-09-16
c0155,36.280288,17.268417,,2024-09-17
c0155,36.280288,17.268417,,2024-09-18
c0155,36.280288,17.268417,,2024-09-19
c0155,36.280288,17.268417,28.429652325223024,2024-09-20
c0155,36.280288,17.268417,,2024-09-21
c0155,36.280288,17.268417,,2024-09-22
c0155,36.280288,17.268417,,2024-09-23
c0155,36.280288,17.268417,,2024-09-24
c0155,36.280288,17.268417,32.65772972121298,2024-09-25
c0155,36.280288,17.268417,,2024-09-26
c0155,36.280288,17.268417,,2024-09-27
c0155,36.280288,17.268417,,2024-09-28
c0155,36.280288,17.268417,36.70351819554953,2024-09-29
c0155,36.280288,17.268417,33.07603272515147,2024-09-30
c0155,36.280288,17.268417,26.36900762012018,2024-10-01
c0155,36.280288,17.268417,29.07122072124005,2024-10-02
c0155,36.280288,17.268417,,2024-10-03
c0155,36.280288,17.268417,33.73893779474571,2024-10-04
c0155,36.280288,17.268417,,2024-10-05
c0155,36.280288,17.268417,,2024-10-06
c0155,36.280288,17.268417,30.896755495773572,2024-10-07
c0155,36.280288,17.268417,32.21569880217917,2024-10-08
c0155,36.280288,17.268417,30.649679571791747,2024-10-09
c0155,36.280288,17.268417,,2024-10-10
c0155,36.280288,17.268417,,2024-10-11
c0155,36.280288,17.268417,25.393659181322693,2024-10-12
c0155,36.280288,17.268417,34.5979057730645,2024-10-13
c0155,36.280288,17.268417,,2024-10-14
c0155,36.280288,17.268417,32.482192100450376,2024-10-15
c0155,36.280288,17.268417,,2024-10-16
c0155,36.280288,17.268417,27.930733565095867,2024-10-17
c0155,36.280288,17.268417,,2024-10-18
c0155,36.280288,17.268417,,2024-10-19
c0155,36.280288,17.268417,30.12451399730297,2024-10-20
c0155,36.280288,17.268417,30.432906447198885,2024-10-21
c0155,36.280288,17.268417,28.989132540435357,2024-10-22
c0155,36.280288,17.268417,33.827177177475726,2024-10-23
c0155,36.280288,17.268417,34.94812570262533,2024-10-24
c0155,36.280288,17.268417,,2024-10-25
c0155,36.280288,17.268417,,2024-10-26
c0155,36.280288,17.268417,29.675024931148993,2024-10-27
c0155,36.280288,17.268417,,2024-10-28
c0155,36.280288,17.268417,32.14807934245537,2024-10-29
c0155,36.280288,17.268417,30.301599498722396,2024-10-30
c0155,36.280288,17.268417,31.556707503892746,2024-10-31
c0155,36.280288,17.268417,29.200900830448195,2024-11-02
c0155,36.280288,17.268417,34.076334538524236,2024-11-03
c0155,36.280288,17.268417,30.943691067635164,2024-11-04
c0155,36.280288,17.268417,30.873999487349185,2024-11-05
c0155,36.280288,17.268417,,2024-11-06
c0155,36.280288,17.268417,32.266525572967645,2024-11-07
c0155,36.280288,17.268417,38.302012533946794,2024-11-08
c0155,36.280288,17.268417,38.08516532247284,2024-11-09
c0155,36.280288,17.268417,,2024-11-10
c0155,36.280288,17.268417,31.63567573519664,2024-11-11
c0155,36.280288,17.268417,,2024-11-12
c0155,36.280288,17.268417,,2024-11-13
c0155,36.280288,17.268417,,2024-11-14
c0155,36.280288,17.268417,30.178867133084115,2024-11-15
c0155,36.280288,17.268417,30.798412461917028,2024-11-16
c0155,36.280288,17.268417,32.39723302718686,2024-11-17
c0155,36.280288,17.268417,,2024-11-18
c0155,36.280288,17.268417,33.122542908173926,2024-11-19
c0155,36.280288,17.268417,34.15670607585144,2024-11-20
c0155,36.280288,17.268417,,2024-11-21
c0155,36.280288,17.268417,,2024-11-22
c0155,36.280288,17.268417,31.21265479930985,2024-11-23
c0155,36.280288,17.268417,31.117006859168264,2024-11-24
c0155,36.280288,17.268417,32.25586945274281,2024-11-25
c0155,36.280288,17.268417,31.704927455115826,2024-11-26
c0155,36.280288,17.268417,30.727583743712405,2024-11-27
c0155,36.280288,17.268417,,2024-11-28
c0155,36.280288,17.268417,34.7413989407771,2024-11-29
c0155,36.280288,17.268417,32.117880129971184,2024-11-30
c0155,36.280288,17.268417,30.065365114408173,2024-12-01
c0155,36.280288,17.268417,32.73027635431554,2024-12-02
c0155,36.280288,17.268417,,2024-12-03
c0155,36.280288,17.268417,25.466307538690216,2024-12-04
c0155,36.280288,17.268417,,2024-12-05
c0155,36.280288,17.268417,32.52882707808956,2024-12-06
c0155,36.280288,17.268417,32.11126237696122,2024-12-07
c0155,36.280288,17.268417,33.402218981897896,2024-12-08
c0155,36.280288,17.268417,29.848361100165977,2024-12-09
c0155,36.280288,17.268417,31.53192772678732,2024-12-10
c0155,36.280288,17.268417,,2024-12-11
c0155,36.280288,17.268417,35.19351427258514,2024-12-12
c0155,36.280288,17.268417,30.094654211775975,2024-12-13
c0155,36.280288,17.268417,32.56311065731806,2024-12-14
c0155,36.280288,17.268417,,2024-12-15
c0155,36.280288,17.268417,35.205196815720264,2024-12-16
