cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,33.91166025287691,2024-12-16
c0068,35.829838,15.170109,,2024-12-17
c0068,35.829838,15.170109,,2024-12-18
c0068,35.829838,15.170109,34.57226103935172,2024-12-19
c0068,35.829838,15.170109,29.571367536895405,2024-12-20
c0068,35.829838,15.170109,34.55919517942128,2024-12-21
c0068,35.829838,15.170109,35.015410810258004,2024-12-22
c0068,35.829838,15.170109,29.547311284337887,2024-12-23
c0068,35.829838,15.170109,28.343792836614547,2024-12-24
c0068,35.829838,15.170109,33.78846641642068,2024-12-25
c0068,35.829838,15.170109,33.268753975031224,2024-12-26
c0068,35.829838,15.170109,35.95298568832975,2024-12-27
c0068,35.829838,15.170109,35.34709691515049,2024-12-28
c0068,35.829838,15.170109,30.45391945763528,2024-12-29
c0068,35.829838,15.170109,29.026257388333597,2024-12-30
c0068,35.829838,15.170109,31.98234429444254,2025-01-01
c0068,35.829838,15.170109,30.388064637029117,2025-01-02
c0068,35.829838,15.170109,29.460388840282423,2025-01-03
c0068,35.829838,15.170109,32.410948208659605,2025-01-04
c0068,35.829838,15.170109,31.397257165322863,2025-01-05
c0068,35.829838,15.170109,,2025-01-06
c0068,35.829838,15.170109,,2025-01-07
c0068,35.829838,15.170109,33.35863994218718,2025-01-08
c0068,35.829838,15.170109,25.482084667756837,2025-01-09
c0068,35.829838,15.170109,31.560108727658605,2025-01-10
c0068,35.829838,15.170109,35.45732650405169,2025-01-11
c0068,35.829838,15.170109,31.607534428616233,2025-01-12
c0068,35.829838,15.170109,33.93009294955936,2025-01-13
c0068,35.829838,15.170109,36.722452614725384,2025-01-14
c0068,35.829838,15.170109,32.91965292226082,2025-01-15
c0068,35.829838,15.170109,35.899294067869235,2025-01-16
c0068,35.829838,15.170109,28.50234104731762,2025-01-17
c0068,35.829838,15.170109,32.70054643727675,2025-01-18
c0068,35.829838,15.170109,,2025-01-19
c0068,35.829838,15.170109,30.487434975296804,2025-01-20
c0068,35.829838,15.170109,32.18215663516952,2025-01-21
c0068,35.829838,15.170109,,2025-01-22
c0068,35.829838,15.170109,,2025-01-23
c0068,35.829838,15.170109,,2025-01-24
c0068,35.829838,15.170109,38.1535139467107,2025-01-25
c0068,35.829838,15.170109,,2025-01-26
c0068,35.829838,15.170109,,2025-01-27
c0068,35.829838,15.170109,,2025-01-28
c0068,35.829838,15.170109,,2025-01-29
c0068,35.829838,15.170109,,2025-01-30
c0068,35.829838,15.170109,,2025-01-31
c0068,35.829838,15.170109,31.375405491876375,2025-02-01
c0068,35.829838,15.170109,29.594060164117284,2025-02-02
c0068,35.829838,15.170109,33.11635443890631,2025-02-03
c0068,35.829838,15.170109,,2025-02-04
c0068,35.829838,15.170109,34.259202544493455,2025-02-05
c0068,35.829838,15.170109,31.210219538944227,2025-02-06
c0068,35.829838,15.170109,35.2559972812925,2025-02-07
c0068,35.829838,15.170109,33.8634523599748,2025-02-08
c0068,35.829838,15.170109,33.83325456806121,2025-02-09
c0068,35.829838,15.170109,35.55700408563898,2025-02-10
c0068,35.829838,15.170109,32.78757929118605,2025-02-11
c0068,35.829838,15.170109,31.334066141274697,2025-02-12
c0068,35.829838,15.170109,,2025-02-13
c0068,35.829838,15.170109,34.163380511221234,2025-02-14
c0068,35.829838,15.170109,31.936493982552864,2025-02-15
c0068,35.829838,15.170109,32.7334470106775,2025-02-16
c0068,35.829838,15.170109,,2025-02-17
c0068,35.829838,15.170109,32.00785083391506,2025-02-18
c0068,35.829838,15.170109,29.702896008655088,2025-02-19
c0068,35.829838,15.170109,33.098624069098626,2025-02-20
c0068,35.829838,15.170109,34.6011783322356,2025-02-21
c0068,35.829838,15.170109,31.5809913811109,2025-02-22
c0068,35.829838,15.170109,35.606280402013724,2025-02-23
c0068,35.829838,15.170109,,2025-02-24
c0068,35.829838,15.170109,30.939599117835954,2025-02-25
c0068,35.829838,15.170109,29.28171694584291,2025-02-26
c0068,35.829838,15.170109,30.990662769629875,2025-02-27
c0068,35.829838,15.170109,,2025-02-28
c0068,35.829838,15.170109,,2025-03-01
c0068,35.829838,15.170109,,2025-03-02
c0068,35.829838,15.170109,32.58884613676769,2025-03-03
c0068,35.829838,15.170109,30.06635347992632,2025-03-04
c0068,35.829838,15.170109,37.08303483847454,2025-03-05
c0068,35.829838,15.170109,32.568687570287786,2025-03-06
c0068,35.829838,15.170109,24.66635999862518,2025-03-07
c0068,35.829838,15.170109,32.703833835267616,2025-03-08
c0068,35.829838,15.170109,30.78409235450807,2025-03-09
c0068,35.829838,15.170109,,2025-03-10
c0068,35.829838,15.170109,,2025-03-11
c0068,35.829838,15.170109,,2025-03-12
c0068,35.829838,15.170109,,2025-03-13
c0068,35.829838,15.170109,,2025-03-14
c0068,35.829838,15.170109,,2025-03-15
c0068,35.829838,15.170109,30.013619275292346,2025-03-16
c0068,35.829838,15.170109,,2025-03-17
c0068,35.829838,15.170109,34.53290264311647,2025-03-18
c0068,35.829838,15.170109,33.67724603758496,2025-03-19
c0068,35.829838,15.170109,35.3325097308825,2025-03-20
c0068,35.829838,15.170109,,2025-03-21
c0068,35.829838,15.170109,,2025-03-22
c0068,35.829838,15.170109,,2025-03-24
c0068,35.829838,15.170109,,2025-03-25
c0068,35.829838,15.170109,28.048716925698297,2025-03-26
c0068,35.829838,15.170109,32.92837978908648,2025-03-27
c0068,35.829838,15.170109,37.90821317552373,2025-03-28
c0068,35.829838,15.170109,33.49056043664972,2025-03-29
c0068,35.829838,15.170109,,2025-03-30
c0068,35.829838,15.170109,43.27154234037348,2025-03-31
c0068,35.829838,15.170109,32.21984316304503,2025-04-01
c0068,35.829838,15.170109,30.59725951614883,2025-04-02
c0068,35.829838,15.170109,36.79212407468648,2025-04-03
c0068,35.829838,15.170109,36.715182242521074,2025-04-04
c0068,35.829838,15.170109,33.276812739031584,2025-04-05
c0068,35.829838,15.170109,32.5983808663432,2025-04-06
c0068,35.829838,15.170109,32.4567143083906,2025-04-07
c0068,35.829838,15.170109,33.743901246356145,2025-04-08
c0068,35.829838,15.170109,,2025-04-09
c0068,35.829838,15.170109,34.661628209312234,2025-04-10
c0068,35.829838,15.170109,,2025-04-11
c0068,35.829838,15.170109,,2025-04-12
c0068,35.829838,15.170109,,2025-04-13
c0068,35.829838,15.170109,,2025-04-14
c0068,35.829838,15.170109,33.56184275172505,2025-04-15
c0068,35.829838,15.170109,,2025-04-16
c0068,35.829838,15.170109,32.59318304908829,2025-04-17
c0068,35.829838,15.170109,,2025-04-18
c0068,35.829838,15.170109,,2025-04-19
c0068,35.829838,15.170109,,2025-04-20
c0068,35.829838,15.170109,31.185773812118896,2025-04-21
c0068,35.829838,15.170109,,2025-04-22
c0068,35.829838,15.170109,29.48282984120028,2025-04-23
c0068,35.829838,15.170109,,2025-04-24
c0068,35.829838,15.170109,40.31488304933327,2025-04-25
c0068,35.829838,15.170109,32.834988284849125,2025-04-26
c0068,35.829838,15.170109,33.464135201939115,2025-04-27
c0068,35.829838,15.170109,28.18080335237742,2025-04-28
c0068,35.829838,15.170109,,2025-04-29
c0068,35.829838,15.170109,,2025-04-30
c0068,35.829838,15.170109,30.86889939736803,2025-05-01
c0068,35.829838,15.170109,33.55647811994298,2025-05-02
c0068,35.829838,15.170109,,2025-05-03
c0068,35.829838,15.170109,,2025-05-04
c0068,35.829838,15.170109,,2025-05-06
c0068,35.829838,15.170109,30.63828500571081,2025-05-07
c0068,35.829838,15.170109,,2025-05-08
c0068,35.829838,15.170109,,2025-05-09
c0068,35.829838,15.170109,,2025-05-10
c0068,35.829838,15.170109,34.37230754277154,2025-05-11
c0068,35.829838,15.170109,32.24299340208502,2025-05-12
c0068,35.829838,15.170109,33.160994939788374,2025-05-13
c0068,35.829838,15.170109,,2025-05-14
c0068,35.829838,15.170109,,2025-05-15
c0068,35.829838,15.170109,,2025-05-16
c0068,35.829838,15.170109,31.14574573415549,2025-05-17
c0068,35.829838,15.170109,35.60373815568643,2025-05-18
c0068,35.829838,15.170109,,2025-05-19
c0068,35.829838,15.170109,,2025-05-20
c0068,35.829838,15.170109,27.746612190156092,2025-05-21
c0068,35.829838,15.170109,29.586212884419,2025-05-23
c0068,35.829838,15.170109,26.131272123260104,2025-05-24
c0068,35.829838,15.170109,,2025-05-25
c0068,35.829838,15.170109,,2025-05-26
c0068,35.829838,15.170109,,2025-05-27
c0068,35.829838,15.170109,31.732380497135313,2025-05-28
c0068,35.829838,15.170109,34.45485406167215,2025-05-29
c0068,35.829838,15.170109,28.44285287322354,2025-05-30
c0068,35.829838,15.170109,,2025-05-31
c0068,35.829838,15.170109,,2025-06-01
c0068,35.829838,15.170109,30.089862152005765,2025-06-02
c0068,35.829838,15.170109,29.018357171150917,2025-06-03
c0068,35.829838,15.170109,,2025-06-04
c0068,35.829838,15.170109,,2025-06-05
c0068,35.829838,15.170109,,2025-06-06
c0068,35.829838,15.170109,27.805006988064953,2025-06-07
c0068,35.829838,15.170109,33.478448881769694,2025-06-08
c0068,35.829838,15.170109,,2025-06-09
c0068,35.829838,15.170109,,2025-06-10
c0068,35.829838,15.170109,,2025-06-11
c0068,35.829838,15.170109,,2025-06-12
c0068,35.829838,15.170109,35.68197145779414,2025-06-13
c0068,35.829838,15.170109,,2025-06-14
c0068,35.829838,15.170109,,2025-06-15
c0068,35.829838,15.170109,,2025-06-16
c0068,35.829838,15.170109,,2025-06-17
c0068,35.829838,15.170109,35.00700124157094,2025-06-18
c0068,35.829838,15.170109,34.723532108584934,2025-06-19
c0068,35.829838,15.170109,,2025-06-20
c0068,35.829838,15.170109,,2025-06-21
c0068,35.829838,15.170109,,2025-06-22
c0068,35.829838,15.170109,,2025-06-23
c0068,35.829838,15.170109,31.03963261258493,2025-06-24
c0068,35.829838,15.170109,,2025-06-25
c0068,35.829838,15.170109,,2025-06-26
c0068,35.829838,15.170109,,2025-06-27
c0068,35.829838,15.170109,,2025-06-28
c0068,35.829838,15.170109,34.1118534607511,2025-06-29
c0068,35.829838,15.170109,,2025-06-30
c0068,35.829838,15.170109,,2025-07-01
c0068,35.829838,15.170109,,2025-07-02
c0068,35.829838,15.170109,,2025-07-03
c0068,35.829838,15.170109,28.101306556491583,2025-07-04
c0068,35.829838,15.170109,25.674722772433697,2025-07-05
c0068,35.829838,15.170109,,2025-07-06
c0068,35.829838,15.170109,,2025-07-07
c0068,35.829838,15.170109,,2025-07-08
c0068,35.829838,15.170109,31.41508359440293,2025-07-09
c0068,35.829838,15.170109,29.510242057219344,2025-07-10
c0068,35.829838,15.170109,32.75237587088163,2025-07-11
c0068,35.829838,15.170109,,2025-07-12
c0068,35.829838,15.170109,,2025-07-13
c0068,35.829838,15.170109,,2025-07-14
c0068,35.829838,15.170109,33.87852282001909,2025-07-15
c0068,35.829838,15.170109,,2025-07-16
c0068,35.829838,15.170109,29.966364306117654,2025-07-17
c0068,35.829838,15.170109,31.7745684338894,2025-07-18
c0068,35.829838,15.170109,,2025-07-19
c0068,35.829838,15.170109,34.707532619425045,2025-07-20
c0068,35.829838,15.170109,32.86357018413916,2025-07-21
c0068,35.829838,15.170109,,2025-07-22
c0068,35.829838,15.170109,,2025-07-23
c0068,35.829838,15.170109,,2025-07-24
c0068,35.829838,15.170109,,2025-07-25
c0068,35.829838,15.170109,32.27492259455927,2025-07-26
c0068,35.829838,15.170109,,2025-07-27
c0068,35.829838,15.170109,33.30200945733156,2025-07-28
c0068,35.829838,15.170109,,2025-07-29
c0068,35.829838,15.170109,28.537400560185564,2025-07-30
c0068,35.829838,15.170109,36.78637837683627,2025-07-31
c0068,35.829838,15.170109,,2025-08-01
c0068,35.829838,15.170109,30.1509019019706,2025-08-02
c0068,35.829838,15.170109,,2025-08-03
c0068,35.829838,15.170109,,2025-08-04
c0068,35.829838,15.170109,33.4272389287526,2025-08-05
c0068,35.829838,15.170109,34.26855810785921,2025-08-06
c0068,35.829838,15.170109,,2025-08-07
c0068,35.829838,15.170109,,2025-08-08
c0068,35.829838,15.170109,,2025-08-09
c0068,35.829838,15.170109,,2025-08-10
c0068,35.829838,15.170109,43.64848356827325,2025-08-11
c0068,35.829838,15.170109,,2025-08-12
c0068,35.829838,15.170109,,2025-08-13
c0068,35.829838,15.170109,37.77982003316569,2025-08-14
c0068,35.829838,15.170109,,2025-08-15
c0068,35.829838,15.170109,39.70315068980143,2025-08-16
c0068,35.829838,15.170109,33.91176273573798,2025-08-17
c0068,35.829838,15.170109,37.394932759638664,2025-08-18
c0068,35.829838,15.170109,42.66619311750085,2025-08-19
c0068,35.829838,15.170109,,2025-08-20
c0068,35.829838,15.170109,38.26794051869552,2025-08-21
c0068,35.829838,15.170109,41.00595953986034,2025-08-22
c0068,35.829838,15.170109,,2025-08-23
c0068,35.829838,15.170109,31.316451722525215,2025-08-24
c0068,35.829838,15.170109,,2025-08-25
c0068,35.829838,15.170109,,2025-08-26
c0068,35.829838,15.170109,31.1617751404729,2025-08-27
c0068,35.829838,15.170109,,2025-08-28
c0068,35.829838,15.170109,30.01873284878393,2025-08-29
c0068,35.829838,15.170109,,2025-08-30
c0068,35.829838,15.170109,,2025-08-31
c0068,35.829838,15.170109,29.442219206128495,2025-09-01
c0068,35.829838,15.170109,,2025-09-02
c0068,35.829838,15.170109,30.598863776775637,2025-09-03
c0068,35.829838,15.170109,,2025-09-04
c0068,35.829838,15.170109,26.296578074415702,2025-09-05
c0068,35.829838,15.170109,,2025-09-06
c0068,35.829838,15.170109,,2025-09-07
c0068,35.829838,15.170109,34.209310973279955,2025-09-08
c0068,35.829838,15.170109,26.518339249203983,2025-09-09
c0068,35.829838,15.170109,,2025-09-10
c0068,35.829838,15.170109,28.08786250625518,2025-09-11
c0068,35.829838,15.170109,29.833745342347218,2025-09-12
c0068,35.829838,15.170109,,2025-09-13
c0068,35.829838,15.170109,25.93112449400884,2025-09-14
c0068,35.829838,15.170109,22.778036327419077,2025-09-15
c0068,35.829838,15.170109,29.60515815297915,2025-09-16
c0068,35.829838,15.170109,,2025-09-17
c0068,35.829838,15.170109,30.428002695247596,2025-09-18
c0068,35.829838,15.170109,25.966154812573535,2025-09-19
c0068,35.829838,15.170109,29.517133641105072,2025-09-20
c0068,35.829838,15.170109,,2025-09-21
c0068,35.829838,15.170109,,2025-09-22
c0068,35.829838,15.170109,,2025-09-23
c0068,35.829838,15.170109,23.713726635768328,2025-09-24
c0068,35.829838,15.170109,,2025-09-25
c0068,35.829838,15.170109,32.903338263711724,2025-09-26
c0068,35.829838,15.170109,,2025-09-27
c0068,35.829838,15.170109,28.8858808495414,2025-09-28
c0068,35.829838,15.170109,,2025-09-29
c0068,35.829838,15.170109,,2025-09-30
c0068,35.829838,15.170109,,2025-10-01
c0068,35.829838,15.170109,27.695890146900567,2025-10-02
c0068,35.829838,15.170109,,2025-10-03
c0068,35.829838,15.170109,25.54522656569196,2025-10-04
c0068,35.829838,15.170109,28.34684154827304,2025-10-05
c0068,35.829838,15.170109,36.45620120493294,2025-10-06
c0068,35.829838,15.170109,30.608383666329892,2025-10-07
c0068,35.829838,15.170109,28.9588516089217,2025-10-08
c0068,35.829838,15.170109,,2025-10-09
c0068,35.829838,15.170109,35.33604006170372,2025-10-10
c0068,35.829838,15.170109,26.183201363540405,2025-10-11
c0068,35.829838,15.170109,26.51032392382819,2025-10-12
c0068,35.829838,15.170109,28.10848478242235,2025-10-13
c0068,35.829838,15.170109,,2025-10-14
c0068,35.829838,15.170109,26.480287936947267,2025-10-15
c0068,35.829838,15.170109,24.548670199308496,2025-10-16
c0068,35.829838,15.170109,,2025-10-17
c0068,35.829838,15.170109,,2025-10-18
c0068,35.829838,15.170109,26.363602272759216,2025-10-19
c0068,35.829838,15.170109,26.03188430033644,2025-10-20
c0068,35.829838,15.170109,,2025-10-21
c0068,35.829838,15.170109,,2025-10-22
c0068,35.829838,15.170109,24.066430123007773,2025-10-23
c0068,35.829838,15.170109,,2025-10-24
c0068,35.829838,15.170109,,2025-10-25
c0068,35.829838,15.170109,,2025-10-26
c0068,35.829838,15.170109,23.188083209310932,2025-10-27
c0068,35.829838,15.170109,,2025-10-28
c0068,35.829838,15.170109,29.65677030732768,2025-10-29
c0068,35.829838,15.170109,,2025-10-30
c0068,35.829838,15.170109,,2025-10-31
c0068,35.829838,15.170109,24.509963732879243,2025-11-01
c0068,35.829838,15.170109,27.86366085599852,2025-11-02
c0068,35.829838,15.170109,28.0516308168726,2025-11-03
c0068,35.829838,15.170109,27.915605369943997,2025-11-04
c0068,35.829838,15.170109,32.375931480990495,2025-11-05
c0068,35.829838,15.170109,25.81179513246359,2025-11-06
c0068,35.829838,15.170109,27.66174599237648,2025-11-07
c0068,35.829838,15.170109,25.277531770996077,2025-11-08
c0068,35.829838,15.170109,,2025-11-09
c0068,35.829838,15.170109,29.536090165370226,2025-11-10
c0068,35.829838,15.170109,,2025-11-11
c0068,35.829838,15.170109,28.126088407591077,2025-11-12
c0068,35.829838,15.170109,27.309961523297783,2025-11-13
c0068,35.829838,15.170109,,2025-11-14
c0068,35.829838,15.170109,26.8063360356266,2025-11-15
c0068,35.829838,15.170109,,2025-11-16
c0068,35.829838,15.170109,21.507129064420575,2025-11-17
c0068,35.829838,15.170109,,2025-11-18
c0068,35.829838,15.170109,,2025-11-19
c0068,35.829838,15.170109,28.935423019074072,2025-11-20
c0068,35.829838,15.170109,27.65046735798992,2025-11-21
c0068,35.829838,15.170109,29.79160643050511,2025-11-22
c0068,35.829838,15.170109,30.328577195150704,2025-11-23
c0068,35.829838,15.170109,26.28528106915596,2025-11-24
c0068,35.829838,15.170109,,2025-11-25
c0068,35.829838,15.170109,26.057097967970545,2025-11-26
c0068,35.829838,15.170109,28.30871640082592,2025-11-27
c0068,35.829838,15.170109,27.31223023148174,2025-11-28
c0068,35.829838,15.170109,27.164031918113935,2025-11-30
c0068,35.829838,15.170109,,2025-12-01
c0068,35.829838,15.170109,,2025-12-02
c0068,35.829838,15.170109,26.96910120620098,2025-12-03
c0068,35.829838,15.170109,,2025-12-04
c0068,35.829838,15.170109,26.882356898132432,2025-12-05
c0068,35.829838,15.170109,26.571491106553676,2025-12-06
c0068,35.829838,15.170109,,2025-12-07
c0068,35.829838,15.170109,30.18598995018016,2025-12-08
c0068,35.829838,15.170109,27.717799357290655,2025-12-09
c0068,35.829838,15.170109,27.272068158690015,2025-12-10
c0068,35.829838,15.170109,29.329491618759334,2025-12-11
c0068,35.829838,15.170109,27.504603629096092,2025-12-12
c0068,35.829838,15.170109,27.952659211699117,2025-12-13
c0068,35.829838,15.170109,,2025-12-14
c0068,35.829838,15.170109,,2025-12-15
c0068,35.829838,15.170109,29.321526700369397,2025-12-16
c0068,35.829838,15.170109,,2025-12-17
c0068,35.829838,15.170109,27.587772527823596,2025-12-18
c0068,35.829838,15.170109,27.12316221133771,2025-12-22
c0068,35.829838,15.170109,28.20679358176711,2025-12-23
c0068,35.829838,15.170109,30.131016086381,2025-12-24
c0068,35.829838,15.170109,,2025-12-25
c0068,35.829838,15.170109,29.78989989522165,2025-12-26
c0068,35.829838,15.170109,33.17783820114243,2025-12-27
c0068,35.829838,15.170109,,2025-12-28
c0068,35.829838,15.170109,24.160042229349127,2025-12-29
c0068,35.829838,15.170109,26.943031206450257,2025-12-30
