cell_id,lat_center,lon_center,mean,date
c0447,38.08209,8.875187,29.270932011523456,2023-06-02
c0447,38.08209,8.875187,,2023-06-03
c0447,38.08209,8.875187,,2023-06-04
c0447,38.08209,8.875187,29.79413995319066,2023-06-05
c0447,38.08209,8.875187,32.95407017403124,2023-06-06
c0447,38.08209,8.875187,27.867171930027393,2023-06-07
c0447,38.08209,8.875187,29.405502071219367,2023-06-08
c0447,38.08209,8.875187,26.335645482728253,2023-06-09
c0447,38.08209,8.875187,29.07409792833017,2023-06-10
c0447,38.08209,8.875187,31.794640107952137,2023-06-11
c0447,38.08209,8.875187,33.01264048879149,2023-06-12
c0447,38.08209,8.875187,,2023-06-13
c0447,38.08209,8.875187,28.866633151790683,2023-06-14
c0447,38.08209,8.875187,,2023-06-15
c0447,38.08209,8.875187,,2023-06-16
c0447,38.08209,8.875187,,2023-06-17
c0447,38.08209,8.875187,28.756223182054683,2023-06-18
c0447,38.08209,8.875187,,2023-06-19
c0447,38.08209,8.875187,,2023-06-20
c0447,38.08209,8.875187,27.09306599934301,2023-06-21
c0447,38.08209,8.875187,27.470969927381457,2023-06-22
c0447,38.08209,8.875187,31.27476379529805,2023-06-23
c0447,38.08209,8.875187,,2023-06-24
c0447,38.08209,8.875187,34.435878420586775,2023-06-25
c0447,38.08209,8.875187,,2023-06-26
c0447,38.08209,8.875187,32.28225010009542,2023-06-27
c0447,38.08209,8.875187,40.6316402051087,2023-06-28
c0447,38.08209,8.875187,47.392094071338455,2023-06-29
c0447,38.08209,8.875187,,2023-06-30
c0447,38.08209,8.875187,,2023-07-01
c0447,38.08209,8.875187,,2023-07-02
c0447,38.08209,8.875187,32.75690831668966,2023-07-03
c0447,38.08209,8.875187,28.521504038601183,2023-07-04
c0447,38.08209,8.875187,,2023-07-05
c0447,38.08209,8.875187,,2023-07-06
c0447,38.08209,8.875187,,2023-07-07
c0447,38.08209,8.875187,28.535971274064433,2023-07-08
c0447,38.08209,8.875187,26.48947421416587,2023-07-09
c0447,38.08209,8.875187,,2023-07-10
c0447,38.08209,8.875187,,2023-07-11
c0447,38.08209,8.875187,,2023-07-12
c0447,38.08209,8.875187,,2023-07-13
c0447,38.08209,8.875187,32.56281200280939,2023-07-14
c0447,38.08209,8.875187,29.73657573013089,2023-07-15
c0447,38.08209,8.875187,30.799604908513984,2023-07-16
c0447,38.08209,8.875187,,2023-07-17
c0447,38.08209,8.875187,,2023-07-18
c0447,38.08209,8.875187,28.509281399215723,2023-07-20
c0447,38.08209,8.875187,,2023-07-21
c0447,38.08209,8.875187,,2023-07-22
c0447,38.08209,8.875187,,2023-07-23
c0447,38.08209,8.875187,,2023-07-24
c0447,38.08209,8.875187,29.877468333368356,2023-07-25
c0447,38.08209,8.875187,,2023-07-26
c0447,38.08209,8.875187,,2023-07-27
c0447,38.08209,8.875187,,2023-07-28
c0447,38.08209,8.875187,32.607829000533975,2023-07-29
c0447,38.08209,8.875187,30.017862400446457,2023-07-30
c0447,38.08209,8.875187,34.311073070397704,2023-07-31
c0447,38.08209,8.875187,36.46566337968231,2023-08-01
c0447,38.08209,8.875187,,2023-08-02
c0447,38.08209,8.875187,,2023-08-03
c0447,38.08209,8.875187,27.781549950304743,2023-08-04
c0447,38.08209,8.875187,30.618627710609218,2023-08-05
c0447,38.08209,8.875187,,2023-08-06
c0447,38.08209,8.875187,,2023-08-07
c0447,38.08209,8.875187,29.767425386843833,2023-08-10
c0447,38.08209,8.875187,33.10509018262393,2023-08-11
c0447,38.08209,8.875187,35.09775807396101,2023-08-12
c0447,38.08209,8.875187,,2023-08-13
c0447,38.08209,8.875187,,2023-08-14
c0447,38.08209,8.875187,,2023-08-15
c0447,38.08209,8.875187,30.550243950882823,2023-08-16
c0447,38.08209,8.875187,,2023-08-17
c0447,38.08209,8.875187,27.641948499129445,2023-08-18
c0447,38.08209,8.875187,26.98787492169025,2023-08-19
c0447,38.08209,8.875187,37.74154173556591,2023-08-20
c0447,38.08209,8.875187,32.06337899436443,2023-08-21
c0447,38.08209,8.875187,,2023-08-22
c0447,38.08209,8.875187,33.97376841199515,2023-08-23
c0447,38.08209,8.875187,,2023-08-24
c0447,38.08209,8.875187,,2023-08-25
c0447,38.08209,8.875187,30.499788401267015,2023-08-26
c0447,38.08209,8.875187,,2023-08-27
c0447,38.08209,8.875187,,2023-08-28
c0447,38.08209,8.875187,43.94446296400034,2023-08-29
c0447,38.08209,8.875187,,2023-08-30
c0447,38.08209,8.875187,,2023-08-31
c0447,38.08209,8.875187,,2023-09-01
c0447,38.08209,8.875187,,2023-09-02
c0447,38.08209,8.875187,,2023-09-03
c0447,38.08209,8.875187,,2023-09-04
c0447,38.08209,8.875187,,2023-09-05
c0447,38.08209,8.875187,,2023-09-06
c0447,38.08209,8.875187,,2023-09-07
c0447,38.08209,8.875187,,2023-09-08
c0447,38.08209,8.875187,,2023-09-09
c0447,38.08209,8.875187,,2023-09-10
c0447,38.08209,8.875187,,2023-09-11
c0447,38.08209,8.875187,,2023-09-12
c0447,38.08209,8.875187,,2023-09-13
c0447,38.08209,8.875187,27.610261396274375,2023-09-14
c0447,38.08209,8.875187,26.954170393304505,2023-09-15
c0447,38.08209,8.875187,32.379092040700705,2023-09-16
c0447,38.08209,8.875187,30.2555367542439,2023-09-17
c0447,38.08209,8.875187,,2023-09-18
c0447,38.08209,8.875187,25.63085407246753,2023-09-19
c0447,38.08209,8.875187,,2023-09-20
c0447,38.08209,8.875187,32.09081201339089,2023-09-21
c0447,38.08209,8.875187,24.59007363659112,2023-09-22
c0447,38.08209,8.875187,36.14914028025258,2023-09-23
c0447,38.08209,8.875187,33.01769391608508,2023-09-24
c0447,38.08209,8.875187,41.80157215040579,2023-09-25
c0447,38.08209,8.875187,,2023-09-26
c0447,38.08209,8.875187,,2023-09-27
c0447,38.08209,8.875187,30.043922381211992,2023-09-28
c0447,38.08209,8.875187,37.33601517258158,2023-09-29
c0447,38.08209,8.875187,32.43488446329054,2023-09-30
c0447,38.08209,8.875187,30.48230043975927,2023-10-01
c0447,38.08209,8.875187,,2023-10-02
c0447,38.08209,8.875187,,2023-10-03
c0447,38.08209,8.875187,,2023-10-04
c0447,38.08209,8.875187,,2023-10-05
c0447,38.08209,8.875187,38.936425154105635,2023-10-06
c0447,38.08209,8.875187,,2023-10-07
c0447,38.08209,8.875187,30.89414721947358,2023-10-08
c0447,38.08209,8.875187,,2023-10-09
c0447,38.08209,8.875187,,2023-10-10
c0447,38.08209,8.875187,,2023-10-11
c0447,38.08209,8.875187,,2023-10-12
c0447,38.08209,8.875187,,2023-10-13
c0447,38.08209,8.875187,,2023-10-14
c0447,38.08209,8.875187,31.383948499364667,2023-10-15
c0447,38.08209,8.875187,,2023-10-16
c0447,38.08209,8.875187,,2023-10-17
c0447,38.08209,8.875187,,2023-10-18
c0447,38.08209,8.875187,,2023-10-19
c0447,38.08209,8.875187,,2023-10-20
c0447,38.08209,8.875187,31.75743389713073,2023-10-21
c0447,38.08209,8.875187,,2023-10-22
c0447,38.08209,8.875187,,2023-10-23
c0447,38.08209,8.875187,27.498373353175673,2023-10-24
c0447,38.08209,8.875187,29.66182051949442,2023-10-25
c0447,38.08209,8.875187,27.725322210759032,2023-10-26
c0447,38.08209,8.875187,,2023-10-27
c0447,38.08209,8.875187,,2023-10-28
c0447,38.08209,8.875187,,2023-10-29
c0447,38.08209,8.875187,,2023-10-30
c0447,38.08209,8.875187,,2023-10-31
c0447,38.08209,8.875187,32.69751261446318,2023-11-01
c0447,38.08209,8.875187,,2023-11-02
c0447,38.08209,8.875187,30.662045870903736,2023-11-03
c0447,38.08209,8.875187,29.91658640107207,2023-11-04
c0447,38.08209,8.875187,31.73352464390061,2023-11-05
c0447,38.08209,8.875187,28.14901277337767,2023-11-06
c0447,38.08209,8.875187,28.334744227666288,2023-11-07
c0447,38.08209,8.875187,,2023-11-08
c0447,38.08209,8.875187,29.473986783541847,2023-11-09
c0447,38.08209,8.875187,,2023-11-10
c0447,38.08209,8.875187,29.767446361533292,2023-11-11
c0447,38.08209,8.875187,32.389073826844694,2023-11-12
c0447,38.08209,8.875187,32.6621208915516,2023-11-13
c0447,38.08209,8.875187,29.739722627164817,2023-11-14
c0447,38.08209,8.875187,29.635422393994723,2023-11-15
c0447,38.08209,8.875187,31.698344048535063,2023-11-16
c0447,38.08209,8.875187,32.979098070917395,2023-11-17
c0447,38.08209,8.875187,32.74535636451998,2023-11-18
c0447,38.08209,8.875187,31.2360627489642,2023-11-19
c0447,38.08209,8.875187,,2023-11-20
c0447,38.08209,8.875187,26.498246859724123,2023-11-21
c0447,38.08209,8.875187,28.40003018656537,2023-11-23
c0447,38.08209,8.875187,33.39482875096657,2023-11-24
c0447,38.08209,8.875187,28.58198402691177,2023-11-25
c0447,38.08209,8.875187,,2023-11-26
c0447,38.08209,8.875187,,2023-11-27
c0447,38.08209,8.875187,,2023-11-28
c0447,38.08209,8.875187,31.45304497443209,2023-11-29
c0447,38.08209,8.875187,,2023-11-30
c0447,38.08209,8.875187,,2023-12-01
c0447,38.08209,8.875187,35.50171335399455,2023-12-02
c0447,38.08209,8.875187,32.91527444482021,2023-12-03
c0447,38.08209,8.875187,,2023-12-04
c0447,38.08209,8.875187,34.38463265278816,2023-12-05
c0447,38.08209,8.875187,27.10664410605864,2023-12-06
c0447,38.08209,8.875187,34.41278064509489,2023-12-07
c0447,38.08209,8.875187,,2023-12-08
c0447,38.08209,8.875187,34.05559024561729,2023-12-09
c0447,38.08209,8.875187,,2023-12-10
c0447,38.08209,8.875187,,2023-12-11
c0447,38.08209,8.875187,,2023-12-12
c0447,38.08209,8.875187,,2023-12-13
c0447,38.08209,8.875187,34.1817376992908,2023-12-14
c0447,38.08209,8.875187,30.83827562296447,2023-12-15
c0447,38.08209,8.875187,30.74640751222995,2023-12-16
c0447,38.08209,8.875187,34.82029035017111,2023-12-17
c0447,38.08209,8.875187,37.92343014128664,2023-12-18
c0447,38.08209,8.875187,33.972226657300176,2023-12-19
c0447,38.08209,8.875187,33.188995044431806,2023-12-20
c0447,38.08209,8.875187,31.436008653503357,2023-12-21
c0447,38.08209,8.875187,33.433756962614666,2023-12-22
c0447,38.08209,8.875187,33.81814210498964,2023-12-23
c0447,38.08209,8.875187,33.569543845030815,2023-12-24
c0447,38.08209,8.875187,30.371257820622063,2023-12-25
c0447,38.08209,8.875187,32.26601227246412,2023-12-26
c0447,38.08209,8.875187,29.80129487758712,2023-12-27
c0447,38.08209,8.875187,34.78841938866771,2023-12-28
c0447,38.08209,8.875187,31.99757463346097,2023-12-29
c0447,38.08209,8.875187,,2023-12-30
c0447,38.08209,8.875187,,2023-12-31
c0447,38.08209,8.875187,,2024-01-01
c0447,38.08209,8.875187,,2024-01-02
c0447,38.08209,8.875187,,2024-01-03
c0447,38.08209,8.875187,,2024-01-04
c0447,38.08209,8.875187,,2024-01-05
c0447,38.08209,8.875187,28.87128538852157,2024-01-06
c0447,38.08209,8.875187,30.81098975457938,2024-01-07
c0447,38.08209,8.875187,36.41165879379488,2024-01-08
c0447,38.08209,8.875187,35.7120009747157,2024-01-09
c0447,38.08209,8.875187,32.90492621963117,2024-01-10
c0447,38.08209,8.875187,31.88053724648546,2024-01-11
c0447,38.08209,8.875187,35.065151906128406,2024-01-12
c0447,38.08209,8.875187,37.087062318458464,2024-01-13
c0447,38.08209,8.875187,,2024-01-14
c0447,38.08209,8.875187,,2024-01-15
c0447,38.08209,8.875187,,2024-01-16
c0447,38.08209,8.875187,,2024-01-17
c0447,38.08209,8.875187,,2024-01-18
c0447,38.08209,8.875187,,2024-01-19
c0447,38.08209,8.875187,33.023887982899325,2024-01-20
c0447,38.08209,8.875187,32.63832038366565,2024-01-21
c0447,38.08209,8.875187,32.828522682615414,2024-01-22
c0447,38.08209,8.875187,33.425270345971015,2024-01-23
c0447,38.08209,8.875187,30.661704325703298,2024-01-24
c0447,38.08209,8.875187,33.193429479531815,2024-01-25
c0447,38.08209,8.875187,,2024-01-26
c0447,38.08209,8.875187,34.592020269410185,2024-01-27
c0447,38.08209,8.875187,33.990779464012526,2024-01-28
c0447,38.08209,8.875187,,2024-01-29
c0447,38.08209,8.875187,33.93569390624207,2024-01-30
c0447,38.08209,8.875187,,2024-01-31
c0447,38.08209,8.875187,31.907083582356297,2024-02-01
c0447,38.08209,8.875187,29.778507847523933,2024-02-02
c0447,38.08209,8.875187,35.97889323089881,2024-02-03
c0447,38.08209,8.875187,31.089611476704448,2024-02-04
c0447,38.08209,8.875187,,2024-02-05
c0447,38.08209,8.875187,,2024-02-06
c0447,38.08209,8.875187,29.950373281659378,2024-02-07
c0447,38.08209,8.875187,31.743231923955346,2024-02-08
c0447,38.08209,8.875187,,2024-02-09
c0447,38.08209,8.875187,32.42564966859543,2024-02-10
c0447,38.08209,8.875187,34.593518208523804,2024-02-11
c0447,38.08209,8.875187,31.507394833681275,2024-02-12
c0447,38.08209,8.875187,28.035543234666907,2024-02-13
c0447,38.08209,8.875187,37.65751292482218,2024-02-14
c0447,38.08209,8.875187,,2024-02-15
c0447,38.08209,8.875187,,2024-02-16
c0447,38.08209,8.875187,34.47586098369894,2024-02-17
c0447,38.08209,8.875187,38.737844557578526,2024-02-18
c0447,38.08209,8.875187,,2024-02-19
c0447,38.08209,8.875187,31.71490556079689,2024-02-20
c0447,38.08209,8.875187,,2024-02-21
c0447,38.08209,8.875187,,2024-02-22
c0447,38.08209,8.875187,,2024-02-23
c0447,38.08209,8.875187,34.47208076567642,2024-02-24
c0447,38.08209,8.875187,,2024-02-25
c0447,38.08209,8.875187,32.088120966673735,2024-02-26
c0447,38.08209,8.875187,32.16925809820822,2024-02-27
c0447,38.08209,8.875187,35.05919403569103,2024-02-28
c0447,38.08209,8.875187,35.64421768918814,2024-02-29
c0447,38.08209,8.875187,31.852993787440305,2024-03-01
c0447,38.08209,8.875187,38.25396943704541,2024-03-02
c0447,38.08209,8.875187,,2024-03-03
c0447,38.08209,8.875187,36.92294732006284,2024-03-04
c0447,38.08209,8.875187,34.54528560734173,2024-03-05
c0447,38.08209,8.875187,,2024-03-06
c0447,38.08209,8.875187,,2024-03-07
c0447,38.08209,8.875187,35.632322559079576,2024-03-08
c0447,38.08209,8.875187,,2024-03-09
c0447,38.08209,8.875187,,2024-03-10
c0447,38.08209,8.875187,32.85007642757037,2024-03-11
c0447,38.08209,8.875187,38.6259726877403,2024-03-12
c0447,38.08209,8.875187,33.12379336458379,2024-03-13
c0447,38.08209,8.875187,,2024-03-14
c0447,38.08209,8.875187,,2024-03-15
c0447,38.08209,8.875187,,2024-03-16
c0447,38.08209,8.875187,,2024-03-17
c0447,38.08209,8.875187,,2024-03-18
c0447,38.08209,8.875187,29.796644221090364,2024-03-19
c0447,38.08209,8.875187,,2024-03-20
c0447,38.08209,8.875187,,2024-03-21
c0447,38.08209,8.875187,,2024-03-22
c0447,38.08209,8.875187,,2024-03-23
c0447,38.08209,8.875187,,2024-03-24
c0447,38.08209,8.875187,,2024-03-25
c0447,38.08209,8.875187,,2024-03-26
c0447,38.08209,8.875187,30.60245182182806,2024-03-27
c0447,38.08209,8.875187,,2024-03-28
c0447,38.08209,8.875187,34.8887125889371,2024-03-29
c0447,38.08209,8.875187,34.877949505381615,2024-03-30
c0447,38.08209,8.875187,,2024-03-31
c0447,38.08209,8.875187,30.14961219535596,2024-04-01
c0447,38.08209,8.875187,,2024-04-02
c0447,38.08209,8.875187,,2024-04-03
c0447,38.08209,8.875187,,2024-04-04
c0447,38.08209,8.875187,,2024-04-05
c0447,38.08209,8.875187,34.4384731040852,2024-04-06
c0447,38.08209,8.875187,,2024-04-07
c0447,38.08209,8.875187,,2024-04-08
c0447,38.08209,8.875187,34.4158100350301,2024-04-09
c0447,38.08209,8.875187,38.32014550408982,2024-04-10
c0447,38.08209,8.875187,31.642621384753344,2024-04-11
c0447,38.08209,8.875187,31.455549910072108,2024-04-12
c0447,38.08209,8.875187,,2024-04-13
c0447,38.08209,8.875187,,2024-04-14
c0447,38.08209,8.875187,,2024-04-15
c0447,38.08209,8.875187,38.107838857805895,2024-04-16
c0447,38.08209,8.875187,33.46368962138633,2024-04-17
c0447,38.08209,8.875187,39.15475816617977,2024-04-18
c0447,38.08209,8.875187,,2024-04-19
c0447,38.08209,8.875187,,2024-04-20
c0447,38.08209,8.875187,,2024-04-21
c0447,38.08209,8.875187,31.790787842002707,2024-04-22
c0447,38.08209,8.875187,34.23871507427331,2024-04-23
c0447,38.08209,8.875187,34.27419586288982,2024-04-24
c0447,38.08209,8.875187,,2024-04-25
c0447,38.08209,8.875187,,2024-04-26
c0447,38.08209,8.875187,32.7852501858111,2024-04-27
c0447,38.08209,8.875187,33.61475247270577,2024-04-28
c0447,38.08209,8.875187,36.13005127027293,2024-04-29
c0447,38.08209,8.875187,,2024-04-30
c0447,38.08209,8.875187,32.97802988823304,2024-05-01
c0447,38.08209,8.875187,37.55868404329889,2024-05-02
c0447,38.08209,8.875187,31.99495509925756,2024-05-03
c0447,38.08209,8.875187,,2024-05-04
c0447,38.08209,8.875187,,2024-05-05
c0447,38.08209,8.875187,,2024-05-06
c0447,38.08209,8.875187,,2024-05-07
c0447,38.08209,8.875187,26.295647967433226,2024-05-08
c0447,38.08209,8.875187,34.10235231798393,2024-05-09
c0447,38.08209,8.875187,31.953775584673195,2024-05-10
c0447,38.08209,8.875187,31.08224768185551,2024-05-13
c0447,38.08209,8.875187,39.15581360598417,2024-05-14
c0447,38.08209,8.875187,35.599497692589665,2024-05-15
c0447,38.08209,8.875187,,2024-05-16
c0447,38.08209,8.875187,,2024-05-17
c0447,38.08209,8.875187,36.72723067182393,2024-05-18
c0447,38.08209,8.875187,31.24875974277276,2024-05-19
c0447,38.08209,8.875187,32.79046782069466,2024-05-20
c0447,38.08209,8.875187,30.563457836542135,2024-05-21
c0447,38.08209,8.875187,40.04281568295522,2024-05-22
c0447,38.08209,8.875187,,2024-05-23
c0447,38.08209,8.875187,30.267523492397977,2024-05-24
c0447,38.08209,8.875187,35.46214845496113,2024-05-25
c0447,38.08209,8.875187,,2024-05-26
c0447,38.08209,8.875187,,2024-05-27
c0447,38.08209,8.875187,,2024-05-28
c0447,38.08209,8.875187,33.58386957546049,2024-05-29
c0447,38.08209,8.875187,31.655678553116378,2024-05-30
c0447,38.08209,8.875187,,2024-05-31
c0447,38.08209,8.875187,31.63087964350124,2024-06-01
c0447,38.08209,8.875187,34.67856345005516,2024-06-02
c0447,38.08209,8.875187,35.04800990143738,2024-06-03
c0447,38.08209,8.875187,29.644836657022044,2024-06-04
c0447,38.08209,8.875187,,2024-06-05
c0447,38.08209,8.875187,,2024-06-06
c0447,38.08209,8.875187,,2024-06-07
c0447,38.08209,8.875187,32.37658932263641,2024-06-08
c0447,38.08209,8.875187,31.883352444421455,2024-06-09
c0447,38.08209,8.875187,,2024-06-10
c0447,38.08209,8.875187,,2024-06-11
c0447,38.08209,8.875187,,2024-06-12
c0447,38.08209,8.875187,,2024-06-13
c0447,38.08209,8.875187,28.58519694470236,2024-06-14
c0447,38.08209,8.875187,29.292336657477755,2024-06-15
c0447,38.08209,8.875187,29.86537474380943,2024-06-16
c0447,38.08209,8.875187,,2024-06-17
c0447,38.08209,8.875187,29.61669052581332,2024-06-18
c0447,38.08209,8.875187,32.298036729016175,2024-06-19
c0447,38.08209,8.875187,27.75300887858994,2024-06-20
c0447,38.08209,8.875187,,2024-06-21
c0447,38.08209,8.875187,,2024-06-22
c0447,38.08209,8.875187,34.154298663001214,2024-06-23
c0447,38.08209,8.875187,33.232238103648164,2024-06-24
c0447,38.08209,8.875187,29.48522044879192,2024-06-25
c0447,38.08209,8.875187,34.833295116555426,2024-06-26
c0447,38.08209,8.875187,29.508993241425188,2024-06-27
c0447,38.08209,8.875187,28.002722969942617,2024-06-28
c0447,38.08209,8.875187,29.649665320921944,2024-06-29
c0447,38.08209,8.875187,30.693573638697988,2024-06-30
c0447,38.08209,8.875187,30.783730968536016,2024-07-01
c0447,38.08209,8.875187,34.32371255173463,2024-07-02
c0447,38.08209,8.875187,,2024-07-03
c0447,38.08209,8.875187,,2024-07-04
c0447,38.08209,8.875187,30.019686673077526,2024-07-05
c0447,38.08209,8.875187,29.111241012519116,2024-07-06
c0447,38.08209,8.875187,,2024-07-07
c0447,38.08209,8.875187,29.508489423605727,2024-07-08
c0447,38.08209,8.875187,,2024-07-09
c0447,38.08209,8.875187,,2024-07-10
c0447,38.08209,8.875187,27.411551846954175,2024-07-11
c0447,38.08209,8.875187,,2024-07-12
c0447,38.08209,8.875187,,2024-07-13
c0447,38.08209,8.875187,,2024-07-14
c0447,38.08209,8.875187,,2024-07-15
c0447,38.08209,8.875187,28.12696990455213,2024-07-16
c0447,38.08209,8.875187,29.29976411136926,2024-07-17
c0447,38.08209,8.875187,,2024-07-18
c0447,38.08209,8.875187,,2024-07-19
c0447,38.08209,8.875187,,2024-07-20
c0447,38.08209,8.875187,,2024-07-21
c0447,38.08209,8.875187,29.708101435177166,2024-07-22
c0447,38.08209,8.875187,32.79853756615225,2024-07-23
c0447,38.08209,8.875187,28.497474571572475,2024-07-24
c0447,38.08209,8.875187,,2024-07-25
c0447,38.08209,8.875187,,2024-07-28
c0447,38.08209,8.875187,,2024-07-29
c0447,38.08209,8.875187,,2024-07-31
c0447,38.08209,8.875187,31.36489346357869,2024-08-01
c0447,38.08209,8.875187,40.03726235687718,2024-08-03
c0447,38.08209,8.875187,,2024-08-04
c0447,38.08209,8.875187,45.0557472073025,2024-08-05
c0447,38.08209,8.875187,,2024-08-06
c0447,38.08209,8.875187,,2024-08-07
c0447,38.08209,8.875187,,2024-08-08
c0447,38.08209,8.875187,,2024-08-09
c0447,38.08209,8.875187,,2024-08-10
c0447,38.08209,8.875187,,2024-08-11
c0447,38.08209,8.875187,32.969498143786495,2024-08-12
c0447,38.08209,8.875187,33.869244276800366,2024-08-13
c0447,38.08209,8.875187,35.09263261741854,2024-08-14
c0447,38.08209,8.875187,32.81465663698897,2024-08-15
c0447,38.08209,8.875187,32.469696917562445,2024-08-16
c0447,38.08209,8.875187,,2024-08-17
c0447,38.08209,8.875187,31.02378969964122,2024-08-18
c0447,38.08209,8.875187,,2024-08-19
c0447,38.08209,8.875187,37.413204952426845,2024-08-20
c0447,38.08209,8.875187,,2024-08-21
c0447,38.08209,8.875187,,2024-08-22
c0447,38.08209,8.875187,44.17441619353651,2024-08-23
c0447,38.08209,8.875187,42.91317617290593,2024-08-24
c0447,38.08209,8.875187,,2024-08-25
c0447,38.08209,8.875187,38.04000134189363,2024-08-26
c0447,38.08209,8.875187,31.73412133455762,2024-08-27
c0447,38.08209,8.875187,33.14778878486377,2024-08-28
c0447,38.08209,8.875187,37.61173432221463,2024-08-29
c0447,38.08209,8.875187,36.38363510306864,2024-08-30
c0447,38.08209,8.875187,,2024-08-31
c0447,38.08209,8.875187,,2024-09-01
c0447,38.08209,8.875187,32.602177416105114,2024-09-02
c0447,38.08209,8.875187,32.74188533807095,2024-09-03
c0447,38.08209,8.875187,33.82010774118752,2024-09-04
c0447,38.08209,8.875187,,2024-09-05
c0447,38.08209,8.875187,30.76443622754093,2024-09-06
c0447,38.08209,8.875187,,2024-09-07
c0447,38.08209,8.875187,,2024-09-08
c0447,38.08209,8.875187,,2024-09-09
c0447,38.08209,8.875187,37.344558024503726,2024-09-10
c0447,38.08209,8.875187,37.00742476113805,2024-09-11
c0447,38.08209,8.875187,33.07594735879882,2024-09-12
c0447,38.08209,8.875187,31.365604975603524,2024-09-13
c0447,38.08209,8.875187,35.94204797486562,2024-09-14
c0447,38.08209,8.875187,,2024-09-15
c0447,38.08209,8.875187,31.291675964070443,2024-09-16
c0447,38.08209,8.875187,38.07504140122179,2024-09-17
c0447,38.08209,8.875187,37.448125564102696,2024-09-18
c0447,38.08209,8.875187,,2024-09-19
c0447,38.08209,8.875187,,2024-09-20
c0447,38.08209,8.875187,,2024-09-21
c0447,38.08209,8.875187,32.098951372275764,2024-09-22
c0447,38.08209,8.875187,32.229057132825766,2024-09-23
c0447,38.08209,8.875187,,2024-09-24
c0447,38.08209,8.875187,,2024-09-25
c0447,38.08209,8.875187,,2024-09-26
c0447,38.08209,8.875187,,2024-09-27
c0447,38.08209,8.875187,30.211761052576097,2024-09-28
c0447,38.08209,8.875187,,2024-09-29
c0447,38.08209,8.875187,,2024-09-30
c0447,38.08209,8.875187,,2024-10-01
c0447,38.08209,8.875187,29.222440109064973,2024-10-02
c0447,38.08209,8.875187,27.951946059706167,2024-10-03
c0447,38.08209,8.875187,29.84621175019346,2024-10-04
c0447,38.08209,8.875187,33.517197896042475,2024-10-05
c0447,38.08209,8.875187,35.04484252087752,2024-10-06
c0447,38.08209,8.875187,,2024-10-07
c0447,38.08209,8.875187,22.02158864946888,2024-10-08
c0447,38.08209,8.875187,,2024-10-09
c0447,38.08209,8.875187,24.703127953758205,2024-10-10
c0447,38.08209,8.875187,,2024-10-11
c0447,38.08209,8.875187,,2024-10-12
c0447,38.08209,8.875187,31.73425791655458,2024-10-13
c0447,38.08209,8.875187,,2024-10-14
c0447,38.08209,8.875187,,2024-10-15
c0447,38.08209,8.875187,29.0500558136155,2024-10-16
c0447,38.08209,8.875187,31.67116274214852,2024-10-17
c0447,38.08209,8.875187,32.72921223407215,2024-10-18
c0447,38.08209,8.875187,27.89496632229671,2024-10-19
c0447,38.08209,8.875187,,2024-10-20
c0447,38.08209,8.875187,29.765682218159565,2024-10-21
c0447,38.08209,8.875187,31.376201650677533,2024-10-22
c0447,38.08209,8.875187,25.96834480092595,2024-10-23
c0447,38.08209,8.875187,30.344646617158222,2024-10-24
c0447,38.08209,8.875187,,2024-10-25
c0447,38.08209,8.875187,22.09926461414437,2024-10-26
c0447,38.08209,8.875187,31.026005979543932,2024-10-27
c0447,38.08209,8.875187,,2024-10-28
c0447,38.08209,8.875187,,2024-10-29
c0447,38.08209,8.875187,32.70883332241639,2024-10-30
c0447,38.08209,8.875187,31.194168600175452,2024-10-31
c0447,38.08209,8.875187,,2024-11-02
c0447,38.08209,8.875187,,2024-11-03
c0447,38.08209,8.875187,,2024-11-04
c0447,38.08209,8.875187,29.22428617607479,2024-11-05
c0447,38.08209,8.875187,30.523448956129165,2024-11-06
c0447,38.08209,8.875187,29.958746843723407,2024-11-07
c0447,38.08209,8.875187,29.955807253530175,2024-11-08
c0447,38.08209,8.875187,30.707185027243273,2024-11-09
c0447,38.08209,8.875187,,2024-11-10
c0447,38.08209,8.875187,24.16837785436002,2024-11-11
c0447,38.08209,8.875187,,2024-11-12
c0447,38.08209,8.875187,31.831646726762298,2024-11-13
c0447,38.08209,8.875187,,2024-11-14
c0447,38.08209,8.875187,34.14183855083911,2024-11-15
c0447,38.08209,8.875187,,2024-11-16
c0447,38.08209,8.875187,,2024-11-17
c0447,38.08209,8.875187,30.27214426249403,2024-11-18
c0447,38.08209,8.875187,,2024-11-19
c0447,38.08209,8.875187,30.136830369161753,2024-11-20
c0447,38.08209,8.875187,,2024-11-21
c0447,38.08209,8.875187,,2024-11-22
c0447,38.08209,8.875187,,2024-11-23
c0447,38.08209,8.875187,,2024-11-24
c0447,38.08209,8.875187,,2024-11-25
c0447,38.08209,8.875187,,2024-11-26
c0447,38.08209,8.875187,28.130389203581345,2024-11-27
c0447,38.08209,8.875187,34.17141298515433,2024-11-28
c0447,38.08209,8.875187,33.5429470976998,2024-11-29
c0447,38.08209,8.875187,37.28518982982129,2024-11-30
c0447,38.08209,8.875187,33.01506916758567,2024-12-01
c0447,38.08209,8.875187,30.020697193129052,2024-12-02
c0447,38.08209,8.875187,,2024-12-03
c0447,38.08209,8.875187,30.85011869768058,2024-12-04
c0447,38.08209,8.875187,,2024-12-05
c0447,38.08209,8.875187,35.108979925703515,2024-12-06
