cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,34.32425575344379,2024-07-06
c1528,44.163171,9.174945,30.70200706616166,2024-07-07
c1528,44.163171,9.174945,31.518017668733844,2024-07-08
c1528,44.163171,9.174945,28.54734941145655,2024-07-09
c1528,44.163171,9.174945,31.512688334846313,2024-07-10
c1528,44.163171,9.174945,26.40022251871928,2024-07-11
c1528,44.163171,9.174945,32.36170829617827,2024-07-12
c1528,44.163171,9.174945,31.81429355469872,2024-07-13
c1528,44.163171,9.174945,,2024-07-14
c1528,44.163171,9.174945,33.45087743160095,2024-07-15
c1528,44.163171,9.174945,33.41046699540158,2024-07-16
c1528,44.163171,9.174945,36.62920370445584,2024-07-17
c1528,44.163171,9.174945,31.743047715227704,2024-07-18
c1528,44.163171,9.174945,24.978605723765195,2024-07-19
c1528,44.163171,9.174945,35.62966060855144,2024-07-20
c1528,44.163171,9.174945,31.38394075095384,2024-07-21
c1528,44.163171,9.174945,33.963575149238935,2024-07-22
c1528,44.163171,9.174945,32.56982255924204,2024-07-23
c1528,44.163171,9.174945,40.35076773380856,2024-07-24
c1528,44.163171,9.174945,42.61625403476093,2024-07-25
c1528,44.163171,9.174945,29.154869084002904,2024-07-28
c1528,44.163171,9.174945,30.12053028054667,2024-07-29
c1528,44.163171,9.174945,34.63469581450155,2024-07-31
c1528,44.163171,9.174945,30.227487005920313,2024-08-01
c1528,44.163171,9.174945,40.59168882134957,2024-08-03
c1528,44.163171,9.174945,31.788086209089148,2024-08-04
c1528,44.163171,9.174945,33.55342947718054,2024-08-05
c1528,44.163171,9.174945,38.01908246871484,2024-08-06
c1528,44.163171,9.174945,35.97481113994115,2024-08-07
c1528,44.163171,9.174945,32.700067271514094,2024-08-08
c1528,44.163171,9.174945,35.3325214868103,2024-08-09
c1528,44.163171,9.174945,33.97996386091171,2024-08-10
c1528,44.163171,9.174945,35.00327696742572,2024-08-11
c1528,44.163171,9.174945,33.02771619656937,2024-08-12
c1528,44.163171,9.174945,30.685009484906825,2024-08-13
c1528,44.163171,9.174945,30.4245264676961,2024-08-14
c1528,44.163171,9.174945,,2024-08-15
c1528,44.163171,9.174945,33.62980594623143,2024-08-16
c1528,44.163171,9.174945,,2024-08-17
c1528,44.163171,9.174945,26.66039183236975,2024-08-18
c1528,44.163171,9.174945,35.130225803311674,2024-08-19
c1528,44.163171,9.174945,33.85798256188064,2024-08-20
c1528,44.163171,9.174945,47.52431442045998,2024-08-21
c1528,44.163171,9.174945,39.27327226378443,2024-08-22
c1528,44.163171,9.174945,37.93188631359124,2024-08-23
c1528,44.163171,9.174945,38.33910834219135,2024-08-24
c1528,44.163171,9.174945,35.42953070421145,2024-08-25
c1528,44.163171,9.174945,34.15934498524468,2024-08-26
c1528,44.163171,9.174945,35.06063767604993,2024-08-27
c1528,44.163171,9.174945,43.94846927544872,2024-08-28
c1528,44.163171,9.174945,36.91828956471645,2024-08-29
c1528,44.163171,9.174945,36.07745883328256,2024-08-30
c1528,44.163171,9.174945,40.645361380058944,2024-08-31
c1528,44.163171,9.174945,36.579201282422694,2024-09-01
c1528,44.163171,9.174945,33.9404331375498,2024-09-02
c1528,44.163171,9.174945,30.43380932503694,2024-09-03
c1528,44.163171,9.174945,,2024-09-04
c1528,44.163171,9.174945,27.06062247174688,2024-09-05
c1528,44.163171,9.174945,36.658162054597696,2024-09-06
c1528,44.163171,9.174945,29.517693885914785,2024-09-07
c1528,44.163171,9.174945,,2024-09-08
c1528,44.163171,9.174945,37.66821537623959,2024-09-09
c1528,44.163171,9.174945,35.94412965168743,2024-09-10
c1528,44.163171,9.174945,33.74596900172848,2024-09-11
c1528,44.163171,9.174945,29.512686995799548,2024-09-12
c1528,44.163171,9.174945,25.948274428309052,2024-09-13
c1528,44.163171,9.174945,,2024-09-14
c1528,44.163171,9.174945,36.491554482907766,2024-09-15
c1528,44.163171,9.174945,38.225773510416744,2024-09-16
c1528,44.163171,9.174945,33.19218988771734,2024-09-17
c1528,44.163171,9.174945,33.26065414397136,2024-09-18
c1528,44.163171,9.174945,36.568271877134265,2024-09-19
c1528,44.163171,9.174945,40.4821555572834,2024-09-20
c1528,44.163171,9.174945,34.1390153085145,2024-09-21
c1528,44.163171,9.174945,,2024-09-22
c1528,44.163171,9.174945,32.98862519619006,2024-09-23
c1528,44.163171,9.174945,,2024-09-24
c1528,44.163171,9.174945,35.68548592432719,2024-09-25
c1528,44.163171,9.174945,27.438331105121705,2024-09-26
c1528,44.163171,9.174945,31.987688940669447,2024-09-27
c1528,44.163171,9.174945,31.52484502175815,2024-09-28
c1528,44.163171,9.174945,36.60749170384581,2024-09-29
c1528,44.163171,9.174945,32.42085677863583,2024-09-30
c1528,44.163171,9.174945,24.54364325475431,2024-10-01
c1528,44.163171,9.174945,29.90662551311979,2024-10-02
c1528,44.163171,9.174945,29.05205331507496,2024-10-03
c1528,44.163171,9.174945,28.751147273954903,2024-10-04
c1528,44.163171,9.174945,29.906420982329927,2024-10-05
c1528,44.163171,9.174945,31.430562372118207,2024-10-06
c1528,44.163171,9.174945,28.674939510753777,2024-10-07
c1528,44.163171,9.174945,,2024-10-08
c1528,44.163171,9.174945,28.54806868758048,2024-10-09
c1528,44.163171,9.174945,31.84192332374902,2024-10-10
c1528,44.163171,9.174945,34.44148373882475,2024-10-11
c1528,44.163171,9.174945,30.630676044829652,2024-10-12
c1528,44.163171,9.174945,,2024-10-13
c1528,44.163171,9.174945,26.237188340894686,2024-10-14
c1528,44.163171,9.174945,28.468129080036885,2024-10-15
c1528,44.163171,9.174945,23.60451345521292,2024-10-16
c1528,44.163171,9.174945,29.301026122444306,2024-10-17
c1528,44.163171,9.174945,31.83373684587679,2024-10-18
c1528,44.163171,9.174945,,2024-10-19
c1528,44.163171,9.174945,34.558746826696776,2024-10-20
c1528,44.163171,9.174945,31.544495673426653,2024-10-21
c1528,44.163171,9.174945,32.16756829904932,2024-10-22
c1528,44.163171,9.174945,29.146873722231465,2024-10-23
c1528,44.163171,9.174945,31.024674526002418,2024-10-24
c1528,44.163171,9.174945,,2024-10-25
c1528,44.163171,9.174945,30.91481925716554,2024-10-26
c1528,44.163171,9.174945,31.854760159657992,2024-10-27
c1528,44.163171,9.174945,31.249537777635208,2024-10-28
c1528,44.163171,9.174945,29.15978817268464,2024-10-29
c1528,44.163171,9.174945,26.88358376257064,2024-10-30
c1528,44.163171,9.174945,28.48755033755488,2024-10-31
c1528,44.163171,9.174945,27.677246920473717,2024-11-02
c1528,44.163171,9.174945,,2024-11-03
c1528,44.163171,9.174945,28.308021372156087,2024-11-04
c1528,44.163171,9.174945,30.543248094291275,2024-11-05
c1528,44.163171,9.174945,,2024-11-06
c1528,44.163171,9.174945,,2024-11-07
c1528,44.163171,9.174945,,2024-11-08
c1528,44.163171,9.174945,31.10220107877157,2024-11-09
c1528,44.163171,9.174945,33.047858190990816,2024-11-10
c1528,44.163171,9.174945,28.94295580319041,2024-11-11
c1528,44.163171,9.174945,,2024-11-12
c1528,44.163171,9.174945,31.68511359327749,2024-11-13
c1528,44.163171,9.174945,30.631766990165655,2024-11-14
c1528,44.163171,9.174945,29.649730467013978,2024-11-15
c1528,44.163171,9.174945,30.30556310576491,2024-11-16
c1528,44.163171,9.174945,29.960894178647425,2024-11-17
c1528,44.163171,9.174945,,2024-11-18
c1528,44.163171,9.174945,26.584582668534704,2024-11-19
c1528,44.163171,9.174945,29.609352166158853,2024-11-20
c1528,44.163171,9.174945,29.92926790059372,2024-11-21
c1528,44.163171,9.174945,,2024-11-22
c1528,44.163171,9.174945,31.86922534230631,2024-11-23
c1528,44.163171,9.174945,32.293063978128714,2024-11-24
c1528,44.163171,9.174945,31.0472194329506,2024-11-25
c1528,44.163171,9.174945,32.84338582427267,2024-11-26
c1528,44.163171,9.174945,32.542915461193324,2024-11-27
c1528,44.163171,9.174945,32.38163259684048,2024-11-28
c1528,44.163171,9.174945,29.771748503338877,2024-11-29
c1528,44.163171,9.174945,32.00788835751903,2024-11-30
c1528,44.163171,9.174945,34.438235614173294,2024-12-01
c1528,44.163171,9.174945,32.57414625490062,2024-12-02
c1528,44.163171,9.174945,,2024-12-03
c1528,44.163171,9.174945,30.571502829447276,2024-12-04
c1528,44.163171,9.174945,32.705797136220234,2024-12-05
c1528,44.163171,9.174945,33.689331917547435,2024-12-06
c1528,44.163171,9.174945,,2024-12-07
c1528,44.163171,9.174945,30.544105139694928,2024-12-08
c1528,44.163171,9.174945,33.64885519161999,2024-12-09
c1528,44.163171,9.174945,32.948796150915406,2024-12-10
c1528,44.163171,9.174945,34.86691740447571,2024-12-11
c1528,44.163171,9.174945,33.39343080971984,2024-12-12
c1528,44.163171,9.174945,33.59912990995086,2024-12-13
c1528,44.163171,9.174945,35.23684910951781,2024-12-14
c1528,44.163171,9.174945,36.38167197906925,2024-12-15
c1528,44.163171,9.174945,33.265445387138705,2024-12-16
c1528,44.163171,9.174945,34.52597853294978,2024-12-17
c1528,44.163171,9.174945,34.182094216704265,2024-12-18
c1528,44.163171,9.174945,32.024703013030596,2024-12-19
c1528,44.163171,9.174945,32.139147616353014,2024-12-20
c1528,44.163171,9.174945,34.43853942129355,2024-12-21
c1528,44.163171,9.174945,32.25497617559117,2024-12-22
c1528,44.163171,9.174945,28.90603502544306,2024-12-23
c1528,44.163171,9.174945,33.870862442145416,2024-12-24
c1528,44.163171,9.174945,31.89930243668693,2024-12-25
c1528,44.163171,9.174945,29.90768686903346,2024-12-26
c1528,44.163171,9.174945,31.095721031976016,2024-12-27
c1528,44.163171,9.174945,33.24198031516865,2024-12-28
c1528,44.163171,9.174945,31.372048520762856,2024-12-29
c1528,44.163171,9.174945,31.49973946522503,2024-12-30
c1528,44.163171,9.174945,32.304271780685006,2025-01-01
c1528,44.163171,9.174945,,2025-01-02
c1528,44.163171,9.174945,32.388187832271505,2025-01-03
c1528,44.163171,9.174945,33.94089779030464,2025-01-04
c1528,44.163171,9.174945,,2025-01-05
c1528,44.163171,9.174945,32.22641606281107,2025-01-06
c1528,44.163171,9.174945,33.469858820651076,2025-01-07
c1528,44.163171,9.174945,32.933389341754115,2025-01-08
c1528,44.163171,9.174945,33.294917491909594,2025-01-09
c1528,44.163171,9.174945,36.47743650545295,2025-01-10
c1528,44.163171,9.174945,32.60355662769648,2025-01-11
c1528,44.163171,9.174945,33.64533968281656,2025-01-12
c1528,44.163171,9.174945,31.614920216971583,2025-01-13
c1528,44.163171,9.174945,31.79873446979957,2025-01-14
c1528,44.163171,9.174945,30.974141045155832,2025-01-15
c1528,44.163171,9.174945,30.68414616684807,2025-01-16
c1528,44.163171,9.174945,31.49663706914764,2025-01-17
c1528,44.163171,9.174945,34.067375299179986,2025-01-18
c1528,44.163171,9.174945,35.14585231391723,2025-01-19
c1528,44.163171,9.174945,36.13736116594983,2025-01-20
c1528,44.163171,9.174945,34.41360150011074,2025-01-21
c1528,44.163171,9.174945,30.972388701126885,2025-01-22
c1528,44.163171,9.174945,34.34995203559925,2025-01-23
c1528,44.163171,9.174945,35.203097493612184,2025-01-24
c1528,44.163171,9.174945,35.69804556553122,2025-01-25
c1528,44.163171,9.174945,37.72247307504171,2025-01-26
c1528,44.163171,9.174945,,2025-01-27
c1528,44.163171,9.174945,28.071331801707306,2025-01-28
c1528,44.163171,9.174945,31.965967816960124,2025-01-29
c1528,44.163171,9.174945,32.11933459389713,2025-01-30
c1528,44.163171,9.174945,33.06605050034935,2025-01-31
c1528,44.163171,9.174945,,2025-02-01
c1528,44.163171,9.174945,33.5578993448121,2025-02-02
c1528,44.163171,9.174945,30.988654409843104,2025-02-03
c1528,44.163171,9.174945,34.831520882749395,2025-02-04
c1528,44.163171,9.174945,30.668666606935123,2025-02-05
c1528,44.163171,9.174945,33.04716747610069,2025-02-06
c1528,44.163171,9.174945,36.24366401669248,2025-02-07
c1528,44.163171,9.174945,30.255862612346167,2025-02-08
c1528,44.163171,9.174945,32.22046377956325,2025-02-09
c1528,44.163171,9.174945,30.828994678732688,2025-02-10
c1528,44.163171,9.174945,25.292483177218603,2025-02-11
c1528,44.163171,9.174945,30.889506471157233,2025-02-12
c1528,44.163171,9.174945,35.598431223237185,2025-02-13
c1528,44.163171,9.174945,31.714044347639323,2025-02-14
c1528,44.163171,9.174945,36.16330580633129,2025-02-15
c1528,44.163171,9.174945,37.15545104389951,2025-02-16
c1528,44.163171,9.174945,34.653993441840946,2025-02-17
c1528,44.163171,9.174945,36.330848741278146,2025-02-18
c1528,44.163171,9.174945,32.82244502032851,2025-02-19
c1528,44.163171,9.174945,35.84050843502575,2025-02-20
c1528,44.163171,9.174945,33.21496186748535,2025-02-21
c1528,44.163171,9.174945,34.39800793731287,2025-02-22
c1528,44.163171,9.174945,37.07597307249658,2025-02-23
c1528,44.163171,9.174945,31.161967878119803,2025-02-24
c1528,44.163171,9.174945,31.573984929434747,2025-02-25
c1528,44.163171,9.174945,31.68500553272371,2025-02-26
c1528,44.163171,9.174945,36.588566390050985,2025-02-27
c1528,44.163171,9.174945,32.3694582346223,2025-02-28
c1528,44.163171,9.174945,35.841646519214855,2025-03-01
c1528,44.163171,9.174945,32.896408401072804,2025-03-02
c1528,44.163171,9.174945,37.081784020897025,2025-03-03
c1528,44.163171,9.174945,35.98459532222686,2025-03-04
c1528,44.163171,9.174945,36.24637893815038,2025-03-05
c1528,44.163171,9.174945,35.62116129561937,2025-03-06
c1528,44.163171,9.174945,34.18093558819382,2025-03-07
c1528,44.163171,9.174945,34.80520407944584,2025-03-08
c1528,44.163171,9.174945,,2025-03-09
c1528,44.163171,9.174945,33.99335710979213,2025-03-10
c1528,44.163171,9.174945,34.51501918692389,2025-03-11
c1528,44.163171,9.174945,,2025-03-12
c1528,44.163171,9.174945,34.09793023661408,2025-03-13
c1528,44.163171,9.174945,27.898101839389284,2025-03-14
c1528,44.163171,9.174945,34.392806855529564,2025-03-15
c1528,44.163171,9.174945,33.65267154111058,2025-03-16
c1528,44.163171,9.174945,37.357838470696656,2025-03-17
c1528,44.163171,9.174945,39.84154612366679,2025-03-18
c1528,44.163171,9.174945,36.171135271062674,2025-03-19
c1528,44.163171,9.174945,32.78973983112826,2025-03-20
c1528,44.163171,9.174945,,2025-03-21
c1528,44.163171,9.174945,36.2792959693299,2025-03-22
c1528,44.163171,9.174945,32.690948266104364,2025-03-24
c1528,44.163171,9.174945,36.14261233489596,2025-03-25
c1528,44.163171,9.174945,38.663525347599865,2025-03-26
c1528,44.163171,9.174945,33.469244879930656,2025-03-27
c1528,44.163171,9.174945,36.482464800586065,2025-03-28
c1528,44.163171,9.174945,,2025-03-29
c1528,44.163171,9.174945,33.710085389614335,2025-03-30
c1528,44.163171,9.174945,36.553835065801266,2025-03-31
c1528,44.163171,9.174945,28.38468072942067,2025-04-01
c1528,44.163171,9.174945,35.13573415430609,2025-04-02
c1528,44.163171,9.174945,36.636286371188895,2025-04-03
c1528,44.163171,9.174945,35.22214019722919,2025-04-04
c1528,44.163171,9.174945,30.523288199827537,2025-04-05
c1528,44.163171,9.174945,36.2249393569569,2025-04-06
c1528,44.163171,9.174945,31.25462169059653,2025-04-07
c1528,44.163171,9.174945,36.249795252516115,2025-04-08
c1528,44.163171,9.174945,,2025-04-09
c1528,44.163171,9.174945,36.48968624947167,2025-04-10
c1528,44.163171,9.174945,35.02367482790488,2025-04-11
c1528,44.163171,9.174945,35.57835747504854,2025-04-12
c1528,44.163171,9.174945,31.949581740649663,2025-04-13
c1528,44.163171,9.174945,,2025-04-14
c1528,44.163171,9.174945,33.35965479221657,2025-04-15
c1528,44.163171,9.174945,,2025-04-16
c1528,44.163171,9.174945,21.81206874553857,2025-04-17
c1528,44.163171,9.174945,35.921700443946115,2025-04-18
c1528,44.163171,9.174945,31.227788341163052,2025-04-19
c1528,44.163171,9.174945,,2025-04-20
c1528,44.163171,9.174945,30.92162785221685,2025-04-21
c1528,44.163171,9.174945,27.92519776118093,2025-04-22
c1528,44.163171,9.174945,33.65244683007669,2025-04-23
c1528,44.163171,9.174945,33.18659093385637,2025-04-24
c1528,44.163171,9.174945,36.71946140792163,2025-04-25
c1528,44.163171,9.174945,40.07902754241705,2025-04-26
c1528,44.163171,9.174945,35.153951311420464,2025-04-27
c1528,44.163171,9.174945,36.00618806878791,2025-04-28
c1528,44.163171,9.174945,34.814285982325735,2025-04-29
c1528,44.163171,9.174945,32.17750980784038,2025-04-30
c1528,44.163171,9.174945,31.755488920964396,2025-05-01
c1528,44.163171,9.174945,38.29358769790991,2025-05-02
c1528,44.163171,9.174945,30.00081287980636,2025-05-03
c1528,44.163171,9.174945,,2025-05-04
c1528,44.163171,9.174945,34.72295516352922,2025-05-06
c1528,44.163171,9.174945,30.884831943072378,2025-05-07
c1528,44.163171,9.174945,30.679154139267144,2025-05-08
c1528,44.163171,9.174945,31.407989844807908,2025-05-09
c1528,44.163171,9.174945,30.56347714472354,2025-05-10
c1528,44.163171,9.174945,30.243629527205034,2025-05-11
c1528,44.163171,9.174945,27.07175096125059,2025-05-12
c1528,44.163171,9.174945,27.957028023856864,2025-05-13
c1528,44.163171,9.174945,31.07759337318139,2025-05-14
c1528,44.163171,9.174945,29.753642492170496,2025-05-15
c1528,44.163171,9.174945,27.50141886072616,2025-05-16
c1528,44.163171,9.174945,28.90220927780755,2025-05-17
c1528,44.163171,9.174945,33.10274406698502,2025-05-18
c1528,44.163171,9.174945,30.06636317304197,2025-05-19
c1528,44.163171,9.174945,,2025-05-20
c1528,44.163171,9.174945,29.25298899072274,2025-05-21
c1528,44.163171,9.174945,35.23848824041521,2025-05-23
c1528,44.163171,9.174945,30.861876137162056,2025-05-24
c1528,44.163171,9.174945,32.756046091420785,2025-05-25
c1528,44.163171,9.174945,30.06302907110609,2025-05-26
c1528,44.163171,9.174945,28.458239985420125,2025-05-27
c1528,44.163171,9.174945,25.890229961913413,2025-05-28
c1528,44.163171,9.174945,,2025-05-29
c1528,44.163171,9.174945,32.86622102896775,2025-05-30
c1528,44.163171,9.174945,30.936501086098488,2025-05-31
c1528,44.163171,9.174945,25.660134056858936,2025-06-01
c1528,44.163171,9.174945,30.42418098172569,2025-06-02
c1528,44.163171,9.174945,35.159056571951204,2025-06-03
c1528,44.163171,9.174945,21.913638317634646,2025-06-04
c1528,44.163171,9.174945,35.87271275250772,2025-06-05
c1528,44.163171,9.174945,32.69332176720847,2025-06-06
c1528,44.163171,9.174945,37.05659332584697,2025-06-07
c1528,44.163171,9.174945,43.92365509189853,2025-06-08
c1528,44.163171,9.174945,41.87845126675338,2025-06-09
c1528,44.163171,9.174945,35.60343358417648,2025-06-10
c1528,44.163171,9.174945,35.42551493580682,2025-06-11
c1528,44.163171,9.174945,35.021382378163096,2025-06-12
c1528,44.163171,9.174945,27.592997729307157,2025-06-13
c1528,44.163171,9.174945,34.27447919520123,2025-06-14
c1528,44.163171,9.174945,35.259530927257025,2025-06-15
c1528,44.163171,9.174945,35.02724981042961,2025-06-16
c1528,44.163171,9.174945,35.43931897762226,2025-06-17
c1528,44.163171,9.174945,37.84713071844473,2025-06-18
c1528,44.163171,9.174945,35.55696874112046,2025-06-19
c1528,44.163171,9.174945,28.943899922054445,2025-06-20
c1528,44.163171,9.174945,28.135336458880584,2025-06-21
c1528,44.163171,9.174945,31.069559635907645,2025-06-22
c1528,44.163171,9.174945,31.181529367792997,2025-06-23
c1528,44.163171,9.174945,33.51699542616208,2025-06-24
c1528,44.163171,9.174945,31.320584134846264,2025-06-25
c1528,44.163171,9.174945,35.947440654468835,2025-06-26
c1528,44.163171,9.174945,28.944242458780085,2025-06-27
c1528,44.163171,9.174945,28.51070907933681,2025-06-28
c1528,44.163171,9.174945,30.11166834549343,2025-06-29
c1528,44.163171,9.174945,25.64091139413472,2025-06-30
c1528,44.163171,9.174945,31.457688535757303,2025-07-01
c1528,44.163171,9.174945,30.684071287844095,2025-07-02
c1528,44.163171,9.174945,30.45052531587007,2025-07-03
c1528,44.163171,9.174945,30.99562449318207,2025-07-04
c1528,44.163171,9.174945,28.52747005099316,2025-07-05
c1528,44.163171,9.174945,27.545807900016825,2025-07-06
c1528,44.163171,9.174945,28.850314170932517,2025-07-07
c1528,44.163171,9.174945,32.602849848557824,2025-07-08
c1528,44.163171,9.174945,30.03226491172688,2025-07-09
c1528,44.163171,9.174945,29.83372120798823,2025-07-10
c1528,44.163171,9.174945,29.441132440182972,2025-07-11
c1528,44.163171,9.174945,29.777253756560494,2025-07-12
c1528,44.163171,9.174945,30.804455349226007,2025-07-13
c1528,44.163171,9.174945,44.09771503738631,2025-07-14
c1528,44.163171,9.174945,34.96239048310973,2025-07-15
c1528,44.163171,9.174945,27.327595140327396,2025-07-16
c1528,44.163171,9.174945,32.48450234360211,2025-07-17
c1528,44.163171,9.174945,35.27395490088541,2025-07-18
c1528,44.163171,9.174945,26.598909511498334,2025-07-19
c1528,44.163171,9.174945,34.474837955074044,2025-07-20
c1528,44.163171,9.174945,32.11336519899412,2025-07-21
c1528,44.163171,9.174945,31.498715436086528,2025-07-22
c1528,44.163171,9.174945,23.42799373566772,2025-07-23
c1528,44.163171,9.174945,32.84761550278136,2025-07-24
c1528,44.163171,9.174945,,2025-07-25
c1528,44.163171,9.174945,,2025-07-26
c1528,44.163171,9.174945,29.969189683313218,2025-07-27
c1528,44.163171,9.174945,26.882367510659773,2025-07-28
c1528,44.163171,9.174945,37.23461222081324,2025-07-29
c1528,44.163171,9.174945,34.23276576212982,2025-07-30
c1528,44.163171,9.174945,31.974897070672665,2025-07-31
c1528,44.163171,9.174945,34.586810608059956,2025-08-01
c1528,44.163171,9.174945,39.3950229809382,2025-08-02
c1528,44.163171,9.174945,34.05445876111497,2025-08-03
c1528,44.163171,9.174945,31.868426432992976,2025-08-04
c1528,44.163171,9.174945,27.860052489022294,2025-08-05
c1528,44.163171,9.174945,72.3378109086274,2025-08-06
c1528,44.163171,9.174945,37.812931577140695,2025-08-07
c1528,44.163171,9.174945,29.46587851800439,2025-08-08
c1528,44.163171,9.174945,35.418525691117395,2025-08-09
c1528,44.163171,9.174945,31.16843484760362,2025-08-10
c1528,44.163171,9.174945,26.671969441743283,2025-08-11
c1528,44.163171,9.174945,33.3896145657248,2025-08-12
c1528,44.163171,9.174945,29.895948055938085,2025-08-13
c1528,44.163171,9.174945,32.56648220966897,2025-08-14
c1528,44.163171,9.174945,30.668101366722723,2025-08-15
c1528,44.163171,9.174945,37.008277712307965,2025-08-16
c1528,44.163171,9.174945,29.47378064505806,2025-08-17
c1528,44.163171,9.174945,35.59325135163411,2025-08-18
c1528,44.163171,9.174945,45.42701317368786,2025-08-19
c1528,44.163171,9.174945,,2025-08-20
c1528,44.163171,9.174945,51.823414313641955,2025-08-21
c1528,44.163171,9.174945,36.96498998301149,2025-08-22
c1528,44.163171,9.174945,33.20304870132154,2025-08-23
c1528,44.163171,9.174945,26.812946882586267,2025-08-24
c1528,44.163171,9.174945,28.618177308370267,2025-08-25
c1528,44.163171,9.174945,28.50201070766375,2025-08-26
c1528,44.163171,9.174945,,2025-08-27
c1528,44.163171,9.174945,28.03659258023886,2025-08-28
c1528,44.163171,9.174945,26.321053554735705,2025-08-29
c1528,44.163171,9.174945,28.33313484875094,2025-08-30
c1528,44.163171,9.174945,31.786757003238275,2025-08-31
c1528,44.163171,9.174945,23.044301723509047,2025-09-01
c1528,44.163171,9.174945,28.82100737426401,2025-09-02
c1528,44.163171,9.174945,29.473541240619515,2025-09-03
c1528,44.163171,9.174945,27.18394308786426,2025-09-04
c1528,44.163171,9.174945,32.83847649906035,2025-09-05
c1528,44.163171,9.174945,32.46495639697455,2025-09-06
c1528,44.163171,9.174945,28.37091538250118,2025-09-07
c1528,44.163171,9.174945,25.999333461872116,2025-09-08
c1528,44.163171,9.174945,24.629695968147317,2025-09-09
c1528,44.163171,9.174945,31.52886669369463,2025-09-10
c1528,44.163171,9.174945,30.16800761435223,2025-09-11
c1528,44.163171,9.174945,36.92569532861442,2025-09-12
c1528,44.163171,9.174945,,2025-09-13
c1528,44.163171,9.174945,29.25905277994223,2025-09-14
c1528,44.163171,9.174945,31.214456506801397,2025-09-15
c1528,44.163171,9.174945,37.914480123196576,2025-09-16
c1528,44.163171,9.174945,20.74008586074731,2025-09-17
c1528,44.163171,9.174945,30.051452173714154,2025-09-18
c1528,44.163171,9.174945,28.94220871404732,2025-09-19
c1528,44.163171,9.174945,27.746329231861672,2025-09-20
c1528,44.163171,9.174945,26.975580368600617,2025-09-21
c1528,44.163171,9.174945,29.099281994441792,2025-09-22
c1528,44.163171,9.174945,29.30563417270509,2025-09-23
c1528,44.163171,9.174945,27.931936674048156,2025-09-24
c1528,44.163171,9.174945,31.609449817718986,2025-09-25
c1528,44.163171,9.174945,29.87171924118328,2025-09-26
c1528,44.163171,9.174945,32.11502815697467,2025-09-27
c1528,44.163171,9.174945,30.26815351025464,2025-09-28
c1528,44.163171,9.174945,31.381618953918284,2025-09-29
c1528,44.163171,9.174945,25.742286677164504,2025-09-30
c1528,44.163171,9.174945,29.881221130959048,2025-10-01
c1528,44.163171,9.174945,30.64952143130859,2025-10-02
c1528,44.163171,9.174945,,2025-10-03
c1528,44.163171,9.174945,24.89417030796077,2025-10-04
c1528,44.163171,9.174945,33.30705966380909,2025-10-05
c1528,44.163171,9.174945,30.342788979436435,2025-10-06
c1528,44.163171,9.174945,26.039892836189615,2025-10-07
c1528,44.163171,9.174945,29.184794561491024,2025-10-08
c1528,44.163171,9.174945,,2025-10-09
c1528,44.163171,9.174945,29.81648033603739,2025-10-10
c1528,44.163171,9.174945,27.41842933794467,2025-10-11
c1528,44.163171,9.174945,30.920912673122277,2025-10-12
c1528,44.163171,9.174945,29.276640339863924,2025-10-13
c1528,44.163171,9.174945,27.69418599105264,2025-10-14
c1528,44.163171,9.174945,27.92328982274095,2025-10-15
c1528,44.163171,9.174945,25.520416187900594,2025-10-16
c1528,44.163171,9.174945,24.358791515460585,2025-10-17
c1528,44.163171,9.174945,29.328949595385343,2025-10-18
c1528,44.163171,9.174945,24.959672291141523,2025-10-19
c1528,44.163171,9.174945,,2025-10-20
c1528,44.163171,9.174945,27.38883509927561,2025-10-21
c1528,44.163171,9.174945,,2025-10-22
c1528,44.163171,9.174945,,2025-10-23
c1528,44.163171,9.174945,29.69763967656519,2025-10-24
c1528,44.163171,9.174945,,2025-10-25
c1528,44.163171,9.174945,25.35648314042226,2025-10-26
c1528,44.163171,9.174945,27.891588015960128,2025-10-27
c1528,44.163171,9.174945,28.497507241753883,2025-10-28
c1528,44.163171,9.174945,27.821482664489977,2025-10-29
c1528,44.163171,9.174945,,2025-10-30
c1528,44.163171,9.174945,27.455305548377822,2025-10-31
c1528,44.163171,9.174945,,2025-11-01
c1528,44.163171,9.174945,,2025-11-02
c1528,44.163171,9.174945,29.365602088382406,2025-11-03
c1528,44.163171,9.174945,28.777639233293797,2025-11-04
c1528,44.163171,9.174945,29.2851291642945,2025-11-05
c1528,44.163171,9.174945,,2025-11-06
c1528,44.163171,9.174945,,2025-11-07
c1528,44.163171,9.174945,26.148973859340668,2025-11-08
c1528,44.163171,9.174945,30.021600673364457,2025-11-09
c1528,44.163171,9.174945,,2025-11-10
c1528,44.163171,9.174945,26.976766977330172,2025-11-11
c1528,44.163171,9.174945,28.01264697114194,2025-11-12
c1528,44.163171,9.174945,29.892623288324103,2025-11-13
c1528,44.163171,9.174945,,2025-11-14
c1528,44.163171,9.174945,28.260024740797892,2025-11-15
c1528,44.163171,9.174945,,2025-11-16
c1528,44.163171,9.174945,28.740070555902275,2025-11-17
c1528,44.163171,9.174945,33.62067686355828,2025-11-18
c1528,44.163171,9.174945,26.4232287511605,2025-11-19
c1528,44.163171,9.174945,26.815669017464597,2025-11-20
c1528,44.163171,9.174945,27.207088354606547,2025-11-21
