cell_id,lat_center,lon_center,mean,date
c0900,40.559568,12.772044,31.716311541712013,2025-01-17
c0900,40.559568,12.772044,33.00429152985448,2025-01-18
c0900,40.559568,12.772044,34.60826661609369,2025-01-19
c0900,40.559568,12.772044,32.555890534837374,2025-01-20
c0900,40.559568,12.772044,,2025-01-21
c0900,40.559568,12.772044,28.002070213848583,2025-01-22
c0900,40.559568,12.772044,,2025-01-23
c0900,40.559568,12.772044,37.01800082519564,2025-01-24
c0900,40.559568,12.772044,,2025-01-25
c0900,40.559568,12.772044,,2025-01-26
c0900,40.559568,12.772044,29.226930803392236,2025-01-27
c0900,40.559568,12.772044,30.394963985012357,2025-01-28
c0900,40.559568,12.772044,,2025-01-29
c0900,40.559568,12.772044,,2025-01-30
c0900,40.559568,12.772044,29.12220349548808,2025-01-31
c0900,40.559568,12.772044,,2025-02-01
c0900,40.559568,12.772044,29.412959165586585,2025-02-02
c0900,40.559568,12.772044,33.025931487070864,2025-02-03
c0900,40.559568,12.772044,39.802690269263,2025-02-04
c0900,40.559568,12.772044,,2025-02-05
c0900,40.559568,12.772044,,2025-02-06
c0900,40.559568,12.772044,33.620783143156764,2025-02-07
c0900,40.559568,12.772044,35.32012980986018,2025-02-08
c0900,40.559568,12.772044,34.67190426255638,2025-02-09
c0900,40.559568,12.772044,30.840566647032123,2025-02-10
c0900,40.559568,12.772044,31.16705562227727,2025-02-11
c0900,40.559568,12.772044,31.589814867293462,2025-02-12
c0900,40.559568,12.772044,35.57250965585611,2025-02-13
c0900,40.559568,12.772044,35.49750259092396,2025-02-14
c0900,40.559568,12.772044,33.34284439856564,2025-02-15
c0900,40.559568,12.772044,,2025-02-16
c0900,40.559568,12.772044,32.351559128102785,2025-02-17
c0900,40.559568,12.772044,37.17251733345616,2025-02-18
c0900,40.559568,12.772044,36.21845046573596,2025-02-19
c0900,40.559568,12.772044,35.90102534093407,2025-02-20
c0900,40.559568,12.772044,37.224393806407605,2025-02-21
c0900,40.559568,12.772044,,2025-02-22
c0900,40.559568,12.772044,,2025-02-23
c0900,40.559568,12.772044,33.74529385128211,2025-02-24
c0900,40.559568,12.772044,32.382517720705614,2025-02-25
c0900,40.559568,12.772044,37.37615239672804,2025-02-26
c0900,40.559568,12.772044,35.96248371272639,2025-02-27
c0900,40.559568,12.772044,36.15158675017267,2025-02-28
c0900,40.559568,12.772044,,2025-03-01
c0900,40.559568,12.772044,,2025-03-02
c0900,40.559568,12.772044,37.022204050457354,2025-03-03
c0900,40.559568,12.772044,,2025-03-04
c0900,40.559568,12.772044,,2025-03-05
c0900,40.559568,12.772044,,2025-03-06
c0900,40.559568,12.772044,,2025-03-07
c0900,40.559568,12.772044,37.14314407596136,2025-03-08
c0900,40.559568,12.772044,30.17810282199667,2025-03-09
c0900,40.559568,12.772044,32.53355541182627,2025-03-10
c0900,40.559568,12.772044,,2025-03-11
c0900,40.559568,12.772044,,2025-03-12
c0900,40.559568,12.772044,41.47318011085557,2025-03-13
c0900,40.559568,12.772044,,2025-03-14
c0900,40.559568,12.772044,31.55985139930646,2025-03-15
c0900,40.559568,12.772044,35.84698635779642,2025-03-16
c0900,40.559568,12.772044,33.56691389035301,2025-03-17
c0900,40.559568,12.772044,36.37173311391327,2025-03-18
c0900,40.559568,12.772044,,2025-03-19
c0900,40.559568,12.772044,34.19691624772633,2025-03-20
c0900,40.559568,12.772044,,2025-03-21
c0900,40.559568,12.772044,34.384127908973866,2025-03-22
c0900,40.559568,12.772044,38.28144986751138,2025-03-24
c0900,40.559568,12.772044,31.580563553478207,2025-03-25
c0900,40.559568,12.772044,,2025-03-26
c0900,40.559568,12.772044,,2025-03-27
c0900,40.559568,12.772044,32.70049674343121,2025-03-28
c0900,40.559568,12.772044,34.73794669971362,2025-03-29
c0900,40.559568,12.772044,32.49749242686272,2025-03-30
c0900,40.559568,12.772044,32.47685207757348,2025-03-31
c0900,40.559568,12.772044,,2025-04-01
c0900,40.559568,12.772044,29.10201095804794,2025-04-02
c0900,40.559568,12.772044,,2025-04-03
c0900,40.559568,12.772044,,2025-04-04
c0900,40.559568,12.772044,,2025-04-05
c0900,40.559568,12.772044,34.950720231401476,2025-04-06
c0900,40.559568,12.772044,,2025-04-07
c0900,40.559568,12.772044,38.73399106747971,2025-04-08
c0900,40.559568,12.772044,,2025-04-09
c0900,40.559568,12.772044,,2025-04-10
c0900,40.559568,12.772044,41.875895215889784,2025-04-11
c0900,40.559568,12.772044,,2025-04-12
c0900,40.559568,12.772044,,2025-04-13
c0900,40.559568,12.772044,,2025-04-14
c0900,40.559568,12.772044,32.83852775160218,2025-04-15
c0900,40.559568,12.772044,,2025-04-16
c0900,40.559568,12.772044,26.29791539195813,2025-04-17
c0900,40.559568,12.772044,33.415154935672454,2025-04-18
c0900,40.559568,12.772044,,2025-04-19
c0900,40.559568,12.772044,39.29896793029971,2025-04-20
c0900,40.559568,12.772044,29.541127516360156,2025-04-21
c0900,40.559568,12.772044,,2025-04-22
c0900,40.559568,12.772044,31.821500574841007,2025-04-23
c0900,40.559568,12.772044,34.40358597746231,2025-04-24
c0900,40.559568,12.772044,39.338491800893166,2025-04-25
c0900,40.559568,12.772044,33.559323500438616,2025-04-26
c0900,40.559568,12.772044,,2025-04-27
c0900,40.559568,12.772044,,2025-04-28
c0900,40.559568,12.772044,,2025-04-29
c0900,40.559568,12.772044,,2025-04-30
c0900,40.559568,12.772044,34.97966016864641,2025-05-01
c0900,40.559568,12.772044,,2025-05-02
c0900,40.559568,12.772044,,2025-05-03
c0900,40.559568,12.772044,,2025-05-04
c0900,40.559568,12.772044,34.29662948817997,2025-05-06
c0900,40.559568,12.772044,29.50224555748406,2025-05-07
c0900,40.559568,12.772044,24.879783502215645,2025-05-08
c0900,40.559568,12.772044,,2025-05-09
c0900,40.559568,12.772044,,2025-05-10
c0900,40.559568,12.772044,32.450761927864214,2025-05-11
c0900,40.559568,12.772044,27.92723625789508,2025-05-12
c0900,40.559568,12.772044,31.65439882383048,2025-05-13
c0900,40.559568,12.772044,,2025-05-14
c0900,40.559568,12.772044,,2025-05-15
c0900,40.559568,12.772044,,2025-05-16
c0900,40.559568,12.772044,31.462237571196074,2025-05-17
c0900,40.559568,12.772044,35.10405620273188,2025-05-18
c0900,40.559568,12.772044,,2025-05-19
c0900,40.559568,12.772044,30.29626601283763,2025-05-20
c0900,40.559568,12.772044,42.10506372350286,2025-05-21
c0900,40.559568,12.772044,30.310691666939476,2025-05-23
c0900,40.559568,12.772044,,2025-05-24
c0900,40.559568,12.772044,,2025-05-25
c0900,40.559568,12.772044,,2025-05-26
c0900,40.559568,12.772044,35.26663602777629,2025-05-27
c0900,40.559568,12.772044,29.90613044547864,2025-05-28
c0900,40.559568,12.772044,,2025-05-29
c0900,40.559568,12.772044,,2025-05-30
c0900,40.559568,12.772044,,2025-05-31
c0900,40.559568,12.772044,,2025-06-01
c0900,40.559568,12.772044,31.94184039905204,2025-06-02
c0900,40.559568,12.772044,21.719751955971024,2025-06-03
c0900,40.559568,12.772044,,2025-06-04
c0900,40.559568,12.772044,,2025-06-05
c0900,40.559568,12.772044,,2025-06-06
c0900,40.559568,12.772044,31.003511852281314,2025-06-07
c0900,40.559568,12.772044,34.16402708754788,2025-06-08
c0900,40.559568,12.772044,,2025-06-09
c0900,40.559568,12.772044,,2025-06-10
c0900,40.559568,12.772044,,2025-06-11
c0900,40.559568,12.772044,,2025-06-12
c0900,40.559568,12.772044,38.031381419177286,2025-06-13
c0900,40.559568,12.772044,,2025-06-14
c0900,40.559568,12.772044,,2025-06-15
c0900,40.559568,12.772044,,2025-06-16
c0900,40.559568,12.772044,,2025-06-17
c0900,40.559568,12.772044,36.805021485137736,2025-06-18
c0900,40.559568,12.772044,37.23291326076403,2025-06-19
c0900,40.559568,12.772044,,2025-06-20
c0900,40.559568,12.772044,,2025-06-21
c0900,40.559568,12.772044,33.50087387220138,2025-06-22
c0900,40.559568,12.772044,,2025-06-23
c0900,40.559568,12.772044,29.268272283625056,2025-06-24
c0900,40.559568,12.772044,,2025-06-25
c0900,40.559568,12.772044,,2025-06-26
c0900,40.559568,12.772044,,2025-06-27
c0900,40.559568,12.772044,,2025-06-28
c0900,40.559568,12.772044,27.089336081851098,2025-06-29
c0900,40.559568,12.772044,,2025-06-30
c0900,40.559568,12.772044,,2025-07-01
c0900,40.559568,12.772044,28.57626312400671,2025-07-02
c0900,40.559568,12.772044,,2025-07-03
c0900,40.559568,12.772044,30.609573773447856,2025-07-04
c0900,40.559568,12.772044,31.73819863466619,2025-07-05
c0900,40.559568,12.772044,,2025-07-06
c0900,40.559568,12.772044,30.94016370334562,2025-07-07
c0900,40.559568,12.772044,34.99380129344262,2025-07-08
c0900,40.559568,12.772044,37.212179865147554,2025-07-09
c0900,40.559568,12.772044,31.50071709258192,2025-07-10
c0900,40.559568,12.772044,,2025-07-11
c0900,40.559568,12.772044,,2025-07-12
c0900,40.559568,12.772044,27.916242747931072,2025-07-13
c0900,40.559568,12.772044,,2025-07-14
c0900,40.559568,12.772044,34.88608707116637,2025-07-15
c0900,40.559568,12.772044,,2025-07-16
c0900,40.559568,12.772044,,2025-07-17
c0900,40.559568,12.772044,,2025-07-18
c0900,40.559568,12.772044,,2025-07-19
c0900,40.559568,12.772044,36.036937172777584,2025-07-20
c0900,40.559568,12.772044,28.385140558218534,2025-07-21
c0900,40.559568,12.772044,,2025-07-22
c0900,40.559568,12.772044,,2025-07-23
c0900,40.559568,12.772044,,2025-07-24
c0900,40.559568,12.772044,30.496313610089555,2025-07-25
c0900,40.559568,12.772044,31.15408968747415,2025-07-26
c0900,40.559568,12.772044,,2025-07-27
c0900,40.559568,12.772044,28.89255507196603,2025-07-28
c0900,40.559568,12.772044,,2025-07-29
c0900,40.559568,12.772044,,2025-07-30
c0900,40.559568,12.772044,36.972748493430586,2025-07-31
c0900,40.559568,12.772044,34.24319493365456,2025-08-01
c0900,40.559568,12.772044,35.72679441416569,2025-08-02
c0900,40.559568,12.772044,,2025-08-03
c0900,40.559568,12.772044,,2025-08-04
c0900,40.559568,12.772044,35.357291909557695,2025-08-05
c0900,40.559568,12.772044,,2025-08-06
c0900,40.559568,12.772044,,2025-08-07
c0900,40.559568,12.772044,,2025-08-08
c0900,40.559568,12.772044,,2025-08-09
c0900,40.559568,12.772044,,2025-08-10
c0900,40.559568,12.772044,49.097279454577766,2025-08-11
c0900,40.559568,12.772044,40.423778409843614,2025-08-12
c0900,40.559568,12.772044,,2025-08-13
c0900,40.559568,12.772044,34.870717588144494,2025-08-14
c0900,40.559568,12.772044,,2025-08-15
c0900,40.559568,12.772044,32.85418551188044,2025-08-16
c0900,40.559568,12.772044,34.07730519728853,2025-08-17
c0900,40.559568,12.772044,,2025-08-18
c0900,40.559568,12.772044,,2025-08-19
c0900,40.559568,12.772044,30.33988948605454,2025-08-20
c0900,40.559568,12.772044,42.58922330292839,2025-08-21
c0900,40.559568,12.772044,41.52267961280379,2025-08-22
c0900,40.559568,12.772044,41.90123570577829,2025-08-23
c0900,40.559568,12.772044,31.12180514749784,2025-08-24
c0900,40.559568,12.772044,31.673251622670406,2025-08-25
c0900,40.559568,12.772044,40.99949192202946,2025-08-26
c0900,40.559568,12.772044,37.11460821774416,2025-08-27
c0900,40.559568,12.772044,31.83429151897419,2025-08-28
c0900,40.559568,12.772044,29.19147363440418,2025-08-29
c0900,40.559568,12.772044,33.668260387834216,2025-08-30
c0900,40.559568,12.772044,,2025-08-31
c0900,40.559568,12.772044,26.281315685398887,2025-09-01
c0900,40.559568,12.772044,26.982836034110303,2025-09-02
c0900,40.559568,12.772044,,2025-09-03
c0900,40.559568,12.772044,,2025-09-04
c0900,40.559568,12.772044,,2025-09-05
c0900,40.559568,12.772044,,2025-09-06
c0900,40.559568,12.772044,,2025-09-07
c0900,40.559568,12.772044,,2025-09-08
c0900,40.559568,12.772044,26.50737546118119,2025-09-09
c0900,40.559568,12.772044,20.87690841469681,2025-09-10
c0900,40.559568,12.772044,,2025-09-11
c0900,40.559568,12.772044,32.395730977625945,2025-09-12
c0900,40.559568,12.772044,,2025-09-13
c0900,40.559568,12.772044,,2025-09-14
c0900,40.559568,12.772044,32.38556242216795,2025-09-15
c0900,40.559568,12.772044,30.74337086271635,2025-09-16
c0900,40.559568,12.772044,25.731517809729297,2025-09-17
c0900,40.559568,12.772044,,2025-09-18
c0900,40.559568,12.772044,,2025-09-19
c0900,40.559568,12.772044,,2025-09-20
c0900,40.559568,12.772044,26.61690810560942,2025-09-21
c0900,40.559568,12.772044,,2025-09-22
c0900,40.559568,12.772044,28.30884798307264,2025-09-23
c0900,40.559568,12.772044,28.863698488108653,2025-09-24
c0900,40.559568,12.772044,28.3002651800782,2025-09-25
c0900,40.559568,12.772044,,2025-09-26
c0900,40.559568,12.772044,,2025-09-27
c0900,40.559568,12.772044,29.025187427446063,2025-09-28
c0900,40.559568,12.772044,29.872255357895,2025-09-29
c0900,40.559568,12.772044,29.99271248989763,2025-09-30
c0900,40.559568,12.772044,31.650901250885248,2025-10-01
c0900,40.559568,12.772044,32.60319332937799,2025-10-02
c0900,40.559568,12.772044,,2025-10-03
c0900,40.559568,12.772044,,2025-10-04
c0900,40.559568,12.772044,24.457642622664835,2025-10-05
c0900,40.559568,12.772044,,2025-10-06
c0900,40.559568,12.772044,,2025-10-07
c0900,40.559568,12.772044,,2025-10-08
c0900,40.559568,12.772044,,2025-10-09
c0900,40.559568,12.772044,27.639914506945686,2025-10-10
c0900,40.559568,12.772044,,2025-10-11
c0900,40.559568,12.772044,,2025-10-12
c0900,40.559568,12.772044,31.290349509522432,2025-10-13
c0900,40.559568,12.772044,27.852402758310134,2025-10-14
c0900,40.559568,12.772044,,2025-10-15
c0900,40.559568,12.772044,,2025-10-16
c0900,40.559568,12.772044,25.10993796685431,2025-10-17
c0900,40.559568,12.772044,33.09593893116004,2025-10-18
c0900,40.559568,12.772044,,2025-10-19
c0900,40.559568,12.772044,,2025-10-20
c0900,40.559568,12.772044,27.39640525267115,2025-10-21
c0900,40.559568,12.772044,,2025-10-22
c0900,40.559568,12.772044,,2025-10-23
c0900,40.559568,12.772044,27.639487987521655,2025-10-24
c0900,40.559568,12.772044,28.35346482929722,2025-10-25
c0900,40.559568,12.772044,,2025-10-26
c0900,40.559568,12.772044,28.233301278531712,2025-10-27
c0900,40.559568,12.772044,,2025-10-28
c0900,40.559568,12.772044,30.439088910159384,2025-10-29
c0900,40.559568,12.772044,,2025-10-30
c0900,40.559568,12.772044,28.833053968645277,2025-10-31
c0900,40.559568,12.772044,,2025-11-01
c0900,40.559568,12.772044,,2025-11-02
c0900,40.559568,12.772044,30.690201380311592,2025-11-03
c0900,40.559568,12.772044,,2025-11-04
c0900,40.559568,12.772044,,2025-11-05
c0900,40.559568,12.772044,24.3075529933838,2025-11-06
c0900,40.559568,12.772044,,2025-11-07
c0900,40.559568,12.772044,30.30805396294095,2025-11-08
c0900,40.559568,12.772044,31.01113999734947,2025-11-09
c0900,40.559568,12.772044,30.060922162205262,2025-11-10
c0900,40.559568,12.772044,,2025-11-11
c0900,40.559568,12.772044,24.798598495793815,2025-11-12
c0900,40.559568,12.772044,28.230857631533887,2025-11-13
c0900,40.559568,12.772044,30.24391457222302,2025-11-14
c0900,40.559568,12.772044,24.745728915748565,2025-11-15
c0900,40.559568,12.772044,,2025-11-16
c0900,40.559568,12.772044,,2025-11-17
c0900,40.559568,12.772044,,2025-11-18
c0900,40.559568,12.772044,30.94650071346855,2025-11-19
c0900,40.559568,12.772044,24.234413235560513,2025-11-20
c0900,40.559568,12.772044,,2025-11-21
c0900,40.559568,12.772044,21.013190946469376,2025-11-22
c0900,40.559568,12.772044,29.287363654129805,2025-11-23
c0900,40.559568,12.772044,,2025-11-24
c0900,40.559568,12.772044,,2025-11-25
c0900,40.559568,12.772044,,2025-11-26
c0900,40.559568,12.772044,,2025-11-27
c0900,40.559568,12.772044,23.330133339583252,2025-11-28
c0900,40.559568,12.772044,,2025-11-30
c0900,40.559568,12.772044,27.89417878939125,2025-12-01
c0900,40.559568,12.772044,25.661381465530862,2025-12-02
c0900,40.559568,12.772044,,2025-12-03
c0900,40.559568,12.772044,31.26981894387877,2025-12-04
c0900,40.559568,12.772044,28.915389320116844,2025-12-05
c0900,40.559568,12.772044,,2025-12-06
c0900,40.559568,12.772044,,2025-12-07
c0900,40.559568,12.772044,,2025-12-08
c0900,40.559568,12.772044,,2025-12-09
c0900,40.559568,12.772044,28.957526827732423,2025-12-10
c0900,40.559568,12.772044,25.06707922675585,2025-12-11
c0900,40.559568,12.772044,25.76536809479944,2025-12-12
c0900,40.559568,12.772044,28.61756375851187,2025-12-13
c0900,40.559568,12.772044,,2025-12-14
c0900,40.559568,12.772044,28.43210573751393,2025-12-15
c0900,40.559568,12.772044,,2025-12-16
c0900,40.559568,12.772044,,2025-12-17
c0900,40.559568,12.772044,,2025-12-18
c0900,40.559568,12.772044,26.67776228348289,2025-12-22
c0900,40.559568,12.772044,,2025-12-23
c0900,40.559568,12.772044,,2025-12-24
c0900,40.559568,12.772044,30.894527964029773,2025-12-25
c0900,40.559568,12.772044,28.414034638971653,2025-12-26
c0900,40.559568,12.772044,,2025-12-27
c0900,40.559568,12.772044,29.047231637145753,2025-12-28
c0900,40.559568,12.772044,28.581840445396757,2025-12-29
c0900,40.559568,12.772044,31.866044229212537,2025-12-30
