cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,26.812737888634516,2023-02-14
c1848,45.964973,9.174945,26.680812748250773,2023-02-15
c1848,45.964973,9.174945,28.174727620841292,2023-02-16
c1848,45.964973,9.174945,30.696604348738667,2023-02-17
c1848,45.964973,9.174945,,2023-02-18
c1848,45.964973,9.174945,34.83123539637334,2023-02-19
c1848,45.964973,9.174945,34.66405273512037,2023-02-20
c1848,45.964973,9.174945,29.247404993277215,2023-02-21
c1848,45.964973,9.174945,27.10664935889641,2023-02-22
c1848,45.964973,9.174945,33.83014891926076,2023-02-23
c1848,45.964973,9.174945,26.102777581950427,2023-02-24
c1848,45.964973,9.174945,31.55829335515111,2023-02-25
c1848,45.964973,9.174945,26.083962312973615,2023-02-26
c1848,45.964973,9.174945,28.35246233654967,2023-02-27
c1848,45.964973,9.174945,33.28919721208555,2023-02-28
c1848,45.964973,9.174945,30.12493441189792,2023-03-01
c1848,45.964973,9.174945,31.05638236239488,2023-03-02
c1848,45.964973,9.174945,34.286437646442494,2023-03-03
c1848,45.964973,9.174945,34.80098446074243,2023-03-04
c1848,45.964973,9.174945,31.838073384733377,2023-03-05
c1848,45.964973,9.174945,30.57920951354192,2023-03-06
c1848,45.964973,9.174945,30.4033600813624,2023-03-07
c1848,45.964973,9.174945,30.627435810429276,2023-03-08
c1848,45.964973,9.174945,30.861829251020936,2023-03-09
c1848,45.964973,9.174945,27.63242358635424,2023-03-10
c1848,45.964973,9.174945,28.76977232694172,2023-03-11
c1848,45.964973,9.174945,29.263757806955223,2023-03-12
c1848,45.964973,9.174945,,2023-03-13
c1848,45.964973,9.174945,27.708704082351968,2023-03-14
c1848,45.964973,9.174945,30.001403836216102,2023-03-15
c1848,45.964973,9.174945,30.72571293896164,2023-03-16
c1848,45.964973,9.174945,,2023-03-17
c1848,45.964973,9.174945,32.03519638190402,2023-03-18
c1848,45.964973,9.174945,34.41234641859559,2023-03-19
c1848,45.964973,9.174945,29.689051768428893,2023-03-20
c1848,45.964973,9.174945,,2023-03-21
c1848,45.964973,9.174945,33.314781102467364,2023-03-22
c1848,45.964973,9.174945,31.453319626764667,2023-03-23
c1848,45.964973,9.174945,,2023-03-24
c1848,45.964973,9.174945,28.36972077860993,2023-03-25
c1848,45.964973,9.174945,25.068743808702667,2023-03-26
c1848,45.964973,9.174945,29.404594557938587,2023-03-27
c1848,45.964973,9.174945,30.31092833217895,2023-03-28
c1848,45.964973,9.174945,31.84016546114345,2023-03-29
c1848,45.964973,9.174945,,2023-03-30
c1848,45.964973,9.174945,,2023-03-31
c1848,45.964973,9.174945,30.616329316142316,2023-04-01
c1848,45.964973,9.174945,29.959491321887203,2023-04-02
c1848,45.964973,9.174945,30.695166428064095,2023-04-03
c1848,45.964973,9.174945,30.908009412247957,2023-04-04
c1848,45.964973,9.174945,29.011964138303185,2023-04-05
c1848,45.964973,9.174945,33.03520708641579,2023-04-06
c1848,45.964973,9.174945,26.729226557124623,2023-04-07
c1848,45.964973,9.174945,30.186388806756817,2023-04-08
c1848,45.964973,9.174945,31.079001560370635,2023-04-09
c1848,45.964973,9.174945,31.434802409351487,2023-04-10
c1848,45.964973,9.174945,,2023-04-11
c1848,45.964973,9.174945,,2023-04-12
c1848,45.964973,9.174945,21.97842430683869,2023-04-13
c1848,45.964973,9.174945,29.038688401813072,2023-04-15
c1848,45.964973,9.174945,30.307870652935765,2023-04-16
c1848,45.964973,9.174945,31.281600702351607,2023-04-17
c1848,45.964973,9.174945,31.16833078042131,2023-04-18
c1848,45.964973,9.174945,31.48316019928673,2023-04-19
c1848,45.964973,9.174945,28.26798339514604,2023-04-20
c1848,45.964973,9.174945,30.776261046651413,2023-04-21
c1848,45.964973,9.174945,31.91157174538277,2023-04-22
c1848,45.964973,9.174945,31.45787040825336,2023-04-23
c1848,45.964973,9.174945,29.25936932759297,2023-04-24
c1848,45.964973,9.174945,29.277831581643905,2023-04-25
c1848,45.964973,9.174945,29.814140047836197,2023-04-26
c1848,45.964973,9.174945,31.76805873553573,2023-04-27
c1848,45.964973,9.174945,29.644649373324594,2023-04-28
c1848,45.964973,9.174945,30.740125927711684,2023-04-29
c1848,45.964973,9.174945,27.157791120748985,2023-04-30
c1848,45.964973,9.174945,26.848473728226203,2023-05-01
c1848,45.964973,9.174945,30.131000993762523,2023-05-02
c1848,45.964973,9.174945,30.155025006063855,2023-05-03
c1848,45.964973,9.174945,28.808476163461883,2023-05-04
c1848,45.964973,9.174945,28.508769896253405,2023-05-05
c1848,45.964973,9.174945,33.54464128904656,2023-05-06
c1848,45.964973,9.174945,33.50399023212585,2023-05-07
c1848,45.964973,9.174945,29.880045973363487,2023-05-08
c1848,45.964973,9.174945,27.76381253968691,2023-05-09
c1848,45.964973,9.174945,30.396817820893776,2023-05-10
c1848,45.964973,9.174945,29.03186996350022,2023-05-11
c1848,45.964973,9.174945,29.258370453232,2023-05-12
c1848,45.964973,9.174945,27.42184991184637,2023-05-13
c1848,45.964973,9.174945,25.867399343271902,2023-05-14
c1848,45.964973,9.174945,26.454922978857,2023-05-15
c1848,45.964973,9.174945,28.938717248084743,2023-05-16
c1848,45.964973,9.174945,20.801745051225232,2023-05-17
c1848,45.964973,9.174945,26.72002741021091,2023-05-18
c1848,45.964973,9.174945,29.437451005741096,2023-05-19
c1848,45.964973,9.174945,,2023-05-20
c1848,45.964973,9.174945,26.252253641345188,2023-05-21
c1848,45.964973,9.174945,31.07369149168107,2023-05-22
c1848,45.964973,9.174945,28.665195460490455,2023-05-23
c1848,45.964973,9.174945,27.51370127623119,2023-05-24
c1848,45.964973,9.174945,28.862328216939527,2023-05-25
c1848,45.964973,9.174945,29.94459280700975,2023-05-26
c1848,45.964973,9.174945,33.877983736019964,2023-05-27
c1848,45.964973,9.174945,39.63290406446699,2023-05-28
c1848,45.964973,9.174945,38.26682487619482,2023-05-29
c1848,45.964973,9.174945,31.47094585786287,2023-05-30
c1848,45.964973,9.174945,31.282858278959875,2023-05-31
c1848,45.964973,9.174945,32.50207312033117,2023-06-01
c1848,45.964973,9.174945,30.722281368183523,2023-06-02
c1848,45.964973,9.174945,30.123921046528032,2023-06-03
c1848,45.964973,9.174945,28.33891247856189,2023-06-04
c1848,45.964973,9.174945,27.480583466954027,2023-06-05
c1848,45.964973,9.174945,31.90616125507957,2023-06-06
c1848,45.964973,9.174945,34.340740004421505,2023-06-07
c1848,45.964973,9.174945,32.154493581153865,2023-06-08
c1848,45.964973,9.174945,27.97624218134907,2023-06-09
c1848,45.964973,9.174945,26.222047076148435,2023-06-10
c1848,45.964973,9.174945,29.839315854209005,2023-06-11
c1848,45.964973,9.174945,28.83643241325513,2023-06-12
c1848,45.964973,9.174945,27.58438959698547,2023-06-13
c1848,45.964973,9.174945,26.939423183616363,2023-06-14
c1848,45.964973,9.174945,29.214283896002,2023-06-15
c1848,45.964973,9.174945,31.80343242800133,2023-06-16
c1848,45.964973,9.174945,32.14701552661886,2023-06-17
c1848,45.964973,9.174945,32.81299554815528,2023-06-18
c1848,45.964973,9.174945,25.24645038129461,2023-06-19
c1848,45.964973,9.174945,27.54217436528864,2023-06-20
c1848,45.964973,9.174945,26.019306858592316,2023-06-21
c1848,45.964973,9.174945,26.498691122224745,2023-06-22
c1848,45.964973,9.174945,34.19423886734009,2023-06-23
c1848,45.964973,9.174945,32.61410085477768,2023-06-24
c1848,45.964973,9.174945,25.519789368939524,2023-06-25
c1848,45.964973,9.174945,34.491020318587736,2023-06-26
c1848,45.964973,9.174945,56.32859088836414,2023-06-27
c1848,45.964973,9.174945,45.69182489209267,2023-06-28
c1848,45.964973,9.174945,28.29161356240869,2023-06-29
c1848,45.964973,9.174945,,2023-06-30
c1848,45.964973,9.174945,37.084453829079486,2023-07-01
c1848,45.964973,9.174945,27.646022622784116,2023-07-02
c1848,45.964973,9.174945,27.50022321605305,2023-07-03
c1848,45.964973,9.174945,30.082441356886335,2023-07-04
c1848,45.964973,9.174945,30.46184990940323,2023-07-05
c1848,45.964973,9.174945,27.34510596117862,2023-07-06
c1848,45.964973,9.174945,30.07694455407877,2023-07-07
c1848,45.964973,9.174945,26.66748177928558,2023-07-08
c1848,45.964973,9.174945,30.916803378266707,2023-07-09
c1848,45.964973,9.174945,41.15693911295071,2023-07-10
c1848,45.964973,9.174945,32.16437291461626,2023-07-11
c1848,45.964973,9.174945,28.598228889480996,2023-07-12
c1848,45.964973,9.174945,28.952049967051313,2023-07-13
c1848,45.964973,9.174945,25.522345286493906,2023-07-14
c1848,45.964973,9.174945,27.364200625489215,2023-07-15
c1848,45.964973,9.174945,26.662122120892057,2023-07-16
c1848,45.964973,9.174945,29.9421570936333,2023-07-17
c1848,45.964973,9.174945,26.43662400767033,2023-07-18
c1848,45.964973,9.174945,32.144667666447795,2023-07-20
c1848,45.964973,9.174945,31.663880187444978,2023-07-21
c1848,45.964973,9.174945,38.669579888217726,2023-07-22
c1848,45.964973,9.174945,37.78727829109692,2023-07-23
c1848,45.964973,9.174945,24.932155397488604,2023-07-24
c1848,45.964973,9.174945,38.195453253391825,2023-07-25
c1848,45.964973,9.174945,44.32055560377748,2023-07-26
c1848,45.964973,9.174945,26.583266947771367,2023-07-27
c1848,45.964973,9.174945,28.707798439301968,2023-07-28
c1848,45.964973,9.174945,32.833803212761374,2023-07-29
c1848,45.964973,9.174945,39.423001213843946,2023-07-30
c1848,45.964973,9.174945,32.69811061932784,2023-07-31
c1848,45.964973,9.174945,,2023-08-01
c1848,45.964973,9.174945,29.46829419249811,2023-08-02
c1848,45.964973,9.174945,30.293255596211377,2023-08-03
c1848,45.964973,9.174945,,2023-08-04
c1848,45.964973,9.174945,32.66898858243943,2023-08-05
c1848,45.964973,9.174945,37.48256467312042,2023-08-06
c1848,45.964973,9.174945,34.93309668107195,2023-08-07
c1848,45.964973,9.174945,30.11397613471008,2023-08-10
c1848,45.964973,9.174945,29.101409223312434,2023-08-11
c1848,45.964973,9.174945,27.09158019150752,2023-08-12
c1848,45.964973,9.174945,,2023-08-13
c1848,45.964973,9.174945,30.60817118220433,2023-08-14
c1848,45.964973,9.174945,,2023-08-15
c1848,45.964973,9.174945,28.99324396170683,2023-08-16
c1848,45.964973,9.174945,27.67372264453546,2023-08-17
c1848,45.964973,9.174945,29.248429812027965,2023-08-18
c1848,45.964973,9.174945,26.97555476348693,2023-08-19
c1848,45.964973,9.174945,31.65534431755388,2023-08-20
c1848,45.964973,9.174945,28.848832059463895,2023-08-21
c1848,45.964973,9.174945,20.747801463127892,2023-08-22
c1848,45.964973,9.174945,28.307744424731084,2023-08-23
c1848,45.964973,9.174945,29.31325348420519,2023-08-24
c1848,45.964973,9.174945,28.34841732500432,2023-08-25
c1848,45.964973,9.174945,26.75758506302884,2023-08-26
c1848,45.964973,9.174945,27.972804081553363,2023-08-27
c1848,45.964973,9.174945,31.588962797624944,2023-08-28
c1848,45.964973,9.174945,30.866870105183732,2023-08-29
c1848,45.964973,9.174945,46.15960883351458,2023-08-30
c1848,45.964973,9.174945,29.16295051366135,2023-08-31
c1848,45.964973,9.174945,28.4471533521891,2023-09-01
c1848,45.964973,9.174945,29.525329874259313,2023-09-02
c1848,45.964973,9.174945,,2023-09-03
c1848,45.964973,9.174945,26.742805655303677,2023-09-04
c1848,45.964973,9.174945,36.993212610194426,2023-09-05
c1848,45.964973,9.174945,30.20004510562805,2023-09-06
c1848,45.964973,9.174945,33.652325086868466,2023-09-07
c1848,45.964973,9.174945,34.19535659194522,2023-09-08
c1848,45.964973,9.174945,32.020298441508174,2023-09-09
c1848,45.964973,9.174945,30.921555288177085,2023-09-10
c1848,45.964973,9.174945,30.799531418952697,2023-09-11
c1848,45.964973,9.174945,27.086994670206327,2023-09-12
c1848,45.964973,9.174945,27.86839088504596,2023-09-13
c1848,45.964973,9.174945,30.552752825450963,2023-09-14
c1848,45.964973,9.174945,30.56248845099977,2023-09-15
c1848,45.964973,9.174945,24.720496441581975,2023-09-16
c1848,45.964973,9.174945,27.23317962700217,2023-09-17
c1848,45.964973,9.174945,20.95743636972301,2023-09-18
c1848,45.964973,9.174945,30.55038860332909,2023-09-19
c1848,45.964973,9.174945,25.27209460030463,2023-09-20
c1848,45.964973,9.174945,27.952570389225432,2023-09-21
c1848,45.964973,9.174945,25.814439680934516,2023-09-22
c1848,45.964973,9.174945,29.413121684092296,2023-09-23
c1848,45.964973,9.174945,33.69456222405061,2023-09-24
c1848,45.964973,9.174945,28.750531772172604,2023-09-25
c1848,45.964973,9.174945,28.54014461168064,2023-09-26
c1848,45.964973,9.174945,29.688210168265147,2023-09-27
c1848,45.964973,9.174945,28.552320233162803,2023-09-28
c1848,45.964973,9.174945,25.863085032886595,2023-09-29
c1848,45.964973,9.174945,30.750777475276593,2023-09-30
c1848,45.964973,9.174945,31.452336827170804,2023-10-01
c1848,45.964973,9.174945,29.96207196120268,2023-10-02
c1848,45.964973,9.174945,25.710669370809235,2023-10-03
c1848,45.964973,9.174945,32.28815066493799,2023-10-04
c1848,45.964973,9.174945,30.267522964471866,2023-10-05
c1848,45.964973,9.174945,32.35038099433385,2023-10-06
c1848,45.964973,9.174945,30.84008971430688,2023-10-07
c1848,45.964973,9.174945,26.94674580116213,2023-10-08
c1848,45.964973,9.174945,26.356632660442656,2023-10-09
c1848,45.964973,9.174945,26.591803905030368,2023-10-10
c1848,45.964973,9.174945,28.007436144762792,2023-10-11
c1848,45.964973,9.174945,26.56506583680549,2023-10-12
c1848,45.964973,9.174945,27.606396245842085,2023-10-13
c1848,45.964973,9.174945,27.145176175686625,2023-10-14
c1848,45.964973,9.174945,,2023-10-15
c1848,45.964973,9.174945,28.14904933757113,2023-10-16
c1848,45.964973,9.174945,26.34124454297275,2023-10-17
c1848,45.964973,9.174945,28.627796849466524,2023-10-18
c1848,45.964973,9.174945,25.91259130754943,2023-10-19
c1848,45.964973,9.174945,,2023-10-20
c1848,45.964973,9.174945,29.370733286275925,2023-10-21
c1848,45.964973,9.174945,29.400645420486292,2023-10-22
c1848,45.964973,9.174945,22.22871981808093,2023-10-23
c1848,45.964973,9.174945,,2023-10-24
c1848,45.964973,9.174945,29.10948042863784,2023-10-25
c1848,45.964973,9.174945,24.527429349822313,2023-10-26
c1848,45.964973,9.174945,30.381681218007024,2023-10-27
c1848,45.964973,9.174945,,2023-10-28
c1848,45.964973,9.174945,,2023-10-29
c1848,45.964973,9.174945,,2023-10-30
c1848,45.964973,9.174945,31.613010398585462,2023-10-31
c1848,45.964973,9.174945,,2023-11-01
c1848,45.964973,9.174945,,2023-11-02
c1848,45.964973,9.174945,31.25601812910561,2023-11-03
c1848,45.964973,9.174945,25.968045041080032,2023-11-04
c1848,45.964973,9.174945,31.28424585967501,2023-11-05
c1848,45.964973,9.174945,32.15113333169487,2023-11-06
c1848,45.964973,9.174945,29.139808898899865,2023-11-07
c1848,45.964973,9.174945,29.54865260152139,2023-11-08
c1848,45.964973,9.174945,30.719826560052077,2023-11-09
c1848,45.964973,9.174945,29.370216825015618,2023-11-10
c1848,45.964973,9.174945,32.81848183852621,2023-11-11
c1848,45.964973,9.174945,30.118328264146953,2023-11-12
c1848,45.964973,9.174945,,2023-11-13
c1848,45.964973,9.174945,29.212716459836788,2023-11-14
c1848,45.964973,9.174945,30.608971530182824,2023-11-15
c1848,45.964973,9.174945,32.386825110068756,2023-11-16
c1848,45.964973,9.174945,31.949714435303907,2023-11-17
c1848,45.964973,9.174945,31.25963458606848,2023-11-18
c1848,45.964973,9.174945,28.57857443900841,2023-11-19
c1848,45.964973,9.174945,25.70927830533739,2023-11-20
c1848,45.964973,9.174945,28.586605410071257,2023-11-21
c1848,45.964973,9.174945,29.827591999422395,2023-11-23
c1848,45.964973,9.174945,29.02363364985613,2023-11-24
c1848,45.964973,9.174945,32.2293848801044,2023-11-25
c1848,45.964973,9.174945,27.54808780226513,2023-11-26
c1848,45.964973,9.174945,31.458769440945485,2023-11-27
c1848,45.964973,9.174945,30.465185961444806,2023-11-28
c1848,45.964973,9.174945,31.129218072351694,2023-11-29
c1848,45.964973,9.174945,30.80808196724677,2023-11-30
c1848,45.964973,9.174945,27.7658846331912,2023-12-01
c1848,45.964973,9.174945,28.612196466776194,2023-12-02
c1848,45.964973,9.174945,32.15680754185074,2023-12-03
c1848,45.964973,9.174945,29.083995840328782,2023-12-04
c1848,45.964973,9.174945,29.535599123678292,2023-12-05
c1848,45.964973,9.174945,31.503461225094544,2023-12-06
c1848,45.964973,9.174945,26.3481805148998,2023-12-07
c1848,45.964973,9.174945,,2023-12-08
c1848,45.964973,9.174945,30.323304190050756,2023-12-09
c1848,45.964973,9.174945,30.81326496066078,2023-12-10
c1848,45.964973,9.174945,,2023-12-11
c1848,45.964973,9.174945,29.811037967336585,2023-12-12
c1848,45.964973,9.174945,27.452703718626136,2023-12-13
c1848,45.964973,9.174945,32.49132187325698,2023-12-14
c1848,45.964973,9.174945,31.13352846269559,2023-12-15
c1848,45.964973,9.174945,31.330975201771754,2023-12-16
c1848,45.964973,9.174945,30.042617919373864,2023-12-17
c1848,45.964973,9.174945,31.20308245669375,2023-12-18
c1848,45.964973,9.174945,29.50119751497923,2023-12-19
c1848,45.964973,9.174945,28.55250060905083,2023-12-20
c1848,45.964973,9.174945,,2023-12-21
c1848,45.964973,9.174945,28.34737411576314,2023-12-22
c1848,45.964973,9.174945,30.608242745782896,2023-12-23
c1848,45.964973,9.174945,30.24183155674611,2023-12-24
c1848,45.964973,9.174945,27.98118795069058,2023-12-25
c1848,45.964973,9.174945,,2023-12-26
c1848,45.964973,9.174945,32.19254569153775,2023-12-27
c1848,45.964973,9.174945,,2023-12-28
c1848,45.964973,9.174945,,2023-12-29
c1848,45.964973,9.174945,,2023-12-30
c1848,45.964973,9.174945,,2023-12-31
c1848,45.964973,9.174945,,2024-01-01
c1848,45.964973,9.174945,32.221488632142375,2024-01-02
c1848,45.964973,9.174945,30.454409382611185,2024-01-03
c1848,45.964973,9.174945,31.98120569953518,2024-01-04
c1848,45.964973,9.174945,,2024-01-05
c1848,45.964973,9.174945,,2024-01-06
c1848,45.964973,9.174945,24.163713804562544,2024-01-07
c1848,45.964973,9.174945,28.093853594204532,2024-01-08
c1848,45.964973,9.174945,22.412976286373297,2024-01-09
c1848,45.964973,9.174945,31.632714799174952,2024-01-10
c1848,45.964973,9.174945,32.00314085117647,2024-01-11
c1848,45.964973,9.174945,30.920656456983103,2024-01-12
c1848,45.964973,9.174945,30.72819981365702,2024-01-13
c1848,45.964973,9.174945,,2024-01-14
c1848,45.964973,9.174945,31.82237222849327,2024-01-15
c1848,45.964973,9.174945,33.52663164840722,2024-01-16
c1848,45.964973,9.174945,31.55709856136996,2024-01-17
c1848,45.964973,9.174945,,2024-01-18
c1848,45.964973,9.174945,28.9766111483844,2024-01-19
c1848,45.964973,9.174945,31.240235940509905,2024-01-20
c1848,45.964973,9.174945,,2024-01-21
c1848,45.964973,9.174945,,2024-01-22
c1848,45.964973,9.174945,29.80674986538961,2024-01-23
c1848,45.964973,9.174945,28.15623084302015,2024-01-24
c1848,45.964973,9.174945,30.0322570175503,2024-01-25
c1848,45.964973,9.174945,28.3138472257542,2024-01-26
c1848,45.964973,9.174945,33.60280912583057,2024-01-27
c1848,45.964973,9.174945,33.430532184825545,2024-01-28
c1848,45.964973,9.174945,,2024-01-29
c1848,45.964973,9.174945,,2024-01-30
c1848,45.964973,9.174945,,2024-01-31
c1848,45.964973,9.174945,32.247743094229484,2024-02-01
c1848,45.964973,9.174945,30.19769861660535,2024-02-02
c1848,45.964973,9.174945,27.544252572941268,2024-02-03
c1848,45.964973,9.174945,29.55120049934199,2024-02-04
c1848,45.964973,9.174945,32.199942526190895,2024-02-05
c1848,45.964973,9.174945,,2024-02-06
c1848,45.964973,9.174945,,2024-02-07
c1848,45.964973,9.174945,29.27096893008224,2024-02-08
c1848,45.964973,9.174945,,2024-02-09
c1848,45.964973,9.174945,27.42042903098175,2024-02-10
c1848,45.964973,9.174945,25.386117922945672,2024-02-11
c1848,45.964973,9.174945,32.073961738651484,2024-02-12
c1848,45.964973,9.174945,31.19809758200841,2024-02-13
c1848,45.964973,9.174945,31.61192822854616,2024-02-14
c1848,45.964973,9.174945,,2024-02-15
c1848,45.964973,9.174945,24.614358707676335,2024-02-16
c1848,45.964973,9.174945,30.279828832258197,2024-02-17
c1848,45.964973,9.174945,,2024-02-18
c1848,45.964973,9.174945,34.34006148293481,2024-02-19
c1848,45.964973,9.174945,34.8090773569722,2024-02-20
c1848,45.964973,9.174945,,2024-02-21
c1848,45.964973,9.174945,32.07086245673779,2024-02-22
c1848,45.964973,9.174945,29.53633713231968,2024-02-23
c1848,45.964973,9.174945,30.734784445067284,2024-02-24
c1848,45.964973,9.174945,29.48246651647074,2024-02-25
c1848,45.964973,9.174945,,2024-02-26
c1848,45.964973,9.174945,,2024-02-27
c1848,45.964973,9.174945,,2024-02-28
c1848,45.964973,9.174945,28.94051986942329,2024-02-29
c1848,45.964973,9.174945,,2024-03-01
c1848,45.964973,9.174945,34.90724424408411,2024-03-02
c1848,45.964973,9.174945,26.752961980381063,2024-03-03
c1848,45.964973,9.174945,38.09202876838642,2024-03-04
c1848,45.964973,9.174945,30.102393544500885,2024-03-05
c1848,45.964973,9.174945,28.23811762790527,2024-03-06
c1848,45.964973,9.174945,33.99643345328383,2024-03-07
c1848,45.964973,9.174945,33.254351113013165,2024-03-08
c1848,45.964973,9.174945,,2024-03-09
c1848,45.964973,9.174945,,2024-03-10
c1848,45.964973,9.174945,31.371633864247915,2024-03-11
c1848,45.964973,9.174945,31.843748211858458,2024-03-12
c1848,45.964973,9.174945,35.149346627811404,2024-03-13
c1848,45.964973,9.174945,32.026611387630076,2024-03-14
c1848,45.964973,9.174945,32.962411778285876,2024-03-15
c1848,45.964973,9.174945,33.154963850580636,2024-03-16
c1848,45.964973,9.174945,,2024-03-17
c1848,45.964973,9.174945,32.14866492115602,2024-03-18
c1848,45.964973,9.174945,36.246204476683026,2024-03-19
c1848,45.964973,9.174945,35.27090056388995,2024-03-20
c1848,45.964973,9.174945,33.27384802824853,2024-03-21
c1848,45.964973,9.174945,28.90346868286248,2024-03-22
c1848,45.964973,9.174945,30.769453891294784,2024-03-23
c1848,45.964973,9.174945,31.416196924091853,2024-03-24
c1848,45.964973,9.174945,32.78217231127319,2024-03-25
c1848,45.964973,9.174945,32.44045482797501,2024-03-26
c1848,45.964973,9.174945,,2024-03-27
c1848,45.964973,9.174945,32.45309008070512,2024-03-28
c1848,45.964973,9.174945,26.29906727966801,2024-03-29
c1848,45.964973,9.174945,,2024-03-30
c1848,45.964973,9.174945,31.954114597600213,2024-03-31
c1848,45.964973,9.174945,26.16658353924292,2024-04-01
c1848,45.964973,9.174945,35.73951031749434,2024-04-02
c1848,45.964973,9.174945,25.813214507897335,2024-04-03
c1848,45.964973,9.174945,34.24407874818517,2024-04-04
c1848,45.964973,9.174945,34.76221495499175,2024-04-05
c1848,45.964973,9.174945,35.74004234254664,2024-04-06
c1848,45.964973,9.174945,,2024-04-07
c1848,45.964973,9.174945,32.45777433794507,2024-04-08
c1848,45.964973,9.174945,,2024-04-09
c1848,45.964973,9.174945,,2024-04-10
c1848,45.964973,9.174945,34.23291563424773,2024-04-11
c1848,45.964973,9.174945,31.53847659273191,2024-04-12
c1848,45.964973,9.174945,33.72708187808258,2024-04-13
c1848,45.964973,9.174945,30.4052877985017,2024-04-14
c1848,45.964973,9.174945,27.83044251119485,2024-04-15
c1848,45.964973,9.174945,28.5032550091711,2024-04-16
c1848,45.964973,9.174945,32.390232925474386,2024-04-17
c1848,45.964973,9.174945,24.353437505446713,2024-04-18
c1848,45.964973,9.174945,34.317245560549665,2024-04-19
c1848,45.964973,9.174945,27.54207497732528,2024-04-20
c1848,45.964973,9.174945,25.77267122292173,2024-04-21
c1848,45.964973,9.174945,29.442009087253343,2024-04-22
c1848,45.964973,9.174945,24.88293027707235,2024-04-23
c1848,45.964973,9.174945,31.187325056588893,2024-04-24
c1848,45.964973,9.174945,32.465945963984225,2024-04-25
c1848,45.964973,9.174945,,2024-04-26
c1848,45.964973,9.174945,33.589515919510056,2024-04-27
c1848,45.964973,9.174945,26.670400031760348,2024-04-28
c1848,45.964973,9.174945,32.11995456418812,2024-04-29
c1848,45.964973,9.174945,26.53404454944398,2024-04-30
c1848,45.964973,9.174945,22.938014901586005,2024-05-01
c1848,45.964973,9.174945,32.20924946734437,2024-05-02
c1848,45.964973,9.174945,30.698150360640152,2024-05-03
c1848,45.964973,9.174945,32.131090052135455,2024-05-04
c1848,45.964973,9.174945,32.3444216753393,2024-05-05
c1848,45.964973,9.174945,,2024-05-06
c1848,45.964973,9.174945,25.15931023175619,2024-05-07
c1848,45.964973,9.174945,31.306219255342747,2024-05-08
c1848,45.964973,9.174945,28.74593725337587,2024-05-09
c1848,45.964973,9.174945,31.43200687562265,2024-05-10
c1848,45.964973,9.174945,,2024-05-13
c1848,45.964973,9.174945,,2024-05-14
c1848,45.964973,9.174945,31.584766081136262,2024-05-15
c1848,45.964973,9.174945,23.030000994563192,2024-05-16
c1848,45.964973,9.174945,25.485186590466004,2024-05-17
c1848,45.964973,9.174945,29.5584226800547,2024-05-18
c1848,45.964973,9.174945,33.72972265775834,2024-05-19
c1848,45.964973,9.174945,32.78987546471959,2024-05-20
c1848,45.964973,9.174945,27.622744378954003,2024-05-21
c1848,45.964973,9.174945,26.19609793431992,2024-05-22
c1848,45.964973,9.174945,27.49479699107448,2024-05-23
c1848,45.964973,9.174945,29.21891187049584,2024-05-24
c1848,45.964973,9.174945,28.187330612085397,2024-05-25
c1848,45.964973,9.174945,30.91543786847676,2024-05-26
c1848,45.964973,9.174945,,2024-05-27
c1848,45.964973,9.174945,28.298777023817156,2024-05-28
c1848,45.964973,9.174945,28.568294730884304,2024-05-29
c1848,45.964973,9.174945,27.48194384391595,2024-05-30
c1848,45.964973,9.174945,21.836955089889187,2024-05-31
c1848,45.964973,9.174945,27.83299363841794,2024-06-01
c1848,45.964973,9.174945,26.40405521528278,2024-06-02
c1848,45.964973,9.174945,32.09322681300423,2024-06-03
c1848,45.964973,9.174945,28.16841966384641,2024-06-04
c1848,45.964973,9.174945,28.317784830552796,2024-06-05
c1848,45.964973,9.174945,30.932182214657672,2024-06-06
c1848,45.964973,9.174945,,2024-06-07
c1848,45.964973,9.174945,26.69028428200883,2024-06-08
c1848,45.964973,9.174945,28.343800540606424,2024-06-09
c1848,45.964973,9.174945,27.644463409852033,2024-06-10
c1848,45.964973,9.174945,27.893450795121225,2024-06-11
c1848,45.964973,9.174945,27.980135746594502,2024-06-12
c1848,45.964973,9.174945,25.857214627121554,2024-06-13
c1848,45.964973,9.174945,31.979683815852145,2024-06-14
c1848,45.964973,9.174945,23.79655347673595,2024-06-15
c1848,45.964973,9.174945,24.486494656803018,2024-06-16
c1848,45.964973,9.174945,26.27987714539563,2024-06-17
c1848,45.964973,9.174945,25.617335134710117,2024-06-18
c1848,45.964973,9.174945,29.885808228100128,2024-06-19
c1848,45.964973,9.174945,,2024-06-20
c1848,45.964973,9.174945,25.921920997888865,2024-06-21
c1848,45.964973,9.174945,25.010323826524345,2024-06-22
c1848,45.964973,9.174945,23.97560700296347,2024-06-23
c1848,45.964973,9.174945,25.203474022397906,2024-06-24
c1848,45.964973,9.174945,28.07724678663604,2024-06-25
c1848,45.964973,9.174945,24.573349156323815,2024-06-26
c1848,45.964973,9.174945,28.79027943139936,2024-06-27
c1848,45.964973,9.174945,30.48331408835229,2024-06-28
c1848,45.964973,9.174945,,2024-06-29
c1848,45.964973,9.174945,27.964275334376403,2024-06-30
c1848,45.964973,9.174945,23.879268114380697,2024-07-01
c1848,45.964973,9.174945,25.7436461946521,2024-07-02
