cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,25.888485399066703,2024-06-11
c1259,42.586595,12.472285,29.621729900032346,2024-06-12
c1259,42.586595,12.472285,23.68641952555149,2024-06-13
c1259,42.586595,12.472285,30.25910589152609,2024-06-14
c1259,42.586595,12.472285,29.92378977190686,2024-06-15
c1259,42.586595,12.472285,27.120039013846633,2024-06-16
c1259,42.586595,12.472285,29.330995766022664,2024-06-17
c1259,42.586595,12.472285,30.214881048435483,2024-06-18
c1259,42.586595,12.472285,29.67947820756193,2024-06-19
c1259,42.586595,12.472285,29.453289103827803,2024-06-20
c1259,42.586595,12.472285,27.48339468999105,2024-06-21
c1259,42.586595,12.472285,27.134432900876163,2024-06-22
c1259,42.586595,12.472285,27.45671067068686,2024-06-23
c1259,42.586595,12.472285,28.57074713159673,2024-06-24
c1259,42.586595,12.472285,25.66461207900655,2024-06-25
c1259,42.586595,12.472285,26.634364245702912,2024-06-26
c1259,42.586595,12.472285,28.926184759811616,2024-06-27
c1259,42.586595,12.472285,32.31563932039897,2024-06-28
c1259,42.586595,12.472285,28.36616361831758,2024-06-29
c1259,42.586595,12.472285,29.25568936720856,2024-06-30
c1259,42.586595,12.472285,28.10163351019941,2024-07-01
c1259,42.586595,12.472285,29.30509760362184,2024-07-02
c1259,42.586595,12.472285,26.87359071717828,2024-07-03
c1259,42.586595,12.472285,27.911571384976934,2024-07-04
c1259,42.586595,12.472285,27.55170176710033,2024-07-05
c1259,42.586595,12.472285,29.210765241897157,2024-07-06
c1259,42.586595,12.472285,25.459638601479856,2024-07-07
c1259,42.586595,12.472285,28.672418365792563,2024-07-08
c1259,42.586595,12.472285,28.929445428232142,2024-07-09
c1259,42.586595,12.472285,32.26169399996542,2024-07-10
c1259,42.586595,12.472285,27.81813664444986,2024-07-11
c1259,42.586595,12.472285,28.53614688213349,2024-07-12
c1259,42.586595,12.472285,32.42291403802093,2024-07-13
c1259,42.586595,12.472285,33.15275164103414,2024-07-14
c1259,42.586595,12.472285,29.956296481045715,2024-07-15
c1259,42.586595,12.472285,34.800558483114834,2024-07-16
c1259,42.586595,12.472285,33.21553756055779,2024-07-17
c1259,42.586595,12.472285,31.695863714987613,2024-07-18
c1259,42.586595,12.472285,33.33960161589346,2024-07-19
c1259,42.586595,12.472285,34.8336997856195,2024-07-20
c1259,42.586595,12.472285,32.47513575461587,2024-07-21
c1259,42.586595,12.472285,32.180457957312015,2024-07-22
c1259,42.586595,12.472285,33.42576246741002,2024-07-23
c1259,42.586595,12.472285,32.59826191537427,2024-07-24
c1259,42.586595,12.472285,41.548840906908126,2024-07-25
c1259,42.586595,12.472285,31.12741175631099,2024-07-28
c1259,42.586595,12.472285,31.936051893724436,2024-07-29
c1259,42.586595,12.472285,32.02825955914498,2024-07-31
c1259,42.586595,12.472285,32.90209385623965,2024-08-01
c1259,42.586595,12.472285,38.819683197166384,2024-08-03
c1259,42.586595,12.472285,38.46626733524398,2024-08-04
c1259,42.586595,12.472285,39.38029201264922,2024-08-05
c1259,42.586595,12.472285,32.759268016219025,2024-08-06
c1259,42.586595,12.472285,35.365937685953526,2024-08-07
c1259,42.586595,12.472285,36.67756784896533,2024-08-08
c1259,42.586595,12.472285,33.33594703577123,2024-08-09
c1259,42.586595,12.472285,35.706233009028004,2024-08-10
c1259,42.586595,12.472285,33.009831389868864,2024-08-11
c1259,42.586595,12.472285,34.818172953896216,2024-08-12
c1259,42.586595,12.472285,32.10690219882681,2024-08-13
c1259,42.586595,12.472285,34.241296441000536,2024-08-14
c1259,42.586595,12.472285,34.81765844243779,2024-08-15
c1259,42.586595,12.472285,28.18353287185892,2024-08-16
c1259,42.586595,12.472285,,2024-08-17
c1259,42.586595,12.472285,,2024-08-18
c1259,42.586595,12.472285,37.3326240769173,2024-08-19
c1259,42.586595,12.472285,35.250317389282756,2024-08-20
c1259,42.586595,12.472285,40.176153932788154,2024-08-21
c1259,42.586595,12.472285,39.16676915132695,2024-08-22
c1259,42.586595,12.472285,36.94146642335774,2024-08-23
c1259,42.586595,12.472285,40.72742519598108,2024-08-24
c1259,42.586595,12.472285,39.395359893860075,2024-08-25
c1259,42.586595,12.472285,,2024-08-26
c1259,42.586595,12.472285,33.30255883396864,2024-08-27
c1259,42.586595,12.472285,37.27833291748299,2024-08-28
c1259,42.586595,12.472285,36.27414399559568,2024-08-29
c1259,42.586595,12.472285,36.612158578147465,2024-08-30
c1259,42.586595,12.472285,34.934488201285184,2024-08-31
c1259,42.586595,12.472285,31.987753801142382,2024-09-01
c1259,42.586595,12.472285,35.44675215098976,2024-09-02
c1259,42.586595,12.472285,32.59930377063024,2024-09-03
c1259,42.586595,12.472285,32.94648688548224,2024-09-04
c1259,42.586595,12.472285,31.4631778222674,2024-09-05
c1259,42.586595,12.472285,34.72126031781355,2024-09-06
c1259,42.586595,12.472285,29.218419287101817,2024-09-07
c1259,42.586595,12.472285,,2024-09-08
c1259,42.586595,12.472285,31.375671226010557,2024-09-09
c1259,42.586595,12.472285,34.47849364989734,2024-09-10
c1259,42.586595,12.472285,35.79696803886587,2024-09-11
c1259,42.586595,12.472285,32.27805925757922,2024-09-12
c1259,42.586595,12.472285,29.106250184746653,2024-09-13
c1259,42.586595,12.472285,31.81741441420044,2024-09-14
c1259,42.586595,12.472285,33.956525127833864,2024-09-15
c1259,42.586595,12.472285,33.837896990423616,2024-09-16
c1259,42.586595,12.472285,31.525356582684353,2024-09-17
c1259,42.586595,12.472285,29.71545229776268,2024-09-18
c1259,42.586595,12.472285,33.9019024122821,2024-09-19
c1259,42.586595,12.472285,39.82137100334815,2024-09-20
c1259,42.586595,12.472285,35.251007577901525,2024-09-21
c1259,42.586595,12.472285,32.59947424882359,2024-09-22
c1259,42.586595,12.472285,29.753447452998127,2024-09-23
c1259,42.586595,12.472285,,2024-09-24
c1259,42.586595,12.472285,34.238602200564394,2024-09-25
c1259,42.586595,12.472285,31.74272926284177,2024-09-26
c1259,42.586595,12.472285,28.74955105729614,2024-09-27
c1259,42.586595,12.472285,31.993212595298473,2024-09-28
c1259,42.586595,12.472285,34.420118162397095,2024-09-29
c1259,42.586595,12.472285,30.263443550321004,2024-09-30
c1259,42.586595,12.472285,28.930166705639895,2024-10-01
c1259,42.586595,12.472285,29.86970726910921,2024-10-02
c1259,42.586595,12.472285,,2024-10-03
c1259,42.586595,12.472285,28.8316089173145,2024-10-04
c1259,42.586595,12.472285,31.353465162372633,2024-10-05
c1259,42.586595,12.472285,30.5402985801359,2024-10-06
c1259,42.586595,12.472285,29.75167269512224,2024-10-07
c1259,42.586595,12.472285,,2024-10-08
c1259,42.586595,12.472285,27.294629025047993,2024-10-09
c1259,42.586595,12.472285,27.199140046515534,2024-10-10
c1259,42.586595,12.472285,30.798447193107336,2024-10-11
c1259,42.586595,12.472285,30.24726473089848,2024-10-12
c1259,42.586595,12.472285,27.802265017183576,2024-10-13
c1259,42.586595,12.472285,30.96835022377913,2024-10-14
c1259,42.586595,12.472285,27.96287699117432,2024-10-15
c1259,42.586595,12.472285,,2024-10-16
c1259,42.586595,12.472285,27.81446917723247,2024-10-17
c1259,42.586595,12.472285,31.943703141074383,2024-10-18
c1259,42.586595,12.472285,28.41214340817325,2024-10-19
c1259,42.586595,12.472285,29.933825763451537,2024-10-20
c1259,42.586595,12.472285,31.236775077722783,2024-10-21
c1259,42.586595,12.472285,29.955053673641853,2024-10-22
c1259,42.586595,12.472285,,2024-10-23
c1259,42.586595,12.472285,28.494435984388584,2024-10-24
c1259,42.586595,12.472285,,2024-10-25
c1259,42.586595,12.472285,28.58144719085564,2024-10-26
c1259,42.586595,12.472285,29.934655262516337,2024-10-27
c1259,42.586595,12.472285,31.006054087312368,2024-10-28
c1259,42.586595,12.472285,31.84460519069462,2024-10-29
c1259,42.586595,12.472285,30.811396574781657,2024-10-30
c1259,42.586595,12.472285,29.246841600667636,2024-10-31
c1259,42.586595,12.472285,28.107221168735375,2024-11-02
c1259,42.586595,12.472285,28.977059501164053,2024-11-03
c1259,42.586595,12.472285,27.312559434659573,2024-11-04
c1259,42.586595,12.472285,31.06840694564293,2024-11-05
c1259,42.586595,12.472285,30.688805408273343,2024-11-06
c1259,42.586595,12.472285,31.19142807091106,2024-11-07
c1259,42.586595,12.472285,32.69455105367636,2024-11-08
c1259,42.586595,12.472285,,2024-11-09
c1259,42.586595,12.472285,32.498236636486176,2024-11-10
c1259,42.586595,12.472285,31.34018769396977,2024-11-11
c1259,42.586595,12.472285,,2024-11-12
c1259,42.586595,12.472285,31.24227740945747,2024-11-13
c1259,42.586595,12.472285,26.091043404718057,2024-11-14
c1259,42.586595,12.472285,33.28502780099881,2024-11-15
c1259,42.586595,12.472285,31.63538479430129,2024-11-16
c1259,42.586595,12.472285,28.9587328373293,2024-11-17
c1259,42.586595,12.472285,27.51126186988283,2024-11-18
c1259,42.586595,12.472285,29.36115309801793,2024-11-19
c1259,42.586595,12.472285,,2024-11-20
c1259,42.586595,12.472285,32.06953987666486,2024-11-21
c1259,42.586595,12.472285,,2024-11-22
c1259,42.586595,12.472285,33.70536317224159,2024-11-23
c1259,42.586595,12.472285,31.456201799684116,2024-11-24
c1259,42.586595,12.472285,31.04409011544813,2024-11-25
c1259,42.586595,12.472285,30.4414977935048,2024-11-26
c1259,42.586595,12.472285,32.30038721962604,2024-11-27
c1259,42.586595,12.472285,34.538296119499456,2024-11-28
c1259,42.586595,12.472285,32.07263567284495,2024-11-29
c1259,42.586595,12.472285,32.67177494328145,2024-11-30
c1259,42.586595,12.472285,34.81749074752254,2024-12-01
c1259,42.586595,12.472285,33.33214149121414,2024-12-02
c1259,42.586595,12.472285,,2024-12-03
c1259,42.586595,12.472285,,2024-12-04
c1259,42.586595,12.472285,33.74186963656829,2024-12-05
c1259,42.586595,12.472285,29.86093148141643,2024-12-06
c1259,42.586595,12.472285,31.671593639247607,2024-12-07
c1259,42.586595,12.472285,28.09952326836327,2024-12-08
c1259,42.586595,12.472285,32.18670056768571,2024-12-09
c1259,42.586595,12.472285,33.74394232361793,2024-12-10
c1259,42.586595,12.472285,35.87133351106297,2024-12-11
c1259,42.586595,12.472285,37.18936336355964,2024-12-12
c1259,42.586595,12.472285,30.00507939672425,2024-12-13
c1259,42.586595,12.472285,,2024-12-14
c1259,42.586595,12.472285,32.40657297763348,2024-12-15
c1259,42.586595,12.472285,39.00691049072594,2024-12-16
c1259,42.586595,12.472285,33.603265635946784,2024-12-17
c1259,42.586595,12.472285,35.50891394865725,2024-12-18
c1259,42.586595,12.472285,30.644324018885097,2024-12-19
c1259,42.586595,12.472285,28.16130486508834,2024-12-20
c1259,42.586595,12.472285,33.11420546818279,2024-12-21
c1259,42.586595,12.472285,30.836886068787344,2024-12-22
c1259,42.586595,12.472285,29.460994730079268,2024-12-23
c1259,42.586595,12.472285,33.54973653343388,2024-12-24
c1259,42.586595,12.472285,32.82643860419198,2024-12-25
c1259,42.586595,12.472285,34.82302424596456,2024-12-26
c1259,42.586595,12.472285,34.3850032834195,2024-12-27
c1259,42.586595,12.472285,29.643570900155986,2024-12-28
c1259,42.586595,12.472285,30.50088388322281,2024-12-29
c1259,42.586595,12.472285,32.26655321970369,2024-12-30
c1259,42.586595,12.472285,32.36968712057831,2025-01-01
c1259,42.586595,12.472285,33.987562136767785,2025-01-02
c1259,42.586595,12.472285,31.802440758226332,2025-01-03
c1259,42.586595,12.472285,32.761336681165346,2025-01-04
c1259,42.586595,12.472285,33.343928210901076,2025-01-05
c1259,42.586595,12.472285,32.670456921973226,2025-01-06
c1259,42.586595,12.472285,30.448510188631232,2025-01-07
c1259,42.586595,12.472285,31.14015033156673,2025-01-08
c1259,42.586595,12.472285,30.525165163220095,2025-01-09
c1259,42.586595,12.472285,30.141153219423128,2025-01-10
c1259,42.586595,12.472285,33.733054497148636,2025-01-11
c1259,42.586595,12.472285,37.73938283409821,2025-01-12
c1259,42.586595,12.472285,,2025-01-13
c1259,42.586595,12.472285,34.12538261977551,2025-01-14
c1259,42.586595,12.472285,28.08495269590374,2025-01-15
c1259,42.586595,12.472285,33.799749712504486,2025-01-16
c1259,42.586595,12.472285,33.77854379619983,2025-01-17
c1259,42.586595,12.472285,,2025-01-18
c1259,42.586595,12.472285,32.322312447217755,2025-01-19
c1259,42.586595,12.472285,31.120357546841827,2025-01-20
c1259,42.586595,12.472285,34.27991143728319,2025-01-21
c1259,42.586595,12.472285,30.47816161677388,2025-01-22
c1259,42.586595,12.472285,31.506360180100728,2025-01-23
c1259,42.586595,12.472285,32.08605278267624,2025-01-24
c1259,42.586595,12.472285,33.61860365924331,2025-01-25
c1259,42.586595,12.472285,32.34727126933561,2025-01-26
c1259,42.586595,12.472285,29.32905964712369,2025-01-27
c1259,42.586595,12.472285,31.152298081912807,2025-01-28
c1259,42.586595,12.472285,32.488710998691175,2025-01-29
c1259,42.586595,12.472285,,2025-01-30
c1259,42.586595,12.472285,27.22139926270119,2025-01-31
c1259,42.586595,12.472285,,2025-02-01
c1259,42.586595,12.472285,,2025-02-02
c1259,42.586595,12.472285,33.87944717519528,2025-02-03
c1259,42.586595,12.472285,33.72668950435752,2025-02-04
c1259,42.586595,12.472285,32.091602824764365,2025-02-05
c1259,42.586595,12.472285,31.843694737536225,2025-02-06
c1259,42.586595,12.472285,33.804508517323484,2025-02-07
c1259,42.586595,12.472285,34.85650210337542,2025-02-08
c1259,42.586595,12.472285,35.069210808498276,2025-02-09
c1259,42.586595,12.472285,34.32310494208619,2025-02-10
c1259,42.586595,12.472285,30.813890285220893,2025-02-11
c1259,42.586595,12.472285,30.435698687745813,2025-02-12
c1259,42.586595,12.472285,32.54197175651504,2025-02-13
c1259,42.586595,12.472285,31.649767748468623,2025-02-14
c1259,42.586595,12.472285,35.59323327055856,2025-02-15
c1259,42.586595,12.472285,32.61630028724332,2025-02-16
c1259,42.586595,12.472285,34.060652037364974,2025-02-17
c1259,42.586595,12.472285,32.507117888328864,2025-02-18
c1259,42.586595,12.472285,,2025-02-19
c1259,42.586595,12.472285,33.08961296166191,2025-02-20
c1259,42.586595,12.472285,33.290120370334634,2025-02-21
c1259,42.586595,12.472285,34.84131329733578,2025-02-22
c1259,42.586595,12.472285,,2025-02-23
c1259,42.586595,12.472285,,2025-02-24
c1259,42.586595,12.472285,29.339969974046543,2025-02-25
c1259,42.586595,12.472285,33.39636630560027,2025-02-26
c1259,42.586595,12.472285,35.97557848353494,2025-02-27
c1259,42.586595,12.472285,32.82483285566733,2025-02-28
c1259,42.586595,12.472285,28.552420529713416,2025-03-01
c1259,42.586595,12.472285,30.76600799381944,2025-03-02
c1259,42.586595,12.472285,36.21800444606557,2025-03-03
c1259,42.586595,12.472285,35.16875391848692,2025-03-04
c1259,42.586595,12.472285,35.60896455312668,2025-03-05
c1259,42.586595,12.472285,36.08735226215758,2025-03-06
c1259,42.586595,12.472285,36.55477934212042,2025-03-07
c1259,42.586595,12.472285,,2025-03-08
c1259,42.586595,12.472285,32.68730949381189,2025-03-09
c1259,42.586595,12.472285,30.000997193773465,2025-03-10
c1259,42.586595,12.472285,34.83913422891174,2025-03-11
c1259,42.586595,12.472285,,2025-03-12
c1259,42.586595,12.472285,32.003295519749415,2025-03-13
c1259,42.586595,12.472285,31.039507272451363,2025-03-14
c1259,42.586595,12.472285,33.51620565256965,2025-03-15
c1259,42.586595,12.472285,30.083291681356695,2025-03-16
c1259,42.586595,12.472285,31.658598670679755,2025-03-17
c1259,42.586595,12.472285,35.09634558658634,2025-03-18
c1259,42.586595,12.472285,35.78121461495425,2025-03-19
c1259,42.586595,12.472285,34.912584110649696,2025-03-20
c1259,42.586595,12.472285,32.46194243210466,2025-03-21
c1259,42.586595,12.472285,,2025-03-22
c1259,42.586595,12.472285,35.96081603406543,2025-03-24
c1259,42.586595,12.472285,34.18614898808541,2025-03-25
c1259,42.586595,12.472285,29.47319247150869,2025-03-26
c1259,42.586595,12.472285,36.290277517191925,2025-03-27
c1259,42.586595,12.472285,34.26042755842985,2025-03-28
c1259,42.586595,12.472285,36.431267249407526,2025-03-29
c1259,42.586595,12.472285,37.546422156346544,2025-03-30
c1259,42.586595,12.472285,31.656603635325844,2025-03-31
c1259,42.586595,12.472285,29.988216308473465,2025-04-01
c1259,42.586595,12.472285,33.087583564857184,2025-04-02
c1259,42.586595,12.472285,36.39598767326342,2025-04-03
c1259,42.586595,12.472285,32.582553331948446,2025-04-04
c1259,42.586595,12.472285,32.89547076171623,2025-04-05
c1259,42.586595,12.472285,33.39509663606773,2025-04-06
c1259,42.586595,12.472285,32.5211330315525,2025-04-07
c1259,42.586595,12.472285,35.064144947532235,2025-04-08
c1259,42.586595,12.472285,34.54071954090482,2025-04-09
c1259,42.586595,12.472285,32.85565106992644,2025-04-10
c1259,42.586595,12.472285,37.02135921616192,2025-04-11
c1259,42.586595,12.472285,,2025-04-12
c1259,42.586595,12.472285,,2025-04-13
c1259,42.586595,12.472285,30.85103570793828,2025-04-14
c1259,42.586595,12.472285,33.841927562251826,2025-04-15
c1259,42.586595,12.472285,32.20621541994009,2025-04-16
c1259,42.586595,12.472285,24.508726244792044,2025-04-17
c1259,42.586595,12.472285,31.40052543248772,2025-04-18
c1259,42.586595,12.472285,25.336693202395452,2025-04-19
c1259,42.586595,12.472285,32.416367506224184,2025-04-20
c1259,42.586595,12.472285,30.346904263645772,2025-04-21
c1259,42.586595,12.472285,28.450871082625262,2025-04-22
c1259,42.586595,12.472285,29.670846224045803,2025-04-23
c1259,42.586595,12.472285,30.41288550145337,2025-04-24
c1259,42.586595,12.472285,32.249219866271424,2025-04-25
c1259,42.586595,12.472285,31.733996029126853,2025-04-26
c1259,42.586595,12.472285,31.43968475499472,2025-04-27
c1259,42.586595,12.472285,33.8706560398209,2025-04-28
c1259,42.586595,12.472285,32.16810819315967,2025-04-29
c1259,42.586595,12.472285,31.540787153239197,2025-04-30
c1259,42.586595,12.472285,30.452544874820845,2025-05-01
c1259,42.586595,12.472285,34.67781730506417,2025-05-02
c1259,42.586595,12.472285,31.558707180976015,2025-05-03
c1259,42.586595,12.472285,,2025-05-04
c1259,42.586595,12.472285,30.625680246868313,2025-05-06
c1259,42.586595,12.472285,29.09358245971865,2025-05-07
c1259,42.586595,12.472285,30.95991685373642,2025-05-08
c1259,42.586595,12.472285,29.74945127746164,2025-05-09
c1259,42.586595,12.472285,31.536855239004232,2025-05-10
c1259,42.586595,12.472285,28.360153578897418,2025-05-11
c1259,42.586595,12.472285,28.506172760378075,2025-05-12
c1259,42.586595,12.472285,29.900983542809687,2025-05-13
c1259,42.586595,12.472285,32.88748605338841,2025-05-14
c1259,42.586595,12.472285,28.25146087717992,2025-05-15
c1259,42.586595,12.472285,28.77841745131908,2025-05-16
c1259,42.586595,12.472285,27.087275020180684,2025-05-17
c1259,42.586595,12.472285,32.134643906559695,2025-05-18
c1259,42.586595,12.472285,31.605055244256253,2025-05-19
c1259,42.586595,12.472285,,2025-05-20
c1259,42.586595,12.472285,29.23517105094802,2025-05-21
c1259,42.586595,12.472285,31.50687664779524,2025-05-23
c1259,42.586595,12.472285,27.85295330653692,2025-05-24
c1259,42.586595,12.472285,31.00304588977923,2025-05-25
c1259,42.586595,12.472285,31.2702372882069,2025-05-26
c1259,42.586595,12.472285,28.89890880175136,2025-05-27
c1259,42.586595,12.472285,30.565232845813593,2025-05-28
c1259,42.586595,12.472285,29.98905339558198,2025-05-29
c1259,42.586595,12.472285,28.816192543291116,2025-05-30
c1259,42.586595,12.472285,26.372053419307186,2025-05-31
c1259,42.586595,12.472285,30.286440524921613,2025-06-01
c1259,42.586595,12.472285,28.279192444978783,2025-06-02
c1259,42.586595,12.472285,28.045000729073045,2025-06-03
c1259,42.586595,12.472285,28.274913456342972,2025-06-04
c1259,42.586595,12.472285,46.142861634226705,2025-06-05
c1259,42.586595,12.472285,31.146814306921563,2025-06-06
c1259,42.586595,12.472285,29.777084231046985,2025-06-07
c1259,42.586595,12.472285,34.73844772885652,2025-06-08
c1259,42.586595,12.472285,37.515279511752375,2025-06-09
c1259,42.586595,12.472285,37.19961911615603,2025-06-10
c1259,42.586595,12.472285,37.8294935902649,2025-06-11
c1259,42.586595,12.472285,35.58813562135533,2025-06-12
c1259,42.586595,12.472285,37.80198181778743,2025-06-13
c1259,42.586595,12.472285,33.76493499199758,2025-06-14
c1259,42.586595,12.472285,35.22598463550459,2025-06-15
c1259,42.586595,12.472285,25.110654926017293,2025-06-16
c1259,42.586595,12.472285,36.54188366099834,2025-06-17
c1259,42.586595,12.472285,33.29819988168742,2025-06-18
c1259,42.586595,12.472285,32.27506527972517,2025-06-19
c1259,42.586595,12.472285,31.233079282243835,2025-06-20
c1259,42.586595,12.472285,34.41148068777986,2025-06-21
c1259,42.586595,12.472285,29.883838775155336,2025-06-22
c1259,42.586595,12.472285,29.721708994051777,2025-06-23
c1259,42.586595,12.472285,30.41064864927761,2025-06-24
c1259,42.586595,12.472285,31.216178278541495,2025-06-25
c1259,42.586595,12.472285,29.62221175179361,2025-06-26
c1259,42.586595,12.472285,29.482240325781607,2025-06-27
c1259,42.586595,12.472285,27.076442217740514,2025-06-28
c1259,42.586595,12.472285,27.704383561553943,2025-06-29
c1259,42.586595,12.472285,27.40957382976835,2025-06-30
c1259,42.586595,12.472285,28.32724696291456,2025-07-01
c1259,42.586595,12.472285,27.410927277060797,2025-07-02
c1259,42.586595,12.472285,27.753551497577824,2025-07-03
c1259,42.586595,12.472285,27.986318065269277,2025-07-04
c1259,42.586595,12.472285,29.771810813598837,2025-07-05
c1259,42.586595,12.472285,28.923576417931756,2025-07-06
c1259,42.586595,12.472285,30.0542259415064,2025-07-07
c1259,42.586595,12.472285,30.65712597626173,2025-07-08
c1259,42.586595,12.472285,28.962066792713767,2025-07-09
c1259,42.586595,12.472285,31.19779270001266,2025-07-10
c1259,42.586595,12.472285,28.94457933107145,2025-07-11
c1259,42.586595,12.472285,29.186818366470582,2025-07-12
c1259,42.586595,12.472285,,2025-07-13
c1259,42.586595,12.472285,35.55706893378545,2025-07-14
c1259,42.586595,12.472285,33.66488644707295,2025-07-15
c1259,42.586595,12.472285,31.517159227161297,2025-07-16
c1259,42.586595,12.472285,31.21980462323095,2025-07-17
c1259,42.586595,12.472285,29.238271042925568,2025-07-18
c1259,42.586595,12.472285,31.14622121310744,2025-07-19
c1259,42.586595,12.472285,32.03206207842925,2025-07-20
c1259,42.586595,12.472285,29.46323174454981,2025-07-21
c1259,42.586595,12.472285,30.68488063741295,2025-07-22
c1259,42.586595,12.472285,29.478958808599774,2025-07-23
c1259,42.586595,12.472285,28.87474954465316,2025-07-24
c1259,42.586595,12.472285,29.56527817276718,2025-07-25
c1259,42.586595,12.472285,34.7107866988066,2025-07-26
c1259,42.586595,12.472285,30.888450929893786,2025-07-27
c1259,42.586595,12.472285,,2025-07-28
c1259,42.586595,12.472285,32.78025715727462,2025-07-29
c1259,42.586595,12.472285,32.063353963685074,2025-07-30
c1259,42.586595,12.472285,36.920388031093545,2025-07-31
c1259,42.586595,12.472285,32.54349587409797,2025-08-01
c1259,42.586595,12.472285,32.860844081852825,2025-08-02
c1259,42.586595,12.472285,31.355855147160305,2025-08-03
c1259,42.586595,12.472285,32.67432610242512,2025-08-04
c1259,42.586595,12.472285,31.047681145495822,2025-08-05
c1259,42.586595,12.472285,50.07741675330168,2025-08-06
c1259,42.586595,12.472285,43.04407207761222,2025-08-07
c1259,42.586595,12.472285,33.834473960180816,2025-08-08
c1259,42.586595,12.472285,34.88750977319182,2025-08-09
c1259,42.586595,12.472285,47.35134448956369,2025-08-10
c1259,42.586595,12.472285,36.206027949693414,2025-08-11
c1259,42.586595,12.472285,33.3802441472687,2025-08-12
c1259,42.586595,12.472285,28.989631368692933,2025-08-13
c1259,42.586595,12.472285,40.02009287102465,2025-08-14
c1259,42.586595,12.472285,36.51052345190474,2025-08-15
c1259,42.586595,12.472285,35.3729736685822,2025-08-16
c1259,42.586595,12.472285,35.40877485485387,2025-08-17
c1259,42.586595,12.472285,34.13853260020663,2025-08-18
c1259,42.586595,12.472285,35.783978105323506,2025-08-19
c1259,42.586595,12.472285,31.755909492772716,2025-08-20
c1259,42.586595,12.472285,36.91577998562098,2025-08-21
c1259,42.586595,12.472285,38.11527361069355,2025-08-22
c1259,42.586595,12.472285,32.36705531052651,2025-08-23
c1259,42.586595,12.472285,32.13899370588411,2025-08-24
c1259,42.586595,12.472285,29.254891959915895,2025-08-25
c1259,42.586595,12.472285,35.33286192931123,2025-08-26
c1259,42.586595,12.472285,36.61756471379172,2025-08-27
c1259,42.586595,12.472285,31.10081406427425,2025-08-28
c1259,42.586595,12.472285,26.02725852377768,2025-08-29
c1259,42.586595,12.472285,27.51716278609817,2025-08-30
c1259,42.586595,12.472285,26.621856356550925,2025-08-31
c1259,42.586595,12.472285,29.31641545274874,2025-09-01
c1259,42.586595,12.472285,28.31947356444166,2025-09-02
c1259,42.586595,12.472285,28.88735860786234,2025-09-03
c1259,42.586595,12.472285,25.979862112044874,2025-09-04
c1259,42.586595,12.472285,30.18109370829081,2025-09-05
c1259,42.586595,12.472285,30.56856582847129,2025-09-06
c1259,42.586595,12.472285,30.216661830695696,2025-09-07
c1259,42.586595,12.472285,,2025-09-08
c1259,42.586595,12.472285,25.077273253913415,2025-09-09
c1259,42.586595,12.472285,26.74247128044747,2025-09-10
c1259,42.586595,12.472285,29.76855207012245,2025-09-11
c1259,42.586595,12.472285,30.164577381437606,2025-09-12
c1259,42.586595,12.472285,31.900842193092192,2025-09-13
c1259,42.586595,12.472285,27.785394917153575,2025-09-14
c1259,42.586595,12.472285,28.53487110345498,2025-09-15
c1259,42.586595,12.472285,28.827084430616733,2025-09-16
c1259,42.586595,12.472285,27.951499633226355,2025-09-17
c1259,42.586595,12.472285,26.92151813098476,2025-09-18
c1259,42.586595,12.472285,26.727134282899247,2025-09-19
c1259,42.586595,12.472285,25.49674367600439,2025-09-20
c1259,42.586595,12.472285,25.38632597480047,2025-09-21
c1259,42.586595,12.472285,23.352672304385823,2025-09-22
c1259,42.586595,12.472285,29.850186443174255,2025-09-23
c1259,42.586595,12.472285,27.40079499384235,2025-09-24
c1259,42.586595,12.472285,30.72389953134253,2025-09-25
c1259,42.586595,12.472285,28.59718269980073,2025-09-26
c1259,42.586595,12.472285,27.85872153561141,2025-09-27
c1259,42.586595,12.472285,28.938936757754423,2025-09-28
c1259,42.586595,12.472285,26.89677361519023,2025-09-29
c1259,42.586595,12.472285,27.14029798952816,2025-09-30
c1259,42.586595,12.472285,30.20032281153751,2025-10-01
c1259,42.586595,12.472285,29.361940587355303,2025-10-02
c1259,42.586595,12.472285,28.104353931009175,2025-10-03
c1259,42.586595,12.472285,30.715398312030192,2025-10-04
c1259,42.586595,12.472285,27.941947845389254,2025-10-05
c1259,42.586595,12.472285,27.289737773111895,2025-10-06
c1259,42.586595,12.472285,28.33541937780292,2025-10-07
c1259,42.586595,12.472285,27.258446581602183,2025-10-08
c1259,42.586595,12.472285,,2025-10-09
c1259,42.586595,12.472285,27.16435916770029,2025-10-10
c1259,42.586595,12.472285,29.385276248459707,2025-10-11
c1259,42.586595,12.472285,26.16682945428975,2025-10-12
c1259,42.586595,12.472285,26.897376264103915,2025-10-13
c1259,42.586595,12.472285,24.16180208187843,2025-10-14
c1259,42.586595,12.472285,26.27109519499332,2025-10-15
c1259,42.586595,12.472285,26.168328990259234,2025-10-16
c1259,42.586595,12.472285,27.32834006234331,2025-10-17
c1259,42.586595,12.472285,25.79228854360678,2025-10-18
c1259,42.586595,12.472285,26.86907476146883,2025-10-19
c1259,42.586595,12.472285,29.44107801648946,2025-10-20
c1259,42.586595,12.472285,27.795459980042367,2025-10-21
c1259,42.586595,12.472285,,2025-10-22
c1259,42.586595,12.472285,24.13288767465967,2025-10-23
